Symbol,Date,Open,High,Low,Close,Volume
NECCLTD,2017-06-30 09:15:00+05:30,42.65,43.9,42.65,43.05,124950
NECCLTD,2017-07-03 09:16:00+05:30,43.15,43.95,43.0,43.25,46803
NECCLTD,2017-07-04 09:15:00+05:30,43.5,43.6,42.05,42.6,54969
NECCLTD,2017-07-05 09:15:00+05:30,42.95,43.5,42.3,42.65,78263
NECCLTD,2017-07-06 09:15:00+05:30,42.5,44.4,42.25,43.55,132456
NECCLTD,2017-07-07 09:15:00+05:30,43.55,44.45,42.95,43.15,89391
NECCLTD,2017-07-10 11:15:00+05:30,42.7,43.5,41.85,43.0,19472
NECCLTD,2017-07-11 09:15:00+05:30,42.8,51.3,42.65,49.7,1694512
NECCLTD,2017-07-12 09:15:00+05:30,50.55,53.85,50.05,52.6,1786819
NECCLTD,2017-07-13 09:15:00+05:30,53.55,55.25,52.75,54.3,1043326
NECCLTD,2017-07-14 09:15:00+05:30,54.5,54.75,48.5,51.15,840009
NECCLTD,2017-07-17 09:15:00+05:30,51.6,51.7,49.2,50.7,341960
NECCLTD,2017-07-18 09:15:00+05:30,50.45,50.9,49.5,50.25,514843
NECCLTD,2017-07-19 09:15:00+05:30,50.0,50.85,49.05,49.25,320247
NECCLTD,2017-07-20 09:15:00+05:30,49.15,49.75,48.3,48.6,171909
NECCLTD,2017-07-21 09:15:00+05:30,48.2,48.9,46.85,47.05,199526
NECCLTD,2017-07-24 09:15:00+05:30,47.35,47.8,45.85,46.2,235625
NECCLTD,2017-07-25 09:15:00+05:30,46.45,48.5,46.45,47.75,1843153
NECCLTD,2017-07-26 09:15:00+05:30,48.15,49.25,47.95,48.15,1109048
NECCLTD,2017-07-27 09:15:00+05:30,48.6,48.6,46.1,47.05,1151583
NECCLTD,2017-07-28 09:15:00+05:30,47.9,47.9,45.45,46.1,592472
NECCLTD,2017-07-31 09:15:00+05:30,46.25,46.3,44.65,44.95,433141
NECCLTD,2017-08-01 09:15:00+05:30,45.25,45.25,43.85,43.95,215503
NECCLTD,2017-08-02 09:15:00+05:30,43.95,44.45,43.15,43.7,367592
NECCLTD,2017-08-03 09:15:00+05:30,44.35,44.35,42.6,42.65,250509
NECCLTD,2017-08-04 09:15:00+05:30,43.3,43.3,41.9,42.05,330720
NECCLTD,2017-08-07 09:15:00+05:30,42.4,42.55,41.65,41.75,263849
NECCLTD,2017-08-08 09:15:00+05:30,41.6,41.75,40.95,41.25,150474
NECCLTD,2017-08-09 09:15:00+05:30,40.8,41.4,40.75,40.8,123032
NECCLTD,2017-08-10 09:16:00+05:30,41.2,41.2,38.4,38.9,167727
NECCLTD,2017-08-11 09:15:00+05:30,38.4,38.5,31.85,37.15,269968
NECCLTD,2017-08-14 09:15:00+05:30,38.4,42.2,38.35,40.55,144833
NECCLTD,2017-08-16 09:15:00+05:30,41.6,41.6,40.2,40.3,86044
NECCLTD,2017-08-17 09:15:00+05:30,41.65,41.65,40.25,40.55,80946
NECCLTD,2017-08-18 09:15:00+05:30,40.75,40.75,38.85,39.2,149154
NECCLTD,2017-08-21 09:18:00+05:30,39.4,40.15,37.95,38.2,215713
NECCLTD,2017-08-22 09:16:00+05:30,38.0,38.6,36.5,36.85,318316
NECCLTD,2017-08-23 09:15:00+05:30,37.95,39.4,36.8,37.05,184342
NECCLTD,2017-08-24 09:21:00+05:30,37.65,37.85,36.8,37.05,286383
NECCLTD,2017-08-28 09:15:00+05:30,37.05,37.65,36.95,37.05,134907
NECCLTD,2017-08-29 09:15:00+05:30,37.05,37.45,35.8,35.9,360507
NECCLTD,2017-08-30 09:18:00+05:30,36.1,36.65,35.45,35.75,261549
NECCLTD,2017-08-31 09:15:00+05:30,36.5,36.5,35.6,35.75,310219
NECCLTD,2017-09-01 09:15:00+05:30,36.1,36.3,35.35,35.55,458177
NECCLTD,2017-09-04 09:15:00+05:30,36.1,36.2,35.2,35.2,360766
NECCLTD,2017-09-05 09:15:00+05:30,35.8,35.8,35.05,35.15,314964
NECCLTD,2017-09-06 09:15:00+05:30,35.75,36.05,28.9,35.6,255328
NECCLTD,2017-09-07 09:15:00+05:30,36.1,36.45,34.95,35.2,346151
NECCLTD,2017-09-08 09:15:00+05:30,35.75,35.75,35.0,35.15,259971
NECCLTD,2017-09-11 09:15:00+05:30,35.75,35.75,35.1,35.2,151044
NECCLTD,2017-09-12 09:15:00+05:30,35.75,35.75,34.7,34.75,351372
NECCLTD,2017-09-13 09:15:00+05:30,35.3,41.2,34.7,40.05,1234855
NECCLTD,2017-09-14 09:15:00+05:30,40.25,43.3,40.25,40.9,1287026
NECCLTD,2017-09-15 09:15:00+05:30,40.6,40.75,37.95,39.0,466999
NECCLTD,2017-09-18 09:15:00+05:30,39.6,39.95,38.25,38.55,168824
NECCLTD,2017-09-19 09:15:00+05:30,38.9,38.9,37.4,37.65,151227
NECCLTD,2017-09-20 09:15:00+05:30,37.7,38.25,36.75,37.0,161442
NECCLTD,2017-09-21 09:15:00+05:30,37.05,37.4,35.9,36.1,334859
NECCLTD,2017-09-22 09:15:00+05:30,36.45,36.55,35.55,35.7,113445
NECCLTD,2017-09-25 09:15:00+05:30,36.1,36.2,35.15,35.4,72013
NECCLTD,2017-09-26 09:16:00+05:30,36.05,36.4,35.2,35.4,73488
NECCLTD,2017-09-27 09:15:00+05:30,36.0,36.0,34.3,34.45,103526
NECCLTD,2017-09-28 09:16:00+05:30,34.35,34.8,34.15,34.35,69286
NECCLTD,2017-09-29 09:15:00+05:30,35.0,40.65,34.4,36.95,628171
NECCLTD,2017-10-03 09:15:00+05:30,37.25,37.75,35.25,35.5,222593
NECCLTD,2017-10-04 09:15:00+05:30,35.9,36.0,35.05,35.2,327492
NECCLTD,2017-10-05 09:15:00+05:30,35.55,36.85,35.1,35.2,387509
NECCLTD,2017-10-06 09:15:00+05:30,35.45,35.6,35.15,35.2,295879
NECCLTD,2017-10-09 09:15:00+05:30,35.8,35.8,35.2,35.2,353949
NECCLTD,2017-10-10 09:15:00+05:30,35.6,35.65,34.8,35.15,229931
NECCLTD,2017-10-11 09:15:00+05:30,35.2,35.45,34.7,34.85,225996
NECCLTD,2017-10-12 09:15:00+05:30,35.2,35.2,34.6,34.7,180166
NECCLTD,2017-10-13 09:15:00+05:30,35.2,35.25,34.55,34.7,234779
NECCLTD,2017-10-16 09:15:00+05:30,35.2,35.2,34.15,34.25,291750
NECCLTD,2017-10-17 09:15:00+05:30,34.85,34.85,34.05,34.2,467180
NECCLTD,2017-10-18 09:15:00+05:30,34.9,34.9,33.7,33.8,256002
NECCLTD,2017-10-23 09:15:00+05:30,33.9,34.25,32.7,33.3,277516
NECCLTD,2017-10-24 09:15:00+05:30,34.15,34.15,32.8,33.0,316460
NECCLTD,2017-10-25 09:15:00+05:30,33.5,33.5,32.5,32.7,331385
NECCLTD,2017-10-26 09:15:00+05:30,32.9,32.9,31.0,32.2,254553
NECCLTD,2017-10-27 09:15:00+05:30,32.4,34.6,32.4,33.7,321998
NECCLTD,2017-10-30 09:15:00+05:30,34.25,34.3,32.55,33.2,187456
NECCLTD,2017-10-31 09:15:00+05:30,33.55,33.65,32.2,32.4,574335
NECCLTD,2017-11-01 09:15:00+05:30,32.75,33.15,32.55,32.8,80115
NECCLTD,2017-11-02 09:15:00+05:30,33.25,33.25,32.3,32.45,255584
NECCLTD,2017-11-03 09:15:00+05:30,32.95,32.95,32.5,32.6,78105
NECCLTD,2017-11-06 09:15:00+05:30,33.3,33.3,32.3,32.4,198308
NECCLTD,2017-11-07 09:15:00+05:30,32.85,32.85,32.15,32.55,208720
NECCLTD,2017-11-08 09:15:00+05:30,32.85,32.85,32.05,32.05,187973
NECCLTD,2017-11-09 09:15:00+05:30,32.6,32.6,31.45,31.65,100514
NECCLTD,2017-11-10 09:16:00+05:30,31.85,31.85,31.45,31.45,91233
NECCLTD,2017-11-13 09:15:00+05:30,32.3,32.3,31.05,31.2,69279
NECCLTD,2017-11-14 09:15:00+05:30,31.65,31.65,30.4,30.55,100157
NECCLTD,2017-11-15 09:15:00+05:30,31.2,31.2,28.7,28.9,345321
NECCLTD,2017-11-16 09:15:00+05:30,29.15,29.15,28.05,28.35,134319
NECCLTD,2017-11-17 09:15:00+05:30,28.85,29.15,28.35,28.8,102575
NECCLTD,2017-11-20 09:15:00+05:30,30.5,30.55,29.4,30.0,294692
NECCLTD,2017-11-21 09:15:00+05:30,30.35,30.65,29.2,29.4,110550
NECCLTD,2017-11-22 09:15:00+05:30,30.0,30.0,28.95,29.1,77378
NECCLTD,2017-11-23 09:15:00+05:30,29.6,29.95,28.9,29.4,146085
NECCLTD,2017-11-24 09:15:00+05:30,29.6,30.25,29.25,29.7,94509
NECCLTD,2017-11-27 09:15:00+05:30,30.0,30.8,29.6,30.55,126500
NECCLTD,2017-11-28 09:17:00+05:30,30.65,31.3,30.55,30.8,157204
NECCLTD,2017-11-29 09:15:00+05:30,31.0,31.4,30.75,31.25,193933
NECCLTD,2017-11-30 09:15:00+05:30,31.0,31.45,30.55,30.8,55543
NECCLTD,2017-12-01 09:17:00+05:30,32.0,32.0,30.35,30.55,363588
NECCLTD,2017-12-04 09:15:00+05:30,31.3,31.55,30.05,30.25,94454
NECCLTD,2017-12-05 09:15:00+05:30,30.55,30.55,29.4,29.7,39471
NECCLTD,2017-12-06 09:17:00+05:30,30.2,30.2,29.25,29.35,44155
NECCLTD,2017-12-07 09:16:00+05:30,29.15,29.8,29.15,29.3,42982
NECCLTD,2017-12-08 09:15:00+05:30,29.6,29.6,29.05,29.4,111148
NECCLTD,2017-12-11 09:15:00+05:30,29.2,29.8,29.2,29.35,51058
NECCLTD,2017-12-12 09:15:00+05:30,29.6,29.6,29.15,29.15,35987
NECCLTD,2017-12-13 09:15:00+05:30,29.45,30.1,29.15,29.2,281286
NECCLTD,2017-12-14 09:17:00+05:30,29.35,29.45,29.15,29.25,167709
NECCLTD,2017-12-15 09:15:00+05:30,30.1,30.25,29.15,29.15,34037
NECCLTD,2017-12-18 09:15:00+05:30,30.0,30.0,28.9,29.35,53215
NECCLTD,2017-12-19 09:16:00+05:30,29.6,29.6,28.8,29.25,50042
NECCLTD,2017-12-20 09:15:00+05:30,29.55,29.6,28.7,29.0,80536
NECCLTD,2017-12-21 09:15:00+05:30,29.45,32.7,28.95,32.4,574824
NECCLTD,2017-12-22 09:15:00+05:30,33.45,33.9,32.15,32.25,333593
NECCLTD,2017-12-26 09:15:00+05:30,32.25,32.85,30.8,31.6,106346
NECCLTD,2017-12-27 09:15:00+05:30,31.95,33.2,31.95,32.05,221125
NECCLTD,2017-12-28 09:15:00+05:30,32.4,32.85,31.1,31.45,128432
NECCLTD,2017-12-29 09:15:00+05:30,32.05,32.2,31.1,31.45,95955
NECCLTD,2018-01-01 09:16:00+05:30,31.45,32.35,31.15,31.5,101721
NECCLTD,2018-01-02 09:15:00+05:30,31.45,31.85,31.2,31.35,134609
NECCLTD,2018-01-03 09:15:00+05:30,31.45,31.85,31.2,31.35,94493
NECCLTD,2018-01-04 09:15:00+05:30,31.45,32.05,31.25,31.35,122198
NECCLTD,2018-01-05 09:15:00+05:30,31.8,31.95,31.3,31.45,320242
NECCLTD,2018-01-08 09:15:00+05:30,31.45,31.9,31.1,31.35,374948
NECCLTD,2018-01-09 09:15:00+05:30,31.7,31.7,31.1,31.3,153116
NECCLTD,2018-01-10 09:15:00+05:30,31.45,31.45,30.55,30.75,227666
NECCLTD,2018-01-11 09:15:00+05:30,30.95,31.4,30.55,30.55,269806
NECCLTD,2018-01-12 09:15:00+05:30,31.05,31.1,30.55,30.6,285816
NECCLTD,2018-01-15 09:15:00+05:30,30.65,31.0,30.35,30.4,113278
NECCLTD,2018-01-16 09:15:00+05:30,30.75,30.8,29.45,29.55,93670
NECCLTD,2018-01-17 09:17:00+05:30,29.55,30.05,28.95,29.2,263676
NECCLTD,2018-01-18 09:15:00+05:30,29.3,30.2,28.5,28.8,448075
NECCLTD,2018-01-19 09:15:00+05:30,29.05,29.05,28.5,28.85,67650
NECCLTD,2018-01-22 09:15:00+05:30,29.4,29.4,28.35,28.45,101110
NECCLTD,2018-01-23 09:15:00+05:30,29.15,29.15,28.4,28.6,82461
NECCLTD,2018-01-24 09:15:00+05:30,28.7,28.95,28.15,28.45,58477
NECCLTD,2018-01-25 09:15:00+05:30,28.7,28.7,28.0,28.2,82394
NECCLTD,2018-01-29 09:15:00+05:30,28.5,28.5,27.3,27.55,98659
NECCLTD,2018-01-30 09:15:00+05:30,27.7,27.7,24.7,26.8,112980
NECCLTD,2018-01-31 09:15:00+05:30,26.85,27.25,26.3,26.7,64526
NECCLTD,2018-02-01 09:16:00+05:30,27.1,27.6,26.3,26.5,55216
NECCLTD,2018-02-02 09:15:00+05:30,26.85,26.85,23.8,25.1,140173
NECCLTD,2018-02-05 09:15:00+05:30,24.55,25.35,24.15,25.2,66382
NECCLTD,2018-02-06 09:15:00+05:30,24.55,24.85,23.15,23.9,94343
NECCLTD,2018-02-07 09:19:00+05:30,24.1,26.1,24.1,25.35,102272
NECCLTD,2018-02-08 09:15:00+05:30,26.15,26.15,25.5,25.85,72016
NECCLTD,2018-02-09 09:15:00+05:30,25.85,25.9,23.9,25.2,47909
NECCLTD,2018-02-12 09:16:00+05:30,26.55,26.55,25.5,25.85,38047
NECCLTD,2018-02-14 09:16:00+05:30,26.3,26.65,25.9,26.0,35025
NECCLTD,2018-02-15 09:18:00+05:30,26.15,26.15,25.2,25.25,165317
NECCLTD,2018-02-16 09:15:00+05:30,25.9,25.9,24.25,24.5,67880
NECCLTD,2018-02-19 09:15:00+05:30,25.25,25.25,23.95,24.05,43831
NECCLTD,2018-02-20 09:15:00+05:30,24.95,24.95,23.85,23.95,36844
NECCLTD,2018-02-21 09:23:00+05:30,24.55,24.55,23.7,23.95,39336
NECCLTD,2018-02-22 09:15:00+05:30,24.05,24.25,23.25,23.55,50618
NECCLTD,2018-02-23 09:15:00+05:30,24.1,24.1,23.35,23.5,38717
NECCLTD,2018-02-26 09:16:00+05:30,23.95,24.6,23.55,23.8,85513
NECCLTD,2018-02-27 09:15:00+05:30,24.05,24.05,23.35,23.45,32682
NECCLTD,2018-02-28 09:15:00+05:30,23.9,23.9,22.7,22.95,59661
NECCLTD,2018-03-01 09:15:00+05:30,23.0,23.15,22.5,22.6,62687
NECCLTD,2018-03-05 09:15:00+05:30,22.6,23.35,21.05,21.3,116269
NECCLTD,2018-03-06 09:16:00+05:30,21.35,21.9,20.2,20.55,76417
NECCLTD,2018-03-07 09:15:00+05:30,20.55,23.95,16.5,17.8,811437
NECCLTD,2018-03-08 09:15:00+05:30,17.6,18.05,15.0,17.25,393348
NECCLTD,2018-03-09 09:16:00+05:30,16.75,20.35,16.75,19.95,854586
NECCLTD,2018-03-12 09:15:00+05:30,21.1,21.3,19.0,19.3,244006
NECCLTD,2018-03-13 09:16:00+05:30,19.3,19.3,17.75,17.9,108701
NECCLTD,2018-03-14 09:15:00+05:30,18.05,20.0,17.95,19.65,339722
NECCLTD,2018-03-15 09:16:00+05:30,20.5,20.5,19.0,19.6,93352
NECCLTD,2018-03-16 09:17:00+05:30,19.65,19.8,19.0,19.25,70547
NECCLTD,2018-03-19 09:16:00+05:30,19.25,19.25,17.65,18.2,127437
NECCLTD,2018-03-20 09:15:00+05:30,18.2,18.2,17.35,17.5,92571
NECCLTD,2018-03-21 09:15:00+05:30,17.15,18.4,17.15,17.35,88328
NECCLTD,2018-03-22 09:16:00+05:30,17.15,17.9,17.1,17.15,40436
NECCLTD,2018-03-23 09:15:00+05:30,16.7,17.05,16.2,16.5,107611
NECCLTD,2018-03-26 09:16:00+05:30,16.85,17.05,15.0,15.35,159570
NECCLTD,2018-03-27 09:15:00+05:30,15.45,15.9,15.0,15.3,146708
NECCLTD,2018-03-28 09:15:00+05:30,15.1,17.95,13.95,15.7,388161
NECCLTD,2018-04-02 09:15:00+05:30,15.7,16.2,15.1,15.75,67207
NECCLTD,2018-04-03 09:17:00+05:30,15.75,16.0,15.35,15.7,96665
NECCLTD,2018-04-04 09:16:00+05:30,15.7,17.8,15.7,17.1,294239
NECCLTD,2018-04-05 09:16:00+05:30,17.6,18.3,17.35,17.8,94265
NECCLTD,2018-04-06 09:27:00+05:30,17.85,18.05,17.5,17.75,37605
NECCLTD,2018-04-09 09:15:00+05:30,17.85,18.0,17.6,17.8,44531
NECCLTD,2018-04-10 09:25:00+05:30,18.3,18.3,17.65,17.75,28784
NECCLTD,2018-04-11 09:35:00+05:30,17.6,17.6,17.1,17.2,31510
NECCLTD,2018-04-12 09:17:00+05:30,17.4,17.45,17.1,17.2,35741
NECCLTD,2018-04-13 09:15:00+05:30,17.65,17.65,17.15,17.3,51943
NECCLTD,2018-04-16 09:16:00+05:30,17.25,17.25,16.65,17.0,17717
NECCLTD,2018-04-17 09:20:00+05:30,17.4,17.4,16.75,16.95,19821
NECCLTD,2018-04-18 09:15:00+05:30,16.75,17.1,16.7,16.8,26284
NECCLTD,2018-04-19 09:20:00+05:30,16.65,17.1,16.45,16.65,18947
NECCLTD,2018-04-20 09:22:00+05:30,16.65,16.8,16.3,16.5,18023
NECCLTD,2018-04-23 09:18:00+05:30,16.5,17.0,16.2,16.45,29592
NECCLTD,2018-04-24 09:15:00+05:30,16.45,18.05,16.45,17.2,113557
NECCLTD,2018-04-25 09:15:00+05:30,16.8,17.95,16.8,17.1,37684
NECCLTD,2018-04-26 09:17:00+05:30,17.6,17.6,15.9,16.5,64659
NECCLTD,2018-04-27 09:16:00+05:30,16.65,19.15,16.3,18.35,398578
NECCLTD,2018-04-30 09:15:00+05:30,19.9,20.0,17.6,17.85,454724
NECCLTD,2018-05-02 09:16:00+05:30,17.95,18.4,17.1,17.2,86257
NECCLTD,2018-05-03 09:15:00+05:30,17.45,17.45,16.45,16.75,45253
NECCLTD,2018-05-04 09:15:00+05:30,17.3,17.4,16.3,16.65,25195
NECCLTD,2018-05-07 09:15:00+05:30,17.1,17.1,16.5,16.7,17085
NECCLTD,2018-05-08 09:21:00+05:30,17.6,17.6,16.25,16.7,54507
NECCLTD,2018-05-09 09:16:00+05:30,17.05,17.05,16.3,16.35,25655
NECCLTD,2018-05-10 09:15:00+05:30,16.65,16.65,15.75,15.9,37102
NECCLTD,2018-05-11 09:15:00+05:30,15.75,16.15,15.65,15.9,95214
NECCLTD,2018-05-14 09:15:00+05:30,15.9,16.3,15.25,15.7,48310
NECCLTD,2018-05-15 09:15:00+05:30,15.25,16.1,15.25,15.6,13895
NECCLTD,2018-05-16 09:15:00+05:30,15.55,15.65,15.2,15.4,24961
NECCLTD,2018-05-17 09:15:00+05:30,14.95,15.65,14.85,15.05,22037
NECCLTD,2018-05-18 09:16:00+05:30,15.05,15.65,14.75,14.85,46625
NECCLTD,2018-05-21 09:15:00+05:30,14.9,15.05,14.35,14.55,39538
NECCLTD,2018-05-22 09:18:00+05:30,14.45,14.95,14.4,14.7,31864
NECCLTD,2018-05-23 09:24:00+05:30,15.0,15.65,14.55,15.15,46072
NECCLTD,2018-05-24 09:21:00+05:30,15.1,15.25,14.6,14.9,25137
NECCLTD,2018-05-25 09:17:00+05:30,14.7,16.25,14.7,15.6,55294
NECCLTD,2018-05-28 09:19:00+05:30,15.75,15.95,15.35,15.8,24780
NECCLTD,2018-05-29 09:17:00+05:30,16.1,16.1,15.25,15.5,27819
NECCLTD,2018-05-30 09:17:00+05:30,14.85,16.3,14.85,15.65,90392
NECCLTD,2018-05-31 09:16:00+05:30,15.45,15.95,15.25,15.4,29174
NECCLTD,2018-06-01 09:17:00+05:30,15.55,15.9,15.1,15.2,22634
NECCLTD,2018-06-04 09:16:00+05:30,15.65,15.65,14.35,14.8,25574
NECCLTD,2018-06-05 09:15:00+05:30,14.95,14.95,14.0,14.05,26344
NECCLTD,2018-06-06 09:15:00+05:30,14.65,14.65,13.6,14.0,26064
NECCLTD,2018-06-07 09:16:00+05:30,14.05,14.45,14.0,14.1,20897
NECCLTD,2018-06-08 09:15:00+05:30,14.2,14.55,13.9,14.4,27189
NECCLTD,2018-06-11 09:23:00+05:30,14.4,14.75,14.2,14.5,28873
NECCLTD,2018-06-12 09:30:00+05:30,14.45,15.1,14.3,14.95,25342
NECCLTD,2018-06-13 09:15:00+05:30,14.95,15.15,14.35,15.1,24869
NECCLTD,2018-06-14 09:19:00+05:30,14.8,15.2,14.65,14.75,24820
NECCLTD,2018-06-15 09:21:00+05:30,14.8,14.8,14.4,14.5,13712
NECCLTD,2018-06-18 09:17:00+05:30,14.5,14.5,13.95,14.1,31777
NECCLTD,2018-06-19 09:17:00+05:30,14.7,14.7,13.9,14.0,23085
NECCLTD,2018-06-20 09:17:00+05:30,14.5,14.5,13.8,14.1,14227
NECCLTD,2018-06-21 09:33:00+05:30,14.45,14.45,13.8,13.85,32419
NECCLTD,2018-06-22 09:27:00+05:30,13.8,14.0,13.7,13.8,21460
NECCLTD,2018-06-25 09:26:00+05:30,14.0,14.0,13.05,13.1,26317
NECCLTD,2018-06-26 09:21:00+05:30,13.1,13.3,12.65,12.9,48570
NECCLTD,2018-06-27 09:15:00+05:30,12.95,12.95,12.15,12.45,40179
NECCLTD,2018-06-28 09:22:00+05:30,12.9,12.9,12.15,12.4,39318
NECCLTD,2018-06-29 09:16:00+05:30,12.75,12.75,11.8,12.05,71735
NECCLTD,2018-07-02 09:17:00+05:30,12.0,12.25,12.0,12.15,23425
NECCLTD,2018-07-03 10:01:00+05:30,12.3,12.3,11.8,11.95,35678
NECCLTD,2018-07-04 09:17:00+05:30,11.95,12.0,11.7,11.95,22999
NECCLTD,2018-07-05 09:26:00+05:30,12.4,12.4,11.9,11.95,17635
NECCLTD,2018-07-06 09:15:00+05:30,12.35,12.35,11.55,11.9,35591
NECCLTD,2018-07-09 09:18:00+05:30,12.3,12.4,12.05,12.1,21477
NECCLTD,2018-07-10 09:19:00+05:30,12.05,12.2,11.75,12.1,26738
NECCLTD,2018-07-11 09:18:00+05:30,11.75,12.15,11.7,11.8,24248
NECCLTD,2018-07-12 09:19:00+05:30,11.8,12.0,11.6,11.95,13447
NECCLTD,2018-07-13 09:15:00+05:30,12.05,12.2,11.5,11.7,19010
NECCLTD,2018-07-16 09:24:00+05:30,11.9,12.0,11.4,11.5,30389
NECCLTD,2018-07-17 09:29:00+05:30,11.5,11.65,10.9,11.05,35277
NECCLTD,2018-07-18 09:23:00+05:30,11.5,11.5,9.7,10.25,58778
NECCLTD,2018-07-19 09:16:00+05:30,10.0,10.25,9.45,9.65,62174
NECCLTD,2018-07-20 09:21:00+05:30,9.55,9.8,9.35,9.65,45015
NECCLTD,2018-07-23 09:51:00+05:30,9.6,10.9,8.5,9.8,88661
NECCLTD,2018-07-24 09:15:00+05:30,10.0,11.05,9.65,10.65,49487
NECCLTD,2018-07-25 09:16:00+05:30,10.9,11.65,10.9,11.0,107819
NECCLTD,2018-07-26 09:16:00+05:30,10.7,11.35,10.7,11.0,29683
NECCLTD,2018-07-27 09:17:00+05:30,10.95,11.3,10.7,10.85,45933
NECCLTD,2018-07-30 09:16:00+05:30,10.85,11.15,10.8,11.1,15154
NECCLTD,2018-07-31 09:18:00+05:30,11.0,11.25,10.85,11.05,21320
NECCLTD,2018-08-01 09:24:00+05:30,11.1,11.3,11.0,11.05,25721
NECCLTD,2018-08-02 09:34:00+05:30,11.0,11.3,10.75,10.85,31363
NECCLTD,2018-08-03 09:16:00+05:30,11.1,11.5,11.1,11.35,42036
NECCLTD,2018-08-06 09:15:00+05:30,11.55,12.5,11.25,11.6,46696
NECCLTD,2018-08-07 09:19:00+05:30,11.65,11.65,11.25,11.35,21882
NECCLTD,2018-08-08 09:17:00+05:30,11.6,11.6,11.1,11.2,26674
NECCLTD,2018-08-09 09:16:00+05:30,11.5,11.55,11.1,11.3,52494
NECCLTD,2018-08-10 09:18:00+05:30,11.55,11.6,10.3,10.85,44744
NECCLTD,2018-08-13 09:15:00+05:30,10.85,11.0,10.45,10.65,48576
NECCLTD,2018-08-14 09:19:00+05:30,10.85,11.1,10.5,10.95,34693
NECCLTD,2018-08-16 09:27:00+05:30,11.1,11.3,10.9,11.25,40859
NECCLTD,2018-08-17 09:15:00+05:30,11.5,11.55,11.15,11.3,21217
NECCLTD,2018-08-20 09:22:00+05:30,11.3,11.4,10.9,11.0,14845
NECCLTD,2018-08-21 09:23:00+05:30,11.2,11.95,10.95,11.15,25709
NECCLTD,2018-08-23 09:17:00+05:30,11.0,11.35,10.85,11.0,16291
NECCLTD,2018-08-24 09:18:00+05:30,11.25,11.3,10.35,10.85,33908
NECCLTD,2018-08-27 09:19:00+05:30,10.9,11.1,10.8,10.9,25254
NECCLTD,2018-08-28 09:38:00+05:30,11.0,11.0,10.75,10.85,16297
NECCLTD,2018-08-29 09:15:00+05:30,10.95,11.05,10.55,10.7,33782
NECCLTD,2018-08-30 09:32:00+05:30,11.0,11.0,10.65,10.7,17532
NECCLTD,2018-08-31 09:15:00+05:30,10.85,11.1,10.55,10.65,34035
NECCLTD,2018-09-03 09:24:00+05:30,10.6,10.9,10.35,10.6,22647
NECCLTD,2018-09-04 09:15:00+05:30,10.9,10.9,10.4,10.4,24439
NECCLTD,2018-09-05 09:21:00+05:30,10.3,10.55,10.3,10.4,13075
NECCLTD,2018-09-06 09:21:00+05:30,10.4,10.45,10.25,10.25,16954
NECCLTD,2018-09-07 09:28:00+05:30,10.6,10.6,10.2,10.3,6195
NECCLTD,2018-09-10 09:17:00+05:30,10.25,10.4,9.65,10.0,21743
NECCLTD,2018-09-11 09:15:00+05:30,10.2,10.55,9.8,10.25,35302
NECCLTD,2018-09-12 09:24:00+05:30,10.45,10.45,10.0,10.3,24303
NECCLTD,2018-09-14 09:26:00+05:30,10.55,10.55,10.2,10.2,38693
NECCLTD,2018-09-17 09:15:00+05:30,10.5,10.5,9.8,10.25,35108
NECCLTD,2018-09-18 09:15:00+05:30,10.4,10.55,10.1,10.25,32807
NECCLTD,2018-09-19 09:15:00+05:30,10.2,10.25,9.5,9.95,28363
NECCLTD,2018-09-21 09:17:00+05:30,9.95,10.0,9.05,9.5,51994
NECCLTD,2018-09-24 09:21:00+05:30,9.7,9.7,8.5,8.7,58652
NECCLTD,2018-09-25 09:17:00+05:30,8.9,8.9,7.85,8.35,62132
NECCLTD,2018-09-26 09:15:00+05:30,8.45,8.55,8.2,8.4,35040
NECCLTD,2018-09-27 09:18:00+05:30,8.4,8.75,8.2,8.45,29658
NECCLTD,2018-09-28 09:16:00+05:30,8.35,8.55,7.1,7.6,29155
NECCLTD,2018-10-01 09:16:00+05:30,7.4,8.95,7.1,7.8,52958
NECCLTD,2018-10-03 09:19:00+05:30,7.95,7.95,7.45,7.65,20781
NECCLTD,2018-10-04 09:26:00+05:30,7.7,7.8,7.2,7.45,65728
NECCLTD,2018-10-05 09:17:00+05:30,7.45,8.3,7.3,7.4,47271
NECCLTD,2018-10-08 09:18:00+05:30,7.6,7.8,6.8,7.1,66070
NECCLTD,2018-10-09 09:15:00+05:30,6.85,7.25,6.75,6.9,18129
NECCLTD,2018-10-10 09:20:00+05:30,6.75,7.15,6.3,7.0,54264
NECCLTD,2018-10-11 09:15:00+05:30,7.1,7.3,6.85,7.1,22156
NECCLTD,2018-10-12 09:32:00+05:30,6.85,7.65,6.85,7.45,23744
NECCLTD,2018-10-15 09:22:00+05:30,7.45,7.6,7.1,7.3,19541
NECCLTD,2018-10-16 09:25:00+05:30,7.5,8.6,7.4,8.45,131154
NECCLTD,2018-10-17 09:15:00+05:30,8.7,8.75,7.95,8.0,47463
NECCLTD,2018-10-19 09:26:00+05:30,7.8,8.1,7.65,7.9,11770
NECCLTD,2018-10-22 09:16:00+05:30,7.8,8.05,7.4,7.6,27269
