Symbol,Date,Open,High,Low,Close,Volume
INDRAMEDCO,2008-01-14 00:00:00+05:30,46.9,48.25,45.6,48.1,59474
INDRAMEDCO,2008-01-15 00:00:00+05:30,48.8,48.8,47.0,47.2,69236
INDRAMEDCO,2008-01-16 00:00:00+05:30,48.9,48.9,44.9,45.6,31034
INDRAMEDCO,2008-01-17 00:00:00+05:30,45.8,46.9,45.2,45.9,33314
INDRAMEDCO,2008-01-18 00:00:00+05:30,44.05,45.5,43.6,43.6,58508
INDRAMEDCO,2008-01-21 00:00:00+05:30,43.9,45.75,41.45,41.5,118615
INDRAMEDCO,2008-01-22 00:00:00+05:30,39.45,39.45,39.45,39.45,7745
INDRAMEDCO,2008-01-23 00:00:00+05:30,39.0,40.9,37.5,38.0,199219
INDRAMEDCO,2008-01-24 00:00:00+05:30,37.9,39.45,36.1,36.25,72866
INDRAMEDCO,2008-01-25 00:00:00+05:30,36.0,38.1,35.0,38.1,39599
INDRAMEDCO,2008-01-28 00:00:00+05:30,37.9,38.0,36.55,37.95,24258
INDRAMEDCO,2008-01-29 00:00:00+05:30,38.5,39.8,38.05,39.6,26498
INDRAMEDCO,2008-01-30 00:00:00+05:30,41.0,41.0,37.7,37.9,22085
INDRAMEDCO,2008-01-31 00:00:00+05:30,37.05,37.05,36.0,36.15,57502
INDRAMEDCO,2008-02-01 00:00:00+05:30,36.4,38.0,35.0,36.75,102078
INDRAMEDCO,2008-02-04 00:00:00+05:30,35.0,38.25,35.0,37.05,61208
INDRAMEDCO,2008-02-05 00:00:00+05:30,37.95,38.0,36.25,37.7,26483
INDRAMEDCO,2008-02-06 00:00:00+05:30,36.95,37.5,36.75,37.15,45097
INDRAMEDCO,2008-02-07 00:00:00+05:30,37.25,38.95,36.5,36.9,108979
INDRAMEDCO,2008-02-08 00:00:00+05:30,37.4,37.4,35.25,35.75,24626
INDRAMEDCO,2008-02-11 00:00:00+05:30,35.0,35.85,34.0,34.0,70078
INDRAMEDCO,2008-02-12 00:00:00+05:30,33.0,35.2,32.4,33.15,51450
INDRAMEDCO,2008-02-13 00:00:00+05:30,33.3,34.0,32.0,32.2,58392
INDRAMEDCO,2008-02-14 00:00:00+05:30,33.0,33.75,33.0,33.7,35270
INDRAMEDCO,2008-02-15 00:00:00+05:30,32.9,35.0,32.9,34.75,26504
INDRAMEDCO,2008-02-18 00:00:00+05:30,33.55,35.9,33.2,34.85,20705
INDRAMEDCO,2008-02-19 00:00:00+05:30,35.45,35.95,34.35,35.4,21725
INDRAMEDCO,2008-02-20 00:00:00+05:30,34.05,35.0,34.05,34.6,6077
INDRAMEDCO,2008-02-21 00:00:00+05:30,34.6,35.0,34.0,34.3,20609
INDRAMEDCO,2008-02-22 00:00:00+05:30,33.6,35.2,33.6,34.2,10859
INDRAMEDCO,2008-02-25 00:00:00+05:30,34.5,34.55,33.2,34.0,13624
INDRAMEDCO,2008-02-26 00:00:00+05:30,35.4,35.4,34.25,34.55,36850
INDRAMEDCO,2008-02-27 00:00:00+05:30,35.9,36.3,35.0,35.35,55870
INDRAMEDCO,2008-02-28 00:00:00+05:30,35.0,37.15,35.0,37.15,67006
INDRAMEDCO,2008-02-29 00:00:00+05:30,37.5,39.0,35.8,36.9,205564
INDRAMEDCO,2008-03-03 00:00:00+05:30,36.8,37.0,35.05,35.05,57106
INDRAMEDCO,2008-03-04 00:00:00+05:30,35.0,35.0,33.3,33.3,53848
INDRAMEDCO,2008-03-05 00:00:00+05:30,33.95,33.95,33.1,33.5,79431
INDRAMEDCO,2008-03-07 00:00:00+05:30,32.1,33.15,31.85,32.0,51004
INDRAMEDCO,2008-03-10 00:00:00+05:30,31.05,31.9,30.15,31.1,62802
INDRAMEDCO,2008-03-11 00:00:00+05:30,31.45,33.25,31.45,32.8,30533
INDRAMEDCO,2008-03-12 00:00:00+05:30,34.0,34.0,32.05,32.3,38332
INDRAMEDCO,2008-03-13 00:00:00+05:30,32.0,33.35,30.5,30.6,337475
INDRAMEDCO,2008-03-14 00:00:00+05:30,31.0,31.25,30.5,31.0,45190
INDRAMEDCO,2008-03-17 00:00:00+05:30,30.0,30.7,29.5,29.65,56810
INDRAMEDCO,2008-03-18 00:00:00+05:30,31.7,31.7,28.0,28.6,94110
INDRAMEDCO,2008-03-19 00:00:00+05:30,29.1,29.45,28.1,28.35,66695
INDRAMEDCO,2008-03-24 00:00:00+05:30,28.5,28.95,26.5,26.8,129153
INDRAMEDCO,2008-03-25 00:00:00+05:30,28.6,29.4,26.65,28.55,177593
INDRAMEDCO,2008-03-26 00:00:00+05:30,29.85,29.85,26.6,28.9,336758
INDRAMEDCO,2008-03-27 00:00:00+05:30,28.65,30.25,28.65,30.05,291025
INDRAMEDCO,2008-03-28 00:00:00+05:30,31.7,31.7,30.0,31.45,161864
INDRAMEDCO,2008-03-31 00:00:00+05:30,30.45,31.8,30.4,31.0,159820
INDRAMEDCO,2008-04-01 00:00:00+05:30,31.8,31.8,30.75,31.4,27057
INDRAMEDCO,2008-04-02 00:00:00+05:30,31.8,32.15,31.25,31.4,24642
INDRAMEDCO,2008-04-03 00:00:00+05:30,31.75,31.75,30.6,30.95,37594
INDRAMEDCO,2008-04-04 00:00:00+05:30,31.45,31.45,30.5,30.7,6482
INDRAMEDCO,2008-04-07 00:00:00+05:30,30.65,31.3,30.1,31.0,117795
INDRAMEDCO,2008-04-08 00:00:00+05:30,34.0,34.0,30.65,31.45,61213
INDRAMEDCO,2008-04-09 00:00:00+05:30,30.75,32.6,30.7,31.6,86680
INDRAMEDCO,2008-04-10 00:00:00+05:30,32.0,32.4,31.6,32.05,70592
INDRAMEDCO,2008-04-11 00:00:00+05:30,32.0,32.45,31.15,31.9,73270
INDRAMEDCO,2008-04-15 00:00:00+05:30,31.95,32.45,31.05,32.05,10341
INDRAMEDCO,2008-04-16 00:00:00+05:30,35.1,35.1,32.0,32.1,32545
INDRAMEDCO,2008-04-17 00:00:00+05:30,32.5,32.7,32.15,32.45,54156
INDRAMEDCO,2008-04-21 00:00:00+05:30,32.75,34.0,32.75,33.65,42803
INDRAMEDCO,2008-04-22 00:00:00+05:30,34.8,34.8,33.6,34.15,60353
INDRAMEDCO,2008-04-23 00:00:00+05:30,34.0,34.35,33.5,34.05,79143
INDRAMEDCO,2008-04-24 00:00:00+05:30,34.0,34.5,33.4,33.75,51300
INDRAMEDCO,2008-04-25 00:00:00+05:30,33.5,34.15,33.5,33.8,21239
INDRAMEDCO,2008-04-28 00:00:00+05:30,33.2,33.75,33.05,33.35,42606
INDRAMEDCO,2008-04-29 00:00:00+05:30,33.15,33.95,33.15,33.5,54392
INDRAMEDCO,2008-04-30 00:00:00+05:30,34.15,34.15,33.4,33.9,26536
INDRAMEDCO,2008-05-02 00:00:00+05:30,34.0,34.5,33.3,33.85,53042
INDRAMEDCO,2008-05-05 00:00:00+05:30,36.75,36.75,34.0,34.15,34672
INDRAMEDCO,2008-05-06 00:00:00+05:30,35.45,35.45,31.0,34.2,48393
INDRAMEDCO,2008-05-07 00:00:00+05:30,37.35,37.35,33.5,33.85,31398
INDRAMEDCO,2008-05-08 00:00:00+05:30,33.75,34.0,32.4,32.7,44131
INDRAMEDCO,2008-05-09 00:00:00+05:30,33.0,33.0,31.65,31.9,67455
INDRAMEDCO,2008-05-12 00:00:00+05:30,32.2,32.5,31.25,31.95,19584
INDRAMEDCO,2008-05-13 00:00:00+05:30,31.5,32.4,31.25,31.4,29198
INDRAMEDCO,2008-05-14 00:00:00+05:30,34.0,34.0,31.0,31.95,12455
INDRAMEDCO,2008-05-15 00:00:00+05:30,32.2,32.2,31.25,31.6,14147
INDRAMEDCO,2008-05-16 00:00:00+05:30,31.7,32.2,31.5,31.8,76190
INDRAMEDCO,2008-05-20 00:00:00+05:30,32.5,32.5,31.6,32.0,15161
INDRAMEDCO,2008-05-21 00:00:00+05:30,31.8,32.0,31.25,31.4,105099
INDRAMEDCO,2008-05-22 00:00:00+05:30,32.4,32.4,31.15,31.55,17301
INDRAMEDCO,2008-05-23 00:00:00+05:30,31.9,31.9,31.0,31.25,16862
INDRAMEDCO,2008-05-26 00:00:00+05:30,31.35,31.35,30.6,30.95,12733
INDRAMEDCO,2008-05-27 00:00:00+05:30,30.0,31.4,30.0,30.65,13192
INDRAMEDCO,2008-05-28 00:00:00+05:30,30.05,30.8,30.05,30.7,21854
INDRAMEDCO,2008-05-29 00:00:00+05:30,31.0,31.25,30.5,30.75,5336
INDRAMEDCO,2008-05-30 00:00:00+05:30,31.6,31.75,30.6,31.05,31699
INDRAMEDCO,2008-06-02 00:00:00+05:30,31.05,31.4,30.0,30.2,22336
INDRAMEDCO,2008-06-03 00:00:00+05:30,29.7,30.5,29.5,30.25,23112
INDRAMEDCO,2008-06-04 00:00:00+05:30,31.4,31.4,29.55,29.85,55216
INDRAMEDCO,2008-06-05 00:00:00+05:30,30.0,30.3,29.25,29.5,94563
INDRAMEDCO,2008-06-06 00:00:00+05:30,29.5,30.4,29.5,29.75,69477
INDRAMEDCO,2008-06-09 00:00:00+05:30,29.5,29.8,29.0,29.4,28267
INDRAMEDCO,2008-06-10 00:00:00+05:30,29.65,29.8,29.0,29.35,23129
INDRAMEDCO,2008-06-11 00:00:00+05:30,30.15,32.0,29.75,30.75,84611
INDRAMEDCO,2008-06-12 00:00:00+05:30,30.1,30.3,29.6,29.75,79687
INDRAMEDCO,2008-06-13 00:00:00+05:30,29.7,30.0,29.65,29.9,32833
INDRAMEDCO,2008-06-16 00:00:00+05:30,30.8,30.8,29.8,30.05,14905
INDRAMEDCO,2008-06-17 00:00:00+05:30,30.0,31.0,29.6,30.4,76184
INDRAMEDCO,2008-06-18 00:00:00+05:30,31.3,31.3,29.7,29.85,95054
INDRAMEDCO,2008-06-19 00:00:00+05:30,30.45,30.45,29.6,29.9,21131
INDRAMEDCO,2008-06-20 00:00:00+05:30,29.8,30.3,29.0,29.2,68479
INDRAMEDCO,2008-06-23 00:00:00+05:30,28.7,29.25,27.5,27.95,64374
INDRAMEDCO,2008-06-24 00:00:00+05:30,29.8,29.8,27.25,27.7,43225
INDRAMEDCO,2008-06-25 00:00:00+05:30,27.3,28.5,27.0,27.65,50632
INDRAMEDCO,2008-06-26 00:00:00+05:30,27.7,28.9,27.65,28.55,56584
INDRAMEDCO,2008-06-27 00:00:00+05:30,27.35,28.45,27.3,27.85,18079
INDRAMEDCO,2008-06-30 00:00:00+05:30,28.65,28.65,26.55,26.75,28998
INDRAMEDCO,2008-07-01 00:00:00+05:30,26.55,27.7,26.15,26.35,25992
INDRAMEDCO,2008-07-02 00:00:00+05:30,27.5,27.5,25.25,27.0,30869
INDRAMEDCO,2008-07-03 00:00:00+05:30,26.5,27.0,25.85,26.75,10934
INDRAMEDCO,2008-07-04 00:00:00+05:30,26.75,27.8,24.8,27.05,8169
INDRAMEDCO,2008-07-07 00:00:00+05:30,26.65,28.0,26.65,27.5,19678
INDRAMEDCO,2008-07-08 00:00:00+05:30,27.35,27.7,26.0,27.2,20278
INDRAMEDCO,2008-07-09 00:00:00+05:30,27.6,28.2,27.5,28.0,27023
INDRAMEDCO,2008-07-10 00:00:00+05:30,27.7,28.65,27.55,27.9,14965
INDRAMEDCO,2008-07-11 00:00:00+05:30,27.55,28.5,27.05,27.95,22163
INDRAMEDCO,2008-07-14 00:00:00+05:30,30.0,30.0,27.25,27.45,9502
INDRAMEDCO,2008-07-15 00:00:00+05:30,27.5,27.9,26.25,26.5,25674
INDRAMEDCO,2008-07-16 00:00:00+05:30,26.7,27.0,26.45,26.85,7637
INDRAMEDCO,2008-07-17 00:00:00+05:30,26.85,27.1,26.0,26.65,14434
INDRAMEDCO,2008-07-18 00:00:00+05:30,27.0,27.45,26.5,27.15,4868
INDRAMEDCO,2008-07-21 00:00:00+05:30,26.6,27.4,26.6,27.2,9819
INDRAMEDCO,2008-07-22 00:00:00+05:30,26.6,28.0,26.6,27.15,3055
INDRAMEDCO,2008-07-23 00:00:00+05:30,28.3,28.8,27.4,28.55,30302
INDRAMEDCO,2008-07-24 00:00:00+05:30,27.5,28.5,27.5,27.9,23465
INDRAMEDCO,2008-07-25 00:00:00+05:30,27.5,27.85,27.25,27.75,10228
INDRAMEDCO,2008-07-28 00:00:00+05:30,28.0,28.0,27.5,27.7,21317
INDRAMEDCO,2008-07-29 00:00:00+05:30,27.5,28.0,27.5,27.65,9843
INDRAMEDCO,2008-07-30 00:00:00+05:30,27.8,29.0,27.6,27.7,85212
INDRAMEDCO,2008-07-31 00:00:00+05:30,28.0,29.9,27.85,29.1,124817
INDRAMEDCO,2008-08-01 00:00:00+05:30,29.6,30.6,28.6,29.75,152216
INDRAMEDCO,2008-08-04 00:00:00+05:30,30.0,31.6,29.8,30.8,83087
INDRAMEDCO,2008-08-05 00:00:00+05:30,32.5,32.5,30.05,31.0,77262
INDRAMEDCO,2008-08-06 00:00:00+05:30,31.15,31.45,30.0,30.55,138809
INDRAMEDCO,2008-08-07 00:00:00+05:30,30.5,30.7,30.0,30.15,38893
INDRAMEDCO,2008-08-08 00:00:00+05:30,30.1,31.2,30.05,30.55,47320
INDRAMEDCO,2008-08-11 00:00:00+05:30,31.0,31.45,30.65,31.0,59859
INDRAMEDCO,2008-08-12 00:00:00+05:30,31.95,31.95,30.5,30.85,25052
INDRAMEDCO,2008-08-13 00:00:00+05:30,31.25,31.95,30.5,30.7,94404
INDRAMEDCO,2008-08-14 00:00:00+05:30,30.0,30.8,29.85,30.1,78812
INDRAMEDCO,2008-08-18 00:00:00+05:30,29.7,30.5,29.5,29.65,40349
INDRAMEDCO,2008-08-19 00:00:00+05:30,30.0,30.1,29.2,29.95,15174
INDRAMEDCO,2008-08-20 00:00:00+05:30,29.8,30.5,29.55,29.9,50269
INDRAMEDCO,2008-08-21 00:00:00+05:30,29.8,30.55,29.65,29.95,58750
INDRAMEDCO,2008-08-22 00:00:00+05:30,30.0,30.4,29.75,30.1,40032
INDRAMEDCO,2008-08-25 00:00:00+05:30,30.45,30.65,30.1,30.2,20594
INDRAMEDCO,2008-08-26 00:00:00+05:30,30.75,30.75,30.0,30.35,30691
INDRAMEDCO,2008-08-27 00:00:00+05:30,30.6,30.9,30.0,30.15,82230
INDRAMEDCO,2008-08-28 00:00:00+05:30,29.2,29.2,28.2,28.35,29110
INDRAMEDCO,2008-08-29 00:00:00+05:30,29.0,29.0,28.3,28.65,16050
INDRAMEDCO,2008-09-01 00:00:00+05:30,28.65,29.0,28.5,28.6,20610
INDRAMEDCO,2008-09-02 00:00:00+05:30,28.0,29.55,28.0,29.3,61596
INDRAMEDCO,2008-09-04 00:00:00+05:30,28.8,29.7,28.75,29.3,66170
INDRAMEDCO,2008-09-05 00:00:00+05:30,28.75,29.3,28.5,28.6,62192
INDRAMEDCO,2008-09-08 00:00:00+05:30,29.0,29.05,28.6,28.65,43098
INDRAMEDCO,2008-09-09 00:00:00+05:30,28.5,28.9,28.5,28.65,3091
INDRAMEDCO,2008-09-10 00:00:00+05:30,28.25,28.9,28.2,28.7,18596
INDRAMEDCO,2008-09-11 00:00:00+05:30,28.15,28.7,27.85,28.05,31336
INDRAMEDCO,2008-09-12 00:00:00+05:30,28.45,28.45,27.0,27.15,29854
INDRAMEDCO,2008-09-15 00:00:00+05:30,25.65,27.0,25.6,26.5,24108
INDRAMEDCO,2008-09-16 00:00:00+05:30,26.05,26.6,26.0,26.5,33036
INDRAMEDCO,2008-09-17 00:00:00+05:30,26.25,26.9,26.25,26.3,31853
INDRAMEDCO,2008-09-18 00:00:00+05:30,25.5,26.3,25.05,25.95,20787
INDRAMEDCO,2008-09-19 00:00:00+05:30,26.1,26.7,25.95,26.15,33570
INDRAMEDCO,2008-09-22 00:00:00+05:30,25.3,27.0,25.3,26.05,19517
INDRAMEDCO,2008-09-23 00:00:00+05:30,26.65,26.65,25.5,25.6,43842
INDRAMEDCO,2008-09-24 00:00:00+05:30,26.0,26.75,25.15,25.55,30543
INDRAMEDCO,2008-09-25 00:00:00+05:30,25.85,26.25,25.65,26.1,13002
INDRAMEDCO,2008-09-26 00:00:00+05:30,31.0,31.0,25.0,25.2,29468
INDRAMEDCO,2008-09-29 00:00:00+05:30,25.0,25.25,21.85,22.65,150680
INDRAMEDCO,2008-09-30 00:00:00+05:30,22.15,24.3,22.05,23.35,34186
INDRAMEDCO,2008-10-01 00:00:00+05:30,24.5,24.5,22.5,23.7,12538
INDRAMEDCO,2008-10-03 00:00:00+05:30,23.1,23.9,22.9,23.25,23798
INDRAMEDCO,2008-10-06 00:00:00+05:30,22.5,23.85,21.55,21.85,49248
INDRAMEDCO,2008-10-07 00:00:00+05:30,22.85,22.9,22.2,22.5,64405
INDRAMEDCO,2008-10-08 00:00:00+05:30,26.7,26.7,21.15,21.65,108097
INDRAMEDCO,2008-10-10 00:00:00+05:30,21.65,21.9,20.0,20.05,157947
INDRAMEDCO,2008-10-13 00:00:00+05:30,19.7,22.8,19.7,20.7,125240
INDRAMEDCO,2008-10-14 00:00:00+05:30,22.4,22.4,21.0,21.2,52442
INDRAMEDCO,2008-10-15 00:00:00+05:30,21.0,21.05,20.4,20.6,59276
INDRAMEDCO,2008-10-16 00:00:00+05:30,20.1,20.8,20.0,20.55,65407
INDRAMEDCO,2008-10-17 00:00:00+05:30,21.25,21.25,20.05,20.5,56996
INDRAMEDCO,2008-10-20 00:00:00+05:30,23.9,23.9,20.1,20.6,17902
INDRAMEDCO,2008-10-21 00:00:00+05:30,21.3,21.3,20.3,20.8,28181
INDRAMEDCO,2008-10-22 00:00:00+05:30,20.4,21.0,20.35,20.85,8470
INDRAMEDCO,2008-10-23 00:00:00+05:30,21.75,21.75,20.4,20.55,16778
INDRAMEDCO,2008-10-24 00:00:00+05:30,20.95,20.95,20.0,20.2,60779
INDRAMEDCO,2008-10-27 00:00:00+05:30,20.75,20.75,18.0,19.1,62507
INDRAMEDCO,2008-10-28 00:00:00+05:30,20.0,20.0,19.0,19.4,68230
INDRAMEDCO,2008-10-29 00:00:00+05:30,20.4,20.7,19.55,20.3,39857
INDRAMEDCO,2008-10-31 00:00:00+05:30,19.7,20.95,19.65,20.7,38882
INDRAMEDCO,2008-11-03 00:00:00+05:30,20.5,21.95,20.5,21.1,50357
INDRAMEDCO,2008-11-04 00:00:00+05:30,21.55,21.55,20.5,21.4,20908
INDRAMEDCO,2008-11-05 00:00:00+05:30,21.55,22.3,20.9,21.1,35464
INDRAMEDCO,2008-11-06 00:00:00+05:30,21.0,21.05,20.05,20.8,28886
INDRAMEDCO,2008-11-07 00:00:00+05:30,20.75,21.8,20.1,21.45,59608
INDRAMEDCO,2008-11-10 00:00:00+05:30,21.1,22.25,21.0,21.85,32533
INDRAMEDCO,2008-11-11 00:00:00+05:30,21.3,21.8,21.15,21.3,10512
INDRAMEDCO,2008-11-12 00:00:00+05:30,24.45,24.45,20.45,21.15,10963
INDRAMEDCO,2008-11-14 00:00:00+05:30,21.8,22.1,21.25,21.7,27329
INDRAMEDCO,2008-11-17 00:00:00+05:30,21.5,21.5,20.1,20.35,22612
INDRAMEDCO,2008-11-18 00:00:00+05:30,20.3,20.95,20.3,20.65,4876
INDRAMEDCO,2008-11-19 00:00:00+05:30,20.6,21.0,20.2,20.4,36333
INDRAMEDCO,2008-11-20 00:00:00+05:30,21.0,21.0,19.8,19.9,66339
INDRAMEDCO,2008-11-21 00:00:00+05:30,19.6,23.9,19.6,23.15,406955
INDRAMEDCO,2008-11-24 00:00:00+05:30,23.85,25.9,22.05,23.95,295027
INDRAMEDCO,2008-11-25 00:00:00+05:30,25.0,27.7,24.55,25.5,187810
INDRAMEDCO,2008-11-26 00:00:00+05:30,24.25,25.25,24.25,24.85,40988
INDRAMEDCO,2008-11-28 00:00:00+05:30,25.3,25.4,22.7,22.8,40402
INDRAMEDCO,2008-12-01 00:00:00+05:30,27.2,27.2,22.65,23.0,15982
INDRAMEDCO,2008-12-02 00:00:00+05:30,22.7,23.35,22.6,22.95,13612
INDRAMEDCO,2008-12-03 00:00:00+05:30,25.4,25.4,22.65,23.65,19463
INDRAMEDCO,2008-12-04 00:00:00+05:30,23.8,26.7,23.55,25.85,132749
INDRAMEDCO,2008-12-05 00:00:00+05:30,27.0,27.5,25.2,25.5,112370
INDRAMEDCO,2008-12-08 00:00:00+05:30,26.9,26.9,25.1,25.3,9050
INDRAMEDCO,2008-12-10 00:00:00+05:30,26.35,26.7,25.25,26.25,47871
INDRAMEDCO,2008-12-11 00:00:00+05:30,27.95,27.95,26.0,26.0,18846
INDRAMEDCO,2008-12-12 00:00:00+05:30,25.5,26.65,25.0,25.9,34712
INDRAMEDCO,2008-12-15 00:00:00+05:30,26.0,26.5,25.75,25.9,20291
INDRAMEDCO,2008-12-16 00:00:00+05:30,25.85,26.0,24.85,25.5,79713
INDRAMEDCO,2008-12-17 00:00:00+05:30,26.65,27.1,25.3,25.55,65855
INDRAMEDCO,2008-12-18 00:00:00+05:30,25.55,26.0,25.3,25.8,8520
INDRAMEDCO,2008-12-19 00:00:00+05:30,25.65,26.4,25.3,25.35,13287
INDRAMEDCO,2008-12-22 00:00:00+05:30,29.0,29.0,25.1,25.3,13836
INDRAMEDCO,2008-12-23 00:00:00+05:30,25.2,25.3,24.35,24.65,7665
INDRAMEDCO,2008-12-24 00:00:00+05:30,25.95,25.95,24.25,25.05,6991
INDRAMEDCO,2008-12-26 00:00:00+05:30,27.45,27.45,24.0,24.15,23289
INDRAMEDCO,2008-12-29 00:00:00+05:30,24.05,24.8,23.75,23.95,10560
INDRAMEDCO,2008-12-30 00:00:00+05:30,23.6,24.5,23.6,24.15,21262
INDRAMEDCO,2008-12-31 00:00:00+05:30,28.0,28.0,24.05,24.35,8560
INDRAMEDCO,2009-01-01 00:00:00+05:30,23.4,25.4,23.4,24.8,19705
INDRAMEDCO,2009-01-02 00:00:00+05:30,24.9,26.15,24.8,25.5,50496
INDRAMEDCO,2009-01-05 00:00:00+05:30,24.5,26.3,24.5,25.6,31262
INDRAMEDCO,2009-01-06 00:00:00+05:30,25.65,25.65,24.9,25.0,13533
INDRAMEDCO,2009-01-07 00:00:00+05:30,25.15,25.15,24.0,24.05,20073
INDRAMEDCO,2009-01-09 00:00:00+05:30,24.0,24.05,23.3,23.8,9157
INDRAMEDCO,2009-01-12 00:00:00+05:30,24.25,25.0,23.1,23.55,30708
INDRAMEDCO,2009-01-13 00:00:00+05:30,23.6,24.25,23.4,23.55,6291
INDRAMEDCO,2009-01-14 00:00:00+05:30,22.6,23.9,22.6,23.05,22854
INDRAMEDCO,2009-01-15 00:00:00+05:30,22.8,23.5,22.8,23.2,6988
INDRAMEDCO,2009-01-16 00:00:00+05:30,22.85,23.65,22.85,23.25,5971
INDRAMEDCO,2009-01-19 00:00:00+05:30,23.9,23.9,23.3,23.55,5338
INDRAMEDCO,2009-01-20 00:00:00+05:30,23.1,24.0,23.1,23.9,8068
INDRAMEDCO,2009-01-21 00:00:00+05:30,24.2,24.2,23.55,23.6,6649
INDRAMEDCO,2009-01-22 00:00:00+05:30,27.45,27.45,23.4,24.0,47998
INDRAMEDCO,2009-01-23 00:00:00+05:30,27.0,27.0,23.5,23.6,41603
INDRAMEDCO,2009-01-27 00:00:00+05:30,25.3,25.3,23.55,23.75,52430
INDRAMEDCO,2009-01-28 00:00:00+05:30,24.0,24.0,23.3,23.75,22715
INDRAMEDCO,2009-01-29 00:00:00+05:30,24.0,24.0,23.3,23.6,10967
INDRAMEDCO,2009-01-30 00:00:00+05:30,23.4,23.9,23.1,23.5,21150
INDRAMEDCO,2009-02-02 00:00:00+05:30,23.9,24.1,23.5,23.55,9784
INDRAMEDCO,2009-02-03 00:00:00+05:30,23.85,23.85,23.35,23.6,15274
INDRAMEDCO,2009-02-04 00:00:00+05:30,23.8,23.8,23.45,23.6,1801
INDRAMEDCO,2009-02-05 00:00:00+05:30,23.5,23.8,23.45,23.75,16820
INDRAMEDCO,2009-02-06 00:00:00+05:30,23.5,23.9,23.15,23.4,14105
INDRAMEDCO,2009-02-09 00:00:00+05:30,23.3,23.9,23.3,23.6,5527
INDRAMEDCO,2009-02-10 00:00:00+05:30,23.7,24.1,23.65,23.85,19497
INDRAMEDCO,2009-02-11 00:00:00+05:30,23.4,23.8,23.4,23.65,5990
INDRAMEDCO,2009-02-12 00:00:00+05:30,23.8,24.6,23.2,23.25,36342
INDRAMEDCO,2009-02-13 00:00:00+05:30,24.0,24.1,23.3,23.95,18816
INDRAMEDCO,2009-02-16 00:00:00+05:30,25.0,25.0,23.5,23.6,20375
INDRAMEDCO,2009-02-17 00:00:00+05:30,23.85,24.3,23.3,23.95,28316
INDRAMEDCO,2009-02-18 00:00:00+05:30,23.55,24.1,23.5,23.95,45218
INDRAMEDCO,2009-02-19 00:00:00+05:30,24.1,24.1,23.75,23.95,9347
INDRAMEDCO,2009-02-20 00:00:00+05:30,23.2,24.0,23.0,23.45,36157
INDRAMEDCO,2009-02-24 00:00:00+05:30,24.0,24.0,23.0,23.15,22169
INDRAMEDCO,2009-02-25 00:00:00+05:30,23.8,24.25,23.0,23.95,60916
INDRAMEDCO,2009-02-26 00:00:00+05:30,24.15,24.2,23.25,23.75,3436
INDRAMEDCO,2009-02-27 00:00:00+05:30,23.1,24.85,23.1,24.45,57076
INDRAMEDCO,2009-03-02 00:00:00+05:30,24.1,24.6,23.55,24.5,79282
INDRAMEDCO,2009-03-03 00:00:00+05:30,24.75,25.75,23.75,24.65,277902
INDRAMEDCO,2009-03-04 00:00:00+05:30,24.6,24.75,24.35,24.5,9000
INDRAMEDCO,2009-03-05 00:00:00+05:30,24.4,25.1,24.0,24.9,134056
INDRAMEDCO,2009-03-06 00:00:00+05:30,25.25,25.25,24.15,24.55,33569
INDRAMEDCO,2009-03-09 00:00:00+05:30,24.25,25.9,23.75,25.25,70158
INDRAMEDCO,2009-03-12 00:00:00+05:30,25.1,25.5,24.55,25.4,76621
INDRAMEDCO,2009-03-13 00:00:00+05:30,24.9,28.2,24.6,27.7,139133
INDRAMEDCO,2009-03-16 00:00:00+05:30,28.95,28.95,26.5,27.55,34312
INDRAMEDCO,2009-03-17 00:00:00+05:30,27.05,28.7,26.8,28.45,142766
INDRAMEDCO,2009-03-18 00:00:00+05:30,28.5,29.2,27.85,28.8,79557
INDRAMEDCO,2009-03-19 00:00:00+05:30,28.5,30.5,28.2,29.75,187964
INDRAMEDCO,2009-03-20 00:00:00+05:30,29.8,29.8,28.8,29.1,29535
INDRAMEDCO,2009-03-23 00:00:00+05:30,29.35,31.2,28.9,30.85,201180
INDRAMEDCO,2009-03-24 00:00:00+05:30,31.5,31.5,29.6,29.95,96795
INDRAMEDCO,2009-03-25 00:00:00+05:30,29.6,31.15,29.1,30.8,106103
INDRAMEDCO,2009-03-26 00:00:00+05:30,30.1,30.85,29.5,29.95,48720
INDRAMEDCO,2009-03-27 00:00:00+05:30,28.4,30.25,28.4,29.6,31931
INDRAMEDCO,2009-03-30 00:00:00+05:30,30.25,30.25,28.7,29.15,29354
INDRAMEDCO,2009-03-31 00:00:00+05:30,29.05,29.75,27.6,27.85,301242
INDRAMEDCO,2009-04-01 00:00:00+05:30,27.7,28.75,27.7,28.5,4972
INDRAMEDCO,2009-04-02 00:00:00+05:30,27.8,29.0,27.8,28.6,24255
INDRAMEDCO,2009-04-06 00:00:00+05:30,28.8,28.8,28.45,28.6,15555
INDRAMEDCO,2009-04-08 00:00:00+05:30,28.0,29.7,28.0,29.5,31059
INDRAMEDCO,2009-04-09 00:00:00+05:30,30.1,30.1,28.9,29.2,32335
INDRAMEDCO,2009-04-13 00:00:00+05:30,31.4,31.95,29.0,29.5,60253
INDRAMEDCO,2009-04-15 00:00:00+05:30,29.55,31.75,29.55,30.4,59716
