Symbol,Date,Open,High,Low,Close,Volume
SARLAPOLY,2010-02-15 00:00:00+05:30,8.03,8.05,7.73,7.94,31799
SARLAPOLY,2010-02-16 00:00:00+05:30,8.05,8.05,7.7,7.95,43679
SARLAPOLY,2010-02-17 00:00:00+05:30,7.63,8.32,7.63,7.99,50229
SARLAPOLY,2010-02-18 00:00:00+05:30,7.78,8.22,7.78,7.85,14759
SARLAPOLY,2010-02-19 00:00:00+05:30,8.05,8.05,7.62,7.71,11649
SARLAPOLY,2010-02-22 00:00:00+05:30,7.55,7.88,7.5,7.55,25769
SARLAPOLY,2010-02-23 00:00:00+05:30,7.7,7.7,7.41,7.5,10099
SARLAPOLY,2010-02-24 00:00:00+05:30,7.7,7.7,7.32,7.49,6169
SARLAPOLY,2010-02-25 00:00:00+05:30,7.7,7.7,7.5,7.63,2029
SARLAPOLY,2010-02-26 00:00:00+05:30,7.31,7.8,7.31,7.34,18809
SARLAPOLY,2010-03-02 00:00:00+05:30,7.5,7.8,7.5,7.51,9409
SARLAPOLY,2010-03-03 00:00:00+05:30,7.6,8.59,7.46,8.32,351049
SARLAPOLY,2010-03-04 00:00:00+05:30,8.4,8.6,7.92,8.07,42309
SARLAPOLY,2010-03-05 00:00:00+05:30,7.6,8.49,7.52,8.34,113709
SARLAPOLY,2010-03-08 00:00:00+05:30,8.02,8.3,8.01,8.01,16039
SARLAPOLY,2010-03-09 00:00:00+05:30,8.6,8.6,7.62,8.34,98379
SARLAPOLY,2010-03-10 00:00:00+05:30,8.1,8.34,8.1,8.2,16099
SARLAPOLY,2010-03-11 00:00:00+05:30,8.2,8.35,8.1,8.1,3599
SARLAPOLY,2010-03-12 00:00:00+05:30,7.96,8.35,7.94,8.05,35799
SARLAPOLY,2010-03-15 00:00:00+05:30,7.9,8.3,7.58,8.27,102289
SARLAPOLY,2010-03-16 00:00:00+05:30,7.82,8.49,7.82,8.41,31579
SARLAPOLY,2010-03-17 00:00:00+05:30,8.18,8.26,8.11,8.13,38169
SARLAPOLY,2010-03-18 00:00:00+05:30,8.12,8.59,8.1,8.43,53829
SARLAPOLY,2010-03-19 00:00:00+05:30,8.51,8.69,8.28,8.52,162269
SARLAPOLY,2010-03-22 00:00:00+05:30,8.4,8.72,8.4,8.65,14319
SARLAPOLY,2010-03-23 00:00:00+05:30,8.48,8.84,8.48,8.7,88119
SARLAPOLY,2010-03-25 00:00:00+05:30,8.6,8.8,8.6,8.7,36279
SARLAPOLY,2010-03-26 00:00:00+05:30,8.55,9.2,8.55,8.93,217209
SARLAPOLY,2010-03-29 00:00:00+05:30,9.2,9.4,9.0,9.01,43459
SARLAPOLY,2010-03-30 00:00:00+05:30,9.28,9.28,8.8,8.8,51119
SARLAPOLY,2010-03-31 00:00:00+05:30,8.81,8.99,8.54,8.63,25129
SARLAPOLY,2010-04-01 00:00:00+05:30,8.99,9.0,8.55,8.55,15849
SARLAPOLY,2010-04-05 00:00:00+05:30,9.45,9.45,8.7,8.88,10529
SARLAPOLY,2010-04-06 00:00:00+05:30,9.15,9.3,8.8,8.84,7179
SARLAPOLY,2010-04-07 00:00:00+05:30,9.03,9.03,8.5,8.7,32749
SARLAPOLY,2010-04-08 00:00:00+05:30,9.3,9.3,8.31,8.8,18469
SARLAPOLY,2010-04-09 00:00:00+05:30,8.76,8.99,8.76,8.8,14299
SARLAPOLY,2010-04-12 00:00:00+05:30,8.78,8.78,8.63,8.63,3899
SARLAPOLY,2010-04-13 00:00:00+05:30,8.61,8.95,8.61,8.7,13199
SARLAPOLY,2010-04-15 00:00:00+05:30,8.81,8.93,8.81,8.85,9719
SARLAPOLY,2010-04-16 00:00:00+05:30,9.0,9.0,8.69,8.79,1219
SARLAPOLY,2010-04-19 00:00:00+05:30,9.0,9.0,8.69,8.79,0
SARLAPOLY,2010-04-20 00:00:00+05:30,8.53,8.61,8.53,8.61,799
SARLAPOLY,2010-04-21 00:00:00+05:30,8.93,9.0,8.75,8.96,18499
SARLAPOLY,2010-04-22 00:00:00+05:30,9.0,9.6,8.91,9.39,205589
SARLAPOLY,2010-04-23 00:00:00+05:30,9.25,9.4,9.2,9.37,69169
SARLAPOLY,2010-04-26 00:00:00+05:30,9.4,9.45,9.22,9.3,14019
SARLAPOLY,2010-04-27 00:00:00+05:30,9.3,9.31,9.29,9.31,9179
SARLAPOLY,2010-04-28 00:00:00+05:30,9.2,9.29,8.86,8.99,16569
SARLAPOLY,2010-04-29 00:00:00+05:30,9.03,9.24,8.76,9.06,20849
SARLAPOLY,2010-04-30 00:00:00+05:30,9.4,9.6,8.85,9.22,160109
SARLAPOLY,2010-05-03 00:00:00+05:30,8.94,8.94,8.9,8.9,21159
SARLAPOLY,2010-05-04 00:00:00+05:30,8.8,8.96,8.23,8.48,79239
SARLAPOLY,2010-05-05 00:00:00+05:30,8.01,8.8,8.01,8.7,8249
SARLAPOLY,2010-05-06 00:00:00+05:30,8.89,8.98,8.52,8.57,7209
SARLAPOLY,2010-05-07 00:00:00+05:30,9.0,9.0,8.08,8.7,4379
SARLAPOLY,2010-05-10 00:00:00+05:30,8.31,8.96,8.31,8.54,3229
SARLAPOLY,2010-05-11 00:00:00+05:30,8.79,8.79,8.4,8.4,4799
SARLAPOLY,2010-05-12 00:00:00+05:30,8.32,9.6,8.29,9.33,985879
SARLAPOLY,2010-05-13 00:00:00+05:30,9.6,10.1,9.2,9.85,441179
SARLAPOLY,2010-05-14 00:00:00+05:30,10.05,10.18,9.6,9.62,157029
SARLAPOLY,2010-05-17 00:00:00+05:30,9.31,9.58,9.22,9.33,41279
SARLAPOLY,2010-05-18 00:00:00+05:30,8.66,9.85,8.66,9.46,68719
SARLAPOLY,2010-05-19 00:00:00+05:30,9.21,9.5,8.52,8.72,53139
SARLAPOLY,2010-05-20 00:00:00+05:30,8.62,9.27,8.61,9.05,92569
SARLAPOLY,2010-05-21 00:00:00+05:30,9.18,9.18,8.71,8.73,45139
SARLAPOLY,2010-05-24 00:00:00+05:30,8.9,8.96,8.62,8.64,63109
SARLAPOLY,2010-05-25 00:00:00+05:30,8.7,8.7,8.14,8.39,17989
SARLAPOLY,2010-05-26 00:00:00+05:30,8.5,8.89,8.2,8.76,41749
SARLAPOLY,2010-05-27 00:00:00+05:30,8.61,8.73,8.44,8.44,8059
SARLAPOLY,2010-05-28 00:00:00+05:30,8.51,8.78,8.25,8.44,33109
SARLAPOLY,2010-05-31 00:00:00+05:30,8.55,8.64,8.16,8.59,4589
SARLAPOLY,2010-06-01 00:00:00+05:30,8.47,8.64,8.47,8.56,2949
SARLAPOLY,2010-06-02 00:00:00+05:30,8.69,8.75,8.57,8.6,4499
SARLAPOLY,2010-06-03 00:00:00+05:30,8.64,8.65,8.63,8.63,8089
SARLAPOLY,2010-06-04 00:00:00+05:30,8.6,8.6,8.6,8.6,4499
SARLAPOLY,2010-06-07 00:00:00+05:30,8.6,8.6,8.6,8.6,999
SARLAPOLY,2010-06-08 00:00:00+05:30,8.69,8.69,8.69,8.69,1929
SARLAPOLY,2010-06-09 00:00:00+05:30,8.69,8.69,8.52,8.6,3089
SARLAPOLY,2010-06-10 00:00:00+05:30,8.55,8.6,8.46,8.53,14649
SARLAPOLY,2010-06-11 00:00:00+05:30,8.59,8.7,8.55,8.7,6799
SARLAPOLY,2010-06-14 00:00:00+05:30,8.8,8.88,8.62,8.62,6229
SARLAPOLY,2010-06-15 00:00:00+05:30,8.7,8.7,8.5,8.55,28749
SARLAPOLY,2010-06-16 00:00:00+05:30,8.9,8.9,8.63,8.63,6609
SARLAPOLY,2010-06-17 00:00:00+05:30,8.79,8.82,8.72,8.82,3929
SARLAPOLY,2010-06-18 00:00:00+05:30,8.85,8.85,8.7,8.74,60909
SARLAPOLY,2010-06-21 00:00:00+05:30,8.81,9.4,8.81,9.31,53579
SARLAPOLY,2010-06-22 00:00:00+05:30,9.05,9.29,9.03,9.03,909
SARLAPOLY,2010-06-23 00:00:00+05:30,8.9,9.2,8.87,9.2,3729
SARLAPOLY,2010-06-24 00:00:00+05:30,9.2,9.2,9.06,9.12,31999
SARLAPOLY,2010-06-25 00:00:00+05:30,9.01,9.2,9.01,9.1,9589
SARLAPOLY,2010-06-28 00:00:00+05:30,8.81,9.2,8.81,9.18,23409
SARLAPOLY,2010-06-29 00:00:00+05:30,8.91,9.21,8.91,9.21,629
SARLAPOLY,2010-06-30 00:00:00+05:30,8.96,9.34,8.96,9.29,2089
SARLAPOLY,2010-07-01 00:00:00+05:30,9.2,9.25,9.2,9.25,3329
SARLAPOLY,2010-07-02 00:00:00+05:30,9.3,9.4,9.3,9.33,4999
SARLAPOLY,2010-07-05 00:00:00+05:30,9.32,9.6,9.32,9.58,25349
SARLAPOLY,2010-07-06 00:00:00+05:30,9.7,9.8,9.6,9.62,24189
SARLAPOLY,2010-07-07 00:00:00+05:30,9.79,10.2,9.62,9.96,74809
SARLAPOLY,2010-07-08 00:00:00+05:30,10.0,10.0,9.66,9.66,18639
SARLAPOLY,2010-07-09 00:00:00+05:30,9.54,9.8,9.54,9.59,5949
SARLAPOLY,2010-07-12 00:00:00+05:30,9.8,9.8,9.61,9.67,4399
SARLAPOLY,2010-07-13 00:00:00+05:30,9.75,9.98,9.65,9.9,2439
SARLAPOLY,2010-07-14 00:00:00+05:30,9.87,10.03,9.81,10.0,141869
SARLAPOLY,2010-07-15 00:00:00+05:30,10.19,10.19,9.93,9.95,519
SARLAPOLY,2010-07-16 00:00:00+05:30,10.1,10.29,10.1,10.13,142429
SARLAPOLY,2010-07-19 00:00:00+05:30,10.25,10.29,10.16,10.29,35609
SARLAPOLY,2010-07-20 00:00:00+05:30,10.29,10.29,10.15,10.17,44049
SARLAPOLY,2010-07-21 00:00:00+05:30,10.29,10.29,10.2,10.29,17369
SARLAPOLY,2010-07-22 00:00:00+05:30,10.29,10.29,10.22,10.28,1709
SARLAPOLY,2010-07-23 00:00:00+05:30,10.21,10.28,10.15,10.28,6249
SARLAPOLY,2010-07-26 00:00:00+05:30,10.18,10.24,10.03,10.03,84449
SARLAPOLY,2010-07-27 00:00:00+05:30,10.29,10.6,10.06,10.39,110349
SARLAPOLY,2010-07-28 00:00:00+05:30,10.4,10.68,10.4,10.49,11319
SARLAPOLY,2010-07-29 00:00:00+05:30,10.57,10.61,10.38,10.5,48629
SARLAPOLY,2010-07-30 00:00:00+05:30,10.31,10.31,10.23,10.23,3719
SARLAPOLY,2010-08-02 00:00:00+05:30,10.2,10.37,10.17,10.19,19019
SARLAPOLY,2010-08-03 00:00:00+05:30,10.3,10.59,10.3,10.43,65299
SARLAPOLY,2010-08-04 00:00:00+05:30,10.85,11.4,10.57,11.04,87549
SARLAPOLY,2010-08-05 00:00:00+05:30,11.14,12.45,11.14,11.66,382529
SARLAPOLY,2010-08-06 00:00:00+05:30,11.7,12.0,11.34,11.73,103219
SARLAPOLY,2010-08-09 00:00:00+05:30,11.62,12.18,11.62,11.99,173599
SARLAPOLY,2010-08-10 00:00:00+05:30,12.0,12.05,11.89,11.93,22019
SARLAPOLY,2010-08-11 00:00:00+05:30,12.48,12.48,11.62,12.01,29999
SARLAPOLY,2010-08-12 00:00:00+05:30,11.72,12.18,11.72,12.11,172709
SARLAPOLY,2010-08-13 00:00:00+05:30,12.6,13.5,12.22,13.45,322809
SARLAPOLY,2010-08-16 00:00:00+05:30,13.8,13.8,12.32,12.82,104289
SARLAPOLY,2010-08-17 00:00:00+05:30,12.2,13.0,12.2,13.0,8509
SARLAPOLY,2010-08-18 00:00:00+05:30,13.5,13.5,12.91,13.38,36789
SARLAPOLY,2010-08-19 00:00:00+05:30,13.11,13.6,13.11,13.6,67329
SARLAPOLY,2010-08-20 00:00:00+05:30,13.89,14.14,13.25,14.01,48779
SARLAPOLY,2010-08-23 00:00:00+05:30,14.5,14.5,13.76,14.21,146019
SARLAPOLY,2010-08-24 00:00:00+05:30,13.9,14.48,13.9,14.06,116439
SARLAPOLY,2010-08-25 00:00:00+05:30,14.1,14.1,13.55,13.76,58099
SARLAPOLY,2010-08-26 00:00:00+05:30,13.8,13.98,13.8,13.84,6549
SARLAPOLY,2010-08-27 00:00:00+05:30,13.71,14.47,13.71,13.8,26619
SARLAPOLY,2010-08-30 00:00:00+05:30,14.48,14.48,13.35,13.63,44439
SARLAPOLY,2010-08-31 00:00:00+05:30,14.48,14.48,13.38,13.54,42049
SARLAPOLY,2010-09-01 00:00:00+05:30,14.0,14.3,13.05,13.56,103099
SARLAPOLY,2010-09-02 00:00:00+05:30,13.89,14.05,13.7,14.0,45449
SARLAPOLY,2010-09-03 00:00:00+05:30,13.52,14.35,13.52,13.91,38679
SARLAPOLY,2010-09-06 00:00:00+05:30,13.8,14.38,13.79,14.21,44809
SARLAPOLY,2010-09-07 00:00:00+05:30,14.11,14.4,14.11,14.39,29499
SARLAPOLY,2010-09-08 00:00:00+05:30,13.93,15.7,13.93,14.58,245919
SARLAPOLY,2010-09-09 00:00:00+05:30,14.65,14.9,13.8,14.59,104869
SARLAPOLY,2010-09-13 00:00:00+05:30,14.6,15.05,14.6,15.01,43789
SARLAPOLY,2010-09-14 00:00:00+05:30,14.8,15.15,14.62,14.88,78129
SARLAPOLY,2010-09-15 00:00:00+05:30,14.58,15.0,14.56,14.87,51059
SARLAPOLY,2010-09-16 00:00:00+05:30,15.47,15.47,14.0,14.19,366109
SARLAPOLY,2010-09-17 00:00:00+05:30,14.4,14.4,14.0,14.16,61749
SARLAPOLY,2010-09-20 00:00:00+05:30,14.06,14.2,14.0,14.0,117769
SARLAPOLY,2010-09-21 00:00:00+05:30,14.48,14.48,13.72,13.88,74739
SARLAPOLY,2010-09-22 00:00:00+05:30,13.76,14.1,13.71,13.8,40449
SARLAPOLY,2010-09-23 00:00:00+05:30,13.63,13.8,13.62,13.64,16519
SARLAPOLY,2010-09-24 00:00:00+05:30,13.6,14.0,13.55,14.0,27849
SARLAPOLY,2010-09-27 00:00:00+05:30,13.92,13.95,13.62,13.63,19659
SARLAPOLY,2010-09-28 00:00:00+05:30,13.63,13.8,13.5,13.8,23089
SARLAPOLY,2010-09-29 00:00:00+05:30,13.95,13.95,13.5,13.54,11159
SARLAPOLY,2010-09-30 00:00:00+05:30,13.8,13.89,13.56,13.59,2029
SARLAPOLY,2010-10-01 00:00:00+05:30,13.52,13.95,13.52,13.79,20359
SARLAPOLY,2010-10-04 00:00:00+05:30,14.0,14.0,13.7,13.95,8829
SARLAPOLY,2010-10-05 00:00:00+05:30,13.95,16.5,13.9,15.68,72119
SARLAPOLY,2010-10-06 00:00:00+05:30,15.94,15.94,14.61,14.79,90039
SARLAPOLY,2010-10-07 00:00:00+05:30,15.0,15.39,15.0,15.2,68789
SARLAPOLY,2010-10-08 00:00:00+05:30,15.0,15.2,15.0,15.2,8249
SARLAPOLY,2010-10-11 00:00:00+05:30,15.2,15.46,15.2,15.39,9049
SARLAPOLY,2010-10-12 00:00:00+05:30,15.2,15.3,14.9,15.23,31749
SARLAPOLY,2010-10-13 00:00:00+05:30,15.3,15.3,15.0,15.08,23619
SARLAPOLY,2010-10-14 00:00:00+05:30,15.1,15.1,14.76,14.76,149
SARLAPOLY,2010-10-15 00:00:00+05:30,15.0,15.0,15.0,15.0,11499
SARLAPOLY,2010-10-18 00:00:00+05:30,15.75,15.75,14.6,15.08,30379
SARLAPOLY,2010-10-19 00:00:00+05:30,14.91,15.09,14.81,14.9,6269
SARLAPOLY,2010-10-20 00:00:00+05:30,14.9,15.04,14.81,14.93,14839
SARLAPOLY,2010-10-21 00:00:00+05:30,14.91,15.4,14.35,14.9,12929
SARLAPOLY,2010-10-22 00:00:00+05:30,14.72,14.91,14.72,14.9,29789
SARLAPOLY,2010-10-25 00:00:00+05:30,14.11,14.96,14.1,14.95,4999
SARLAPOLY,2010-10-26 00:00:00+05:30,14.9,14.9,14.9,14.9,7019
SARLAPOLY,2010-10-27 00:00:00+05:30,14.4,15.19,14.4,15.19,15749
SARLAPOLY,2010-10-28 00:00:00+05:30,15.1,15.25,15.1,15.2,21519
SARLAPOLY,2010-10-29 00:00:00+05:30,15.3,15.3,15.1,15.11,6609
SARLAPOLY,2010-11-01 00:00:00+05:30,15.3,15.3,15.1,15.1,8329
SARLAPOLY,2010-11-02 00:00:00+05:30,15.0,15.2,14.61,14.61,15379
SARLAPOLY,2010-11-03 00:00:00+05:30,15.26,15.26,14.31,14.89,53409
SARLAPOLY,2010-11-04 00:00:00+05:30,15.18,15.2,14.8,14.85,14229
SARLAPOLY,2010-11-05 00:00:00+05:30,15.18,15.2,14.8,14.85,0
SARLAPOLY,2010-11-08 00:00:00+05:30,14.69,14.95,14.65,14.65,4109
SARLAPOLY,2010-11-09 00:00:00+05:30,14.82,16.0,14.8,15.6,28599
SARLAPOLY,2010-11-10 00:00:00+05:30,15.9,16.0,15.5,15.96,66709
SARLAPOLY,2010-11-11 00:00:00+05:30,16.0,16.28,15.7,15.9,76119
SARLAPOLY,2010-11-12 00:00:00+05:30,16.0,16.0,15.6,15.61,19899
SARLAPOLY,2010-11-15 00:00:00+05:30,15.5,15.8,15.5,15.8,4009
SARLAPOLY,2010-11-16 00:00:00+05:30,15.48,15.48,14.63,14.63,20999
SARLAPOLY,2010-11-18 00:00:00+05:30,15.2,15.2,14.7,14.71,37989
SARLAPOLY,2010-11-19 00:00:00+05:30,14.51,14.51,14.51,14.51,49
SARLAPOLY,2010-11-22 00:00:00+05:30,14.5,14.8,14.5,14.8,1269
SARLAPOLY,2010-11-23 00:00:00+05:30,15.54,15.54,15.38,15.38,29
SARLAPOLY,2010-11-24 00:00:00+05:30,15.39,15.39,15.39,15.39,99
SARLAPOLY,2010-11-25 00:00:00+05:30,14.62,15.6,14.62,14.7,4159
SARLAPOLY,2010-11-26 00:00:00+05:30,13.6,14.47,13.6,14.47,19
SARLAPOLY,2010-11-29 00:00:00+05:30,13.8,14.8,13.8,14.21,119
SARLAPOLY,2010-11-30 00:00:00+05:30,15.1,15.1,15.1,15.1,9
SARLAPOLY,2010-12-01 00:00:00+05:30,14.05,14.8,14.05,14.34,469
SARLAPOLY,2010-12-02 00:00:00+05:30,14.6,15.37,14.5,14.97,6489
SARLAPOLY,2010-12-03 00:00:00+05:30,15.28,15.29,15.28,15.28,29
SARLAPOLY,2010-12-06 00:00:00+05:30,14.3,15.22,14.21,15.2,20429
SARLAPOLY,2010-12-07 00:00:00+05:30,14.21,15.0,14.07,14.21,2529
SARLAPOLY,2010-12-08 00:00:00+05:30,14.2,14.3,13.5,13.73,8599
SARLAPOLY,2010-12-09 00:00:00+05:30,13.15,13.15,13.0,13.01,6209
SARLAPOLY,2010-12-10 00:00:00+05:30,14.0,14.49,12.6,14.0,4089
SARLAPOLY,2010-12-13 00:00:00+05:30,14.6,15.05,13.6,13.92,729
SARLAPOLY,2010-12-14 00:00:00+05:30,13.6,16.35,12.92,14.0,2419
SARLAPOLY,2010-12-15 00:00:00+05:30,13.6,16.35,12.92,14.0,0
SARLAPOLY,2010-12-16 00:00:00+05:30,13.15,13.39,13.12,13.39,11999
SARLAPOLY,2010-12-20 00:00:00+05:30,13.15,13.39,13.12,13.39,0
SARLAPOLY,2010-12-21 00:00:00+05:30,13.2,13.2,13.11,13.11,3379
SARLAPOLY,2010-12-22 00:00:00+05:30,12.95,14.18,12.95,13.35,12009
SARLAPOLY,2010-12-23 00:00:00+05:30,12.95,14.18,12.95,13.35,0
SARLAPOLY,2010-12-24 00:00:00+05:30,13.5,13.5,13.5,13.5,609
SARLAPOLY,2010-12-27 00:00:00+05:30,13.61,13.61,13.61,13.61,899
SARLAPOLY,2010-12-28 00:00:00+05:30,13.3,14.5,13.3,13.41,12049
SARLAPOLY,2010-12-29 00:00:00+05:30,13.4,13.45,13.36,13.45,599
SARLAPOLY,2010-12-30 00:00:00+05:30,13.39,13.9,13.39,13.41,15119
SARLAPOLY,2010-12-31 00:00:00+05:30,13.6,13.99,13.6,13.99,439
SARLAPOLY,2011-01-03 00:00:00+05:30,13.98,14.1,13.98,14.1,6679
SARLAPOLY,2011-01-04 00:00:00+05:30,13.8,14.25,13.8,13.94,6399
SARLAPOLY,2011-01-05 00:00:00+05:30,14.2,14.8,13.9,13.94,13739
SARLAPOLY,2011-01-06 00:00:00+05:30,13.8,13.9,13.8,13.9,999
SARLAPOLY,2011-01-07 00:00:00+05:30,12.8,16.47,12.8,13.8,13619
SARLAPOLY,2011-01-10 00:00:00+05:30,12.8,16.47,12.8,13.8,0
SARLAPOLY,2011-01-11 00:00:00+05:30,12.8,16.47,12.8,13.8,0
SARLAPOLY,2011-01-12 00:00:00+05:30,13.8,13.8,12.84,12.85,8499
SARLAPOLY,2011-01-13 00:00:00+05:30,13.8,13.8,12.84,12.85,0
SARLAPOLY,2011-01-14 00:00:00+05:30,12.61,12.61,12.6,12.6,24999
SARLAPOLY,2011-01-17 00:00:00+05:30,12.56,13.64,12.55,13.18,47379
SARLAPOLY,2011-01-18 00:00:00+05:30,12.96,13.26,12.48,12.49,22879
SARLAPOLY,2011-01-19 00:00:00+05:30,12.47,12.99,12.47,12.71,2499
SARLAPOLY,2011-01-20 00:00:00+05:30,12.47,12.99,12.47,12.71,0
SARLAPOLY,2011-01-21 00:00:00+05:30,12.99,12.99,12.36,12.36,1009
SARLAPOLY,2011-01-24 00:00:00+05:30,12.99,12.99,12.36,12.36,0
SARLAPOLY,2011-01-25 00:00:00+05:30,12.21,12.21,12.21,12.21,9
SARLAPOLY,2011-01-27 00:00:00+05:30,12.23,12.23,12.21,12.23,11979
SARLAPOLY,2011-01-28 00:00:00+05:30,12.26,12.51,11.3,11.5,11529
SARLAPOLY,2011-01-31 00:00:00+05:30,11.05,11.21,11.05,11.2,2099
SARLAPOLY,2011-02-01 00:00:00+05:30,12.25,12.25,11.5,11.5,2479
SARLAPOLY,2011-02-02 00:00:00+05:30,11.11,11.85,11.11,11.85,1619
SARLAPOLY,2011-02-03 00:00:00+05:30,11.3,12.5,11.26,11.27,11789
SARLAPOLY,2011-02-04 00:00:00+05:30,11.25,12.88,10.8,11.11,3069
SARLAPOLY,2011-02-07 00:00:00+05:30,11.3,12.4,11.3,11.6,7659
SARLAPOLY,2011-02-08 00:00:00+05:30,10.8,12.3,10.8,11.33,6559
SARLAPOLY,2011-02-09 00:00:00+05:30,11.2,11.33,10.65,10.76,179
SARLAPOLY,2011-02-10 00:00:00+05:30,10.68,10.68,10.41,10.43,1059
SARLAPOLY,2011-02-11 00:00:00+05:30,10.68,10.68,10.41,10.43,0
SARLAPOLY,2011-02-14 00:00:00+05:30,11.9,11.9,11.9,11.9,22759
SARLAPOLY,2011-02-15 00:00:00+05:30,11.4,11.4,11.26,11.26,1999
SARLAPOLY,2011-02-16 00:00:00+05:30,11.27,11.27,11.27,11.27,999
SARLAPOLY,2011-02-17 00:00:00+05:30,12.28,12.28,11.6,11.94,1999
SARLAPOLY,2011-02-18 00:00:00+05:30,12.28,12.28,11.6,11.94,0
SARLAPOLY,2011-02-21 00:00:00+05:30,12.28,12.28,11.6,11.94,0
SARLAPOLY,2011-02-22 00:00:00+05:30,12.28,12.28,11.6,11.94,0
SARLAPOLY,2011-02-23 00:00:00+05:30,11.4,11.4,11.2,11.2,8889
SARLAPOLY,2011-02-24 00:00:00+05:30,12.5,12.5,11.0,11.1,5049
SARLAPOLY,2011-02-25 00:00:00+05:30,11.7,11.99,11.2,11.55,1229
SARLAPOLY,2011-02-28 00:00:00+05:30,12.28,12.28,11.98,11.98,899
SARLAPOLY,2011-03-01 00:00:00+05:30,12.28,12.28,11.98,11.98,0
SARLAPOLY,2011-03-03 00:00:00+05:30,11.6,11.6,11.21,11.21,749
SARLAPOLY,2011-03-04 00:00:00+05:30,11.26,11.29,11.26,11.28,299
SARLAPOLY,2011-03-07 00:00:00+05:30,11.48,11.48,11.14,11.14,149
SARLAPOLY,2011-03-08 00:00:00+05:30,11.26,11.3,11.26,11.3,19
SARLAPOLY,2011-03-09 00:00:00+05:30,11.26,11.3,11.26,11.3,0
SARLAPOLY,2011-03-10 00:00:00+05:30,11.26,11.3,11.26,11.3,0
SARLAPOLY,2011-03-11 00:00:00+05:30,11.17,11.17,11.1,11.1,3899
SARLAPOLY,2011-03-14 00:00:00+05:30,11.17,11.17,11.1,11.1,0
SARLAPOLY,2011-03-15 00:00:00+05:30,10.3,10.3,10.3,10.3,1499
SARLAPOLY,2011-03-16 00:00:00+05:30,11.78,11.78,10.9,10.9,59
SARLAPOLY,2011-03-17 00:00:00+05:30,10.4,12.1,10.4,11.82,12639
SARLAPOLY,2011-03-18 00:00:00+05:30,10.5,12.0,10.5,11.5,1199
SARLAPOLY,2011-03-21 00:00:00+05:30,10.5,12.0,10.5,11.5,0
SARLAPOLY,2011-03-22 00:00:00+05:30,10.7,11.8,10.7,11.15,12899
SARLAPOLY,2011-03-23 00:00:00+05:30,11.2,11.84,11.1,11.7,12199
SARLAPOLY,2011-03-24 00:00:00+05:30,10.7,12.5,10.7,11.23,6569
SARLAPOLY,2011-03-25 00:00:00+05:30,11.01,11.56,11.01,11.32,2109
SARLAPOLY,2011-03-28 00:00:00+05:30,11.2,13.27,11.09,11.55,48649
SARLAPOLY,2011-03-29 00:00:00+05:30,11.8,11.8,11.11,11.11,3299
SARLAPOLY,2011-03-30 00:00:00+05:30,11.5,11.5,11.5,11.5,1099
SARLAPOLY,2011-03-31 00:00:00+05:30,11.7,11.7,10.92,10.92,1009
SARLAPOLY,2011-04-01 00:00:00+05:30,11.22,11.32,11.22,11.32,99
SARLAPOLY,2011-04-04 00:00:00+05:30,12.0,12.2,12.0,12.2,3419
SARLAPOLY,2011-04-05 00:00:00+05:30,11.0,12.6,11.0,12.45,6439
SARLAPOLY,2011-04-06 00:00:00+05:30,11.7,12.99,11.7,12.99,1109
SARLAPOLY,2011-04-07 00:00:00+05:30,11.61,13.2,11.61,13.15,116039
SARLAPOLY,2011-04-08 00:00:00+05:30,12.81,13.5,12.56,12.82,3149
SARLAPOLY,2011-04-11 00:00:00+05:30,12.81,13.5,12.56,12.82,0
SARLAPOLY,2011-04-13 00:00:00+05:30,12.51,12.51,12.51,12.51,1999
SARLAPOLY,2011-04-15 00:00:00+05:30,12.06,12.41,12.06,12.41,5069
SARLAPOLY,2011-04-18 00:00:00+05:30,12.48,12.48,12.46,12.46,2389
SARLAPOLY,2011-04-19 00:00:00+05:30,12.67,12.67,12.67,12.67,2499
SARLAPOLY,2011-04-20 00:00:00+05:30,12.62,12.62,12.6,12.6,1999
SARLAPOLY,2011-04-21 00:00:00+05:30,12.62,12.62,12.6,12.6,0
SARLAPOLY,2011-04-25 00:00:00+05:30,12.72,12.72,12.71,12.71,429
SARLAPOLY,2011-04-26 00:00:00+05:30,12.8,13.07,12.76,12.97,17749
SARLAPOLY,2011-04-27 00:00:00+05:30,13.86,13.86,13.01,13.01,3069
SARLAPOLY,2011-04-28 00:00:00+05:30,13.86,13.86,13.01,13.01,0
SARLAPOLY,2011-04-29 00:00:00+05:30,13.01,13.01,13.01,13.01,1999
SARLAPOLY,2011-05-02 00:00:00+05:30,12.99,13.07,12.85,12.86,25049
SARLAPOLY,2011-05-03 00:00:00+05:30,13.04,13.1,12.87,12.98,10099
SARLAPOLY,2011-05-04 00:00:00+05:30,13.04,13.04,12.8,12.82,99
SARLAPOLY,2011-05-05 00:00:00+05:30,13.13,13.13,12.35,12.7,11459
SARLAPOLY,2011-05-06 00:00:00+05:30,12.95,13.05,12.95,13.02,49
SARLAPOLY,2011-05-09 00:00:00+05:30,12.95,13.05,12.95,13.02,0
SARLAPOLY,2011-05-10 00:00:00+05:30,12.33,13.78,12.33,12.77,9969
SARLAPOLY,2011-05-11 00:00:00+05:30,12.33,13.78,12.33,12.77,0
