Symbol,Date,Open,High,Low,Close,Volume
PRECOT,2010-02-16 00:00:00+05:30,111.0,111.0,111.0,111.0,20
PRECOT,2010-02-17 00:00:00+05:30,114.0,116.55,114.0,115.0,808
PRECOT,2010-02-18 00:00:00+05:30,115.0,115.0,112.5,112.5,969
PRECOT,2010-02-19 00:00:00+05:30,111.75,114.0,111.75,112.0,1196
PRECOT,2010-02-22 00:00:00+05:30,112.9,112.9,112.1,112.3,270
PRECOT,2010-02-23 00:00:00+05:30,114.0,114.0,112.25,112.45,114
PRECOT,2010-02-24 00:00:00+05:30,113.0,114.95,108.35,110.25,820
PRECOT,2010-02-25 00:00:00+05:30,109.3,110.0,109.3,110.0,204
PRECOT,2010-02-26 00:00:00+05:30,110.0,115.5,110.0,111.55,908
PRECOT,2010-03-02 00:00:00+05:30,117.0,117.15,114.6,117.15,2615
PRECOT,2010-03-03 00:00:00+05:30,122.9,123.05,120.1,123.05,2291
PRECOT,2010-03-04 00:00:00+05:30,125.0,127.0,118.65,119.1,759
PRECOT,2010-03-05 00:00:00+05:30,122.85,125.05,120.25,122.45,3619
PRECOT,2010-03-08 00:00:00+05:30,127.95,130.0,123.6,124.25,915
PRECOT,2010-03-09 00:00:00+05:30,125.4,125.4,123.0,125.35,2273
PRECOT,2010-03-10 00:00:00+05:30,125.15,128.0,125.1,127.15,2329
PRECOT,2010-03-11 00:00:00+05:30,127.1,130.5,127.1,130.1,1955
PRECOT,2010-03-12 00:00:00+05:30,128.0,132.9,128.0,128.1,810
PRECOT,2010-03-15 00:00:00+05:30,127.5,130.0,125.1,129.55,2086
PRECOT,2010-03-16 00:00:00+05:30,129.5,132.9,128.5,129.25,3251
PRECOT,2010-03-17 00:00:00+05:30,129.0,133.0,129.0,132.2,2827
PRECOT,2010-03-18 00:00:00+05:30,133.45,133.45,130.0,131.45,2797
PRECOT,2010-03-19 00:00:00+05:30,126.0,134.0,126.0,132.2,2544
PRECOT,2010-03-22 00:00:00+05:30,127.1,142.0,127.1,140.55,4896
PRECOT,2010-03-23 00:00:00+05:30,142.6,149.5,142.6,145.55,9525
PRECOT,2010-03-25 00:00:00+05:30,143.0,153.95,140.0,151.25,8212
PRECOT,2010-03-26 00:00:00+05:30,151.0,155.0,150.6,153.1,4311
PRECOT,2010-03-29 00:00:00+05:30,152.6,160.0,152.6,155.1,7507
PRECOT,2010-03-30 00:00:00+05:30,156.0,162.65,152.55,158.65,7215
PRECOT,2010-03-31 00:00:00+05:30,164.95,164.95,158.05,161.95,2256
PRECOT,2010-04-01 00:00:00+05:30,161.25,164.0,159.5,162.45,3061
PRECOT,2010-04-05 00:00:00+05:30,164.0,172.9,164.0,171.05,12187
PRECOT,2010-04-06 00:00:00+05:30,174.4,174.7,166.5,170.45,6110
PRECOT,2010-04-07 00:00:00+05:30,172.0,173.75,169.1,171.3,5527
PRECOT,2010-04-08 00:00:00+05:30,170.1,176.0,163.6,174.9,10902
PRECOT,2010-04-09 00:00:00+05:30,173.05,184.7,172.1,182.35,4719
PRECOT,2010-04-12 00:00:00+05:30,177.0,180.0,174.0,176.9,2045
PRECOT,2010-04-13 00:00:00+05:30,178.0,178.0,170.0,170.6,2691
PRECOT,2010-04-15 00:00:00+05:30,170.0,172.0,166.55,169.9,10498
PRECOT,2010-04-16 00:00:00+05:30,166.15,169.0,165.1,167.0,11630
PRECOT,2010-04-19 00:00:00+05:30,169.0,169.0,163.7,165.3,10416
PRECOT,2010-04-20 00:00:00+05:30,169.0,174.9,165.05,173.6,5647
PRECOT,2010-04-21 00:00:00+05:30,171.0,174.0,170.0,171.95,1380
PRECOT,2010-04-22 00:00:00+05:30,170.5,179.0,170.0,177.0,4315
PRECOT,2010-04-23 00:00:00+05:30,178.0,180.5,178.0,179.55,6761
PRECOT,2010-04-26 00:00:00+05:30,177.0,177.0,171.0,172.85,305
PRECOT,2010-04-27 00:00:00+05:30,178.0,183.0,178.0,182.0,6587
PRECOT,2010-04-28 00:00:00+05:30,176.0,181.0,165.65,173.8,8084
PRECOT,2010-04-29 00:00:00+05:30,176.0,180.0,173.0,175.0,6623
PRECOT,2010-04-30 00:00:00+05:30,176.0,176.0,171.2,171.95,1884
PRECOT,2010-05-03 00:00:00+05:30,175.0,175.95,167.2,167.95,1294
PRECOT,2010-05-04 00:00:00+05:30,167.95,174.5,165.0,169.4,1654
PRECOT,2010-05-05 00:00:00+05:30,163.05,170.5,162.15,164.45,1036
PRECOT,2010-05-06 00:00:00+05:30,170.0,179.9,160.55,175.2,304610
PRECOT,2010-05-07 00:00:00+05:30,174.95,174.95,166.0,166.85,3344
PRECOT,2010-05-10 00:00:00+05:30,169.9,176.0,166.25,170.95,1831
PRECOT,2010-05-11 00:00:00+05:30,176.0,176.0,165.65,169.05,496
PRECOT,2010-05-12 00:00:00+05:30,176.0,177.0,165.2,167.2,2939
PRECOT,2010-05-13 00:00:00+05:30,163.9,171.0,163.9,171.0,932
PRECOT,2010-05-14 00:00:00+05:30,171.0,172.0,168.0,169.0,4338
PRECOT,2010-05-17 00:00:00+05:30,170.0,173.0,169.95,171.85,10878
PRECOT,2010-05-18 00:00:00+05:30,171.0,182.7,170.0,181.2,12309
PRECOT,2010-05-19 00:00:00+05:30,175.05,180.85,175.05,176.55,3764
PRECOT,2010-05-20 00:00:00+05:30,174.55,182.0,174.55,176.05,2264
PRECOT,2010-05-21 00:00:00+05:30,190.0,190.0,170.5,172.55,2379
PRECOT,2010-05-24 00:00:00+05:30,176.0,176.0,166.3,168.0,1143
PRECOT,2010-05-25 00:00:00+05:30,166.0,172.5,165.1,170.55,13157
PRECOT,2010-05-26 00:00:00+05:30,169.0,174.5,168.2,168.2,127
PRECOT,2010-05-27 00:00:00+05:30,172.0,172.0,168.25,168.25,234
PRECOT,2010-05-28 00:00:00+05:30,172.0,177.0,169.0,171.2,2154
PRECOT,2010-05-31 00:00:00+05:30,178.95,178.95,169.85,170.05,1680
PRECOT,2010-06-01 00:00:00+05:30,166.0,171.6,166.0,171.5,2411
PRECOT,2010-06-02 00:00:00+05:30,165.1,171.0,165.1,170.85,377
PRECOT,2010-06-03 00:00:00+05:30,173.2,173.2,170.1,171.7,2310
PRECOT,2010-06-04 00:00:00+05:30,165.1,172.5,165.1,171.2,1127
PRECOT,2010-06-07 00:00:00+05:30,165.1,172.5,165.1,171.05,3084
PRECOT,2010-06-08 00:00:00+05:30,165.1,171.5,165.1,171.1,1095
PRECOT,2010-06-09 00:00:00+05:30,165.2,187.0,165.2,175.6,2705
PRECOT,2010-06-10 00:00:00+05:30,173.0,175.5,171.0,175.5,648
PRECOT,2010-06-11 00:00:00+05:30,174.95,180.0,171.35,176.4,1491
PRECOT,2010-06-14 00:00:00+05:30,171.15,176.0,171.05,175.35,2744
PRECOT,2010-06-15 00:00:00+05:30,175.0,180.5,175.0,180.0,1993
PRECOT,2010-06-16 00:00:00+05:30,175.25,182.0,175.25,176.5,898
PRECOT,2010-06-17 00:00:00+05:30,175.0,183.0,175.0,182.4,2854
PRECOT,2010-06-18 00:00:00+05:30,175.0,184.7,175.0,182.3,2089
PRECOT,2010-06-21 00:00:00+05:30,183.75,191.9,183.5,190.55,5125
PRECOT,2010-06-22 00:00:00+05:30,190.0,193.9,188.35,190.0,4910
PRECOT,2010-06-23 00:00:00+05:30,190.0,191.5,190.0,191.35,241
PRECOT,2010-06-24 00:00:00+05:30,191.0,191.0,190.0,190.65,2660
PRECOT,2010-06-25 00:00:00+05:30,192.0,224.9,192.0,218.55,128679
PRECOT,2010-06-28 00:00:00+05:30,213.0,224.95,213.0,215.5,13372
PRECOT,2010-06-29 00:00:00+05:30,214.3,216.0,200.1,202.4,5362
PRECOT,2010-06-30 00:00:00+05:30,200.0,218.9,200.0,217.3,10770
PRECOT,2010-07-01 00:00:00+05:30,219.0,220.0,208.25,212.95,1486
PRECOT,2010-07-02 00:00:00+05:30,214.0,214.0,206.0,207.95,715
PRECOT,2010-07-05 00:00:00+05:30,201.0,211.9,201.0,210.65,3073
PRECOT,2010-07-06 00:00:00+05:30,202.15,212.0,202.15,209.2,2112
PRECOT,2010-07-07 00:00:00+05:30,208.0,215.0,202.1,210.0,2865
PRECOT,2010-07-08 00:00:00+05:30,205.0,209.0,204.0,205.0,1082
PRECOT,2010-07-09 00:00:00+05:30,198.5,215.0,198.5,207.5,2585
PRECOT,2010-07-12 00:00:00+05:30,202.0,213.5,202.0,208.0,2259
PRECOT,2010-07-13 00:00:00+05:30,211.0,218.0,206.0,214.6,9242
PRECOT,2010-07-14 00:00:00+05:30,207.2,222.9,207.2,218.5,6577
PRECOT,2010-07-15 00:00:00+05:30,220.0,222.95,211.0,212.0,6378
PRECOT,2010-07-16 00:00:00+05:30,209.0,215.0,209.0,213.25,652
PRECOT,2010-07-19 00:00:00+05:30,207.3,221.0,207.3,213.0,2669
PRECOT,2010-07-20 00:00:00+05:30,213.0,215.0,210.5,212.0,980
PRECOT,2010-07-21 00:00:00+05:30,215.0,215.0,210.0,210.5,1500
PRECOT,2010-07-22 00:00:00+05:30,218.0,220.0,210.05,211.0,1681
PRECOT,2010-07-23 00:00:00+05:30,212.0,216.2,210.75,214.15,2045
PRECOT,2010-07-26 00:00:00+05:30,218.7,218.7,212.0,214.6,2968
PRECOT,2010-07-27 00:00:00+05:30,215.0,218.6,214.0,216.45,3809
PRECOT,2010-07-28 00:00:00+05:30,211.0,236.0,210.0,223.1,20108
PRECOT,2010-07-29 00:00:00+05:30,225.5,240.0,218.0,235.05,20868
PRECOT,2010-07-30 00:00:00+05:30,234.0,244.0,231.2,237.65,16240
PRECOT,2010-08-02 00:00:00+05:30,240.0,248.0,230.3,239.8,10737
PRECOT,2010-08-03 00:00:00+05:30,241.0,245.05,231.05,231.05,3927
PRECOT,2010-08-04 00:00:00+05:30,237.0,240.0,232.0,237.25,6980
PRECOT,2010-08-05 00:00:00+05:30,236.0,236.75,236.0,236.1,2346
PRECOT,2010-08-06 00:00:00+05:30,241.1,250.75,236.0,236.3,3866
PRECOT,2010-08-09 00:00:00+05:30,240.0,247.0,239.0,242.7,5267
PRECOT,2010-08-10 00:00:00+05:30,238.2,243.95,238.05,240.1,4784
PRECOT,2010-08-11 00:00:00+05:30,240.2,240.2,235.1,235.3,2940
PRECOT,2010-08-12 00:00:00+05:30,233.0,237.9,230.1,237.25,3260
PRECOT,2010-08-13 00:00:00+05:30,237.0,249.9,235.5,244.6,8917
PRECOT,2010-08-16 00:00:00+05:30,248.0,258.7,247.5,252.85,13646
PRECOT,2010-08-17 00:00:00+05:30,256.9,259.9,250.0,253.45,7441
PRECOT,2010-08-18 00:00:00+05:30,254.25,258.9,250.0,251.65,2221
PRECOT,2010-08-19 00:00:00+05:30,251.2,257.9,250.0,251.5,4175
PRECOT,2010-08-20 00:00:00+05:30,252.0,260.0,250.05,259.3,6597
PRECOT,2010-08-23 00:00:00+05:30,264.0,265.9,260.0,260.0,11403
PRECOT,2010-08-24 00:00:00+05:30,256.5,256.5,251.1,254.8,4716
PRECOT,2010-08-25 00:00:00+05:30,255.0,255.0,251.5,251.6,2704
PRECOT,2010-08-26 00:00:00+05:30,248.0,254.4,247.5,251.6,3471
PRECOT,2010-08-27 00:00:00+05:30,247.6,250.0,245.0,245.2,2416
PRECOT,2010-08-30 00:00:00+05:30,243.6,250.95,241.55,241.6,2835
PRECOT,2010-08-31 00:00:00+05:30,238.3,239.95,238.0,239.95,610
PRECOT,2010-09-01 00:00:00+05:30,235.6,244.9,235.6,242.7,174
PRECOT,2010-09-02 00:00:00+05:30,242.7,242.7,238.1,242.5,1153
PRECOT,2010-09-03 00:00:00+05:30,239.55,245.0,239.55,242.95,1221
PRECOT,2010-09-06 00:00:00+05:30,243.55,255.0,243.0,252.65,4305
PRECOT,2010-09-07 00:00:00+05:30,255.0,255.0,248.3,251.8,2143
PRECOT,2010-09-08 00:00:00+05:30,252.0,255.0,249.1,249.1,1853
PRECOT,2010-09-09 00:00:00+05:30,249.35,249.35,248.0,248.0,148
PRECOT,2010-09-13 00:00:00+05:30,255.0,257.5,250.0,252.0,1095
PRECOT,2010-09-14 00:00:00+05:30,264.8,264.8,245.35,251.0,3690
PRECOT,2010-09-15 00:00:00+05:30,251.0,254.95,251.0,251.0,2785
PRECOT,2010-09-16 00:00:00+05:30,247.3,249.55,246.5,246.55,431
PRECOT,2010-09-17 00:00:00+05:30,250.0,255.0,245.0,245.6,6229
PRECOT,2010-09-20 00:00:00+05:30,245.1,247.0,241.0,246.0,5703
PRECOT,2010-09-21 00:00:00+05:30,249.9,249.9,238.7,240.55,4994
PRECOT,2010-09-22 00:00:00+05:30,242.0,242.0,235.05,235.05,1875
PRECOT,2010-09-23 00:00:00+05:30,240.0,242.0,238.0,240.0,2165
PRECOT,2010-09-24 00:00:00+05:30,241.0,244.5,235.1,242.2,1818
PRECOT,2010-09-27 00:00:00+05:30,236.1,244.0,236.1,238.95,3230
PRECOT,2010-09-28 00:00:00+05:30,238.0,244.75,234.0,242.0,4752
PRECOT,2010-09-29 00:00:00+05:30,240.15,245.9,236.05,237.05,2445
PRECOT,2010-09-30 00:00:00+05:30,244.95,244.95,235.1,235.2,151
PRECOT,2010-10-01 00:00:00+05:30,238.0,244.9,235.3,240.45,2990
PRECOT,2010-10-04 00:00:00+05:30,236.6,245.0,236.5,242.65,2602
PRECOT,2010-10-05 00:00:00+05:30,248.25,248.5,240.0,240.7,1901
PRECOT,2010-10-06 00:00:00+05:30,241.0,244.0,240.55,241.3,204
PRECOT,2010-10-07 00:00:00+05:30,242.95,246.0,241.0,244.45,2625
PRECOT,2010-10-08 00:00:00+05:30,245.0,245.0,239.6,241.1,1688
PRECOT,2010-10-11 00:00:00+05:30,245.0,245.5,240.5,242.0,3600
PRECOT,2010-10-12 00:00:00+05:30,241.0,245.0,239.0,239.85,6730
PRECOT,2010-10-13 00:00:00+05:30,241.95,250.0,241.95,243.0,3859
PRECOT,2010-10-14 00:00:00+05:30,241.1,243.5,240.1,241.25,2291
PRECOT,2010-10-15 00:00:00+05:30,249.0,249.0,240.0,240.05,2779
PRECOT,2010-10-18 00:00:00+05:30,243.9,245.0,236.05,238.95,3390
PRECOT,2010-10-19 00:00:00+05:30,235.25,244.1,235.25,243.7,2501
PRECOT,2010-10-20 00:00:00+05:30,242.0,248.95,238.3,244.0,16960
PRECOT,2010-10-21 00:00:00+05:30,241.05,253.7,241.05,253.0,4283
PRECOT,2010-10-22 00:00:00+05:30,250.0,260.0,246.5,249.6,12395
PRECOT,2010-10-25 00:00:00+05:30,255.4,268.0,252.5,259.8,26773
PRECOT,2010-10-26 00:00:00+05:30,268.4,270.15,261.7,266.05,8747
PRECOT,2010-10-27 00:00:00+05:30,271.0,278.0,268.5,270.45,8156
PRECOT,2010-10-28 00:00:00+05:30,271.0,280.0,269.4,274.75,9135
PRECOT,2010-10-29 00:00:00+05:30,276.5,283.0,250.1,255.7,25529
PRECOT,2010-11-01 00:00:00+05:30,265.75,270.0,257.8,260.4,5108
PRECOT,2010-11-02 00:00:00+05:30,260.0,260.0,250.0,255.15,6780
PRECOT,2010-11-03 00:00:00+05:30,255.0,256.2,253.8,254.95,689
PRECOT,2010-11-04 00:00:00+05:30,260.0,260.0,252.9,255.5,1275
PRECOT,2010-11-05 00:00:00+05:30,251.05,261.0,251.0,260.55,1389
PRECOT,2010-11-08 00:00:00+05:30,258.0,258.0,252.75,253.05,1771
PRECOT,2010-11-09 00:00:00+05:30,253.15,257.85,252.0,252.8,842
PRECOT,2010-11-10 00:00:00+05:30,257.75,261.0,251.0,255.2,4774
PRECOT,2010-11-11 00:00:00+05:30,260.0,265.0,256.5,258.95,3843
PRECOT,2010-11-12 00:00:00+05:30,255.2,257.0,248.0,248.75,2751
PRECOT,2010-11-15 00:00:00+05:30,245.0,249.9,238.0,245.25,3982
PRECOT,2010-11-16 00:00:00+05:30,248.1,248.1,234.0,239.3,6619
PRECOT,2010-11-18 00:00:00+05:30,235.1,238.1,229.95,235.0,4504
PRECOT,2010-11-19 00:00:00+05:30,230.3,232.7,226.7,228.85,1615
PRECOT,2010-11-22 00:00:00+05:30,240.0,240.0,220.1,225.0,3656
PRECOT,2010-11-23 00:00:00+05:30,226.9,233.9,220.0,222.25,4058
PRECOT,2010-11-24 00:00:00+05:30,234.0,234.0,224.0,224.95,851
PRECOT,2010-11-25 00:00:00+05:30,224.0,230.0,219.5,220.0,4021
PRECOT,2010-11-26 00:00:00+05:30,216.05,216.4,200.0,206.1,5075
PRECOT,2010-11-29 00:00:00+05:30,204.0,211.9,200.0,204.35,1661
PRECOT,2010-11-30 00:00:00+05:30,205.65,210.9,205.65,209.55,571
PRECOT,2010-12-01 00:00:00+05:30,214.1,230.0,210.25,226.95,4596
PRECOT,2010-12-02 00:00:00+05:30,233.0,233.0,223.05,224.7,1951
PRECOT,2010-12-03 00:00:00+05:30,268.8,268.8,220.45,225.5,4302
PRECOT,2010-12-06 00:00:00+05:30,234.0,269.95,234.0,243.2,5600
PRECOT,2010-12-07 00:00:00+05:30,252.0,252.0,228.5,231.05,1438
PRECOT,2010-12-08 00:00:00+05:30,229.9,235.0,221.25,225.35,1325
PRECOT,2010-12-09 00:00:00+05:30,221.0,227.55,200.75,202.05,2072
PRECOT,2010-12-10 00:00:00+05:30,200.55,216.95,192.2,206.65,1558
PRECOT,2010-12-13 00:00:00+05:30,210.0,213.8,205.9,209.7,2306
PRECOT,2010-12-14 00:00:00+05:30,219.7,222.4,210.65,217.3,1731
PRECOT,2010-12-15 00:00:00+05:30,226.0,226.0,206.6,212.8,3140
PRECOT,2010-12-16 00:00:00+05:30,218.0,222.0,211.15,219.4,1154
PRECOT,2010-12-20 00:00:00+05:30,206.65,230.5,206.65,221.25,1528
PRECOT,2010-12-21 00:00:00+05:30,222.6,226.0,215.05,215.9,1031
PRECOT,2010-12-22 00:00:00+05:30,212.4,217.95,211.6,212.5,698
PRECOT,2010-12-23 00:00:00+05:30,219.7,224.7,212.0,213.25,735
PRECOT,2010-12-24 00:00:00+05:30,213.05,218.8,213.0,214.25,1112
PRECOT,2010-12-27 00:00:00+05:30,214.0,219.95,213.3,213.4,337
PRECOT,2010-12-28 00:00:00+05:30,215.0,215.0,215.0,215.0,100
PRECOT,2010-12-29 00:00:00+05:30,219.7,220.0,215.0,215.0,156
PRECOT,2010-12-30 00:00:00+05:30,217.95,218.0,214.65,214.65,400
PRECOT,2010-12-31 00:00:00+05:30,215.0,224.0,214.0,219.7,1624
PRECOT,2015-01-01 00:00:00+05:30,71.95,73.75,71.0,71.5,912
PRECOT,2015-01-02 00:00:00+05:30,71.15,71.95,70.2,70.45,351
PRECOT,2015-01-05 00:00:00+05:30,73.95,73.95,70.3,73.0,1389
PRECOT,2015-01-06 00:00:00+05:30,70.59,72.0,70.2,70.2,898
PRECOT,2015-01-07 00:00:00+05:30,70.09,70.09,68.09,68.3,1636
PRECOT,2015-01-08 00:00:00+05:30,68.8,68.84,68.8,68.84,22
PRECOT,2015-01-09 00:00:00+05:30,68.84,71.5,68.84,71.45,1121
PRECOT,2015-01-12 00:00:00+05:30,67.59,70.59,67.59,70.2,2035
PRECOT,2015-01-13 00:00:00+05:30,71.8,71.8,69.09,69.09,549
PRECOT,2015-01-14 00:00:00+05:30,72.15,72.15,70.2,71.3,516
PRECOT,2015-01-15 00:00:00+05:30,71.7,71.7,69.0,69.95,991
PRECOT,2015-01-16 00:00:00+05:30,71.45,71.45,68.5,69.84,1944
PRECOT,2015-01-19 00:00:00+05:30,70.0,70.0,69.2,69.34,602
PRECOT,2015-01-20 00:00:00+05:30,71.9,74.5,70.5,73.15,4004
PRECOT,2015-01-21 00:00:00+05:30,72.5,73.8,72.5,72.5,2784
PRECOT,2015-01-22 00:00:00+05:30,71.5,72.95,69.0,69.84,3585
PRECOT,2015-01-23 00:00:00+05:30,70.0,71.0,69.2,70.2,2542
PRECOT,2015-01-27 00:00:00+05:30,69.09,69.8,68.25,68.55,3810
PRECOT,2015-01-28 00:00:00+05:30,68.3,70.0,68.3,69.09,3269
PRECOT,2015-01-29 00:00:00+05:30,68.5,69.45,68.2,69.3,263
PRECOT,2015-01-30 00:00:00+05:30,69.3,69.3,69.3,69.3,230
PRECOT,2015-02-02 00:00:00+05:30,69.3,69.9,69.3,69.9,150
PRECOT,2015-02-03 00:00:00+05:30,69.9,69.95,68.0,69.95,1040
PRECOT,2015-02-04 00:00:00+05:30,67.65,70.0,63.0,67.05,9181
PRECOT,2015-02-05 00:00:00+05:30,66.34,67.09,66.34,67.0,1166
PRECOT,2015-02-06 00:00:00+05:30,65.8,67.4,65.0,66.95,1663
PRECOT,2015-02-09 00:00:00+05:30,65.0,67.0,63.6,66.9,1076
PRECOT,2015-02-10 00:00:00+05:30,65.0,67.0,63.1,66.84,397
PRECOT,2015-02-11 00:00:00+05:30,66.5,66.95,65.25,66.25,1721
PRECOT,2015-02-12 00:00:00+05:30,65.05,65.8,65.05,65.65,217
PRECOT,2015-02-13 00:00:00+05:30,65.45,65.45,65.05,65.05,647
PRECOT,2015-02-16 00:00:00+05:30,65.3,66.9,64.0,65.3,3583
PRECOT,2015-02-18 00:00:00+05:30,66.5,66.65,64.8,65.05,6851
PRECOT,2015-02-19 00:00:00+05:30,65.0,65.0,61.35,62.8,5255
PRECOT,2015-02-20 00:00:00+05:30,63.0,65.0,63.0,65.0,740
PRECOT,2015-02-23 00:00:00+05:30,66.0,66.0,64.25,64.25,271
PRECOT,2015-02-24 00:00:00+05:30,63.0,64.0,61.5,63.0,1471
PRECOT,2015-02-25 00:00:00+05:30,63.0,65.65,60.3,60.7,6624
PRECOT,2015-02-26 00:00:00+05:30,60.5,60.8,58.65,59.95,2967
PRECOT,2015-02-27 00:00:00+05:30,60.0,60.0,60.0,60.0,276
PRECOT,2015-03-02 00:00:00+05:30,61.0,61.95,59.65,59.95,2618
PRECOT,2015-03-03 00:00:00+05:30,61.8,61.8,60.3,60.5,276
PRECOT,2015-03-04 00:00:00+05:30,61.0,61.75,61.0,61.75,250
PRECOT,2015-03-05 00:00:00+05:30,59.4,61.95,58.05,61.0,855
PRECOT,2015-03-09 00:00:00+05:30,60.05,61.0,58.05,58.3,1962
PRECOT,2015-03-10 00:00:00+05:30,59.0,59.5,57.55,57.95,12001
PRECOT,2015-03-11 00:00:00+05:30,57.6,59.8,56.25,56.6,1022
PRECOT,2015-03-12 00:00:00+05:30,56.15,59.85,56.05,57.0,2765
PRECOT,2015-03-13 00:00:00+05:30,60.05,60.05,56.0,56.35,6230
PRECOT,2015-03-16 00:00:00+05:30,55.75,58.9,55.7,56.3,740
PRECOT,2015-03-17 00:00:00+05:30,60.95,60.95,56.1,56.15,84
PRECOT,2015-03-18 00:00:00+05:30,56.6,56.6,53.05,56.0,1151
PRECOT,2015-03-19 00:00:00+05:30,61.2,61.2,54.5,60.5,21
PRECOT,2015-03-20 00:00:00+05:30,58.05,58.05,56.0,56.0,104
PRECOT,2015-03-23 00:00:00+05:30,54.2,54.2,54.2,54.2,100
PRECOT,2015-03-24 00:00:00+05:30,55.0,57.8,55.0,55.0,275
PRECOT,2015-03-25 00:00:00+05:30,54.1,57.0,54.0,55.5,923
PRECOT,2015-03-26 00:00:00+05:30,53.25,53.25,53.25,53.25,200
PRECOT,2015-03-27 00:00:00+05:30,55.0,56.5,52.85,53.15,4476
PRECOT,2015-03-30 00:00:00+05:30,55.0,55.0,54.0,54.0,6836
PRECOT,2015-03-31 00:00:00+05:30,54.1,55.1,54.0,54.7,876
PRECOT,2015-04-01 00:00:00+05:30,54.1,56.0,54.0,55.8,925
PRECOT,2015-04-06 00:00:00+05:30,55.0,57.0,55.0,55.5,1256
PRECOT,2015-04-07 00:00:00+05:30,58.0,59.8,55.0,59.8,909
PRECOT,2015-04-08 00:00:00+05:30,58.0,60.0,57.0,59.95,1198
PRECOT,2015-04-09 00:00:00+05:30,59.5,59.5,59.5,59.5,120
PRECOT,2015-04-10 00:00:00+05:30,59.45,59.45,58.05,58.05,1222
PRECOT,2015-04-13 00:00:00+05:30,59.45,65.0,58.0,65.0,4947
PRECOT,2015-04-15 00:00:00+05:30,69.0,69.0,61.15,62.8,3492
PRECOT,2015-04-16 00:00:00+05:30,62.6,63.95,61.0,62.35,3494
PRECOT,2015-04-17 00:00:00+05:30,63.0,63.0,62.1,62.1,2807
PRECOT,2015-04-20 00:00:00+05:30,63.0,63.0,60.55,60.75,450
PRECOT,2015-04-21 00:00:00+05:30,65.5,65.5,58.5,60.0,655
PRECOT,2015-04-22 00:00:00+05:30,61.85,63.0,61.85,62.1,1298
PRECOT,2015-04-23 00:00:00+05:30,62.1,63.0,62.1,62.1,810
PRECOT,2015-04-24 00:00:00+05:30,61.15,64.05,58.65,64.0,2743
PRECOT,2015-04-27 00:00:00+05:30,62.25,62.5,59.15,60.0,3023
PRECOT,2015-04-28 00:00:00+05:30,58.55,60.3,58.55,60.3,914
PRECOT,2015-04-29 00:00:00+05:30,60.0,60.0,59.05,59.8,1500
PRECOT,2015-04-30 00:00:00+05:30,59.5,62.0,59.5,61.9,1100
PRECOT,2015-05-04 00:00:00+05:30,60.65,60.9,60.5,60.7,1920
PRECOT,2015-05-06 00:00:00+05:30,61.0,61.0,60.3,60.3,2010
PRECOT,2015-05-07 00:00:00+05:30,60.0,60.0,58.3,58.3,750
PRECOT,2015-05-08 00:00:00+05:30,61.95,61.95,60.0,60.0,3300
PRECOT,2015-05-11 00:00:00+05:30,60.0,60.1,60.0,60.1,1550
PRECOT,2015-05-12 00:00:00+05:30,58.0,58.0,57.0,57.0,306
PRECOT,2015-05-14 00:00:00+05:30,58.0,58.15,58.0,58.15,1373
PRECOT,2015-05-15 00:00:00+05:30,61.0,64.8,61.0,62.75,1280
PRECOT,2015-05-18 00:00:00+05:30,62.9,62.9,62.0,62.0,185
PRECOT,2015-05-19 00:00:00+05:30,60.0,62.0,59.1,61.0,686
PRECOT,2015-05-20 00:00:00+05:30,60.0,61.0,59.05,61.0,262
PRECOT,2015-05-21 00:00:00+05:30,60.0,60.0,58.1,58.1,719
PRECOT,2015-05-22 00:00:00+05:30,55.2,64.75,55.2,58.4,1460
PRECOT,2015-05-25 00:00:00+05:30,57.65,59.95,57.55,58.55,1385
PRECOT,2015-05-27 00:00:00+05:30,57.85,59.95,57.85,59.95,231
PRECOT,2015-05-28 00:00:00+05:30,68.05,68.05,57.2,57.95,4052
PRECOT,2015-05-29 00:00:00+05:30,57.95,57.95,56.5,56.5,579
PRECOT,2015-06-01 00:00:00+05:30,56.7,57.3,54.45,56.6,4446
PRECOT,2015-06-02 00:00:00+05:30,56.05,56.85,55.2,56.85,436
PRECOT,2015-06-03 00:00:00+05:30,55.15,55.15,51.05,51.25,3181
PRECOT,2015-06-04 00:00:00+05:30,53.5,53.5,52.65,52.65,202
PRECOT,2015-06-05 00:00:00+05:30,55.0,55.0,52.0,52.45,160
PRECOT,2015-06-08 00:00:00+05:30,52.0,53.0,51.5,53.0,150
PRECOT,2015-06-09 00:00:00+05:30,50.8,50.8,50.8,50.8,52
PRECOT,2015-06-10 00:00:00+05:30,50.95,52.9,50.95,52.9,202
PRECOT,2015-06-11 00:00:00+05:30,51.05,53.0,51.0,53.0,147
PRECOT,2015-06-12 00:00:00+05:30,51.5,51.5,51.15,51.15,90
PRECOT,2015-06-15 00:00:00+05:30,51.15,51.15,50.2,51.0,2340
PRECOT,2015-06-16 00:00:00+05:30,51.0,51.0,51.0,51.0,751
PRECOT,2015-06-17 00:00:00+05:30,51.0,53.4,50.05,50.25,966
PRECOT,2015-06-18 00:00:00+05:30,51.8,57.05,51.8,57.0,5045
PRECOT,2015-06-19 00:00:00+05:30,57.95,59.95,57.95,58.75,2306
PRECOT,2015-06-22 00:00:00+05:30,58.75,58.75,58.05,58.05,130
