Symbol,Date,Open,High,Low,Close,Volume
DIGIDRIVE,2025-03-28 00:00:00+05:30,27.1,27.77,26.42,27.03,199877
DIGIDRIVE,2025-04-01 00:00:00+05:30,27.0,28.77,27.0,27.68,95613
DIGIDRIVE,2025-04-02 00:00:00+05:30,28.49,28.85,27.02,28.65,29985
DIGIDRIVE,2025-04-03 00:00:00+05:30,28.7,30.51,28.43,30.13,109329
DIGIDRIVE,2025-04-04 00:00:00+05:30,29.15,30.68,28.9,29.38,68318
DIGIDRIVE,2025-04-07 00:00:00+05:30,25.25,29.0,25.25,27.91,61097
DIGIDRIVE,2025-04-08 00:00:00+05:30,28.9,28.9,27.72,28.36,39488
DIGIDRIVE,2025-04-09 00:00:00+05:30,28.95,30.28,28.2,28.49,20236
DIGIDRIVE,2025-04-11 00:00:00+05:30,29.99,31.25,28.99,30.9,150906
DIGIDRIVE,2025-04-15 00:00:00+05:30,31.5,33.4,31.0,32.89,120804
DIGIDRIVE,2025-04-16 00:00:00+05:30,33.0,33.7,32.58,33.03,38756
DIGIDRIVE,2025-04-17 00:00:00+05:30,33.03,34.9,32.5,33.17,70989
DIGIDRIVE,2025-04-21 00:00:00+05:30,33.17,34.76,32.82,33.08,151265
DIGIDRIVE,2025-04-22 00:00:00+05:30,33.99,34.5,32.56,34.24,173421
DIGIDRIVE,2025-04-23 00:00:00+05:30,35.0,35.0,33.68,34.68,62152
DIGIDRIVE,2025-04-24 00:00:00+05:30,34.42,34.89,33.84,33.98,59203
DIGIDRIVE,2025-04-25 00:00:00+05:30,33.98,34.0,32.5,32.72,84298
DIGIDRIVE,2025-04-28 00:00:00+05:30,31.41,32.72,31.4,31.86,24414
DIGIDRIVE,2025-04-29 00:00:00+05:30,33.37,33.37,31.16,31.49,48318
DIGIDRIVE,2025-04-30 00:00:00+05:30,31.01,31.63,30.71,30.99,21092
DIGIDRIVE,2025-05-02 00:00:00+05:30,31.48,31.88,30.1,30.64,64870
DIGIDRIVE,2025-05-05 00:00:00+05:30,30.64,32.49,30.64,31.72,19066
DIGIDRIVE,2025-05-06 00:00:00+05:30,32.0,32.15,30.1,30.61,26440
DIGIDRIVE,2025-05-07 00:00:00+05:30,29.27,31.6,29.22,31.07,57466
DIGIDRIVE,2025-05-08 00:00:00+05:30,32.5,32.5,30.55,31.19,29127
DIGIDRIVE,2025-05-09 00:00:00+05:30,30.44,31.4,29.72,30.63,28380
DIGIDRIVE,2025-05-12 00:00:00+05:30,31.0,32.7,31.0,32.16,88976
DIGIDRIVE,2025-05-13 00:00:00+05:30,32.95,33.0,32.26,32.65,44912
DIGIDRIVE,2025-05-14 00:00:00+05:30,32.1,33.65,32.1,33.01,49562
DIGIDRIVE,2025-05-15 00:00:00+05:30,33.49,33.65,32.45,32.94,47620
DIGIDRIVE,2025-05-16 00:00:00+05:30,32.94,34.01,32.94,33.49,39423
DIGIDRIVE,2025-05-19 00:00:00+05:30,34.16,34.99,33.8,34.47,72939
DIGIDRIVE,2025-05-20 00:00:00+05:30,35.75,35.75,33.8,33.84,49824
DIGIDRIVE,2025-05-21 00:00:00+05:30,34.49,34.49,33.89,34.13,20661
DIGIDRIVE,2025-05-22 00:00:00+05:30,34.59,34.59,32.91,33.27,33974
DIGIDRIVE,2025-05-23 00:00:00+05:30,33.6,34.5,32.99,33.74,121678
DIGIDRIVE,2025-05-26 00:00:00+05:30,34.1,34.1,33.1,33.26,31658
DIGIDRIVE,2025-05-27 00:00:00+05:30,32.9,33.87,32.85,32.93,20035
DIGIDRIVE,2025-05-28 00:00:00+05:30,33.03,33.53,32.92,33.27,14814
DIGIDRIVE,2025-05-29 00:00:00+05:30,33.27,33.49,33.0,33.09,26046
DIGIDRIVE,2025-05-30 00:00:00+05:30,33.17,33.95,32.76,33.34,9485
DIGIDRIVE,2025-06-02 00:00:00+05:30,33.98,33.98,32.0,32.43,37323
DIGIDRIVE,2025-06-03 00:00:00+05:30,32.24,32.99,31.74,32.03,14602
DIGIDRIVE,2025-06-04 00:00:00+05:30,32.29,32.83,31.79,31.92,22406
DIGIDRIVE,2025-06-05 00:00:00+05:30,32.06,32.31,31.4,31.8,16097
DIGIDRIVE,2025-06-06 00:00:00+05:30,32.0,32.42,31.06,31.9,23873
DIGIDRIVE,2025-06-09 00:00:00+05:30,32.3,33.09,31.55,31.95,17203
DIGIDRIVE,2025-06-10 00:00:00+05:30,32.48,32.48,31.5,31.7,22889
DIGIDRIVE,2025-06-11 00:00:00+05:30,32.02,32.34,31.46,31.61,54357
DIGIDRIVE,2025-06-12 00:00:00+05:30,31.61,32.04,30.92,31.08,62038
DIGIDRIVE,2025-06-13 00:00:00+05:30,31.8,31.8,30.1,31.27,26671
DIGIDRIVE,2025-06-16 00:00:00+05:30,31.75,32.0,30.9,31.45,17522
DIGIDRIVE,2025-06-17 00:00:00+05:30,31.01,32.0,30.05,30.45,44565
DIGIDRIVE,2025-06-18 00:00:00+05:30,30.3,30.5,30.02,30.17,24546
DIGIDRIVE,2025-06-19 00:00:00+05:30,30.5,31.85,28.71,29.92,73646
DIGIDRIVE,2025-06-20 00:00:00+05:30,29.91,31.0,29.3,30.49,29243
DIGIDRIVE,2025-06-23 00:00:00+05:30,30.6,32.03,30.02,31.67,81909
DIGIDRIVE,2025-06-24 00:00:00+05:30,32.15,32.35,30.8,31.0,28558
DIGIDRIVE,2025-06-25 00:00:00+05:30,31.41,31.54,30.8,30.96,26528
DIGIDRIVE,2025-06-26 00:00:00+05:30,31.3,31.3,30.5,30.91,28580
DIGIDRIVE,2025-06-27 00:00:00+05:30,30.4,31.83,30.4,30.96,43432
DIGIDRIVE,2025-06-30 00:00:00+05:30,30.96,31.79,30.55,31.14,13429
DIGIDRIVE,2025-07-01 00:00:00+05:30,30.6,32.01,30.1,31.16,29502
DIGIDRIVE,2025-07-02 00:00:00+05:30,31.99,32.0,30.31,31.75,29091
DIGIDRIVE,2025-07-03 00:00:00+05:30,32.68,32.68,31.2,31.56,10859
DIGIDRIVE,2025-07-04 00:00:00+05:30,31.26,32.49,30.58,31.43,39605
DIGIDRIVE,2025-07-07 00:00:00+05:30,31.43,32.9,31.19,31.44,38603
DIGIDRIVE,2025-07-08 00:00:00+05:30,31.29,32.09,30.5,30.94,54330
DIGIDRIVE,2025-07-09 00:00:00+05:30,30.51,32.48,30.51,31.38,33810
DIGIDRIVE,2025-07-10 00:00:00+05:30,31.9,32.02,30.6,30.84,20471
DIGIDRIVE,2025-07-11 00:00:00+05:30,31.9,31.9,30.1,30.49,39994
DIGIDRIVE,2025-07-14 00:00:00+05:30,30.0,31.25,30.0,30.92,9617
DIGIDRIVE,2025-07-15 00:00:00+05:30,31.49,31.87,30.67,31.49,49844
DIGIDRIVE,2025-07-16 00:00:00+05:30,32.4,32.45,31.2,31.61,40701
DIGIDRIVE,2025-07-17 00:00:00+05:30,31.61,31.96,31.4,31.44,6513
DIGIDRIVE,2025-07-18 00:00:00+05:30,31.0,31.95,30.21,30.88,10822
DIGIDRIVE,2025-07-21 00:00:00+05:30,30.88,31.85,30.43,30.67,24179
DIGIDRIVE,2025-07-22 00:00:00+05:30,31.89,31.89,30.52,30.76,25200
DIGIDRIVE,2025-07-23 00:00:00+05:30,31.88,31.88,30.34,30.66,32995
DIGIDRIVE,2025-07-24 00:00:00+05:30,31.88,31.88,30.81,31.07,10216
DIGIDRIVE,2025-07-25 00:00:00+05:30,31.6,31.6,30.01,30.41,23220
DIGIDRIVE,2025-07-28 00:00:00+05:30,31.36,31.36,30.01,30.31,18418
DIGIDRIVE,2025-07-29 00:00:00+05:30,31.5,31.5,30.01,30.48,21323
DIGIDRIVE,2025-07-30 00:00:00+05:30,31.0,31.0,30.32,30.57,8725
DIGIDRIVE,2025-07-31 00:00:00+05:30,31.0,33.74,30.41,32.58,217876
DIGIDRIVE,2025-08-01 00:00:00+05:30,36.0,36.85,34.2,34.66,1208753
DIGIDRIVE,2025-08-04 00:00:00+05:30,34.32,34.65,33.11,33.94,68915
DIGIDRIVE,2025-08-05 00:00:00+05:30,33.99,33.99,31.9,31.97,85159
DIGIDRIVE,2025-08-06 00:00:00+05:30,31.72,33.33,31.11,32.08,46227
DIGIDRIVE,2025-08-07 00:00:00+05:30,31.6,32.44,31.12,31.7,30798
DIGIDRIVE,2025-08-08 00:00:00+05:30,32.4,32.4,30.5,30.79,29751
DIGIDRIVE,2025-08-11 00:00:00+05:30,30.94,32.25,30.94,31.62,34378
DIGIDRIVE,2025-08-12 00:00:00+05:30,31.35,32.35,29.99,31.24,115356
DIGIDRIVE,2025-08-13 00:00:00+05:30,31.0,31.78,30.5,30.55,33242
DIGIDRIVE,2025-08-14 00:00:00+05:30,32.45,32.45,30.5,30.55,10712
DIGIDRIVE,2025-08-18 00:00:00+05:30,30.55,32.9,30.48,32.32,83294
DIGIDRIVE,2025-08-19 00:00:00+05:30,32.0,32.67,30.69,31.17,35408
DIGIDRIVE,2025-08-20 00:00:00+05:30,31.1,33.9,31.0,32.16,40063
DIGIDRIVE,2025-08-21 00:00:00+05:30,32.6,33.25,32.0,32.57,61882
DIGIDRIVE,2025-08-22 00:00:00+05:30,32.9,33.0,32.04,32.64,13479
DIGIDRIVE,2025-08-25 00:00:00+05:30,33.0,33.5,32.13,32.73,11631
DIGIDRIVE,2025-08-26 00:00:00+05:30,32.1,32.87,31.41,31.94,28453
DIGIDRIVE,2025-08-28 00:00:00+05:30,31.94,33.59,31.5,32.51,48059
DIGIDRIVE,2025-08-29 00:00:00+05:30,32.51,33.98,31.35,31.55,25369
DIGIDRIVE,2025-09-01 00:00:00+05:30,32.7,32.7,31.1,31.5,23555
DIGIDRIVE,2025-09-02 00:00:00+05:30,32.05,32.15,31.31,31.69,4568
DIGIDRIVE,2025-09-03 00:00:00+05:30,32.6,32.6,31.69,32.39,14330
DIGIDRIVE,2025-09-04 00:00:00+05:30,32.9,32.9,31.15,31.58,15048
DIGIDRIVE,2025-09-05 00:00:00+05:30,33.6,33.6,31.52,32.62,7809
DIGIDRIVE,2025-09-08 00:00:00+05:30,32.62,33.4,31.82,32.43,16956
DIGIDRIVE,2025-09-09 00:00:00+05:30,32.7,32.7,31.01,31.5,59152
DIGIDRIVE,2025-09-10 00:00:00+05:30,32.35,34.04,31.67,32.56,1196579
DIGIDRIVE,2025-09-11 00:00:00+05:30,33.6,34.37,32.31,32.91,173715
DIGIDRIVE,2025-09-12 00:00:00+05:30,33.7,34.29,32.75,32.94,102788
DIGIDRIVE,2025-09-15 00:00:00+05:30,33.9,34.2,32.75,32.99,101524
DIGIDRIVE,2025-09-16 00:00:00+05:30,33.5,33.73,32.2,32.92,48492
DIGIDRIVE,2025-09-17 00:00:00+05:30,33.17,33.17,32.56,32.83,23941
DIGIDRIVE,2025-09-18 00:00:00+05:30,32.83,33.99,32.4,32.96,23850
DIGIDRIVE,2025-09-19 00:00:00+05:30,33.21,33.7,32.61,32.98,13119
DIGIDRIVE,2025-09-22 00:00:00+05:30,33.38,33.38,32.55,32.82,11202
DIGIDRIVE,2025-09-23 00:00:00+05:30,32.7,33.0,32.13,32.53,37454
DIGIDRIVE,2025-09-24 00:00:00+05:30,32.2,33.5,31.4,31.9,36360
DIGIDRIVE,2025-09-25 00:00:00+05:30,32.7,32.7,31.2,31.21,20649
DIGIDRIVE,2025-09-26 00:00:00+05:30,31.0,32.3,30.61,30.66,23754
DIGIDRIVE,2025-09-29 00:00:00+05:30,33.39,33.39,30.01,30.49,18300
DIGIDRIVE,2025-09-30 00:00:00+05:30,30.1,31.4,29.01,29.27,82065
DIGIDRIVE,2025-10-01 00:00:00+05:30,29.27,30.79,29.0,29.79,40686
DIGIDRIVE,2025-10-03 00:00:00+05:30,30.3,31.23,29.65,30.51,26857
DIGIDRIVE,2025-10-06 00:00:00+05:30,30.6,31.45,29.85,30.43,26601
DIGIDRIVE,2025-10-07 00:00:00+05:30,30.01,30.89,29.57,29.82,18532
DIGIDRIVE,2025-10-08 00:00:00+05:30,31.2,31.2,29.04,29.26,27192
DIGIDRIVE,2025-10-09 00:00:00+05:30,29.29,30.29,29.0,29.58,12090
DIGIDRIVE,2025-10-10 00:00:00+05:30,30.3,30.3,29.45,29.78,10937
DIGIDRIVE,2025-10-13 00:00:00+05:30,29.78,30.5,29.0,29.56,27451
DIGIDRIVE,2025-10-14 00:00:00+05:30,30.05,30.05,28.7,28.99,35746
DIGIDRIVE,2025-10-15 00:00:00+05:30,29.89,29.89,28.65,29.36,9533
DIGIDRIVE,2025-10-16 00:00:00+05:30,29.22,29.79,29.0,29.35,17539
DIGIDRIVE,2025-10-17 00:00:00+05:30,29.35,30.0,27.6,28.4,133124
DIGIDRIVE,2025-10-20 00:00:00+05:30,28.01,28.99,28.01,28.33,15040
DIGIDRIVE,2025-10-21 00:00:00+05:30,28.35,29.8,28.35,29.15,10836
DIGIDRIVE,2025-10-23 00:00:00+05:30,29.15,29.7,28.31,29.45,40700
DIGIDRIVE,2025-10-24 00:00:00+05:30,29.31,30.0,29.0,29.36,27543
DIGIDRIVE,2025-10-27 00:00:00+05:30,29.5,29.77,29.06,29.47,35039
DIGIDRIVE,2025-10-28 00:00:00+05:30,29.03,29.4,28.67,29.32,28661
DIGIDRIVE,2025-10-29 00:00:00+05:30,28.8,29.45,28.43,28.8,76281
DIGIDRIVE,2025-10-30 00:00:00+05:30,28.7,29.36,28.52,28.86,19985
DIGIDRIVE,2025-10-31 00:00:00+05:30,29.45,29.45,28.25,28.66,43895
DIGIDRIVE,2025-11-03 00:00:00+05:30,28.7,29.0,28.3,28.67,11745
DIGIDRIVE,2025-11-04 00:00:00+05:30,29.2,29.2,28.0,28.59,16344
DIGIDRIVE,2025-11-06 00:00:00+05:30,28.95,28.95,28.0,28.28,29979
DIGIDRIVE,2025-11-07 00:00:00+05:30,28.28,31.5,27.39,28.31,176876
DIGIDRIVE,2025-11-10 00:00:00+05:30,28.21,29.25,28.07,28.94,33865
DIGIDRIVE,2025-11-11 00:00:00+05:30,29.5,30.0,28.0,29.03,71189
DIGIDRIVE,2025-11-12 00:00:00+05:30,29.69,29.69,28.21,29.44,39385
DIGIDRIVE,2025-11-13 00:00:00+05:30,28.55,29.56,28.21,28.48,37456
DIGIDRIVE,2025-11-14 00:00:00+05:30,29.0,29.0,28.24,28.84,15445
DIGIDRIVE,2025-11-17 00:00:00+05:30,29.29,29.29,28.25,28.62,25873
DIGIDRIVE,2025-11-18 00:00:00+05:30,28.21,28.79,27.96,28.11,37959
DIGIDRIVE,2025-11-19 00:00:00+05:30,28.69,28.79,27.97,28.36,6831
DIGIDRIVE,2025-11-20 00:00:00+05:30,28.36,28.7,28.0,28.05,25164
DIGIDRIVE,2025-11-21 00:00:00+05:30,28.34,28.35,27.91,27.97,5611
DIGIDRIVE,2025-11-24 00:00:00+05:30,27.97,28.85,27.21,27.48,17297
DIGIDRIVE,2025-11-25 00:00:00+05:30,27.53,28.4,27.06,27.4,12411
DIGIDRIVE,2025-11-26 00:00:00+05:30,27.1,28.7,27.1,27.69,53627
DIGIDRIVE,2025-11-27 00:00:00+05:30,27.68,28.39,27.43,28.13,16684
DIGIDRIVE,2025-11-28 00:00:00+05:30,28.29,28.29,27.6,27.73,5829
