Symbol,Date,Open,High,Low,Close,Volume
KECL,2014-05-21 00:00:00+05:30,29.95,31.0,29.35,31.0,11591
KECL,2014-05-22 00:00:00+05:30,31.6,32.55,31.6,32.55,4763
KECL,2014-05-23 00:00:00+05:30,34.15,34.15,34.15,34.15,6485
KECL,2014-05-26 00:00:00+05:30,35.0,35.85,32.5,33.45,42399
KECL,2014-05-27 00:00:00+05:30,33.0,33.7,33.0,33.35,26592
KECL,2014-05-28 00:00:00+05:30,33.0,34.5,33.0,33.6,5802
KECL,2014-05-29 00:00:00+05:30,33.0,33.5,31.95,33.0,62633
KECL,2014-05-30 00:00:00+05:30,31.95,33.9,31.95,32.25,15228
KECL,2014-06-02 00:00:00+05:30,32.0,33.5,32.0,33.0,110007
KECL,2014-06-03 00:00:00+05:30,31.6,34.65,31.6,33.45,16664
KECL,2014-06-04 00:00:00+05:30,32.0,35.05,32.0,33.35,25730
KECL,2014-06-05 00:00:00+05:30,33.5,34.0,33.05,33.85,9076
KECL,2014-06-06 00:00:00+05:30,34.5,35.0,32.65,33.5,13549
KECL,2014-06-09 00:00:00+05:30,35.0,35.15,32.05,35.0,32339
KECL,2014-06-10 00:00:00+05:30,36.0,36.5,33.25,34.4,8309
KECL,2014-06-11 00:00:00+05:30,35.85,35.85,33.35,33.55,6884
KECL,2014-06-12 00:00:00+05:30,33.55,34.8,32.1,33.25,6049
KECL,2014-06-13 00:00:00+05:30,32.0,33.2,31.6,31.7,3426
KECL,2014-06-16 00:00:00+05:30,31.7,31.7,30.15,31.7,1726
KECL,2014-06-17 00:00:00+05:30,30.4,32.0,30.4,31.5,3036
KECL,2014-06-18 00:00:00+05:30,31.9,32.9,30.6,30.85,6411
KECL,2014-06-19 00:00:00+05:30,30.9,32.3,30.9,31.15,3104
KECL,2014-06-20 00:00:00+05:30,30.4,32.0,29.6,31.35,2529
KECL,2014-06-23 00:00:00+05:30,31.7,31.7,30.45,31.1,5448
KECL,2014-06-24 00:00:00+05:30,31.0,31.95,30.5,31.8,1028
KECL,2014-06-25 00:00:00+05:30,31.0,31.8,31.0,31.6,640
KECL,2014-06-26 00:00:00+05:30,31.1,32.0,30.65,31.15,4261
KECL,2014-06-27 00:00:00+05:30,30.2,32.7,30.2,31.7,3721
KECL,2014-06-30 00:00:00+05:30,30.2,33.05,30.2,31.95,7151
KECL,2014-07-01 00:00:00+05:30,31.9,33.5,31.5,33.5,12644
KECL,2014-07-02 00:00:00+05:30,33.5,35.1,32.35,33.2,20686
KECL,2014-07-03 00:00:00+05:30,34.0,34.0,31.9,32.0,16856
KECL,2014-07-04 00:00:00+05:30,31.55,32.85,30.75,32.35,54691
KECL,2014-07-07 00:00:00+05:30,33.5,33.5,31.55,32.0,8554
KECL,2014-07-08 00:00:00+05:30,33.0,33.6,30.5,31.45,16765
KECL,2014-07-09 00:00:00+05:30,30.2,31.4,29.9,30.75,4516
KECL,2014-07-10 00:00:00+05:30,32.25,32.25,31.3,32.25,55270
KECL,2014-07-11 00:00:00+05:30,33.85,33.85,30.7,31.35,12603
KECL,2014-07-14 00:00:00+05:30,30.4,31.5,30.25,30.25,3096
KECL,2014-07-15 00:00:00+05:30,30.25,31.75,30.25,31.15,2717
KECL,2014-07-16 00:00:00+05:30,30.1,32.0,30.1,31.4,4856
KECL,2014-07-17 00:00:00+05:30,31.1,32.0,31.1,31.95,8306
KECL,2014-07-18 00:00:00+05:30,31.0,33.5,30.8,32.65,21850
KECL,2014-07-21 00:00:00+05:30,31.5,34.25,31.5,34.05,22555
KECL,2014-07-22 00:00:00+05:30,33.0,35.6,32.45,33.8,6875
KECL,2014-07-23 00:00:00+05:30,32.7,34.0,32.55,32.6,6502
KECL,2014-07-24 00:00:00+05:30,31.05,33.5,31.05,33.35,6783
KECL,2014-07-25 00:00:00+05:30,32.0,33.0,31.75,32.0,5416
KECL,2014-07-28 00:00:00+05:30,31.0,31.5,30.65,31.25,1699
KECL,2014-07-30 00:00:00+05:30,31.15,31.15,30.05,30.45,15597
KECL,2014-07-31 00:00:00+05:30,29.3,31.95,29.3,30.85,5594
KECL,2014-08-01 00:00:00+05:30,30.35,31.6,30.15,30.9,1028
KECL,2014-08-04 00:00:00+05:30,30.2,31.8,30.2,31.2,731
KECL,2014-08-05 00:00:00+05:30,32.25,32.25,31.0,31.4,4361
KECL,2014-08-06 00:00:00+05:30,30.25,33.3,30.25,31.15,8567
KECL,2014-08-07 00:00:00+05:30,30.85,32.1,30.85,31.35,4165
KECL,2014-08-08 00:00:00+05:30,30.55,31.4,30.1,30.9,3026
KECL,2014-08-11 00:00:00+05:30,31.95,31.95,30.05,30.9,757
KECL,2014-08-12 00:00:00+05:30,30.05,31.4,29.8,30.2,3516
KECL,2014-08-13 00:00:00+05:30,29.75,29.75,27.2,27.8,13934
KECL,2014-08-14 00:00:00+05:30,27.0,28.85,25.55,26.95,1735
KECL,2014-08-18 00:00:00+05:30,27.05,27.6,26.5,26.85,8381
KECL,2014-08-19 00:00:00+05:30,27.0,27.8,26.5,26.95,8738
KECL,2014-08-20 00:00:00+05:30,26.95,27.2,26.0,26.8,2167
KECL,2014-08-21 00:00:00+05:30,28.8,29.45,27.0,28.95,26917
KECL,2014-08-22 00:00:00+05:30,30.0,31.8,27.1,27.9,28843
KECL,2014-08-25 00:00:00+05:30,27.45,29.3,27.0,27.05,17438
KECL,2014-08-26 00:00:00+05:30,25.2,28.1,25.2,27.35,6233
KECL,2014-08-27 00:00:00+05:30,27.3,28.0,26.8,27.6,3928
KECL,2014-08-28 00:00:00+05:30,27.3,27.7,26.9,27.3,8633
KECL,2014-09-01 00:00:00+05:30,26.15,28.25,26.15,27.0,7205
KECL,2014-09-02 00:00:00+05:30,26.6,27.55,26.5,26.75,10417
KECL,2014-09-03 00:00:00+05:30,26.8,28.0,26.5,26.85,23066
KECL,2014-09-04 00:00:00+05:30,27.0,27.0,26.0,26.35,125159
KECL,2014-09-05 00:00:00+05:30,25.95,27.7,25.95,27.5,45430
KECL,2014-09-08 00:00:00+05:30,28.0,33.0,27.1,33.0,219410
KECL,2014-09-09 00:00:00+05:30,34.65,35.65,32.0,33.15,165256
KECL,2014-09-10 00:00:00+05:30,34.9,35.0,30.6,31.45,48312
KECL,2014-09-11 00:00:00+05:30,31.25,33.5,30.6,31.35,55769
KECL,2014-09-12 00:00:00+05:30,33.95,33.95,31.05,32.15,27945
KECL,2014-09-15 00:00:00+05:30,31.8,33.7,31.5,31.9,15465
KECL,2014-09-16 00:00:00+05:30,32.95,32.95,28.2,29.25,23538
KECL,2014-09-17 00:00:00+05:30,29.5,30.35,28.55,29.0,8126
KECL,2014-09-18 00:00:00+05:30,29.25,30.95,29.25,29.8,13127
KECL,2014-09-19 00:00:00+05:30,29.3,30.25,28.3,29.4,28242
KECL,2014-09-22 00:00:00+05:30,32.0,35.25,30.55,35.25,130733
KECL,2014-09-23 00:00:00+05:30,37.05,42.3,37.05,38.8,340696
KECL,2014-09-24 00:00:00+05:30,38.75,41.0,35.65,37.65,64565
KECL,2014-09-25 00:00:00+05:30,39.0,39.0,34.4,35.7,21307
KECL,2014-09-26 00:00:00+05:30,35.3,35.3,32.5,33.35,55030
KECL,2014-09-29 00:00:00+05:30,34.0,37.2,32.85,33.85,19951
KECL,2014-09-30 00:00:00+05:30,33.1,36.2,33.1,34.9,27855
KECL,2014-10-01 00:00:00+05:30,34.6,35.95,32.7,33.8,6500
KECL,2014-10-07 00:00:00+05:30,33.5,35.9,32.1,32.3,12402
KECL,2014-10-08 00:00:00+05:30,32.3,33.25,31.15,32.1,23836
KECL,2014-10-09 00:00:00+05:30,32.1,33.5,31.65,32.7,18945
KECL,2014-10-10 00:00:00+05:30,32.25,33.0,31.9,32.25,7540
KECL,2014-10-13 00:00:00+05:30,32.2,34.65,31.55,33.65,12853
KECL,2014-10-14 00:00:00+05:30,33.5,33.5,31.9,32.3,10445
KECL,2014-10-16 00:00:00+05:30,32.15,33.0,31.05,32.05,3863
KECL,2014-10-17 00:00:00+05:30,32.0,33.0,29.4,30.85,12745
KECL,2014-10-20 00:00:00+05:30,32.0,34.0,30.5,30.8,8768
KECL,2014-10-21 00:00:00+05:30,33.0,33.0,30.2,31.0,4440
KECL,2014-10-22 00:00:00+05:30,31.0,32.0,30.75,31.05,6396
KECL,2014-10-23 00:00:00+05:30,32.45,32.45,31.5,32.15,1517
KECL,2014-10-27 00:00:00+05:30,31.7,32.5,31.1,32.25,9857
KECL,2014-10-28 00:00:00+05:30,32.25,33.4,32.25,32.85,11344
KECL,2014-10-29 00:00:00+05:30,33.35,34.8,32.5,34.15,29451
KECL,2014-10-30 00:00:00+05:30,35.9,35.9,33.7,33.75,6116
KECL,2014-10-31 00:00:00+05:30,33.75,35.0,32.65,34.35,14512
KECL,2014-11-03 00:00:00+05:30,33.5,35.9,32.95,34.05,36454
KECL,2014-11-05 00:00:00+05:30,35.65,36.95,34.0,35.15,37152
KECL,2014-11-07 00:00:00+05:30,35.9,36.0,35.0,35.0,45285
KECL,2014-11-10 00:00:00+05:30,34.5,35.4,33.5,34.15,20609
KECL,2014-11-11 00:00:00+05:30,34.9,35.0,33.3,33.95,5947
KECL,2014-11-12 00:00:00+05:30,34.1,35.0,34.0,34.05,10421
KECL,2014-11-13 00:00:00+05:30,33.7,33.7,29.5,29.75,142775
KECL,2014-11-14 00:00:00+05:30,30.55,30.55,28.9,30.2,23788
KECL,2014-11-17 00:00:00+05:30,29.3,31.0,28.9,30.65,18624
KECL,2014-11-18 00:00:00+05:30,31.15,31.15,29.9,30.7,12314
KECL,2014-11-19 00:00:00+05:30,30.9,31.0,29.6,30.05,10804
KECL,2014-11-20 00:00:00+05:30,29.3,30.0,28.6,29.45,11223
KECL,2014-11-21 00:00:00+05:30,28.65,30.7,28.65,29.35,6807
KECL,2014-11-24 00:00:00+05:30,29.3,30.0,28.8,29.0,10817
KECL,2014-11-25 00:00:00+05:30,29.1,29.5,27.65,28.15,15188
KECL,2014-11-26 00:00:00+05:30,28.1,29.5,28.1,29.0,6242
KECL,2014-11-27 00:00:00+05:30,28.7,29.75,28.15,28.35,8387
KECL,2014-11-28 00:00:00+05:30,28.1,29.4,28.0,28.45,11281
KECL,2014-12-01 00:00:00+05:30,28.2,29.2,27.6,27.7,5317
KECL,2014-12-02 00:00:00+05:30,28.7,30.0,27.5,29.25,70615
KECL,2014-12-03 00:00:00+05:30,29.0,30.6,28.35,30.2,15738
KECL,2014-12-04 00:00:00+05:30,30.7,30.7,29.0,29.8,4593
KECL,2014-12-05 00:00:00+05:30,30.0,30.75,28.9,30.3,23826
KECL,2014-12-08 00:00:00+05:30,30.5,30.5,29.3,29.6,9309
KECL,2014-12-09 00:00:00+05:30,29.5,30.15,28.65,28.7,6643
KECL,2014-12-10 00:00:00+05:30,30.0,30.0,28.4,28.6,2001
KECL,2014-12-11 00:00:00+05:30,29.4,29.8,28.0,28.35,2785
KECL,2014-12-12 00:00:00+05:30,28.5,28.85,27.7,28.15,2049
KECL,2014-12-15 00:00:00+05:30,28.0,29.9,27.55,27.85,1292
KECL,2014-12-16 00:00:00+05:30,27.5,29.0,25.1,25.4,8930
KECL,2014-12-17 00:00:00+05:30,27.5,27.5,24.6,26.0,3793
KECL,2014-12-18 00:00:00+05:30,26.4,27.5,25.05,25.95,15293
KECL,2014-12-19 00:00:00+05:30,26.5,27.7,26.0,26.5,5678
KECL,2014-12-22 00:00:00+05:30,24.75,27.8,24.75,26.1,5376
KECL,2014-12-23 00:00:00+05:30,26.1,27.0,25.8,26.6,4508
KECL,2014-12-24 00:00:00+05:30,27.0,27.75,25.5,27.3,67417
KECL,2014-12-26 00:00:00+05:30,27.9,28.45,26.0,26.65,3395
KECL,2014-12-29 00:00:00+05:30,26.0,31.8,25.95,26.55,1915
KECL,2014-12-30 00:00:00+05:30,26.8,29.75,26.0,28.8,4773
KECL,2014-12-31 00:00:00+05:30,28.1,28.85,27.0,27.95,36578
KECL,2015-01-01 00:00:00+05:30,28.0,30.4,27.75,28.1,4627
KECL,2015-01-02 00:00:00+05:30,29.0,29.0,27.55,28.35,10082
KECL,2015-01-05 00:00:00+05:30,28.0,29.0,27.75,28.2,3899
KECL,2015-01-06 00:00:00+05:30,28.0,28.4,26.55,26.75,5199
KECL,2015-01-07 00:00:00+05:30,26.55,27.9,25.05,26.55,12074
KECL,2015-01-08 00:00:00+05:30,26.6,27.0,26.5,26.6,3953
KECL,2015-01-09 00:00:00+05:30,27.9,27.9,26.5,26.85,8844
KECL,2015-01-12 00:00:00+05:30,26.5,28.9,26.5,27.05,9930
KECL,2015-01-13 00:00:00+05:30,26.75,27.35,25.15,25.8,16775
KECL,2015-01-14 00:00:00+05:30,26.1,27.8,26.0,26.6,4020
KECL,2015-01-15 00:00:00+05:30,26.15,27.0,26.15,26.25,2888
KECL,2015-01-16 00:00:00+05:30,25.5,26.6,25.45,25.65,9893
KECL,2015-01-19 00:00:00+05:30,25.5,30.75,25.4,29.4,33543
KECL,2015-01-20 00:00:00+05:30,29.3,34.29,29.3,30.9,162152
KECL,2015-01-21 00:00:00+05:30,32.1,33.29,31.55,31.9,93655
KECL,2015-01-22 00:00:00+05:30,31.7,33.79,30.5,31.25,23441
KECL,2015-01-23 00:00:00+05:30,31.4,32.2,30.2,30.75,10389
KECL,2015-01-27 00:00:00+05:30,28.8,35.0,28.8,30.5,91231
KECL,2015-01-28 00:00:00+05:30,31.2,31.5,30.1,30.65,25118
KECL,2015-01-29 00:00:00+05:30,30.25,31.5,29.5,30.5,25598
KECL,2015-01-30 00:00:00+05:30,31.0,32.9,29.1,29.8,13839
KECL,2015-02-02 00:00:00+05:30,30.3,30.75,28.85,29.4,14384
KECL,2015-02-03 00:00:00+05:30,29.4,30.0,28.7,29.05,4725
KECL,2015-02-04 00:00:00+05:30,29.0,33.1,28.6,31.55,76131
KECL,2015-02-05 00:00:00+05:30,32.7,32.7,29.65,30.15,10177
KECL,2015-02-06 00:00:00+05:30,29.5,30.6,28.65,29.2,7729
KECL,2015-02-09 00:00:00+05:30,29.0,29.0,27.45,28.25,10111
KECL,2015-02-10 00:00:00+05:30,28.0,30.0,27.8,28.55,13632
KECL,2015-02-11 00:00:00+05:30,28.0,32.54,28.0,29.3,12074
KECL,2015-02-12 00:00:00+05:30,29.7,29.75,28.85,29.0,6094
KECL,2015-02-13 00:00:00+05:30,28.15,29.5,28.15,28.85,5264
KECL,2015-02-16 00:00:00+05:30,28.7,29.35,28.2,28.4,6400
KECL,2015-02-18 00:00:00+05:30,30.9,30.9,27.5,29.0,19190
KECL,2015-02-19 00:00:00+05:30,29.0,29.45,28.25,28.7,7606
KECL,2015-02-20 00:00:00+05:30,28.65,29.5,27.9,28.8,12102
KECL,2015-02-23 00:00:00+05:30,29.3,30.3,28.5,29.4,12200
KECL,2015-02-24 00:00:00+05:30,29.05,30.15,28.4,28.45,8923
KECL,2015-02-25 00:00:00+05:30,28.2,29.05,28.0,28.5,13055
KECL,2015-02-26 00:00:00+05:30,28.2,28.65,27.6,27.95,8576
KECL,2015-02-27 00:00:00+05:30,27.7,28.8,27.3,27.7,19948
KECL,2015-03-02 00:00:00+05:30,27.6,28.5,27.6,27.8,7272
KECL,2015-03-03 00:00:00+05:30,27.5,28.5,27.5,28.4,6590
KECL,2015-03-04 00:00:00+05:30,28.1,28.6,27.5,27.75,8939
KECL,2015-03-05 00:00:00+05:30,27.3,28.2,26.8,27.4,7630
KECL,2015-03-09 00:00:00+05:30,27.3,27.95,26.7,27.2,8286
KECL,2015-03-10 00:00:00+05:30,27.0,27.55,26.5,27.3,4943
KECL,2015-03-11 00:00:00+05:30,27.0,28.3,26.55,27.05,7242
KECL,2015-03-12 00:00:00+05:30,27.0,27.5,26.1,26.55,8560
KECL,2015-03-13 00:00:00+05:30,26.3,27.0,26.1,26.85,6894
KECL,2015-03-16 00:00:00+05:30,27.0,27.0,25.35,26.1,2995
KECL,2015-03-17 00:00:00+05:30,26.5,27.1,26.25,26.75,3044
KECL,2015-03-18 00:00:00+05:30,26.3,26.3,25.65,25.65,5328
KECL,2015-03-19 00:00:00+05:30,25.55,29.0,25.55,26.85,42151
KECL,2015-03-20 00:00:00+05:30,28.8,28.8,25.7,25.85,10859
KECL,2015-03-23 00:00:00+05:30,26.0,26.3,25.1,25.15,3681
KECL,2015-03-24 00:00:00+05:30,25.65,25.75,24.05,24.3,5913
KECL,2015-03-25 00:00:00+05:30,24.8,24.8,24.05,24.65,2591
KECL,2015-03-26 00:00:00+05:30,24.1,25.0,23.1,23.35,7248
KECL,2015-03-27 00:00:00+05:30,23.85,27.95,23.0,26.85,107819
KECL,2015-03-30 00:00:00+05:30,25.8,27.25,25.3,26.9,29645
KECL,2015-03-31 00:00:00+05:30,29.4,30.7,28.5,30.1,223048
KECL,2015-04-01 00:00:00+05:30,29.8,31.65,29.0,30.15,22914
KECL,2015-04-06 00:00:00+05:30,31.15,31.4,28.25,29.1,11001
KECL,2015-04-07 00:00:00+05:30,31.0,31.0,28.6,30.15,16701
KECL,2015-04-08 00:00:00+05:30,30.15,30.15,28.7,29.1,12859
KECL,2015-04-09 00:00:00+05:30,29.4,29.95,29.1,29.65,195492
KECL,2015-04-10 00:00:00+05:30,28.75,34.45,28.75,30.55,73376
KECL,2015-04-13 00:00:00+05:30,31.0,31.55,29.6,30.1,32630
KECL,2015-04-15 00:00:00+05:30,30.8,31.5,29.75,30.7,23650
KECL,2015-04-16 00:00:00+05:30,31.1,31.1,29.55,29.85,10253
KECL,2015-04-17 00:00:00+05:30,29.95,30.75,29.05,29.8,6300
KECL,2015-04-20 00:00:00+05:30,29.5,29.5,28.0,28.15,9140
KECL,2015-04-21 00:00:00+05:30,28.6,28.8,27.35,27.85,13049
KECL,2015-04-22 00:00:00+05:30,27.7,28.5,26.75,27.8,2607
KECL,2015-04-23 00:00:00+05:30,27.15,30.0,27.05,29.45,13253
KECL,2015-04-24 00:00:00+05:30,29.0,29.0,27.25,28.05,5736
KECL,2015-04-27 00:00:00+05:30,28.95,28.95,25.05,26.4,16662
KECL,2015-04-28 00:00:00+05:30,27.4,28.0,26.2,26.75,6280
KECL,2015-04-29 00:00:00+05:30,27.7,27.7,25.5,26.7,8950
KECL,2015-04-30 00:00:00+05:30,26.4,26.85,25.65,26.5,12165
KECL,2015-05-04 00:00:00+05:30,26.6,27.85,26.6,27.65,1307
KECL,2015-05-05 00:00:00+05:30,27.3,27.4,26.8,26.9,2060
KECL,2015-05-06 00:00:00+05:30,26.9,27.45,24.1,25.0,14645
KECL,2015-05-07 00:00:00+05:30,25.2,25.7,24.0,24.65,69143
KECL,2015-05-08 00:00:00+05:30,26.8,26.8,24.35,25.1,5047
KECL,2015-05-11 00:00:00+05:30,24.5,25.8,24.5,24.95,4031
KECL,2015-05-12 00:00:00+05:30,24.75,25.15,24.1,24.5,10815
KECL,2015-05-13 00:00:00+05:30,25.0,25.45,24.7,24.85,1952
KECL,2015-05-14 00:00:00+05:30,24.9,25.7,24.85,25.7,1555
KECL,2015-05-15 00:00:00+05:30,25.6,26.0,25.2,25.65,2913
KECL,2015-05-18 00:00:00+05:30,26.0,30.75,25.2,26.55,21254
KECL,2015-05-19 00:00:00+05:30,26.2,26.45,25.9,26.4,2759
KECL,2015-05-20 00:00:00+05:30,27.5,27.65,26.4,26.8,1211
KECL,2015-05-21 00:00:00+05:30,26.25,27.0,26.15,26.3,4843
KECL,2015-05-22 00:00:00+05:30,26.2,26.95,25.35,25.8,3531
KECL,2015-05-25 00:00:00+05:30,26.5,26.8,25.1,25.85,3396
KECL,2015-05-26 00:00:00+05:30,25.7,26.1,25.25,25.8,7950
KECL,2015-05-27 00:00:00+05:30,26.0,26.0,24.7,25.25,5669
KECL,2015-05-28 00:00:00+05:30,24.55,25.5,24.55,24.9,4059
KECL,2015-05-29 00:00:00+05:30,24.5,25.9,24.05,24.85,11354
KECL,2015-06-01 00:00:00+05:30,24.5,27.4,24.5,25.55,20590
KECL,2015-06-02 00:00:00+05:30,25.3,29.5,24.75,26.5,38605
KECL,2015-06-03 00:00:00+05:30,26.2,27.3,24.1,24.85,34899
KECL,2015-06-04 00:00:00+05:30,24.6,25.85,24.6,24.9,1767
KECL,2015-06-05 00:00:00+05:30,25.0,25.75,23.6,24.45,5183
KECL,2015-06-08 00:00:00+05:30,25.5,25.5,23.2,23.65,5485
KECL,2015-06-09 00:00:00+05:30,23.65,24.3,22.75,23.05,13274
KECL,2015-06-10 00:00:00+05:30,25.4,25.4,22.75,23.7,1784
KECL,2015-06-11 00:00:00+05:30,23.4,23.95,23.0,23.5,2704
KECL,2015-06-12 00:00:00+05:30,23.3,23.35,22.65,23.2,2099
KECL,2015-06-15 00:00:00+05:30,23.5,23.5,22.55,23.45,4049
KECL,2015-06-16 00:00:00+05:30,24.0,24.1,22.3,23.0,18086
KECL,2015-06-17 00:00:00+05:30,23.0,23.5,23.0,23.2,3982
KECL,2015-06-18 00:00:00+05:30,24.0,24.0,23.0,23.6,2679
KECL,2015-06-19 00:00:00+05:30,23.8,23.85,23.5,23.65,2170
KECL,2015-06-22 00:00:00+05:30,23.3,24.2,23.2,23.25,12469
KECL,2015-06-23 00:00:00+05:30,23.6,23.85,23.25,23.7,2982
KECL,2015-06-24 00:00:00+05:30,23.4,28.0,23.0,26.95,104657
KECL,2015-06-25 00:00:00+05:30,26.5,28.4,25.6,26.1,7684
KECL,2015-06-26 00:00:00+05:30,28.0,28.0,24.25,24.7,15393
KECL,2015-06-29 00:00:00+05:30,24.5,24.75,22.1,24.75,5597
KECL,2015-06-30 00:00:00+05:30,26.0,26.0,24.0,25.0,8170
KECL,2015-07-01 00:00:00+05:30,26.8,26.8,24.8,25.15,12375
KECL,2015-07-02 00:00:00+05:30,25.0,25.9,25.0,25.3,18508
KECL,2015-07-03 00:00:00+05:30,25.8,25.8,25.1,25.1,3480
KECL,2015-07-06 00:00:00+05:30,25.1,25.6,24.65,25.5,2979
KECL,2015-07-07 00:00:00+05:30,25.0,26.0,25.0,25.95,5054
KECL,2015-07-08 00:00:00+05:30,25.05,25.6,24.5,24.7,17121
KECL,2015-07-09 00:00:00+05:30,25.0,25.6,24.7,25.1,3714
KECL,2015-07-10 00:00:00+05:30,25.9,26.8,25.35,25.65,17930
KECL,2015-07-13 00:00:00+05:30,26.65,26.7,25.15,25.85,7825
KECL,2015-07-14 00:00:00+05:30,25.8,26.7,25.4,26.45,9519
KECL,2015-07-15 00:00:00+05:30,25.8,31.7,25.8,31.7,228647
KECL,2015-07-16 00:00:00+05:30,32.9,38.0,30.15,36.0,947908
KECL,2015-07-17 00:00:00+05:30,36.45,39.6,34.54,39.6,622412
KECL,2015-07-20 00:00:00+05:30,40.5,41.55,37.65,38.04,289361
KECL,2015-07-21 00:00:00+05:30,38.7,38.7,35.54,36.25,153509
KECL,2015-07-22 00:00:00+05:30,35.5,38.9,35.15,37.85,117453
KECL,2015-07-23 00:00:00+05:30,38.5,39.0,36.79,37.35,48922
KECL,2015-07-24 00:00:00+05:30,37.04,37.1,34.45,34.9,46060
KECL,2015-07-27 00:00:00+05:30,34.1,34.1,31.45,32.04,89175
KECL,2015-07-28 00:00:00+05:30,33.0,35.2,32.5,33.35,195388
KECL,2015-07-29 00:00:00+05:30,35.0,35.29,32.0,34.15,60151
KECL,2015-07-30 00:00:00+05:30,34.15,35.4,32.25,33.0,46707
KECL,2015-07-31 00:00:00+05:30,33.5,34.45,33.15,33.54,43761
KECL,2015-08-03 00:00:00+05:30,34.45,34.65,32.35,34.2,73130
KECL,2015-08-04 00:00:00+05:30,34.0,36.4,33.95,35.65,96936
KECL,2015-08-05 00:00:00+05:30,35.95,37.29,35.0,35.6,51782
KECL,2015-08-06 00:00:00+05:30,36.0,36.0,33.54,34.5,41085
KECL,2015-08-07 00:00:00+05:30,34.0,34.7,33.0,33.25,42371
KECL,2015-08-10 00:00:00+05:30,33.7,34.29,33.25,33.79,37982
KECL,2015-08-11 00:00:00+05:30,34.5,36.0,32.2,33.2,66305
KECL,2015-08-12 00:00:00+05:30,32.1,39.79,32.04,37.5,709756
KECL,2015-08-13 00:00:00+05:30,38.79,39.29,34.6,35.5,201105
KECL,2015-08-14 00:00:00+05:30,35.0,35.75,33.54,33.9,62970
KECL,2015-08-17 00:00:00+05:30,34.0,34.6,33.7,34.0,29305
KECL,2015-08-18 00:00:00+05:30,35.4,35.4,33.2,34.29,19882
KECL,2015-08-19 00:00:00+05:30,35.65,37.0,32.75,36.25,72045
KECL,2015-08-20 00:00:00+05:30,36.25,39.0,34.2,36.2,205775
KECL,2015-08-21 00:00:00+05:30,35.75,38.6,33.2,37.7,129276
KECL,2015-08-24 00:00:00+05:30,35.25,35.5,31.25,31.65,83174
KECL,2015-08-25 00:00:00+05:30,32.65,32.7,27.5,30.25,62294
KECL,2015-08-26 00:00:00+05:30,30.4,32.7,29.5,31.05,33527
KECL,2015-08-27 00:00:00+05:30,33.79,33.79,30.6,31.0,40386
KECL,2015-08-28 00:00:00+05:30,32.1,32.29,30.1,30.55,31135
KECL,2015-08-31 00:00:00+05:30,31.15,31.45,30.45,31.1,6114
KECL,2015-09-01 00:00:00+05:30,30.55,31.45,28.9,29.55,13786
KECL,2015-09-02 00:00:00+05:30,29.65,30.9,27.65,28.85,25189
KECL,2015-09-03 00:00:00+05:30,30.0,30.5,28.9,29.85,14189
KECL,2015-09-04 00:00:00+05:30,29.55,30.0,27.65,29.5,23136
KECL,2015-09-07 00:00:00+05:30,29.9,31.7,28.1,28.65,34904
KECL,2015-09-08 00:00:00+05:30,28.75,29.95,28.3,28.8,10630
KECL,2015-09-09 00:00:00+05:30,29.3,30.55,28.95,29.2,19109
KECL,2015-09-10 00:00:00+05:30,28.8,29.35,27.3,28.85,12805
KECL,2015-09-11 00:00:00+05:30,29.75,30.6,29.1,29.6,16707
KECL,2015-09-14 00:00:00+05:30,30.1,30.45,29.35,29.45,13526
KECL,2015-09-15 00:00:00+05:30,29.6,29.75,28.65,29.05,27723
KECL,2015-09-16 00:00:00+05:30,29.15,29.5,27.55,27.95,44638
KECL,2015-09-18 00:00:00+05:30,29.0,29.5,27.55,28.2,16998
KECL,2015-09-21 00:00:00+05:30,31.75,31.75,28.45,29.0,19207
KECL,2015-09-22 00:00:00+05:30,30.6,31.85,28.3,28.85,20891
KECL,2015-09-23 00:00:00+05:30,28.05,29.75,28.05,29.05,22592
KECL,2015-09-24 00:00:00+05:30,28.75,30.3,28.25,29.85,40143
KECL,2015-09-28 00:00:00+05:30,29.4,30.0,28.0,28.4,29930
KECL,2015-09-29 00:00:00+05:30,28.55,29.0,27.85,28.65,11760
KECL,2015-09-30 00:00:00+05:30,28.85,29.85,28.7,29.65,14172
KECL,2015-10-01 00:00:00+05:30,29.3,29.65,29.1,29.1,14907
KECL,2015-10-05 00:00:00+05:30,29.5,30.1,28.75,29.35,16289
KECL,2015-10-06 00:00:00+05:30,30.0,30.0,28.55,29.15,17909
KECL,2015-10-07 00:00:00+05:30,29.05,31.05,28.7,30.45,103017
KECL,2015-10-08 00:00:00+05:30,29.95,33.5,29.6,31.6,67060
KECL,2015-10-09 00:00:00+05:30,31.85,32.65,31.05,31.45,34353
KECL,2015-10-12 00:00:00+05:30,31.5,32.04,30.1,30.35,50272
KECL,2015-10-13 00:00:00+05:30,30.65,31.0,29.55,29.95,51048
KECL,2015-10-14 00:00:00+05:30,29.55,30.65,29.55,30.0,18180
KECL,2015-10-15 00:00:00+05:30,29.6,30.9,29.3,29.55,17156
KECL,2015-10-16 00:00:00+05:30,29.55,31.4,29.5,30.55,34116
KECL,2015-10-19 00:00:00+05:30,30.3,31.7,30.3,31.25,16990
KECL,2015-10-20 00:00:00+05:30,30.7,33.75,30.7,31.5,27270
