Symbol,Date,Open,High,Low,Close,Volume
MASPTOP50,2023-01-03 00:00:00+05:30,25.98,26.29,25.66,25.88,101015
MASPTOP50,2023-01-04 00:00:00+05:30,25.84,25.99,25.41,25.49,250020
MASPTOP50,2023-01-05 00:00:00+05:30,25.74,25.74,25.21,25.27,186761
MASPTOP50,2023-01-06 00:00:00+05:30,25.49,26.0,25.11,25.76,145225
MASPTOP50,2023-01-09 00:00:00+05:30,26.14,26.14,25.46,25.53,319784
MASPTOP50,2023-01-10 00:00:00+05:30,25.61,25.78,25.22,25.45,664982
MASPTOP50,2023-01-11 00:00:00+05:30,25.45,25.83,25.44,25.6,135627
MASPTOP50,2023-01-12 00:00:00+05:30,25.61,25.99,25.52,25.75,177435
MASPTOP50,2023-01-13 00:00:00+05:30,25.98,25.98,25.74,25.9,33420
MASPTOP50,2023-01-16 00:00:00+05:30,25.9,26.19,25.89,26.02,56756
MASPTOP50,2023-01-17 00:00:00+05:30,26.2,26.2,26.0,26.11,39427
MASPTOP50,2023-01-18 00:00:00+05:30,26.2,26.3,25.81,25.95,653293
MASPTOP50,2023-01-19 00:00:00+05:30,25.91,26.1,25.61,25.99,80554
MASPTOP50,2023-01-20 00:00:00+05:30,26.04,26.04,25.67,25.91,59673
MASPTOP50,2023-01-23 00:00:00+05:30,26.19,26.19,25.83,25.95,278483
MASPTOP50,2023-01-24 00:00:00+05:30,26.25,26.5,25.96,26.37,515262
MASPTOP50,2023-01-25 00:00:00+05:30,26.41,26.41,26.15,26.19,63776
MASPTOP50,2023-01-27 00:00:00+05:30,26.53,26.89,26.13,26.49,105700
MASPTOP50,2023-01-30 00:00:00+05:30,26.98,26.98,26.29,26.82,132031
MASPTOP50,2023-01-31 00:00:00+05:30,26.86,27.05,26.5,26.84,252962
MASPTOP50,2023-02-01 00:00:00+05:30,26.83,27.05,26.56,26.86,59950
MASPTOP50,2023-02-02 00:00:00+05:30,27.27,27.5,27.11,27.29,87968
MASPTOP50,2023-02-03 00:00:00+05:30,27.0,27.84,27.0,27.66,152891
MASPTOP50,2023-02-06 00:00:00+05:30,27.78,27.92,27.51,27.68,227351
MASPTOP50,2023-02-07 00:00:00+05:30,27.7,27.9,27.15,27.76,191520
MASPTOP50,2023-02-08 00:00:00+05:30,28.07,28.29,27.91,28.08,269651
MASPTOP50,2023-02-09 00:00:00+05:30,28.0,28.18,27.53,27.94,94113
MASPTOP50,2023-02-10 00:00:00+05:30,27.59,27.89,27.4,27.63,461850
MASPTOP50,2023-02-13 00:00:00+05:30,27.8,27.8,27.4,27.54,427688
MASPTOP50,2023-02-14 00:00:00+05:30,27.41,27.9,27.03,27.85,280232
MASPTOP50,2023-02-15 00:00:00+05:30,27.98,27.98,27.82,27.84,221137
MASPTOP50,2023-02-16 00:00:00+05:30,27.99,28.1,27.91,28.0,159159
MASPTOP50,2023-02-17 00:00:00+05:30,27.94,28.0,27.37,27.41,253525
MASPTOP50,2023-02-20 00:00:00+05:30,28.25,28.25,27.31,27.35,267301
MASPTOP50,2023-02-21 00:00:00+05:30,27.77,27.77,27.21,27.59,44343
MASPTOP50,2023-02-22 00:00:00+05:30,27.6,27.6,26.89,26.92,293648
MASPTOP50,2023-02-23 00:00:00+05:30,27.18,27.23,26.97,27.08,67496
MASPTOP50,2023-02-24 00:00:00+05:30,27.37,27.37,26.63,26.95,269812
MASPTOP50,2023-02-27 00:00:00+05:30,27.0,27.27,26.51,26.64,133267
MASPTOP50,2023-02-28 00:00:00+05:30,27.45,27.89,26.77,27.0,86007
MASPTOP50,2023-03-01 00:00:00+05:30,27.8,27.8,26.41,27.09,52724
MASPTOP50,2023-03-02 00:00:00+05:30,27.1,27.27,26.6,26.78,120993
MASPTOP50,2023-03-03 00:00:00+05:30,26.99,27.14,26.76,26.89,54534
MASPTOP50,2023-03-06 00:00:00+05:30,27.44,27.77,26.9,26.93,284378
MASPTOP50,2023-03-08 00:00:00+05:30,26.95,27.13,26.51,27.05,81727
MASPTOP50,2023-03-09 00:00:00+05:30,27.85,27.85,26.65,26.78,1004417
MASPTOP50,2023-03-10 00:00:00+05:30,26.87,26.95,26.15,26.24,179436
MASPTOP50,2023-03-13 00:00:00+05:30,26.74,26.8,26.1,26.3,394724
MASPTOP50,2023-03-14 00:00:00+05:30,26.5,26.67,26.3,26.51,51648
MASPTOP50,2023-03-15 00:00:00+05:30,26.97,27.0,26.6,26.86,41025
MASPTOP50,2023-03-16 00:00:00+05:30,27.04,27.04,26.23,26.88,123344
MASPTOP50,2023-03-17 00:00:00+05:30,27.34,27.45,27.02,27.36,3804904
MASPTOP50,2023-03-20 00:00:00+05:30,27.36,27.36,27.0,27.13,469088
MASPTOP50,2023-03-21 00:00:00+05:30,27.57,27.69,27.11,27.4,69760
MASPTOP50,2023-03-22 00:00:00+05:30,27.69,27.85,27.43,27.62,58025
MASPTOP50,2023-03-23 00:00:00+05:30,27.62,27.62,27.32,27.46,307837
MASPTOP50,2023-03-24 00:00:00+05:30,27.69,27.79,27.42,27.64,74419
MASPTOP50,2023-03-27 00:00:00+05:30,27.63,27.95,27.41,27.79,609191
MASPTOP50,2023-03-28 00:00:00+05:30,27.46,28.04,27.35,27.51,232000
MASPTOP50,2023-03-29 00:00:00+05:30,27.57,29.08,27.56,28.07,1289991
MASPTOP50,2023-03-31 00:00:00+05:30,28.1,29.0,28.1,28.54,297844
MASPTOP50,2023-04-03 00:00:00+05:30,28.54,28.97,28.01,28.77,1322245
MASPTOP50,2023-04-05 00:00:00+05:30,28.76,28.96,28.41,28.69,181989
MASPTOP50,2023-04-06 00:00:00+05:30,28.86,28.86,28.38,28.53,53254
MASPTOP50,2023-04-10 00:00:00+05:30,28.55,29.1,28.3,28.55,97892
MASPTOP50,2023-04-11 00:00:00+05:30,29.4,29.4,28.49,28.53,103701
MASPTOP50,2023-04-12 00:00:00+05:30,28.55,28.9,28.3,28.68,166557
MASPTOP50,2023-04-13 00:00:00+05:30,28.67,28.7,28.13,28.24,196728
MASPTOP50,2023-04-17 00:00:00+05:30,28.5,28.73,28.3,28.7,155340
MASPTOP50,2023-04-18 00:00:00+05:30,28.7,28.98,28.69,28.88,46621
MASPTOP50,2023-04-19 00:00:00+05:30,28.83,29.1,28.6,28.64,368540
MASPTOP50,2023-04-20 00:00:00+05:30,28.69,28.97,28.5,28.59,63652
MASPTOP50,2023-04-21 00:00:00+05:30,28.86,28.86,28.25,28.55,184561
MASPTOP50,2023-04-24 00:00:00+05:30,28.88,29.17,28.38,28.46,147995
MASPTOP50,2023-04-25 00:00:00+05:30,28.83,29.5,28.4,28.4,244211
MASPTOP50,2023-04-26 00:00:00+05:30,28.75,28.77,28.19,28.23,80222
MASPTOP50,2023-04-27 00:00:00+05:30,28.67,28.67,28.22,28.26,112483
MASPTOP50,2023-04-28 00:00:00+05:30,28.88,28.88,28.36,28.69,67754
MASPTOP50,2023-05-02 00:00:00+05:30,29.18,29.18,28.62,28.81,126927
MASPTOP50,2023-05-03 00:00:00+05:30,28.81,28.95,28.47,28.77,87382
MASPTOP50,2023-05-04 00:00:00+05:30,29.17,29.18,28.52,28.55,307090
MASPTOP50,2023-05-05 00:00:00+05:30,28.61,28.81,28.48,28.48,237110
MASPTOP50,2023-05-08 00:00:00+05:30,29.18,29.18,28.53,28.9,85279
MASPTOP50,2023-05-09 00:00:00+05:30,29.09,29.09,28.76,28.96,441206
MASPTOP50,2023-05-10 00:00:00+05:30,29.2,29.2,28.81,28.87,219869
MASPTOP50,2023-05-11 00:00:00+05:30,29.02,29.27,28.8,29.23,166819
MASPTOP50,2023-05-12 00:00:00+05:30,29.34,29.38,29.0,29.34,208916
MASPTOP50,2023-05-15 00:00:00+05:30,29.59,29.65,29.1,29.34,114441
MASPTOP50,2023-05-16 00:00:00+05:30,29.77,29.77,29.15,29.19,220933
MASPTOP50,2023-05-17 00:00:00+05:30,29.51,29.51,28.81,29.24,93058
MASPTOP50,2023-05-18 00:00:00+05:30,29.45,29.7,29.25,29.53,100060
MASPTOP50,2023-05-19 00:00:00+05:30,29.65,30.43,29.62,30.35,797610
MASPTOP50,2023-05-22 00:00:00+05:30,30.59,30.59,29.86,30.02,251569
MASPTOP50,2023-05-23 00:00:00+05:30,30.38,30.98,29.8,29.98,575080
MASPTOP50,2023-05-24 00:00:00+05:30,30.03,30.27,29.46,29.58,176530
MASPTOP50,2023-05-25 00:00:00+05:30,30.08,30.08,29.51,29.75,207823
MASPTOP50,2023-05-26 00:00:00+05:30,29.73,30.29,29.73,29.93,115712
MASPTOP50,2023-05-29 00:00:00+05:30,30.44,30.88,29.99,30.3,171958
MASPTOP50,2023-05-30 00:00:00+05:30,30.49,30.49,30.3,30.34,89298
MASPTOP50,2023-05-31 00:00:00+05:30,30.78,31.0,30.31,30.54,516160
MASPTOP50,2023-06-01 00:00:00+05:30,30.94,31.0,30.35,30.43,240945
MASPTOP50,2023-06-02 00:00:00+05:30,31.35,31.35,30.61,30.92,90885
MASPTOP50,2023-06-05 00:00:00+05:30,31.37,31.37,31.01,31.07,353108
MASPTOP50,2023-06-06 00:00:00+05:30,31.19,31.3,30.91,30.97,265725
MASPTOP50,2023-06-07 00:00:00+05:30,30.99,31.36,30.95,31.13,252119
MASPTOP50,2023-06-08 00:00:00+05:30,31.28,31.3,30.93,31.19,63852
MASPTOP50,2023-06-09 00:00:00+05:30,31.49,31.49,30.88,30.89,609785
MASPTOP50,2023-06-12 00:00:00+05:30,31.29,31.75,30.91,31.19,70246
MASPTOP50,2023-06-13 00:00:00+05:30,31.22,31.49,31.18,31.4,90419
MASPTOP50,2023-06-14 00:00:00+05:30,31.55,31.98,31.3,31.45,325116
MASPTOP50,2023-06-15 00:00:00+05:30,31.5,31.75,31.3,31.5,88954
MASPTOP50,2023-06-16 00:00:00+05:30,31.69,31.98,31.69,31.85,103364
MASPTOP50,2023-06-19 00:00:00+05:30,32.23,32.23,31.67,32.03,367638
MASPTOP50,2023-06-20 00:00:00+05:30,32.38,32.38,31.91,31.95,123839
MASPTOP50,2023-06-21 00:00:00+05:30,32.29,32.29,31.6,31.63,961400
MASPTOP50,2023-06-22 00:00:00+05:30,31.66,31.93,31.25,31.27,225665
MASPTOP50,2023-06-23 00:00:00+05:30,31.36,31.77,31.04,31.12,93341
MASPTOP50,2023-06-26 00:00:00+05:30,31.58,31.58,31.03,31.33,148502
MASPTOP50,2023-06-27 00:00:00+05:30,31.68,32.32,31.23,31.68,61014
MASPTOP50,2023-06-28 00:00:00+05:30,32.04,32.04,31.46,31.81,189417
MASPTOP50,2023-06-30 00:00:00+05:30,32.75,32.75,31.73,31.79,67981
MASPTOP50,2023-07-03 00:00:00+05:30,32.48,32.48,31.5,32.02,411876
MASPTOP50,2023-07-04 00:00:00+05:30,32.34,32.34,31.81,31.94,252198
MASPTOP50,2023-07-05 00:00:00+05:30,32.27,32.27,31.57,31.79,318056
MASPTOP50,2023-07-06 00:00:00+05:30,32.22,32.24,31.69,32.06,341715
MASPTOP50,2023-07-07 00:00:00+05:30,32.3,32.31,31.23,32.09,339664
MASPTOP50,2023-07-10 00:00:00+05:30,32.25,32.25,31.59,31.73,371165
MASPTOP50,2023-07-11 00:00:00+05:30,32.14,32.14,31.61,31.63,1095759
MASPTOP50,2023-07-12 00:00:00+05:30,32.07,32.07,31.67,31.86,221900
MASPTOP50,2023-07-13 00:00:00+05:30,31.87,32.17,31.87,32.1,255520
MASPTOP50,2023-07-14 00:00:00+05:30,32.29,32.5,32.22,32.33,278650
MASPTOP50,2023-07-17 00:00:00+05:30,32.32,32.53,32.32,32.38,108363
MASPTOP50,2023-07-18 00:00:00+05:30,32.69,32.69,32.32,32.4,147381
MASPTOP50,2023-07-19 00:00:00+05:30,32.5,32.95,32.5,32.84,413511
MASPTOP50,2023-07-20 00:00:00+05:30,32.5,34.0,32.5,32.78,96997
MASPTOP50,2023-07-21 00:00:00+05:30,32.86,32.86,32.19,32.62,127620
MASPTOP50,2023-07-24 00:00:00+05:30,32.97,33.09,32.36,32.57,79564
MASPTOP50,2023-07-25 00:00:00+05:30,32.64,32.84,32.03,32.47,232924
MASPTOP50,2023-07-26 00:00:00+05:30,32.5,32.8,32.46,32.67,142338
MASPTOP50,2023-07-27 00:00:00+05:30,32.88,32.88,32.57,32.77,241817
MASPTOP50,2023-07-28 00:00:00+05:30,32.97,32.97,32.41,32.78,230813
MASPTOP50,2023-07-31 00:00:00+05:30,32.99,33.17,31.63,33.01,956313
MASPTOP50,2023-08-01 00:00:00+05:30,33.17,33.2,32.94,32.97,427810
MASPTOP50,2023-08-02 00:00:00+05:30,33.19,33.19,32.73,32.81,259867
MASPTOP50,2023-08-03 00:00:00+05:30,32.83,32.83,32.25,32.48,391538
MASPTOP50,2023-08-04 00:00:00+05:30,32.94,32.99,32.3,32.75,73775
MASPTOP50,2023-08-07 00:00:00+05:30,32.97,33.07,32.42,32.46,361479
MASPTOP50,2023-08-08 00:00:00+05:30,33.45,33.45,32.56,32.62,69203
MASPTOP50,2023-08-09 00:00:00+05:30,32.97,33.22,32.49,32.71,81284
MASPTOP50,2023-08-10 00:00:00+05:30,32.88,32.88,32.4,32.75,57583
MASPTOP50,2023-08-11 00:00:00+05:30,32.63,32.97,31.75,32.35,93801
MASPTOP50,2023-08-14 00:00:00+05:30,32.68,32.9,32.03,32.8,81225
MASPTOP50,2023-08-16 00:00:00+05:30,32.97,32.97,32.06,32.48,77895
MASPTOP50,2023-08-17 00:00:00+05:30,33.0,33.45,31.81,31.96,171695
MASPTOP50,2023-08-18 00:00:00+05:30,32.12,32.29,31.13,32.05,281501
MASPTOP50,2023-08-21 00:00:00+05:30,32.24,32.88,31.72,31.94,401687
MASPTOP50,2023-08-22 00:00:00+05:30,32.49,32.75,31.96,32.21,318017
MASPTOP50,2023-08-23 00:00:00+05:30,32.58,32.58,32.03,32.41,40124
MASPTOP50,2023-08-24 00:00:00+05:30,32.3,32.8,32.3,32.45,190436
MASPTOP50,2023-08-25 00:00:00+05:30,32.45,32.49,32.11,32.25,154017
MASPTOP50,2023-08-28 00:00:00+05:30,32.24,32.38,32.0,32.31,39304
MASPTOP50,2023-08-29 00:00:00+05:30,32.2,32.59,32.2,32.33,211642
MASPTOP50,2023-08-30 00:00:00+05:30,32.51,32.82,32.49,32.51,87537
MASPTOP50,2023-08-31 00:00:00+05:30,33.5,33.51,32.69,32.91,128862
MASPTOP50,2023-09-01 00:00:00+05:30,33.27,33.27,32.51,32.9,147227
MASPTOP50,2023-09-04 00:00:00+05:30,32.62,33.15,32.62,33.03,229429
MASPTOP50,2023-09-05 00:00:00+05:30,34.0,34.0,32.88,33.33,173774
MASPTOP50,2023-09-06 00:00:00+05:30,33.33,33.33,32.86,33.04,271873
MASPTOP50,2023-09-07 00:00:00+05:30,32.95,33.24,32.77,32.78,183282
MASPTOP50,2023-09-08 00:00:00+05:30,32.98,33.2,32.84,33.16,48614
MASPTOP50,2023-09-11 00:00:00+05:30,33.54,33.54,32.77,33.18,298086
MASPTOP50,2023-09-12 00:00:00+05:30,33.4,33.4,33.02,33.22,71351
MASPTOP50,2023-09-13 00:00:00+05:30,33.22,33.24,32.71,33.13,89653
MASPTOP50,2023-09-14 00:00:00+05:30,33.4,33.4,32.96,33.02,268369
MASPTOP50,2023-09-15 00:00:00+05:30,33.12,33.39,33.12,33.13,208159
MASPTOP50,2023-09-18 00:00:00+05:30,33.13,33.6,32.5,32.88,262639
MASPTOP50,2023-09-20 00:00:00+05:30,32.99,33.28,32.71,32.71,539864
MASPTOP50,2023-09-21 00:00:00+05:30,32.71,32.89,32.11,32.23,488069
MASPTOP50,2023-09-22 00:00:00+05:30,32.26,32.49,31.85,32.4,154130
MASPTOP50,2023-09-25 00:00:00+05:30,32.48,32.88,32.08,32.34,253085
MASPTOP50,2023-09-26 00:00:00+05:30,32.64,32.64,31.64,31.85,236444
MASPTOP50,2023-09-27 00:00:00+05:30,32.18,32.18,31.59,31.89,174343
MASPTOP50,2023-09-28 00:00:00+05:30,32.16,32.28,31.8,31.88,91150
MASPTOP50,2023-09-29 00:00:00+05:30,31.91,32.12,31.9,32.01,144066
MASPTOP50,2023-10-03 00:00:00+05:30,32.2,32.34,31.9,32.08,75843
MASPTOP50,2023-10-04 00:00:00+05:30,32.08,32.79,31.49,31.63,186278
MASPTOP50,2023-10-05 00:00:00+05:30,32.25,32.68,31.44,31.9,637529
MASPTOP50,2023-10-06 00:00:00+05:30,32.04,32.04,31.66,31.94,68143
MASPTOP50,2023-10-09 00:00:00+05:30,32.5,32.5,31.72,31.98,103484
MASPTOP50,2023-10-10 00:00:00+05:30,32.47,32.56,32.11,32.2,681228
MASPTOP50,2023-10-11 00:00:00+05:30,32.59,32.64,32.2,32.42,44148
MASPTOP50,2023-10-12 00:00:00+05:30,32.1,32.63,32.1,32.48,130782
MASPTOP50,2023-10-13 00:00:00+05:30,32.74,32.74,32.11,32.34,54400
MASPTOP50,2023-10-16 00:00:00+05:30,32.85,32.85,32.1,32.15,431395
MASPTOP50,2023-10-17 00:00:00+05:30,32.23,32.59,32.23,32.39,39788
MASPTOP50,2023-10-18 00:00:00+05:30,32.75,33.35,32.2,32.47,24725
MASPTOP50,2023-10-19 00:00:00+05:30,33.2,33.2,31.83,31.88,218259
MASPTOP50,2023-10-20 00:00:00+05:30,31.84,32.05,31.64,31.65,181221
MASPTOP50,2023-10-23 00:00:00+05:30,32.09,32.09,31.53,31.56,127003
MASPTOP50,2023-10-25 00:00:00+05:30,32.5,32.5,31.26,31.45,287710
MASPTOP50,2023-10-26 00:00:00+05:30,31.32,31.8,31.1,31.19,87600
MASPTOP50,2023-10-27 00:00:00+05:30,31.37,31.59,31.0,31.4,113070
MASPTOP50,2023-10-30 00:00:00+05:30,32.35,32.35,30.76,30.84,382234
MASPTOP50,2023-10-31 00:00:00+05:30,31.04,31.4,31.04,31.33,30319
MASPTOP50,2023-11-01 00:00:00+05:30,31.54,31.54,31.16,31.24,54622
MASPTOP50,2023-11-02 00:00:00+05:30,31.61,31.99,31.32,31.89,139998
MASPTOP50,2023-11-03 00:00:00+05:30,32.24,32.24,32.0,32.0,65854
MASPTOP50,2023-11-06 00:00:00+05:30,31.05,32.5,31.05,32.19,83455
MASPTOP50,2023-11-07 00:00:00+05:30,33.15,33.15,32.02,32.2,95982
MASPTOP50,2023-11-08 00:00:00+05:30,32.01,32.7,32.01,32.65,232548
MASPTOP50,2023-11-09 00:00:00+05:30,32.89,32.9,32.6,32.7,431117
MASPTOP50,2023-11-10 00:00:00+05:30,32.45,32.95,32.44,32.66,76135
MASPTOP50,2023-11-12 00:00:00+05:30,33.25,33.25,32.81,32.99,144236
MASPTOP50,2023-11-13 00:00:00+05:30,32.98,33.05,32.77,32.85,119557
MASPTOP50,2023-11-15 00:00:00+05:30,33.01,33.71,33.01,33.43,454418
MASPTOP50,2023-11-16 00:00:00+05:30,33.43,33.56,33.3,33.51,248377
MASPTOP50,2023-11-17 00:00:00+05:30,33.3,33.78,33.2,33.67,226898
MASPTOP50,2023-11-20 00:00:00+05:30,33.66,33.99,33.6,33.7,382296
MASPTOP50,2023-11-21 00:00:00+05:30,33.97,34.05,33.75,33.9,149320
MASPTOP50,2023-11-22 00:00:00+05:30,33.91,33.97,33.85,33.89,84808
MASPTOP50,2023-11-23 00:00:00+05:30,33.9,34.08,33.9,34.05,101251
MASPTOP50,2023-11-24 00:00:00+05:30,34.03,34.5,34.03,34.47,485844
MASPTOP50,2023-11-28 00:00:00+05:30,34.34,34.66,34.02,34.06,442662
MASPTOP50,2023-11-29 00:00:00+05:30,34.55,34.55,34.07,34.15,507424
MASPTOP50,2023-11-30 00:00:00+05:30,34.32,34.32,33.98,34.02,205221
MASPTOP50,2023-12-01 00:00:00+05:30,34.29,34.29,33.95,33.99,160708
MASPTOP50,2023-12-04 00:00:00+05:30,35.0,35.0,33.85,33.88,611924
MASPTOP50,2023-12-05 00:00:00+05:30,34.9,34.9,33.86,33.99,740899
MASPTOP50,2023-12-06 00:00:00+05:30,34.37,34.49,33.85,34.02,309724
MASPTOP50,2023-12-07 00:00:00+05:30,34.5,34.5,33.82,34.0,249070
MASPTOP50,2023-12-08 00:00:00+05:30,34.2,34.5,34.05,34.4,64989
MASPTOP50,2023-12-11 00:00:00+05:30,34.85,34.85,34.1,34.35,252142
MASPTOP50,2023-12-12 00:00:00+05:30,34.75,34.75,34.06,34.12,197198
MASPTOP50,2023-12-13 00:00:00+05:30,34.7,34.72,34.26,34.48,349477
MASPTOP50,2023-12-14 00:00:00+05:30,34.75,35.3,34.61,34.88,113691
MASPTOP50,2023-12-15 00:00:00+05:30,35.09,35.09,34.47,34.53,281065
MASPTOP50,2023-12-18 00:00:00+05:30,34.9,35.0,34.64,34.88,123850
MASPTOP50,2023-12-19 00:00:00+05:30,35.01,35.11,34.84,34.87,238718
MASPTOP50,2023-12-20 00:00:00+05:30,35.29,35.29,34.57,34.62,117404
MASPTOP50,2023-12-21 00:00:00+05:30,34.5,34.84,34.2,34.79,754901
MASPTOP50,2023-12-22 00:00:00+05:30,34.84,35.19,34.84,35.05,103102
MASPTOP50,2023-12-26 00:00:00+05:30,35.29,35.29,34.55,35.04,140004
MASPTOP50,2023-12-27 00:00:00+05:30,35.24,35.24,34.88,35.07,188398
MASPTOP50,2023-12-28 00:00:00+05:30,35.29,35.46,35.02,35.37,192358
MASPTOP50,2023-12-29 00:00:00+05:30,35.5,35.51,35.07,35.32,273034
MASPTOP50,2024-01-01 00:00:00+05:30,35.5,35.5,35.16,35.42,77498
MASPTOP50,2024-01-02 00:00:00+05:30,35.41,35.5,35.21,35.27,91887
MASPTOP50,2024-01-03 00:00:00+05:30,35.26,35.27,34.61,34.72,235795
MASPTOP50,2024-01-04 00:00:00+05:30,35.76,35.76,34.53,35.2,78351
MASPTOP50,2024-01-05 00:00:00+05:30,36.25,36.25,34.66,34.88,312031
MASPTOP50,2024-01-08 00:00:00+05:30,35.09,35.1,34.5,34.66,152465
MASPTOP50,2024-01-09 00:00:00+05:30,35.09,35.19,34.9,35.02,56943
MASPTOP50,2024-01-10 00:00:00+05:30,35.19,35.2,34.95,35.14,52205
MASPTOP50,2024-01-11 00:00:00+05:30,35.07,35.39,35.06,35.3,86673
MASPTOP50,2024-01-12 00:00:00+05:30,35.44,35.44,34.92,35.18,262683
MASPTOP50,2024-01-15 00:00:00+05:30,35.45,36.0,35.01,35.25,554352
MASPTOP50,2024-01-16 00:00:00+05:30,35.25,35.65,35.25,35.42,109406
MASPTOP50,2024-01-17 00:00:00+05:30,35.43,35.43,35.1,35.11,267865
MASPTOP50,2024-01-18 00:00:00+05:30,35.24,35.48,34.87,35.13,120070
MASPTOP50,2024-01-19 00:00:00+05:30,35.45,35.79,35.14,35.59,267878
MASPTOP50,2024-01-20 00:00:00+05:30,35.94,36.46,35.81,36.2,271624
MASPTOP50,2024-01-23 00:00:00+05:30,36.46,36.7,35.88,36.05,299738
MASPTOP50,2024-01-24 00:00:00+05:30,36.4,36.8,35.93,36.58,256359
MASPTOP50,2024-01-25 00:00:00+05:30,36.86,36.86,36.32,36.41,372230
MASPTOP50,2024-01-29 00:00:00+05:30,36.4,36.77,36.25,36.47,185842
MASPTOP50,2024-01-30 00:00:00+05:30,36.89,36.89,36.4,36.71,278304
MASPTOP50,2024-01-31 00:00:00+05:30,36.74,36.95,36.52,36.68,119208
MASPTOP50,2024-02-01 00:00:00+05:30,37.8,37.8,35.97,36.05,250174
MASPTOP50,2024-02-02 00:00:00+05:30,36.77,36.95,36.11,36.8,122203
MASPTOP50,2024-02-05 00:00:00+05:30,36.99,37.28,36.75,36.86,140183
MASPTOP50,2024-02-06 00:00:00+05:30,37.08,37.28,36.85,37.07,84592
MASPTOP50,2024-02-07 00:00:00+05:30,37.29,37.6,37.05,37.1,213004
MASPTOP50,2024-02-08 00:00:00+05:30,37.55,39.0,37.1,37.56,97144
MASPTOP50,2024-02-09 00:00:00+05:30,38.58,38.58,37.4,37.51,212651
MASPTOP50,2024-02-12 00:00:00+05:30,37.99,38.8,37.1,37.75,208564
MASPTOP50,2024-02-13 00:00:00+05:30,37.69,37.75,37.25,37.69,89425
MASPTOP50,2024-02-14 00:00:00+05:30,37.69,37.78,37.26,37.39,107330
MASPTOP50,2024-02-15 00:00:00+05:30,37.75,38.0,37.58,37.95,51137
MASPTOP50,2024-02-16 00:00:00+05:30,38.24,38.24,37.76,38.14,51379
MASPTOP50,2024-02-19 00:00:00+05:30,38.14,38.72,37.82,38.67,154056
MASPTOP50,2024-02-20 00:00:00+05:30,38.68,38.98,38.45,38.71,121965
MASPTOP50,2024-02-21 00:00:00+05:30,38.71,38.94,36.98,37.12,1037115
MASPTOP50,2024-02-22 00:00:00+05:30,37.84,38.6,37.37,37.93,286181
MASPTOP50,2024-02-23 00:00:00+05:30,38.37,38.74,38.02,38.29,123339
MASPTOP50,2024-02-26 00:00:00+05:30,38.28,38.39,38.01,38.07,130900
MASPTOP50,2024-02-27 00:00:00+05:30,38.08,38.6,37.86,38.08,175250
MASPTOP50,2024-02-28 00:00:00+05:30,38.5,38.58,37.7,37.88,155457
MASPTOP50,2024-02-29 00:00:00+05:30,36.75,38.48,36.74,37.71,79629
MASPTOP50,2024-03-01 00:00:00+05:30,38.2,38.25,37.9,38.13,59177
MASPTOP50,2024-03-02 00:00:00+05:30,38.5,38.9,38.13,38.56,20904
MASPTOP50,2024-03-04 00:00:00+05:30,38.94,38.94,38.31,38.54,110566
MASPTOP50,2024-03-05 00:00:00+05:30,38.49,38.54,37.3,37.87,599789
MASPTOP50,2024-03-06 00:00:00+05:30,37.98,38.3,37.71,38.13,139173
MASPTOP50,2024-03-07 00:00:00+05:30,38.37,38.5,38.0,38.36,52589
MASPTOP50,2024-03-11 00:00:00+05:30,38.67,38.68,38.0,38.55,74519
MASPTOP50,2024-03-12 00:00:00+05:30,38.6,39.1,37.95,38.36,639697
MASPTOP50,2024-03-13 00:00:00+05:30,38.4,38.95,38.02,38.1,157820
MASPTOP50,2024-03-14 00:00:00+05:30,38.48,38.86,38.02,38.69,119560
MASPTOP50,2024-03-15 00:00:00+05:30,38.69,38.78,38.35,38.52,103899
MASPTOP50,2024-03-18 00:00:00+05:30,39.7,39.7,37.12,38.51,99390
MASPTOP50,2024-03-19 00:00:00+05:30,38.84,39.65,38.52,38.75,111685
MASPTOP50,2024-03-20 00:00:00+05:30,39.1,39.1,38.11,38.89,172115
MASPTOP50,2024-03-21 00:00:00+05:30,38.91,39.5,38.91,39.41,122832
MASPTOP50,2024-03-22 00:00:00+05:30,39.42,39.79,39.2,39.28,213152
MASPTOP50,2024-03-26 00:00:00+05:30,39.74,40.05,39.24,39.33,488146
MASPTOP50,2024-03-27 00:00:00+05:30,40.05,40.2,39.15,40.08,117596
MASPTOP50,2024-03-28 00:00:00+05:30,40.11,40.5,39.88,40.21,137566
MASPTOP50,2024-04-01 00:00:00+05:30,40.59,40.59,39.31,39.98,240099
MASPTOP50,2024-04-02 00:00:00+05:30,40.34,40.75,39.5,40.18,131332
MASPTOP50,2024-04-03 00:00:00+05:30,40.28,43.89,39.91,41.06,392959
MASPTOP50,2024-04-04 00:00:00+05:30,41.07,42.81,41.06,42.07,180581
MASPTOP50,2024-04-05 00:00:00+05:30,41.89,44.0,38.96,41.82,356187
MASPTOP50,2024-04-08 00:00:00+05:30,41.82,43.5,41.7,43.26,388055
MASPTOP50,2024-04-09 00:00:00+05:30,43.27,46.9,42.41,46.6,538361
MASPTOP50,2024-04-10 00:00:00+05:30,46.8,46.83,44.35,45.73,794343
MASPTOP50,2024-04-12 00:00:00+05:30,46.64,46.8,44.46,45.05,965516
MASPTOP50,2024-04-15 00:00:00+05:30,44.5,45.49,41.91,42.54,1453056
