Symbol,Date,Open,High,Low,Close,Volume
ACEINTEG,2022-07-12 00:00:00+05:30,34.0,34.0,34.0,34.0,4500
ACEINTEG,2022-07-14 00:00:00+05:30,33.5,33.5,33.5,33.5,4500
ACEINTEG,2022-07-15 00:00:00+05:30,34.05,34.05,34.05,34.05,4500
ACEINTEG,2022-07-22 00:00:00+05:30,32.35,32.35,32.35,32.35,4500
ACEINTEG,2022-07-25 00:00:00+05:30,30.75,30.75,30.75,30.75,4500
ACEINTEG,2022-07-27 00:00:00+05:30,29.25,29.25,29.25,29.25,4500
ACEINTEG,2022-08-02 00:00:00+05:30,30.05,30.05,30.05,30.05,4500
ACEINTEG,2022-08-03 00:00:00+05:30,30.1,30.2,30.0,30.0,22500
ACEINTEG,2022-08-04 00:00:00+05:30,29.2,29.2,29.2,29.2,4500
ACEINTEG,2022-08-05 00:00:00+05:30,29.1,29.1,29.1,29.1,4500
ACEINTEG,2022-08-11 00:00:00+05:30,30.0,30.0,30.0,30.0,4500
ACEINTEG,2022-08-12 00:00:00+05:30,31.5,31.5,31.5,31.5,4500
ACEINTEG,2022-08-17 00:00:00+05:30,30.8,30.8,30.8,30.8,4500
ACEINTEG,2022-08-18 00:00:00+05:30,30.65,30.65,30.65,30.65,4500
ACEINTEG,2022-08-24 00:00:00+05:30,30.0,30.0,30.0,30.0,9000
ACEINTEG,2022-08-25 00:00:00+05:30,29.5,29.5,29.5,29.5,4500
ACEINTEG,2022-08-26 00:00:00+05:30,30.5,30.5,30.5,30.5,4500
ACEINTEG,2022-08-29 00:00:00+05:30,32.0,32.0,32.0,32.0,4500
ACEINTEG,2022-08-30 00:00:00+05:30,33.6,33.6,33.6,33.6,4500
ACEINTEG,2022-09-07 00:00:00+05:30,35.25,35.25,35.25,35.25,4500
ACEINTEG,2022-09-27 00:00:00+05:30,37.0,37.0,37.0,37.0,45000
ACEINTEG,2022-10-04 00:00:00+05:30,38.85,38.85,38.85,38.85,4500
ACEINTEG,2022-10-06 00:00:00+05:30,39.0,39.0,39.0,39.0,4500
ACEINTEG,2022-10-07 00:00:00+05:30,40.5,40.95,40.45,40.45,54000
ACEINTEG,2022-10-11 00:00:00+05:30,40.9,41.55,40.9,41.55,40500
ACEINTEG,2022-10-13 00:00:00+05:30,40.9,42.0,40.9,42.0,18000
ACEINTEG,2022-10-19 00:00:00+05:30,44.1,44.1,44.1,44.1,4500
ACEINTEG,2022-10-20 00:00:00+05:30,46.3,46.3,46.3,46.3,18000
ACEINTEG,2022-10-21 00:00:00+05:30,48.6,48.6,48.6,48.6,9000
ACEINTEG,2022-10-24 00:00:00+05:30,46.2,46.2,46.2,46.2,4500
ACEINTEG,2022-10-27 00:00:00+05:30,44.0,44.0,44.0,44.0,4500
ACEINTEG,2022-10-28 00:00:00+05:30,46.2,46.2,46.2,46.2,4500
ACEINTEG,2022-11-04 00:00:00+05:30,48.5,48.5,48.5,48.5,1501
ACEINTEG,2022-11-07 00:00:00+05:30,50.9,50.9,50.9,50.9,1501
ACEINTEG,2022-11-09 00:00:00+05:30,53.4,53.4,48.4,48.4,54962
ACEINTEG,2022-11-10 00:00:00+05:30,48.4,50.8,47.0,50.8,3139
ACEINTEG,2022-11-11 00:00:00+05:30,53.3,53.3,51.8,53.3,4321
ACEINTEG,2022-11-14 00:00:00+05:30,55.95,55.95,54.0,55.95,5901
ACEINTEG,2022-11-15 00:00:00+05:30,58.7,58.7,58.65,58.7,4717
ACEINTEG,2022-11-16 00:00:00+05:30,61.4,61.6,56.15,61.1,14203
ACEINTEG,2022-11-17 00:00:00+05:30,64.15,64.15,63.9,64.15,11863
ACEINTEG,2022-11-18 00:00:00+05:30,67.35,67.35,65.05,67.35,11636
ACEINTEG,2022-11-21 00:00:00+05:30,70.7,70.7,69.95,70.7,24895
ACEINTEG,2022-11-22 00:00:00+05:30,74.2,74.2,67.2,67.2,60943
ACEINTEG,2022-11-23 00:00:00+05:30,63.85,63.85,63.85,63.85,1876
ACEINTEG,2022-11-24 00:00:00+05:30,60.7,60.7,60.7,60.7,1764
ACEINTEG,2022-11-25 00:00:00+05:30,57.7,57.7,57.7,57.7,2745
ACEINTEG,2022-11-28 00:00:00+05:30,54.85,60.0,54.85,55.0,46846
ACEINTEG,2022-11-29 00:00:00+05:30,53.2,57.4,53.2,56.65,15068
ACEINTEG,2022-11-30 00:00:00+05:30,59.4,59.4,55.0,55.4,8654
ACEINTEG,2022-12-01 00:00:00+05:30,52.75,57.15,52.75,54.9,9988
ACEINTEG,2022-12-02 00:00:00+05:30,52.55,57.6,52.55,56.5,11168
ACEINTEG,2022-12-05 00:00:00+05:30,56.3,58.1,54.0,57.45,14986
ACEINTEG,2022-12-06 00:00:00+05:30,58.2,58.2,55.0,56.55,4464
ACEINTEG,2022-12-07 00:00:00+05:30,54.1,56.75,54.1,56.1,3156
ACEINTEG,2022-12-08 00:00:00+05:30,54.95,56.1,54.25,55.4,14053
ACEINTEG,2022-12-09 00:00:00+05:30,53.8,56.9,53.8,56.7,6069
ACEINTEG,2022-12-12 00:00:00+05:30,54.15,60.55,54.15,55.05,2217
ACEINTEG,2022-12-13 00:00:00+05:30,53.6,59.35,53.6,54.35,3381
ACEINTEG,2022-12-14 00:00:00+05:30,52.65,55.9,52.65,55.2,6521
ACEINTEG,2022-12-15 00:00:00+05:30,55.9,58.1,53.6,54.1,7070
ACEINTEG,2022-12-16 00:00:00+05:30,52.6,59.0,52.6,57.15,5090
ACEINTEG,2022-12-19 00:00:00+05:30,59.0,59.1,54.75,55.7,1253
ACEINTEG,2022-12-20 00:00:00+05:30,55.5,61.2,54.25,55.55,3210
ACEINTEG,2022-12-21 00:00:00+05:30,55.3,60.55,50.15,55.55,5683
ACEINTEG,2022-12-22 00:00:00+05:30,53.0,57.0,53.0,53.05,2764
ACEINTEG,2022-12-23 00:00:00+05:30,52.0,57.95,50.85,51.1,3916
ACEINTEG,2022-12-26 00:00:00+05:30,53.5,56.0,48.3,53.6,1626
ACEINTEG,2022-12-27 00:00:00+05:30,51.6,56.0,51.0,52.5,761
ACEINTEG,2022-12-28 00:00:00+05:30,54.5,54.5,51.0,51.0,6132
ACEINTEG,2022-12-29 00:00:00+05:30,53.3,54.0,49.0,54.0,4067
ACEINTEG,2022-12-30 00:00:00+05:30,55.0,57.05,50.15,54.25,1400
ACEINTEG,2023-01-02 00:00:00+05:30,52.05,58.0,52.05,52.85,3312
ACEINTEG,2023-01-03 00:00:00+05:30,56.0,56.0,51.3,55.6,8919
ACEINTEG,2023-01-04 00:00:00+05:30,58.0,60.85,52.55,53.95,5706
ACEINTEG,2023-01-05 00:00:00+05:30,51.55,57.5,51.55,54.05,4584
ACEINTEG,2023-01-06 00:00:00+05:30,54.1,58.8,52.65,55.2,7581
ACEINTEG,2023-01-09 00:00:00+05:30,55.2,55.2,53.25,53.6,1625
ACEINTEG,2023-01-10 00:00:00+05:30,57.95,57.95,54.5,56.3,3837
ACEINTEG,2023-01-11 00:00:00+05:30,52.35,57.9,52.35,54.15,2782
ACEINTEG,2023-01-12 00:00:00+05:30,52.55,59.3,52.55,54.2,3663
ACEINTEG,2023-01-13 00:00:00+05:30,57.55,57.55,54.15,54.15,1176
ACEINTEG,2023-01-16 00:00:00+05:30,54.55,58.1,54.2,54.95,1066
ACEINTEG,2023-01-17 00:00:00+05:30,57.95,60.1,53.4,56.15,6575
ACEINTEG,2023-01-18 00:00:00+05:30,54.35,57.4,54.35,56.0,3490
ACEINTEG,2023-01-19 00:00:00+05:30,53.0,60.15,53.0,57.8,8221
ACEINTEG,2023-01-20 00:00:00+05:30,55.0,59.8,55.0,59.6,5361
ACEINTEG,2023-01-23 00:00:00+05:30,56.25,59.2,55.0,56.5,12520
ACEINTEG,2023-01-24 00:00:00+05:30,56.05,57.65,55.0,55.05,5465
ACEINTEG,2023-01-25 00:00:00+05:30,55.05,56.9,55.05,55.35,2529
ACEINTEG,2023-01-27 00:00:00+05:30,56.35,57.05,52.1,54.5,4198
ACEINTEG,2023-01-30 00:00:00+05:30,51.85,56.9,51.85,56.0,3363
ACEINTEG,2023-01-31 00:00:00+05:30,56.3,57.1,54.45,55.0,6551
ACEINTEG,2023-02-01 00:00:00+05:30,55.95,57.55,55.0,55.05,4517
ACEINTEG,2023-02-02 00:00:00+05:30,54.0,56.9,52.55,55.1,1926
ACEINTEG,2023-02-03 00:00:00+05:30,54.0,59.0,52.55,57.9,6645
ACEINTEG,2023-02-06 00:00:00+05:30,57.9,59.7,55.45,57.85,3674
ACEINTEG,2023-02-07 00:00:00+05:30,56.05,59.55,56.05,58.0,4625
ACEINTEG,2023-02-08 00:00:00+05:30,59.5,69.6,56.55,69.6,155753
ACEINTEG,2023-02-09 00:00:00+05:30,73.8,82.3,71.55,74.0,262824
ACEINTEG,2023-02-10 00:00:00+05:30,68.1,70.35,62.55,63.25,53310
ACEINTEG,2023-02-13 00:00:00+05:30,63.3,65.15,58.1,59.05,17212
ACEINTEG,2023-02-14 00:00:00+05:30,61.9,64.0,59.55,61.75,28071
ACEINTEG,2023-02-15 00:00:00+05:30,63.0,63.25,55.4,55.9,21496
ACEINTEG,2023-02-16 00:00:00+05:30,55.05,59.1,53.1,54.15,8990
ACEINTEG,2023-02-17 00:00:00+05:30,54.8,55.05,53.0,53.2,4160
ACEINTEG,2023-02-20 00:00:00+05:30,54.05,55.0,53.0,53.45,2051
ACEINTEG,2023-02-21 00:00:00+05:30,55.3,55.3,53.15,53.2,4502
ACEINTEG,2023-02-22 00:00:00+05:30,51.85,63.5,51.85,60.6,137470
ACEINTEG,2023-02-23 00:00:00+05:30,60.6,62.15,55.0,55.85,26395
ACEINTEG,2023-02-24 00:00:00+05:30,55.85,57.75,52.45,53.95,13851
ACEINTEG,2023-02-27 00:00:00+05:30,53.95,57.35,52.25,54.95,7226
ACEINTEG,2023-02-28 00:00:00+05:30,55.0,56.1,53.0,53.0,3929
ACEINTEG,2023-03-01 00:00:00+05:30,53.0,54.5,51.05,51.85,4681
ACEINTEG,2023-03-02 00:00:00+05:30,51.85,51.9,51.5,51.5,2535
ACEINTEG,2023-03-03 00:00:00+05:30,51.5,51.5,49.65,50.2,2158
ACEINTEG,2023-03-06 00:00:00+05:30,47.8,51.85,47.8,50.3,2499
ACEINTEG,2023-03-08 00:00:00+05:30,51.75,52.25,51.75,52.0,677
ACEINTEG,2023-03-09 00:00:00+05:30,52.0,52.0,50.1,50.15,2624
ACEINTEG,2023-03-10 00:00:00+05:30,51.9,51.9,47.8,48.85,939
ACEINTEG,2023-03-13 00:00:00+05:30,48.0,48.0,46.55,47.85,3710
ACEINTEG,2023-03-14 00:00:00+05:30,47.8,47.8,45.5,45.5,781
ACEINTEG,2023-03-15 00:00:00+05:30,45.1,45.1,43.25,43.3,3002
ACEINTEG,2023-03-16 00:00:00+05:30,42.25,42.25,41.5,42.05,4265
ACEINTEG,2023-03-17 00:00:00+05:30,43.1,43.15,42.1,43.15,556
ACEINTEG,2023-03-20 00:00:00+05:30,44.45,44.45,41.0,41.05,1369
ACEINTEG,2023-03-21 00:00:00+05:30,39.6,42.4,39.0,42.0,8612
ACEINTEG,2023-03-22 00:00:00+05:30,43.85,43.85,43.65,43.7,912
ACEINTEG,2023-03-23 00:00:00+05:30,42.95,43.3,41.6,43.0,2224
ACEINTEG,2023-03-24 00:00:00+05:30,42.4,42.85,41.2,41.2,524
ACEINTEG,2023-03-27 00:00:00+05:30,41.2,41.2,39.2,39.3,3016
ACEINTEG,2023-03-28 00:00:00+05:30,39.35,39.8,37.6,37.6,1185
ACEINTEG,2023-03-29 00:00:00+05:30,37.1,37.5,35.85,35.9,4663
ACEINTEG,2023-03-31 00:00:00+05:30,35.2,35.2,34.1,34.1,5395
ACEINTEG,2023-04-03 00:00:00+05:30,34.15,34.9,34.1,34.9,257
ACEINTEG,2023-04-05 00:00:00+05:30,36.55,36.6,36.55,36.6,256
ACEINTEG,2023-04-06 00:00:00+05:30,38.35,38.4,37.05,37.3,987
ACEINTEG,2023-04-10 00:00:00+05:30,39.15,39.15,39.15,39.15,1218
ACEINTEG,2023-04-11 00:00:00+05:30,41.0,41.0,39.15,39.15,353
ACEINTEG,2023-04-12 00:00:00+05:30,39.0,39.0,38.4,38.5,236
ACEINTEG,2023-04-13 00:00:00+05:30,40.4,40.4,36.6,36.7,575
ACEINTEG,2023-04-17 00:00:00+05:30,36.7,38.4,36.7,38.2,303
ACEINTEG,2023-04-18 00:00:00+05:30,38.2,38.2,37.2,38.1,57
ACEINTEG,2023-04-19 00:00:00+05:30,38.1,39.85,36.2,38.5,793
ACEINTEG,2023-04-20 00:00:00+05:30,39.2,39.2,38.0,38.95,264
ACEINTEG,2023-04-21 00:00:00+05:30,37.15,40.0,37.15,39.55,1562
ACEINTEG,2023-04-24 00:00:00+05:30,41.05,41.05,39.0,40.85,1362
ACEINTEG,2023-04-25 00:00:00+05:30,41.9,42.85,41.0,42.85,4202
ACEINTEG,2023-04-26 00:00:00+05:30,44.8,44.95,44.8,44.95,2198
ACEINTEG,2023-04-27 00:00:00+05:30,46.95,47.15,46.95,47.15,2705
ACEINTEG,2023-04-28 00:00:00+05:30,49.5,49.5,47.15,49.1,9343
ACEINTEG,2023-05-02 00:00:00+05:30,51.5,51.5,46.7,47.85,6269
ACEINTEG,2023-05-03 00:00:00+05:30,46.25,50.2,45.5,46.85,2907
ACEINTEG,2023-05-04 00:00:00+05:30,44.5,47.85,44.5,44.5,4820
ACEINTEG,2023-05-05 00:00:00+05:30,46.65,46.65,42.35,44.5,1669
ACEINTEG,2023-05-08 00:00:00+05:30,44.5,44.5,42.3,42.35,1054
ACEINTEG,2023-05-09 00:00:00+05:30,42.35,42.35,40.25,40.25,863
ACEINTEG,2023-05-10 00:00:00+05:30,38.4,40.0,38.25,39.6,1723
ACEINTEG,2023-05-11 00:00:00+05:30,38.6,41.55,38.6,41.55,2505
ACEINTEG,2023-05-12 00:00:00+05:30,43.6,43.6,42.5,43.5,1961
ACEINTEG,2023-05-15 00:00:00+05:30,45.65,45.65,44.4,44.4,1125
ACEINTEG,2023-05-16 00:00:00+05:30,46.25,46.25,43.0,43.0,1648
ACEINTEG,2023-05-17 00:00:00+05:30,42.2,42.2,40.85,40.85,1451
ACEINTEG,2023-05-18 00:00:00+05:30,41.0,42.0,41.0,41.0,2451
ACEINTEG,2023-05-19 00:00:00+05:30,41.85,41.85,38.95,38.95,2418
ACEINTEG,2023-05-22 00:00:00+05:30,38.95,40.0,38.5,39.0,773
ACEINTEG,2023-05-23 00:00:00+05:30,39.0,40.75,37.05,40.75,1824
ACEINTEG,2023-05-24 00:00:00+05:30,40.7,41.7,38.75,38.95,167
ACEINTEG,2023-05-25 00:00:00+05:30,40.65,40.65,37.0,37.1,1062
ACEINTEG,2023-05-26 00:00:00+05:30,37.5,38.9,37.5,38.9,107
ACEINTEG,2023-05-29 00:00:00+05:30,40.8,40.8,40.4,40.4,1663
ACEINTEG,2023-05-30 00:00:00+05:30,40.4,40.4,39.0,39.0,290
ACEINTEG,2023-05-31 00:00:00+05:30,39.0,39.0,37.05,37.05,1353
ACEINTEG,2023-06-01 00:00:00+05:30,38.9,38.9,38.9,38.9,1125
ACEINTEG,2023-06-02 00:00:00+05:30,38.9,38.9,38.9,38.9,218
ACEINTEG,2023-06-05 00:00:00+05:30,37.1,38.9,37.1,38.9,1702
ACEINTEG,2023-06-06 00:00:00+05:30,38.9,39.0,37.15,37.15,106
ACEINTEG,2023-06-07 00:00:00+05:30,36.5,39.0,36.5,38.0,1447
ACEINTEG,2023-06-08 00:00:00+05:30,39.85,39.9,38.6,38.6,1461
ACEINTEG,2023-06-09 00:00:00+05:30,37.6,39.0,37.6,37.7,1072
ACEINTEG,2023-06-12 00:00:00+05:30,37.75,37.75,37.0,37.75,443
ACEINTEG,2023-06-13 00:00:00+05:30,37.05,39.6,35.9,39.45,3841
ACEINTEG,2023-06-14 00:00:00+05:30,39.5,39.5,37.5,37.55,316
ACEINTEG,2023-06-15 00:00:00+05:30,39.25,39.25,37.6,38.95,114
ACEINTEG,2023-06-16 00:00:00+05:30,39.9,39.9,37.95,37.95,361
ACEINTEG,2023-06-19 00:00:00+05:30,37.9,37.95,37.0,37.5,1940
ACEINTEG,2023-06-20 00:00:00+05:30,36.55,39.0,36.55,39.0,569
ACEINTEG,2023-06-21 00:00:00+05:30,39.0,39.0,38.0,38.1,37
ACEINTEG,2023-06-22 00:00:00+05:30,38.0,38.0,37.5,37.5,245
ACEINTEG,2023-06-26 00:00:00+05:30,37.5,37.5,36.7,37.5,1013
ACEINTEG,2023-06-27 00:00:00+05:30,37.5,38.0,37.2,38.0,3466
ACEINTEG,2023-06-28 00:00:00+05:30,37.0,37.05,37.0,37.0,802
ACEINTEG,2023-06-30 00:00:00+05:30,37.5,37.5,37.0,37.3,842
ACEINTEG,2023-07-03 00:00:00+05:30,37.3,37.3,36.0,36.0,276
ACEINTEG,2023-07-04 00:00:00+05:30,36.1,37.8,36.1,37.8,409
ACEINTEG,2023-07-05 00:00:00+05:30,38.0,38.0,37.8,37.8,46
ACEINTEG,2023-07-06 00:00:00+05:30,36.8,37.7,36.0,36.9,3877
ACEINTEG,2023-07-07 00:00:00+05:30,38.7,38.7,38.5,38.5,2343
ACEINTEG,2023-07-10 00:00:00+05:30,40.0,40.0,38.5,38.5,953
ACEINTEG,2023-07-11 00:00:00+05:30,38.5,39.9,36.6,39.75,1989
ACEINTEG,2023-07-12 00:00:00+05:30,39.0,39.0,37.8,37.8,1177
ACEINTEG,2023-07-13 00:00:00+05:30,37.8,37.8,36.0,36.0,304
ACEINTEG,2023-07-14 00:00:00+05:30,37.8,37.8,36.3,37.75,265
ACEINTEG,2023-07-17 00:00:00+05:30,37.75,37.75,36.75,36.75,398
ACEINTEG,2023-07-18 00:00:00+05:30,36.75,36.75,36.0,36.0,57
ACEINTEG,2023-07-19 00:00:00+05:30,37.8,37.8,36.0,36.0,122
ACEINTEG,2023-07-20 00:00:00+05:30,36.0,37.8,36.0,37.7,299
ACEINTEG,2023-07-21 00:00:00+05:30,39.4,39.4,36.0,36.3,2076
ACEINTEG,2023-07-24 00:00:00+05:30,38.0,38.0,36.05,36.5,422
ACEINTEG,2023-07-25 00:00:00+05:30,35.0,35.0,34.7,34.75,131
ACEINTEG,2023-07-26 00:00:00+05:30,35.0,35.0,34.8,35.0,387
ACEINTEG,2023-07-27 00:00:00+05:30,35.0,35.0,33.25,33.25,200
ACEINTEG,2023-07-28 00:00:00+05:30,34.8,34.9,34.0,34.9,801
ACEINTEG,2023-07-31 00:00:00+05:30,36.6,36.6,34.05,34.05,3063
ACEINTEG,2023-08-01 00:00:00+05:30,34.05,34.15,34.0,34.15,512
ACEINTEG,2023-08-02 00:00:00+05:30,35.0,35.0,34.1,34.1,254
ACEINTEG,2023-08-03 00:00:00+05:30,35.8,35.8,35.75,35.8,411
ACEINTEG,2023-08-04 00:00:00+05:30,35.8,37.55,35.8,37.55,1273
ACEINTEG,2023-08-07 00:00:00+05:30,39.4,39.4,36.55,37.5,1739
ACEINTEG,2023-08-08 00:00:00+05:30,38.0,38.0,35.65,37.7,1021
ACEINTEG,2023-08-09 00:00:00+05:30,38.25,38.25,35.9,36.9,506
ACEINTEG,2023-08-10 00:00:00+05:30,36.9,36.9,36.9,36.9,217
ACEINTEG,2023-08-11 00:00:00+05:30,36.9,36.9,35.9,36.9,170
ACEINTEG,2023-08-14 00:00:00+05:30,37.9,37.9,37.75,37.75,461
ACEINTEG,2023-08-16 00:00:00+05:30,36.75,37.0,36.75,37.0,111
ACEINTEG,2023-08-17 00:00:00+05:30,37.0,37.0,35.2,36.5,601
ACEINTEG,2023-08-18 00:00:00+05:30,36.0,36.0,35.1,36.0,144
ACEINTEG,2023-08-21 00:00:00+05:30,36.1,36.1,35.95,35.95,424
ACEINTEG,2023-08-22 00:00:00+05:30,36.45,36.45,35.5,36.0,45568
ACEINTEG,2023-08-23 00:00:00+05:30,36.0,37.0,34.9,35.9,32564
ACEINTEG,2023-08-24 00:00:00+05:30,35.05,36.4,34.1,36.4,950
ACEINTEG,2023-08-25 00:00:00+05:30,37.95,37.95,35.4,35.6,189
ACEINTEG,2023-08-28 00:00:00+05:30,37.25,37.35,33.85,33.85,5248
ACEINTEG,2023-08-29 00:00:00+05:30,33.9,35.45,33.05,33.55,1252
ACEINTEG,2023-08-30 00:00:00+05:30,33.5,35.2,33.5,35.2,748
ACEINTEG,2023-08-31 00:00:00+05:30,35.15,36.9,34.35,35.3,639
ACEINTEG,2023-09-01 00:00:00+05:30,36.9,36.95,35.35,35.35,6626
ACEINTEG,2023-09-04 00:00:00+05:30,36.95,36.95,33.6,35.35,1526
ACEINTEG,2023-09-05 00:00:00+05:30,35.35,36.9,34.5,36.85,947
ACEINTEG,2023-09-06 00:00:00+05:30,36.8,36.8,35.05,35.1,350
ACEINTEG,2023-09-07 00:00:00+05:30,35.5,36.0,35.5,35.9,28
ACEINTEG,2023-09-08 00:00:00+05:30,36.85,36.85,36.5,36.8,3094
ACEINTEG,2023-09-11 00:00:00+05:30,37.25,37.25,35.0,35.0,871
ACEINTEG,2023-09-12 00:00:00+05:30,34.15,36.75,33.25,36.2,6319
ACEINTEG,2023-09-13 00:00:00+05:30,36.15,36.15,35.2,36.15,3125
ACEINTEG,2023-09-14 00:00:00+05:30,35.45,36.15,35.45,35.75,522
ACEINTEG,2023-09-15 00:00:00+05:30,34.0,37.0,34.0,36.9,2967
ACEINTEG,2023-09-18 00:00:00+05:30,36.9,36.9,36.9,36.9,325
ACEINTEG,2023-09-20 00:00:00+05:30,38.6,38.6,35.1,36.75,516
ACEINTEG,2023-09-21 00:00:00+05:30,37.0,37.0,35.15,35.4,397
ACEINTEG,2023-09-22 00:00:00+05:30,35.45,36.95,35.4,35.45,370
ACEINTEG,2023-09-25 00:00:00+05:30,36.2,36.2,34.05,34.05,242
ACEINTEG,2023-09-26 00:00:00+05:30,34.05,34.35,34.05,34.35,65
ACEINTEG,2023-09-27 00:00:00+05:30,35.75,36.05,32.7,35.95,1710
ACEINTEG,2023-09-28 00:00:00+05:30,36.85,37.0,35.5,36.8,1320
ACEINTEG,2023-09-29 00:00:00+05:30,36.5,36.75,35.0,35.6,894
ACEINTEG,2023-10-03 00:00:00+05:30,35.55,37.0,34.45,35.0,461
ACEINTEG,2023-10-04 00:00:00+05:30,35.0,36.15,34.5,35.0,1300
ACEINTEG,2023-10-05 00:00:00+05:30,35.45,36.75,34.75,34.85,1115
ACEINTEG,2023-10-06 00:00:00+05:30,36.45,36.45,34.0,35.25,807
ACEINTEG,2023-10-09 00:00:00+05:30,35.85,35.85,32.4,33.4,1286
ACEINTEG,2023-10-10 00:00:00+05:30,36.45,36.45,32.65,33.95,2444
ACEINTEG,2023-10-11 00:00:00+05:30,31.8,37.3,30.55,31.85,206559
ACEINTEG,2023-10-12 00:00:00+05:30,33.3,34.95,32.95,34.1,58381
ACEINTEG,2023-10-13 00:00:00+05:30,36.8,36.8,34.0,34.6,16324
ACEINTEG,2023-10-16 00:00:00+05:30,36.0,36.0,33.55,33.95,4609
ACEINTEG,2023-10-17 00:00:00+05:30,34.9,34.9,33.15,33.45,3970
ACEINTEG,2023-10-18 00:00:00+05:30,32.6,34.5,31.55,32.55,13589
ACEINTEG,2023-10-19 00:00:00+05:30,33.25,34.8,33.05,34.35,8591
ACEINTEG,2023-10-20 00:00:00+05:30,34.15,34.95,33.55,34.3,5676
ACEINTEG,2023-10-23 00:00:00+05:30,34.55,34.55,33.0,33.8,3493
ACEINTEG,2023-10-25 00:00:00+05:30,32.15,34.0,32.0,32.6,2145
ACEINTEG,2023-10-26 00:00:00+05:30,34.5,34.5,31.65,32.75,5400
ACEINTEG,2023-10-27 00:00:00+05:30,34.1,34.75,33.35,33.75,1646
ACEINTEG,2023-10-30 00:00:00+05:30,35.0,35.95,32.65,35.5,10716
ACEINTEG,2023-10-31 00:00:00+05:30,36.0,36.0,33.75,35.0,1455
ACEINTEG,2023-11-01 00:00:00+05:30,34.95,38.5,31.55,33.05,60519
ACEINTEG,2023-11-02 00:00:00+05:30,34.5,34.5,32.85,33.6,2485
ACEINTEG,2023-11-03 00:00:00+05:30,34.45,34.75,33.75,34.3,3025
ACEINTEG,2023-11-06 00:00:00+05:30,36.85,36.85,34.4,35.15,4698
ACEINTEG,2023-11-07 00:00:00+05:30,35.9,36.5,34.9,35.35,10961
ACEINTEG,2023-11-08 00:00:00+05:30,35.2,35.75,34.5,34.65,3238
ACEINTEG,2023-11-09 00:00:00+05:30,34.65,35.5,34.65,35.35,4488
ACEINTEG,2023-11-10 00:00:00+05:30,35.6,35.85,33.8,34.8,2571
ACEINTEG,2023-11-12 00:00:00+05:30,35.65,35.95,34.8,35.35,1140
ACEINTEG,2023-11-13 00:00:00+05:30,35.85,35.85,34.0,34.95,4681
ACEINTEG,2023-11-15 00:00:00+05:30,35.35,35.9,33.6,34.2,11871
ACEINTEG,2023-11-16 00:00:00+05:30,35.4,35.4,33.65,34.15,10710
ACEINTEG,2023-11-17 00:00:00+05:30,35.4,35.4,34.05,35.0,8291
ACEINTEG,2023-11-20 00:00:00+05:30,34.1,35.4,33.6,33.95,12706
ACEINTEG,2023-11-21 00:00:00+05:30,34.15,34.65,33.6,34.1,2476
ACEINTEG,2023-11-22 00:00:00+05:30,35.0,36.25,33.8,34.8,27456
ACEINTEG,2023-11-23 00:00:00+05:30,35.0,35.0,34.5,34.85,2760
ACEINTEG,2023-11-24 00:00:00+05:30,34.95,38.0,31.75,32.3,78645
ACEINTEG,2023-11-28 00:00:00+05:30,32.95,34.9,32.5,34.3,47353
ACEINTEG,2023-11-29 00:00:00+05:30,34.95,34.95,32.8,33.9,10393
ACEINTEG,2023-11-30 00:00:00+05:30,34.75,34.9,33.3,33.6,47867
ACEINTEG,2023-12-01 00:00:00+05:30,34.45,34.7,33.8,34.1,10713
ACEINTEG,2023-12-04 00:00:00+05:30,34.1,34.65,34.1,34.45,5871
ACEINTEG,2023-12-05 00:00:00+05:30,34.65,34.65,34.15,34.25,4224
ACEINTEG,2023-12-06 00:00:00+05:30,34.25,35.2,34.2,35.0,14789
ACEINTEG,2023-12-07 00:00:00+05:30,35.75,36.9,35.7,36.2,28290
ACEINTEG,2023-12-08 00:00:00+05:30,37.1,37.5,35.75,36.25,22284
ACEINTEG,2023-12-11 00:00:00+05:30,37.0,37.0,36.2,36.45,5207
ACEINTEG,2023-12-12 00:00:00+05:30,37.45,43.7,36.7,39.5,186366
ACEINTEG,2023-12-13 00:00:00+05:30,40.75,47.4,38.45,41.9,203484
ACEINTEG,2023-12-14 00:00:00+05:30,42.9,50.0,40.15,46.25,117396
ACEINTEG,2023-12-15 00:00:00+05:30,54.5,55.5,50.25,51.65,1099296
ACEINTEG,2023-12-18 00:00:00+05:30,51.7,51.8,46.5,47.05,158063
ACEINTEG,2023-12-19 00:00:00+05:30,47.15,47.15,44.5,45.15,44430
ACEINTEG,2023-12-20 00:00:00+05:30,44.4,44.75,40.65,41.55,134675
ACEINTEG,2023-12-21 00:00:00+05:30,41.35,43.55,40.65,41.75,31356
ACEINTEG,2023-12-22 00:00:00+05:30,42.75,42.75,40.8,41.3,24379
ACEINTEG,2023-12-26 00:00:00+05:30,42.4,42.4,40.6,41.05,23214
ACEINTEG,2023-12-27 00:00:00+05:30,41.5,42.05,39.95,40.6,31878
ACEINTEG,2023-12-28 00:00:00+05:30,41.95,41.95,38.9,40.05,30638
ACEINTEG,2023-12-29 00:00:00+05:30,41.0,41.0,39.45,40.5,16621
ACEINTEG,2024-01-01 00:00:00+05:30,41.35,41.35,40.2,40.65,11519
ACEINTEG,2024-01-02 00:00:00+05:30,41.4,41.7,40.0,40.55,54007
