Symbol,Date,Open,High,Low,Close,Volume
NV20BEES,2018-06-21 09:15:00+05:30,45.1,53.4,45.1,53.4,36553
NV20BEES,2018-06-22 10:30:00+05:30,54.2,54.2,50.2,51.1,31
NV20BEES,2018-06-26 09:41:00+05:30,50.8,50.8,50.8,50.8,10
NV20BEES,2018-06-27 11:44:00+05:30,50.55,50.55,50.25,50.25,82
NV20BEES,2018-07-06 09:55:00+05:30,50.65,50.7,50.65,50.7,80
NV20BEES,2018-07-09 11:02:00+05:30,50.95,52.5,50.95,51.15,148
NV20BEES,2018-07-11 09:47:00+05:30,51.8,51.85,51.6,51.6,74
NV20BEES,2018-07-12 09:42:00+05:30,52.4,53.0,52.4,53.0,32
NV20BEES,2018-07-13 09:47:00+05:30,52.15,52.5,52.15,52.5,138
NV20BEES,2018-07-16 11:23:00+05:30,52.25,52.25,52.2,52.2,33
NV20BEES,2018-07-17 12:13:00+05:30,52.3,52.3,52.3,52.3,20
NV20BEES,2018-07-18 09:27:00+05:30,52.3,52.4,52.3,52.4,69
NV20BEES,2018-07-19 09:46:00+05:30,52.2,52.2,52.2,52.2,150
NV20BEES,2018-07-20 10:02:00+05:30,52.6,52.85,52.6,52.8,71
NV20BEES,2018-07-23 10:03:00+05:30,52.75,53.0,52.55,53.0,436
NV20BEES,2018-07-24 10:02:00+05:30,53.05,53.15,52.55,53.05,1635
NV20BEES,2018-07-25 10:02:00+05:30,52.75,52.95,52.7,52.7,43
NV20BEES,2018-07-26 09:57:00+05:30,52.7,53.05,52.4,52.95,193652
NV20BEES,2018-07-27 10:00:00+05:30,53.2,53.2,53.0,53.2,60
NV20BEES,2018-07-30 09:17:00+05:30,53.2,53.95,53.2,53.85,31
NV20BEES,2018-07-31 09:29:00+05:30,54.05,54.45,53.9,54.2,61
NV20BEES,2018-08-01 09:32:00+05:30,54.65,54.65,54.3,54.45,458
NV20BEES,2018-08-02 10:01:00+05:30,54.2,54.3,54.2,54.3,250
NV20BEES,2018-08-03 09:38:00+05:30,54.55,55.0,54.5,55.0,458
NV20BEES,2018-08-06 09:33:00+05:30,55.35,55.8,55.3,55.7,689
NV20BEES,2018-08-07 09:33:00+05:30,55.4,55.45,55.1,55.3,150
NV20BEES,2018-08-08 09:16:00+05:30,55.5,55.85,55.0,55.75,835
NV20BEES,2018-08-09 12:09:00+05:30,56.35,56.45,56.25,56.45,273
NV20BEES,2018-08-10 09:30:00+05:30,56.45,56.45,55.6,55.95,270
NV20BEES,2018-08-13 09:18:00+05:30,55.95,56.05,55.65,55.8,569
NV20BEES,2018-08-14 09:51:00+05:30,55.9,56.45,55.8,55.8,948
NV20BEES,2018-08-16 09:19:00+05:30,58.0,58.0,56.2,56.4,386
NV20BEES,2018-08-17 10:14:00+05:30,56.5,56.8,56.5,56.75,101
NV20BEES,2018-08-20 09:16:00+05:30,56.2,57.15,56.2,57.05,751
NV20BEES,2018-08-21 09:33:00+05:30,56.85,56.85,56.35,56.85,537
NV20BEES,2018-08-23 09:29:00+05:30,57.1,57.5,57.0,57.5,611
NV20BEES,2018-08-24 09:17:00+05:30,57.5,57.55,57.1,57.45,2194
NV20BEES,2018-08-27 09:59:00+05:30,57.6,58.1,57.6,58.05,361
NV20BEES,2018-08-28 09:15:00+05:30,58.0,58.35,57.65,58.15,362
NV20BEES,2018-08-29 09:21:00+05:30,58.15,58.4,58.1,58.15,793
NV20BEES,2018-08-30 09:30:00+05:30,58.0,58.2,57.6,57.9,556
NV20BEES,2018-08-31 09:16:00+05:30,57.9,58.1,56.2,58.05,644
NV20BEES,2018-09-03 09:28:00+05:30,58.1,69.0,57.0,57.15,3674
NV20BEES,2018-09-04 09:28:00+05:30,57.25,57.45,56.65,57.35,670
NV20BEES,2018-09-05 10:12:00+05:30,57.2,57.25,56.8,57.2,1067
NV20BEES,2018-09-06 09:17:00+05:30,57.2,57.45,56.7,57.3,1710
NV20BEES,2018-09-07 09:17:00+05:30,57.3,58.05,57.1,58.05,1609
NV20BEES,2018-09-10 09:18:00+05:30,58.1,58.1,57.55,57.6,2460
NV20BEES,2018-09-11 09:19:00+05:30,57.5,57.5,56.7,57.0,2030
NV20BEES,2018-09-12 09:17:00+05:30,57.55,57.55,56.2,56.95,308
NV20BEES,2018-09-14 09:16:00+05:30,57.55,57.55,56.95,57.4,765
NV20BEES,2018-09-17 09:15:00+05:30,59.8,59.8,56.55,56.75,762
NV20BEES,2018-09-18 10:03:00+05:30,56.7,56.8,56.55,56.55,1170
NV20BEES,2018-09-19 09:18:00+05:30,56.45,56.7,56.3,56.65,1306
NV20BEES,2018-09-21 09:18:00+05:30,57.0,60.0,55.1,55.55,2433
NV20BEES,2018-09-24 09:17:00+05:30,55.6,58.4,55.5,55.95,1597
NV20BEES,2018-09-25 09:18:00+05:30,55.95,56.25,55.5,56.2,729
NV20BEES,2018-09-26 09:36:00+05:30,56.15,56.15,55.6,55.9,545
NV20BEES,2018-09-27 09:19:00+05:30,56.15,56.15,55.7,55.9,565
NV20BEES,2018-09-28 09:20:00+05:30,56.0,56.2,55.55,55.7,1569
NV20BEES,2018-10-01 09:32:00+05:30,55.8,56.7,55.6,56.55,1060
NV20BEES,2018-10-03 09:16:00+05:30,56.55,56.95,55.6,55.7,2422
NV20BEES,2018-10-04 09:17:00+05:30,55.5,55.5,53.95,54.15,4902
NV20BEES,2018-10-05 09:20:00+05:30,54.0,54.2,53.0,53.35,1481
NV20BEES,2018-10-08 09:17:00+05:30,54.2,54.2,52.5,53.25,2651
NV20BEES,2018-10-09 09:30:00+05:30,53.8,53.8,52.5,52.6,1234
NV20BEES,2018-10-10 09:15:00+05:30,54.0,54.0,52.5,53.3,630
NV20BEES,2018-10-11 09:15:00+05:30,53.3,53.8,51.6,52.5,2089
NV20BEES,2018-10-12 09:18:00+05:30,53.8,53.8,52.5,52.85,479
NV20BEES,2018-10-15 09:15:00+05:30,54.0,54.0,52.3,53.25,1073
NV20BEES,2018-10-16 09:22:00+05:30,53.25,53.8,53.25,53.55,528
NV20BEES,2018-10-17 09:19:00+05:30,54.0,54.2,53.4,53.45,4007
NV20BEES,2018-10-19 09:15:00+05:30,53.5,54.0,52.0,52.4,2133
NV20BEES,2018-10-22 09:16:00+05:30,52.6,52.6,51.8,51.95,852
NV20BEES,2018-10-23 09:17:00+05:30,51.8,51.8,51.1,51.15,1713
NV20BEES,2018-10-24 09:15:00+05:30,51.2,52.25,50.0,50.8,25031
NV20BEES,2018-10-25 09:15:00+05:30,51.0,51.1,50.3,50.9,702
NV20BEES,2018-10-26 09:15:00+05:30,56.5,56.5,50.25,50.45,2704
NV20BEES,2018-10-29 09:16:00+05:30,50.6,51.95,50.4,51.8,623
NV20BEES,2018-10-30 09:17:00+05:30,51.8,52.7,51.8,52.5,1946
NV20BEES,2018-10-31 09:17:00+05:30,52.4,53.2,52.0,53.05,578
NV20BEES,2018-11-01 09:18:00+05:30,53.0,53.2,52.75,53.15,263
NV20BEES,2018-11-02 09:21:00+05:30,54.0,54.5,53.3,53.55,376
NV20BEES,2018-11-05 09:16:00+05:30,53.6,53.6,52.9,53.3,467
NV20BEES,2018-11-06 09:20:00+05:30,53.85,53.95,53.3,53.7,284
NV20BEES,2018-11-09 09:16:00+05:30,54.55,54.55,53.8,53.95,1485
NV20BEES,2018-11-12 09:21:00+05:30,54.1,54.3,53.65,53.7,906
NV20BEES,2018-11-13 09:24:00+05:30,53.5,54.1,53.3,54.0,181
NV20BEES,2018-11-14 09:48:00+05:30,54.0,54.1,53.7,53.75,553
NV20BEES,2018-11-15 09:18:00+05:30,53.6,54.35,53.6,54.1,1692
NV20BEES,2018-11-16 09:20:00+05:30,54.05,54.2,53.8,54.1,165
NV20BEES,2018-11-19 09:17:00+05:30,54.1,55.0,53.9,54.45,859
NV20BEES,2018-11-20 09:16:00+05:30,54.45,54.45,53.1,53.3,903
NV20BEES,2018-11-21 09:26:00+05:30,53.3,53.3,52.6,52.7,2105
NV20BEES,2018-11-22 09:17:00+05:30,52.8,53.05,52.3,52.3,3955
NV20BEES,2018-11-26 09:16:00+05:30,53.2,53.2,52.0,52.65,679
NV20BEES,2018-11-27 09:16:00+05:30,52.0,53.2,52.0,53.2,169
NV20BEES,2018-11-28 09:23:00+05:30,53.2,53.75,53.2,53.55,648
NV20BEES,2018-11-29 09:19:00+05:30,54.0,55.5,53.75,53.85,2263
NV20BEES,2018-11-30 09:17:00+05:30,53.9,54.5,53.6,54.05,917
NV20BEES,2018-12-03 00:00:00+05:30,56.0,59.9,53.7,54.5,1212
NV20BEES,2018-12-04 00:00:00+05:30,54.6,54.65,54.35,54.4,462
NV20BEES,2018-12-05 00:00:00+05:30,54.3,54.6,53.95,54.0,940
NV20BEES,2018-12-06 00:00:00+05:30,54.25,54.25,53.25,53.45,2174
NV20BEES,2018-12-07 00:00:00+05:30,56.0,56.0,53.1,53.65,3325
NV20BEES,2018-12-10 00:00:00+05:30,53.6,54.0,52.6,52.7,4662
NV20BEES,2018-12-11 00:00:00+05:30,52.7,53.45,52.2,53.45,1038
NV20BEES,2018-12-12 00:00:00+05:30,53.6,54.1,53.3,53.95,496
NV20BEES,2018-12-13 00:00:00+05:30,54.5,54.5,53.95,54.25,712
NV20BEES,2018-12-14 00:00:00+05:30,53.9,54.45,53.9,54.4,270
NV20BEES,2018-12-17 00:00:00+05:30,56.5,56.5,54.5,54.9,921
NV20BEES,2018-12-18 00:00:00+05:30,54.6,54.8,54.15,54.6,1551
NV20BEES,2018-12-19 00:00:00+05:30,54.6,54.95,54.5,54.85,929
NV20BEES,2018-12-20 00:00:00+05:30,54.6,54.8,54.2,54.8,1127
NV20BEES,2018-12-21 00:00:00+05:30,56.5,56.5,53.65,53.7,7497
NV20BEES,2018-12-24 00:00:00+05:30,54.0,55.1,53.5,53.5,731
NV20BEES,2018-12-26 00:00:00+05:30,53.6,53.75,52.6,53.65,1214
NV20BEES,2018-12-27 00:00:00+05:30,54.35,54.35,53.7,53.9,186
NV20BEES,2018-12-28 00:00:00+05:30,54.0,54.0,53.6,53.6,830
NV20BEES,2018-12-31 00:00:00+05:30,55.0,55.4,53.65,54.1,3563
NV20BEES,2019-01-01 00:00:00+05:30,54.1,54.15,53.6,54.15,637
NV20BEES,2019-01-02 00:00:00+05:30,54.5,55.0,53.4,53.7,4420
NV20BEES,2019-01-03 00:00:00+05:30,53.5,53.75,53.05,53.15,666
NV20BEES,2019-01-04 00:00:00+05:30,53.0,53.35,52.65,53.35,875
NV20BEES,2019-01-07 00:00:00+05:30,53.5,53.6,53.0,53.45,309
NV20BEES,2019-01-08 00:00:00+05:30,53.0,53.5,53.0,53.3,64
NV20BEES,2019-01-09 00:00:00+05:30,53.3,53.7,52.8,53.0,7429
NV20BEES,2019-01-10 00:00:00+05:30,53.6,53.6,53.1,53.1,614
NV20BEES,2019-01-11 00:00:00+05:30,53.0,53.15,52.75,52.95,635
NV20BEES,2019-01-14 00:00:00+05:30,53.05,53.15,52.6,53.0,1041
NV20BEES,2019-01-15 00:00:00+05:30,53.2,53.8,53.2,53.7,475
NV20BEES,2019-01-16 00:00:00+05:30,54.3,54.3,53.85,53.9,448
NV20BEES,2019-01-17 00:00:00+05:30,53.95,54.35,53.95,54.35,77
NV20BEES,2019-01-18 00:00:00+05:30,54.35,54.5,53.85,54.5,266
NV20BEES,2019-01-21 00:00:00+05:30,54.5,55.0,54.5,54.75,798
NV20BEES,2019-01-22 00:00:00+05:30,55.3,55.3,54.65,54.9,893
NV20BEES,2019-01-23 00:00:00+05:30,54.95,54.95,54.35,54.7,358
NV20BEES,2019-01-24 00:00:00+05:30,54.7,54.85,54.4,54.75,2156
NV20BEES,2019-01-25 00:00:00+05:30,55.3,55.4,54.8,55.1,810
NV20BEES,2019-01-28 00:00:00+05:30,55.5,55.5,54.6,54.9,789
NV20BEES,2019-01-29 00:00:00+05:30,54.6,54.7,54.25,54.45,283
NV20BEES,2019-01-30 00:00:00+05:30,54.95,54.95,54.5,54.65,266
NV20BEES,2019-01-31 00:00:00+05:30,55.0,55.3,54.6,55.15,376
NV20BEES,2019-02-01 00:00:00+05:30,55.5,55.95,55.15,55.85,435
NV20BEES,2019-02-04 00:00:00+05:30,57.2,57.2,55.6,56.15,989
NV20BEES,2019-02-05 00:00:00+05:30,56.2,56.2,55.95,56.1,462
NV20BEES,2019-02-06 00:00:00+05:30,56.5,56.7,56.35,56.55,669
NV20BEES,2019-02-07 00:00:00+05:30,57.0,57.25,56.75,56.95,941
NV20BEES,2019-02-08 00:00:00+05:30,56.45,57.5,56.4,56.55,673
NV20BEES,2019-02-11 00:00:00+05:30,56.3,56.4,56.0,56.35,709
NV20BEES,2019-02-12 00:00:00+05:30,56.4,56.4,55.8,56.15,1075
NV20BEES,2019-02-13 00:00:00+05:30,56.0,56.05,55.8,55.8,549
NV20BEES,2019-02-14 00:00:00+05:30,55.8,55.8,55.4,55.6,457
NV20BEES,2019-02-15 00:00:00+05:30,55.45,55.75,54.8,55.75,688
NV20BEES,2019-02-18 00:00:00+05:30,55.7,55.7,54.95,55.1,1761
NV20BEES,2019-02-19 00:00:00+05:30,55.0,55.0,54.25,54.3,4628
NV20BEES,2019-02-20 00:00:00+05:30,46.5,56.2,46.5,55.35,1461
NV20BEES,2019-02-21 00:00:00+05:30,55.2,55.5,55.0,55.45,375
NV20BEES,2019-02-22 00:00:00+05:30,55.45,55.7,55.45,55.7,172
NV20BEES,2019-02-25 00:00:00+05:30,56.2,56.4,55.5,56.25,1714
NV20BEES,2019-02-26 00:00:00+05:30,55.85,56.5,55.85,56.05,450
NV20BEES,2019-02-27 00:00:00+05:30,56.5,56.8,55.8,56.25,261
NV20BEES,2019-02-28 00:00:00+05:30,56.4,56.45,56.2,56.25,290
NV20BEES,2019-03-01 00:00:00+05:30,56.5,56.5,56.35,56.4,385
NV20BEES,2019-03-05 00:00:00+05:30,58.0,64.05,56.5,56.65,1416
NV20BEES,2019-03-06 00:00:00+05:30,56.85,57.5,56.65,57.45,2685
NV20BEES,2019-03-07 00:00:00+05:30,57.5,57.5,56.7,57.1,1193
NV20BEES,2019-03-08 00:00:00+05:30,58.3,58.3,56.2,56.55,596
NV20BEES,2019-03-11 00:00:00+05:30,58.0,58.0,56.55,56.95,593
NV20BEES,2019-03-12 00:00:00+05:30,57.7,57.95,57.1,57.55,1877
NV20BEES,2019-03-13 00:00:00+05:30,57.6,57.6,57.05,57.45,129
NV20BEES,2019-03-14 00:00:00+05:30,57.65,57.65,57.0,57.5,374
NV20BEES,2019-03-15 00:00:00+05:30,57.6,57.9,57.5,57.85,907
NV20BEES,2019-03-18 00:00:00+05:30,59.5,59.5,57.9,58.3,959
NV20BEES,2019-03-19 00:00:00+05:30,58.1,58.2,57.8,58.2,260
NV20BEES,2019-03-20 00:00:00+05:30,58.4,58.65,58.15,58.4,660
NV20BEES,2019-03-22 00:00:00+05:30,58.4,58.5,58.05,58.2,553
NV20BEES,2019-03-25 00:00:00+05:30,58.2,60.0,57.3,57.4,3965
NV20BEES,2019-03-26 00:00:00+05:30,57.95,60.0,57.8,59.95,1764
NV20BEES,2019-03-27 00:00:00+05:30,59.95,60.2,57.65,60.0,1445
NV20BEES,2019-03-28 00:00:00+05:30,60.1,60.1,58.4,59.1,1866
NV20BEES,2019-03-29 00:00:00+05:30,59.3,61.5,58.65,59.9,1220
NV20BEES,2019-04-01 00:00:00+05:30,64.0,64.0,59.05,59.25,1820
NV20BEES,2019-04-02 00:00:00+05:30,59.3,59.6,59.0,59.55,514
NV20BEES,2019-04-03 00:00:00+05:30,62.5,62.5,58.7,58.8,866
NV20BEES,2019-04-04 00:00:00+05:30,59.0,59.0,58.4,58.4,737
NV20BEES,2019-04-05 00:00:00+05:30,60.0,60.0,58.4,58.95,802
NV20BEES,2019-04-08 00:00:00+05:30,62.5,62.5,58.5,58.8,966
NV20BEES,2019-04-09 00:00:00+05:30,58.8,59.2,58.55,59.2,371
NV20BEES,2019-04-10 00:00:00+05:30,59.8,59.8,58.8,59.3,2424
NV20BEES,2019-04-11 00:00:00+05:30,59.05,59.05,58.6,58.8,957
NV20BEES,2019-04-12 00:00:00+05:30,59.05,59.05,58.65,58.9,365
NV20BEES,2019-04-15 00:00:00+05:30,59.05,59.7,58.8,59.55,1284
NV20BEES,2019-04-16 00:00:00+05:30,61.5,62.5,59.05,59.8,752
NV20BEES,2019-04-18 00:00:00+05:30,59.8,60.0,59.3,59.65,73154
NV20BEES,2019-04-22 00:00:00+05:30,59.7,59.7,59.0,59.05,2553
NV20BEES,2019-04-23 00:00:00+05:30,59.05,59.2,59.05,59.05,270
NV20BEES,2019-04-24 00:00:00+05:30,59.4,59.6,59.35,59.5,398
NV20BEES,2019-04-25 00:00:00+05:30,60.1,64.6,59.5,59.7,4316
NV20BEES,2019-04-26 00:00:00+05:30,62.0,62.0,59.9,60.3,1833
NV20BEES,2019-04-30 00:00:00+05:30,62.0,62.0,59.6,59.95,9186
NV20BEES,2019-05-02 00:00:00+05:30,61.0,61.45,59.5,59.8,2501
NV20BEES,2019-05-03 00:00:00+05:30,60.5,61.5,59.2,59.35,3461
NV20BEES,2019-05-06 00:00:00+05:30,59.5,60.5,58.5,58.9,1385
NV20BEES,2019-05-07 00:00:00+05:30,59.05,59.05,58.5,58.6,1175
NV20BEES,2019-05-08 00:00:00+05:30,58.6,58.6,57.85,57.95,5684
NV20BEES,2019-05-09 00:00:00+05:30,57.7,57.9,57.4,57.7,2511
NV20BEES,2019-05-10 00:00:00+05:30,57.75,57.75,56.9,57.0,4032
NV20BEES,2019-05-13 00:00:00+05:30,57.8,58.0,56.4,56.55,4753
NV20BEES,2019-05-14 00:00:00+05:30,56.0,56.55,55.8,56.35,1468
NV20BEES,2019-05-15 00:00:00+05:30,56.65,56.7,56.0,56.0,1956
NV20BEES,2019-05-16 00:00:00+05:30,56.2,56.5,56.2,56.4,1352
NV20BEES,2019-05-17 00:00:00+05:30,56.85,56.85,56.25,56.35,2425
NV20BEES,2019-05-20 00:00:00+05:30,58.3,62.2,56.35,57.9,4210
NV20BEES,2019-05-21 00:00:00+05:30,56.85,58.1,56.85,57.5,1075
NV20BEES,2019-05-22 00:00:00+05:30,57.65,57.65,57.15,57.4,1577
NV20BEES,2019-05-23 00:00:00+05:30,61.0,61.0,57.0,57.0,1773
NV20BEES,2019-05-24 00:00:00+05:30,59.0,59.0,56.6,57.4,960
NV20BEES,2019-05-27 00:00:00+05:30,57.4,57.75,57.15,57.7,1098
NV20BEES,2019-05-28 00:00:00+05:30,57.8,58.0,57.8,58.0,692
NV20BEES,2019-05-29 00:00:00+05:30,58.1,58.2,57.9,58.15,692
NV20BEES,2019-05-30 00:00:00+05:30,58.1,58.5,58.1,58.15,305
NV20BEES,2019-05-31 00:00:00+05:30,58.15,58.9,58.15,58.8,1001
NV20BEES,2019-06-03 00:00:00+05:30,58.9,59.45,58.85,59.4,1200
NV20BEES,2019-06-04 00:00:00+05:30,59.1,59.5,59.0,59.2,313
NV20BEES,2019-06-06 00:00:00+05:30,59.2,59.2,58.65,58.7,1710
NV20BEES,2019-06-07 00:00:00+05:30,58.75,58.75,58.2,58.5,301
NV20BEES,2019-06-10 00:00:00+05:30,58.55,59.25,58.55,58.95,882
NV20BEES,2019-06-11 00:00:00+05:30,58.95,59.5,58.9,59.4,764
NV20BEES,2019-06-12 00:00:00+05:30,59.25,59.35,59.0,59.3,879
NV20BEES,2019-06-13 00:00:00+05:30,59.2,59.2,58.6,58.9,1142
NV20BEES,2019-06-14 00:00:00+05:30,59.0,59.0,58.7,58.8,600
NV20BEES,2019-06-17 00:00:00+05:30,58.5,58.5,58.0,58.3,739
NV20BEES,2019-06-18 00:00:00+05:30,58.15,58.5,58.15,58.5,452
NV20BEES,2019-06-19 00:00:00+05:30,58.4,58.75,58.1,58.45,136
NV20BEES,2019-06-20 00:00:00+05:30,58.1,58.55,57.85,58.5,11600
NV20BEES,2019-06-21 00:00:00+05:30,58.5,58.8,58.0,58.35,227
NV20BEES,2019-06-24 00:00:00+05:30,59.9,59.9,57.5,58.0,1086
NV20BEES,2019-06-25 00:00:00+05:30,58.0,58.55,57.85,58.55,255
NV20BEES,2019-06-26 00:00:00+05:30,59.9,63.5,58.15,58.25,417
NV20BEES,2019-06-27 00:00:00+05:30,58.7,58.7,58.3,58.55,515
NV20BEES,2019-06-28 00:00:00+05:30,58.4,58.4,57.9,58.1,881
NV20BEES,2019-07-01 00:00:00+05:30,59.2,59.2,57.6,58.05,7328
NV20BEES,2019-07-02 00:00:00+05:30,58.0,58.4,57.8,58.35,379
NV20BEES,2019-07-03 00:00:00+05:30,59.0,59.85,57.6,57.9,498
NV20BEES,2019-07-04 00:00:00+05:30,58.0,58.25,57.8,57.8,566
NV20BEES,2019-07-05 00:00:00+05:30,58.15,58.15,56.6,56.7,2658
NV20BEES,2019-07-08 00:00:00+05:30,57.5,57.5,55.85,55.9,2709
NV20BEES,2019-07-09 00:00:00+05:30,55.9,56.15,55.7,56.0,1567
NV20BEES,2019-07-10 00:00:00+05:30,55.8,56.0,55.55,55.65,1126
NV20BEES,2019-07-11 00:00:00+05:30,56.5,57.4,55.6,56.0,531
NV20BEES,2019-07-12 00:00:00+05:30,56.5,57.4,55.5,55.9,835
NV20BEES,2019-07-15 00:00:00+05:30,55.9,57.0,55.9,56.75,6621
NV20BEES,2019-07-16 00:00:00+05:30,56.7,56.7,56.5,56.65,161
NV20BEES,2019-07-17 00:00:00+05:30,56.6,57.1,56.6,57.05,99
NV20BEES,2019-07-18 00:00:00+05:30,56.65,56.65,56.15,56.25,2978
NV20BEES,2019-07-19 00:00:00+05:30,56.05,56.05,55.7,55.8,502
NV20BEES,2019-07-22 00:00:00+05:30,55.8,56.1,55.6,56.1,756
NV20BEES,2019-07-23 00:00:00+05:30,56.55,56.6,56.15,56.15,576
NV20BEES,2019-07-24 00:00:00+05:30,56.35,56.35,55.6,55.9,682
NV20BEES,2019-07-25 00:00:00+05:30,56.0,56.1,55.8,56.05,304
NV20BEES,2019-07-26 00:00:00+05:30,58.0,58.0,54.3,55.45,1072
NV20BEES,2019-07-29 00:00:00+05:30,55.5,55.5,55.0,55.05,419
NV20BEES,2019-07-30 00:00:00+05:30,55.5,55.5,54.8,54.85,603
NV20BEES,2019-07-31 00:00:00+05:30,54.5,55.35,54.5,55.35,491
NV20BEES,2019-08-01 00:00:00+05:30,55.3,55.3,54.15,54.8,1422
NV20BEES,2019-08-02 00:00:00+05:30,54.6,54.9,53.9,54.85,1885
NV20BEES,2019-08-05 00:00:00+05:30,54.25,54.4,53.75,54.3,1517
NV20BEES,2019-08-06 00:00:00+05:30,54.4,54.55,54.25,54.35,395
NV20BEES,2019-08-07 00:00:00+05:30,54.4,54.8,54.15,54.2,2107
NV20BEES,2019-08-08 00:00:00+05:30,54.25,55.45,54.25,55.4,687
NV20BEES,2019-08-09 00:00:00+05:30,55.3,55.75,55.1,55.35,485
NV20BEES,2019-08-13 00:00:00+05:30,59.0,59.0,55.0,55.05,855
NV20BEES,2019-08-14 00:00:00+05:30,55.05,55.8,55.05,55.55,353
NV20BEES,2019-08-16 00:00:00+05:30,55.5,55.6,55.15,55.2,697
NV20BEES,2019-08-19 00:00:00+05:30,51.0,56.0,51.0,55.3,249
NV20BEES,2019-08-20 00:00:00+05:30,55.25,55.8,55.1,55.3,492
NV20BEES,2019-08-21 00:00:00+05:30,55.6,55.65,54.9,54.95,266
NV20BEES,2019-08-22 00:00:00+05:30,54.9,55.15,54.5,54.65,1391
NV20BEES,2019-08-23 00:00:00+05:30,55.0,55.4,54.65,55.3,457
NV20BEES,2019-08-26 00:00:00+05:30,59.0,59.0,53.8,55.6,1048
NV20BEES,2019-08-27 00:00:00+05:30,55.6,55.85,55.35,55.7,308
NV20BEES,2019-08-28 00:00:00+05:30,55.4,55.85,55.3,55.35,111
NV20BEES,2019-08-29 00:00:00+05:30,55.1,55.6,54.85,55.05,313
NV20BEES,2019-08-30 00:00:00+05:30,55.65,55.75,55.25,55.75,133
NV20BEES,2019-09-03 00:00:00+05:30,55.8,55.9,55.1,55.1,1458
NV20BEES,2019-09-04 00:00:00+05:30,55.3,55.3,54.7,55.0,464
NV20BEES,2019-09-05 00:00:00+05:30,55.0,56.2,55.0,55.6,554
NV20BEES,2019-09-06 00:00:00+05:30,56.1,56.65,55.6,56.3,333
NV20BEES,2019-09-09 00:00:00+05:30,56.3,56.45,55.7,56.15,615
NV20BEES,2019-09-11 00:00:00+05:30,56.2,56.3,55.75,56.0,2669
NV20BEES,2019-09-12 00:00:00+05:30,56.0,56.0,55.3,55.55,338
NV20BEES,2019-09-13 00:00:00+05:30,54.8,55.8,54.8,55.7,431
NV20BEES,2019-09-16 00:00:00+05:30,55.7,56.15,55.65,56.1,522
NV20BEES,2019-09-17 00:00:00+05:30,55.8,55.85,55.3,55.35,189
NV20BEES,2019-09-18 00:00:00+05:30,55.35,55.6,55.35,55.6,71
NV20BEES,2019-09-19 00:00:00+05:30,55.3,55.3,54.8,54.85,437
NV20BEES,2019-09-20 00:00:00+05:30,54.85,56.5,54.6,55.9,1186
NV20BEES,2019-09-23 00:00:00+05:30,56.85,56.85,55.6,55.6,1440
NV20BEES,2019-09-24 00:00:00+05:30,58.8,58.8,55.8,56.35,1144
NV20BEES,2019-09-25 00:00:00+05:30,56.0,56.6,55.95,56.2,931
NV20BEES,2019-09-26 00:00:00+05:30,56.6,56.9,56.35,56.7,651
NV20BEES,2019-09-27 00:00:00+05:30,56.7,56.8,56.35,56.55,257
NV20BEES,2019-09-30 00:00:00+05:30,56.3,56.65,56.25,56.5,593
NV20BEES,2019-10-01 00:00:00+05:30,57.0,57.4,56.5,56.6,1054
NV20BEES,2019-10-03 00:00:00+05:30,57.0,57.2,56.05,56.4,276
NV20BEES,2019-10-04 00:00:00+05:30,56.4,56.5,56.3,56.35,450
NV20BEES,2019-10-07 00:00:00+05:30,56.0,56.25,55.75,55.8,626
NV20BEES,2019-10-09 00:00:00+05:30,55.75,55.95,55.3,55.8,190
NV20BEES,2019-10-10 00:00:00+05:30,55.8,56.3,55.6,55.8,313
NV20BEES,2019-10-11 00:00:00+05:30,55.4,56.4,55.4,56.1,305
NV20BEES,2019-10-14 00:00:00+05:30,55.0,56.8,55.0,56.6,654
NV20BEES,2019-10-15 00:00:00+05:30,56.4,56.8,56.4,56.65,636
NV20BEES,2019-10-16 00:00:00+05:30,56.6,57.1,56.6,57.1,477
NV20BEES,2019-10-17 00:00:00+05:30,55.5,57.5,55.5,57.25,313
NV20BEES,2019-10-18 00:00:00+05:30,57.25,58.05,57.25,58.0,256
NV20BEES,2019-10-22 00:00:00+05:30,58.2,58.2,56.65,57.05,806
NV20BEES,2019-10-23 00:00:00+05:30,57.15,57.35,56.85,57.35,1434
NV20BEES,2019-10-24 00:00:00+05:30,57.35,57.35,56.8,57.25,263
NV20BEES,2019-10-25 00:00:00+05:30,56.9,57.3,56.7,56.85,1609
NV20BEES,2019-10-27 00:00:00+05:30,57.9,57.9,57.0,57.35,373
NV20BEES,2019-10-29 00:00:00+05:30,55.5,58.5,55.5,58.2,828
NV20BEES,2019-10-30 00:00:00+05:30,58.0,59.0,58.0,58.35,2780
NV20BEES,2019-10-31 00:00:00+05:30,59.0,59.7,58.0,59.0,5522
NV20BEES,2019-11-01 00:00:00+05:30,59.2,59.6,58.7,59.5,2044
NV20BEES,2019-11-04 00:00:00+05:30,59.5,59.8,59.15,59.7,658
NV20BEES,2019-11-05 00:00:00+05:30,59.2,59.65,58.8,58.8,740
NV20BEES,2019-11-06 00:00:00+05:30,59.0,59.45,58.8,59.4,748
NV20BEES,2019-11-07 00:00:00+05:30,59.4,59.5,59.0,59.15,164
