Symbol,Date,Open,High,Low,Close,Volume
HDFCVALUE,2024-05-03 00:00:00+05:30,128.49,128.49,126.12,126.82,10352
HDFCVALUE,2024-05-06 00:00:00+05:30,128.0,128.0,125.0,126.29,4098
HDFCVALUE,2024-05-07 00:00:00+05:30,126.29,128.75,125.6,126.21,13875
HDFCVALUE,2024-05-08 00:00:00+05:30,126.21,126.92,125.16,126.71,5653
HDFCVALUE,2024-05-09 00:00:00+05:30,126.49,126.49,124.5,124.96,14650
HDFCVALUE,2024-05-10 00:00:00+05:30,124.97,126.28,124.75,125.74,29210
HDFCVALUE,2024-05-13 00:00:00+05:30,129.5,129.5,123.8,126.03,17293
HDFCVALUE,2024-05-14 00:00:00+05:30,125.99,126.1,125.04,125.94,2502
HDFCVALUE,2024-05-15 00:00:00+05:30,127.0,127.48,125.0,125.78,13748
HDFCVALUE,2024-05-16 00:00:00+05:30,126.76,126.99,124.71,126.78,3602
HDFCVALUE,2024-05-17 00:00:00+05:30,126.29,127.34,126.28,126.56,3341
HDFCVALUE,2024-05-18 00:00:00+05:30,128.39,128.39,126.66,126.86,1384
HDFCVALUE,2024-05-21 00:00:00+05:30,126.51,128.0,126.51,127.74,7181
HDFCVALUE,2024-05-22 00:00:00+05:30,127.99,128.0,127.41,127.8,3626
HDFCVALUE,2024-05-23 00:00:00+05:30,127.1,129.31,127.1,129.06,18294
HDFCVALUE,2024-05-24 00:00:00+05:30,130.75,130.75,127.7,129.04,99968
HDFCVALUE,2024-05-27 00:00:00+05:30,130.0,130.0,127.43,128.52,8896
HDFCVALUE,2024-05-28 00:00:00+05:30,128.52,128.93,127.91,128.39,4053
HDFCVALUE,2024-05-29 00:00:00+05:30,128.39,128.39,126.94,126.95,11236
HDFCVALUE,2024-05-30 00:00:00+05:30,128.39,128.49,125.55,126.29,6064
HDFCVALUE,2024-05-31 00:00:00+05:30,126.53,127.03,125.53,126.17,4596
HDFCVALUE,2024-06-03 00:00:00+05:30,128.69,130.46,125.13,129.37,10706
HDFCVALUE,2024-06-04 00:00:00+05:30,133.25,133.25,124.43,129.91,17124
HDFCVALUE,2024-06-05 00:00:00+05:30,128.01,131.82,122.7,126.75,30072
HDFCVALUE,2024-06-06 00:00:00+05:30,129.49,129.49,126.27,128.58,8682
HDFCVALUE,2024-06-07 00:00:00+05:30,131.0,131.0,127.01,130.58,11893
HDFCVALUE,2024-06-10 00:00:00+05:30,130.63,132.43,128.56,130.63,16296
HDFCVALUE,2024-06-11 00:00:00+05:30,130.64,131.3,130.01,130.34,3229
HDFCVALUE,2024-06-12 00:00:00+05:30,132.49,132.49,130.0,130.82,4460
HDFCVALUE,2024-06-13 00:00:00+05:30,131.08,131.52,130.82,131.08,2665
HDFCVALUE,2024-06-14 00:00:00+05:30,130.99,131.42,130.41,130.99,7197
HDFCVALUE,2024-06-18 00:00:00+05:30,131.0,131.65,130.8,131.36,5391
HDFCVALUE,2024-06-19 00:00:00+05:30,132.0,132.0,130.8,131.32,7997
HDFCVALUE,2024-06-20 00:00:00+05:30,131.19,131.49,130.35,131.11,2231
HDFCVALUE,2024-06-21 00:00:00+05:30,131.49,132.95,130.7,131.62,12698
HDFCVALUE,2024-06-24 00:00:00+05:30,133.4,133.4,131.01,131.95,2241
HDFCVALUE,2024-06-25 00:00:00+05:30,132.12,132.7,131.27,132.19,45539
HDFCVALUE,2024-06-26 00:00:00+05:30,132.69,132.8,131.87,132.79,2332
HDFCVALUE,2024-06-27 00:00:00+05:30,132.79,134.2,132.0,134.18,22207
HDFCVALUE,2024-06-28 00:00:00+05:30,134.19,136.15,133.0,134.42,12009
HDFCVALUE,2024-07-01 00:00:00+05:30,135.59,135.59,133.01,134.87,3126
HDFCVALUE,2024-07-02 00:00:00+05:30,135.09,136.5,134.15,136.0,8090
HDFCVALUE,2024-07-03 00:00:00+05:30,140.0,140.1,134.0,135.86,8650
HDFCVALUE,2024-07-04 00:00:00+05:30,136.07,138.0,135.82,137.38,10485
HDFCVALUE,2024-07-05 00:00:00+05:30,136.92,143.98,136.5,138.72,7799
HDFCVALUE,2024-07-08 00:00:00+05:30,139.02,142.0,136.71,139.12,13704
HDFCVALUE,2024-07-09 00:00:00+05:30,140.49,142.0,138.15,139.98,11682
HDFCVALUE,2024-07-10 00:00:00+05:30,139.04,139.7,137.0,138.07,29757
HDFCVALUE,2024-07-11 00:00:00+05:30,138.62,138.77,137.76,138.67,12878
HDFCVALUE,2024-07-12 00:00:00+05:30,138.68,140.7,138.27,139.95,5893
HDFCVALUE,2024-07-15 00:00:00+05:30,140.28,141.93,140.08,141.44,9520
HDFCVALUE,2024-07-16 00:00:00+05:30,141.45,142.23,141.16,141.55,15779
HDFCVALUE,2024-07-18 00:00:00+05:30,143.49,143.7,140.83,143.34,17357
HDFCVALUE,2024-07-19 00:00:00+05:30,144.35,144.35,140.15,141.86,7519
HDFCVALUE,2024-07-22 00:00:00+05:30,139.09,142.7,139.09,141.95,4836
HDFCVALUE,2024-07-23 00:00:00+05:30,141.68,143.0,140.0,142.54,21282
HDFCVALUE,2024-07-24 00:00:00+05:30,142.63,143.65,142.49,143.18,10736
HDFCVALUE,2024-07-25 00:00:00+05:30,143.11,143.11,141.86,142.17,3935
HDFCVALUE,2024-07-26 00:00:00+05:30,142.62,145.0,142.62,144.91,6747
HDFCVALUE,2024-07-29 00:00:00+05:30,144.98,146.0,143.0,144.87,4380
HDFCVALUE,2024-07-30 00:00:00+05:30,145.64,145.75,144.43,144.63,4671
HDFCVALUE,2024-07-31 00:00:00+05:30,145.7,146.0,144.96,145.61,5252
HDFCVALUE,2024-08-01 00:00:00+05:30,145.76,147.0,144.5,145.77,9588
HDFCVALUE,2024-08-02 00:00:00+05:30,144.73,147.0,143.15,143.38,11709
HDFCVALUE,2024-08-05 00:00:00+05:30,143.01,143.38,137.71,140.09,25203
HDFCVALUE,2024-08-06 00:00:00+05:30,142.89,142.89,136.14,138.18,7797
HDFCVALUE,2024-08-07 00:00:00+05:30,141.19,142.95,139.97,140.71,40047
HDFCVALUE,2024-08-08 00:00:00+05:30,137.9,141.0,137.9,139.73,17122
HDFCVALUE,2024-08-09 00:00:00+05:30,141.55,142.0,138.3,140.83,67749
HDFCVALUE,2024-08-12 00:00:00+05:30,141.01,143.98,139.0,141.35,5592
HDFCVALUE,2024-08-13 00:00:00+05:30,144.18,147.19,140.0,142.21,6860
HDFCVALUE,2024-08-14 00:00:00+05:30,141.01,142.98,139.67,140.77,6552
HDFCVALUE,2024-08-16 00:00:00+05:30,142.5,143.53,141.26,143.03,9380
HDFCVALUE,2024-08-19 00:00:00+05:30,143.03,144.5,143.03,144.24,19385
HDFCVALUE,2024-08-20 00:00:00+05:30,144.5,145.36,144.26,144.48,5464
HDFCVALUE,2024-08-21 00:00:00+05:30,145.35,145.35,143.79,144.7,3853
HDFCVALUE,2024-08-22 00:00:00+05:30,149.7,149.7,141.81,146.29,4511
HDFCVALUE,2024-08-23 00:00:00+05:30,146.3,146.5,144.0,144.78,17356
HDFCVALUE,2024-08-26 00:00:00+05:30,145.94,146.91,144.75,146.61,11308
HDFCVALUE,2024-08-27 00:00:00+05:30,148.25,148.25,145.9,146.69,12361
HDFCVALUE,2024-08-28 00:00:00+05:30,149.65,149.65,145.76,146.99,11401
HDFCVALUE,2024-08-29 00:00:00+05:30,148.25,148.25,146.0,147.47,8580
HDFCVALUE,2024-08-30 00:00:00+05:30,149.16,149.16,147.15,147.87,5971
HDFCVALUE,2024-09-02 00:00:00+05:30,149.0,152.0,145.36,149.39,5417
HDFCVALUE,2024-09-03 00:00:00+05:30,151.97,151.97,147.61,148.47,7809
HDFCVALUE,2024-09-04 00:00:00+05:30,153.7,153.7,146.71,147.68,7850
HDFCVALUE,2024-09-05 00:00:00+05:30,147.72,149.0,146.67,147.29,5130
HDFCVALUE,2024-09-06 00:00:00+05:30,146.0,151.98,144.9,145.08,33159
HDFCVALUE,2024-09-09 00:00:00+05:30,148.71,148.71,144.0,145.28,10706
HDFCVALUE,2024-09-10 00:00:00+05:30,145.28,148.2,143.83,145.7,4309
HDFCVALUE,2024-09-11 00:00:00+05:30,149.35,149.35,145.18,145.39,3409
HDFCVALUE,2024-09-12 00:00:00+05:30,146.0,149.54,145.39,148.03,6049
HDFCVALUE,2024-09-13 00:00:00+05:30,148.02,148.66,146.0,147.44,6053
HDFCVALUE,2024-09-16 00:00:00+05:30,147.44,148.73,147.44,148.6,4280
HDFCVALUE,2024-09-17 00:00:00+05:30,149.5,150.0,147.0,148.0,8234
HDFCVALUE,2024-09-18 00:00:00+05:30,150.96,150.96,146.46,146.75,5940
HDFCVALUE,2024-09-19 00:00:00+05:30,147.62,149.8,146.18,147.32,3393
HDFCVALUE,2024-09-20 00:00:00+05:30,147.34,148.5,146.6,147.86,10655
HDFCVALUE,2024-09-23 00:00:00+05:30,148.0,148.8,147.86,148.14,13075
HDFCVALUE,2024-09-24 00:00:00+05:30,148.67,149.63,148.07,149.17,15593
HDFCVALUE,2024-09-25 00:00:00+05:30,149.45,150.0,148.31,149.18,8114
HDFCVALUE,2024-09-26 00:00:00+05:30,155.7,155.7,148.96,150.58,7538
HDFCVALUE,2024-09-27 00:00:00+05:30,155.7,155.7,149.67,150.79,6342
HDFCVALUE,2024-09-30 00:00:00+05:30,151.6,151.6,148.94,149.08,15267
HDFCVALUE,2024-10-01 00:00:00+05:30,151.65,151.78,148.0,149.49,4836
HDFCVALUE,2024-10-03 00:00:00+05:30,151.62,151.62,146.74,148.59,11705
HDFCVALUE,2024-10-04 00:00:00+05:30,151.6,153.0,146.18,148.97,15274
HDFCVALUE,2024-10-07 00:00:00+05:30,148.97,149.98,145.2,145.86,23531
HDFCVALUE,2024-10-08 00:00:00+05:30,145.85,147.99,144.05,146.69,6129
HDFCVALUE,2024-10-09 00:00:00+05:30,147.25,148.0,146.0,146.69,3497
HDFCVALUE,2024-10-10 00:00:00+05:30,147.08,147.45,145.9,146.02,3341
HDFCVALUE,2024-10-11 00:00:00+05:30,153.32,153.32,144.82,146.09,5463
HDFCVALUE,2024-10-14 00:00:00+05:30,149.05,149.05,145.51,146.96,3872
HDFCVALUE,2024-10-15 00:00:00+05:30,153.57,153.57,145.88,146.81,2423
HDFCVALUE,2024-10-16 00:00:00+05:30,146.82,146.93,145.27,145.97,6020
HDFCVALUE,2024-10-17 00:00:00+05:30,145.98,145.98,144.93,145.06,3973
HDFCVALUE,2024-10-18 00:00:00+05:30,148.48,148.48,143.2,145.46,5053
HDFCVALUE,2024-10-21 00:00:00+05:30,148.37,148.37,143.99,144.65,3444
HDFCVALUE,2024-10-22 00:00:00+05:30,141.03,146.0,141.03,142.76,10239
HDFCVALUE,2024-10-23 00:00:00+05:30,142.71,144.9,141.86,142.88,3768
HDFCVALUE,2024-10-24 00:00:00+05:30,145.47,145.74,141.85,142.48,3381
HDFCVALUE,2024-10-25 00:00:00+05:30,145.33,145.33,140.03,141.23,8693
HDFCVALUE,2024-10-28 00:00:00+05:30,143.99,143.99,141.24,142.2,9691
HDFCVALUE,2024-10-29 00:00:00+05:30,140.0,143.78,140.0,143.32,5237
HDFCVALUE,2024-10-30 00:00:00+05:30,143.32,143.85,142.23,142.8,5493
HDFCVALUE,2024-10-31 00:00:00+05:30,142.15,142.7,140.65,141.2,4261
HDFCVALUE,2024-11-01 00:00:00+05:30,142.71,146.37,141.32,142.15,3566
HDFCVALUE,2024-11-04 00:00:00+05:30,145.01,145.01,138.3,140.12,13199
HDFCVALUE,2024-11-05 00:00:00+05:30,142.92,142.92,139.43,140.61,14512
HDFCVALUE,2024-11-06 00:00:00+05:30,143.01,144.0,140.62,143.65,6146
HDFCVALUE,2024-11-07 00:00:00+05:30,143.07,144.0,141.5,142.08,23742
HDFCVALUE,2024-11-08 00:00:00+05:30,142.09,143.99,141.0,141.72,2227
HDFCVALUE,2024-11-11 00:00:00+05:30,141.65,144.55,140.7,142.02,4620
HDFCVALUE,2024-11-12 00:00:00+05:30,144.9,144.9,140.37,140.85,4165
HDFCVALUE,2024-11-13 00:00:00+05:30,140.84,140.98,139.08,139.51,3774
HDFCVALUE,2024-11-14 00:00:00+05:30,143.7,143.7,138.5,139.12,1637
HDFCVALUE,2024-11-18 00:00:00+05:30,144.7,144.7,136.9,138.05,13738
HDFCVALUE,2024-11-19 00:00:00+05:30,138.83,142.0,137.43,138.66,12955
HDFCVALUE,2024-11-21 00:00:00+05:30,140.0,140.98,137.01,138.04,8376
HDFCVALUE,2024-11-22 00:00:00+05:30,138.05,142.13,137.93,141.94,4734
HDFCVALUE,2024-11-25 00:00:00+05:30,141.95,145.7,141.68,143.37,8277
HDFCVALUE,2024-11-26 00:00:00+05:30,144.58,145.0,142.62,143.15,2439
HDFCVALUE,2024-11-27 00:00:00+05:30,143.49,144.2,143.15,143.16,1201
HDFCVALUE,2024-11-28 00:00:00+05:30,143.16,145.95,141.0,141.53,5042
HDFCVALUE,2024-11-29 00:00:00+05:30,141.01,143.87,141.0,141.88,2928
HDFCVALUE,2024-12-02 00:00:00+05:30,144.73,144.73,141.78,142.44,2574
HDFCVALUE,2024-12-03 00:00:00+05:30,141.61,145.17,141.61,143.08,1131
HDFCVALUE,2024-12-04 00:00:00+05:30,143.08,145.88,142.23,143.41,3157
HDFCVALUE,2024-12-05 00:00:00+05:30,145.57,146.0,142.2,145.03,2933
HDFCVALUE,2024-12-06 00:00:00+05:30,144.33,145.65,144.25,145.29,2732
HDFCVALUE,2024-12-09 00:00:00+05:30,148.2,148.2,143.45,144.46,8836
HDFCVALUE,2024-12-10 00:00:00+05:30,149.7,149.7,144.1,144.59,6839
HDFCVALUE,2024-12-11 00:00:00+05:30,141.7,145.32,141.7,144.86,3929
HDFCVALUE,2024-12-12 00:00:00+05:30,144.89,145.3,144.18,144.35,23570
HDFCVALUE,2024-12-13 00:00:00+05:30,144.01,145.99,142.56,145.91,31082
HDFCVALUE,2024-12-16 00:00:00+05:30,149.97,149.97,144.65,145.07,5860
HDFCVALUE,2024-12-17 00:00:00+05:30,145.08,145.08,143.5,143.78,4077
HDFCVALUE,2024-12-18 00:00:00+05:30,143.84,144.15,142.5,143.19,4547
HDFCVALUE,2024-12-19 00:00:00+05:30,146.05,146.05,141.14,143.19,4960
HDFCVALUE,2024-12-20 00:00:00+05:30,142.07,142.44,139.1,139.64,11172
HDFCVALUE,2024-12-23 00:00:00+05:30,142.43,142.49,139.77,140.14,5656
HDFCVALUE,2024-12-24 00:00:00+05:30,140.15,142.0,139.6,140.35,3108
HDFCVALUE,2024-12-26 00:00:00+05:30,140.49,140.5,139.37,140.0,4811
HDFCVALUE,2024-12-27 00:00:00+05:30,139.68,141.87,139.67,140.16,2859
HDFCVALUE,2024-12-30 00:00:00+05:30,139.51,142.23,139.01,139.32,3457
HDFCVALUE,2024-12-31 00:00:00+05:30,139.0,140.99,137.23,140.55,3300
HDFCVALUE,2025-01-01 00:00:00+05:30,141.84,141.85,138.5,139.18,3975
HDFCVALUE,2025-01-02 00:00:00+05:30,139.59,141.8,139.46,141.64,2866
HDFCVALUE,2025-01-03 00:00:00+05:30,141.65,141.97,140.43,140.62,2001
HDFCVALUE,2025-01-06 00:00:00+05:30,142.96,142.97,138.08,138.83,3459
HDFCVALUE,2025-01-07 00:00:00+05:30,140.0,140.91,136.03,138.58,7716
HDFCVALUE,2025-01-08 00:00:00+05:30,139.0,139.27,136.01,138.86,47947
HDFCVALUE,2025-01-09 00:00:00+05:30,140.93,141.49,137.69,140.02,3928
HDFCVALUE,2025-01-10 00:00:00+05:30,140.0,140.0,137.24,138.35,2458
HDFCVALUE,2025-01-13 00:00:00+05:30,140.9,141.48,135.6,136.97,10972
HDFCVALUE,2025-01-14 00:00:00+05:30,139.05,139.05,136.4,137.06,4254
HDFCVALUE,2025-01-15 00:00:00+05:30,139.78,139.78,136.4,137.39,5845
HDFCVALUE,2025-01-16 00:00:00+05:30,137.55,137.99,136.98,137.26,7447
HDFCVALUE,2025-01-17 00:00:00+05:30,139.93,139.93,135.2,136.35,7678
HDFCVALUE,2025-01-20 00:00:00+05:30,139.1,139.38,135.39,136.95,10998
HDFCVALUE,2025-01-21 00:00:00+05:30,139.91,143.11,134.11,134.88,7213
HDFCVALUE,2025-01-22 00:00:00+05:30,135.85,136.2,134.69,135.44,57165
HDFCVALUE,2025-01-23 00:00:00+05:30,135.71,136.99,135.71,136.36,15532
HDFCVALUE,2025-01-24 00:00:00+05:30,136.59,137.99,135.63,136.1,28644
HDFCVALUE,2025-01-27 00:00:00+05:30,138.85,138.85,134.09,134.34,11408
HDFCVALUE,2025-01-28 00:00:00+05:30,135.31,137.44,133.98,134.22,30971
HDFCVALUE,2025-01-29 00:00:00+05:30,135.99,137.16,133.0,135.73,44124
HDFCVALUE,2025-01-30 00:00:00+05:30,135.73,136.14,134.4,135.02,39786
HDFCVALUE,2025-01-31 00:00:00+05:30,136.32,137.5,135.25,137.37,41789
HDFCVALUE,2025-02-01 00:00:00+05:30,137.53,138.0,136.15,138.0,4587
HDFCVALUE,2025-02-03 00:00:00+05:30,136.17,137.9,134.3,135.67,18424
HDFCVALUE,2025-02-04 00:00:00+05:30,138.4,138.4,135.65,136.91,18916
HDFCVALUE,2025-02-05 00:00:00+05:30,139.65,139.65,136.92,137.78,5757
HDFCVALUE,2025-02-06 00:00:00+05:30,139.0,139.0,136.06,136.72,5970
HDFCVALUE,2025-02-07 00:00:00+05:30,136.24,137.9,135.01,136.04,10792
HDFCVALUE,2025-02-10 00:00:00+05:30,135.99,137.54,134.66,135.01,8143
HDFCVALUE,2025-02-11 00:00:00+05:30,135.07,136.94,132.9,133.23,8287
HDFCVALUE,2025-02-12 00:00:00+05:30,132.75,135.84,131.75,133.17,16723
HDFCVALUE,2025-02-13 00:00:00+05:30,133.18,133.53,131.73,132.3,2951
HDFCVALUE,2025-02-14 00:00:00+05:30,132.56,132.98,131.21,132.05,7213
HDFCVALUE,2025-02-17 00:00:00+05:30,131.56,132.35,131.0,132.1,17160
HDFCVALUE,2025-02-18 00:00:00+05:30,132.11,134.08,131.3,131.7,26520
HDFCVALUE,2025-02-19 00:00:00+05:30,131.71,132.5,131.35,131.83,4821
HDFCVALUE,2025-02-20 00:00:00+05:30,131.69,132.05,131.01,132.05,933
HDFCVALUE,2025-02-21 00:00:00+05:30,132.04,134.41,130.55,131.19,6441
HDFCVALUE,2025-02-24 00:00:00+05:30,130.6,133.7,128.54,128.85,16165
HDFCVALUE,2025-02-25 00:00:00+05:30,128.51,129.2,127.81,128.53,5353
HDFCVALUE,2025-02-27 00:00:00+05:30,131.1,131.1,127.66,128.06,4126
HDFCVALUE,2025-02-28 00:00:00+05:30,128.06,128.06,124.52,125.04,17700
HDFCVALUE,2025-03-03 00:00:00+05:30,127.64,127.64,123.87,125.24,13644
HDFCVALUE,2025-03-04 00:00:00+05:30,125.24,125.27,124.01,125.2,6067
HDFCVALUE,2025-03-05 00:00:00+05:30,125.2,127.59,125.2,127.21,6938
HDFCVALUE,2025-03-06 00:00:00+05:30,127.99,128.85,126.78,128.28,15891
HDFCVALUE,2025-03-07 00:00:00+05:30,127.98,128.78,126.91,127.61,22324
HDFCVALUE,2025-03-10 00:00:00+05:30,131.45,131.45,126.8,127.08,10694
HDFCVALUE,2025-03-11 00:00:00+05:30,130.9,130.9,126.15,126.96,20528
HDFCVALUE,2025-03-12 00:00:00+05:30,126.06,128.86,124.96,126.02,3529
HDFCVALUE,2025-03-13 00:00:00+05:30,126.44,126.44,124.85,125.67,24171
HDFCVALUE,2025-03-17 00:00:00+05:30,125.68,126.41,125.28,126.15,31496
HDFCVALUE,2025-03-18 00:00:00+05:30,127.3,128.25,126.95,128.15,1001
HDFCVALUE,2025-03-19 00:00:00+05:30,128.16,128.18,127.18,127.72,4931
HDFCVALUE,2025-03-20 00:00:00+05:30,128.5,129.53,128.5,129.36,11039
HDFCVALUE,2025-03-21 00:00:00+05:30,127.0,130.48,126.27,130.1,9423
HDFCVALUE,2025-03-24 00:00:00+05:30,126.2,132.94,126.2,132.05,14727
HDFCVALUE,2025-03-25 00:00:00+05:30,132.0,132.8,131.26,131.85,24642
HDFCVALUE,2025-03-26 00:00:00+05:30,132.31,133.41,130.52,130.87,16481
HDFCVALUE,2025-03-27 00:00:00+05:30,131.17,132.0,130.37,130.6,26774
HDFCVALUE,2025-03-28 00:00:00+05:30,129.95,131.5,129.64,130.54,3737
HDFCVALUE,2025-04-01 00:00:00+05:30,130.54,132.94,128.01,128.61,17772
HDFCVALUE,2025-04-02 00:00:00+05:30,128.52,130.5,128.21,129.26,6127
HDFCVALUE,2025-04-03 00:00:00+05:30,129.27,129.27,127.61,128.05,4098
HDFCVALUE,2025-04-04 00:00:00+05:30,128.06,128.06,124.53,125.1,12513
HDFCVALUE,2025-04-07 00:00:00+05:30,125.0,127.92,117.5,121.44,26498
HDFCVALUE,2025-04-08 00:00:00+05:30,124.44,125.87,122.11,124.0,16058
HDFCVALUE,2025-04-09 00:00:00+05:30,124.0,124.99,122.01,122.95,54728
HDFCVALUE,2025-04-11 00:00:00+05:30,125.45,126.08,123.1,124.71,9412
HDFCVALUE,2025-04-15 00:00:00+05:30,123.8,127.97,122.53,126.24,64193
HDFCVALUE,2025-04-16 00:00:00+05:30,125.94,127.29,125.55,126.62,9061
HDFCVALUE,2025-04-17 00:00:00+05:30,126.61,128.86,125.81,128.23,23165
HDFCVALUE,2025-04-21 00:00:00+05:30,128.24,131.64,128.24,130.02,16809
HDFCVALUE,2025-04-22 00:00:00+05:30,130.03,130.03,128.71,129.68,21713
HDFCVALUE,2025-04-23 00:00:00+05:30,131.05,131.69,130.76,131.58,4130
HDFCVALUE,2025-04-24 00:00:00+05:30,132.9,132.9,130.91,131.62,22394
HDFCVALUE,2025-04-25 00:00:00+05:30,131.5,131.5,129.77,130.34,4164
HDFCVALUE,2025-04-28 00:00:00+05:30,130.34,132.1,128.03,131.48,14476
HDFCVALUE,2025-04-29 00:00:00+05:30,130.83,132.31,130.83,131.6,1605
HDFCVALUE,2025-04-30 00:00:00+05:30,131.6,131.96,130.92,131.12,2254
HDFCVALUE,2025-05-02 00:00:00+05:30,132.01,132.49,130.59,131.31,23430
HDFCVALUE,2025-05-05 00:00:00+05:30,131.31,132.3,128.73,131.63,47040
HDFCVALUE,2025-05-06 00:00:00+05:30,130.78,132.1,130.78,130.96,3949
HDFCVALUE,2025-05-07 00:00:00+05:30,131.0,131.71,130.41,131.32,26351
HDFCVALUE,2025-05-08 00:00:00+05:30,131.07,131.99,130.47,130.6,9023
HDFCVALUE,2025-05-09 00:00:00+05:30,130.41,130.95,127.71,129.78,3837
HDFCVALUE,2025-05-12 00:00:00+05:30,130.1,135.76,130.1,134.81,16113
HDFCVALUE,2025-05-13 00:00:00+05:30,134.1,135.08,132.87,132.99,5597
HDFCVALUE,2025-05-14 00:00:00+05:30,134.0,134.3,132.87,133.6,26116
HDFCVALUE,2025-05-15 00:00:00+05:30,133.6,136.0,132.87,135.95,16125
HDFCVALUE,2025-05-16 00:00:00+05:30,136.07,138.68,134.2,135.26,30648
HDFCVALUE,2025-05-19 00:00:00+05:30,135.85,135.89,133.12,134.75,11312
HDFCVALUE,2025-05-20 00:00:00+05:30,135.42,135.89,134.0,134.22,7909
HDFCVALUE,2025-05-21 00:00:00+05:30,133.82,135.0,133.31,134.24,36068
HDFCVALUE,2025-05-22 00:00:00+05:30,134.25,134.25,132.01,133.19,11632
HDFCVALUE,2025-05-23 00:00:00+05:30,134.34,135.16,133.7,134.0,3548
HDFCVALUE,2025-05-26 00:00:00+05:30,136.68,136.9,132.51,135.39,6559
HDFCVALUE,2025-05-27 00:00:00+05:30,135.39,135.45,133.7,134.17,11463
HDFCVALUE,2025-05-28 00:00:00+05:30,134.17,135.49,133.57,133.74,14089
HDFCVALUE,2025-05-29 00:00:00+05:30,134.12,134.84,133.53,134.15,1998
HDFCVALUE,2025-05-30 00:00:00+05:30,136.83,136.83,133.5,133.79,2121
HDFCVALUE,2025-06-02 00:00:00+05:30,136.31,136.31,132.29,133.21,17767
HDFCVALUE,2025-06-03 00:00:00+05:30,135.87,135.87,132.0,132.52,4064
HDFCVALUE,2025-06-04 00:00:00+05:30,133.18,133.5,132.16,132.5,1479
HDFCVALUE,2025-06-05 00:00:00+05:30,134.95,134.95,131.04,133.29,3041
HDFCVALUE,2025-06-06 00:00:00+05:30,133.29,134.47,132.61,134.11,3263
HDFCVALUE,2025-06-09 00:00:00+05:30,133.44,135.0,131.85,134.71,5260
HDFCVALUE,2025-06-10 00:00:00+05:30,135.5,136.0,134.72,135.78,4440
HDFCVALUE,2025-06-11 00:00:00+05:30,135.78,136.85,135.37,136.33,6019
HDFCVALUE,2025-06-12 00:00:00+05:30,137.85,137.85,134.75,135.08,5119
HDFCVALUE,2025-06-13 00:00:00+05:30,134.9,136.85,133.23,133.98,9596
HDFCVALUE,2025-06-16 00:00:00+05:30,134.64,136.31,133.98,135.16,9560
HDFCVALUE,2025-06-17 00:00:00+05:30,135.2,135.51,134.65,135.28,22172
HDFCVALUE,2025-06-18 00:00:00+05:30,135.28,135.79,134.0,134.46,1929
HDFCVALUE,2025-06-19 00:00:00+05:30,132.06,134.49,132.06,134.11,3431
HDFCVALUE,2025-06-20 00:00:00+05:30,134.01,135.23,133.67,135.05,2680
HDFCVALUE,2025-06-23 00:00:00+05:30,133.62,134.2,133.15,133.99,6399
HDFCVALUE,2025-06-24 00:00:00+05:30,133.99,135.0,133.36,133.73,8254
HDFCVALUE,2025-06-25 00:00:00+05:30,130.38,135.0,130.38,134.63,4581
HDFCVALUE,2025-06-26 00:00:00+05:30,134.63,135.85,134.48,135.54,6820
HDFCVALUE,2025-06-27 00:00:00+05:30,135.91,136.4,133.16,135.81,14451
HDFCVALUE,2025-06-30 00:00:00+05:30,135.75,135.75,135.17,135.69,11707
HDFCVALUE,2025-07-01 00:00:00+05:30,135.7,136.3,135.13,135.41,2654
HDFCVALUE,2025-07-02 00:00:00+05:30,135.57,136.4,134.72,134.96,5962
HDFCVALUE,2025-07-03 00:00:00+05:30,134.96,135.81,134.96,135.3,6466
HDFCVALUE,2025-07-04 00:00:00+05:30,135.22,136.0,134.6,135.76,2010
HDFCVALUE,2025-07-07 00:00:00+05:30,135.76,136.5,135.0,135.43,7370
HDFCVALUE,2025-07-08 00:00:00+05:30,135.53,135.53,134.9,135.24,1716
HDFCVALUE,2025-07-09 00:00:00+05:30,137.48,137.48,134.81,135.25,3761
HDFCVALUE,2025-07-10 00:00:00+05:30,135.5,135.5,134.39,134.56,2309
HDFCVALUE,2025-07-11 00:00:00+05:30,134.44,134.56,133.6,133.72,8640
HDFCVALUE,2025-07-14 00:00:00+05:30,136.7,136.7,132.5,132.96,3440
HDFCVALUE,2025-07-15 00:00:00+05:30,133.17,134.13,133.14,134.05,3485
HDFCVALUE,2025-07-16 00:00:00+05:30,133.78,134.49,133.13,134.39,16163
HDFCVALUE,2025-07-17 00:00:00+05:30,134.39,134.5,133.6,133.81,1598
HDFCVALUE,2025-07-18 00:00:00+05:30,133.81,134.05,133.1,133.82,1408
HDFCVALUE,2025-07-21 00:00:00+05:30,134.48,134.48,132.7,133.48,46406
HDFCVALUE,2025-07-22 00:00:00+05:30,134.14,134.14,132.99,133.01,5376
HDFCVALUE,2025-07-23 00:00:00+05:30,133.01,134.48,133.01,134.33,5855
HDFCVALUE,2025-07-24 00:00:00+05:30,133.96,134.18,132.87,133.15,4187
HDFCVALUE,2025-07-25 00:00:00+05:30,133.02,133.05,132.0,132.07,3031
HDFCVALUE,2025-07-28 00:00:00+05:30,132.3,132.36,131.07,131.66,2983
HDFCVALUE,2025-07-29 00:00:00+05:30,133.83,133.83,131.0,132.09,1652
