Symbol,Date,Open,High,Low,Close,Volume
ONMOBILE,2011-09-06 00:00:00+05:30,62.0,65.2,59.75,63.7,1057656
ONMOBILE,2011-09-07 00:00:00+05:30,65.0,65.8,63.0,63.95,762067
ONMOBILE,2011-09-08 00:00:00+05:30,64.0,65.8,63.3,64.65,502154
ONMOBILE,2011-09-09 00:00:00+05:30,65.3,69.0,63.6,64.15,1565134
ONMOBILE,2011-09-12 00:00:00+05:30,63.05,64.3,59.4,60.75,573076
ONMOBILE,2011-09-13 00:00:00+05:30,61.2,62.5,59.25,59.8,583597
ONMOBILE,2011-09-14 00:00:00+05:30,60.0,62.4,59.35,61.75,504477
ONMOBILE,2011-09-15 00:00:00+05:30,63.5,63.85,62.5,63.3,534912
ONMOBILE,2011-09-16 00:00:00+05:30,63.5,63.85,61.7,62.4,327832
ONMOBILE,2011-09-19 00:00:00+05:30,62.75,63.45,60.2,61.45,411336
ONMOBILE,2011-09-20 00:00:00+05:30,61.55,63.35,59.4,62.65,345258
ONMOBILE,2011-09-21 00:00:00+05:30,62.5,63.45,62.25,62.9,163607
ONMOBILE,2011-09-22 00:00:00+05:30,61.9,62.9,56.5,58.55,520814
ONMOBILE,2011-09-23 00:00:00+05:30,59.9,62.3,55.75,61.05,727673
ONMOBILE,2011-09-26 00:00:00+05:30,61.35,63.4,58.4,60.75,315826
ONMOBILE,2011-09-27 00:00:00+05:30,61.0,63.2,60.85,62.65,384638
ONMOBILE,2011-09-28 00:00:00+05:30,63.8,64.2,61.0,62.4,412513
ONMOBILE,2011-09-29 00:00:00+05:30,61.0,63.0,59.7,60.95,736372
ONMOBILE,2011-09-30 00:00:00+05:30,62.25,62.25,59.4,60.05,306413
ONMOBILE,2011-10-03 00:00:00+05:30,60.0,61.3,58.1,60.85,340622
ONMOBILE,2011-10-04 00:00:00+05:30,60.0,61.5,59.3,60.15,280964
ONMOBILE,2011-10-05 00:00:00+05:30,61.15,61.4,57.55,58.1,185009
ONMOBILE,2011-10-07 00:00:00+05:30,59.1,61.35,58.75,60.65,353736
ONMOBILE,2011-10-10 00:00:00+05:30,58.1,61.0,58.1,59.65,344616
ONMOBILE,2011-10-11 00:00:00+05:30,60.5,61.0,58.6,59.0,359692
ONMOBILE,2011-10-12 00:00:00+05:30,59.2,59.9,58.5,59.45,645612
ONMOBILE,2011-10-13 00:00:00+05:30,60.05,61.9,59.05,59.7,651166
ONMOBILE,2011-10-14 00:00:00+05:30,59.55,60.25,58.45,58.8,216639
ONMOBILE,2011-10-17 00:00:00+05:30,59.8,59.8,58.1,58.5,143234
ONMOBILE,2011-10-18 00:00:00+05:30,58.5,59.6,57.3,58.8,555197
ONMOBILE,2011-10-19 00:00:00+05:30,59.2,59.35,57.5,57.9,265301
ONMOBILE,2011-10-20 00:00:00+05:30,57.2,60.0,56.8,59.3,552759
ONMOBILE,2011-10-21 00:00:00+05:30,59.9,60.2,56.25,57.05,356665
ONMOBILE,2011-10-24 00:00:00+05:30,57.5,58.2,55.6,55.85,256511
ONMOBILE,2011-10-25 00:00:00+05:30,53.1,60.7,53.1,56.9,941824
ONMOBILE,2011-10-28 00:00:00+05:30,61.25,61.8,58.5,59.3,652284
ONMOBILE,2011-10-31 00:00:00+05:30,59.75,60.4,58.55,58.85,258620
ONMOBILE,2011-11-01 00:00:00+05:30,59.0,59.35,56.7,57.0,479008
ONMOBILE,2011-11-02 00:00:00+05:30,57.1,58.3,56.45,57.3,354739
ONMOBILE,2011-11-03 00:00:00+05:30,59.0,65.9,59.0,65.05,6017419
ONMOBILE,2011-11-04 00:00:00+05:30,66.8,68.95,66.0,68.3,3409920
ONMOBILE,2011-11-08 00:00:00+05:30,68.55,70.7,67.5,68.05,2015268
ONMOBILE,2011-11-09 00:00:00+05:30,68.9,68.9,67.5,68.25,663855
ONMOBILE,2011-11-11 00:00:00+05:30,67.95,68.35,65.05,67.55,534206
ONMOBILE,2011-11-14 00:00:00+05:30,67.75,68.85,63.65,64.95,585754
ONMOBILE,2011-11-15 00:00:00+05:30,65.3,65.3,61.85,62.3,232638
ONMOBILE,2011-11-16 00:00:00+05:30,62.0,64.0,59.45,60.8,330871
ONMOBILE,2011-11-17 00:00:00+05:30,60.2,60.85,56.15,57.0,340989
ONMOBILE,2011-11-18 00:00:00+05:30,57.0,58.0,55.3,57.45,181252
ONMOBILE,2011-11-21 00:00:00+05:30,55.95,60.35,55.9,58.9,358524
ONMOBILE,2011-11-22 00:00:00+05:30,59.5,66.6,58.65,64.95,1599162
ONMOBILE,2011-11-23 00:00:00+05:30,64.05,66.0,59.7,60.9,1156400
ONMOBILE,2011-11-24 00:00:00+05:30,63.7,67.4,60.25,66.15,1151982
ONMOBILE,2011-11-25 00:00:00+05:30,66.3,69.9,63.55,67.2,1675596
ONMOBILE,2011-11-28 00:00:00+05:30,67.2,69.4,67.2,68.2,559026
ONMOBILE,2011-11-29 00:00:00+05:30,69.65,72.4,68.2,69.45,1750583
ONMOBILE,2011-11-30 00:00:00+05:30,69.2,70.85,63.7,65.45,1958538
ONMOBILE,2011-12-01 00:00:00+05:30,67.85,69.9,65.4,66.8,852184
ONMOBILE,2011-12-02 00:00:00+05:30,65.5,69.7,65.5,69.0,581440
ONMOBILE,2011-12-05 00:00:00+05:30,67.95,72.35,67.95,70.1,1289869
ONMOBILE,2011-12-07 00:00:00+05:30,70.85,71.45,65.95,66.65,1267034
ONMOBILE,2011-12-08 00:00:00+05:30,66.1,67.65,65.5,66.5,576364
ONMOBILE,2011-12-09 00:00:00+05:30,65.75,69.95,64.5,69.0,912447
ONMOBILE,2011-12-12 00:00:00+05:30,69.25,70.9,64.1,66.35,1093687
ONMOBILE,2011-12-13 00:00:00+05:30,66.55,68.45,66.2,67.4,532422
ONMOBILE,2011-12-14 00:00:00+05:30,66.85,68.45,65.5,66.3,444723
ONMOBILE,2011-12-15 00:00:00+05:30,65.65,66.0,63.85,65.0,411812
ONMOBILE,2011-12-16 00:00:00+05:30,65.7,67.2,63.55,64.45,452929
ONMOBILE,2011-12-19 00:00:00+05:30,64.65,64.65,61.05,62.9,322743
ONMOBILE,2011-12-20 00:00:00+05:30,63.0,65.35,60.75,64.25,496236
ONMOBILE,2011-12-21 00:00:00+05:30,65.6,66.75,63.6,65.9,272968
ONMOBILE,2011-12-22 00:00:00+05:30,65.9,66.8,57.0,66.1,203107
ONMOBILE,2011-12-23 00:00:00+05:30,66.15,68.7,65.35,66.25,295407
ONMOBILE,2011-12-26 00:00:00+05:30,66.65,67.65,65.0,65.7,227394
ONMOBILE,2011-12-27 00:00:00+05:30,65.85,67.5,64.5,66.0,340732
ONMOBILE,2011-12-28 00:00:00+05:30,65.9,66.5,63.2,63.8,339280
ONMOBILE,2011-12-29 00:00:00+05:30,63.2,65.9,62.15,63.4,1068094
ONMOBILE,2011-12-30 00:00:00+05:30,64.25,65.2,62.65,63.5,265614
ONMOBILE,2012-01-02 00:00:00+05:30,63.5,64.85,63.3,64.05,194904
ONMOBILE,2012-01-03 00:00:00+05:30,64.8,68.7,64.0,68.1,416832
ONMOBILE,2012-01-04 00:00:00+05:30,67.45,71.3,66.6,69.35,1107944
ONMOBILE,2012-01-05 00:00:00+05:30,69.15,70.5,67.3,68.05,452404
ONMOBILE,2012-01-06 00:00:00+05:30,66.8,68.45,65.55,67.9,374844
ONMOBILE,2012-01-09 00:00:00+05:30,67.85,74.7,66.4,74.0,1750059
ONMOBILE,2012-01-10 00:00:00+05:30,74.7,75.2,72.65,73.25,920036
ONMOBILE,2012-01-11 00:00:00+05:30,73.7,76.8,72.8,73.6,1460625
ONMOBILE,2012-01-12 00:00:00+05:30,73.75,74.5,70.3,71.05,1306667
ONMOBILE,2012-01-13 00:00:00+05:30,71.5,74.65,71.0,71.65,881842
ONMOBILE,2012-01-16 00:00:00+05:30,71.85,73.9,70.7,71.3,759375
ONMOBILE,2012-01-17 00:00:00+05:30,71.7,73.45,71.5,72.35,402094
ONMOBILE,2012-01-18 00:00:00+05:30,71.85,76.3,71.65,72.4,1417859
ONMOBILE,2012-01-19 00:00:00+05:30,72.9,76.0,72.9,75.5,1170783
ONMOBILE,2012-01-20 00:00:00+05:30,77.45,79.0,72.9,74.5,2063837
ONMOBILE,2012-01-23 00:00:00+05:30,75.0,75.9,73.55,74.0,496621
ONMOBILE,2012-01-24 00:00:00+05:30,74.9,75.5,72.65,73.25,850213
ONMOBILE,2012-01-25 00:00:00+05:30,74.25,77.7,73.65,77.2,1507489
ONMOBILE,2012-01-27 00:00:00+05:30,79.45,80.9,77.55,79.0,1260188
ONMOBILE,2012-01-30 00:00:00+05:30,79.0,79.65,73.4,74.25,1216094
ONMOBILE,2012-01-31 00:00:00+05:30,74.3,76.8,71.8,76.4,610741
ONMOBILE,2012-02-01 00:00:00+05:30,77.2,77.85,75.5,76.1,822446
ONMOBILE,2012-02-02 00:00:00+05:30,76.6,77.5,73.3,74.1,726547
ONMOBILE,2012-02-03 00:00:00+05:30,74.6,75.7,73.6,74.75,581785
ONMOBILE,2012-02-06 00:00:00+05:30,75.4,77.5,74.25,75.1,686635
ONMOBILE,2012-02-07 00:00:00+05:30,75.5,78.25,73.4,74.4,999157
ONMOBILE,2012-02-08 00:00:00+05:30,75.5,76.5,74.0,75.35,446429
ONMOBILE,2012-02-09 00:00:00+05:30,75.15,78.0,75.0,76.6,695129
ONMOBILE,2012-02-10 00:00:00+05:30,76.85,78.5,74.55,76.3,1032207
ONMOBILE,2012-02-13 00:00:00+05:30,76.4,81.2,75.5,80.05,1940822
ONMOBILE,2012-02-14 00:00:00+05:30,81.9,82.9,80.75,81.25,1597624
ONMOBILE,2012-02-15 00:00:00+05:30,82.35,84.15,81.75,82.95,1068707
ONMOBILE,2012-02-16 00:00:00+05:30,82.85,83.45,79.15,80.35,820121
ONMOBILE,2012-02-17 00:00:00+05:30,80.5,83.85,78.45,79.4,879952
ONMOBILE,2012-02-21 00:00:00+05:30,80.65,82.95,79.05,82.3,727885
ONMOBILE,2012-02-22 00:00:00+05:30,82.95,83.2,75.2,75.8,1012423
ONMOBILE,2012-02-23 00:00:00+05:30,74.15,79.0,71.8,74.5,2417465
ONMOBILE,2012-02-24 00:00:00+05:30,75.45,76.45,72.05,73.15,554212
ONMOBILE,2012-02-27 00:00:00+05:30,73.95,73.95,66.0,67.3,563870
ONMOBILE,2012-02-28 00:00:00+05:30,68.05,73.0,67.85,70.65,1571089
ONMOBILE,2012-02-29 00:00:00+05:30,73.0,73.0,70.05,71.15,738998
ONMOBILE,2012-03-01 00:00:00+05:30,72.5,72.5,68.3,69.7,432226
ONMOBILE,2012-03-02 00:00:00+05:30,70.95,70.95,68.0,68.65,472454
ONMOBILE,2012-03-05 00:00:00+05:30,68.85,68.85,65.7,66.2,308158
ONMOBILE,2012-03-06 00:00:00+05:30,66.25,68.5,63.3,63.9,392249
ONMOBILE,2012-03-07 00:00:00+05:30,63.05,64.9,62.5,63.65,269447
ONMOBILE,2012-03-09 00:00:00+05:30,64.0,67.05,64.0,66.45,383256
ONMOBILE,2012-03-12 00:00:00+05:30,67.05,68.45,65.5,67.5,678140
ONMOBILE,2012-03-13 00:00:00+05:30,68.1,68.9,66.15,66.4,687141
ONMOBILE,2012-03-14 00:00:00+05:30,68.5,68.5,66.3,66.6,272599
ONMOBILE,2012-03-15 00:00:00+05:30,66.6,66.65,63.8,64.25,272274
ONMOBILE,2012-03-16 00:00:00+05:30,66.7,66.7,62.3,62.7,266634
ONMOBILE,2012-03-19 00:00:00+05:30,63.75,63.75,59.8,60.1,456206
ONMOBILE,2012-03-20 00:00:00+05:30,60.3,62.5,59.4,62.2,370031
ONMOBILE,2012-03-21 00:00:00+05:30,62.4,64.2,61.5,63.0,347415
ONMOBILE,2012-03-22 00:00:00+05:30,63.55,63.55,58.5,59.05,394438
ONMOBILE,2012-03-23 00:00:00+05:30,59.5,62.6,58.1,61.9,507321
ONMOBILE,2012-03-26 00:00:00+05:30,60.3,62.6,59.0,60.15,496366
ONMOBILE,2012-03-27 00:00:00+05:30,61.9,62.5,60.45,60.95,713391
ONMOBILE,2012-03-28 00:00:00+05:30,60.95,61.3,58.1,58.65,240882
ONMOBILE,2012-03-29 00:00:00+05:30,58.15,59.9,57.05,57.55,936191
ONMOBILE,2012-03-30 00:00:00+05:30,58.45,60.5,58.0,60.1,599201
ONMOBILE,2012-04-02 00:00:00+05:30,59.95,61.35,59.3,59.7,458271
ONMOBILE,2012-04-03 00:00:00+05:30,60.7,64.2,60.4,63.4,1067491
ONMOBILE,2012-04-04 00:00:00+05:30,64.1,64.3,62.4,63.0,439520
ONMOBILE,2012-04-09 00:00:00+05:30,62.1,63.2,59.55,60.15,332267
ONMOBILE,2012-04-10 00:00:00+05:30,60.25,60.9,59.0,59.3,636828
ONMOBILE,2012-04-11 00:00:00+05:30,58.6,59.55,58.3,58.9,291785
ONMOBILE,2012-04-12 00:00:00+05:30,59.35,61.4,59.25,60.9,767078
ONMOBILE,2012-04-13 00:00:00+05:30,61.25,61.45,57.8,58.4,447347
ONMOBILE,2012-04-16 00:00:00+05:30,58.35,59.25,57.8,58.8,340288
ONMOBILE,2012-04-17 00:00:00+05:30,59.0,61.3,56.85,60.8,649982
ONMOBILE,2012-04-18 00:00:00+05:30,61.35,61.4,59.1,59.45,499474
ONMOBILE,2012-04-19 00:00:00+05:30,58.0,59.1,55.05,56.8,2457037
ONMOBILE,2012-04-20 00:00:00+05:30,57.15,58.65,57.05,57.7,1072286
ONMOBILE,2012-04-23 00:00:00+05:30,57.55,58.5,55.05,55.2,414758
ONMOBILE,2012-04-24 00:00:00+05:30,55.6,56.7,54.25,56.1,259850
ONMOBILE,2012-04-25 00:00:00+05:30,56.7,56.9,54.5,55.0,157969
ONMOBILE,2012-04-26 00:00:00+05:30,55.0,55.75,51.5,52.3,1025522
ONMOBILE,2012-04-27 00:00:00+05:30,53.0,53.75,51.65,52.5,347219
ONMOBILE,2012-04-30 00:00:00+05:30,53.0,54.2,52.65,53.45,298183
ONMOBILE,2012-05-02 00:00:00+05:30,54.5,54.5,53.0,53.45,168706
ONMOBILE,2012-05-03 00:00:00+05:30,53.4,53.7,51.65,52.3,238307
ONMOBILE,2012-05-04 00:00:00+05:30,58.75,58.75,50.0,50.2,306954
ONMOBILE,2012-05-07 00:00:00+05:30,50.2,53.45,47.95,52.5,496166
ONMOBILE,2012-05-08 00:00:00+05:30,53.05,54.8,49.7,53.05,1837637
ONMOBILE,2012-05-09 00:00:00+05:30,51.85,53.65,51.85,52.65,290464
ONMOBILE,2012-05-10 00:00:00+05:30,53.65,55.7,52.5,52.7,423799
ONMOBILE,2012-05-11 00:00:00+05:30,52.7,52.9,50.25,51.65,188840
ONMOBILE,2012-05-14 00:00:00+05:30,51.9,52.7,48.7,49.3,185579
ONMOBILE,2012-05-15 00:00:00+05:30,49.65,51.75,49.1,51.3,203935
ONMOBILE,2012-05-16 00:00:00+05:30,50.75,50.75,48.7,49.05,271224
ONMOBILE,2012-05-17 00:00:00+05:30,49.8,50.7,49.55,49.8,332807
ONMOBILE,2012-05-18 00:00:00+05:30,49.2,49.45,48.0,48.4,283100
ONMOBILE,2012-05-21 00:00:00+05:30,49.65,49.7,45.2,45.65,1009875
ONMOBILE,2012-05-22 00:00:00+05:30,46.0,46.85,42.45,43.65,1307467
ONMOBILE,2012-05-23 00:00:00+05:30,44.2,45.1,42.25,44.55,724253
ONMOBILE,2012-05-24 00:00:00+05:30,45.0,45.85,42.35,45.2,466048
ONMOBILE,2012-05-25 00:00:00+05:30,44.0,45.55,43.9,44.85,256175
ONMOBILE,2012-05-28 00:00:00+05:30,44.85,45.35,43.4,44.15,418791
ONMOBILE,2012-05-29 00:00:00+05:30,44.25,44.7,42.55,42.75,653602
ONMOBILE,2012-05-30 00:00:00+05:30,42.75,43.5,41.25,41.55,884013
ONMOBILE,2012-05-31 00:00:00+05:30,41.9,48.3,40.8,41.2,381232
ONMOBILE,2012-06-01 00:00:00+05:30,41.7,42.0,40.05,40.35,331037
ONMOBILE,2012-06-04 00:00:00+05:30,40.4,40.45,38.0,38.5,771628
ONMOBILE,2012-06-05 00:00:00+05:30,38.6,39.35,37.5,37.95,315268
ONMOBILE,2012-06-06 00:00:00+05:30,38.2,39.4,37.1,38.5,565466
ONMOBILE,2012-06-07 00:00:00+05:30,39.3,41.2,38.6,40.5,1206755
ONMOBILE,2012-06-08 00:00:00+05:30,40.85,40.9,39.15,39.4,518262
ONMOBILE,2012-06-11 00:00:00+05:30,39.45,40.7,38.2,38.95,492822
ONMOBILE,2012-06-12 00:00:00+05:30,38.95,39.15,37.15,37.5,605561
ONMOBILE,2012-06-13 00:00:00+05:30,38.0,38.4,37.25,37.6,369494
ONMOBILE,2012-06-14 00:00:00+05:30,37.0,38.2,37.0,37.6,471542
ONMOBILE,2012-06-15 00:00:00+05:30,37.7,38.0,36.55,36.75,638406
ONMOBILE,2012-06-18 00:00:00+05:30,36.4,37.35,36.15,36.4,531341
ONMOBILE,2012-06-19 00:00:00+05:30,36.15,36.6,33.75,34.2,887610
ONMOBILE,2012-06-20 00:00:00+05:30,34.3,36.45,34.3,35.6,955083
ONMOBILE,2012-06-21 00:00:00+05:30,35.9,40.85,35.0,40.2,2950498
ONMOBILE,2012-06-22 00:00:00+05:30,40.05,40.05,38.4,39.2,1134235
ONMOBILE,2012-06-25 00:00:00+05:30,39.4,40.55,37.35,38.2,691859
ONMOBILE,2012-06-26 00:00:00+05:30,38.35,39.75,38.2,39.05,704289
ONMOBILE,2012-06-27 00:00:00+05:30,39.4,41.0,39.2,40.0,1387883
ONMOBILE,2012-06-28 00:00:00+05:30,40.05,40.6,32.65,33.15,14603191
ONMOBILE,2012-06-29 00:00:00+05:30,34.65,35.45,30.0,30.45,23298366
ONMOBILE,2012-07-02 00:00:00+05:30,30.9,32.05,28.85,29.45,21424093
ONMOBILE,2012-07-03 00:00:00+05:30,29.8,31.8,29.8,31.05,19259669
ONMOBILE,2012-07-04 00:00:00+05:30,31.7,34.8,31.35,33.75,25937503
ONMOBILE,2012-07-05 00:00:00+05:30,34.3,35.5,34.0,34.55,11393216
ONMOBILE,2012-07-06 00:00:00+05:30,34.5,35.4,33.35,34.85,7797525
ONMOBILE,2012-07-09 00:00:00+05:30,34.55,35.5,33.25,33.6,5349335
ONMOBILE,2012-07-10 00:00:00+05:30,32.9,37.05,31.8,36.6,27489677
ONMOBILE,2012-07-11 00:00:00+05:30,33.1,37.75,33.1,36.05,17260591
ONMOBILE,2012-07-12 00:00:00+05:30,35.0,38.5,33.5,38.1,21804907
ONMOBILE,2012-07-13 00:00:00+05:30,38.0,39.4,37.55,38.25,11106838
ONMOBILE,2012-07-16 00:00:00+05:30,38.9,38.95,35.55,36.0,7443704
ONMOBILE,2012-07-17 00:00:00+05:30,36.6,37.5,35.75,36.2,6830075
ONMOBILE,2012-07-18 00:00:00+05:30,36.7,37.5,36.4,36.75,5192427
ONMOBILE,2012-07-19 00:00:00+05:30,37.0,37.55,36.6,36.85,2357322
ONMOBILE,2012-07-20 00:00:00+05:30,36.85,37.2,35.85,36.55,2957683
ONMOBILE,2012-07-23 00:00:00+05:30,36.05,36.9,35.7,36.45,2476544
ONMOBILE,2012-07-24 00:00:00+05:30,36.3,39.3,35.85,38.65,9116284
ONMOBILE,2012-07-25 00:00:00+05:30,38.5,39.2,37.4,37.9,3793799
ONMOBILE,2012-07-26 00:00:00+05:30,38.8,38.8,36.05,36.45,3176651
ONMOBILE,2012-07-27 00:00:00+05:30,37.75,38.15,35.6,35.9,2755274
ONMOBILE,2012-07-30 00:00:00+05:30,36.5,37.5,36.0,37.15,1546169
ONMOBILE,2012-07-31 00:00:00+05:30,37.45,37.6,36.25,36.6,1916957
ONMOBILE,2012-08-01 00:00:00+05:30,37.0,38.75,36.65,38.4,4826926
ONMOBILE,2012-08-02 00:00:00+05:30,39.6,39.6,37.05,38.05,4008194
ONMOBILE,2012-08-03 00:00:00+05:30,39.1,41.9,37.35,41.6,13009946
ONMOBILE,2012-08-06 00:00:00+05:30,42.7,43.5,40.35,41.05,8032274
ONMOBILE,2012-08-07 00:00:00+05:30,42.3,42.6,41.0,41.75,3979428
ONMOBILE,2012-08-08 00:00:00+05:30,42.25,42.6,41.05,41.25,2743836
ONMOBILE,2012-08-09 00:00:00+05:30,41.5,42.5,40.75,41.95,3997613
ONMOBILE,2012-08-10 00:00:00+05:30,42.0,42.65,41.35,41.7,2456959
ONMOBILE,2012-08-13 00:00:00+05:30,41.95,44.55,41.65,44.0,5809077
ONMOBILE,2012-08-14 00:00:00+05:30,44.3,44.3,42.6,42.85,4703076
ONMOBILE,2012-08-16 00:00:00+05:30,42.9,44.1,42.65,42.95,2915944
ONMOBILE,2012-08-17 00:00:00+05:30,43.5,43.9,41.6,42.25,2605216
ONMOBILE,2012-08-21 00:00:00+05:30,42.25,42.4,40.7,41.35,2241606
ONMOBILE,2012-08-22 00:00:00+05:30,41.15,41.4,39.55,39.75,2590015
ONMOBILE,2012-08-23 00:00:00+05:30,39.75,40.3,37.95,38.25,2669796
ONMOBILE,2012-08-24 00:00:00+05:30,38.15,39.4,36.7,37.3,3980675
ONMOBILE,2012-08-27 00:00:00+05:30,37.55,37.95,35.6,35.7,2312695
ONMOBILE,2012-08-28 00:00:00+05:30,36.2,36.65,33.0,34.05,3409392
ONMOBILE,2012-08-29 00:00:00+05:30,34.3,35.8,33.5,34.25,4514119
ONMOBILE,2012-08-30 00:00:00+05:30,34.1,34.95,33.25,34.6,2304440
ONMOBILE,2012-08-31 00:00:00+05:30,34.5,35.9,34.45,34.85,2623387
ONMOBILE,2012-09-03 00:00:00+05:30,35.0,35.65,34.3,34.8,1363801
ONMOBILE,2012-09-04 00:00:00+05:30,35.0,35.3,34.35,34.7,1143474
ONMOBILE,2012-09-05 00:00:00+05:30,34.6,34.85,34.15,34.55,951915
ONMOBILE,2012-09-06 00:00:00+05:30,34.75,38.65,34.75,37.95,9647701
ONMOBILE,2012-09-07 00:00:00+05:30,38.9,39.45,37.6,37.85,5060794
ONMOBILE,2012-09-10 00:00:00+05:30,39.3,39.5,38.25,38.75,2456505
ONMOBILE,2012-09-11 00:00:00+05:30,38.5,40.3,38.05,39.35,4455703
ONMOBILE,2012-09-12 00:00:00+05:30,39.5,40.1,38.05,38.85,2972079
ONMOBILE,2012-09-13 00:00:00+05:30,38.95,40.6,38.55,39.7,3912948
ONMOBILE,2012-09-14 00:00:00+05:30,40.5,40.7,38.65,39.1,1931877
ONMOBILE,2012-09-17 00:00:00+05:30,39.5,40.0,37.2,38.15,3490232
ONMOBILE,2012-09-18 00:00:00+05:30,38.25,42.3,37.5,41.75,10018485
ONMOBILE,2012-09-20 00:00:00+05:30,39.25,44.8,36.6,43.5,11813886
ONMOBILE,2012-09-21 00:00:00+05:30,44.15,44.6,42.85,43.85,6526236
ONMOBILE,2012-09-24 00:00:00+05:30,44.0,45.75,42.5,42.95,5275950
ONMOBILE,2012-09-25 00:00:00+05:30,43.2,43.95,42.1,42.4,2205016
ONMOBILE,2012-09-26 00:00:00+05:30,42.3,45.95,42.05,45.4,8167843
ONMOBILE,2012-09-27 00:00:00+05:30,45.9,47.4,43.85,45.0,10298716
ONMOBILE,2012-09-28 00:00:00+05:30,46.3,48.5,45.85,47.5,5202056
ONMOBILE,2012-10-01 00:00:00+05:30,48.1,48.5,45.6,47.15,3481753
ONMOBILE,2012-10-03 00:00:00+05:30,47.3,48.5,46.75,47.75,2796107
ONMOBILE,2012-10-04 00:00:00+05:30,47.7,48.25,46.4,46.6,2383335
ONMOBILE,2012-10-05 00:00:00+05:30,47.1,47.35,44.5,44.8,2190160
ONMOBILE,2012-10-08 00:00:00+05:30,45.05,46.25,44.1,44.7,1248125
ONMOBILE,2012-10-09 00:00:00+05:30,45.15,45.4,43.6,44.05,1069389
ONMOBILE,2012-10-10 00:00:00+05:30,43.6,44.0,42.35,42.55,1070850
ONMOBILE,2012-10-11 00:00:00+05:30,42.95,45.0,41.55,44.15,2450999
ONMOBILE,2012-10-12 00:00:00+05:30,45.0,45.6,44.25,44.4,1949603
ONMOBILE,2012-10-15 00:00:00+05:30,44.65,46.15,43.5,45.7,1998259
ONMOBILE,2012-10-16 00:00:00+05:30,46.1,46.65,45.0,45.5,1892680
ONMOBILE,2012-10-17 00:00:00+05:30,45.9,45.9,44.65,45.2,856918
ONMOBILE,2012-10-18 00:00:00+05:30,45.3,45.4,44.25,44.4,1039240
ONMOBILE,2012-10-19 00:00:00+05:30,44.3,45.7,44.1,44.3,1198415
ONMOBILE,2012-10-22 00:00:00+05:30,44.5,44.6,43.2,43.45,796743
ONMOBILE,2012-10-23 00:00:00+05:30,43.7,44.0,42.95,43.15,496074
ONMOBILE,2012-10-25 00:00:00+05:30,42.3,45.0,42.3,43.3,812992
ONMOBILE,2012-10-26 00:00:00+05:30,43.4,43.75,41.95,42.35,780341
ONMOBILE,2012-10-29 00:00:00+05:30,42.8,42.85,40.3,40.7,1024002
ONMOBILE,2012-10-30 00:00:00+05:30,40.95,41.5,38.5,38.6,1337586
ONMOBILE,2012-10-31 00:00:00+05:30,38.7,40.2,37.5,38.95,2157500
ONMOBILE,2012-11-01 00:00:00+05:30,40.3,40.3,38.85,39.25,1210446
ONMOBILE,2012-11-02 00:00:00+05:30,39.65,40.4,39.55,39.75,1419041
ONMOBILE,2012-11-05 00:00:00+05:30,40.0,42.1,39.6,41.85,2143510
ONMOBILE,2012-11-06 00:00:00+05:30,41.9,43.2,41.55,42.3,2271975
ONMOBILE,2012-11-07 00:00:00+05:30,42.0,42.75,41.8,42.2,956748
ONMOBILE,2012-11-08 00:00:00+05:30,40.15,40.85,39.35,40.2,2220754
ONMOBILE,2012-11-09 00:00:00+05:30,40.35,41.25,39.75,40.0,738517
ONMOBILE,2012-11-12 00:00:00+05:30,40.3,40.5,39.15,39.85,618784
ONMOBILE,2012-11-13 00:00:00+05:30,40.0,40.7,39.95,40.5,187931
ONMOBILE,2012-11-15 00:00:00+05:30,40.0,41.8,39.5,41.15,885132
ONMOBILE,2012-11-16 00:00:00+05:30,41.0,42.5,40.15,40.65,1198970
ONMOBILE,2012-11-19 00:00:00+05:30,41.0,41.15,39.75,40.0,617640
ONMOBILE,2012-11-20 00:00:00+05:30,40.4,40.4,38.6,39.2,582954
ONMOBILE,2012-11-21 00:00:00+05:30,39.3,40.45,38.6,40.05,743115
ONMOBILE,2012-11-22 00:00:00+05:30,40.4,40.9,39.8,40.65,594626
ONMOBILE,2012-11-23 00:00:00+05:30,40.85,43.5,40.2,41.75,2143546
ONMOBILE,2012-11-26 00:00:00+05:30,41.8,42.7,41.4,41.75,1281965
ONMOBILE,2012-11-27 00:00:00+05:30,41.25,43.95,41.25,42.75,1732782
ONMOBILE,2012-11-29 00:00:00+05:30,43.2,43.5,42.1,42.65,1183148
ONMOBILE,2012-11-30 00:00:00+05:30,43.25,44.45,42.5,43.6,1576185
ONMOBILE,2012-12-03 00:00:00+05:30,43.5,43.7,42.1,42.35,842713
ONMOBILE,2012-12-04 00:00:00+05:30,42.65,45.35,42.25,44.35,3084331
ONMOBILE,2012-12-05 00:00:00+05:30,44.55,48.45,43.3,47.4,7911380
ONMOBILE,2012-12-06 00:00:00+05:30,48.4,49.4,47.1,48.65,4718961
ONMOBILE,2012-12-07 00:00:00+05:30,47.1,48.75,46.65,47.4,1840356
ONMOBILE,2012-12-10 00:00:00+05:30,46.9,47.45,45.55,46.0,1021076
ONMOBILE,2012-12-11 00:00:00+05:30,46.15,46.9,44.45,45.1,1038149
ONMOBILE,2012-12-12 00:00:00+05:30,45.55,45.8,44.1,44.25,572979
ONMOBILE,2012-12-13 00:00:00+05:30,43.0,45.85,43.0,44.3,985013
