Symbol,Date,Open,High,Low,Close,Volume
WILLAMAGOR,2003-06-27 00:00:00+05:30,11.75,13.0,11.75,12.05,6070
WILLAMAGOR,2003-06-30 00:00:00+05:30,13.05,13.05,13.05,13.05,50
WILLAMAGOR,2003-07-01 00:00:00+05:30,12.0,12.4,12.0,12.1,1112
WILLAMAGOR,2003-07-02 00:00:00+05:30,12.0,12.4,11.6,12.4,2749
WILLAMAGOR,2003-07-03 00:00:00+05:30,12.0,12.7,12.0,12.7,200
WILLAMAGOR,2003-07-04 00:00:00+05:30,12.8,12.8,12.25,12.25,425
WILLAMAGOR,2003-07-07 00:00:00+05:30,12.35,12.5,12.35,12.5,1160
WILLAMAGOR,2003-07-08 00:00:00+05:30,13.5,14.0,12.75,12.8,7152
WILLAMAGOR,2003-07-09 00:00:00+05:30,13.0,13.8,13.0,13.5,1725
WILLAMAGOR,2003-07-10 00:00:00+05:30,13.0,13.8,13.0,13.5,0
WILLAMAGOR,2003-07-11 00:00:00+05:30,13.05,13.05,13.05,13.05,523
WILLAMAGOR,2003-07-14 00:00:00+05:30,13.2,13.2,13.0,13.0,250
WILLAMAGOR,2003-07-15 00:00:00+05:30,12.15,12.4,11.6,11.6,2900
WILLAMAGOR,2003-07-16 00:00:00+05:30,12.1,13.1,12.05,12.35,818
WILLAMAGOR,2003-07-17 00:00:00+05:30,12.0,13.2,12.0,12.25,1705
WILLAMAGOR,2003-07-18 00:00:00+05:30,12.9,13.15,12.9,13.15,620
WILLAMAGOR,2003-07-21 00:00:00+05:30,12.9,13.15,12.9,13.15,0
WILLAMAGOR,2003-07-22 00:00:00+05:30,11.25,11.8,11.1,11.8,1750
WILLAMAGOR,2003-07-23 00:00:00+05:30,11.8,11.8,11.8,11.8,100
WILLAMAGOR,2003-07-24 00:00:00+05:30,12.5,12.5,12.45,12.45,75
WILLAMAGOR,2003-07-25 00:00:00+05:30,11.5,12.45,11.5,12.45,30
WILLAMAGOR,2003-07-28 00:00:00+05:30,11.5,12.45,11.5,12.45,0
WILLAMAGOR,2003-07-29 00:00:00+05:30,10.5,10.5,10.5,10.5,500
WILLAMAGOR,2003-07-30 00:00:00+05:30,11.15,11.15,11.0,11.05,2200
WILLAMAGOR,2003-07-31 00:00:00+05:30,11.2,11.25,11.2,11.2,390
WILLAMAGOR,2003-08-01 00:00:00+05:30,12.5,12.5,11.8,11.8,1300
WILLAMAGOR,2003-08-04 00:00:00+05:30,12.5,12.5,11.8,12.45,788
WILLAMAGOR,2003-08-05 00:00:00+05:30,11.25,12.5,11.25,12.5,276
WILLAMAGOR,2003-08-06 00:00:00+05:30,11.25,12.5,11.25,12.5,0
WILLAMAGOR,2003-08-07 00:00:00+05:30,11.25,12.5,11.25,12.5,0
WILLAMAGOR,2003-08-08 00:00:00+05:30,11.55,11.55,11.5,11.5,200
WILLAMAGOR,2003-08-11 00:00:00+05:30,12.15,12.55,12.15,12.55,700
WILLAMAGOR,2003-08-12 00:00:00+05:30,12.2,13.5,12.2,13.4,1130
WILLAMAGOR,2003-08-13 00:00:00+05:30,14.95,15.0,13.2,13.2,1440
WILLAMAGOR,2003-08-14 00:00:00+05:30,14.25,14.25,12.75,13.05,400
WILLAMAGOR,2003-08-18 00:00:00+05:30,13.0,13.8,12.5,13.25,1600
WILLAMAGOR,2003-08-19 00:00:00+05:30,13.75,13.8,13.75,13.75,1200
WILLAMAGOR,2003-08-20 00:00:00+05:30,13.75,13.75,12.3,12.3,315
WILLAMAGOR,2003-08-21 00:00:00+05:30,13.7,13.7,12.3,12.45,752
WILLAMAGOR,2003-08-22 00:00:00+05:30,12.3,13.0,12.25,12.25,1822
WILLAMAGOR,2003-08-25 00:00:00+05:30,12.25,12.25,12.25,12.25,100
WILLAMAGOR,2003-08-26 00:00:00+05:30,11.55,11.55,11.55,11.55,50
WILLAMAGOR,2003-08-27 00:00:00+05:30,13.1,13.1,11.7,12.0,2930
WILLAMAGOR,2003-08-28 00:00:00+05:30,11.7,11.8,11.25,11.4,3930
WILLAMAGOR,2003-08-29 00:00:00+05:30,11.8,11.8,11.8,11.8,30
WILLAMAGOR,2003-09-01 00:00:00+05:30,12.5,13.0,11.6,11.6,4143
WILLAMAGOR,2003-09-02 00:00:00+05:30,12.5,12.5,11.75,11.75,2100
WILLAMAGOR,2003-09-03 00:00:00+05:30,12.25,12.25,12.0,12.0,1000
WILLAMAGOR,2003-09-04 00:00:00+05:30,12.55,12.55,12.0,12.0,1900
WILLAMAGOR,2003-09-05 00:00:00+05:30,11.35,12.25,11.35,12.25,340
WILLAMAGOR,2003-09-08 00:00:00+05:30,12.2,12.25,11.2,12.2,1225
WILLAMAGOR,2003-09-09 00:00:00+05:30,11.0,11.0,11.0,11.0,200
WILLAMAGOR,2003-09-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-11 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-12 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-15 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-16 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-17 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-18 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-19 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-22 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-23 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-24 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-25 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-26 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-29 00:00:00+05:30,11.0,11.0,11.0,11.0,0
WILLAMAGOR,2003-09-30 00:00:00+05:30,7.5,7.5,7.5,7.5,500
WILLAMAGOR,2003-10-01 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
WILLAMAGOR,2003-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0
WILLAMAGOR,2003-10-06 00:00:00+05:30,7.5,7.5,7.5,7.5,1060
WILLAMAGOR,2003-10-07 00:00:00+05:30,8.0,8.0,8.0,8.0,100
WILLAMAGOR,2003-10-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0
WILLAMAGOR,2003-10-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0
WILLAMAGOR,2003-10-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0
WILLAMAGOR,2003-10-13 00:00:00+05:30,8.0,8.0,8.0,8.0,0
WILLAMAGOR,2003-10-14 00:00:00+05:30,8.0,8.0,8.0,8.0,0
WILLAMAGOR,2003-10-15 00:00:00+05:30,8.0,8.0,8.0,8.0,0
WILLAMAGOR,2003-10-16 00:00:00+05:30,7.65,7.65,7.65,7.65,100
WILLAMAGOR,2003-10-17 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-20 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-21 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-22 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-23 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-24 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-27 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-28 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-29 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-30 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-10-31 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-11-03 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-11-04 00:00:00+05:30,7.65,7.65,7.65,7.65,0
WILLAMAGOR,2003-11-05 00:00:00+05:30,6.45,6.45,6.45,6.45,60
WILLAMAGOR,2003-11-06 00:00:00+05:30,6.45,6.45,6.45,6.45,0
WILLAMAGOR,2003-11-07 00:00:00+05:30,6.45,6.45,6.45,6.45,0
WILLAMAGOR,2003-11-10 00:00:00+05:30,6.45,6.45,6.45,6.45,0
WILLAMAGOR,2003-11-11 00:00:00+05:30,6.45,6.45,6.45,6.45,0
WILLAMAGOR,2003-11-12 00:00:00+05:30,6.45,6.45,6.45,6.45,0
WILLAMAGOR,2003-11-13 00:00:00+05:30,6.45,6.45,6.45,6.45,0
WILLAMAGOR,2003-11-14 00:00:00+05:30,7.3,7.3,7.3,7.3,60
WILLAMAGOR,2003-11-17 00:00:00+05:30,7.3,7.3,7.3,7.3,0
WILLAMAGOR,2003-11-18 00:00:00+05:30,7.3,7.3,7.3,7.3,0
WILLAMAGOR,2003-11-19 00:00:00+05:30,7.3,7.3,7.3,7.3,0
WILLAMAGOR,2003-11-20 00:00:00+05:30,7.3,7.3,7.3,7.3,0
WILLAMAGOR,2003-11-21 00:00:00+05:30,7.3,7.3,7.3,7.3,0
WILLAMAGOR,2003-11-24 00:00:00+05:30,7.3,7.3,7.3,7.3,0
WILLAMAGOR,2003-11-25 00:00:00+05:30,7.3,7.3,7.3,7.3,0
WILLAMAGOR,2003-11-27 00:00:00+05:30,7.0,7.0,7.0,7.0,25
WILLAMAGOR,2003-11-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0
WILLAMAGOR,2003-12-01 00:00:00+05:30,8.4,8.4,8.4,8.4,600
WILLAMAGOR,2003-12-02 00:00:00+05:30,8.75,9.9,8.75,9.9,160
WILLAMAGOR,2003-12-03 00:00:00+05:30,11.5,11.55,11.5,11.55,175
WILLAMAGOR,2003-12-04 00:00:00+05:30,13.2,13.9,13.2,13.7,1176
WILLAMAGOR,2003-12-05 00:00:00+05:30,15.9,16.45,14.2,16.05,7872
WILLAMAGOR,2003-12-08 00:00:00+05:30,18.5,19.3,18.5,19.0,8530
WILLAMAGOR,2003-12-09 00:00:00+05:30,22.45,22.45,20.6,21.65,11140
WILLAMAGOR,2003-12-10 00:00:00+05:30,22.0,22.0,18.8,18.95,6109
WILLAMAGOR,2003-12-11 00:00:00+05:30,19.0,19.0,17.2,17.6,4940
WILLAMAGOR,2003-12-12 00:00:00+05:30,17.1,19.4,17.0,19.4,5984
WILLAMAGOR,2003-12-15 00:00:00+05:30,20.5,21.2,19.25,20.0,21852
WILLAMAGOR,2003-12-16 00:00:00+05:30,20.0,21.65,19.3,19.5,10995
WILLAMAGOR,2003-12-17 00:00:00+05:30,18.55,20.0,18.5,19.9,2880
WILLAMAGOR,2003-12-18 00:00:00+05:30,18.15,21.85,18.15,21.1,8498
WILLAMAGOR,2003-12-19 00:00:00+05:30,20.5,21.5,19.5,20.0,4446
WILLAMAGOR,2003-12-22 00:00:00+05:30,20.0,20.5,19.0,19.05,2500
WILLAMAGOR,2003-12-23 00:00:00+05:30,18.35,18.35,18.05,18.05,618
WILLAMAGOR,2003-12-24 00:00:00+05:30,19.6,19.9,19.0,19.0,2800
WILLAMAGOR,2003-12-26 00:00:00+05:30,18.05,19.0,18.0,18.35,1700
WILLAMAGOR,2003-12-29 00:00:00+05:30,18.5,18.5,17.55,17.75,650
WILLAMAGOR,2003-12-30 00:00:00+05:30,18.5,18.5,17.55,17.75,0
WILLAMAGOR,2003-12-31 00:00:00+05:30,16.0,16.0,16.0,16.0,200
WILLAMAGOR,2004-01-01 00:00:00+05:30,16.0,16.0,16.0,16.0,50
WILLAMAGOR,2004-01-02 00:00:00+05:30,17.0,17.0,16.0,17.0,168
WILLAMAGOR,2004-01-05 00:00:00+05:30,16.25,17.2,16.25,17.05,1151
WILLAMAGOR,2004-01-06 00:00:00+05:30,17.0,17.0,16.0,16.0,650
WILLAMAGOR,2004-01-07 00:00:00+05:30,14.5,15.5,14.5,15.5,300
WILLAMAGOR,2004-01-08 00:00:00+05:30,15.55,15.55,15.55,15.55,25
WILLAMAGOR,2004-01-09 00:00:00+05:30,16.0,16.0,16.0,16.0,100
WILLAMAGOR,2004-01-12 00:00:00+05:30,16.0,16.0,16.0,16.0,0
WILLAMAGOR,2004-01-13 00:00:00+05:30,16.0,16.0,16.0,16.0,0
WILLAMAGOR,2004-01-14 00:00:00+05:30,16.0,16.0,16.0,16.0,0
WILLAMAGOR,2004-01-15 00:00:00+05:30,15.8,15.8,15.8,15.8,10
WILLAMAGOR,2004-01-16 00:00:00+05:30,15.8,15.8,15.8,15.8,0
WILLAMAGOR,2004-01-19 00:00:00+05:30,14.5,14.5,14.5,14.5,50
WILLAMAGOR,2004-01-20 00:00:00+05:30,15.5,15.5,15.5,15.5,50
WILLAMAGOR,2004-01-21 00:00:00+05:30,15.5,15.5,15.5,15.5,0
WILLAMAGOR,2004-01-22 00:00:00+05:30,15.5,15.5,15.5,15.5,0
WILLAMAGOR,2004-01-23 00:00:00+05:30,14.0,14.0,14.0,14.0,20
WILLAMAGOR,2004-01-27 00:00:00+05:30,14.0,14.0,13.2,13.2,21
WILLAMAGOR,2004-01-28 00:00:00+05:30,14.0,14.0,13.2,13.2,0
WILLAMAGOR,2004-01-29 00:00:00+05:30,12.0,12.0,11.9,11.9,590
WILLAMAGOR,2004-01-30 00:00:00+05:30,11.4,13.1,11.0,12.5,4880
WILLAMAGOR,2004-02-03 00:00:00+05:30,11.3,11.3,11.3,11.3,50
WILLAMAGOR,2004-02-04 00:00:00+05:30,12.45,12.45,11.9,11.9,200
WILLAMAGOR,2004-02-05 00:00:00+05:30,12.0,12.0,12.0,12.0,250
WILLAMAGOR,2004-02-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0
WILLAMAGOR,2004-02-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0
WILLAMAGOR,2004-02-10 00:00:00+05:30,13.0,13.0,13.0,13.0,50
WILLAMAGOR,2004-02-11 00:00:00+05:30,13.0,13.0,13.0,13.0,0
WILLAMAGOR,2004-02-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0
WILLAMAGOR,2004-02-13 00:00:00+05:30,12.5,13.0,12.5,12.5,100
WILLAMAGOR,2004-02-16 00:00:00+05:30,12.5,13.0,12.5,12.5,0
WILLAMAGOR,2004-02-17 00:00:00+05:30,12.5,13.0,12.5,12.5,0
WILLAMAGOR,2004-02-18 00:00:00+05:30,12.6,13.5,12.6,13.5,1100
WILLAMAGOR,2004-02-19 00:00:00+05:30,12.35,12.35,12.3,12.35,260
WILLAMAGOR,2004-02-20 00:00:00+05:30,12.35,12.35,12.3,12.35,0
WILLAMAGOR,2004-02-23 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
WILLAMAGOR,2004-02-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0
WILLAMAGOR,2004-02-25 00:00:00+05:30,11.5,11.5,11.5,11.5,0
WILLAMAGOR,2004-02-26 00:00:00+05:30,11.6,11.6,11.55,11.55,500
WILLAMAGOR,2004-02-27 00:00:00+05:30,11.6,11.6,11.55,11.55,0
WILLAMAGOR,2004-03-01 00:00:00+05:30,11.6,11.6,11.55,11.55,0
WILLAMAGOR,2004-03-03 00:00:00+05:30,11.6,11.6,11.6,11.6,13
WILLAMAGOR,2004-03-04 00:00:00+05:30,12.8,12.8,12.8,12.8,100
WILLAMAGOR,2004-03-05 00:00:00+05:30,12.8,12.8,12.8,12.8,0
WILLAMAGOR,2004-03-08 00:00:00+05:30,12.8,12.8,12.8,12.8,0
WILLAMAGOR,2004-03-09 00:00:00+05:30,12.8,12.8,12.0,12.0,550
WILLAMAGOR,2004-03-10 00:00:00+05:30,11.1,11.65,11.1,11.65,5100
WILLAMAGOR,2004-03-11 00:00:00+05:30,11.1,11.65,11.1,11.65,0
WILLAMAGOR,2004-03-12 00:00:00+05:30,11.1,11.65,11.1,11.65,0
WILLAMAGOR,2004-03-15 00:00:00+05:30,11.15,11.15,11.15,11.15,40
WILLAMAGOR,2004-03-16 00:00:00+05:30,11.15,11.15,11.15,11.15,0
WILLAMAGOR,2004-03-17 00:00:00+05:30,11.5,11.6,11.5,11.6,1000
WILLAMAGOR,2004-03-18 00:00:00+05:30,11.25,11.25,11.25,11.25,200
WILLAMAGOR,2004-03-19 00:00:00+05:30,11.25,11.25,11.25,11.25,0
WILLAMAGOR,2004-03-22 00:00:00+05:30,10.3,10.5,10.3,10.3,950
WILLAMAGOR,2004-03-23 00:00:00+05:30,10.4,10.4,9.55,9.55,22
WILLAMAGOR,2004-03-24 00:00:00+05:30,9.9,9.9,9.9,9.9,1000
