Symbol,Date,Open,High,Low,Close,Volume
EVEREADY,2009-02-24 00:00:00+05:30,15.25,15.25,14.2,15.1,38782
EVEREADY,2009-02-25 00:00:00+05:30,14.5,15.3,14.5,15.1,27301
EVEREADY,2009-02-26 00:00:00+05:30,14.4,15.25,14.4,15.05,45316
EVEREADY,2009-02-27 00:00:00+05:30,14.65,15.3,14.65,15.1,22701
EVEREADY,2009-03-02 00:00:00+05:30,14.7,15.45,14.7,15.25,21497
EVEREADY,2009-03-03 00:00:00+05:30,14.7,15.7,14.7,15.2,27948
EVEREADY,2009-03-04 00:00:00+05:30,14.4,18.25,14.4,17.75,226871
EVEREADY,2009-03-05 00:00:00+05:30,18.55,20.1,16.5,17.1,3055221
EVEREADY,2009-03-06 00:00:00+05:30,16.95,17.0,15.6,16.55,368373
EVEREADY,2009-03-09 00:00:00+05:30,15.55,16.5,15.55,15.8,149284
EVEREADY,2009-03-12 00:00:00+05:30,16.5,16.75,15.2,16.0,83374
EVEREADY,2009-03-13 00:00:00+05:30,15.5,16.65,15.5,16.1,73318
EVEREADY,2009-03-16 00:00:00+05:30,15.2,17.2,15.2,16.4,114651
EVEREADY,2009-03-17 00:00:00+05:30,16.5,16.65,16.1,16.2,45230
EVEREADY,2009-03-18 00:00:00+05:30,15.4,17.05,15.4,16.35,57260
EVEREADY,2009-03-19 00:00:00+05:30,15.6,17.15,15.6,16.7,64961
EVEREADY,2009-03-20 00:00:00+05:30,16.1,17.0,16.1,16.85,42962
EVEREADY,2009-03-23 00:00:00+05:30,17.0,18.0,17.0,17.2,94700
EVEREADY,2009-03-24 00:00:00+05:30,17.3,17.8,16.95,16.95,45976
EVEREADY,2009-03-25 00:00:00+05:30,16.4,17.35,16.4,16.9,64015
EVEREADY,2009-03-26 00:00:00+05:30,16.4,17.35,16.4,16.85,64430
EVEREADY,2009-03-27 00:00:00+05:30,16.1,17.9,16.1,17.05,65478
EVEREADY,2009-03-30 00:00:00+05:30,17.25,17.6,16.8,16.8,23176
EVEREADY,2009-03-31 00:00:00+05:30,16.2,18.4,16.2,17.8,79225
EVEREADY,2009-04-01 00:00:00+05:30,17.8,18.75,17.6,18.05,67275
EVEREADY,2009-04-02 00:00:00+05:30,18.2,19.2,18.2,18.35,116849
EVEREADY,2009-04-06 00:00:00+05:30,18.35,19.3,18.35,18.85,74791
EVEREADY,2009-04-08 00:00:00+05:30,16.2,20.4,16.2,19.75,225150
EVEREADY,2009-04-09 00:00:00+05:30,19.1,20.55,19.1,20.3,165204
EVEREADY,2009-04-13 00:00:00+05:30,20.5,21.8,20.1,21.05,150784
EVEREADY,2009-04-15 00:00:00+05:30,20.15,24.9,20.15,23.65,313048
EVEREADY,2009-04-16 00:00:00+05:30,26.1,28.4,24.65,25.3,978340
EVEREADY,2009-04-17 00:00:00+05:30,25.7,26.9,23.4,23.9,288540
EVEREADY,2009-04-20 00:00:00+05:30,19.25,24.9,19.25,23.4,98627
EVEREADY,2009-04-21 00:00:00+05:30,22.15,24.7,22.05,23.85,155414
EVEREADY,2009-04-22 00:00:00+05:30,23.9,24.8,23.0,23.15,73172
EVEREADY,2009-04-23 00:00:00+05:30,21.0,23.7,21.0,23.35,94582
EVEREADY,2009-04-24 00:00:00+05:30,24.0,24.55,23.2,23.6,182721
EVEREADY,2009-04-27 00:00:00+05:30,23.85,25.6,23.75,24.9,205102
EVEREADY,2009-04-28 00:00:00+05:30,26.5,26.5,23.1,23.3,213004
EVEREADY,2009-04-29 00:00:00+05:30,23.75,24.4,23.3,23.4,57751
EVEREADY,2009-05-04 00:00:00+05:30,22.7,24.95,22.7,24.4,148902
EVEREADY,2009-05-05 00:00:00+05:30,26.5,27.6,25.5,26.45,822630
EVEREADY,2009-05-06 00:00:00+05:30,26.65,26.85,25.0,25.35,174878
EVEREADY,2009-05-07 00:00:00+05:30,23.0,26.0,23.0,24.95,131605
EVEREADY,2009-05-08 00:00:00+05:30,25.0,25.45,24.5,25.0,87265
EVEREADY,2009-05-11 00:00:00+05:30,24.75,25.7,23.75,24.0,66753
EVEREADY,2009-05-12 00:00:00+05:30,23.75,24.9,23.5,24.45,82942
EVEREADY,2009-05-13 00:00:00+05:30,23.8,24.85,23.8,24.1,57947
EVEREADY,2009-05-14 00:00:00+05:30,23.2,26.1,23.2,25.2,148324
EVEREADY,2009-05-15 00:00:00+05:30,26.2,28.95,26.2,26.9,710493
EVEREADY,2009-05-18 00:00:00+05:30,28.5,28.95,27.5,28.75,4027
EVEREADY,2009-05-19 00:00:00+05:30,28.8,30.25,23.05,26.0,505620
EVEREADY,2009-05-20 00:00:00+05:30,26.5,28.2,24.2,27.55,333443
EVEREADY,2009-05-21 00:00:00+05:30,28.0,31.45,28.0,29.25,790823
EVEREADY,2009-05-22 00:00:00+05:30,29.0,32.95,29.0,32.7,1362210
EVEREADY,2009-05-25 00:00:00+05:30,33.4,34.55,32.0,34.25,1002169
EVEREADY,2009-05-26 00:00:00+05:30,34.8,37.4,33.2,33.6,1050291
EVEREADY,2009-05-27 00:00:00+05:30,35.1,36.25,33.5,34.0,391371
EVEREADY,2009-05-28 00:00:00+05:30,33.0,34.7,32.5,33.0,201373
EVEREADY,2009-05-29 00:00:00+05:30,33.0,33.9,31.75,33.1,253011
EVEREADY,2009-06-01 00:00:00+05:30,35.0,35.3,33.7,34.05,490599
EVEREADY,2009-06-02 00:00:00+05:30,33.25,35.5,33.25,34.85,658069
EVEREADY,2009-06-03 00:00:00+05:30,34.35,36.05,34.2,34.55,395745
EVEREADY,2009-06-04 00:00:00+05:30,34.25,35.3,30.15,34.2,218380
EVEREADY,2009-06-05 00:00:00+05:30,34.0,39.4,34.0,37.6,1731715
EVEREADY,2009-06-08 00:00:00+05:30,39.0,40.6,37.3,37.95,1756893
EVEREADY,2009-06-09 00:00:00+05:30,37.05,39.95,34.15,39.05,743166
EVEREADY,2009-06-10 00:00:00+05:30,40.1,40.9,37.1,37.4,570299
EVEREADY,2009-06-11 00:00:00+05:30,37.5,39.3,36.1,37.35,521487
EVEREADY,2009-06-12 00:00:00+05:30,36.8,38.2,35.3,35.6,210060
EVEREADY,2009-06-15 00:00:00+05:30,35.55,36.9,33.3,34.1,207232
EVEREADY,2009-06-16 00:00:00+05:30,33.5,35.2,32.5,34.9,168826
EVEREADY,2009-06-17 00:00:00+05:30,34.4,37.0,33.5,33.8,281476
EVEREADY,2009-06-18 00:00:00+05:30,33.55,35.3,31.2,31.9,198876
EVEREADY,2009-06-19 00:00:00+05:30,32.5,33.25,31.8,32.6,124072
EVEREADY,2009-06-22 00:00:00+05:30,34.35,34.35,31.3,31.65,126837
EVEREADY,2009-06-23 00:00:00+05:30,30.2,31.35,30.1,31.2,94657
EVEREADY,2009-06-24 00:00:00+05:30,30.1,34.25,30.1,32.75,327732
EVEREADY,2009-06-25 00:00:00+05:30,32.75,33.5,31.9,32.15,95897
EVEREADY,2009-06-26 00:00:00+05:30,32.5,33.7,32.15,32.6,66877
EVEREADY,2009-06-29 00:00:00+05:30,33.0,33.55,32.55,32.65,131628
EVEREADY,2009-06-30 00:00:00+05:30,33.0,33.25,31.3,31.5,101564
EVEREADY,2009-07-01 00:00:00+05:30,31.65,32.2,30.75,31.75,63322
EVEREADY,2009-07-02 00:00:00+05:30,31.8,32.5,31.05,31.3,55803
EVEREADY,2009-07-03 00:00:00+05:30,30.0,31.8,30.0,30.85,79737
EVEREADY,2009-07-06 00:00:00+05:30,31.2,32.95,29.25,29.55,115391
EVEREADY,2009-07-07 00:00:00+05:30,28.6,30.5,28.6,29.3,83638
EVEREADY,2009-07-08 00:00:00+05:30,27.8,29.0,27.8,28.05,97698
EVEREADY,2009-07-09 00:00:00+05:30,27.15,28.4,27.15,28.0,56775
EVEREADY,2009-07-10 00:00:00+05:30,28.3,29.7,27.7,28.15,134937
EVEREADY,2009-07-13 00:00:00+05:30,27.1,28.15,26.4,26.55,155644
EVEREADY,2009-07-14 00:00:00+05:30,25.1,28.5,25.1,28.05,78606
EVEREADY,2009-07-15 00:00:00+05:30,27.9,32.65,27.9,31.6,316364
EVEREADY,2009-07-16 00:00:00+05:30,32.7,34.2,31.4,33.35,415622
EVEREADY,2009-07-17 00:00:00+05:30,34.0,37.85,33.75,37.05,1299923
EVEREADY,2009-07-20 00:00:00+05:30,38.5,39.0,36.3,36.7,720532
EVEREADY,2009-07-21 00:00:00+05:30,36.7,36.7,34.95,35.4,211503
EVEREADY,2009-07-22 00:00:00+05:30,36.3,37.5,35.5,35.75,260635
EVEREADY,2009-07-23 00:00:00+05:30,36.15,42.45,36.15,42.1,4852670
EVEREADY,2009-07-24 00:00:00+05:30,43.75,44.3,40.15,40.85,4948441
EVEREADY,2009-07-27 00:00:00+05:30,41.0,42.5,40.2,41.0,1180488
EVEREADY,2009-07-28 00:00:00+05:30,41.45,43.2,40.4,42.1,940718
EVEREADY,2009-07-29 00:00:00+05:30,41.5,44.3,41.0,43.2,1399964
EVEREADY,2009-07-30 00:00:00+05:30,43.0,43.35,41.8,42.55,399938
EVEREADY,2009-07-31 00:00:00+05:30,43.1,48.35,42.6,47.45,2676824
EVEREADY,2009-08-03 00:00:00+05:30,48.1,51.4,44.25,50.55,2985958
EVEREADY,2009-08-04 00:00:00+05:30,51.25,55.65,50.9,54.3,3184846
EVEREADY,2009-08-05 00:00:00+05:30,54.4,59.75,53.15,59.75,2172757
EVEREADY,2009-08-06 00:00:00+05:30,62.85,63.35,53.8,55.45,2835705
EVEREADY,2009-08-07 00:00:00+05:30,50.55,58.5,50.55,54.7,1534257
EVEREADY,2009-08-10 00:00:00+05:30,55.3,58.0,54.5,54.95,959348
EVEREADY,2009-08-11 00:00:00+05:30,55.4,60.35,54.0,59.05,1431062
EVEREADY,2009-08-12 00:00:00+05:30,58.1,61.45,57.5,60.05,1766360
EVEREADY,2009-08-13 00:00:00+05:30,60.55,64.0,60.55,62.65,1432820
EVEREADY,2009-08-14 00:00:00+05:30,63.05,63.4,59.15,59.95,864572
EVEREADY,2009-08-17 00:00:00+05:30,58.9,60.5,56.1,56.5,1123659
EVEREADY,2009-08-18 00:00:00+05:30,56.4,58.0,55.3,56.8,540526
EVEREADY,2009-08-19 00:00:00+05:30,57.0,57.5,53.0,54.8,531046
EVEREADY,2009-08-20 00:00:00+05:30,56.8,57.35,55.25,55.5,616540
EVEREADY,2009-08-21 00:00:00+05:30,55.25,61.05,54.15,61.05,1097276
EVEREADY,2009-08-24 00:00:00+05:30,62.0,65.9,60.2,64.0,2106371
EVEREADY,2009-08-25 00:00:00+05:30,61.5,65.95,61.5,64.9,1256812
EVEREADY,2009-08-26 00:00:00+05:30,65.9,67.55,65.2,66.4,1116800
EVEREADY,2009-08-27 00:00:00+05:30,66.0,68.65,65.55,66.55,889173
EVEREADY,2009-08-28 00:00:00+05:30,66.9,67.3,63.35,64.1,571600
EVEREADY,2009-08-31 00:00:00+05:30,64.15,65.4,62.2,63.3,630393
EVEREADY,2009-09-01 00:00:00+05:30,64.2,65.4,61.25,61.75,408388
EVEREADY,2009-09-02 00:00:00+05:30,61.0,62.1,58.35,60.7,363719
EVEREADY,2009-09-03 00:00:00+05:30,61.5,62.7,60.5,61.3,310650
EVEREADY,2009-09-04 00:00:00+05:30,61.0,63.3,60.15,61.85,370377
EVEREADY,2009-09-07 00:00:00+05:30,62.0,65.15,61.7,63.5,585644
EVEREADY,2009-09-08 00:00:00+05:30,62.55,65.3,62.55,63.75,573203
EVEREADY,2009-09-09 00:00:00+05:30,63.05,65.2,62.6,63.65,487102
EVEREADY,2009-09-10 00:00:00+05:30,63.75,69.4,62.45,67.4,2432536
EVEREADY,2009-09-11 00:00:00+05:30,68.1,68.2,64.55,65.6,870679
EVEREADY,2009-09-14 00:00:00+05:30,65.65,66.3,64.05,65.25,320767
EVEREADY,2009-09-15 00:00:00+05:30,65.8,66.9,65.1,65.7,294260
EVEREADY,2009-09-16 00:00:00+05:30,66.5,71.2,65.7,70.15,2232512
EVEREADY,2009-09-17 00:00:00+05:30,72.0,74.2,69.65,72.2,2431743
EVEREADY,2009-09-18 00:00:00+05:30,72.35,76.4,71.15,73.85,2178423
EVEREADY,2009-09-22 00:00:00+05:30,74.1,75.1,73.25,73.65,426757
EVEREADY,2009-09-23 00:00:00+05:30,74.25,74.4,67.7,71.25,545228
EVEREADY,2009-09-24 00:00:00+05:30,69.05,71.75,69.05,69.9,373630
EVEREADY,2009-09-25 00:00:00+05:30,68.5,72.9,68.5,71.1,542224
EVEREADY,2009-09-29 00:00:00+05:30,70.15,73.2,70.15,70.8,416745
EVEREADY,2009-09-30 00:00:00+05:30,71.4,71.4,69.5,69.8,256921
EVEREADY,2009-10-01 00:00:00+05:30,61.7,71.4,61.7,68.1,655538
EVEREADY,2009-10-05 00:00:00+05:30,67.0,70.15,66.1,66.7,393157
EVEREADY,2009-10-06 00:00:00+05:30,63.05,68.15,63.05,64.65,357659
EVEREADY,2009-10-07 00:00:00+05:30,65.8,69.35,65.25,66.8,474145
EVEREADY,2009-10-08 00:00:00+05:30,67.9,68.45,64.5,65.15,481099
EVEREADY,2009-10-09 00:00:00+05:30,66.1,68.2,64.5,65.1,741454
EVEREADY,2009-10-12 00:00:00+05:30,63.15,66.45,63.15,65.55,206725
EVEREADY,2009-10-14 00:00:00+05:30,66.2,68.5,65.5,67.9,560084
EVEREADY,2009-10-15 00:00:00+05:30,67.55,72.1,67.55,69.6,1308410
EVEREADY,2009-10-16 00:00:00+05:30,70.3,71.0,69.1,69.8,364313
EVEREADY,2009-10-20 00:00:00+05:30,71.0,72.6,66.6,68.25,608370
EVEREADY,2009-10-21 00:00:00+05:30,68.45,68.95,65.1,65.9,341038
EVEREADY,2009-10-22 00:00:00+05:30,66.0,67.9,63.1,64.45,428051
EVEREADY,2009-10-23 00:00:00+05:30,66.9,67.15,64.8,65.05,290156
EVEREADY,2009-10-26 00:00:00+05:30,65.7,66.0,63.55,64.95,196936
EVEREADY,2009-10-27 00:00:00+05:30,64.8,64.8,61.5,62.5,277520
EVEREADY,2009-10-28 00:00:00+05:30,64.3,65.0,61.1,62.1,914147
EVEREADY,2009-10-29 00:00:00+05:30,61.0,62.7,59.55,60.25,444917
EVEREADY,2009-10-30 00:00:00+05:30,61.5,61.8,57.5,58.05,438308
EVEREADY,2009-11-03 00:00:00+05:30,58.05,58.45,54.15,54.65,298909
EVEREADY,2009-11-04 00:00:00+05:30,57.0,59.15,55.5,58.3,494816
EVEREADY,2009-11-05 00:00:00+05:30,57.75,59.5,57.05,58.6,222844
EVEREADY,2009-11-06 00:00:00+05:30,59.5,60.85,59.5,60.15,292101
EVEREADY,2009-11-09 00:00:00+05:30,61.05,63.0,60.0,61.7,292747
EVEREADY,2009-11-10 00:00:00+05:30,62.9,63.8,60.0,61.8,448333
EVEREADY,2009-11-11 00:00:00+05:30,61.4,62.8,61.15,61.8,155631
EVEREADY,2009-11-12 00:00:00+05:30,61.9,62.5,60.1,60.65,127071
EVEREADY,2009-11-13 00:00:00+05:30,60.75,61.75,60.4,60.75,103315
EVEREADY,2009-11-16 00:00:00+05:30,60.4,64.5,60.4,62.35,398111
EVEREADY,2009-11-17 00:00:00+05:30,62.6,63.5,61.9,62.35,159127
EVEREADY,2009-11-18 00:00:00+05:30,55.15,63.4,55.15,62.15,144466
EVEREADY,2009-11-19 00:00:00+05:30,62.15,63.0,60.25,60.55,208406
EVEREADY,2009-11-20 00:00:00+05:30,60.05,62.0,59.6,61.3,213325
EVEREADY,2009-11-23 00:00:00+05:30,62.3,63.25,61.2,61.7,208563
EVEREADY,2009-11-24 00:00:00+05:30,61.3,69.15,61.3,67.95,2006541
EVEREADY,2009-11-25 00:00:00+05:30,68.65,70.8,68.0,68.3,2088697
EVEREADY,2009-11-26 00:00:00+05:30,69.2,70.4,66.0,66.45,511722
EVEREADY,2009-11-27 00:00:00+05:30,65.75,66.0,62.05,64.15,381330
EVEREADY,2009-11-30 00:00:00+05:30,65.95,71.0,65.95,69.9,1511164
EVEREADY,2009-12-01 00:00:00+05:30,70.8,72.0,69.25,69.75,1286351
EVEREADY,2009-12-02 00:00:00+05:30,70.95,75.2,70.45,73.85,2777687
EVEREADY,2009-12-03 00:00:00+05:30,74.3,75.0,71.75,72.1,926837
EVEREADY,2009-12-04 00:00:00+05:30,72.75,73.5,71.1,71.55,573466
EVEREADY,2009-12-07 00:00:00+05:30,72.1,72.55,69.4,69.65,366079
EVEREADY,2009-12-08 00:00:00+05:30,69.7,69.8,68.0,68.65,596293
EVEREADY,2009-12-09 00:00:00+05:30,68.75,70.8,67.7,68.5,419480
EVEREADY,2009-12-10 00:00:00+05:30,69.0,69.6,66.1,67.25,420821
EVEREADY,2009-12-11 00:00:00+05:30,67.75,70.6,67.3,68.05,712645
EVEREADY,2009-12-14 00:00:00+05:30,62.15,69.5,62.15,68.75,332066
EVEREADY,2009-12-15 00:00:00+05:30,69.0,69.7,66.6,67.05,278223
EVEREADY,2009-12-16 00:00:00+05:30,67.1,67.95,65.65,67.15,299896
EVEREADY,2009-12-17 00:00:00+05:30,66.25,68.9,66.25,67.8,230524
EVEREADY,2009-12-18 00:00:00+05:30,67.05,67.7,66.0,66.45,212141
EVEREADY,2009-12-21 00:00:00+05:30,67.75,68.75,66.8,67.85,322730
EVEREADY,2009-12-22 00:00:00+05:30,69.5,70.95,68.1,68.45,605216
EVEREADY,2009-12-23 00:00:00+05:30,68.45,69.7,68.25,69.1,430297
EVEREADY,2009-12-24 00:00:00+05:30,67.0,70.0,66.2,68.7,379561
EVEREADY,2009-12-29 00:00:00+05:30,68.15,69.7,68.05,68.35,274936
EVEREADY,2009-12-30 00:00:00+05:30,68.05,68.95,67.1,67.55,262283
EVEREADY,2009-12-31 00:00:00+05:30,67.55,70.55,67.2,68.05,663439
EVEREADY,2010-01-04 00:00:00+05:30,68.5,69.7,67.6,68.1,513107
EVEREADY,2010-01-05 00:00:00+05:30,68.5,69.9,67.75,68.9,829934
EVEREADY,2010-01-06 00:00:00+05:30,69.2,74.15,69.2,72.45,2606758
EVEREADY,2010-01-07 00:00:00+05:30,72.9,73.4,70.6,70.95,724054
EVEREADY,2010-01-08 00:00:00+05:30,71.65,74.2,71.0,72.85,1793432
EVEREADY,2010-01-11 00:00:00+05:30,71.6,74.75,71.6,73.05,857282
EVEREADY,2010-01-12 00:00:00+05:30,74.0,74.0,69.1,70.3,954963
EVEREADY,2010-01-13 00:00:00+05:30,68.1,71.45,68.1,69.9,482416
EVEREADY,2010-01-14 00:00:00+05:30,70.5,71.45,69.3,70.2,675615
EVEREADY,2010-01-15 00:00:00+05:30,71.0,73.4,70.0,71.45,1011617
EVEREADY,2010-01-18 00:00:00+05:30,71.8,73.15,70.9,71.35,517843
EVEREADY,2010-01-19 00:00:00+05:30,65.0,73.2,65.0,70.45,586965
EVEREADY,2010-01-20 00:00:00+05:30,70.95,72.5,69.55,71.15,704155
EVEREADY,2010-01-21 00:00:00+05:30,69.5,73.75,68.25,68.85,2241481
EVEREADY,2010-01-22 00:00:00+05:30,67.0,67.0,64.6,65.3,877212
EVEREADY,2010-01-25 00:00:00+05:30,65.05,65.3,61.5,61.95,615264
EVEREADY,2010-01-27 00:00:00+05:30,60.95,61.45,58.2,58.85,779303
EVEREADY,2010-01-28 00:00:00+05:30,60.6,60.9,58.1,58.2,414441
EVEREADY,2010-01-29 00:00:00+05:30,58.2,58.55,56.1,58.1,706610
EVEREADY,2010-02-01 00:00:00+05:30,57.2,60.7,57.2,60.0,255557
EVEREADY,2010-02-02 00:00:00+05:30,61.7,62.9,59.8,59.95,325436
EVEREADY,2010-02-03 00:00:00+05:30,61.8,61.85,59.75,59.95,199294
EVEREADY,2010-02-04 00:00:00+05:30,61.0,61.0,58.05,58.55,168486
EVEREADY,2010-02-05 00:00:00+05:30,57.0,57.8,55.05,57.0,284837
EVEREADY,2010-02-08 00:00:00+05:30,59.55,59.55,57.15,57.7,156640
EVEREADY,2010-02-09 00:00:00+05:30,58.35,58.35,57.4,57.7,188146
EVEREADY,2010-02-10 00:00:00+05:30,58.4,58.8,57.5,57.9,104480
EVEREADY,2010-02-11 00:00:00+05:30,58.0,59.45,58.0,59.05,127889
EVEREADY,2010-02-15 00:00:00+05:30,59.4,60.0,58.4,58.7,80885
EVEREADY,2010-02-16 00:00:00+05:30,59.0,59.7,58.25,58.55,76509
EVEREADY,2010-02-17 00:00:00+05:30,59.0,62.65,59.0,62.05,640906
EVEREADY,2010-02-18 00:00:00+05:30,63.1,63.95,61.55,61.85,609870
EVEREADY,2010-02-19 00:00:00+05:30,62.0,62.0,59.3,59.8,145613
EVEREADY,2010-02-22 00:00:00+05:30,61.85,61.85,58.15,58.45,99458
EVEREADY,2010-02-23 00:00:00+05:30,58.35,59.0,57.65,58.25,110839
EVEREADY,2010-02-24 00:00:00+05:30,58.0,58.35,56.8,57.1,97241
EVEREADY,2010-02-25 00:00:00+05:30,57.2,57.9,56.25,56.7,92874
EVEREADY,2010-02-26 00:00:00+05:30,57.9,58.4,56.15,57.15,158925
EVEREADY,2010-03-02 00:00:00+05:30,58.4,62.25,57.5,61.5,329580
EVEREADY,2010-03-03 00:00:00+05:30,62.0,62.4,60.55,61.0,192566
EVEREADY,2010-03-04 00:00:00+05:30,61.35,61.5,60.15,60.65,134748
EVEREADY,2010-03-05 00:00:00+05:30,61.0,63.25,61.0,62.1,272991
EVEREADY,2010-03-08 00:00:00+05:30,62.3,63.2,61.45,61.9,144629
EVEREADY,2010-03-09 00:00:00+05:30,61.95,67.0,61.4,66.3,2088822
EVEREADY,2010-03-10 00:00:00+05:30,64.0,68.8,64.0,65.9,1714973
EVEREADY,2010-03-11 00:00:00+05:30,66.9,66.9,60.5,62.95,935738
EVEREADY,2010-03-12 00:00:00+05:30,63.7,64.7,61.9,63.1,511334
EVEREADY,2010-03-15 00:00:00+05:30,63.65,65.6,57.6,61.8,626365
EVEREADY,2010-03-16 00:00:00+05:30,62.45,63.8,62.0,63.5,373335
EVEREADY,2010-03-17 00:00:00+05:30,64.1,64.45,63.15,63.5,255048
EVEREADY,2010-03-18 00:00:00+05:30,64.45,64.45,62.1,63.3,312505
EVEREADY,2010-03-19 00:00:00+05:30,63.5,66.25,63.0,64.8,714275
EVEREADY,2010-03-22 00:00:00+05:30,64.0,64.7,62.65,63.1,242512
EVEREADY,2010-03-23 00:00:00+05:30,63.9,65.0,60.9,61.65,713166
EVEREADY,2010-03-25 00:00:00+05:30,61.7,62.8,61.05,62.35,276154
EVEREADY,2010-03-26 00:00:00+05:30,62.4,62.95,61.25,61.65,218108
EVEREADY,2010-03-29 00:00:00+05:30,62.05,62.5,61.25,61.7,206660
EVEREADY,2010-03-30 00:00:00+05:30,62.45,62.45,60.8,61.05,215161
EVEREADY,2010-03-31 00:00:00+05:30,61.35,62.0,59.1,59.3,311219
EVEREADY,2010-04-01 00:00:00+05:30,59.75,62.45,59.75,61.7,270749
EVEREADY,2010-04-05 00:00:00+05:30,62.5,63.4,61.15,62.35,345900
EVEREADY,2010-04-06 00:00:00+05:30,62.95,62.95,61.9,62.2,181048
EVEREADY,2010-04-07 00:00:00+05:30,62.4,64.1,62.0,62.7,360319
EVEREADY,2010-04-08 00:00:00+05:30,62.0,66.45,62.0,65.25,1074684
EVEREADY,2010-04-09 00:00:00+05:30,66.0,67.25,65.1,65.45,411376
EVEREADY,2010-04-12 00:00:00+05:30,65.4,66.15,64.05,64.65,233268
EVEREADY,2010-04-13 00:00:00+05:30,64.95,65.4,64.2,64.4,181719
EVEREADY,2010-04-15 00:00:00+05:30,64.8,65.9,63.35,63.95,175564
EVEREADY,2010-04-16 00:00:00+05:30,63.6,64.2,62.8,63.1,106665
EVEREADY,2010-04-19 00:00:00+05:30,62.5,62.5,61.1,61.8,121783
EVEREADY,2010-04-20 00:00:00+05:30,62.6,63.35,61.6,61.9,623255
EVEREADY,2010-04-21 00:00:00+05:30,62.35,63.2,61.85,62.4,325697
EVEREADY,2010-04-22 00:00:00+05:30,62.5,63.75,62.3,62.7,186911
EVEREADY,2010-04-23 00:00:00+05:30,62.95,63.8,62.0,62.55,170004
EVEREADY,2010-04-26 00:00:00+05:30,62.4,65.6,62.4,65.0,503778
EVEREADY,2010-04-27 00:00:00+05:30,65.35,67.25,64.3,65.85,866857
EVEREADY,2010-04-28 00:00:00+05:30,64.25,64.5,62.6,63.25,255672
EVEREADY,2010-04-29 00:00:00+05:30,63.3,65.25,63.1,64.65,196775
EVEREADY,2010-04-30 00:00:00+05:30,65.25,66.65,64.65,65.0,362480
EVEREADY,2010-05-03 00:00:00+05:30,65.3,66.8,63.5,63.9,305397
EVEREADY,2010-05-04 00:00:00+05:30,64.5,64.5,61.2,61.65,263424
EVEREADY,2010-05-05 00:00:00+05:30,60.75,61.3,60.0,60.8,216491
EVEREADY,2010-05-06 00:00:00+05:30,60.8,61.9,60.3,60.85,195789
EVEREADY,2010-05-07 00:00:00+05:30,59.2,60.35,57.5,58.3,194340
EVEREADY,2010-05-10 00:00:00+05:30,59.1,60.4,59.1,59.75,218307
EVEREADY,2010-05-11 00:00:00+05:30,59.75,61.35,59.3,59.5,162689
EVEREADY,2010-05-12 00:00:00+05:30,60.0,60.0,58.15,59.0,86073
EVEREADY,2010-05-13 00:00:00+05:30,60.0,60.0,58.8,59.05,76644
EVEREADY,2010-05-14 00:00:00+05:30,58.3,60.35,57.2,57.9,107719
EVEREADY,2010-05-17 00:00:00+05:30,56.0,58.9,56.0,58.05,123867
EVEREADY,2010-05-18 00:00:00+05:30,57.3,59.4,57.3,58.4,91548
EVEREADY,2010-05-19 00:00:00+05:30,58.0,58.5,55.9,56.15,146208
EVEREADY,2010-05-20 00:00:00+05:30,56.75,57.25,56.0,56.55,132338
EVEREADY,2010-05-21 00:00:00+05:30,54.2,55.9,52.5,54.95,123132
EVEREADY,2010-05-24 00:00:00+05:30,55.5,57.0,54.4,54.6,74020
EVEREADY,2010-05-25 00:00:00+05:30,54.0,55.0,52.75,53.3,79363
EVEREADY,2010-05-26 00:00:00+05:30,53.7,54.85,53.0,54.2,70304
EVEREADY,2010-05-27 00:00:00+05:30,54.0,54.7,53.3,54.15,47662
EVEREADY,2010-05-28 00:00:00+05:30,55.2,55.65,54.6,55.35,62196
EVEREADY,2010-05-31 00:00:00+05:30,55.0,57.55,54.65,55.9,133417
EVEREADY,2010-06-01 00:00:00+05:30,55.2,57.0,55.2,56.2,70968
EVEREADY,2010-06-02 00:00:00+05:30,55.6,57.0,55.0,55.7,56841
EVEREADY,2010-06-03 00:00:00+05:30,57.75,57.9,56.05,56.6,44128
EVEREADY,2010-06-04 00:00:00+05:30,56.9,57.95,56.2,56.75,138671
EVEREADY,2010-06-07 00:00:00+05:30,54.25,56.0,54.0,54.55,179820
EVEREADY,2010-06-08 00:00:00+05:30,55.0,61.4,55.0,56.75,899553
EVEREADY,2010-06-09 00:00:00+05:30,57.2,58.7,57.2,57.55,697112
EVEREADY,2010-06-10 00:00:00+05:30,58.1,59.5,57.2,58.4,206517
EVEREADY,2010-06-11 00:00:00+05:30,59.35,59.6,57.4,57.65,153501
EVEREADY,2010-06-14 00:00:00+05:30,58.25,59.3,57.9,58.2,165023
EVEREADY,2010-06-15 00:00:00+05:30,58.2,58.55,56.8,57.25,167081
EVEREADY,2010-06-16 00:00:00+05:30,57.4,64.2,57.35,59.8,3253437
EVEREADY,2010-06-17 00:00:00+05:30,60.9,60.9,57.15,58.55,610250
EVEREADY,2010-06-18 00:00:00+05:30,58.95,61.6,58.5,60.45,621447
EVEREADY,2010-06-21 00:00:00+05:30,61.2,62.5,60.8,61.05,390121
EVEREADY,2010-06-22 00:00:00+05:30,62.5,62.5,59.0,61.4,388153
EVEREADY,2010-06-23 00:00:00+05:30,60.9,63.65,60.5,63.3,589811
