Symbol,Date,Open,High,Low,Close,Volume
AXSENSEX,2024-07-12 00:00:00+05:30,81.26,82.0,80.87,81.41,688
AXSENSEX,2024-07-15 00:00:00+05:30,81.43,81.95,81.41,81.62,3628
AXSENSEX,2024-07-16 00:00:00+05:30,81.65,82.0,81.64,81.77,2976
AXSENSEX,2024-07-18 00:00:00+05:30,82.61,82.8,81.34,82.52,701
AXSENSEX,2024-07-19 00:00:00+05:30,85.0,85.0,81.62,81.99,2659
AXSENSEX,2024-07-22 00:00:00+05:30,82.68,82.77,81.0,81.74,3947
AXSENSEX,2024-07-23 00:00:00+05:30,80.44,81.99,80.44,81.79,2183
AXSENSEX,2024-07-24 00:00:00+05:30,82.58,82.58,80.84,81.09,1858
AXSENSEX,2024-07-25 00:00:00+05:30,81.06,81.52,80.58,80.95,547
AXSENSEX,2024-07-26 00:00:00+05:30,81.49,82.78,81.49,82.33,590
AXSENSEX,2024-07-29 00:00:00+05:30,82.41,83.24,82.29,82.45,606
AXSENSEX,2024-07-30 00:00:00+05:30,82.83,83.0,82.37,82.75,439
AXSENSEX,2024-07-31 00:00:00+05:30,83.68,83.68,82.48,83.14,2583
AXSENSEX,2024-08-01 00:00:00+05:30,83.15,83.18,82.7,82.88,727
AXSENSEX,2024-08-02 00:00:00+05:30,82.55,82.66,82.0,82.38,875
AXSENSEX,2024-08-05 00:00:00+05:30,80.75,81.54,79.7,80.52,4443
AXSENSEX,2024-08-06 00:00:00+05:30,78.95,81.97,78.95,80.03,741
AXSENSEX,2024-08-07 00:00:00+05:30,80.46,80.89,80.12,80.63,205
AXSENSEX,2024-08-08 00:00:00+05:30,80.63,82.0,79.93,80.75,1079
AXSENSEX,2024-08-09 00:00:00+05:30,79.14,81.43,79.14,81.18,63544
AXSENSEX,2024-08-12 00:00:00+05:30,81.01,81.45,80.23,80.71,1182
AXSENSEX,2024-08-13 00:00:00+05:30,80.64,81.12,80.03,80.42,927
AXSENSEX,2024-08-14 00:00:00+05:30,80.49,80.68,80.09,80.57,366
AXSENSEX,2024-08-16 00:00:00+05:30,80.57,81.54,80.38,81.53,810
AXSENSEX,2024-08-19 00:00:00+05:30,81.9,81.95,81.53,81.53,116
AXSENSEX,2024-08-20 00:00:00+05:30,81.99,82.41,81.97,82.41,1879
AXSENSEX,2024-08-21 00:00:00+05:30,82.27,82.35,81.75,82.22,498
AXSENSEX,2024-08-22 00:00:00+05:30,82.3,82.6,82.15,82.19,589
AXSENSEX,2024-08-23 00:00:00+05:30,82.98,82.98,82.03,82.6,1059
AXSENSEX,2024-08-26 00:00:00+05:30,86.32,86.32,82.45,83.21,2477
AXSENSEX,2024-08-27 00:00:00+05:30,84.87,84.87,82.96,82.97,781
AXSENSEX,2024-08-28 00:00:00+05:30,82.97,83.6,82.88,83.27,300
AXSENSEX,2024-08-29 00:00:00+05:30,83.27,83.76,83.03,83.3,4747
AXSENSEX,2024-08-30 00:00:00+05:30,83.54,83.94,83.44,83.87,2219
AXSENSEX,2024-09-02 00:00:00+05:30,87.64,87.64,83.81,83.88,966
AXSENSEX,2024-09-03 00:00:00+05:30,83.8,84.0,83.7,84.0,4141
AXSENSEX,2024-09-04 00:00:00+05:30,86.5,86.5,83.15,83.92,1566
AXSENSEX,2024-09-05 00:00:00+05:30,83.41,83.86,83.38,83.78,560
AXSENSEX,2024-09-06 00:00:00+05:30,83.6,83.6,82.46,82.78,2044
AXSENSEX,2024-09-09 00:00:00+05:30,82.72,83.11,82.29,83.07,376
AXSENSEX,2024-09-10 00:00:00+05:30,83.07,83.69,82.64,83.09,1100
AXSENSEX,2024-09-11 00:00:00+05:30,83.96,83.96,82.64,82.7,599
AXSENSEX,2024-09-12 00:00:00+05:30,83.1,84.29,82.91,84.2,142
AXSENSEX,2024-09-13 00:00:00+05:30,84.2,84.64,83.9,84.15,981
AXSENSEX,2024-09-16 00:00:00+05:30,84.63,84.63,84.03,84.35,169
AXSENSEX,2024-09-17 00:00:00+05:30,82.66,85.12,82.66,84.56,8925
AXSENSEX,2024-09-18 00:00:00+05:30,88.56,88.56,83.94,84.52,1137
AXSENSEX,2024-09-19 00:00:00+05:30,84.7,85.15,84.29,84.34,22140
AXSENSEX,2024-09-20 00:00:00+05:30,84.51,85.8,84.51,85.6,14130
AXSENSEX,2024-09-23 00:00:00+05:30,85.95,86.44,85.54,85.91,762
AXSENSEX,2024-09-24 00:00:00+05:30,86.62,88.4,86.05,86.4,971
AXSENSEX,2024-09-25 00:00:00+05:30,87.0,87.0,86.02,86.4,2305
AXSENSEX,2024-09-26 00:00:00+05:30,86.63,87.14,86.63,87.13,2382
AXSENSEX,2024-09-27 00:00:00+05:30,87.13,87.48,87.0,87.18,293
AXSENSEX,2024-09-30 00:00:00+05:30,85.44,88.28,85.44,85.93,4637
AXSENSEX,2024-10-01 00:00:00+05:30,86.68,98.0,85.31,89.95,2111
AXSENSEX,2024-10-03 00:00:00+05:30,89.95,91.75,84.1,87.16,85318
AXSENSEX,2024-10-04 00:00:00+05:30,87.16,87.9,82.76,83.84,54613
AXSENSEX,2024-10-07 00:00:00+05:30,86.84,86.84,83.0,83.28,9187
AXSENSEX,2024-10-08 00:00:00+05:30,83.17,86.3,83.0,85.58,7967
AXSENSEX,2024-10-09 00:00:00+05:30,87.44,87.44,83.0,83.69,37977
AXSENSEX,2024-10-10 00:00:00+05:30,84.9,84.9,83.0,83.14,9285
AXSENSEX,2024-10-11 00:00:00+05:30,82.0,84.49,81.2,83.2,13596
AXSENSEX,2024-10-14 00:00:00+05:30,83.98,83.98,82.69,83.51,2117
AXSENSEX,2024-10-15 00:00:00+05:30,83.33,83.36,82.86,83.09,2607
AXSENSEX,2024-10-16 00:00:00+05:30,83.1,83.2,82.77,83.07,2390
AXSENSEX,2024-10-17 00:00:00+05:30,83.12,83.12,82.0,82.53,2755
AXSENSEX,2024-10-18 00:00:00+05:30,82.01,83.0,81.36,82.7,4346
AXSENSEX,2024-10-21 00:00:00+05:30,83.22,83.22,81.96,82.41,2552
AXSENSEX,2024-10-22 00:00:00+05:30,82.06,83.08,81.63,81.73,6234
AXSENSEX,2024-10-23 00:00:00+05:30,82.77,83.0,80.3,81.69,2542
AXSENSEX,2024-10-24 00:00:00+05:30,81.6,82.99,80.92,81.4,2492
AXSENSEX,2024-10-25 00:00:00+05:30,81.28,81.3,79.0,79.41,19760
AXSENSEX,2024-10-28 00:00:00+05:30,81.01,81.9,80.23,81.07,7667
AXSENSEX,2024-10-29 00:00:00+05:30,81.16,82.5,80.81,81.6,11467
AXSENSEX,2024-10-30 00:00:00+05:30,82.0,82.0,81.15,81.38,981
AXSENSEX,2024-10-31 00:00:00+05:30,81.38,81.39,80.48,81.0,3151
AXSENSEX,2024-11-01 00:00:00+05:30,81.6,81.69,81.0,81.21,161
AXSENSEX,2024-11-04 00:00:00+05:30,81.77,81.77,79.64,80.27,7982
AXSENSEX,2024-11-05 00:00:00+05:30,80.51,81.14,79.8,80.92,1845
AXSENSEX,2024-11-06 00:00:00+05:30,81.34,81.9,80.98,81.84,1334
AXSENSEX,2024-11-07 00:00:00+05:30,81.84,81.9,81.0,81.14,2705
AXSENSEX,2024-11-08 00:00:00+05:30,80.81,81.19,80.61,81.01,1368
AXSENSEX,2024-11-11 00:00:00+05:30,83.45,83.45,80.58,81.19,10822
AXSENSEX,2024-11-12 00:00:00+05:30,79.6,81.31,79.6,80.3,3356
AXSENSEX,2024-11-13 00:00:00+05:30,80.11,81.2,79.0,79.9,3181
AXSENSEX,2024-11-14 00:00:00+05:30,80.11,80.11,78.3,79.18,3499
AXSENSEX,2024-11-18 00:00:00+05:30,79.19,79.19,78.01,78.96,1345
AXSENSEX,2024-11-19 00:00:00+05:30,79.96,80.31,77.97,79.33,947
AXSENSEX,2024-11-21 00:00:00+05:30,80.47,81.3,77.55,78.57,1426
AXSENSEX,2024-11-22 00:00:00+05:30,79.05,80.76,78.87,80.63,2532
AXSENSEX,2024-11-25 00:00:00+05:30,80.63,82.2,80.63,81.59,2017
AXSENSEX,2024-11-26 00:00:00+05:30,81.6,81.96,81.12,81.31,617
AXSENSEX,2024-11-27 00:00:00+05:30,81.31,81.9,81.2,81.9,1604
AXSENSEX,2024-11-28 00:00:00+05:30,81.42,81.9,80.36,80.69,2492
AXSENSEX,2024-11-29 00:00:00+05:30,80.81,81.43,80.8,81.21,697
AXSENSEX,2024-12-02 00:00:00+05:30,84.72,84.72,80.05,81.63,2924
AXSENSEX,2024-12-03 00:00:00+05:30,82.18,82.35,82.04,82.32,60
AXSENSEX,2024-12-04 00:00:00+05:30,80.27,83.0,80.27,82.57,3633
AXSENSEX,2024-12-05 00:00:00+05:30,82.57,83.99,82.0,82.81,2681
AXSENSEX,2024-12-06 00:00:00+05:30,83.5,83.5,81.53,83.1,3261
AXSENSEX,2024-12-09 00:00:00+05:30,84.95,84.95,82.73,82.83,1445
AXSENSEX,2024-12-10 00:00:00+05:30,82.56,83.4,82.5,82.67,2296
AXSENSEX,2024-12-11 00:00:00+05:30,82.76,83.35,82.76,83.22,876
AXSENSEX,2024-12-12 00:00:00+05:30,83.07,83.07,82.51,82.54,2530
AXSENSEX,2024-12-13 00:00:00+05:30,87.38,87.38,66.4,83.39,4058
AXSENSEX,2024-12-16 00:00:00+05:30,83.39,84.01,83.0,83.19,664
AXSENSEX,2024-12-17 00:00:00+05:30,83.2,84.0,81.83,81.96,2807
AXSENSEX,2024-12-18 00:00:00+05:30,81.96,82.19,81.34,81.36,878
AXSENSEX,2024-12-19 00:00:00+05:30,84.7,84.7,80.45,80.79,2718
AXSENSEX,2024-12-20 00:00:00+05:30,80.52,80.93,79.2,79.51,2095
AXSENSEX,2024-12-23 00:00:00+05:30,79.52,80.68,79.44,79.65,983
AXSENSEX,2024-12-24 00:00:00+05:30,79.66,80.43,79.51,80.04,1941
AXSENSEX,2024-12-26 00:00:00+05:30,79.78,80.32,79.65,79.8,711
AXSENSEX,2024-12-27 00:00:00+05:30,79.92,80.74,79.79,79.8,856
AXSENSEX,2024-12-30 00:00:00+05:30,79.87,80.24,79.5,79.66,513
AXSENSEX,2024-12-31 00:00:00+05:30,79.57,79.98,79.01,79.48,938
AXSENSEX,2025-01-01 00:00:00+05:30,79.11,80.05,79.11,79.9,697
AXSENSEX,2025-01-02 00:00:00+05:30,79.8,81.25,79.8,81.17,972
AXSENSEX,2025-01-03 00:00:00+05:30,81.31,82.0,80.53,80.95,2659
AXSENSEX,2025-01-06 00:00:00+05:30,81.2,81.45,78.23,79.85,2575
AXSENSEX,2025-01-07 00:00:00+05:30,79.85,81.0,79.36,79.58,1705
AXSENSEX,2025-01-08 00:00:00+05:30,79.58,81.6,79.0,79.4,2168
AXSENSEX,2025-01-09 00:00:00+05:30,79.4,79.53,78.82,79.25,585
AXSENSEX,2025-01-10 00:00:00+05:30,79.36,80.48,78.13,78.83,1528
AXSENSEX,2025-01-13 00:00:00+05:30,78.84,78.84,77.5,77.61,1659
AXSENSEX,2025-01-14 00:00:00+05:30,77.83,78.25,77.8,78.04,3334
AXSENSEX,2025-01-15 00:00:00+05:30,90.0,90.0,77.01,78.3,1225
AXSENSEX,2025-01-16 00:00:00+05:30,78.3,79.68,78.3,78.3,175
AXSENSEX,2025-01-17 00:00:00+05:30,78.3,78.35,77.73,78.06,2755
AXSENSEX,2025-01-20 00:00:00+05:30,78.29,78.61,78.29,78.39,211
AXSENSEX,2025-01-21 00:00:00+05:30,78.98,80.4,77.27,77.34,4309
AXSENSEX,2025-01-22 00:00:00+05:30,77.19,77.75,77.13,77.61,1618
AXSENSEX,2025-01-23 00:00:00+05:30,78.25,78.6,77.8,78.15,459
AXSENSEX,2025-01-24 00:00:00+05:30,78.02,78.43,77.62,77.79,1100
AXSENSEX,2025-01-27 00:00:00+05:30,77.7,77.7,76.6,76.73,7519
AXSENSEX,2025-01-28 00:00:00+05:30,77.52,78.02,76.95,77.5,1491
AXSENSEX,2025-01-29 00:00:00+05:30,77.65,78.1,77.62,77.62,805
AXSENSEX,2025-01-30 00:00:00+05:30,77.63,78.37,77.62,78.29,924
AXSENSEX,2025-01-31 00:00:00+05:30,78.29,79.3,78.12,79.08,1006
AXSENSEX,2025-02-01 00:00:00+05:30,79.18,79.18,78.63,78.63,403
AXSENSEX,2025-02-03 00:00:00+05:30,78.71,78.83,77.85,78.79,558
AXSENSEX,2025-02-04 00:00:00+05:30,79.53,80.25,78.75,80.22,649
AXSENSEX,2025-02-05 00:00:00+05:30,80.34,80.65,79.65,79.69,1405
AXSENSEX,2025-02-06 00:00:00+05:30,79.61,79.73,79.24,79.66,253
AXSENSEX,2025-02-07 00:00:00+05:30,80.78,80.78,79.0,79.25,692
AXSENSEX,2025-02-10 00:00:00+05:30,79.25,80.28,78.36,79.01,1977
AXSENSEX,2025-02-11 00:00:00+05:30,78.49,78.75,77.73,77.94,2203
AXSENSEX,2025-02-12 00:00:00+05:30,77.91,77.91,76.82,77.81,1452
AXSENSEX,2025-02-13 00:00:00+05:30,77.81,78.35,77.42,77.65,1140
AXSENSEX,2025-02-14 00:00:00+05:30,77.6,78.68,76.98,77.23,1551
AXSENSEX,2025-02-17 00:00:00+05:30,77.2,77.98,76.9,77.58,553
AXSENSEX,2025-02-18 00:00:00+05:30,77.58,77.69,77.06,77.51,1933
AXSENSEX,2025-02-19 00:00:00+05:30,77.51,77.89,77.07,77.62,1076
AXSENSEX,2025-02-20 00:00:00+05:30,77.47,77.47,77.0,77.4,409
AXSENSEX,2025-02-21 00:00:00+05:30,76.01,78.38,76.01,76.59,1244
AXSENSEX,2025-02-24 00:00:00+05:30,76.99,76.99,75.7,76.06,1649
AXSENSEX,2025-02-25 00:00:00+05:30,76.06,76.4,76.0,76.28,865
AXSENSEX,2025-02-27 00:00:00+05:30,76.15,77.18,75.8,76.1,1588
AXSENSEX,2025-02-28 00:00:00+05:30,75.72,75.72,74.5,74.76,12376
AXSENSEX,2025-03-03 00:00:00+05:30,74.95,75.99,74.02,74.7,2938
AXSENSEX,2025-03-04 00:00:00+05:30,74.68,74.68,74.1,74.61,1344
AXSENSEX,2025-03-05 00:00:00+05:30,74.69,75.47,74.69,75.35,811
AXSENSEX,2025-03-06 00:00:00+05:30,75.35,77.21,74.84,76.01,941
AXSENSEX,2025-03-07 00:00:00+05:30,76.0,76.0,75.34,75.96,538
AXSENSEX,2025-03-10 00:00:00+05:30,75.96,76.35,75.65,75.65,1308
AXSENSEX,2025-03-11 00:00:00+05:30,75.6,75.71,75.4,75.65,286
AXSENSEX,2025-03-12 00:00:00+05:30,75.65,75.65,75.06,75.65,932
AXSENSEX,2025-03-13 00:00:00+05:30,75.95,75.95,75.37,75.37,1322
AXSENSEX,2025-03-17 00:00:00+05:30,75.37,76.5,75.0,75.8,1408
AXSENSEX,2025-03-18 00:00:00+05:30,77.21,77.21,75.8,76.78,1120
AXSENSEX,2025-03-19 00:00:00+05:30,77.15,77.15,76.7,77.07,1181
AXSENSEX,2025-03-20 00:00:00+05:30,77.45,78.05,76.98,78.05,2494
AXSENSEX,2025-03-21 00:00:00+05:30,78.17,78.69,77.81,78.66,1571
AXSENSEX,2025-03-24 00:00:00+05:30,78.75,79.75,78.75,79.62,4198
AXSENSEX,2025-03-25 00:00:00+05:30,79.62,80.45,78.97,79.58,1093
AXSENSEX,2025-03-26 00:00:00+05:30,79.97,80.7,78.6,78.83,1457
AXSENSEX,2025-03-27 00:00:00+05:30,79.33,79.39,78.51,78.95,456
AXSENSEX,2025-03-28 00:00:00+05:30,79.39,79.39,77.53,77.83,1733
AXSENSEX,2025-04-01 00:00:00+05:30,78.17,79.18,77.16,77.52,1864
AXSENSEX,2025-04-02 00:00:00+05:30,77.9,77.9,77.68,77.76,611
AXSENSEX,2025-04-03 00:00:00+05:30,77.99,78.1,77.55,77.63,1552
AXSENSEX,2025-04-04 00:00:00+05:30,77.6,77.6,76.78,76.99,822
AXSENSEX,2025-04-07 00:00:00+05:30,75.89,79.45,74.0,74.89,11657
AXSENSEX,2025-04-08 00:00:00+05:30,75.51,76.23,74.87,75.83,3533
AXSENSEX,2025-04-09 00:00:00+05:30,75.4,75.55,75.07,75.53,3819
AXSENSEX,2025-04-11 00:00:00+05:30,75.53,76.83,75.53,76.8,737
AXSENSEX,2025-04-15 00:00:00+05:30,78.8,79.2,78.05,78.41,1278
AXSENSEX,2025-04-16 00:00:00+05:30,78.06,79.2,78.0,78.71,915
AXSENSEX,2025-04-17 00:00:00+05:30,78.6,80.11,78.59,80.0,2105
AXSENSEX,2025-04-21 00:00:00+05:30,81.28,81.38,79.58,80.85,4906
AXSENSEX,2025-04-22 00:00:00+05:30,80.86,81.29,80.73,80.91,1391
AXSENSEX,2025-04-23 00:00:00+05:30,82.5,82.5,81.01,81.48,427
AXSENSEX,2025-04-24 00:00:00+05:30,81.17,82.01,81.11,81.47,2055
AXSENSEX,2025-04-25 00:00:00+05:30,81.4,81.4,80.26,80.95,1523
AXSENSEX,2025-04-28 00:00:00+05:30,80.85,81.98,80.85,81.63,2597
AXSENSEX,2025-04-29 00:00:00+05:30,82.0,82.25,81.58,81.63,3594
AXSENSEX,2025-04-30 00:00:00+05:30,81.63,82.2,81.5,82.02,1176
AXSENSEX,2025-05-02 00:00:00+05:30,83.4,83.4,81.76,82.21,4980
AXSENSEX,2025-05-05 00:00:00+05:30,83.3,83.3,82.14,82.38,683
AXSENSEX,2025-05-06 00:00:00+05:30,81.97,82.38,81.94,82.3,1178
AXSENSEX,2025-05-07 00:00:00+05:30,81.89,82.3,81.89,82.13,637
AXSENSEX,2025-05-08 00:00:00+05:30,82.54,82.56,81.8,81.85,651
AXSENSEX,2025-05-09 00:00:00+05:30,81.35,81.53,80.9,81.22,913
AXSENSEX,2025-05-12 00:00:00+05:30,83.62,84.31,82.11,83.88,6915
AXSENSEX,2025-05-13 00:00:00+05:30,83.45,83.78,82.75,82.91,1381
AXSENSEX,2025-05-14 00:00:00+05:30,83.0,83.47,82.6,83.08,1803
AXSENSEX,2025-05-15 00:00:00+05:30,83.0,84.25,82.47,84.0,11058
AXSENSEX,2025-05-16 00:00:00+05:30,84.0,84.25,83.7,84.17,27595
AXSENSEX,2025-05-19 00:00:00+05:30,84.05,84.35,83.49,83.9,3727
AXSENSEX,2025-05-20 00:00:00+05:30,83.35,83.85,83.0,83.01,649
AXSENSEX,2025-05-21 00:00:00+05:30,83.4,83.8,83.1,83.48,2602
AXSENSEX,2025-05-22 00:00:00+05:30,84.9,84.9,82.19,82.69,4057
AXSENSEX,2025-05-23 00:00:00+05:30,82.69,83.72,82.46,83.15,866
AXSENSEX,2025-05-26 00:00:00+05:30,83.58,84.0,83.5,83.66,3322
AXSENSEX,2025-05-27 00:00:00+05:30,83.6,83.93,82.67,83.38,4818
AXSENSEX,2025-05-28 00:00:00+05:30,83.38,83.8,83.0,83.09,260
AXSENSEX,2025-05-29 00:00:00+05:30,82.85,83.62,82.8,83.21,4187
AXSENSEX,2025-05-30 00:00:00+05:30,83.21,83.21,82.82,83.19,7625
AXSENSEX,2025-06-02 00:00:00+05:30,83.6,84.7,82.55,83.28,1224
AXSENSEX,2025-06-03 00:00:00+05:30,84.18,84.18,82.35,82.68,1704
AXSENSEX,2025-06-04 00:00:00+05:30,82.68,82.97,82.47,82.64,446
AXSENSEX,2025-06-05 00:00:00+05:30,83.08,83.56,83.02,83.15,2316
AXSENSEX,2025-06-06 00:00:00+05:30,83.15,84.07,83.15,83.86,6842
AXSENSEX,2025-06-09 00:00:00+05:30,84.27,86.0,84.05,84.56,14440
AXSENSEX,2025-06-10 00:00:00+05:30,84.51,84.68,84.15,84.36,1857
AXSENSEX,2025-06-11 00:00:00+05:30,84.18,84.5,84.18,84.42,6436
AXSENSEX,2025-06-12 00:00:00+05:30,84.08,84.42,83.25,83.79,1411
AXSENSEX,2025-06-13 00:00:00+05:30,83.5,83.5,82.55,83.04,1251
AXSENSEX,2025-06-16 00:00:00+05:30,83.45,83.95,82.55,83.91,1738
AXSENSEX,2025-06-17 00:00:00+05:30,86.43,86.43,83.26,83.53,623
AXSENSEX,2025-06-18 00:00:00+05:30,83.9,83.9,83.02,83.3,2909
AXSENSEX,2025-06-19 00:00:00+05:30,83.35,83.35,83.08,83.29,912
AXSENSEX,2025-06-20 00:00:00+05:30,83.74,84.36,83.7,84.14,1555
AXSENSEX,2025-06-23 00:00:00+05:30,83.7,84.08,83.06,83.32,25620
AXSENSEX,2025-06-24 00:00:00+05:30,83.32,84.79,82.91,83.75,4693
AXSENSEX,2025-06-25 00:00:00+05:30,84.15,84.65,84.15,84.49,979
AXSENSEX,2025-06-26 00:00:00+05:30,84.49,85.7,84.49,85.67,8458
AXSENSEX,2025-06-27 00:00:00+05:30,86.98,86.98,84.5,85.69,6655
AXSENSEX,2025-06-30 00:00:00+05:30,85.7,87.3,85.05,85.58,4622
AXSENSEX,2025-07-01 00:00:00+05:30,86.4,86.4,85.51,85.6,1411
AXSENSEX,2025-07-02 00:00:00+05:30,85.6,86.0,85.14,85.32,2046
AXSENSEX,2025-07-03 00:00:00+05:30,86.28,86.28,85.29,85.3,3561
AXSENSEX,2025-07-04 00:00:00+05:30,83.59,86.1,83.59,85.13,454
AXSENSEX,2025-07-07 00:00:00+05:30,86.8,86.8,85.2,85.58,19067
AXSENSEX,2025-07-08 00:00:00+05:30,86.06,86.06,85.46,85.66,312
AXSENSEX,2025-07-09 00:00:00+05:30,85.66,85.93,85.3,85.7,3510
AXSENSEX,2025-07-10 00:00:00+05:30,85.58,85.58,85.24,85.33,767
AXSENSEX,2025-07-11 00:00:00+05:30,85.48,86.1,84.39,84.47,2704
AXSENSEX,2025-07-14 00:00:00+05:30,86.0,86.0,83.0,84.25,12800
AXSENSEX,2025-07-15 00:00:00+05:30,84.67,84.81,84.4,84.49,277
AXSENSEX,2025-07-16 00:00:00+05:30,84.78,84.8,84.4,84.59,752
AXSENSEX,2025-07-17 00:00:00+05:30,84.91,84.91,84.37,84.37,23914
AXSENSEX,2025-07-18 00:00:00+05:30,84.43,84.44,83.74,83.9,1771
AXSENSEX,2025-07-21 00:00:00+05:30,83.49,84.78,83.49,84.31,1166
AXSENSEX,2025-07-22 00:00:00+05:30,83.89,85.0,83.89,84.39,1005
AXSENSEX,2025-07-23 00:00:00+05:30,84.39,84.81,84.39,84.78,405
AXSENSEX,2025-07-24 00:00:00+05:30,84.9,84.9,84.09,84.39,577
AXSENSEX,2025-07-25 00:00:00+05:30,84.81,85.28,83.17,83.31,2445
AXSENSEX,2025-07-28 00:00:00+05:30,83.31,84.08,82.89,83.22,2591
AXSENSEX,2025-07-29 00:00:00+05:30,83.3,83.4,82.62,83.29,3788
AXSENSEX,2025-07-30 00:00:00+05:30,83.33,83.95,83.33,83.78,1343
AXSENSEX,2025-07-31 00:00:00+05:30,83.31,83.93,82.99,83.48,513
AXSENSEX,2025-08-01 00:00:00+05:30,84.38,84.38,82.28,82.56,2725
AXSENSEX,2025-08-04 00:00:00+05:30,82.97,83.31,82.7,83.31,881
AXSENSEX,2025-08-05 00:00:00+05:30,82.98,83.16,82.68,83.08,712
AXSENSEX,2025-08-06 00:00:00+05:30,83.17,83.17,82.41,82.87,1166
AXSENSEX,2025-08-07 00:00:00+05:30,82.57,82.7,82.22,82.57,1527
AXSENSEX,2025-08-08 00:00:00+05:30,82.57,82.89,81.2,82.18,1180
AXSENSEX,2025-08-11 00:00:00+05:30,82.36,82.52,82.05,82.51,306
AXSENSEX,2025-08-12 00:00:00+05:30,82.92,82.92,82.47,82.54,241
AXSENSEX,2025-08-13 00:00:00+05:30,82.85,82.85,82.47,82.78,295
AXSENSEX,2025-08-14 00:00:00+05:30,83.0,83.0,82.66,82.94,53
AXSENSEX,2025-08-18 00:00:00+05:30,83.81,84.18,83.36,83.64,624
AXSENSEX,2025-08-19 00:00:00+05:30,83.9,84.0,83.59,83.79,471
AXSENSEX,2025-08-20 00:00:00+05:30,84.2,84.2,83.71,83.75,3533
AXSENSEX,2025-08-21 00:00:00+05:30,82.3,84.54,82.3,84.11,2268
AXSENSEX,2025-08-22 00:00:00+05:30,83.69,84.2,83.65,83.8,172
AXSENSEX,2025-08-25 00:00:00+05:30,84.21,84.51,83.65,84.21,429
AXSENSEX,2025-08-26 00:00:00+05:30,84.63,84.63,83.2,83.25,1234
AXSENSEX,2025-08-28 00:00:00+05:30,83.23,83.23,81.99,82.51,1803
AXSENSEX,2025-08-29 00:00:00+05:30,82.61,82.74,82.0,82.0,270
AXSENSEX,2025-09-01 00:00:00+05:30,82.26,82.81,82.21,82.81,280
AXSENSEX,2025-09-02 00:00:00+05:30,82.88,83.23,82.34,83.17,507
AXSENSEX,2025-09-03 00:00:00+05:30,84.3,84.3,82.19,82.81,1296
AXSENSEX,2025-09-04 00:00:00+05:30,83.26,83.57,82.89,83.0,549
AXSENSEX,2025-09-05 00:00:00+05:30,83.0,83.35,82.48,82.96,1181
AXSENSEX,2025-09-08 00:00:00+05:30,82.96,83.6,82.96,83.32,501
AXSENSEX,2025-09-09 00:00:00+05:30,83.37,83.37,83.1,83.36,1171
AXSENSEX,2025-09-10 00:00:00+05:30,83.92,83.92,83.5,83.56,554
AXSENSEX,2025-09-11 00:00:00+05:30,83.59,83.85,83.54,83.68,207
AXSENSEX,2025-09-12 00:00:00+05:30,84.12,84.48,84.12,84.15,2805
AXSENSEX,2025-09-15 00:00:00+05:30,84.15,84.15,83.79,84.13,1059
AXSENSEX,2025-09-16 00:00:00+05:30,84.5,84.87,83.23,84.24,2461
AXSENSEX,2025-09-17 00:00:00+05:30,84.24,85.14,84.24,84.8,2205
AXSENSEX,2025-09-18 00:00:00+05:30,85.22,85.45,85.03,85.45,1332
AXSENSEX,2025-09-19 00:00:00+05:30,85.2,85.2,84.92,85.1,512
AXSENSEX,2025-09-22 00:00:00+05:30,85.1,85.1,84.26,84.37,956
AXSENSEX,2025-09-23 00:00:00+05:30,84.6,84.94,83.69,84.56,1514
AXSENSEX,2025-09-24 00:00:00+05:30,84.33,84.43,84.09,84.09,1648
AXSENSEX,2025-09-25 00:00:00+05:30,84.2,84.2,83.48,83.63,694
AXSENSEX,2025-09-26 00:00:00+05:30,83.66,83.66,82.8,82.95,2778
AXSENSEX,2025-09-29 00:00:00+05:30,83.23,83.23,82.8,82.88,281
AXSENSEX,2025-09-30 00:00:00+05:30,83.27,83.27,82.5,82.72,696
AXSENSEX,2025-10-01 00:00:00+05:30,84.1,84.1,82.72,83.43,312
AXSENSEX,2025-10-03 00:00:00+05:30,82.02,84.9,82.02,83.65,353
AXSENSEX,2025-10-06 00:00:00+05:30,84.06,85.0,83.39,83.94,5666
AXSENSEX,2025-10-07 00:00:00+05:30,84.19,84.51,84.02,84.05,444
AXSENSEX,2025-10-08 00:00:00+05:30,82.74,84.98,82.74,84.27,1860
AXSENSEX,2025-10-09 00:00:00+05:30,84.26,84.51,83.65,84.31,1681
AXSENSEX,2025-10-10 00:00:00+05:30,84.73,84.94,84.65,84.65,576
AXSENSEX,2025-10-13 00:00:00+05:30,84.01,85.45,84.0,84.77,2063
AXSENSEX,2025-10-14 00:00:00+05:30,86.88,86.88,83.5,84.82,653
AXSENSEX,2025-10-15 00:00:00+05:30,84.83,85.68,84.5,84.79,172
AXSENSEX,2025-10-16 00:00:00+05:30,83.65,86.0,83.65,85.75,3635
AXSENSEX,2025-10-17 00:00:00+05:30,85.75,86.55,85.75,86.44,3453
AXSENSEX,2025-10-20 00:00:00+05:30,87.38,87.9,86.44,87.35,9485
AXSENSEX,2025-10-21 00:00:00+05:30,87.38,89.19,87.37,88.17,3362
AXSENSEX,2025-10-23 00:00:00+05:30,88.5,90.7,87.01,87.13,4519
AXSENSEX,2025-10-24 00:00:00+05:30,87.98,87.98,86.38,86.7,2665
