Symbol,Date,Open,High,Low,Close,Volume
SANOFI,2006-11-22 00:00:00+05:30,1491.42,1491.42,1464.0,1473.67,1321
SANOFI,2006-11-23 00:00:00+05:30,1469.85,1487.7,1469.85,1484.68,1836
SANOFI,2006-11-24 00:00:00+05:30,1487.55,1487.55,1459.93,1465.98,1514
SANOFI,2006-11-27 00:00:00+05:30,1516.12,1516.12,1462.91,1487.11,6335
SANOFI,2006-11-28 00:00:00+05:30,1461.07,1487.7,1457.95,1461.72,1628
SANOFI,2006-11-29 00:00:00+05:30,1452.99,1482.74,1448.03,1460.08,1609
SANOFI,2006-11-30 00:00:00+05:30,1477.74,1516.47,1439.1,1473.47,1618
SANOFI,2006-12-01 00:00:00+05:30,1472.83,1500.25,1467.87,1473.02,2347
SANOFI,2006-12-04 00:00:00+05:30,1477.79,1585.89,1477.79,1515.23,1774
SANOFI,2006-12-05 00:00:00+05:30,1516.47,1542.25,1507.54,1514.78,1810
SANOFI,2006-12-06 00:00:00+05:30,1545.18,1545.18,1498.61,1500.84,610
SANOFI,2006-12-07 00:00:00+05:30,1499.6,1503.47,1477.79,1483.49,1467
SANOFI,2006-12-08 00:00:00+05:30,1472.83,1487.7,1472.83,1479.62,21330
SANOFI,2006-12-11 00:00:00+05:30,1448.03,1482.74,1388.52,1424.62,25022
SANOFI,2006-12-12 00:00:00+05:30,1398.44,1451.01,1326.73,1387.58,3294
SANOFI,2006-12-13 00:00:00+05:30,1393.48,1402.85,1338.93,1360.36,6235
SANOFI,2006-12-14 00:00:00+05:30,1388.52,1413.32,1363.73,1392.89,35072
SANOFI,2006-12-15 00:00:00+05:30,1397.94,1413.27,1388.52,1396.41,2897
SANOFI,2006-12-18 00:00:00+05:30,1415.3,1415.3,1380.19,1385.75,20697
SANOFI,2006-12-19 00:00:00+05:30,1412.28,1412.28,1363.73,1366.7,32598
SANOFI,2006-12-20 00:00:00+05:30,1374.64,1400.08,1313.84,1339.03,2184
SANOFI,2006-12-21 00:00:00+05:30,1353.81,1370.47,1348.85,1356.74,11454
SANOFI,2006-12-22 00:00:00+05:30,1358.77,1378.6,1353.81,1356.34,884
SANOFI,2006-12-26 00:00:00+05:30,1358.77,1387.48,1339.92,1368.19,2436
SANOFI,2006-12-27 00:00:00+05:30,1387.48,1387.48,1358.82,1375.13,3446
SANOFI,2006-12-28 00:00:00+05:30,1378.6,1378.6,1353.81,1359.07,1590
SANOFI,2006-12-29 00:00:00+05:30,1359.76,1369.68,1339.92,1344.19,34892
SANOFI,2007-01-02 00:00:00+05:30,1386.54,1446.05,1378.6,1390.41,12938
SANOFI,2007-01-03 00:00:00+05:30,1447.04,1455.97,1402.41,1411.33,10186
SANOFI,2007-01-04 00:00:00+05:30,1562.09,1562.09,1435.14,1450.16,31722
SANOFI,2007-01-05 00:00:00+05:30,1457.95,1476.79,1428.29,1455.42,14302
SANOFI,2007-01-08 00:00:00+05:30,1487.7,1487.7,1448.03,1455.62,4559
SANOFI,2007-01-09 00:00:00+05:30,1462.91,1467.82,1388.52,1399.18,3666
SANOFI,2007-01-10 00:00:00+05:30,1408.36,1433.1,1408.36,1413.67,2790
SANOFI,2007-01-11 00:00:00+05:30,1446.94,1446.94,1398.44,1412.87,2459
SANOFI,2007-01-12 00:00:00+05:30,1437.02,1437.02,1408.46,1410.44,5799
SANOFI,2007-01-15 00:00:00+05:30,1452.0,1452.0,1397.55,1404.24,3094
SANOFI,2007-01-16 00:00:00+05:30,1413.32,1413.32,1400.42,1407.81,2568
SANOFI,2007-01-17 00:00:00+05:30,1409.35,1409.35,1393.73,1401.52,3450
SANOFI,2007-01-18 00:00:00+05:30,1418.28,1418.28,1393.58,1398.39,6133
SANOFI,2007-01-19 00:00:00+05:30,1399.43,1423.24,1393.48,1400.08,1973
SANOFI,2007-01-22 00:00:00+05:30,1428.19,1470.05,1418.28,1450.26,9887
SANOFI,2007-01-23 00:00:00+05:30,1439.1,1457.95,1418.43,1435.29,2898
SANOFI,2007-01-24 00:00:00+05:30,1430.33,1451.01,1420.26,1428.49,1382
SANOFI,2007-01-25 00:00:00+05:30,1433.15,1433.15,1419.27,1423.19,3076
SANOFI,2007-01-29 00:00:00+05:30,1433.15,1457.45,1418.28,1424.53,2310
SANOFI,2007-01-31 00:00:00+05:30,1418.28,1442.97,1388.52,1396.36,5106
SANOFI,2007-02-01 00:00:00+05:30,1412.33,1412.33,1383.56,1388.03,2191
SANOFI,2007-02-02 00:00:00+05:30,1407.37,1418.28,1390.51,1397.25,4106
SANOFI,2007-02-05 00:00:00+05:30,1408.36,1428.15,1382.08,1387.88,7969
SANOFI,2007-02-06 00:00:00+05:30,1373.65,1407.07,1373.65,1390.75,2570
SANOFI,2007-02-07 00:00:00+05:30,1319.1,1437.07,1319.1,1382.13,2250
SANOFI,2007-02-08 00:00:00+05:30,1388.47,1388.47,1358.77,1365.46,2986
SANOFI,2007-02-09 00:00:00+05:30,1370.67,1378.6,1345.88,1355.55,3754
SANOFI,2007-02-12 00:00:00+05:30,1341.31,1352.82,1297.28,1329.06,1520
SANOFI,2007-02-13 00:00:00+05:30,1314.14,1349.35,1314.14,1323.76,20745
SANOFI,2007-02-14 00:00:00+05:30,1314.14,1330.01,1300.5,1317.16,1526
SANOFI,2007-02-15 00:00:00+05:30,1324.06,1368.69,1324.06,1359.36,1922
SANOFI,2007-02-19 00:00:00+05:30,1329.01,1358.77,1329.01,1346.27,1283
SANOFI,2007-02-20 00:00:00+05:30,1338.93,1343.89,1301.54,1315.38,1502
SANOFI,2007-02-21 00:00:00+05:30,1294.3,1348.85,1274.56,1283.39,3463
SANOFI,2007-02-22 00:00:00+05:30,1284.38,1294.3,1276.45,1280.96,1928
SANOFI,2007-02-23 00:00:00+05:30,1269.51,1284.38,1244.81,1264.99,2585
SANOFI,2007-02-26 00:00:00+05:30,1259.59,1274.47,1239.75,1273.13,1277
SANOFI,2007-02-27 00:00:00+05:30,1249.67,1274.42,1249.67,1259.34,2466
SANOFI,2007-02-28 00:00:00+05:30,1239.75,1289.34,1206.03,1230.28,6655
SANOFI,2007-03-01 00:00:00+05:30,1264.55,1264.55,1206.68,1225.07,2639
SANOFI,2007-03-02 00:00:00+05:30,1264.45,1264.45,1210.99,1217.44,3596
SANOFI,2007-03-05 00:00:00+05:30,1197.6,1227.85,1160.41,1169.73,1848
SANOFI,2007-03-06 00:00:00+05:30,1175.78,1210.0,1140.57,1180.05,4066
SANOFI,2007-03-07 00:00:00+05:30,1150.49,1214.96,1150.49,1189.82,2565
SANOFI,2007-03-08 00:00:00+05:30,1210.0,1210.0,1181.38,1198.64,1372
SANOFI,2007-03-09 00:00:00+05:30,1239.55,1239.75,1200.08,1228.64,1328
SANOFI,2007-03-12 00:00:00+05:30,1205.04,1237.77,1205.04,1228.4,1187
SANOFI,2007-03-13 00:00:00+05:30,1224.88,1234.79,1214.96,1221.5,908
SANOFI,2007-03-14 00:00:00+05:30,1190.16,1210.0,1185.3,1189.67,1286
SANOFI,2007-03-15 00:00:00+05:30,1196.71,1210.0,1185.3,1187.24,1365
SANOFI,2007-03-16 00:00:00+05:30,1188.18,1239.75,1183.22,1213.27,3524
SANOFI,2007-03-19 00:00:00+05:30,1289.34,1289.34,1212.03,1260.38,2349
SANOFI,2007-03-20 00:00:00+05:30,1288.2,1288.2,1240.84,1247.64,880
SANOFI,2007-03-21 00:00:00+05:30,1249.67,1281.36,1239.9,1272.13,1643
SANOFI,2007-03-22 00:00:00+05:30,1276.45,1278.33,1244.71,1259.59,2276
SANOFI,2007-03-23 00:00:00+05:30,1248.68,1264.55,1230.13,1248.08,655
SANOFI,2007-03-26 00:00:00+05:30,1241.93,1258.55,1200.28,1223.93,979
SANOFI,2007-03-28 00:00:00+05:30,1191.25,1229.74,1175.24,1186.59,3888
SANOFI,2007-03-29 00:00:00+05:30,1190.16,1226.86,1190.16,1205.98,8690
SANOFI,2007-03-30 00:00:00+05:30,1224.83,1229.59,1208.01,1220.86,2507
SANOFI,2007-04-02 00:00:00+05:30,1210.0,1224.83,1200.08,1210.59,770
SANOFI,2007-04-03 00:00:00+05:30,1205.04,1213.97,1195.12,1210.0,1229
SANOFI,2007-04-04 00:00:00+05:30,1199.09,1242.73,1199.09,1221.16,2241
SANOFI,2007-04-05 00:00:00+05:30,1211.98,1222.89,1210.0,1219.62,2040
SANOFI,2007-04-09 00:00:00+05:30,1214.96,1224.88,1211.04,1219.02,11514
SANOFI,2007-04-10 00:00:00+05:30,1219.92,1219.92,1181.24,1208.01,1700
SANOFI,2007-04-11 00:00:00+05:30,1208.01,1224.88,1190.16,1220.41,5704
SANOFI,2007-04-12 00:00:00+05:30,1219.82,1219.82,1201.62,1214.81,1280
SANOFI,2007-04-13 00:00:00+05:30,1232.76,1234.79,1210.0,1216.84,1783
SANOFI,2007-04-16 00:00:00+05:30,1234.79,1274.47,1206.03,1214.26,3574
SANOFI,2007-04-17 00:00:00+05:30,1219.92,1229.83,1181.24,1189.17,4006
SANOFI,2007-04-18 00:00:00+05:30,1200.08,1210.0,1185.4,1191.06,3255
SANOFI,2007-04-19 00:00:00+05:30,1205.04,1249.67,1191.15,1244.71,19278
SANOFI,2007-04-20 00:00:00+05:30,1249.67,1269.51,1220.07,1224.68,2267
SANOFI,2007-04-23 00:00:00+05:30,1217.93,1241.74,1217.93,1236.43,1937
SANOFI,2007-04-24 00:00:00+05:30,1216.0,1259.59,1216.0,1251.16,1983
SANOFI,2007-04-25 00:00:00+05:30,1244.71,1264.55,1240.1,1253.89,2246
SANOFI,2007-04-26 00:00:00+05:30,1259.59,1274.47,1246.7,1256.17,1816
SANOFI,2007-04-27 00:00:00+05:30,1258.6,1258.6,1220.91,1222.1,1659
SANOFI,2007-04-30 00:00:00+05:30,1200.08,1304.22,1200.08,1283.84,3859
SANOFI,2007-05-03 00:00:00+05:30,1233.8,1317.11,1233.8,1251.65,3065
SANOFI,2007-05-04 00:00:00+05:30,1259.59,1277.39,1239.75,1255.72,1884
SANOFI,2007-05-07 00:00:00+05:30,1283.39,1406.42,1251.65,1273.77,2547
SANOFI,2007-05-08 00:00:00+05:30,1261.57,1261.57,1239.75,1242.38,1548
SANOFI,2007-05-09 00:00:00+05:30,1245.7,1284.38,1239.75,1270.35,46826
SANOFI,2007-05-10 00:00:00+05:30,1289.34,1308.19,1254.63,1267.57,12825
SANOFI,2007-05-11 00:00:00+05:30,1260.58,1279.42,1224.93,1274.66,1306
SANOFI,2007-05-14 00:00:00+05:30,1269.51,1279.38,1249.82,1261.27,1567
SANOFI,2007-05-15 00:00:00+05:30,1268.42,1274.47,1255.13,1263.06,1175
SANOFI,2007-05-16 00:00:00+05:30,1278.43,1278.43,1249.77,1258.84,4170
SANOFI,2007-05-17 00:00:00+05:30,1275.46,1279.42,1259.59,1261.87,1360
SANOFI,2007-05-18 00:00:00+05:30,1201.07,1269.46,1201.07,1260.13,49581
SANOFI,2007-05-21 00:00:00+05:30,1263.11,1278.38,1228.59,1246.05,1391
SANOFI,2007-05-22 00:00:00+05:30,1249.67,1259.59,1234.79,1255.13,64654
SANOFI,2007-05-23 00:00:00+05:30,1260.58,1273.47,1239.75,1265.74,1785
SANOFI,2007-05-24 00:00:00+05:30,1264.55,1284.38,1239.75,1277.04,2075
SANOFI,2007-05-25 00:00:00+05:30,1266.53,1273.47,1254.63,1255.13,756
SANOFI,2007-05-28 00:00:00+05:30,1259.59,1264.55,1244.71,1250.61,11736
SANOFI,2007-05-29 00:00:00+05:30,1248.68,1299.11,1248.68,1290.48,2063
SANOFI,2007-05-30 00:00:00+05:30,1289.34,1309.18,1283.49,1300.75,2069
SANOFI,2007-05-31 00:00:00+05:30,1302.24,1313.64,1279.47,1310.32,9700
SANOFI,2007-06-01 00:00:00+05:30,1313.15,1338.93,1301.49,1311.16,3375
SANOFI,2007-06-04 00:00:00+05:30,1299.26,1378.6,1294.3,1355.15,4725
SANOFI,2007-06-05 00:00:00+05:30,1338.93,1368.69,1329.01,1349.84,2362
SANOFI,2007-06-06 00:00:00+05:30,1363.83,1376.22,1357.78,1368.93,3395
SANOFI,2007-06-07 00:00:00+05:30,1367.69,1377.46,1274.86,1344.83,3029
SANOFI,2007-06-08 00:00:00+05:30,1348.85,1348.85,1310.17,1324.55,1155
SANOFI,2007-06-11 00:00:00+05:30,1338.93,1353.81,1279.42,1297.38,1971
SANOFI,2007-06-12 00:00:00+05:30,1293.31,1310.02,1249.67,1258.5,1201
SANOFI,2007-06-13 00:00:00+05:30,1254.63,1289.34,1209.4,1278.33,885
SANOFI,2007-06-14 00:00:00+05:30,1279.38,1299.26,1266.73,1291.13,3244
SANOFI,2007-06-15 00:00:00+05:30,1279.42,1309.18,1279.42,1304.42,1560
SANOFI,2007-06-18 00:00:00+05:30,1299.26,1368.69,1292.32,1349.1,2182
SANOFI,2007-06-19 00:00:00+05:30,1348.35,1348.85,1326.04,1333.73,1491
SANOFI,2007-06-20 00:00:00+05:30,1333.97,1388.52,1320.09,1374.44,9681
SANOFI,2007-06-21 00:00:00+05:30,1348.85,1385.6,1348.85,1379.5,3393
SANOFI,2007-06-22 00:00:00+05:30,1378.56,1398.44,1357.23,1396.75,43042
SANOFI,2007-06-25 00:00:00+05:30,1398.44,1413.27,1360.75,1403.55,9955
SANOFI,2007-06-26 00:00:00+05:30,1408.36,1448.03,1393.48,1440.64,10026
SANOFI,2007-06-27 00:00:00+05:30,1438.11,1462.91,1438.11,1447.14,2541
SANOFI,2007-06-28 00:00:00+05:30,1438.11,1448.03,1375.18,1414.31,1608
SANOFI,2007-06-29 00:00:00+05:30,1413.32,1443.02,1398.49,1434.74,2361
SANOFI,2007-07-02 00:00:00+05:30,1438.11,1443.07,1400.97,1420.91,1482
SANOFI,2007-07-03 00:00:00+05:30,1403.4,1432.16,1394.67,1420.26,1930
SANOFI,2007-07-04 00:00:00+05:30,1408.36,1448.03,1392.49,1416.14,112237
SANOFI,2007-07-05 00:00:00+05:30,1438.11,1438.11,1398.44,1434.89,2116
SANOFI,2007-07-06 00:00:00+05:30,1418.28,1462.91,1417.33,1451.01,95997
SANOFI,2007-07-09 00:00:00+05:30,1432.16,1448.03,1428.39,1440.99,27069
SANOFI,2007-07-10 00:00:00+05:30,1433.15,1452.0,1413.37,1414.71,2208
SANOFI,2007-07-11 00:00:00+05:30,1437.57,1437.57,1403.4,1407.86,535
SANOFI,2007-07-12 00:00:00+05:30,1423.24,1423.24,1393.78,1398.14,896
SANOFI,2007-07-13 00:00:00+05:30,1398.44,1418.28,1393.48,1403.6,1260
SANOFI,2007-07-16 00:00:00+05:30,1389.51,1413.32,1389.51,1403.05,809
SANOFI,2007-07-17 00:00:00+05:30,1427.15,1427.15,1402.8,1408.51,3129
SANOFI,2007-07-18 00:00:00+05:30,1398.44,1398.44,1329.06,1369.93,5096
SANOFI,2007-07-19 00:00:00+05:30,1397.45,1397.45,1349.99,1355.6,2640
SANOFI,2007-07-20 00:00:00+05:30,1358.77,1363.73,1338.98,1352.02,2684
SANOFI,2007-07-23 00:00:00+05:30,1383.56,1388.47,1338.93,1376.22,2488
SANOFI,2007-07-24 00:00:00+05:30,1379.6,1395.47,1314.14,1327.58,3220
SANOFI,2007-07-25 00:00:00+05:30,1332.98,1358.57,1299.26,1311.31,2341
SANOFI,2007-07-26 00:00:00+05:30,1412.72,1412.72,1305.36,1316.42,623
SANOFI,2007-07-27 00:00:00+05:30,1265.54,1319.1,1265.54,1302.09,1298
SANOFI,2007-07-30 00:00:00+05:30,1272.98,1338.93,1272.98,1305.86,624
SANOFI,2007-07-31 00:00:00+05:30,1289.34,1329.01,1269.51,1300.15,1503
SANOFI,2007-08-01 00:00:00+05:30,1378.06,1378.06,1265.09,1302.14,1607
SANOFI,2007-08-02 00:00:00+05:30,1274.47,1309.18,1274.47,1299.16,800
SANOFI,2007-08-03 00:00:00+05:30,1299.26,1342.9,1299.26,1300.25,2028
SANOFI,2007-08-06 00:00:00+05:30,1326.68,1326.68,1299.26,1300.05,477
SANOFI,2007-08-07 00:00:00+05:30,1336.95,1336.95,1304.22,1305.21,783
SANOFI,2007-08-08 00:00:00+05:30,1304.27,1317.01,1304.27,1307.2,385
SANOFI,2007-08-09 00:00:00+05:30,1317.11,1319.0,1304.27,1304.27,349
SANOFI,2007-08-10 00:00:00+05:30,1299.26,1319.1,1290.33,1306.85,7834
SANOFI,2007-08-13 00:00:00+05:30,1333.97,1333.97,1290.33,1305.81,39466
SANOFI,2007-08-14 00:00:00+05:30,1299.31,1317.06,1281.41,1289.39,586
SANOFI,2007-08-16 00:00:00+05:30,1284.38,1303.97,1279.52,1285.97,3856
SANOFI,2007-08-17 00:00:00+05:30,1270.5,1287.36,1221.6,1253.39,803
SANOFI,2007-08-20 00:00:00+05:30,1289.29,1289.34,1244.71,1259.34,498
SANOFI,2007-08-21 00:00:00+05:30,1382.57,1382.57,1222.4,1234.99,5144
SANOFI,2007-08-22 00:00:00+05:30,1224.88,1249.67,1210.0,1239.31,1658
SANOFI,2007-08-23 00:00:00+05:30,1239.75,1239.75,1191.15,1206.92,4408
SANOFI,2007-08-24 00:00:00+05:30,1224.88,1239.75,1190.16,1229.93,2364
SANOFI,2007-08-27 00:00:00+05:30,1273.28,1273.28,1215.45,1221.45,471
SANOFI,2007-08-28 00:00:00+05:30,1237.77,1239.75,1210.0,1214.61,771
SANOFI,2007-08-29 00:00:00+05:30,1200.18,1229.74,1200.18,1209.95,622
SANOFI,2007-08-30 00:00:00+05:30,1214.96,1237.72,1210.0,1216.3,643
SANOFI,2007-08-31 00:00:00+05:30,1216.3,1233.55,1210.0,1213.32,1002
SANOFI,2007-09-03 00:00:00+05:30,1239.75,1263.56,1206.03,1214.81,687
SANOFI,2007-09-04 00:00:00+05:30,1253.64,1253.64,1210.0,1218.33,1122
SANOFI,2007-09-05 00:00:00+05:30,1214.96,1229.54,1205.04,1209.11,424
SANOFI,2007-09-06 00:00:00+05:30,1205.09,1218.88,1200.08,1203.55,869
SANOFI,2007-09-07 00:00:00+05:30,1227.85,1228.84,1200.18,1219.17,1922
SANOFI,2007-09-10 00:00:00+05:30,1224.88,1225.77,1200.08,1206.78,630
SANOFI,2007-09-11 00:00:00+05:30,1218.92,1219.92,1187.19,1202.06,700
SANOFI,2007-09-12 00:00:00+05:30,1213.97,1224.33,1192.25,1220.66,63529
SANOFI,2007-09-13 00:00:00+05:30,1227.8,1228.84,1202.11,1211.24,1171
SANOFI,2007-09-14 00:00:00+05:30,1222.84,1222.84,1205.04,1207.52,747
SANOFI,2007-09-17 00:00:00+05:30,1205.04,1210.99,1195.12,1201.67,40972
SANOFI,2007-09-18 00:00:00+05:30,1201.12,1210.0,1190.26,1198.25,1047
SANOFI,2007-09-19 00:00:00+05:30,1210.0,1210.0,1185.5,1189.57,2369
SANOFI,2007-09-20 00:00:00+05:30,1190.31,1203.06,1182.23,1188.23,2592
SANOFI,2007-09-21 00:00:00+05:30,1190.21,1199.68,1180.24,1184.86,1510
SANOFI,2007-09-24 00:00:00+05:30,1189.17,1189.17,1155.6,1162.49,1915
SANOFI,2007-09-25 00:00:00+05:30,1160.41,1170.18,1149.55,1152.08,1684
SANOFI,2007-09-26 00:00:00+05:30,1150.49,1244.96,1150.49,1161.25,2672
SANOFI,2007-09-27 00:00:00+05:30,1165.22,1177.17,1131.65,1138.69,2717
SANOFI,2007-09-28 00:00:00+05:30,1155.45,1189.17,1150.49,1162.99,2717
SANOFI,2007-10-01 00:00:00+05:30,1185.2,1200.13,1160.41,1171.76,2542
SANOFI,2007-10-03 00:00:00+05:30,1171.76,1185.2,1160.41,1168.64,1339
SANOFI,2007-10-04 00:00:00+05:30,1168.34,1170.33,1145.88,1151.38,68708
SANOFI,2007-10-05 00:00:00+05:30,1150.59,1268.51,1150.49,1158.13,1817
SANOFI,2007-10-08 00:00:00+05:30,1153.47,1170.33,1135.61,1136.85,1483
SANOFI,2007-10-09 00:00:00+05:30,1136.85,1161.4,1115.78,1157.19,2627
SANOFI,2007-10-10 00:00:00+05:30,1140.62,1150.54,1140.57,1141.32,29459
SANOFI,2007-10-11 00:00:00+05:30,1144.54,1158.33,1140.57,1153.02,1676
SANOFI,2007-10-12 00:00:00+05:30,1170.33,1170.33,1140.57,1141.27,3566
SANOFI,2007-10-15 00:00:00+05:30,1142.56,1165.37,1126.24,1130.8,5864
SANOFI,2007-10-16 00:00:00+05:30,1135.61,1141.56,1115.78,1125.35,6745
SANOFI,2007-10-17 00:00:00+05:30,1101.89,1129.66,900.31,1112.75,1346
SANOFI,2007-10-18 00:00:00+05:30,1110.82,1129.66,1046.35,1047.49,12461
SANOFI,2007-10-19 00:00:00+05:30,1071.15,1071.15,1031.47,1051.26,42665
SANOFI,2007-10-22 00:00:00+05:30,1049.33,1066.19,1012.63,1021.56,12484
SANOFI,2007-10-23 00:00:00+05:30,1041.39,1049.33,1019.57,1025.82,1507
SANOFI,2007-10-24 00:00:00+05:30,1081.06,1081.06,1036.43,1040.95,2417
SANOFI,2007-10-25 00:00:00+05:30,973.26,1056.27,973.26,1036.63,29050
SANOFI,2007-10-26 00:00:00+05:30,1036.43,1120.74,1024.73,1085.23,5355
SANOFI,2007-10-29 00:00:00+05:30,1130.65,1130.65,1061.23,1068.77,2853
SANOFI,2007-10-30 00:00:00+05:30,1041.39,1081.06,1026.52,1032.17,3417
SANOFI,2007-10-31 00:00:00+05:30,1030.53,1030.53,1001.72,1010.65,147824
SANOFI,2007-11-01 00:00:00+05:30,1005.69,1041.39,1001.72,1027.21,4305
SANOFI,2007-11-02 00:00:00+05:30,1003.16,1061.23,1001.72,1035.39,1419
SANOFI,2007-11-05 00:00:00+05:30,1079.08,1087.11,1021.61,1034.2,2136
SANOFI,2007-11-06 00:00:00+05:30,1035.44,1061.13,1006.78,1009.41,1097
SANOFI,2007-11-07 00:00:00+05:30,1011.64,1016.6,991.8,999.04,25477
SANOFI,2007-11-08 00:00:00+05:30,1001.72,1021.56,982.88,996.61,2537
SANOFI,2007-11-09 00:00:00+05:30,1026.52,1036.48,996.61,1005.24,553
SANOFI,2007-11-12 00:00:00+05:30,996.86,1009.65,972.96,981.74,2089
SANOFI,2007-11-13 00:00:00+05:30,981.88,1010.65,944.2,973.9,110595
SANOFI,2007-11-14 00:00:00+05:30,1000.53,1010.6,962.05,971.37,1839
SANOFI,2007-11-15 00:00:00+05:30,991.8,1001.67,971.97,988.68,2292
SANOFI,2007-11-16 00:00:00+05:30,991.7,1006.68,972.02,974.89,139489
SANOFI,2007-11-19 00:00:00+05:30,981.88,1003.7,976.92,991.36,5133
SANOFI,2007-11-20 00:00:00+05:30,996.66,1030.48,991.75,1009.85,4284
SANOFI,2007-11-21 00:00:00+05:30,1011.64,1016.6,971.97,982.58,5551
SANOFI,2007-11-22 00:00:00+05:30,996.76,1001.72,943.2,959.47,3350
SANOFI,2007-11-23 00:00:00+05:30,980.89,986.84,967.01,978.46,801
SANOFI,2007-11-26 00:00:00+05:30,991.8,1000.23,976.92,979.9,870
SANOFI,2007-11-27 00:00:00+05:30,944.49,1001.72,944.49,975.54,1385
SANOFI,2007-11-28 00:00:00+05:30,989.72,989.72,957.09,971.27,1324
SANOFI,2007-11-29 00:00:00+05:30,977.92,977.92,962.05,966.66,951
SANOFI,2007-11-30 00:00:00+05:30,981.88,1001.72,971.97,982.78,4498
SANOFI,2007-12-03 00:00:00+05:30,989.82,1000.73,979.9,994.28,1762
SANOFI,2007-12-04 00:00:00+05:30,991.8,994.28,986.84,991.41,2976
SANOFI,2007-12-05 00:00:00+05:30,999.74,1006.63,984.86,991.85,11255
SANOFI,2007-12-06 00:00:00+05:30,992.79,1006.68,983.97,989.42,4717
SANOFI,2007-12-07 00:00:00+05:30,1001.72,1001.72,987.83,991.01,969
SANOFI,2007-12-10 00:00:00+05:30,1000.73,1001.72,987.34,990.76,1664
SANOFI,2007-12-11 00:00:00+05:30,1001.22,1001.82,982.88,986.35,5098
SANOFI,2007-12-12 00:00:00+05:30,986.84,1001.72,983.92,991.16,117340
SANOFI,2007-12-13 00:00:00+05:30,1021.56,1021.56,986.84,988.88,8656
SANOFI,2007-12-14 00:00:00+05:30,1011.64,1016.6,986.84,991.26,24883
SANOFI,2007-12-17 00:00:00+05:30,999.74,999.74,971.97,980.5,82854
SANOFI,2007-12-18 00:00:00+05:30,987.83,991.8,971.97,982.63,2636
SANOFI,2007-12-19 00:00:00+05:30,991.8,1021.56,981.88,989.17,293919
SANOFI,2007-12-20 00:00:00+05:30,1011.64,1107.89,981.88,987.34,52298
SANOFI,2007-12-24 00:00:00+05:30,1029.54,1030.38,992.79,1006.58,4360
SANOFI,2007-12-26 00:00:00+05:30,1026.52,1038.42,1008.66,1026.12,65934
SANOFI,2007-12-27 00:00:00+05:30,1031.18,1090.98,1026.56,1087.02,27652
SANOFI,2007-12-28 00:00:00+05:30,1091.08,1140.57,1041.39,1121.53,17033
SANOFI,2007-12-31 00:00:00+05:30,1120.74,1172.31,1090.98,1153.71,15163
SANOFI,2008-01-01 00:00:00+05:30,1170.33,1170.33,1105.91,1113.74,13123
SANOFI,2008-01-02 00:00:00+05:30,1139.58,1164.38,1103.93,1129.27,9284
SANOFI,2008-01-03 00:00:00+05:30,1120.74,1158.42,1120.74,1145.18,5019
SANOFI,2008-01-04 00:00:00+05:30,1150.49,1161.4,1111.81,1128.08,5441
SANOFI,2008-01-07 00:00:00+05:30,1043.47,1175.29,1043.47,1162.24,7705
SANOFI,2008-01-08 00:00:00+05:30,1168.34,1168.34,1078.09,1087.06,4020
SANOFI,2008-01-09 00:00:00+05:30,1100.9,1110.82,1067.18,1078.04,3269
SANOFI,2008-01-10 00:00:00+05:30,1090.98,1110.82,1036.43,1042.53,4876
SANOFI,2008-01-11 00:00:00+05:30,1051.11,1070.15,1015.61,1054.04,2962
SANOFI,2008-01-14 00:00:00+05:30,1088.01,1088.01,1019.47,1025.13,1992
SANOFI,2008-01-15 00:00:00+05:30,1031.47,1049.33,1019.57,1036.09,2179
SANOFI,2008-01-16 00:00:00+05:30,1135.07,1135.07,1006.68,1018.43,1820
SANOFI,2008-01-17 00:00:00+05:30,1025.52,1067.18,1011.64,1018.28,1815
SANOFI,2008-01-18 00:00:00+05:30,1018.58,1035.44,991.8,994.28,5161
SANOFI,2008-01-21 00:00:00+05:30,1001.72,1005.69,843.03,922.82,5288
SANOFI,2008-01-22 00:00:00+05:30,848.09,1069.16,843.03,889.3,7293
SANOFI,2008-01-23 00:00:00+05:30,893.61,986.84,893.61,967.45,2675
SANOFI,2008-01-24 00:00:00+05:30,917.91,991.8,875.81,896.89,2606
SANOFI,2008-01-25 00:00:00+05:30,872.79,916.38,867.83,894.61,13632
SANOFI,2008-01-28 00:00:00+05:30,901.55,947.17,874.77,934.08,1792
SANOFI,2008-01-29 00:00:00+05:30,932.29,958.08,927.33,932.69,1070
SANOFI,2008-01-30 00:00:00+05:30,894.61,942.21,894.61,918.36,572
SANOFI,2008-01-31 00:00:00+05:30,899.56,932.29,892.62,896.04,2054
SANOFI,2008-02-01 00:00:00+05:30,903.53,923.37,892.62,905.12,1131
SANOFI,2008-02-04 00:00:00+05:30,932.29,936.16,916.43,924.51,877
SANOFI,2008-02-05 00:00:00+05:30,952.13,952.13,919.4,926.59,2018
SANOFI,2008-02-06 00:00:00+05:30,922.38,942.16,892.72,928.62,1707
SANOFI,2008-02-07 00:00:00+05:30,909.48,937.25,892.62,906.71,3461
SANOFI,2008-02-08 00:00:00+05:30,912.46,936.66,897.58,926.14,3662
SANOFI,2008-02-11 00:00:00+05:30,900.61,917.42,898.57,907.6,1303
SANOFI,2008-02-12 00:00:00+05:30,853.5,931.3,853.5,905.76,3814
SANOFI,2008-02-13 00:00:00+05:30,902.54,915.43,899.56,903.48,3709
