Symbol,Date,Open,High,Low,Close,Volume
THOMASCOOK,2006-03-01 00:00:00+05:30,40.9,40.9,40.55,40.85,23513
THOMASCOOK,2006-03-02 00:00:00+05:30,40.7,40.9,40.4,40.6,40852
THOMASCOOK,2006-03-03 00:00:00+05:30,40.6,41.05,40.45,40.7,36410
THOMASCOOK,2006-03-06 00:00:00+05:30,40.7,41.5,40.35,40.65,23110
THOMASCOOK,2006-03-07 00:00:00+05:30,40.8,40.8,39.85,40.1,23383
THOMASCOOK,2006-03-08 00:00:00+05:30,39.85,40.15,39.35,39.35,31621
THOMASCOOK,2006-03-09 00:00:00+05:30,40.85,40.85,38.45,39.0,17974
THOMASCOOK,2006-03-10 00:00:00+05:30,39.15,40.7,38.5,38.75,23485
THOMASCOOK,2006-03-13 00:00:00+05:30,38.8,39.15,36.75,37.45,37910
THOMASCOOK,2006-03-14 00:00:00+05:30,38.15,38.35,37.2,37.3,23557
THOMASCOOK,2006-03-16 00:00:00+05:30,36.2,37.8,36.1,37.2,35155
THOMASCOOK,2006-03-17 00:00:00+05:30,40.75,40.75,37.1,38.4,31736
THOMASCOOK,2006-03-20 00:00:00+05:30,38.6,39.3,38.0,38.25,18464
THOMASCOOK,2006-03-21 00:00:00+05:30,39.25,39.25,37.8,37.9,11958
THOMASCOOK,2006-03-22 00:00:00+05:30,38.05,38.05,36.95,37.15,8871
THOMASCOOK,2006-03-23 00:00:00+05:30,36.9,38.4,35.3,37.1,327736
THOMASCOOK,2006-03-24 00:00:00+05:30,37.45,37.75,36.45,36.85,21710
THOMASCOOK,2006-03-27 00:00:00+05:30,36.45,37.9,36.45,37.4,20470
THOMASCOOK,2006-03-28 00:00:00+05:30,38.45,39.3,38.0,38.45,74061
THOMASCOOK,2006-03-29 00:00:00+05:30,39.15,41.05,39.15,40.8,52480
THOMASCOOK,2006-03-30 00:00:00+05:30,41.25,41.65,39.85,40.75,38184
THOMASCOOK,2006-03-31 00:00:00+05:30,40.2,41.6,40.2,40.5,9160
THOMASCOOK,2006-04-03 00:00:00+05:30,40.35,41.6,39.8,41.3,28086
THOMASCOOK,2006-04-04 00:00:00+05:30,40.6,41.5,40.5,40.65,9708
THOMASCOOK,2006-04-05 00:00:00+05:30,40.95,40.95,40.3,40.4,23859
THOMASCOOK,2006-04-07 00:00:00+05:30,41.45,41.45,39.9,40.0,46811
THOMASCOOK,2006-04-10 00:00:00+05:30,39.25,40.2,38.3,39.85,37939
THOMASCOOK,2006-04-12 00:00:00+05:30,40.3,40.35,39.15,39.55,9694
THOMASCOOK,2006-04-13 00:00:00+05:30,39.15,39.5,38.15,39.15,39540
THOMASCOOK,2006-04-17 00:00:00+05:30,38.6,39.7,38.15,38.4,13719
THOMASCOOK,2006-04-18 00:00:00+05:30,42.95,42.95,38.55,38.75,12968
THOMASCOOK,2006-04-19 00:00:00+05:30,38.7,39.0,38.3,38.85,84836
THOMASCOOK,2006-04-20 00:00:00+05:30,39.45,39.45,37.1,37.4,34131
THOMASCOOK,2006-04-21 00:00:00+05:30,37.45,38.45,37.2,37.25,12362
THOMASCOOK,2006-04-24 00:00:00+05:30,37.1,38.4,37.0,37.35,27048
THOMASCOOK,2006-04-25 00:00:00+05:30,38.45,38.45,37.1,37.35,16257
THOMASCOOK,2006-04-26 00:00:00+05:30,38.8,44.8,36.05,44.8,781048
THOMASCOOK,2006-04-27 00:00:00+05:30,45.8,53.3,45.8,50.35,2311699
THOMASCOOK,2006-04-28 00:00:00+05:30,48.45,55.1,46.3,53.4,1345496
THOMASCOOK,2006-05-02 00:00:00+05:30,56.45,57.75,53.85,54.8,421013
THOMASCOOK,2006-05-03 00:00:00+05:30,55.35,55.35,51.3,52.35,277448
THOMASCOOK,2006-05-04 00:00:00+05:30,52.4,53.7,52.0,52.2,198049
THOMASCOOK,2006-05-05 00:00:00+05:30,52.55,52.7,47.15,49.9,186566
THOMASCOOK,2006-05-08 00:00:00+05:30,50.6,53.95,50.25,51.8,242149
THOMASCOOK,2006-05-09 00:00:00+05:30,47.95,51.95,47.95,51.1,70715
THOMASCOOK,2006-05-10 00:00:00+05:30,51.75,52.35,50.95,51.2,41026
THOMASCOOK,2006-05-11 00:00:00+05:30,49.3,51.95,49.3,51.0,66372
THOMASCOOK,2006-05-12 00:00:00+05:30,49.3,50.85,46.45,49.75,56303
THOMASCOOK,2006-05-15 00:00:00+05:30,49.65,50.6,47.85,48.45,90563
THOMASCOOK,2006-05-16 00:00:00+05:30,48.75,48.95,45.05,46.85,93001
THOMASCOOK,2006-05-17 00:00:00+05:30,50.35,50.35,47.2,48.55,46825
THOMASCOOK,2006-05-18 00:00:00+05:30,47.15,48.45,45.55,45.95,66920
THOMASCOOK,2006-05-19 00:00:00+05:30,49.75,49.75,43.0,43.55,57702
THOMASCOOK,2006-05-22 00:00:00+05:30,43.65,43.65,39.2,40.3,68406
THOMASCOOK,2006-05-23 00:00:00+05:30,39.5,42.3,37.5,41.2,52841
THOMASCOOK,2006-05-24 00:00:00+05:30,41.25,43.0,41.25,41.95,39295
THOMASCOOK,2006-05-25 00:00:00+05:30,43.35,43.35,40.5,40.75,35472
THOMASCOOK,2006-05-26 00:00:00+05:30,40.9,42.35,40.9,41.75,23427
THOMASCOOK,2006-05-29 00:00:00+05:30,42.7,42.7,41.4,41.8,13155
THOMASCOOK,2006-05-30 00:00:00+05:30,42.95,42.95,40.35,41.1,15391
THOMASCOOK,2006-05-31 00:00:00+05:30,40.2,41.6,39.3,40.1,33914
THOMASCOOK,2006-06-01 00:00:00+05:30,41.6,41.6,37.45,37.9,27985
THOMASCOOK,2006-06-02 00:00:00+05:30,37.45,40.8,34.3,36.75,97834
THOMASCOOK,2006-06-05 00:00:00+05:30,34.25,37.3,34.25,36.05,16098
THOMASCOOK,2006-06-06 00:00:00+05:30,35.7,35.7,34.75,35.1,28880
THOMASCOOK,2006-06-07 00:00:00+05:30,33.05,36.2,31.65,32.0,50605
THOMASCOOK,2006-06-08 00:00:00+05:30,31.2,31.8,30.4,30.6,39006
THOMASCOOK,2006-06-09 00:00:00+05:30,30.5,32.15,29.1,32.15,34289
THOMASCOOK,2006-06-12 00:00:00+05:30,33.6,33.75,31.95,32.85,24725
THOMASCOOK,2006-06-13 00:00:00+05:30,31.95,32.6,31.2,31.25,14396
THOMASCOOK,2006-06-14 00:00:00+05:30,30.65,31.05,29.7,29.7,49018
THOMASCOOK,2006-06-15 00:00:00+05:30,30.85,31.2,28.45,31.2,34014
THOMASCOOK,2006-06-16 00:00:00+05:30,30.85,32.75,30.85,32.2,48830
THOMASCOOK,2006-06-19 00:00:00+05:30,32.65,33.0,30.75,32.7,19431
THOMASCOOK,2006-06-20 00:00:00+05:30,33.95,34.1,31.35,33.95,21104
THOMASCOOK,2006-06-21 00:00:00+05:30,34.6,35.65,34.3,34.95,26138
THOMASCOOK,2006-06-22 00:00:00+05:30,35.9,36.0,35.0,35.3,19763
THOMASCOOK,2006-06-23 00:00:00+05:30,35.2,35.3,34.55,35.05,6764
THOMASCOOK,2006-06-26 00:00:00+05:30,36.05,36.05,33.7,33.95,12838
THOMASCOOK,2006-06-27 00:00:00+05:30,33.6,33.95,33.0,33.95,3692
THOMASCOOK,2006-06-28 00:00:00+05:30,32.7,33.85,32.7,33.75,4471
THOMASCOOK,2006-06-29 00:00:00+05:30,34.65,34.65,33.75,33.85,10126
THOMASCOOK,2006-06-30 00:00:00+05:30,34.65,35.55,34.65,35.55,12247
THOMASCOOK,2006-07-03 00:00:00+05:30,36.4,37.3,35.7,36.1,35327
THOMASCOOK,2006-07-04 00:00:00+05:30,35.7,36.05,34.65,35.05,14670
THOMASCOOK,2006-07-05 00:00:00+05:30,35.3,35.9,35.0,35.65,10703
THOMASCOOK,2006-07-06 00:00:00+05:30,35.35,36.05,34.7,34.95,7530
THOMASCOOK,2006-07-07 00:00:00+05:30,35.1,35.75,34.65,34.75,22302
THOMASCOOK,2006-07-10 00:00:00+05:30,34.75,34.95,34.05,34.3,6404
THOMASCOOK,2006-07-11 00:00:00+05:30,33.55,34.65,33.55,33.75,14915
THOMASCOOK,2006-07-12 00:00:00+05:30,33.6,33.95,33.0,33.45,11251
THOMASCOOK,2006-07-13 00:00:00+05:30,34.2,34.25,33.3,33.3,9578
THOMASCOOK,2006-07-14 00:00:00+05:30,32.3,33.6,32.3,33.0,7472
THOMASCOOK,2006-07-17 00:00:00+05:30,32.95,33.95,32.4,32.95,11208
THOMASCOOK,2006-07-18 00:00:00+05:30,32.6,34.15,32.25,32.6,7168
THOMASCOOK,2006-07-19 00:00:00+05:30,32.5,34.15,32.15,32.7,6938
THOMASCOOK,2006-07-20 00:00:00+05:30,32.65,32.65,32.1,32.1,10674
THOMASCOOK,2006-07-21 00:00:00+05:30,31.9,32.15,31.2,31.3,9924
THOMASCOOK,2006-07-24 00:00:00+05:30,31.8,31.9,30.7,30.85,17917
THOMASCOOK,2006-07-25 00:00:00+05:30,30.65,32.35,30.45,30.7,13834
THOMASCOOK,2006-07-26 00:00:00+05:30,30.85,31.45,30.85,31.45,3130
THOMASCOOK,2006-07-27 00:00:00+05:30,31.75,32.7,31.1,32.65,14440
THOMASCOOK,2006-07-28 00:00:00+05:30,32.6,33.85,32.45,33.0,9651
THOMASCOOK,2006-07-31 00:00:00+05:30,33.55,34.3,32.7,33.9,8294
THOMASCOOK,2006-08-01 00:00:00+05:30,32.95,34.15,32.95,33.7,4659
THOMASCOOK,2006-08-02 00:00:00+05:30,34.05,34.05,33.3,33.3,8756
THOMASCOOK,2006-08-03 00:00:00+05:30,34.15,34.95,33.6,34.05,63415
THOMASCOOK,2006-08-04 00:00:00+05:30,34.6,35.15,33.35,33.75,13776
THOMASCOOK,2006-08-07 00:00:00+05:30,33.7,34.4,33.0,33.6,10761
THOMASCOOK,2006-08-08 00:00:00+05:30,33.6,34.55,33.6,34.0,10847
THOMASCOOK,2006-08-09 00:00:00+05:30,33.7,34.55,33.7,34.2,10300
THOMASCOOK,2006-08-10 00:00:00+05:30,35.05,36.75,35.0,36.25,91516
THOMASCOOK,2006-08-11 00:00:00+05:30,37.55,39.85,37.45,39.85,184979
THOMASCOOK,2006-08-14 00:00:00+05:30,42.65,42.65,37.5,38.55,138702
THOMASCOOK,2006-08-16 00:00:00+05:30,40.55,40.55,38.5,39.1,44113
THOMASCOOK,2006-08-17 00:00:00+05:30,39.3,39.3,37.65,37.85,21104
THOMASCOOK,2006-08-18 00:00:00+05:30,38.45,38.45,37.1,37.45,17483
THOMASCOOK,2006-08-21 00:00:00+05:30,38.6,40.2,37.55,37.95,45267
THOMASCOOK,2006-08-22 00:00:00+05:30,38.2,38.65,37.65,38.1,22633
THOMASCOOK,2006-08-23 00:00:00+05:30,37.65,38.15,37.2,37.3,12738
THOMASCOOK,2006-08-24 00:00:00+05:30,37.8,37.8,36.75,36.95,22719
THOMASCOOK,2006-08-25 00:00:00+05:30,37.45,38.6,37.05,38.1,65723
THOMASCOOK,2006-08-28 00:00:00+05:30,38.4,38.4,37.0,37.15,21349
THOMASCOOK,2006-08-29 00:00:00+05:30,37.15,37.7,36.75,37.05,19185
THOMASCOOK,2006-08-30 00:00:00+05:30,36.9,36.95,36.45,36.75,9809
THOMASCOOK,2006-08-31 00:00:00+05:30,36.35,37.45,36.35,36.55,11483
THOMASCOOK,2006-09-01 00:00:00+05:30,36.4,36.75,34.65,36.35,20672
THOMASCOOK,2006-09-04 00:00:00+05:30,36.15,36.5,36.15,36.25,42728
THOMASCOOK,2006-09-05 00:00:00+05:30,36.35,36.65,36.0,36.1,36165
THOMASCOOK,2006-09-06 00:00:00+05:30,36.05,36.6,36.05,36.15,28793
THOMASCOOK,2006-09-07 00:00:00+05:30,36.4,36.4,35.35,35.7,12896
THOMASCOOK,2006-09-08 00:00:00+05:30,35.1,36.65,35.1,36.45,22374
THOMASCOOK,2006-09-11 00:00:00+05:30,36.4,36.55,36.05,36.1,39252
THOMASCOOK,2006-09-12 00:00:00+05:30,34.75,35.5,34.75,35.1,19893
THOMASCOOK,2006-09-13 00:00:00+05:30,35.2,36.35,35.2,35.75,21840
THOMASCOOK,2006-09-14 00:00:00+05:30,35.9,36.3,35.35,35.55,21147
THOMASCOOK,2006-09-15 00:00:00+05:30,35.35,36.05,35.35,35.65,18060
THOMASCOOK,2006-09-18 00:00:00+05:30,35.95,35.95,35.4,35.65,14713
THOMASCOOK,2006-09-19 00:00:00+05:30,35.8,36.0,35.35,35.55,12781
THOMASCOOK,2006-09-20 00:00:00+05:30,35.35,35.8,34.95,35.25,5856
THOMASCOOK,2006-09-21 00:00:00+05:30,35.75,35.75,35.05,35.35,16661
THOMASCOOK,2006-09-22 00:00:00+05:30,35.55,35.55,34.85,35.0,18911
THOMASCOOK,2006-09-25 00:00:00+05:30,35.0,35.2,34.9,35.05,23167
THOMASCOOK,2006-09-26 00:00:00+05:30,35.0,35.25,34.65,34.75,26557
THOMASCOOK,2006-09-27 00:00:00+05:30,34.95,35.55,34.75,34.85,14655
THOMASCOOK,2006-09-28 00:00:00+05:30,35.5,35.55,35.05,35.05,9347
THOMASCOOK,2006-09-29 00:00:00+05:30,34.95,35.35,34.85,35.05,14498
THOMASCOOK,2006-10-03 00:00:00+05:30,35.3,35.6,34.3,34.85,11698
THOMASCOOK,2006-10-04 00:00:00+05:30,35.3,35.65,35.1,35.45,16459
THOMASCOOK,2006-10-05 00:00:00+05:30,36.75,37.0,34.8,35.7,28778
THOMASCOOK,2006-10-06 00:00:00+05:30,35.7,36.0,35.3,35.75,23585
THOMASCOOK,2006-10-09 00:00:00+05:30,35.75,36.75,35.75,36.5,52754
THOMASCOOK,2006-10-10 00:00:00+05:30,36.1,38.45,36.1,37.8,91776
THOMASCOOK,2006-10-11 00:00:00+05:30,37.5,39.6,37.5,38.25,57500
THOMASCOOK,2006-10-12 00:00:00+05:30,38.3,38.75,37.85,38.15,50373
THOMASCOOK,2006-10-13 00:00:00+05:30,38.35,38.5,38.15,38.4,81216
THOMASCOOK,2006-10-16 00:00:00+05:30,38.4,38.6,37.8,38.2,27119
THOMASCOOK,2006-10-17 00:00:00+05:30,38.15,38.6,37.7,38.3,36929
THOMASCOOK,2006-10-18 00:00:00+05:30,38.45,38.9,37.8,38.15,50575
THOMASCOOK,2006-10-19 00:00:00+05:30,38.25,38.45,37.85,38.05,29284
THOMASCOOK,2006-10-20 00:00:00+05:30,38.2,38.35,37.7,38.2,18334
THOMASCOOK,2006-10-23 00:00:00+05:30,37.2,41.5,37.2,38.75,22344
THOMASCOOK,2006-10-26 00:00:00+05:30,39.15,39.3,38.8,39.1,42671
THOMASCOOK,2006-10-27 00:00:00+05:30,39.4,39.45,38.8,38.95,20195
THOMASCOOK,2006-10-30 00:00:00+05:30,39.15,39.5,38.25,38.35,45022
THOMASCOOK,2006-10-31 00:00:00+05:30,38.35,38.6,38.15,38.25,15694
THOMASCOOK,2006-11-01 00:00:00+05:30,38.2,38.25,37.9,38.1,35761
THOMASCOOK,2006-11-02 00:00:00+05:30,37.95,38.55,37.6,37.8,25461
THOMASCOOK,2006-11-03 00:00:00+05:30,38.0,38.15,37.55,37.7,9981
THOMASCOOK,2006-11-06 00:00:00+05:30,37.5,38.25,37.45,37.9,34593
THOMASCOOK,2006-11-07 00:00:00+05:30,37.8,38.4,37.45,37.45,40810
THOMASCOOK,2006-11-08 00:00:00+05:30,37.45,37.8,37.2,37.35,18032
THOMASCOOK,2006-11-09 00:00:00+05:30,37.45,37.65,37.05,37.4,19777
THOMASCOOK,2006-11-10 00:00:00+05:30,37.5,37.7,37.45,37.45,23902
THOMASCOOK,2006-11-13 00:00:00+05:30,37.2,37.7,36.45,36.85,13055
THOMASCOOK,2006-11-14 00:00:00+05:30,38.15,39.7,37.75,38.25,107961
THOMASCOOK,2006-11-15 00:00:00+05:30,37.45,38.55,37.45,38.2,27740
THOMASCOOK,2006-11-16 00:00:00+05:30,38.15,38.15,36.75,37.0,16127
THOMASCOOK,2006-11-17 00:00:00+05:30,36.75,37.6,36.75,36.8,21551
THOMASCOOK,2006-11-20 00:00:00+05:30,37.55,39.8,35.7,36.35,41286
THOMASCOOK,2006-11-21 00:00:00+05:30,36.5,37.3,36.5,36.75,12002
THOMASCOOK,2006-11-22 00:00:00+05:30,37.45,37.95,37.1,37.5,32457
THOMASCOOK,2006-11-23 00:00:00+05:30,37.35,37.9,36.8,37.55,78230
THOMASCOOK,2006-11-24 00:00:00+05:30,37.3,37.3,36.05,36.5,60775
THOMASCOOK,2006-11-27 00:00:00+05:30,36.2,36.7,35.7,35.75,57573
THOMASCOOK,2006-11-28 00:00:00+05:30,35.7,36.05,35.4,35.7,17657
THOMASCOOK,2006-11-29 00:00:00+05:30,35.5,35.85,35.35,35.45,15449
THOMASCOOK,2006-11-30 00:00:00+05:30,35.45,35.75,35.35,35.35,24595
THOMASCOOK,2006-12-01 00:00:00+05:30,38.05,38.9,36.05,38.65,384242
THOMASCOOK,2006-12-04 00:00:00+05:30,39.85,42.5,38.65,40.05,431298
THOMASCOOK,2006-12-05 00:00:00+05:30,40.15,41.25,37.65,38.8,132355
THOMASCOOK,2006-12-06 00:00:00+05:30,39.5,39.5,37.55,37.85,47071
THOMASCOOK,2006-12-07 00:00:00+05:30,37.3,38.75,36.9,37.5,20874
THOMASCOOK,2006-12-08 00:00:00+05:30,37.1,38.75,37.1,37.7,28750
THOMASCOOK,2006-12-11 00:00:00+05:30,37.15,37.45,36.1,36.25,31259
THOMASCOOK,2006-12-12 00:00:00+05:30,36.4,37.3,34.8,35.0,28836
THOMASCOOK,2006-12-13 00:00:00+05:30,34.65,35.8,34.65,35.5,18738
THOMASCOOK,2006-12-14 00:00:00+05:30,36.95,36.95,35.35,36.25,10992
THOMASCOOK,2006-12-15 00:00:00+05:30,37.7,37.7,35.7,36.1,21782
THOMASCOOK,2006-12-18 00:00:00+05:30,37.1,37.1,35.85,36.9,16791
THOMASCOOK,2006-12-19 00:00:00+05:30,35.9,37.1,35.75,36.3,17872
THOMASCOOK,2006-12-20 00:00:00+05:30,36.05,37.1,35.75,35.9,15102
THOMASCOOK,2006-12-21 00:00:00+05:30,36.4,36.4,35.9,36.05,23845
THOMASCOOK,2006-12-22 00:00:00+05:30,36.45,36.45,36.05,36.2,15810
THOMASCOOK,2006-12-26 00:00:00+05:30,36.2,37.2,36.05,36.25,27957
THOMASCOOK,2006-12-27 00:00:00+05:30,37.0,37.05,35.9,36.35,13328
THOMASCOOK,2006-12-28 00:00:00+05:30,35.7,36.45,35.7,36.15,15204
THOMASCOOK,2006-12-29 00:00:00+05:30,36.05,36.75,35.9,36.05,21046
THOMASCOOK,2007-01-02 00:00:00+05:30,36.6,37.1,36.2,36.9,35068
THOMASCOOK,2007-01-03 00:00:00+05:30,36.9,37.1,36.15,36.45,28851
THOMASCOOK,2007-01-04 00:00:00+05:30,37.2,37.2,36.2,36.4,15434
THOMASCOOK,2007-01-05 00:00:00+05:30,36.75,36.75,36.25,36.4,22187
THOMASCOOK,2007-01-08 00:00:00+05:30,36.1,36.45,35.75,35.9,18464
THOMASCOOK,2007-01-09 00:00:00+05:30,35.7,36.35,35.7,35.85,8857
THOMASCOOK,2007-01-10 00:00:00+05:30,35.85,36.05,35.35,35.45,24221
THOMASCOOK,2007-01-11 00:00:00+05:30,35.9,36.15,35.4,35.5,9073
THOMASCOOK,2007-01-12 00:00:00+05:30,36.65,36.75,35.7,36.6,56779
THOMASCOOK,2007-01-15 00:00:00+05:30,36.65,37.05,36.35,36.35,15060
THOMASCOOK,2007-01-16 00:00:00+05:30,36.75,37.1,36.35,36.6,30972
THOMASCOOK,2007-01-17 00:00:00+05:30,35.85,37.1,35.75,36.7,12434
THOMASCOOK,2007-01-18 00:00:00+05:30,37.0,37.0,36.05,36.4,13632
THOMASCOOK,2007-01-19 00:00:00+05:30,36.2,36.6,36.05,36.1,10775
THOMASCOOK,2007-01-22 00:00:00+05:30,35.35,36.65,35.35,36.0,25923
THOMASCOOK,2007-01-23 00:00:00+05:30,35.9,37.7,35.45,35.7,27725
THOMASCOOK,2007-01-24 00:00:00+05:30,35.9,37.45,35.8,36.25,37016
THOMASCOOK,2007-01-25 00:00:00+05:30,36.2,36.65,36.0,36.3,8553
THOMASCOOK,2007-01-29 00:00:00+05:30,36.05,36.4,35.9,35.95,14785
THOMASCOOK,2007-01-31 00:00:00+05:30,35.7,36.4,35.45,35.75,22821
THOMASCOOK,2007-02-01 00:00:00+05:30,36.2,36.2,35.4,35.5,53216
THOMASCOOK,2007-02-02 00:00:00+05:30,35.85,36.05,35.5,35.9,11713
THOMASCOOK,2007-02-05 00:00:00+05:30,36.65,36.65,35.35,35.55,47850
THOMASCOOK,2007-02-06 00:00:00+05:30,36.2,36.2,35.15,35.3,22763
THOMASCOOK,2007-02-07 00:00:00+05:30,35.65,35.65,35.05,35.15,20729
THOMASCOOK,2007-02-08 00:00:00+05:30,35.0,35.3,34.65,34.7,25042
THOMASCOOK,2007-02-09 00:00:00+05:30,34.85,35.6,34.65,34.7,22878
THOMASCOOK,2007-02-12 00:00:00+05:30,34.75,34.75,33.65,33.75,30408
THOMASCOOK,2007-02-13 00:00:00+05:30,34.65,34.65,33.5,33.9,14815
THOMASCOOK,2007-02-14 00:00:00+05:30,33.95,33.95,33.35,33.45,7862
THOMASCOOK,2007-02-15 00:00:00+05:30,34.15,34.15,33.6,33.7,13185
THOMASCOOK,2007-02-19 00:00:00+05:30,33.3,34.95,33.3,34.05,21046
THOMASCOOK,2007-02-20 00:00:00+05:30,34.65,35.0,33.85,34.2,31967
THOMASCOOK,2007-02-21 00:00:00+05:30,35.0,35.0,33.85,33.95,18421
THOMASCOOK,2007-02-22 00:00:00+05:30,34.45,34.45,33.35,33.4,3547
THOMASCOOK,2007-02-23 00:00:00+05:30,33.95,33.95,31.2,32.0,37722
THOMASCOOK,2007-02-26 00:00:00+05:30,31.5,32.6,31.5,32.35,16604
THOMASCOOK,2007-02-27 00:00:00+05:30,34.25,35.6,34.25,35.6,41099
THOMASCOOK,2007-02-28 00:00:00+05:30,34.65,38.75,33.85,36.75,563639
THOMASCOOK,2007-03-01 00:00:00+05:30,37.45,38.8,37.0,37.2,160456
THOMASCOOK,2007-03-02 00:00:00+05:30,37.85,37.9,36.6,36.95,73051
THOMASCOOK,2007-03-05 00:00:00+05:30,36.4,36.8,34.3,34.75,50388
THOMASCOOK,2007-03-06 00:00:00+05:30,35.35,36.4,34.6,34.95,38343
THOMASCOOK,2007-03-07 00:00:00+05:30,35.35,35.85,34.3,34.55,46465
THOMASCOOK,2007-03-08 00:00:00+05:30,34.55,34.85,33.95,34.65,12377
THOMASCOOK,2007-03-09 00:00:00+05:30,35.0,36.05,34.3,34.6,11828
THOMASCOOK,2007-03-12 00:00:00+05:30,34.3,35.35,34.05,34.2,25676
THOMASCOOK,2007-03-13 00:00:00+05:30,35.0,35.25,34.65,34.8,5640
THOMASCOOK,2007-03-14 00:00:00+05:30,34.25,35.15,34.25,34.6,15434
THOMASCOOK,2007-03-15 00:00:00+05:30,34.85,36.05,34.65,34.9,34808
THOMASCOOK,2007-03-16 00:00:00+05:30,34.95,36.4,34.15,34.5,120064
THOMASCOOK,2007-03-19 00:00:00+05:30,35.0,35.2,34.6,34.6,57255
THOMASCOOK,2007-03-20 00:00:00+05:30,35.0,35.0,34.25,34.4,21667
THOMASCOOK,2007-03-21 00:00:00+05:30,34.4,35.0,34.25,34.75,66011
THOMASCOOK,2007-03-22 00:00:00+05:30,35.1,36.25,34.8,35.85,78042
THOMASCOOK,2007-03-23 00:00:00+05:30,36.65,37.2,36.25,36.4,76066
THOMASCOOK,2007-03-26 00:00:00+05:30,36.75,36.75,35.65,35.8,70858
THOMASCOOK,2007-03-28 00:00:00+05:30,35.35,36.0,34.75,34.95,30005
THOMASCOOK,2007-03-29 00:00:00+05:30,35.35,35.35,34.8,35.0,8943
THOMASCOOK,2007-03-30 00:00:00+05:30,35.0,35.7,34.8,35.15,118449
THOMASCOOK,2007-04-02 00:00:00+05:30,34.55,35.2,34.55,34.65,13083
THOMASCOOK,2007-04-03 00:00:00+05:30,34.65,35.2,34.3,34.65,13934
THOMASCOOK,2007-04-04 00:00:00+05:30,34.65,34.65,34.3,34.6,13502
THOMASCOOK,2007-04-05 00:00:00+05:30,34.65,34.65,34.4,34.45,7126
THOMASCOOK,2007-04-09 00:00:00+05:30,34.9,34.9,34.3,34.45,11770
THOMASCOOK,2007-04-10 00:00:00+05:30,35.0,35.0,33.9,34.45,13964
THOMASCOOK,2007-04-11 00:00:00+05:30,34.3,34.65,34.3,34.6,6188
THOMASCOOK,2007-04-12 00:00:00+05:30,34.6,34.65,34.0,34.45,9506
THOMASCOOK,2007-04-13 00:00:00+05:30,34.55,34.6,34.3,34.5,23325
THOMASCOOK,2007-04-16 00:00:00+05:30,34.65,34.75,34.45,34.5,28289
THOMASCOOK,2007-04-17 00:00:00+05:30,34.45,34.65,34.4,34.55,12925
THOMASCOOK,2007-04-18 00:00:00+05:30,35.7,35.7,33.3,34.1,26961
THOMASCOOK,2007-04-19 00:00:00+05:30,34.2,34.65,34.2,34.5,11670
THOMASCOOK,2007-04-20 00:00:00+05:30,34.8,34.8,34.25,34.5,14930
THOMASCOOK,2007-04-23 00:00:00+05:30,35.5,35.5,34.65,34.8,21623
THOMASCOOK,2007-04-24 00:00:00+05:30,35.55,35.65,34.65,34.95,32457
THOMASCOOK,2007-04-25 00:00:00+05:30,35.05,35.55,34.85,35.3,37160
THOMASCOOK,2007-04-26 00:00:00+05:30,35.35,35.35,34.3,34.6,28231
THOMASCOOK,2007-04-27 00:00:00+05:30,35.2,35.2,34.4,34.95,18276
THOMASCOOK,2007-04-30 00:00:00+05:30,33.1,35.3,33.05,34.45,17296
THOMASCOOK,2007-05-03 00:00:00+05:30,34.65,35.35,34.4,35.25,47518
THOMASCOOK,2007-05-04 00:00:00+05:30,35.7,36.4,35.35,35.75,58496
THOMASCOOK,2007-05-07 00:00:00+05:30,36.75,39.3,36.75,39.3,294124
THOMASCOOK,2007-05-08 00:00:00+05:30,41.5,43.25,39.7,42.7,1617276
THOMASCOOK,2007-05-09 00:00:00+05:30,42.3,44.85,41.25,41.9,1480664
THOMASCOOK,2007-05-10 00:00:00+05:30,42.2,42.55,39.9,40.25,353962
THOMASCOOK,2007-05-11 00:00:00+05:30,39.5,41.95,39.5,41.0,311883
THOMASCOOK,2007-05-14 00:00:00+05:30,43.1,43.1,41.3,43.1,511935
THOMASCOOK,2007-05-15 00:00:00+05:30,45.2,45.25,43.45,45.25,882270
THOMASCOOK,2007-05-16 00:00:00+05:30,46.45,47.55,45.8,47.55,688319
THOMASCOOK,2007-05-17 00:00:00+05:30,49.8,49.95,48.2,48.6,876849
THOMASCOOK,2007-05-18 00:00:00+05:30,48.75,48.75,46.7,47.05,260716
THOMASCOOK,2007-05-21 00:00:00+05:30,47.65,49.2,46.8,48.45,257914
THOMASCOOK,2007-05-22 00:00:00+05:30,48.55,48.55,46.65,46.85,156560
THOMASCOOK,2007-05-23 00:00:00+05:30,47.75,47.75,44.55,44.55,196540
THOMASCOOK,2007-05-24 00:00:00+05:30,43.0,43.65,42.3,42.35,322893
THOMASCOOK,2007-05-25 00:00:00+05:30,40.55,44.5,40.4,44.5,305129
THOMASCOOK,2007-05-28 00:00:00+05:30,46.1,46.1,43.8,44.35,244668
THOMASCOOK,2007-05-29 00:00:00+05:30,45.0,45.0,43.15,43.55,102138
THOMASCOOK,2007-05-30 00:00:00+05:30,44.35,44.35,42.5,42.75,103725
THOMASCOOK,2007-05-31 00:00:00+05:30,43.65,43.65,41.6,41.85,133087
THOMASCOOK,2007-06-01 00:00:00+05:30,42.3,43.35,42.1,43.05,142506
