Symbol,Date,Open,High,Low,Close,Volume
PSPPROJECT,2018-08-27 09:18:00+05:30,464.7,465.25,447.0,451.45,22113
PSPPROJECT,2018-08-28 09:17:00+05:30,450.1,475.05,450.0,467.1,67426
PSPPROJECT,2018-08-29 09:15:00+05:30,468.0,488.7,462.0,482.35,64554
PSPPROJECT,2018-08-30 09:16:00+05:30,482.0,500.0,476.0,490.85,44068
PSPPROJECT,2018-08-31 09:16:00+05:30,490.9,505.0,480.0,500.6,25317
PSPPROJECT,2018-09-03 09:15:00+05:30,505.0,505.0,490.5,494.55,28069
PSPPROJECT,2018-09-04 09:15:00+05:30,498.0,501.95,482.0,485.3,25314
PSPPROJECT,2018-09-05 09:17:00+05:30,486.6,492.15,470.0,481.25,14932
PSPPROJECT,2018-09-06 09:15:00+05:30,500.0,510.9,487.0,492.35,66297
PSPPROJECT,2018-09-07 09:15:00+05:30,490.9,492.9,482.45,486.2,8409
PSPPROJECT,2018-09-10 09:18:00+05:30,484.95,491.95,475.0,486.15,33459
PSPPROJECT,2018-09-11 09:16:00+05:30,484.1,490.7,480.0,480.7,12691
PSPPROJECT,2018-09-12 09:15:00+05:30,480.1,483.4,474.0,479.05,15681
PSPPROJECT,2018-09-14 09:15:00+05:30,482.95,486.0,475.5,484.2,15102
PSPPROJECT,2018-09-17 09:15:00+05:30,486.45,486.5,466.0,470.35,17272
PSPPROJECT,2018-09-18 09:15:00+05:30,473.9,478.0,463.0,467.6,8242
PSPPROJECT,2018-09-19 09:17:00+05:30,462.55,478.0,455.7,472.2,21331
PSPPROJECT,2018-09-21 09:15:00+05:30,476.95,483.5,440.0,456.85,40966
PSPPROJECT,2018-09-24 09:15:00+05:30,468.9,468.9,431.0,437.55,37823
PSPPROJECT,2018-09-25 09:15:00+05:30,434.0,448.2,418.85,427.95,42560
PSPPROJECT,2018-09-26 09:15:00+05:30,440.0,456.45,425.2,432.95,34235
PSPPROJECT,2018-09-27 09:15:00+05:30,434.05,436.45,412.0,415.85,54258
PSPPROJECT,2018-09-28 09:15:00+05:30,417.25,429.95,402.0,411.3,48040
PSPPROJECT,2018-10-01 09:15:00+05:30,411.1,445.0,375.0,431.85,51636
PSPPROJECT,2018-10-03 09:15:00+05:30,439.65,444.95,426.0,439.05,18525
PSPPROJECT,2018-10-04 09:15:00+05:30,426.5,432.05,405.0,420.05,61617
PSPPROJECT,2018-10-05 09:15:00+05:30,420.1,430.7,404.3,411.55,20146
PSPPROJECT,2018-10-08 09:15:00+05:30,412.55,419.05,384.4,399.7,20930
PSPPROJECT,2018-10-09 09:16:00+05:30,394.85,406.5,390.55,395.5,30752
PSPPROJECT,2018-10-10 09:16:00+05:30,395.5,413.0,395.0,408.4,46683
PSPPROJECT,2018-10-11 09:15:00+05:30,401.0,406.0,390.0,400.55,17630
PSPPROJECT,2018-10-12 09:15:00+05:30,399.95,405.95,396.15,400.1,33970
PSPPROJECT,2018-10-15 09:16:00+05:30,406.0,406.0,391.0,398.65,12015
PSPPROJECT,2018-10-16 09:15:00+05:30,397.3,400.8,395.05,400.0,28363
PSPPROJECT,2018-10-17 09:15:00+05:30,401.05,411.95,391.25,395.45,7943
PSPPROJECT,2018-10-19 09:15:00+05:30,391.6,396.65,383.05,395.9,13484
PSPPROJECT,2018-10-22 09:15:00+05:30,395.0,400.1,384.0,392.95,8847
PSPPROJECT,2018-10-23 09:19:00+05:30,389.15,392.95,385.0,388.25,7382
PSPPROJECT,2018-10-24 09:16:00+05:30,389.4,408.4,383.0,387.3,10187
PSPPROJECT,2018-10-25 09:15:00+05:30,389.5,395.0,358.65,381.1,25131
PSPPROJECT,2018-10-26 09:15:00+05:30,391.9,391.9,365.3,370.75,39017
PSPPROJECT,2018-10-29 09:15:00+05:30,374.0,394.95,360.1,364.95,318657
PSPPROJECT,2018-10-30 09:17:00+05:30,364.0,374.4,362.2,366.7,95015
PSPPROJECT,2018-10-31 09:16:00+05:30,367.05,371.95,359.1,359.95,25154
PSPPROJECT,2018-11-01 09:16:00+05:30,363.05,375.05,358.3,365.15,46171
PSPPROJECT,2018-11-02 09:15:00+05:30,371.35,385.6,365.9,383.65,31577
PSPPROJECT,2018-11-05 09:15:00+05:30,390.05,400.0,375.0,381.85,102308
PSPPROJECT,2018-11-06 09:16:00+05:30,384.7,384.7,375.6,380.15,23735
PSPPROJECT,2018-11-09 09:16:00+05:30,390.75,399.0,375.05,385.05,22175
PSPPROJECT,2018-11-12 09:21:00+05:30,396.0,396.0,385.0,391.1,8299
PSPPROJECT,2018-11-13 09:16:00+05:30,390.0,399.0,381.9,396.7,16584
PSPPROJECT,2018-11-14 09:19:00+05:30,396.7,400.0,391.0,397.9,31436
PSPPROJECT,2018-11-15 09:19:00+05:30,395.95,402.4,393.05,399.05,14899
PSPPROJECT,2018-11-16 09:22:00+05:30,399.65,400.0,389.1,394.65,5433
PSPPROJECT,2018-11-19 09:15:00+05:30,390.0,404.95,387.0,396.3,56133
PSPPROJECT,2018-11-20 09:15:00+05:30,400.0,404.9,390.1,393.6,108083
PSPPROJECT,2018-11-21 09:16:00+05:30,393.6,396.7,388.1,394.1,11865
PSPPROJECT,2018-11-22 09:17:00+05:30,390.45,393.4,380.05,384.05,21227
PSPPROJECT,2018-11-26 09:15:00+05:30,385.0,385.0,378.95,379.7,8450
PSPPROJECT,2018-11-27 09:18:00+05:30,377.0,389.45,372.25,385.9,12724
PSPPROJECT,2018-11-28 09:15:00+05:30,395.8,395.8,370.0,386.85,15134
PSPPROJECT,2018-11-29 09:15:00+05:30,382.45,399.7,378.0,389.95,25302
PSPPROJECT,2018-11-30 09:15:00+05:30,389.05,390.0,379.1,388.45,27181
PSPPROJECT,2018-12-03 00:00:00+05:30,394.6,394.6,386.0,387.85,9311
PSPPROJECT,2018-12-04 00:00:00+05:30,387.85,389.0,378.9,382.25,9773
PSPPROJECT,2018-12-05 00:00:00+05:30,380.0,390.0,375.1,386.3,19517
PSPPROJECT,2018-12-06 00:00:00+05:30,382.0,390.0,378.0,389.05,20214
PSPPROJECT,2018-12-07 00:00:00+05:30,389.2,389.2,381.0,385.45,5889
PSPPROJECT,2018-12-10 00:00:00+05:30,383.25,390.0,372.95,385.05,7693
PSPPROJECT,2018-12-11 00:00:00+05:30,380.0,385.0,379.05,384.05,9822
PSPPROJECT,2018-12-12 00:00:00+05:30,385.0,387.85,376.1,378.25,24525
PSPPROJECT,2018-12-13 00:00:00+05:30,380.3,382.75,378.0,379.85,11148
PSPPROJECT,2018-12-14 00:00:00+05:30,378.75,382.0,376.85,380.7,6296
PSPPROJECT,2018-12-17 00:00:00+05:30,377.65,383.0,375.5,377.5,8986
PSPPROJECT,2018-12-18 00:00:00+05:30,376.55,376.55,371.1,372.65,8196
PSPPROJECT,2018-12-19 00:00:00+05:30,374.05,383.0,374.0,380.15,75822
PSPPROJECT,2018-12-20 00:00:00+05:30,382.25,389.0,377.1,385.35,442440
PSPPROJECT,2018-12-21 00:00:00+05:30,387.0,392.4,383.0,388.05,35345
PSPPROJECT,2018-12-24 00:00:00+05:30,387.4,390.0,379.1,381.75,29931
PSPPROJECT,2018-12-26 00:00:00+05:30,383.25,383.25,379.8,380.05,49470
PSPPROJECT,2018-12-27 00:00:00+05:30,384.25,384.25,379.6,380.55,7670
PSPPROJECT,2018-12-28 00:00:00+05:30,380.05,389.0,379.6,388.05,15084
PSPPROJECT,2018-12-31 00:00:00+05:30,387.9,394.0,384.1,392.55,14804
PSPPROJECT,2019-01-01 00:00:00+05:30,390.1,397.0,382.85,392.95,19531
PSPPROJECT,2019-01-02 00:00:00+05:30,392.85,408.95,386.05,403.05,39190
PSPPROJECT,2019-01-03 00:00:00+05:30,405.0,414.95,402.15,411.35,59286
PSPPROJECT,2019-01-04 00:00:00+05:30,411.15,423.1,405.05,422.2,34823
PSPPROJECT,2019-01-07 00:00:00+05:30,427.0,435.95,415.55,421.25,44124
PSPPROJECT,2019-01-08 00:00:00+05:30,417.0,435.0,417.0,433.7,27110
PSPPROJECT,2019-01-09 00:00:00+05:30,435.85,439.8,423.75,435.25,45141
PSPPROJECT,2019-01-10 00:00:00+05:30,438.0,438.5,430.65,435.95,15343
PSPPROJECT,2019-01-11 00:00:00+05:30,432.25,442.15,428.45,430.55,35530
PSPPROJECT,2019-01-14 00:00:00+05:30,431.0,431.0,400.0,415.25,66752
PSPPROJECT,2019-01-15 00:00:00+05:30,411.75,424.4,409.0,411.85,13022
PSPPROJECT,2019-01-16 00:00:00+05:30,410.05,421.0,401.0,411.5,27870
PSPPROJECT,2019-01-17 00:00:00+05:30,414.9,415.0,403.0,409.7,13181
PSPPROJECT,2019-01-18 00:00:00+05:30,411.35,411.35,395.2,400.6,18515
PSPPROJECT,2019-01-21 00:00:00+05:30,408.05,416.45,404.0,408.2,56047
PSPPROJECT,2019-01-22 00:00:00+05:30,410.9,410.9,402.65,407.65,24381
PSPPROJECT,2019-01-23 00:00:00+05:30,405.0,408.8,400.3,406.25,8238
PSPPROJECT,2019-01-24 00:00:00+05:30,403.05,405.0,393.75,396.55,11286
PSPPROJECT,2019-01-25 00:00:00+05:30,392.6,404.9,388.05,392.35,10988
PSPPROJECT,2019-01-28 00:00:00+05:30,393.1,393.1,380.0,382.95,24327
PSPPROJECT,2019-01-29 00:00:00+05:30,380.05,385.5,380.0,383.3,10464
PSPPROJECT,2019-01-30 00:00:00+05:30,382.55,384.0,380.0,381.2,7672
PSPPROJECT,2019-01-31 00:00:00+05:30,381.95,385.0,378.0,381.75,12247
PSPPROJECT,2019-02-01 00:00:00+05:30,383.95,389.0,380.0,384.8,67978
PSPPROJECT,2019-02-04 00:00:00+05:30,384.8,384.8,379.9,380.45,16049
PSPPROJECT,2019-02-05 00:00:00+05:30,381.15,384.5,380.0,380.5,9533
PSPPROJECT,2019-02-06 00:00:00+05:30,380.05,390.95,380.0,386.0,18721
PSPPROJECT,2019-02-07 00:00:00+05:30,383.0,396.5,382.0,393.6,18657
PSPPROJECT,2019-02-08 00:00:00+05:30,391.15,394.0,384.4,388.0,13025
PSPPROJECT,2019-02-11 00:00:00+05:30,390.0,407.2,387.0,396.0,18329
PSPPROJECT,2019-02-12 00:00:00+05:30,399.7,399.7,385.2,392.3,16727
PSPPROJECT,2019-02-13 00:00:00+05:30,387.05,396.65,384.65,390.0,8485
PSPPROJECT,2019-02-14 00:00:00+05:30,395.05,395.05,380.0,390.7,27482
PSPPROJECT,2019-02-15 00:00:00+05:30,391.8,391.8,381.05,385.65,15202
PSPPROJECT,2019-02-18 00:00:00+05:30,377.4,384.95,377.4,380.25,10889
PSPPROJECT,2019-02-19 00:00:00+05:30,380.65,389.8,380.65,386.0,6748
PSPPROJECT,2019-02-20 00:00:00+05:30,385.8,388.15,381.15,385.25,9008
PSPPROJECT,2019-02-21 00:00:00+05:30,385.25,390.0,382.3,387.8,6732
PSPPROJECT,2019-02-22 00:00:00+05:30,390.0,395.0,383.1,390.75,7266
PSPPROJECT,2019-02-25 00:00:00+05:30,396.6,412.9,385.55,392.65,11729
PSPPROJECT,2019-02-26 00:00:00+05:30,395.95,409.9,380.05,401.05,33299
PSPPROJECT,2019-02-27 00:00:00+05:30,399.95,405.0,388.0,401.65,23702
PSPPROJECT,2019-02-28 00:00:00+05:30,404.85,408.85,396.6,402.0,17674
PSPPROJECT,2019-03-01 00:00:00+05:30,407.0,431.0,398.7,428.6,53304
PSPPROJECT,2019-03-05 00:00:00+05:30,431.6,456.95,431.6,438.75,86587
PSPPROJECT,2019-03-06 00:00:00+05:30,445.35,464.95,442.15,449.9,65167
PSPPROJECT,2019-03-07 00:00:00+05:30,457.0,460.0,445.0,446.35,28724
PSPPROJECT,2019-03-08 00:00:00+05:30,446.0,452.0,442.0,443.0,71292
PSPPROJECT,2019-03-11 00:00:00+05:30,458.0,458.0,439.4,445.95,39623
PSPPROJECT,2019-03-12 00:00:00+05:30,462.5,469.95,452.5,466.4,217733
PSPPROJECT,2019-03-13 00:00:00+05:30,468.45,468.45,456.15,460.75,24753
PSPPROJECT,2019-03-14 00:00:00+05:30,463.9,466.0,451.95,463.75,21009
PSPPROJECT,2019-03-15 00:00:00+05:30,465.0,466.9,458.0,462.55,26680
PSPPROJECT,2019-03-18 00:00:00+05:30,475.0,477.0,467.0,469.95,70905
PSPPROJECT,2019-03-19 00:00:00+05:30,470.0,473.0,462.0,468.85,28245
PSPPROJECT,2019-03-20 00:00:00+05:30,471.9,471.9,463.15,467.45,28952
PSPPROJECT,2019-03-22 00:00:00+05:30,468.3,472.95,454.0,458.0,104584
PSPPROJECT,2019-03-25 00:00:00+05:30,458.0,461.4,452.6,455.1,32328
PSPPROJECT,2019-03-26 00:00:00+05:30,450.3,459.6,450.25,455.45,19402
PSPPROJECT,2019-03-27 00:00:00+05:30,457.95,462.0,452.1,455.3,57980
PSPPROJECT,2019-03-28 00:00:00+05:30,459.7,462.5,455.35,458.0,28095
PSPPROJECT,2019-03-29 00:00:00+05:30,464.9,464.9,454.0,456.65,56730
PSPPROJECT,2019-04-01 00:00:00+05:30,459.95,477.0,459.9,465.8,47094
PSPPROJECT,2019-04-02 00:00:00+05:30,472.8,473.95,464.45,470.1,23049
PSPPROJECT,2019-04-03 00:00:00+05:30,465.0,473.7,465.0,469.75,20161
PSPPROJECT,2019-04-04 00:00:00+05:30,477.0,477.0,465.5,474.2,18152
PSPPROJECT,2019-04-05 00:00:00+05:30,465.0,475.0,465.0,474.3,15014
PSPPROJECT,2019-04-08 00:00:00+05:30,474.0,480.0,472.0,478.05,47722
PSPPROJECT,2019-04-09 00:00:00+05:30,478.0,478.9,468.1,477.35,17005
PSPPROJECT,2019-04-10 00:00:00+05:30,480.95,480.95,472.0,477.85,20243
PSPPROJECT,2019-04-11 00:00:00+05:30,474.75,486.95,472.5,483.85,20624
PSPPROJECT,2019-04-12 00:00:00+05:30,474.25,483.55,472.1,475.5,17027
PSPPROJECT,2019-04-15 00:00:00+05:30,482.5,482.5,474.55,476.8,10563
PSPPROJECT,2019-04-16 00:00:00+05:30,477.0,480.0,475.0,477.95,14796
PSPPROJECT,2019-04-18 00:00:00+05:30,477.0,481.95,467.4,476.35,14480
PSPPROJECT,2019-04-22 00:00:00+05:30,477.5,490.0,473.6,476.85,10391
PSPPROJECT,2019-04-23 00:00:00+05:30,479.8,479.8,472.3,477.45,9621
PSPPROJECT,2019-04-24 00:00:00+05:30,484.4,484.4,474.6,479.0,10565
PSPPROJECT,2019-04-25 00:00:00+05:30,481.95,482.0,475.1,476.4,8844
PSPPROJECT,2019-04-26 00:00:00+05:30,475.5,478.5,468.2,470.95,16152
PSPPROJECT,2019-04-30 00:00:00+05:30,474.0,475.0,465.35,469.65,29526
PSPPROJECT,2019-05-02 00:00:00+05:30,470.0,475.7,465.1,473.7,9157
PSPPROJECT,2019-05-03 00:00:00+05:30,473.75,478.0,467.1,470.3,11952
PSPPROJECT,2019-05-06 00:00:00+05:30,470.3,473.0,456.55,468.9,16063
PSPPROJECT,2019-05-07 00:00:00+05:30,467.05,471.25,461.1,464.2,5362
PSPPROJECT,2019-05-08 00:00:00+05:30,469.85,470.1,454.0,459.85,24978
PSPPROJECT,2019-05-09 00:00:00+05:30,464.8,464.8,438.0,444.25,83415
PSPPROJECT,2019-05-10 00:00:00+05:30,439.25,449.3,439.2,444.05,11590
PSPPROJECT,2019-05-13 00:00:00+05:30,445.0,447.85,440.6,441.85,12232
PSPPROJECT,2019-05-14 00:00:00+05:30,433.25,448.5,432.35,443.35,21175
PSPPROJECT,2019-05-15 00:00:00+05:30,443.4,446.2,430.15,441.9,12591
PSPPROJECT,2019-05-16 00:00:00+05:30,441.9,445.25,434.0,439.25,16312
PSPPROJECT,2019-05-17 00:00:00+05:30,439.95,443.9,430.5,434.25,8193
PSPPROJECT,2019-05-20 00:00:00+05:30,463.0,463.0,440.1,457.85,43326
PSPPROJECT,2019-05-21 00:00:00+05:30,460.0,460.0,443.0,446.7,13501
PSPPROJECT,2019-05-22 00:00:00+05:30,443.1,456.95,443.0,453.25,12151
PSPPROJECT,2019-05-23 00:00:00+05:30,469.95,481.9,461.95,466.6,68498
PSPPROJECT,2019-05-24 00:00:00+05:30,468.0,511.9,463.1,509.2,112492
PSPPROJECT,2019-05-27 00:00:00+05:30,517.0,539.9,432.8,504.5,184229
PSPPROJECT,2019-05-28 00:00:00+05:30,519.0,519.0,504.05,509.8,36719
PSPPROJECT,2019-05-29 00:00:00+05:30,515.35,518.0,500.0,507.95,29299
PSPPROJECT,2019-05-30 00:00:00+05:30,508.5,516.0,507.0,511.1,21030
PSPPROJECT,2019-05-31 00:00:00+05:30,511.1,528.7,511.1,521.3,47183
PSPPROJECT,2019-06-03 00:00:00+05:30,521.3,536.0,511.0,528.45,39701
PSPPROJECT,2019-06-04 00:00:00+05:30,527.95,532.5,521.0,527.45,20993
PSPPROJECT,2019-06-06 00:00:00+05:30,535.1,567.0,522.05,534.05,102415
PSPPROJECT,2019-06-07 00:00:00+05:30,538.35,540.0,522.0,536.8,21340
PSPPROJECT,2019-06-10 00:00:00+05:30,541.75,541.75,520.15,524.75,24533
PSPPROJECT,2019-06-11 00:00:00+05:30,525.0,527.75,515.0,520.35,114625
PSPPROJECT,2019-06-12 00:00:00+05:30,516.0,540.0,500.4,523.65,9136
PSPPROJECT,2019-06-13 00:00:00+05:30,528.35,534.25,524.0,528.5,12840
PSPPROJECT,2019-06-14 00:00:00+05:30,532.95,544.9,531.0,540.55,24271
PSPPROJECT,2019-06-17 00:00:00+05:30,544.95,544.95,525.1,529.4,20640
PSPPROJECT,2019-06-18 00:00:00+05:30,528.0,535.45,520.0,521.05,14231
PSPPROJECT,2019-06-19 00:00:00+05:30,523.05,527.85,516.8,520.4,14607
PSPPROJECT,2019-06-20 00:00:00+05:30,511.35,538.0,511.35,524.1,37049
PSPPROJECT,2019-06-21 00:00:00+05:30,531.9,531.9,516.35,520.85,9532
PSPPROJECT,2019-06-24 00:00:00+05:30,526.9,526.9,519.75,524.75,21512
PSPPROJECT,2019-06-25 00:00:00+05:30,510.05,524.8,510.05,520.65,10935
PSPPROJECT,2019-06-26 00:00:00+05:30,519.45,526.0,519.45,521.7,24034
PSPPROJECT,2019-06-27 00:00:00+05:30,521.2,525.0,520.0,521.85,11000
PSPPROJECT,2019-06-28 00:00:00+05:30,522.0,557.15,522.0,549.25,66544
PSPPROJECT,2019-07-01 00:00:00+05:30,554.9,555.0,547.1,549.9,17410
PSPPROJECT,2019-07-02 00:00:00+05:30,545.2,554.0,545.2,552.35,13289
PSPPROJECT,2019-07-03 00:00:00+05:30,547.1,556.0,547.1,550.1,21801
PSPPROJECT,2019-07-04 00:00:00+05:30,557.5,557.5,546.55,550.9,18260
PSPPROJECT,2019-07-05 00:00:00+05:30,546.0,560.0,546.0,550.0,24338
PSPPROJECT,2019-07-08 00:00:00+05:30,549.7,549.7,525.0,533.25,32393
PSPPROJECT,2019-07-09 00:00:00+05:30,530.0,539.0,519.9,533.75,12317
PSPPROJECT,2019-07-10 00:00:00+05:30,522.8,548.55,522.8,540.0,22411
PSPPROJECT,2019-07-11 00:00:00+05:30,540.1,546.9,532.5,537.65,12158
PSPPROJECT,2019-07-12 00:00:00+05:30,537.75,537.75,526.2,532.15,10345
PSPPROJECT,2019-07-15 00:00:00+05:30,532.15,536.85,525.9,532.45,9859
PSPPROJECT,2019-07-16 00:00:00+05:30,529.15,531.95,519.95,524.2,22398
PSPPROJECT,2019-07-17 00:00:00+05:30,523.7,527.1,515.05,520.1,26064
PSPPROJECT,2019-07-18 00:00:00+05:30,512.2,523.65,512.2,520.4,13646
PSPPROJECT,2019-07-19 00:00:00+05:30,520.5,523.0,495.0,513.4,32886
PSPPROJECT,2019-07-22 00:00:00+05:30,513.4,513.45,491.6,493.8,28853
PSPPROJECT,2019-07-23 00:00:00+05:30,493.05,499.65,485.0,490.1,16250
PSPPROJECT,2019-07-24 00:00:00+05:30,497.95,497.95,484.5,486.0,9571
PSPPROJECT,2019-07-25 00:00:00+05:30,486.95,502.5,485.0,488.35,9038
PSPPROJECT,2019-07-26 00:00:00+05:30,488.35,497.25,485.0,495.25,6214
PSPPROJECT,2019-07-29 00:00:00+05:30,495.0,499.0,485.0,486.85,6804
PSPPROJECT,2019-07-30 00:00:00+05:30,483.4,492.45,483.4,484.85,8024
PSPPROJECT,2019-07-31 00:00:00+05:30,482.7,494.0,466.15,489.95,19760
PSPPROJECT,2019-08-01 00:00:00+05:30,480.05,488.3,471.55,482.85,9143
PSPPROJECT,2019-08-02 00:00:00+05:30,482.25,483.55,471.05,480.4,8535
PSPPROJECT,2019-08-05 00:00:00+05:30,479.0,484.0,464.0,471.0,20322
PSPPROJECT,2019-08-06 00:00:00+05:30,465.95,488.0,465.95,484.45,10822
PSPPROJECT,2019-08-07 00:00:00+05:30,487.95,488.0,475.05,484.95,4210
PSPPROJECT,2019-08-08 00:00:00+05:30,476.0,485.0,475.0,482.65,6196
PSPPROJECT,2019-08-09 00:00:00+05:30,473.05,499.95,473.05,494.85,41046
PSPPROJECT,2019-08-13 00:00:00+05:30,496.8,517.5,474.0,514.05,25809
PSPPROJECT,2019-08-14 00:00:00+05:30,513.95,529.45,511.85,527.55,19716
PSPPROJECT,2019-08-16 00:00:00+05:30,527.0,529.9,516.15,520.3,8246
PSPPROJECT,2019-08-19 00:00:00+05:30,524.95,526.95,512.05,515.3,5922
PSPPROJECT,2019-08-20 00:00:00+05:30,511.0,520.75,501.1,505.2,7626
PSPPROJECT,2019-08-21 00:00:00+05:30,505.2,513.3,488.0,510.9,12936
PSPPROJECT,2019-08-22 00:00:00+05:30,512.0,512.0,485.0,496.4,20750
PSPPROJECT,2019-08-23 00:00:00+05:30,495.85,502.5,478.0,498.35,17968
PSPPROJECT,2019-08-26 00:00:00+05:30,500.2,514.9,484.9,510.05,18398
PSPPROJECT,2019-08-27 00:00:00+05:30,500.75,518.35,500.75,509.3,16082
PSPPROJECT,2019-08-28 00:00:00+05:30,507.0,510.8,494.0,495.15,7910
PSPPROJECT,2019-08-29 00:00:00+05:30,490.05,505.75,490.05,499.35,27516
PSPPROJECT,2019-08-30 00:00:00+05:30,501.6,503.7,493.0,495.55,6447
PSPPROJECT,2019-09-03 00:00:00+05:30,492.0,495.55,486.5,489.8,9505
PSPPROJECT,2019-09-04 00:00:00+05:30,489.9,511.3,487.1,507.8,13684
PSPPROJECT,2019-09-05 00:00:00+05:30,511.75,515.0,502.0,510.6,5104
PSPPROJECT,2019-09-06 00:00:00+05:30,513.9,529.75,513.9,521.15,29919
PSPPROJECT,2019-09-09 00:00:00+05:30,516.0,526.0,516.0,521.2,5432
PSPPROJECT,2019-09-11 00:00:00+05:30,524.0,524.9,512.0,517.8,5492
PSPPROJECT,2019-09-12 00:00:00+05:30,525.75,530.0,512.15,524.25,13445
PSPPROJECT,2019-09-13 00:00:00+05:30,515.05,525.0,506.25,512.1,21399
PSPPROJECT,2019-09-16 00:00:00+05:30,523.05,523.05,508.25,510.65,3048
PSPPROJECT,2019-09-17 00:00:00+05:30,513.3,513.85,487.15,492.0,14734
PSPPROJECT,2019-09-18 00:00:00+05:30,496.45,504.9,492.0,498.1,13899
PSPPROJECT,2019-09-19 00:00:00+05:30,506.0,506.0,491.5,492.2,3321
PSPPROJECT,2019-09-20 00:00:00+05:30,492.5,519.7,484.95,513.35,24456
PSPPROJECT,2019-09-23 00:00:00+05:30,534.0,534.7,510.4,531.7,32719
PSPPROJECT,2019-09-24 00:00:00+05:30,534.8,549.0,528.05,545.5,42678
PSPPROJECT,2019-09-25 00:00:00+05:30,547.5,554.75,546.5,548.4,31772
PSPPROJECT,2019-09-26 00:00:00+05:30,545.1,574.9,545.1,570.15,50944
PSPPROJECT,2019-09-27 00:00:00+05:30,574.4,576.85,561.0,565.0,22869
PSPPROJECT,2019-09-30 00:00:00+05:30,567.0,572.0,556.5,564.75,11239
PSPPROJECT,2019-10-01 00:00:00+05:30,571.9,571.9,551.0,551.25,11676
PSPPROJECT,2019-10-03 00:00:00+05:30,540.0,556.2,540.0,545.65,5613
PSPPROJECT,2019-10-04 00:00:00+05:30,542.05,549.95,538.95,544.0,8723
PSPPROJECT,2019-10-07 00:00:00+05:30,524.25,550.75,524.25,549.15,12182
PSPPROJECT,2019-10-09 00:00:00+05:30,552.7,558.0,542.8,549.9,27667
PSPPROJECT,2019-10-10 00:00:00+05:30,549.95,549.95,542.0,544.5,7270
PSPPROJECT,2019-10-11 00:00:00+05:30,552.95,552.95,538.05,544.25,9574
PSPPROJECT,2019-10-14 00:00:00+05:30,544.25,558.0,544.0,548.3,10340
PSPPROJECT,2019-10-15 00:00:00+05:30,535.0,550.5,535.0,543.65,5201
PSPPROJECT,2019-10-16 00:00:00+05:30,524.3,550.0,524.3,548.85,3467
PSPPROJECT,2019-10-17 00:00:00+05:30,550.0,553.4,542.15,551.15,23449
PSPPROJECT,2019-10-18 00:00:00+05:30,552.8,553.9,543.1,550.45,9088
PSPPROJECT,2019-10-22 00:00:00+05:30,556.75,561.8,540.0,543.5,53027
PSPPROJECT,2019-10-23 00:00:00+05:30,553.0,565.7,540.25,551.35,33772
PSPPROJECT,2019-10-24 00:00:00+05:30,561.7,561.7,540.05,542.8,8792
PSPPROJECT,2019-10-25 00:00:00+05:30,545.0,553.45,537.0,539.65,4611
PSPPROJECT,2019-10-27 00:00:00+05:30,549.0,554.4,532.05,546.65,4179
PSPPROJECT,2019-10-29 00:00:00+05:30,550.0,553.9,536.3,552.7,23382
PSPPROJECT,2019-10-30 00:00:00+05:30,560.0,560.0,543.1,544.75,13521
PSPPROJECT,2019-10-31 00:00:00+05:30,553.9,553.9,540.55,547.05,17273
PSPPROJECT,2019-11-01 00:00:00+05:30,537.15,551.0,537.15,542.45,20189
PSPPROJECT,2019-11-04 00:00:00+05:30,551.9,551.9,536.1,546.05,18890
PSPPROJECT,2019-11-05 00:00:00+05:30,541.7,548.0,540.0,542.3,20810
PSPPROJECT,2019-11-06 00:00:00+05:30,541.0,554.35,535.05,540.6,27765
PSPPROJECT,2019-11-07 00:00:00+05:30,545.5,549.95,536.0,539.7,13659
PSPPROJECT,2019-11-08 00:00:00+05:30,540.0,546.0,536.0,540.2,15611
PSPPROJECT,2019-11-11 00:00:00+05:30,536.15,545.95,535.05,539.0,6608
PSPPROJECT,2019-11-13 00:00:00+05:30,549.7,549.7,517.1,521.4,24046
PSPPROJECT,2019-11-14 00:00:00+05:30,518.0,537.0,518.0,529.1,66781
PSPPROJECT,2019-11-15 00:00:00+05:30,537.95,542.4,522.25,525.3,41080
PSPPROJECT,2019-11-18 00:00:00+05:30,540.0,540.0,520.0,523.7,11271
PSPPROJECT,2019-11-19 00:00:00+05:30,539.5,541.85,525.5,527.9,26429
PSPPROJECT,2019-11-20 00:00:00+05:30,528.0,534.7,519.0,522.5,9435
PSPPROJECT,2019-11-21 00:00:00+05:30,525.0,534.0,516.2,531.05,18366
PSPPROJECT,2019-11-22 00:00:00+05:30,539.7,539.7,512.45,517.0,18331
PSPPROJECT,2019-11-25 00:00:00+05:30,528.0,528.0,512.45,520.15,9412
PSPPROJECT,2019-11-26 00:00:00+05:30,532.0,532.0,510.55,517.4,40394
PSPPROJECT,2019-11-27 00:00:00+05:30,522.65,522.65,505.1,508.65,40767
PSPPROJECT,2019-11-28 00:00:00+05:30,503.5,516.95,503.5,512.9,15604
PSPPROJECT,2019-11-29 00:00:00+05:30,518.95,518.95,490.0,498.4,62469
PSPPROJECT,2019-12-02 00:00:00+05:30,509.9,533.55,493.85,513.2,83542
PSPPROJECT,2019-12-03 00:00:00+05:30,515.3,517.95,504.0,505.05,8391
PSPPROJECT,2019-12-04 00:00:00+05:30,505.35,511.5,501.05,508.85,6764
