Symbol,Date,Open,High,Low,Close,Volume
LIQUIDBEES,2007-03-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,14362
LIQUIDBEES,2007-03-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,17575
LIQUIDBEES,2007-03-15 00:00:00+05:30,1000.0,1000.01,999.99,999.99,31186
LIQUIDBEES,2007-03-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,26704
LIQUIDBEES,2007-03-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,28315
LIQUIDBEES,2007-03-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,7727
LIQUIDBEES,2007-03-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,7354
LIQUIDBEES,2007-03-22 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,26198
LIQUIDBEES,2007-03-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,19730
LIQUIDBEES,2007-03-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,33488
LIQUIDBEES,2007-03-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,24551
LIQUIDBEES,2007-03-29 00:00:00+05:30,999.99,1000.01,999.99,999.99,12263
LIQUIDBEES,2007-03-30 00:00:00+05:30,1000.01,1000.01,999.99,999.99,210124
LIQUIDBEES,2007-04-02 00:00:00+05:30,999.99,1000.01,999.99,1000.0,16547
LIQUIDBEES,2007-04-03 00:00:00+05:30,999.99,1000.01,999.99,1000.01,13884
LIQUIDBEES,2007-04-04 00:00:00+05:30,1001.01,1001.01,999.99,1000.0,18547
LIQUIDBEES,2007-04-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,12418
LIQUIDBEES,2007-04-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,41302
LIQUIDBEES,2007-04-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,18664
LIQUIDBEES,2007-04-11 00:00:00+05:30,999.95,1000.01,999.95,1000.0,9879
LIQUIDBEES,2007-04-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,8079
LIQUIDBEES,2007-04-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,20516
LIQUIDBEES,2007-04-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,40780
LIQUIDBEES,2007-04-17 00:00:00+05:30,1000.01,1000.01,999.99,999.99,150627
LIQUIDBEES,2007-04-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,13978
LIQUIDBEES,2007-04-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4128
LIQUIDBEES,2007-04-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,40656
LIQUIDBEES,2007-04-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,27647
LIQUIDBEES,2007-04-24 00:00:00+05:30,1001.0,1001.0,999.99,999.99,40476
LIQUIDBEES,2007-04-25 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,16572
LIQUIDBEES,2007-04-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,198645
LIQUIDBEES,2007-04-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,126426
LIQUIDBEES,2007-04-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,10206
LIQUIDBEES,2007-05-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,13938
LIQUIDBEES,2007-05-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,34979
LIQUIDBEES,2007-05-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,52153
LIQUIDBEES,2007-05-08 00:00:00+05:30,1000.01,1000.01,999.99,999.99,28352
LIQUIDBEES,2007-05-09 00:00:00+05:30,1000.01,1000.01,1000.0,1000.0,22630
LIQUIDBEES,2007-05-10 00:00:00+05:30,1000.25,1000.25,1000.0,1000.0,25112
LIQUIDBEES,2007-05-11 00:00:00+05:30,1000.01,1000.01,999.99,999.99,4996
LIQUIDBEES,2007-05-14 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,8854
LIQUIDBEES,2007-05-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,54104
LIQUIDBEES,2007-05-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,12538
LIQUIDBEES,2007-05-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13595
LIQUIDBEES,2007-05-18 00:00:00+05:30,999.99,1000.01,999.99,999.99,39274
LIQUIDBEES,2007-05-21 00:00:00+05:30,1000.0,1000.01,999.99,999.99,33536
LIQUIDBEES,2007-05-22 00:00:00+05:30,1000.01,1000.01,999.99,999.99,24775
LIQUIDBEES,2007-05-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,15963
LIQUIDBEES,2007-05-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,5000
LIQUIDBEES,2007-05-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,25377
LIQUIDBEES,2007-05-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,24289
LIQUIDBEES,2007-05-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,26691
LIQUIDBEES,2007-05-30 00:00:00+05:30,1000.0,1000.01,999.99,999.99,33865
LIQUIDBEES,2007-05-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,24124
LIQUIDBEES,2007-06-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7272
LIQUIDBEES,2007-06-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,23863
LIQUIDBEES,2007-06-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,66630
LIQUIDBEES,2007-06-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,9028
LIQUIDBEES,2007-06-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,37162
LIQUIDBEES,2007-06-08 00:00:00+05:30,1000.0,1000.01,999.99,999.99,9832
LIQUIDBEES,2007-06-11 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,16545
LIQUIDBEES,2007-06-12 00:00:00+05:30,1000.0,1000.01,1000.0,1000.01,33553
LIQUIDBEES,2007-06-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,27671
LIQUIDBEES,2007-06-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,14988
LIQUIDBEES,2007-06-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,60542
LIQUIDBEES,2007-06-18 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,12397
LIQUIDBEES,2007-06-19 00:00:00+05:30,1000.0,1000.01,999.99,999.99,25441
LIQUIDBEES,2007-06-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,35620
LIQUIDBEES,2007-06-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,114917
LIQUIDBEES,2007-06-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,23253
LIQUIDBEES,2007-06-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,24149
LIQUIDBEES,2007-06-26 00:00:00+05:30,999.99,1000.0,999.99,999.99,18639
LIQUIDBEES,2007-06-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,38182
LIQUIDBEES,2007-06-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,29101
LIQUIDBEES,2007-06-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,36556
LIQUIDBEES,2007-07-02 00:00:00+05:30,1000.0,1000.01,999.99,999.99,33658
LIQUIDBEES,2007-07-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,29037
LIQUIDBEES,2007-07-04 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,13008
LIQUIDBEES,2007-07-05 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,28176
LIQUIDBEES,2007-07-06 00:00:00+05:30,1000.01,1000.01,999.99,999.99,19943
LIQUIDBEES,2007-07-09 00:00:00+05:30,1000.0,1000.01,999.99,999.99,28577
LIQUIDBEES,2007-07-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,24287
LIQUIDBEES,2007-07-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,22705
LIQUIDBEES,2007-07-12 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,40818
LIQUIDBEES,2007-07-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,20195
LIQUIDBEES,2007-07-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,50695
LIQUIDBEES,2007-07-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,9791
LIQUIDBEES,2007-07-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,27647
LIQUIDBEES,2007-07-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,31005
LIQUIDBEES,2007-07-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,66908
LIQUIDBEES,2007-07-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,62333
LIQUIDBEES,2007-07-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,57654
LIQUIDBEES,2007-07-25 00:00:00+05:30,999.99,1000.0,999.99,999.99,29219
LIQUIDBEES,2007-07-26 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,67482
LIQUIDBEES,2007-07-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,88375
LIQUIDBEES,2007-07-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,43878
LIQUIDBEES,2007-07-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,117575
LIQUIDBEES,2007-08-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,74354
LIQUIDBEES,2007-08-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,19270
LIQUIDBEES,2007-08-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,12847
LIQUIDBEES,2007-08-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,42564
LIQUIDBEES,2007-08-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,19180
LIQUIDBEES,2007-08-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,68100
LIQUIDBEES,2007-08-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,230873
LIQUIDBEES,2007-08-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,140165
LIQUIDBEES,2007-08-13 00:00:00+05:30,1000.01,1000.01,999.99,999.99,119331
LIQUIDBEES,2007-08-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,43154
LIQUIDBEES,2007-08-16 00:00:00+05:30,999.99,1000.01,999.99,999.99,30060
LIQUIDBEES,2007-08-17 00:00:00+05:30,999.99,1000.0,999.99,999.99,90865
LIQUIDBEES,2007-08-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,40879
LIQUIDBEES,2007-08-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,102066
LIQUIDBEES,2007-08-22 00:00:00+05:30,999.99,1000.0,999.99,999.99,50169
LIQUIDBEES,2007-08-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,34251
LIQUIDBEES,2007-08-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9567
LIQUIDBEES,2007-08-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,53890
LIQUIDBEES,2007-08-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,30781
LIQUIDBEES,2007-08-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15912
LIQUIDBEES,2007-08-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,157039
LIQUIDBEES,2007-08-31 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,27957
LIQUIDBEES,2007-09-03 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,17390
LIQUIDBEES,2007-09-04 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,56225
LIQUIDBEES,2007-09-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,24988
LIQUIDBEES,2007-09-06 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,23613
LIQUIDBEES,2007-09-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,12585
LIQUIDBEES,2007-09-10 00:00:00+05:30,1000.0,1000.01,999.99,999.99,15195
LIQUIDBEES,2007-09-11 00:00:00+05:30,1000.01,1000.01,999.99,999.99,41438
LIQUIDBEES,2007-09-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,16916
LIQUIDBEES,2007-09-13 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,42586
LIQUIDBEES,2007-09-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,17976
LIQUIDBEES,2007-09-17 00:00:00+05:30,1000.0,1000.01,999.99,999.99,39591
LIQUIDBEES,2007-09-18 00:00:00+05:30,999.99,1000.01,999.99,1000.0,45161
LIQUIDBEES,2007-09-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,25529
LIQUIDBEES,2007-09-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,25875
LIQUIDBEES,2007-09-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,41843
LIQUIDBEES,2007-09-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,26514
LIQUIDBEES,2007-09-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,62749
LIQUIDBEES,2007-09-26 00:00:00+05:30,1000.01,1000.01,999.99,999.99,46712
LIQUIDBEES,2007-09-27 00:00:00+05:30,999.99,1000.01,999.99,1000.0,19130
LIQUIDBEES,2007-09-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,59843
LIQUIDBEES,2007-10-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,50605
LIQUIDBEES,2007-10-03 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,67103
LIQUIDBEES,2007-10-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,277177
LIQUIDBEES,2007-10-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,59557
LIQUIDBEES,2007-10-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,92370
LIQUIDBEES,2007-10-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,65930
LIQUIDBEES,2007-10-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,22151
LIQUIDBEES,2007-10-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,44070
LIQUIDBEES,2007-10-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,137668
LIQUIDBEES,2007-10-15 00:00:00+05:30,999.99,1000.01,999.99,1000.0,31536
LIQUIDBEES,2007-10-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,19765
LIQUIDBEES,2007-10-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,38459
LIQUIDBEES,2007-10-18 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,99550
LIQUIDBEES,2007-10-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,101873
LIQUIDBEES,2007-10-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,51152
LIQUIDBEES,2007-10-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,40319
LIQUIDBEES,2007-10-24 00:00:00+05:30,1000.01,1000.01,999.99,999.99,29533
LIQUIDBEES,2007-10-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,133161
LIQUIDBEES,2007-10-26 00:00:00+05:30,1000.0,1000.01,851.1,999.99,50811
LIQUIDBEES,2007-10-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,257852
LIQUIDBEES,2007-10-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,53682
LIQUIDBEES,2007-10-31 00:00:00+05:30,1000.0,1000.01,999.99,999.99,210550
LIQUIDBEES,2007-11-01 00:00:00+05:30,1000.01,1000.01,999.99,999.99,78627
LIQUIDBEES,2007-11-02 00:00:00+05:30,1000.0,1000.01,999.99,999.99,57693
LIQUIDBEES,2007-11-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,37605
LIQUIDBEES,2007-11-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,80812
LIQUIDBEES,2007-11-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,31364
LIQUIDBEES,2007-11-08 00:00:00+05:30,999.99,1000.01,999.99,999.99,21788
LIQUIDBEES,2007-11-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,68
LIQUIDBEES,2007-11-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,29854
LIQUIDBEES,2007-11-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,91205
LIQUIDBEES,2007-11-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,45503
LIQUIDBEES,2007-11-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,57506
LIQUIDBEES,2007-11-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,69804
LIQUIDBEES,2007-11-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,42434
LIQUIDBEES,2007-11-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,22758
LIQUIDBEES,2007-11-21 00:00:00+05:30,1000.0,1000.01,999.99,999.99,42370
LIQUIDBEES,2007-11-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,61921
LIQUIDBEES,2007-11-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,15159
LIQUIDBEES,2007-11-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21338
LIQUIDBEES,2007-11-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,14949
LIQUIDBEES,2007-11-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,31991
LIQUIDBEES,2007-11-29 00:00:00+05:30,999.99,1000.01,999.99,1000.0,22181
LIQUIDBEES,2007-11-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,41401
LIQUIDBEES,2007-12-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,49330
LIQUIDBEES,2007-12-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13352
LIQUIDBEES,2007-12-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,40771
LIQUIDBEES,2007-12-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,33158
LIQUIDBEES,2007-12-07 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11416
LIQUIDBEES,2007-12-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,18166
LIQUIDBEES,2007-12-11 00:00:00+05:30,1000.01,1000.01,999.99,999.99,6344
LIQUIDBEES,2007-12-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,94803
LIQUIDBEES,2007-12-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,49594
LIQUIDBEES,2007-12-14 00:00:00+05:30,1000.01,1000.01,999.99,999.99,35274
LIQUIDBEES,2007-12-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,36650
LIQUIDBEES,2007-12-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,75944
LIQUIDBEES,2007-12-19 00:00:00+05:30,1000.01,1000.01,999.99,999.99,19276
LIQUIDBEES,2007-12-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,45294
LIQUIDBEES,2007-12-24 00:00:00+05:30,1000.01,1000.01,999.99,999.99,3235
LIQUIDBEES,2007-12-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,162068
LIQUIDBEES,2007-12-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,93621
LIQUIDBEES,2007-12-28 00:00:00+05:30,1000.0,1000.0,999.99,999.99,11517
LIQUIDBEES,2007-12-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,74077
LIQUIDBEES,2008-01-01 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,8877
LIQUIDBEES,2008-01-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,9958
LIQUIDBEES,2008-01-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,29900
LIQUIDBEES,2008-01-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,11418
LIQUIDBEES,2008-01-07 00:00:00+05:30,1000.01,1000.01,999.99,999.99,14375
LIQUIDBEES,2008-01-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,25380
LIQUIDBEES,2008-01-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,18205
LIQUIDBEES,2008-01-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,78896
LIQUIDBEES,2008-01-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,27070
LIQUIDBEES,2008-01-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,18664
LIQUIDBEES,2008-01-15 00:00:00+05:30,999.99,1000.0,999.99,999.99,23846
LIQUIDBEES,2008-01-16 00:00:00+05:30,802.4,1000.01,802.4,999.99,42902
LIQUIDBEES,2008-01-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,39514
LIQUIDBEES,2008-01-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,21782
LIQUIDBEES,2008-01-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,81766
LIQUIDBEES,2008-01-22 00:00:00+05:30,999.0,1000.01,999.0,999.99,71100
LIQUIDBEES,2008-01-23 00:00:00+05:30,999.99,1000.01,999.99,1000.0,118394
LIQUIDBEES,2008-01-24 00:00:00+05:30,999.0,1000.01,999.0,999.99,23289
LIQUIDBEES,2008-01-25 00:00:00+05:30,999.99,1000.01,999.99,999.99,84244
LIQUIDBEES,2008-01-28 00:00:00+05:30,999.99,1000.01,999.99,1000.01,21300
LIQUIDBEES,2008-01-29 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,15455
LIQUIDBEES,2008-01-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,8187
LIQUIDBEES,2008-01-31 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,8635
LIQUIDBEES,2008-02-01 00:00:00+05:30,999.99,1000.01,999.99,1000.0,36672
LIQUIDBEES,2008-02-04 00:00:00+05:30,999.99,1000.01,999.99,1000.01,90620
LIQUIDBEES,2008-02-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,49001
LIQUIDBEES,2008-02-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,29192
LIQUIDBEES,2008-02-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,42391
LIQUIDBEES,2008-02-08 00:00:00+05:30,999.99,1000.0,999.99,999.99,35862
LIQUIDBEES,2008-02-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,77283
LIQUIDBEES,2008-02-12 00:00:00+05:30,1000.0,1000.01,999.99,999.99,50805
LIQUIDBEES,2008-02-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8978
LIQUIDBEES,2008-02-14 00:00:00+05:30,1000.05,1000.05,999.99,1000.01,23235
LIQUIDBEES,2008-02-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,16783
LIQUIDBEES,2008-02-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,18759
LIQUIDBEES,2008-02-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,287370
LIQUIDBEES,2008-02-20 00:00:00+05:30,999.99,1000.01,999.99,1000.01,14446
LIQUIDBEES,2008-02-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,20257
LIQUIDBEES,2008-02-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,35933
LIQUIDBEES,2008-02-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6892
LIQUIDBEES,2008-02-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,164444
