Symbol,Date,Open,High,Low,Close,Volume
ORIENTPPR,2003-07-07 00:00:00+05:30,0.35,0.35,0.35,0.35,267805
ORIENTPPR,2003-07-08 00:00:00+05:30,0.35,0.35,0.3,0.35,830212
ORIENTPPR,2003-07-09 00:00:00+05:30,0.3,0.3,0.3,0.3,486046
ORIENTPPR,2003-07-10 00:00:00+05:30,0.3,0.3,0.3,0.3,361835
ORIENTPPR,2003-07-11 00:00:00+05:30,0.3,0.3,0.3,0.3,282139
ORIENTPPR,2003-07-14 00:00:00+05:30,0.3,0.35,0.3,0.35,747079
ORIENTPPR,2003-07-15 00:00:00+05:30,0.35,0.35,0.3,0.3,595766
ORIENTPPR,2003-07-16 00:00:00+05:30,0.3,0.35,0.3,0.3,252286
ORIENTPPR,2003-07-17 00:00:00+05:30,0.3,0.35,0.3,0.3,516380
ORIENTPPR,2003-07-18 00:00:00+05:30,0.3,0.3,0.3,0.3,174446
ORIENTPPR,2003-07-21 00:00:00+05:30,0.3,0.3,0.3,0.3,224288
ORIENTPPR,2003-07-22 00:00:00+05:30,0.3,0.3,0.3,0.3,109910
ORIENTPPR,2003-07-23 00:00:00+05:30,0.3,0.3,0.3,0.3,74333
ORIENTPPR,2003-07-24 00:00:00+05:30,0.3,0.3,0.3,0.3,146089
ORIENTPPR,2003-07-25 00:00:00+05:30,0.3,0.3,0.3,0.3,127509
ORIENTPPR,2003-07-28 00:00:00+05:30,0.3,0.3,0.3,0.3,176372
ORIENTPPR,2003-07-29 00:00:00+05:30,0.3,0.3,0.3,0.3,191651
ORIENTPPR,2003-07-30 00:00:00+05:30,0.3,0.35,0.3,0.35,661833
ORIENTPPR,2003-07-31 00:00:00+05:30,0.35,0.35,0.3,0.3,368142
ORIENTPPR,2003-08-01 00:00:00+05:30,0.3,0.35,0.3,0.35,259969
ORIENTPPR,2003-08-04 00:00:00+05:30,0.3,0.35,0.3,0.35,772276
ORIENTPPR,2003-08-05 00:00:00+05:30,0.35,0.35,0.35,0.35,1280166
ORIENTPPR,2003-08-06 00:00:00+05:30,0.35,0.35,0.35,0.35,340729
ORIENTPPR,2003-08-07 00:00:00+05:30,0.35,0.35,0.35,0.35,341246
ORIENTPPR,2003-08-08 00:00:00+05:30,0.35,0.35,0.3,0.35,350991
ORIENTPPR,2003-08-11 00:00:00+05:30,0.3,0.35,0.3,0.3,412004
ORIENTPPR,2003-08-12 00:00:00+05:30,0.3,0.35,0.3,0.3,228654
ORIENTPPR,2003-08-13 00:00:00+05:30,0.3,0.35,0.3,0.35,408858
ORIENTPPR,2003-08-14 00:00:00+05:30,0.35,0.35,0.35,0.35,281795
ORIENTPPR,2003-08-18 00:00:00+05:30,0.35,0.4,0.35,0.4,2379270
ORIENTPPR,2003-08-19 00:00:00+05:30,0.4,0.45,0.35,0.4,3256678
ORIENTPPR,2003-08-20 00:00:00+05:30,0.4,0.4,0.4,0.4,933318
ORIENTPPR,2003-08-21 00:00:00+05:30,0.4,0.4,0.35,0.35,523823
ORIENTPPR,2003-08-22 00:00:00+05:30,0.35,0.4,0.35,0.35,444917
ORIENTPPR,2003-08-25 00:00:00+05:30,0.35,0.35,0.3,0.3,465885
ORIENTPPR,2003-08-26 00:00:00+05:30,0.35,0.35,0.35,0.35,149164
ORIENTPPR,2003-08-27 00:00:00+05:30,0.35,0.35,0.35,0.35,471384
ORIENTPPR,2003-08-28 00:00:00+05:30,0.35,0.35,0.3,0.3,298708
ORIENTPPR,2003-08-29 00:00:00+05:30,0.35,0.35,0.3,0.3,650833
ORIENTPPR,2003-09-01 00:00:00+05:30,0.3,0.35,0.3,0.35,716694
ORIENTPPR,2003-09-02 00:00:00+05:30,0.35,0.35,0.3,0.35,201086
ORIENTPPR,2003-09-03 00:00:00+05:30,0.3,0.35,0.3,0.3,156245
ORIENTPPR,2003-09-04 00:00:00+05:30,0.3,0.35,0.3,0.3,158893
ORIENTPPR,2003-09-05 00:00:00+05:30,0.3,0.3,0.3,0.3,331381
ORIENTPPR,2003-09-08 00:00:00+05:30,0.3,0.3,0.3,0.3,100370
ORIENTPPR,2003-09-09 00:00:00+05:30,0.3,0.3,0.3,0.3,271776
ORIENTPPR,2003-09-10 00:00:00+05:30,0.3,0.3,0.3,0.3,116080
ORIENTPPR,2003-09-11 00:00:00+05:30,0.3,0.3,0.3,0.3,48295
ORIENTPPR,2003-09-12 00:00:00+05:30,0.3,0.3,0.3,0.3,41488
ORIENTPPR,2003-09-15 00:00:00+05:30,0.3,0.3,0.3,0.3,50701
ORIENTPPR,2003-09-16 00:00:00+05:30,0.3,0.3,0.3,0.3,69607
ORIENTPPR,2003-09-17 00:00:00+05:30,0.3,0.3,0.3,0.3,29217
ORIENTPPR,2003-09-18 00:00:00+05:30,0.3,0.3,0.25,0.3,116492
ORIENTPPR,2003-09-19 00:00:00+05:30,0.25,0.25,0.25,0.25,176646
ORIENTPPR,2003-09-22 00:00:00+05:30,0.3,0.3,0.25,0.3,6014
ORIENTPPR,2003-09-23 00:00:00+05:30,0.3,0.3,0.25,0.25,43791
ORIENTPPR,2003-09-24 00:00:00+05:30,0.25,0.25,0.25,0.25,95850
ORIENTPPR,2003-09-25 00:00:00+05:30,0.25,0.3,0.25,0.3,30523
ORIENTPPR,2003-09-26 00:00:00+05:30,0.25,0.3,0.25,0.3,287020
ORIENTPPR,2003-09-29 00:00:00+05:30,0.3,0.3,0.3,0.3,95644
ORIENTPPR,2003-09-30 00:00:00+05:30,0.3,0.3,0.3,0.3,118588
ORIENTPPR,2003-10-01 00:00:00+05:30,0.3,0.3,0.3,0.3,61012
ORIENTPPR,2003-10-03 00:00:00+05:30,0.3,0.3,0.3,0.3,193368
ORIENTPPR,2003-10-06 00:00:00+05:30,0.3,0.3,0.3,0.3,189090
ORIENTPPR,2003-10-07 00:00:00+05:30,0.3,0.3,0.3,0.3,174961
ORIENTPPR,2003-10-08 00:00:00+05:30,0.3,0.3,0.3,0.3,331725
ORIENTPPR,2003-10-09 00:00:00+05:30,0.3,0.35,0.3,0.35,976679
ORIENTPPR,2003-10-10 00:00:00+05:30,0.35,0.35,0.35,0.35,567254
ORIENTPPR,2003-10-13 00:00:00+05:30,0.35,0.35,0.35,0.35,484996
ORIENTPPR,2003-10-14 00:00:00+05:30,0.35,0.35,0.3,0.35,190653
ORIENTPPR,2003-10-15 00:00:00+05:30,0.3,0.3,0.3,0.3,222552
ORIENTPPR,2003-10-16 00:00:00+05:30,0.3,0.35,0.3,0.3,101367
ORIENTPPR,2003-10-17 00:00:00+05:30,0.3,0.35,0.3,0.3,148993
ORIENTPPR,2003-10-20 00:00:00+05:30,0.3,0.3,0.3,0.3,99855
ORIENTPPR,2003-10-21 00:00:00+05:30,0.3,0.3,0.3,0.3,239756
ORIENTPPR,2003-10-22 00:00:00+05:30,0.3,0.3,0.3,0.3,2062
ORIENTPPR,2003-10-23 00:00:00+05:30,0.3,0.3,0.3,0.3,69263
ORIENTPPR,2003-10-24 00:00:00+05:30,0.3,0.3,0.3,0.3,0
ORIENTPPR,2003-10-27 00:00:00+05:30,0.3,0.3,0.3,0.3,44685
ORIENTPPR,2003-10-28 00:00:00+05:30,0.3,0.3,0.3,0.3,64897
ORIENTPPR,2003-10-29 00:00:00+05:30,0.3,0.3,0.3,0.3,22514
ORIENTPPR,2003-10-30 00:00:00+05:30,0.3,0.3,0.3,0.3,74779
ORIENTPPR,2003-10-31 00:00:00+05:30,0.3,0.3,0.3,0.3,40388
ORIENTPPR,2003-11-03 00:00:00+05:30,0.3,0.3,0.3,0.3,221744
ORIENTPPR,2003-11-04 00:00:00+05:30,0.3,0.3,0.3,0.3,89561
ORIENTPPR,2003-11-05 00:00:00+05:30,0.35,0.35,0.3,0.3,134246
ORIENTPPR,2003-11-06 00:00:00+05:30,0.3,0.3,0.3,0.3,167657
ORIENTPPR,2003-11-07 00:00:00+05:30,0.3,0.35,0.3,0.3,277739
ORIENTPPR,2003-11-10 00:00:00+05:30,0.35,0.35,0.3,0.3,152103
ORIENTPPR,2003-11-11 00:00:00+05:30,0.35,0.35,0.3,0.35,724306
ORIENTPPR,2003-11-12 00:00:00+05:30,0.35,0.35,0.35,0.35,1159841
ORIENTPPR,2003-11-13 00:00:00+05:30,0.35,0.35,0.3,0.35,469082
ORIENTPPR,2003-11-14 00:00:00+05:30,0.3,0.35,0.3,0.3,169926
ORIENTPPR,2003-11-17 00:00:00+05:30,0.35,0.35,0.3,0.35,271706
ORIENTPPR,2003-11-18 00:00:00+05:30,0.35,0.35,0.3,0.3,214234
ORIENTPPR,2003-11-19 00:00:00+05:30,0.35,0.35,0.3,0.3,142857
ORIENTPPR,2003-11-20 00:00:00+05:30,0.35,0.35,0.3,0.3,191117
ORIENTPPR,2003-11-21 00:00:00+05:30,0.3,0.3,0.3,0.3,108277
ORIENTPPR,2003-11-24 00:00:00+05:30,0.35,0.35,0.3,0.35,213048
ORIENTPPR,2003-11-25 00:00:00+05:30,0.35,0.35,0.35,0.35,291558
ORIENTPPR,2003-11-27 00:00:00+05:30,0.35,0.35,0.35,0.35,3246589
ORIENTPPR,2003-11-28 00:00:00+05:30,0.35,0.4,0.35,0.35,4285849
ORIENTPPR,2003-12-01 00:00:00+05:30,0.4,0.4,0.35,0.4,2590617
ORIENTPPR,2003-12-02 00:00:00+05:30,0.4,0.4,0.35,0.35,1238368
ORIENTPPR,2003-12-03 00:00:00+05:30,0.4,0.4,0.35,0.35,981493
ORIENTPPR,2003-12-04 00:00:00+05:30,0.35,0.4,0.35,0.35,768753
ORIENTPPR,2003-12-05 00:00:00+05:30,0.35,0.4,0.35,0.35,1251705
ORIENTPPR,2003-12-08 00:00:00+05:30,0.35,0.4,0.35,0.35,427059
ORIENTPPR,2003-12-09 00:00:00+05:30,0.4,0.45,0.4,0.4,2094929
ORIENTPPR,2003-12-10 00:00:00+05:30,0.45,0.45,0.4,0.4,2812569
ORIENTPPR,2003-12-11 00:00:00+05:30,0.45,0.45,0.4,0.45,1567601
ORIENTPPR,2003-12-12 00:00:00+05:30,0.45,0.45,0.4,0.45,1377581
ORIENTPPR,2003-12-15 00:00:00+05:30,0.45,0.45,0.45,0.45,1639149
ORIENTPPR,2003-12-16 00:00:00+05:30,0.45,0.45,0.4,0.4,706966
ORIENTPPR,2003-12-17 00:00:00+05:30,0.4,0.4,0.4,0.4,399630
ORIENTPPR,2003-12-18 00:00:00+05:30,0.4,0.45,0.4,0.4,1401575
ORIENTPPR,2003-12-19 00:00:00+05:30,0.45,0.45,0.4,0.4,813421
ORIENTPPR,2003-12-22 00:00:00+05:30,0.45,0.5,0.4,0.45,4816339
ORIENTPPR,2003-12-23 00:00:00+05:30,0.5,0.5,0.45,0.45,3256059
ORIENTPPR,2003-12-24 00:00:00+05:30,0.45,0.5,0.45,0.5,3693914
ORIENTPPR,2003-12-26 00:00:00+05:30,0.5,0.55,0.5,0.55,4319946
ORIENTPPR,2003-12-29 00:00:00+05:30,0.55,0.6,0.55,0.55,2703277
ORIENTPPR,2003-12-30 00:00:00+05:30,0.6,0.6,0.5,0.5,1278689
ORIENTPPR,2003-12-31 00:00:00+05:30,0.5,0.5,0.5,0.5,1548453
ORIENTPPR,2004-01-01 00:00:00+05:30,0.5,0.55,0.5,0.55,1605394
ORIENTPPR,2004-01-02 00:00:00+05:30,0.55,0.55,0.5,0.55,1056084
ORIENTPPR,2004-01-05 00:00:00+05:30,0.55,0.55,0.5,0.5,1172490
ORIENTPPR,2004-01-06 00:00:00+05:30,0.5,0.5,0.45,0.5,737267
ORIENTPPR,2004-01-07 00:00:00+05:30,0.5,0.5,0.45,0.45,612610
ORIENTPPR,2004-01-08 00:00:00+05:30,0.5,0.5,0.5,0.5,857471
ORIENTPPR,2004-01-09 00:00:00+05:30,0.55,0.55,0.5,0.5,498608
ORIENTPPR,2004-01-12 00:00:00+05:30,0.5,0.5,0.45,0.45,318575
ORIENTPPR,2004-01-13 00:00:00+05:30,0.45,0.45,0.45,0.45,429345
ORIENTPPR,2004-01-14 00:00:00+05:30,0.45,0.45,0.45,0.45,228585
ORIENTPPR,2004-01-15 00:00:00+05:30,0.45,0.45,0.45,0.45,282621
ORIENTPPR,2004-01-16 00:00:00+05:30,0.45,0.45,0.4,0.45,125842
ORIENTPPR,2004-01-19 00:00:00+05:30,0.45,0.45,0.4,0.45,287948
ORIENTPPR,2004-01-20 00:00:00+05:30,0.4,0.45,0.4,0.4,317150
ORIENTPPR,2004-01-21 00:00:00+05:30,0.4,0.4,0.35,0.35,256822
ORIENTPPR,2004-01-22 00:00:00+05:30,0.35,0.4,0.35,0.35,291558
ORIENTPPR,2004-01-23 00:00:00+05:30,0.35,0.4,0.35,0.4,480064
ORIENTPPR,2004-01-27 00:00:00+05:30,0.4,0.4,0.4,0.4,112918
ORIENTPPR,2004-01-28 00:00:00+05:30,0.4,0.4,0.4,0.4,185618
ORIENTPPR,2004-01-29 00:00:00+05:30,0.4,0.4,0.4,0.4,199401
ORIENTPPR,2004-01-30 00:00:00+05:30,0.4,0.4,0.35,0.35,244431
ORIENTPPR,2004-02-03 00:00:00+05:30,0.35,0.35,0.3,0.35,145676
ORIENTPPR,2004-02-04 00:00:00+05:30,0.3,0.35,0.3,0.3,388475
ORIENTPPR,2004-02-05 00:00:00+05:30,0.3,0.35,0.3,0.35,316169
ORIENTPPR,2004-02-06 00:00:00+05:30,0.3,0.35,0.3,0.35,277035
ORIENTPPR,2004-02-09 00:00:00+05:30,0.35,0.35,0.35,0.35,149783
ORIENTPPR,2004-02-10 00:00:00+05:30,0.4,0.4,0.35,0.35,144078
ORIENTPPR,2004-02-11 00:00:00+05:30,0.35,0.35,0.35,0.35,96194
ORIENTPPR,2004-02-12 00:00:00+05:30,0.35,0.35,0.35,0.35,70757
ORIENTPPR,2004-02-13 00:00:00+05:30,0.35,0.35,0.3,0.35,1158587
ORIENTPPR,2004-02-16 00:00:00+05:30,0.35,0.35,0.35,0.35,77685
ORIENTPPR,2004-02-17 00:00:00+05:30,0.35,0.35,0.35,0.35,140897
ORIENTPPR,2004-02-18 00:00:00+05:30,0.35,0.35,0.35,0.35,65086
ORIENTPPR,2004-02-19 00:00:00+05:30,0.35,0.35,0.3,0.35,59380
ORIENTPPR,2004-02-20 00:00:00+05:30,0.3,0.35,0.3,0.3,275763
ORIENTPPR,2004-02-23 00:00:00+05:30,0.3,0.3,0.3,0.3,412106
ORIENTPPR,2004-02-24 00:00:00+05:30,0.3,0.3,0.3,0.3,412674
ORIENTPPR,2004-02-25 00:00:00+05:30,0.3,0.3,0.3,0.3,97466
ORIENTPPR,2004-02-26 00:00:00+05:30,0.3,0.3,0.3,0.3,98480
ORIENTPPR,2004-02-27 00:00:00+05:30,0.3,0.35,0.3,0.3,302472
ORIENTPPR,2004-03-01 00:00:00+05:30,0.3,0.35,0.3,0.35,247491
ORIENTPPR,2004-03-03 00:00:00+05:30,0.35,0.35,0.35,0.35,205588
ORIENTPPR,2004-03-04 00:00:00+05:30,0.3,0.35,0.3,0.35,428967
ORIENTPPR,2004-03-05 00:00:00+05:30,0.35,0.35,0.35,0.35,191237
ORIENTPPR,2004-03-08 00:00:00+05:30,0.35,0.4,0.35,0.4,951759
ORIENTPPR,2004-03-09 00:00:00+05:30,0.45,0.45,0.4,0.4,714476
ORIENTPPR,2004-03-10 00:00:00+05:30,0.4,0.4,0.35,0.4,271501
ORIENTPPR,2004-03-11 00:00:00+05:30,0.35,0.4,0.35,0.4,496082
ORIENTPPR,2004-03-12 00:00:00+05:30,0.35,0.4,0.35,0.4,252131
ORIENTPPR,2004-03-15 00:00:00+05:30,0.4,0.4,0.35,0.35,352297
ORIENTPPR,2004-03-16 00:00:00+05:30,0.35,0.35,0.35,0.35,185137
ORIENTPPR,2004-03-17 00:00:00+05:30,0.35,0.35,0.35,0.35,193266
ORIENTPPR,2004-03-18 00:00:00+05:30,0.35,0.35,0.35,0.35,209370
ORIENTPPR,2004-03-19 00:00:00+05:30,0.3,0.35,0.3,0.35,103997
ORIENTPPR,2004-03-22 00:00:00+05:30,0.35,0.35,0.3,0.35,62748
ORIENTPPR,2004-03-23 00:00:00+05:30,0.3,0.3,0.3,0.3,248832
ORIENTPPR,2004-03-24 00:00:00+05:30,0.3,0.3,0.3,0.3,143441
ORIENTPPR,2004-03-25 00:00:00+05:30,0.3,0.35,0.3,0.3,216349
