Symbol,Date,Open,High,Low,Close,Volume
INDOTECH,2006-05-26 00:00:00+05:30,198.0,203.9,195.5,200.85,14336
INDOTECH,2006-05-29 00:00:00+05:30,204.0,212.9,200.1,203.55,29155
INDOTECH,2006-05-30 00:00:00+05:30,208.8,211.9,202.0,209.35,35754
INDOTECH,2006-05-31 00:00:00+05:30,195.05,205.9,186.25,194.3,29755
INDOTECH,2006-06-01 00:00:00+05:30,202.85,204.7,188.0,190.0,17053
INDOTECH,2006-06-02 00:00:00+05:30,185.1,186.0,172.1,179.5,22790
INDOTECH,2006-06-05 00:00:00+05:30,184.8,188.5,173.0,176.05,23156
INDOTECH,2006-06-06 00:00:00+05:30,175.0,176.0,165.0,166.65,14414
INDOTECH,2006-06-07 00:00:00+05:30,164.65,170.0,137.6,145.8,38490
INDOTECH,2006-06-08 00:00:00+05:30,136.45,142.0,118.1,127.1,27245
INDOTECH,2006-06-09 00:00:00+05:30,121.0,143.0,121.0,136.9,25557
INDOTECH,2006-06-12 00:00:00+05:30,130.0,145.0,126.0,140.2,12821
INDOTECH,2006-06-13 00:00:00+05:30,130.0,134.0,125.5,126.5,9706
INDOTECH,2006-06-14 00:00:00+05:30,129.0,136.0,124.0,126.2,11665
INDOTECH,2006-06-15 00:00:00+05:30,128.5,132.0,128.5,130.6,15969
INDOTECH,2006-06-16 00:00:00+05:30,136.5,146.95,136.5,139.8,17683
INDOTECH,2006-06-19 00:00:00+05:30,126.5,147.0,126.5,145.05,8559
INDOTECH,2006-06-20 00:00:00+05:30,143.0,166.85,139.1,155.1,17962
INDOTECH,2006-06-21 00:00:00+05:30,147.95,165.5,147.95,158.65,12802
INDOTECH,2006-06-22 00:00:00+05:30,162.85,168.0,162.85,166.1,10886
INDOTECH,2006-06-23 00:00:00+05:30,168.0,168.0,153.2,165.2,6478
INDOTECH,2006-06-26 00:00:00+05:30,161.0,164.0,150.05,151.4,4987
INDOTECH,2006-06-27 00:00:00+05:30,145.0,156.5,140.0,145.05,8092
INDOTECH,2006-06-28 00:00:00+05:30,144.0,152.85,141.65,144.9,7940
INDOTECH,2006-06-29 00:00:00+05:30,150.05,154.9,148.05,149.25,3034
INDOTECH,2006-06-30 00:00:00+05:30,163.85,163.85,150.0,158.5,8627
INDOTECH,2006-07-03 00:00:00+05:30,159.0,163.0,156.35,161.25,6194
INDOTECH,2006-07-04 00:00:00+05:30,162.0,163.0,155.0,156.05,5967
INDOTECH,2006-07-05 00:00:00+05:30,155.0,162.0,150.1,160.25,7259
INDOTECH,2006-07-06 00:00:00+05:30,161.0,161.0,155.6,157.35,3472
INDOTECH,2006-07-07 00:00:00+05:30,158.0,161.1,152.0,152.25,5067
INDOTECH,2006-07-10 00:00:00+05:30,149.5,155.0,147.15,152.35,2880
INDOTECH,2006-07-11 00:00:00+05:30,153.0,155.0,150.0,152.6,3646
INDOTECH,2006-07-12 00:00:00+05:30,147.2,155.0,147.0,152.95,5013
INDOTECH,2006-07-13 00:00:00+05:30,150.0,152.0,146.05,150.3,2640
INDOTECH,2006-07-14 00:00:00+05:30,153.0,154.4,146.55,150.95,51841
INDOTECH,2006-07-17 00:00:00+05:30,154.5,163.95,147.6,150.15,26791
INDOTECH,2006-07-18 00:00:00+05:30,157.0,157.1,140.1,141.6,12650
INDOTECH,2006-07-19 00:00:00+05:30,143.75,147.0,131.65,133.6,5635
INDOTECH,2006-07-20 00:00:00+05:30,138.9,145.0,135.1,141.45,5718
INDOTECH,2006-07-21 00:00:00+05:30,140.95,140.95,132.0,135.75,4086
INDOTECH,2006-07-24 00:00:00+05:30,144.9,144.9,129.5,133.6,5053
INDOTECH,2006-07-25 00:00:00+05:30,137.05,139.2,134.5,138.05,4471
INDOTECH,2006-07-26 00:00:00+05:30,135.1,153.0,135.1,146.0,11675
INDOTECH,2006-07-27 00:00:00+05:30,149.65,158.0,135.1,142.65,69549
INDOTECH,2006-07-28 00:00:00+05:30,146.5,146.5,140.15,142.75,4787
INDOTECH,2006-07-31 00:00:00+05:30,144.0,145.85,142.0,143.1,7014
INDOTECH,2006-08-01 00:00:00+05:30,159.5,159.5,140.85,142.25,6362
INDOTECH,2006-08-02 00:00:00+05:30,142.5,142.5,139.5,140.2,6432
INDOTECH,2006-08-03 00:00:00+05:30,140.0,149.0,140.0,147.95,13542
INDOTECH,2006-08-04 00:00:00+05:30,145.55,153.9,145.1,148.9,11289
INDOTECH,2006-08-07 00:00:00+05:30,150.0,150.95,145.1,150.05,4997
INDOTECH,2006-08-08 00:00:00+05:30,158.0,158.0,149.25,153.85,5736
INDOTECH,2006-08-09 00:00:00+05:30,153.5,164.0,152.0,161.45,12252
INDOTECH,2006-08-10 00:00:00+05:30,165.0,169.0,162.0,167.3,10078
INDOTECH,2006-08-11 00:00:00+05:30,169.0,180.0,168.5,171.9,35161
INDOTECH,2006-08-14 00:00:00+05:30,176.9,176.9,171.0,172.45,13574
INDOTECH,2006-08-16 00:00:00+05:30,175.0,178.0,171.0,172.8,13000
INDOTECH,2006-08-17 00:00:00+05:30,178.25,178.25,165.1,170.2,8087
INDOTECH,2006-08-18 00:00:00+05:30,171.0,174.8,166.75,173.95,5452
INDOTECH,2006-08-21 00:00:00+05:30,175.0,181.5,174.0,180.65,14090
INDOTECH,2006-08-22 00:00:00+05:30,184.55,184.55,174.0,176.25,7551
INDOTECH,2006-08-23 00:00:00+05:30,176.2,180.0,170.0,170.75,7466
INDOTECH,2006-08-24 00:00:00+05:30,170.0,170.0,158.55,159.85,28844
INDOTECH,2006-08-25 00:00:00+05:30,162.1,183.6,162.1,166.25,157800
INDOTECH,2006-08-28 00:00:00+05:30,167.4,174.1,165.1,166.2,49710
INDOTECH,2006-08-29 00:00:00+05:30,169.0,170.35,162.5,165.1,21521
INDOTECH,2006-08-30 00:00:00+05:30,165.65,167.8,162.6,163.55,10153
INDOTECH,2006-08-31 00:00:00+05:30,165.0,166.0,161.1,162.45,10771
INDOTECH,2006-09-01 00:00:00+05:30,160.75,163.8,159.15,160.9,19160
INDOTECH,2006-09-04 00:00:00+05:30,164.9,170.2,162.6,168.9,24796
INDOTECH,2006-09-05 00:00:00+05:30,170.0,174.9,167.9,172.8,39038
INDOTECH,2006-09-06 00:00:00+05:30,174.0,174.9,169.0,169.55,10820
INDOTECH,2006-09-07 00:00:00+05:30,170.0,172.15,168.0,169.6,6792
INDOTECH,2006-09-08 00:00:00+05:30,171.9,172.0,164.1,165.05,17089
INDOTECH,2006-09-11 00:00:00+05:30,167.25,168.0,160.4,161.25,8898
INDOTECH,2006-09-12 00:00:00+05:30,161.9,164.0,156.0,163.15,12868
INDOTECH,2006-09-13 00:00:00+05:30,168.4,168.4,162.2,165.9,38432
INDOTECH,2006-09-14 00:00:00+05:30,167.35,167.35,158.5,159.6,20899
INDOTECH,2006-09-15 00:00:00+05:30,160.0,162.35,156.5,157.75,27521
INDOTECH,2006-09-18 00:00:00+05:30,159.3,165.0,159.25,164.15,17579
INDOTECH,2006-09-19 00:00:00+05:30,160.0,164.75,160.0,161.8,23720
INDOTECH,2006-09-20 00:00:00+05:30,160.1,164.2,158.2,160.65,11099
INDOTECH,2006-09-21 00:00:00+05:30,163.9,169.7,162.65,165.85,27318
INDOTECH,2006-09-22 00:00:00+05:30,165.0,167.65,162.35,164.6,8693
INDOTECH,2006-09-25 00:00:00+05:30,158.0,164.0,158.0,161.3,10899
INDOTECH,2006-09-26 00:00:00+05:30,162.0,162.9,160.0,161.3,4473
INDOTECH,2006-09-27 00:00:00+05:30,166.9,166.9,161.0,162.6,13298
INDOTECH,2006-09-28 00:00:00+05:30,164.0,164.8,163.0,163.85,20420
INDOTECH,2006-09-29 00:00:00+05:30,163.25,165.0,160.9,161.9,12350
INDOTECH,2006-10-03 00:00:00+05:30,162.5,165.5,161.2,164.5,13359
INDOTECH,2006-10-04 00:00:00+05:30,168.0,170.95,164.0,165.2,14206
INDOTECH,2006-10-05 00:00:00+05:30,167.95,167.95,163.05,163.75,7992
INDOTECH,2006-10-06 00:00:00+05:30,166.0,166.95,161.55,162.3,14503
INDOTECH,2006-10-09 00:00:00+05:30,164.0,174.4,164.0,172.0,85385
INDOTECH,2006-10-10 00:00:00+05:30,177.0,184.7,174.35,182.35,123985
INDOTECH,2006-10-11 00:00:00+05:30,185.0,188.0,171.05,173.0,67893
INDOTECH,2006-10-12 00:00:00+05:30,174.0,174.75,169.65,171.35,18617
INDOTECH,2006-10-13 00:00:00+05:30,173.5,176.85,171.0,172.1,20924
INDOTECH,2006-10-16 00:00:00+05:30,177.0,177.0,167.35,168.15,12528
INDOTECH,2006-10-17 00:00:00+05:30,166.25,167.9,163.5,164.3,15618
INDOTECH,2006-10-18 00:00:00+05:30,162.3,172.0,162.3,170.1,23079
INDOTECH,2006-10-19 00:00:00+05:30,169.05,171.8,166.1,167.9,8711
INDOTECH,2006-10-20 00:00:00+05:30,169.0,170.0,165.1,165.65,6363
INDOTECH,2006-10-23 00:00:00+05:30,170.2,173.95,166.0,168.2,8881
INDOTECH,2006-10-26 00:00:00+05:30,167.95,177.2,167.95,174.7,31206
INDOTECH,2006-10-27 00:00:00+05:30,176.8,184.5,176.5,178.45,29354
INDOTECH,2006-10-30 00:00:00+05:30,182.0,207.5,179.95,190.2,204940
INDOTECH,2006-10-31 00:00:00+05:30,194.6,205.8,193.2,201.25,184317
INDOTECH,2006-11-01 00:00:00+05:30,201.0,212.2,201.0,203.6,112917
INDOTECH,2006-11-02 00:00:00+05:30,205.5,213.4,201.0,202.6,89414
INDOTECH,2006-11-03 00:00:00+05:30,207.7,207.7,192.0,196.35,61528
INDOTECH,2006-11-06 00:00:00+05:30,195.05,204.5,193.55,198.2,51858
INDOTECH,2006-11-07 00:00:00+05:30,204.0,204.0,193.15,194.35,40338
INDOTECH,2006-11-08 00:00:00+05:30,194.5,197.9,188.25,192.85,39943
INDOTECH,2006-11-09 00:00:00+05:30,197.0,228.7,194.2,217.9,1189639
INDOTECH,2006-11-10 00:00:00+05:30,218.0,220.5,205.05,206.8,238596
INDOTECH,2006-11-13 00:00:00+05:30,207.0,217.75,205.1,210.9,162482
INDOTECH,2006-11-14 00:00:00+05:30,216.0,222.4,208.0,209.85,204538
INDOTECH,2006-11-15 00:00:00+05:30,214.0,214.0,204.3,204.75,71805
INDOTECH,2006-11-16 00:00:00+05:30,205.0,214.0,200.45,201.55,130309
INDOTECH,2006-11-17 00:00:00+05:30,204.6,206.7,196.0,199.0,68697
INDOTECH,2006-11-20 00:00:00+05:30,190.0,202.0,184.0,196.05,57804
INDOTECH,2006-11-21 00:00:00+05:30,197.4,210.0,197.4,204.5,85108
INDOTECH,2006-11-22 00:00:00+05:30,208.0,214.0,204.0,205.25,70934
INDOTECH,2006-11-23 00:00:00+05:30,210.0,210.0,200.25,203.05,23952
INDOTECH,2006-11-24 00:00:00+05:30,206.0,206.0,197.0,198.05,19948
INDOTECH,2006-11-27 00:00:00+05:30,203.0,203.0,197.35,198.4,14234
INDOTECH,2006-11-28 00:00:00+05:30,208.0,232.7,203.0,220.45,1199324
INDOTECH,2006-11-29 00:00:00+05:30,223.0,236.9,223.0,226.5,1179303
INDOTECH,2006-11-30 00:00:00+05:30,228.0,228.7,215.2,217.25,268165
INDOTECH,2006-12-01 00:00:00+05:30,219.6,231.8,217.95,222.4,379217
INDOTECH,2006-12-04 00:00:00+05:30,224.7,236.5,222.7,234.1,361561
INDOTECH,2006-12-05 00:00:00+05:30,237.0,248.5,235.2,240.65,647600
INDOTECH,2006-12-06 00:00:00+05:30,243.4,263.0,239.0,252.75,982311
INDOTECH,2006-12-07 00:00:00+05:30,255.0,261.4,242.5,243.75,372558
INDOTECH,2006-12-08 00:00:00+05:30,245.4,254.65,240.0,242.0,293901
INDOTECH,2006-12-11 00:00:00+05:30,244.0,249.4,238.15,240.2,251410
INDOTECH,2006-12-12 00:00:00+05:30,241.0,245.45,234.0,240.95,236669
INDOTECH,2006-12-13 00:00:00+05:30,241.25,247.0,237.05,242.85,96007
INDOTECH,2006-12-14 00:00:00+05:30,244.0,278.7,242.0,270.25,927212
INDOTECH,2006-12-15 00:00:00+05:30,273.0,274.5,255.1,258.75,184557
INDOTECH,2006-12-18 00:00:00+05:30,262.1,263.0,249.2,253.15,82784
INDOTECH,2006-12-19 00:00:00+05:30,253.9,260.45,243.55,248.2,75834
INDOTECH,2006-12-20 00:00:00+05:30,251.6,255.5,240.1,241.35,62450
INDOTECH,2006-12-21 00:00:00+05:30,242.0,256.8,241.0,245.45,79574
INDOTECH,2006-12-22 00:00:00+05:30,248.4,254.3,245.4,246.35,43195
INDOTECH,2006-12-26 00:00:00+05:30,249.4,251.95,246.8,248.0,37438
INDOTECH,2006-12-27 00:00:00+05:30,250.8,255.2,247.25,248.25,36940
INDOTECH,2006-12-28 00:00:00+05:30,251.0,259.0,245.55,250.0,67440
INDOTECH,2006-12-29 00:00:00+05:30,252.6,255.95,249.75,252.35,47751
INDOTECH,2007-01-02 00:00:00+05:30,252.1,262.85,252.0,257.0,59590
INDOTECH,2007-01-03 00:00:00+05:30,258.8,274.5,256.05,266.35,190670
INDOTECH,2007-01-04 00:00:00+05:30,268.85,277.0,265.0,266.45,136136
INDOTECH,2007-01-05 00:00:00+05:30,267.0,282.5,264.0,265.05,288837
INDOTECH,2007-01-08 00:00:00+05:30,266.1,272.0,265.0,265.15,62758
INDOTECH,2007-01-09 00:00:00+05:30,268.0,271.65,265.0,265.4,40779
INDOTECH,2007-01-10 00:00:00+05:30,265.05,267.8,255.35,265.15,41205
INDOTECH,2007-01-11 00:00:00+05:30,267.0,272.4,265.0,265.45,41170
INDOTECH,2007-01-12 00:00:00+05:30,273.0,275.0,268.0,272.35,68158
INDOTECH,2007-01-15 00:00:00+05:30,273.9,273.95,266.1,266.85,19647
INDOTECH,2007-01-16 00:00:00+05:30,268.85,272.0,265.0,265.25,25751
INDOTECH,2007-01-17 00:00:00+05:30,268.0,274.8,266.65,269.15,55122
INDOTECH,2007-01-18 00:00:00+05:30,265.0,275.0,265.0,270.4,37372
INDOTECH,2007-01-19 00:00:00+05:30,267.15,273.7,267.15,269.45,20538
INDOTECH,2007-01-22 00:00:00+05:30,271.9,306.0,271.9,288.75,677743
INDOTECH,2007-01-23 00:00:00+05:30,292.6,301.35,283.25,285.35,289803
INDOTECH,2007-01-24 00:00:00+05:30,281.3,308.0,281.3,303.9,338044
INDOTECH,2007-01-25 00:00:00+05:30,310.7,314.8,292.0,294.55,163888
INDOTECH,2007-01-29 00:00:00+05:30,302.4,302.4,285.0,288.0,64147
INDOTECH,2007-01-31 00:00:00+05:30,290.0,293.8,276.1,278.35,97420
INDOTECH,2007-02-01 00:00:00+05:30,282.1,294.9,277.25,290.35,90062
INDOTECH,2007-02-02 00:00:00+05:30,282.55,301.8,282.55,293.1,69691
INDOTECH,2007-02-05 00:00:00+05:30,291.0,304.5,291.0,299.8,82346
INDOTECH,2007-02-06 00:00:00+05:30,306.0,320.0,298.3,311.0,199655
INDOTECH,2007-02-07 00:00:00+05:30,316.0,319.25,304.0,304.95,83771
INDOTECH,2007-02-08 00:00:00+05:30,307.9,307.9,289.75,291.5,94911
INDOTECH,2007-02-09 00:00:00+05:30,292.0,302.0,287.0,295.95,51154
INDOTECH,2007-02-12 00:00:00+05:30,288.0,296.0,269.0,275.7,86278
INDOTECH,2007-02-13 00:00:00+05:30,275.0,292.0,268.65,272.9,68873
INDOTECH,2007-02-14 00:00:00+05:30,275.0,289.0,268.45,285.35,42605
INDOTECH,2007-02-15 00:00:00+05:30,287.5,295.0,287.0,290.3,23604
INDOTECH,2007-02-19 00:00:00+05:30,294.95,308.8,292.3,298.0,43098
INDOTECH,2007-02-20 00:00:00+05:30,304.0,304.0,290.1,291.4,20023
INDOTECH,2007-02-21 00:00:00+05:30,304.0,304.0,290.0,291.45,17967
INDOTECH,2007-02-22 00:00:00+05:30,294.6,299.9,290.0,291.45,20608
INDOTECH,2007-02-23 00:00:00+05:30,297.9,297.9,274.9,276.85,29085
INDOTECH,2007-02-26 00:00:00+05:30,279.8,285.0,272.0,277.15,97405
INDOTECH,2007-02-27 00:00:00+05:30,279.0,287.95,276.9,279.9,35863
INDOTECH,2007-02-28 00:00:00+05:30,275.0,289.0,266.0,275.85,43285
INDOTECH,2007-03-01 00:00:00+05:30,277.0,283.0,265.25,267.85,28715
INDOTECH,2007-03-02 00:00:00+05:30,272.15,273.25,265.0,266.55,27155
INDOTECH,2007-03-05 00:00:00+05:30,265.0,267.8,250.0,265.25,51494
INDOTECH,2007-03-06 00:00:00+05:30,279.65,279.65,253.0,255.65,35614
INDOTECH,2007-03-07 00:00:00+05:30,262.95,262.95,247.05,255.3,42761
INDOTECH,2007-03-08 00:00:00+05:30,252.1,270.4,250.1,266.0,19616
INDOTECH,2007-03-09 00:00:00+05:30,269.7,269.7,259.0,265.45,10093
INDOTECH,2007-03-12 00:00:00+05:30,263.3,270.0,260.15,261.2,9398
INDOTECH,2007-03-13 00:00:00+05:30,266.65,274.5,262.4,272.75,15706
INDOTECH,2007-03-14 00:00:00+05:30,262.0,266.0,261.0,265.0,20020
INDOTECH,2007-03-15 00:00:00+05:30,269.9,278.0,263.25,264.7,16052
INDOTECH,2007-03-16 00:00:00+05:30,268.9,274.4,258.0,259.4,26786
INDOTECH,2007-03-19 00:00:00+05:30,270.0,270.0,256.0,259.35,25180
INDOTECH,2007-03-20 00:00:00+05:30,262.5,264.0,250.0,251.8,33492
INDOTECH,2007-03-21 00:00:00+05:30,252.5,269.0,252.5,259.45,61635
INDOTECH,2007-03-22 00:00:00+05:30,266.95,268.8,259.5,266.45,95174
INDOTECH,2007-03-23 00:00:00+05:30,259.55,267.0,259.5,264.8,191746
INDOTECH,2007-03-26 00:00:00+05:30,263.0,270.0,260.0,261.9,108568
INDOTECH,2007-03-28 00:00:00+05:30,258.15,268.0,258.15,263.7,11269
INDOTECH,2007-03-29 00:00:00+05:30,264.0,267.0,261.0,264.6,4272
INDOTECH,2007-03-30 00:00:00+05:30,265.0,278.9,265.0,276.0,23708
INDOTECH,2007-04-02 00:00:00+05:30,266.0,272.85,263.0,264.85,6940
INDOTECH,2007-04-03 00:00:00+05:30,256.4,272.0,256.4,268.5,12681
INDOTECH,2007-04-04 00:00:00+05:30,276.9,278.45,265.0,266.7,17056
INDOTECH,2007-04-05 00:00:00+05:30,270.0,270.0,266.2,267.85,4547
INDOTECH,2007-04-09 00:00:00+05:30,270.0,287.6,270.0,279.7,36165
INDOTECH,2007-04-10 00:00:00+05:30,281.95,283.95,277.25,279.95,8637
INDOTECH,2007-04-11 00:00:00+05:30,282.0,288.0,282.0,284.7,18720
INDOTECH,2007-04-12 00:00:00+05:30,282.0,295.0,282.0,288.35,24764
INDOTECH,2007-04-13 00:00:00+05:30,292.85,296.85,283.5,294.8,23773
INDOTECH,2007-04-16 00:00:00+05:30,275.55,304.9,275.55,294.5,46289
INDOTECH,2007-04-17 00:00:00+05:30,297.0,301.0,286.2,288.1,15588
INDOTECH,2007-04-18 00:00:00+05:30,285.15,293.5,285.15,287.85,5932
INDOTECH,2007-04-19 00:00:00+05:30,285.05,289.7,284.0,284.65,4886
INDOTECH,2007-04-20 00:00:00+05:30,285.1,294.0,285.1,288.65,7928
INDOTECH,2007-04-23 00:00:00+05:30,296.4,296.4,285.3,286.9,10468
INDOTECH,2007-04-24 00:00:00+05:30,284.4,295.0,284.4,292.75,9183
INDOTECH,2007-04-25 00:00:00+05:30,298.0,324.0,292.05,311.4,95786
INDOTECH,2007-04-26 00:00:00+05:30,313.0,320.0,301.25,305.45,48599
INDOTECH,2007-04-27 00:00:00+05:30,293.45,326.7,293.45,311.35,136692
INDOTECH,2007-04-30 00:00:00+05:30,314.0,333.3,314.0,324.75,87856
INDOTECH,2007-05-03 00:00:00+05:30,332.4,342.0,328.0,336.5,72615
INDOTECH,2007-05-04 00:00:00+05:30,339.0,342.4,328.0,330.35,27836
INDOTECH,2007-05-07 00:00:00+05:30,332.0,336.95,328.0,329.3,22304
INDOTECH,2007-05-08 00:00:00+05:30,330.0,332.95,320.0,322.55,12271
INDOTECH,2007-05-09 00:00:00+05:30,327.0,334.9,321.0,332.35,20026
INDOTECH,2007-05-10 00:00:00+05:30,336.7,378.5,333.0,344.35,306453
INDOTECH,2007-05-11 00:00:00+05:30,335.55,360.0,335.55,346.2,122183
INDOTECH,2007-05-14 00:00:00+05:30,350.0,363.0,350.0,353.85,35821
INDOTECH,2007-05-15 00:00:00+05:30,356.0,357.5,347.05,351.2,20011
INDOTECH,2007-05-16 00:00:00+05:30,354.55,372.0,350.55,359.75,70634
INDOTECH,2007-05-17 00:00:00+05:30,372.0,372.0,354.55,360.5,37013
INDOTECH,2007-05-18 00:00:00+05:30,360.0,362.0,346.0,348.45,26541
INDOTECH,2007-05-21 00:00:00+05:30,356.6,363.45,355.25,356.9,27596
INDOTECH,2007-05-22 00:00:00+05:30,358.1,378.0,355.1,367.85,100721
INDOTECH,2007-05-23 00:00:00+05:30,374.0,389.0,365.1,369.2,105598
INDOTECH,2007-05-24 00:00:00+05:30,372.8,374.9,359.8,362.2,35716
INDOTECH,2007-05-25 00:00:00+05:30,368.75,373.4,359.2,363.0,40626
INDOTECH,2007-05-28 00:00:00+05:30,369.8,372.0,365.0,366.1,25416
INDOTECH,2007-05-29 00:00:00+05:30,367.0,369.9,362.05,365.0,22746
INDOTECH,2007-05-30 00:00:00+05:30,362.1,367.0,352.2,353.95,45869
INDOTECH,2007-05-31 00:00:00+05:30,360.0,363.0,349.05,351.95,27132
INDOTECH,2007-06-01 00:00:00+05:30,357.0,361.8,345.0,348.15,44996
INDOTECH,2007-06-04 00:00:00+05:30,358.5,358.5,349.0,351.6,19645
INDOTECH,2007-06-05 00:00:00+05:30,355.0,367.0,350.0,359.5,37280
INDOTECH,2007-06-06 00:00:00+05:30,361.0,363.15,350.2,351.4,17488
INDOTECH,2007-06-07 00:00:00+05:30,350.0,355.0,348.0,350.2,16863
INDOTECH,2007-06-08 00:00:00+05:30,346.1,352.9,341.45,344.15,18064
INDOTECH,2007-06-11 00:00:00+05:30,353.5,353.5,340.15,340.95,21506
INDOTECH,2007-06-12 00:00:00+05:30,341.1,343.7,331.1,336.55,23454
INDOTECH,2007-06-13 00:00:00+05:30,339.85,345.0,333.05,336.4,15298
INDOTECH,2007-06-14 00:00:00+05:30,340.0,347.3,340.0,344.95,18341
INDOTECH,2007-06-15 00:00:00+05:30,347.0,369.0,347.0,366.35,57392
INDOTECH,2007-06-18 00:00:00+05:30,371.0,379.35,365.1,371.5,86636
INDOTECH,2007-06-19 00:00:00+05:30,372.5,372.5,361.25,365.55,20911
INDOTECH,2007-06-20 00:00:00+05:30,369.95,375.0,365.0,371.15,21491
INDOTECH,2007-06-21 00:00:00+05:30,365.0,392.0,365.0,386.85,64198
INDOTECH,2007-06-22 00:00:00+05:30,392.0,399.0,390.0,393.65,41810
INDOTECH,2007-06-25 00:00:00+05:30,394.85,433.05,391.2,418.0,226374
INDOTECH,2007-06-26 00:00:00+05:30,420.1,432.2,410.0,412.85,110534
INDOTECH,2007-06-27 00:00:00+05:30,416.8,418.85,404.0,405.45,24774
INDOTECH,2007-06-28 00:00:00+05:30,410.9,417.0,402.05,404.1,18992
INDOTECH,2007-06-29 00:00:00+05:30,407.8,423.0,405.5,407.8,69512
INDOTECH,2007-07-02 00:00:00+05:30,411.0,419.8,405.0,407.3,41463
INDOTECH,2007-07-03 00:00:00+05:30,410.85,416.9,407.25,409.25,16083
INDOTECH,2007-07-04 00:00:00+05:30,410.9,417.0,406.55,411.95,23141
INDOTECH,2007-07-05 00:00:00+05:30,405.15,412.7,398.4,400.25,38089
