Symbol,Date,Open,High,Low,Close,Volume
AGARIND,2015-02-20 00:00:00+05:30,126.25,126.25,120.0,124.05,34601
AGARIND,2015-02-23 00:00:00+05:30,125.5,127.2,123.95,124.55,20102
AGARIND,2015-02-24 00:00:00+05:30,125.0,127.85,117.5,125.4,26674
AGARIND,2015-02-25 00:00:00+05:30,129.5,129.5,124.8,126.2,24934
AGARIND,2015-02-26 00:00:00+05:30,127.7,127.7,125.05,125.75,20356
AGARIND,2015-02-27 00:00:00+05:30,129.8,129.8,123.0,124.6,20657
AGARIND,2015-03-02 00:00:00+05:30,126.1,128.8,123.9,124.4,13785
AGARIND,2015-03-03 00:00:00+05:30,126.8,126.8,122.75,123.5,22327
AGARIND,2015-03-04 00:00:00+05:30,126.85,126.85,122.8,123.2,22865
AGARIND,2015-03-05 00:00:00+05:30,126.0,126.0,122.0,122.6,24868
AGARIND,2015-03-09 00:00:00+05:30,126.9,126.9,119.5,120.9,23272
AGARIND,2015-03-10 00:00:00+05:30,122.3,124.3,121.2,121.5,12690
AGARIND,2015-03-11 00:00:00+05:30,123.05,123.1,120.0,120.5,18772
AGARIND,2015-03-12 00:00:00+05:30,122.1,123.0,120.05,120.95,15877
AGARIND,2015-03-13 00:00:00+05:30,122.5,122.5,119.45,120.2,29693
AGARIND,2015-03-16 00:00:00+05:30,121.05,121.55,117.5,117.85,19371
AGARIND,2015-03-17 00:00:00+05:30,118.3,121.0,114.85,116.35,27875
AGARIND,2015-03-18 00:00:00+05:30,118.5,120.0,115.2,117.2,16552
AGARIND,2015-03-19 00:00:00+05:30,118.8,118.8,115.0,116.25,27425
AGARIND,2015-03-20 00:00:00+05:30,117.0,117.5,113.75,114.75,22711
AGARIND,2015-03-23 00:00:00+05:30,117.0,117.0,109.95,110.75,19155
AGARIND,2015-03-24 00:00:00+05:30,111.5,113.9,98.65,100.8,43153
AGARIND,2015-03-25 00:00:00+05:30,109.0,109.0,96.5,98.0,10467
AGARIND,2015-03-26 00:00:00+05:30,99.0,103.8,94.75,98.05,34154
AGARIND,2015-03-27 00:00:00+05:30,103.95,103.95,88.0,88.9,38602
AGARIND,2015-03-30 00:00:00+05:30,93.0,99.95,89.8,90.95,15467
AGARIND,2015-03-31 00:00:00+05:30,92.5,93.5,86.5,91.75,6680
AGARIND,2015-04-01 00:00:00+05:30,95.0,100.0,87.25,97.45,14387
AGARIND,2015-04-06 00:00:00+05:30,107.9,110.7,97.05,107.4,6184
AGARIND,2015-04-07 00:00:00+05:30,112.0,115.15,108.0,110.7,1754
AGARIND,2015-04-08 00:00:00+05:30,110.8,114.75,110.0,111.6,12030
AGARIND,2015-04-09 00:00:00+05:30,116.9,116.9,111.5,114.7,2178
AGARIND,2015-04-10 00:00:00+05:30,113.05,113.9,110.75,111.85,1603
AGARIND,2015-04-13 00:00:00+05:30,111.85,113.85,109.0,110.45,2476
AGARIND,2015-04-15 00:00:00+05:30,113.0,113.0,108.6,109.9,3099
AGARIND,2015-04-16 00:00:00+05:30,110.0,119.65,108.0,115.1,11436
AGARIND,2015-04-17 00:00:00+05:30,122.9,122.9,111.0,114.45,16305
AGARIND,2015-04-20 00:00:00+05:30,114.5,116.9,111.0,114.35,6811
AGARIND,2015-04-21 00:00:00+05:30,114.5,117.8,105.3,108.65,13823
AGARIND,2015-04-22 00:00:00+05:30,109.1,113.5,107.8,110.55,2052
AGARIND,2015-04-23 00:00:00+05:30,111.1,112.05,106.15,108.4,3881
AGARIND,2015-04-24 00:00:00+05:30,109.0,110.0,102.0,103.7,3150
AGARIND,2015-04-27 00:00:00+05:30,104.5,109.95,97.5,98.95,5449
AGARIND,2015-04-28 00:00:00+05:30,99.1,110.0,95.05,95.85,3228
AGARIND,2015-04-29 00:00:00+05:30,99.75,101.95,95.0,99.55,10722
AGARIND,2015-04-30 00:00:00+05:30,100.0,101.95,97.8,99.25,9384
AGARIND,2015-05-04 00:00:00+05:30,99.3,100.35,97.5,98.85,3849
AGARIND,2015-05-05 00:00:00+05:30,99.0,104.0,95.8,98.3,3177
AGARIND,2015-05-06 00:00:00+05:30,101.0,102.0,95.7,96.75,3273
AGARIND,2015-05-07 00:00:00+05:30,98.5,100.0,89.0,90.75,12237
AGARIND,2015-05-08 00:00:00+05:30,94.45,97.7,90.9,92.1,1213
AGARIND,2015-05-11 00:00:00+05:30,93.0,94.0,91.75,92.05,2246
AGARIND,2015-05-12 00:00:00+05:30,92.45,93.9,89.5,91.5,4467
AGARIND,2015-05-13 00:00:00+05:30,91.75,94.8,90.6,94.35,1041
AGARIND,2015-05-14 00:00:00+05:30,94.0,96.5,91.0,95.1,6823
AGARIND,2015-05-15 00:00:00+05:30,95.3,100.4,93.0,93.85,11893
AGARIND,2015-05-18 00:00:00+05:30,96.0,96.95,94.8,96.05,4478
AGARIND,2015-05-19 00:00:00+05:30,96.0,96.95,95.2,95.8,294
AGARIND,2015-05-20 00:00:00+05:30,96.0,97.0,92.0,92.7,8070
AGARIND,2015-05-21 00:00:00+05:30,93.75,94.75,89.0,90.65,4364
AGARIND,2015-05-22 00:00:00+05:30,92.0,92.0,89.0,90.1,7511
AGARIND,2015-05-25 00:00:00+05:30,91.8,93.95,89.95,91.35,1169
AGARIND,2015-05-26 00:00:00+05:30,91.5,94.2,90.0,92.95,2926
AGARIND,2015-05-27 00:00:00+05:30,93.2,102.8,93.2,100.9,4876
AGARIND,2015-05-28 00:00:00+05:30,101.0,107.0,96.65,103.35,6055
AGARIND,2015-05-29 00:00:00+05:30,103.85,103.9,98.9,102.4,4104
AGARIND,2015-06-01 00:00:00+05:30,105.0,105.0,97.5,98.75,3257
AGARIND,2015-06-02 00:00:00+05:30,99.4,106.6,99.4,104.35,11822
AGARIND,2015-06-03 00:00:00+05:30,104.5,104.5,99.1,100.3,14161
AGARIND,2015-06-04 00:00:00+05:30,100.4,106.95,100.0,102.6,2454
AGARIND,2015-06-05 00:00:00+05:30,101.25,105.95,100.0,101.7,4743
AGARIND,2015-06-08 00:00:00+05:30,102.05,102.05,99.25,99.65,5797
AGARIND,2015-06-09 00:00:00+05:30,100.1,104.0,99.4,102.3,10396
AGARIND,2015-06-10 00:00:00+05:30,102.3,103.0,100.0,101.6,13417
AGARIND,2015-06-11 00:00:00+05:30,101.9,102.6,98.8,99.1,3087
AGARIND,2015-06-12 00:00:00+05:30,100.0,103.95,98.5,99.6,1103
AGARIND,2015-06-15 00:00:00+05:30,100.0,101.95,99.0,100.2,22030
AGARIND,2015-06-16 00:00:00+05:30,101.5,101.5,99.4,99.5,408
AGARIND,2015-06-17 00:00:00+05:30,101.2,102.0,98.8,99.75,3892
AGARIND,2015-06-18 00:00:00+05:30,100.2,103.5,99.1,101.85,1329
AGARIND,2015-06-19 00:00:00+05:30,102.0,102.0,99.5,100.5,3100
AGARIND,2015-06-22 00:00:00+05:30,101.0,102.0,100.0,100.35,6323
AGARIND,2015-06-23 00:00:00+05:30,100.4,100.75,97.9,99.6,5314
AGARIND,2015-06-24 00:00:00+05:30,101.0,101.0,98.5,98.8,1697
AGARIND,2015-06-25 00:00:00+05:30,99.25,103.95,97.75,99.75,4413
AGARIND,2015-06-26 00:00:00+05:30,100.5,102.0,98.9,101.65,8764
AGARIND,2015-06-29 00:00:00+05:30,99.4,104.0,98.0,101.55,6110
AGARIND,2015-06-30 00:00:00+05:30,102.0,102.0,98.0,98.75,7605
AGARIND,2015-07-01 00:00:00+05:30,101.0,104.7,98.5,101.25,1440
AGARIND,2015-07-02 00:00:00+05:30,104.95,104.95,102.25,103.6,1260
AGARIND,2015-07-03 00:00:00+05:30,104.6,104.9,103.0,104.0,7838
AGARIND,2015-07-06 00:00:00+05:30,102.0,104.9,99.0,104.1,5645
AGARIND,2015-07-07 00:00:00+05:30,105.0,106.0,100.0,101.5,4013
AGARIND,2015-07-08 00:00:00+05:30,100.0,107.0,99.0,99.2,1481
AGARIND,2015-07-09 00:00:00+05:30,102.0,104.9,99.0,99.15,4864
AGARIND,2015-07-10 00:00:00+05:30,100.0,103.9,99.0,100.0,2805
AGARIND,2015-07-13 00:00:00+05:30,100.0,104.4,99.0,103.95,6477
AGARIND,2015-07-14 00:00:00+05:30,101.0,110.0,100.5,104.05,7248
AGARIND,2015-07-15 00:00:00+05:30,114.95,114.95,102.5,103.1,4121
AGARIND,2015-07-16 00:00:00+05:30,111.5,111.5,99.0,99.95,8376
AGARIND,2015-07-17 00:00:00+05:30,100.25,101.0,99.85,99.85,3277
AGARIND,2015-07-20 00:00:00+05:30,100.0,100.5,99.5,100.5,129
AGARIND,2015-07-21 00:00:00+05:30,102.95,108.9,100.5,106.2,6250
AGARIND,2015-07-22 00:00:00+05:30,104.0,107.7,99.1,100.05,19860
AGARIND,2015-07-23 00:00:00+05:30,104.5,104.5,99.75,100.0,5755
AGARIND,2015-07-24 00:00:00+05:30,100.0,103.9,99.75,100.0,3692
AGARIND,2015-07-27 00:00:00+05:30,100.0,101.1,97.5,98.15,3278
AGARIND,2015-07-28 00:00:00+05:30,100.85,103.95,96.0,98.75,4166
AGARIND,2015-07-29 00:00:00+05:30,100.0,100.0,98.0,99.8,14984
AGARIND,2015-07-30 00:00:00+05:30,100.0,103.0,97.75,98.1,2914
AGARIND,2015-07-31 00:00:00+05:30,100.0,100.0,97.0,97.15,6779
AGARIND,2015-08-03 00:00:00+05:30,99.95,100.5,98.5,98.5,5527
AGARIND,2015-08-04 00:00:00+05:30,99.0,100.0,98.0,98.2,959
AGARIND,2015-08-05 00:00:00+05:30,98.6,103.0,98.6,100.9,22725
AGARIND,2015-08-06 00:00:00+05:30,101.0,121.05,101.0,121.05,36742
AGARIND,2015-08-07 00:00:00+05:30,131.5,136.5,125.4,127.8,48478
AGARIND,2015-08-10 00:00:00+05:30,130.0,131.05,120.1,123.55,7423
AGARIND,2015-08-11 00:00:00+05:30,130.0,130.0,115.0,120.05,13045
AGARIND,2015-08-12 00:00:00+05:30,120.1,120.1,114.75,117.1,3694
AGARIND,2015-08-13 00:00:00+05:30,117.15,117.15,107.5,114.4,13498
AGARIND,2015-08-14 00:00:00+05:30,114.5,115.55,108.45,113.75,9397
AGARIND,2015-08-17 00:00:00+05:30,122.4,132.94,115.4,117.75,12787
AGARIND,2015-08-18 00:00:00+05:30,120.0,126.45,117.0,117.15,1918
AGARIND,2015-08-19 00:00:00+05:30,118.0,125.9,115.25,116.3,3509
AGARIND,2015-08-20 00:00:00+05:30,119.95,122.95,115.0,117.5,6261
AGARIND,2015-08-21 00:00:00+05:30,117.5,119.0,114.25,117.85,2272
AGARIND,2015-08-24 00:00:00+05:30,124.95,124.95,99.75,100.5,9594
AGARIND,2015-08-25 00:00:00+05:30,109.0,109.0,100.0,102.7,6226
AGARIND,2015-08-26 00:00:00+05:30,103.6,105.9,98.75,100.3,3412
AGARIND,2015-08-27 00:00:00+05:30,103.0,108.5,99.5,102.1,2379
AGARIND,2015-08-28 00:00:00+05:30,103.9,115.0,103.7,104.35,12022
AGARIND,2015-08-31 00:00:00+05:30,105.0,112.5,104.5,109.0,8556
AGARIND,2015-09-01 00:00:00+05:30,113.0,113.0,100.6,102.8,18919
AGARIND,2015-09-02 00:00:00+05:30,103.2,107.0,102.0,102.05,3351
AGARIND,2015-09-03 00:00:00+05:30,104.0,105.0,100.1,103.0,4010
AGARIND,2015-09-04 00:00:00+05:30,103.5,105.8,103.0,103.0,8945
AGARIND,2015-09-07 00:00:00+05:30,104.0,108.8,103.0,103.2,15307
AGARIND,2015-09-08 00:00:00+05:30,103.3,109.5,98.1,100.65,5415
AGARIND,2015-09-09 00:00:00+05:30,103.0,106.95,100.1,102.55,543
AGARIND,2015-09-10 00:00:00+05:30,103.0,103.0,100.0,101.05,1787
AGARIND,2015-09-11 00:00:00+05:30,103.0,106.0,101.05,104.15,2243
AGARIND,2015-09-14 00:00:00+05:30,104.2,108.35,103.75,104.1,515
AGARIND,2015-09-15 00:00:00+05:30,104.9,104.9,98.0,98.8,7053
AGARIND,2015-09-16 00:00:00+05:30,99.9,100.0,93.75,95.15,49488
AGARIND,2015-09-18 00:00:00+05:30,98.25,100.0,95.0,96.9,22746
AGARIND,2015-09-21 00:00:00+05:30,98.0,99.0,95.0,95.55,3974
AGARIND,2015-09-22 00:00:00+05:30,97.0,99.5,93.3,97.0,28041
AGARIND,2015-09-23 00:00:00+05:30,97.1,97.65,94.5,95.0,3718
AGARIND,2015-09-24 00:00:00+05:30,96.0,97.1,94.0,94.95,6626
AGARIND,2015-09-28 00:00:00+05:30,102.5,102.5,91.8,92.35,2315
AGARIND,2015-09-29 00:00:00+05:30,92.9,93.8,90.75,92.35,1873
AGARIND,2015-09-30 00:00:00+05:30,93.5,104.0,93.2,100.15,7741
AGARIND,2015-10-01 00:00:00+05:30,100.15,102.5,89.5,91.25,29971
AGARIND,2015-10-05 00:00:00+05:30,95.0,96.25,88.55,90.3,13165
AGARIND,2015-10-06 00:00:00+05:30,94.0,94.0,90.35,91.0,2209
AGARIND,2015-10-07 00:00:00+05:30,92.0,94.75,91.0,92.8,11548
AGARIND,2015-10-08 00:00:00+05:30,103.8,103.8,92.0,92.25,4981
AGARIND,2015-10-09 00:00:00+05:30,92.55,95.05,92.45,93.25,4277
AGARIND,2015-10-12 00:00:00+05:30,94.5,106.35,94.0,105.3,38103
AGARIND,2015-10-13 00:00:00+05:30,104.5,110.9,104.5,108.25,24429
AGARIND,2015-10-14 00:00:00+05:30,108.0,112.05,108.0,110.1,19882
AGARIND,2015-10-15 00:00:00+05:30,111.0,120.0,111.0,117.6,32686
AGARIND,2015-10-16 00:00:00+05:30,119.0,124.8,119.0,122.2,57303
AGARIND,2015-10-19 00:00:00+05:30,122.85,127.0,122.5,124.55,41916
AGARIND,2015-10-20 00:00:00+05:30,125.0,133.3,125.0,127.55,49975
AGARIND,2015-10-21 00:00:00+05:30,133.69,133.69,125.1,130.19,49990
AGARIND,2015-10-23 00:00:00+05:30,131.0,136.0,126.9,132.9,35437
AGARIND,2015-10-26 00:00:00+05:30,136.25,139.4,133.0,133.69,17889
AGARIND,2015-10-27 00:00:00+05:30,134.9,138.8,133.0,135.05,45622
AGARIND,2015-10-28 00:00:00+05:30,138.0,139.9,135.25,137.69,47111
AGARIND,2015-10-29 00:00:00+05:30,139.0,142.0,137.15,139.5,56014
AGARIND,2015-10-30 00:00:00+05:30,141.0,144.8,141.0,141.69,39444
AGARIND,2015-11-02 00:00:00+05:30,146.0,153.5,134.69,137.15,49400
AGARIND,2015-11-03 00:00:00+05:30,138.5,139.85,135.75,136.85,33290
AGARIND,2015-11-04 00:00:00+05:30,141.0,142.5,137.0,141.0,65828
AGARIND,2015-11-05 00:00:00+05:30,143.0,150.0,140.15,148.6,62766
AGARIND,2015-11-06 00:00:00+05:30,149.0,154.75,144.94,145.69,81065
AGARIND,2015-11-09 00:00:00+05:30,164.8,164.8,142.0,146.25,38976
AGARIND,2015-11-10 00:00:00+05:30,141.0,149.9,141.0,143.05,42150
AGARIND,2015-11-11 00:00:00+05:30,148.0,148.4,144.0,145.44,24983
AGARIND,2015-11-13 00:00:00+05:30,143.1,149.9,142.0,143.8,83949
AGARIND,2015-11-16 00:00:00+05:30,144.0,145.0,141.5,142.1,47906
AGARIND,2015-11-17 00:00:00+05:30,142.4,149.75,142.1,145.1,91552
AGARIND,2015-11-18 00:00:00+05:30,144.5,147.5,142.69,143.1,38011
AGARIND,2015-11-19 00:00:00+05:30,143.5,145.0,142.5,143.19,47291
AGARIND,2015-11-20 00:00:00+05:30,144.1,148.5,143.0,146.94,39338
AGARIND,2015-11-23 00:00:00+05:30,148.5,151.0,146.05,146.75,55894
AGARIND,2015-11-24 00:00:00+05:30,147.1,154.1,147.1,153.55,66646
AGARIND,2015-11-26 00:00:00+05:30,155.0,159.9,153.85,155.1,27863
AGARIND,2015-11-27 00:00:00+05:30,156.0,164.35,156.0,162.44,89813
AGARIND,2015-11-30 00:00:00+05:30,163.3,186.0,162.94,182.4,186034
AGARIND,2015-12-01 00:00:00+05:30,183.9,188.7,180.0,186.65,111745
AGARIND,2015-12-02 00:00:00+05:30,188.35,188.4,181.0,183.85,81188
AGARIND,2015-12-03 00:00:00+05:30,184.0,186.65,181.25,181.65,11640
AGARIND,2015-12-04 00:00:00+05:30,182.0,184.4,180.1,182.3,24383
AGARIND,2015-12-07 00:00:00+05:30,183.0,183.0,175.5,176.8,11272
AGARIND,2015-12-08 00:00:00+05:30,177.0,179.9,175.55,176.5,8956
AGARIND,2015-12-09 00:00:00+05:30,184.9,184.9,173.1,173.6,9485
AGARIND,2015-12-10 00:00:00+05:30,175.0,180.0,172.95,176.1,5064
AGARIND,2015-12-11 00:00:00+05:30,178.0,185.2,174.5,174.6,19818
AGARIND,2015-12-14 00:00:00+05:30,175.0,180.0,173.2,173.95,15026
AGARIND,2015-12-15 00:00:00+05:30,174.2,178.0,174.0,174.55,8691
AGARIND,2015-12-16 00:00:00+05:30,174.65,178.35,174.0,174.0,19450
AGARIND,2015-12-17 00:00:00+05:30,174.2,184.5,174.0,183.9,23921
AGARIND,2015-12-18 00:00:00+05:30,188.7,190.0,183.0,183.7,16964
AGARIND,2015-12-21 00:00:00+05:30,183.8,189.0,183.8,187.7,26178
AGARIND,2015-12-22 00:00:00+05:30,180.5,205.8,180.5,194.8,41247
AGARIND,2015-12-23 00:00:00+05:30,196.0,204.65,193.1,197.7,59721
AGARIND,2015-12-24 00:00:00+05:30,196.5,205.75,196.0,197.0,35489
AGARIND,2015-12-28 00:00:00+05:30,204.9,204.9,195.05,196.6,24016
AGARIND,2015-12-29 00:00:00+05:30,196.05,198.0,192.0,193.2,38848
AGARIND,2015-12-30 00:00:00+05:30,192.35,195.95,191.0,193.2,13269
AGARIND,2015-12-31 00:00:00+05:30,191.1,196.45,187.0,188.1,23339
AGARIND,2015-12-31 09:15:00+05:30,191.1,196.45,187.0,188.1,23339
AGARIND,2016-01-01 09:27:00+05:30,189.0,191.5,186.35,187.4,10722
AGARIND,2016-01-04 09:15:00+05:30,188.0,190.75,184.0,187.3,34854
AGARIND,2016-01-05 09:16:00+05:30,187.25,190.95,183.5,184.3,36886
AGARIND,2016-01-06 09:16:00+05:30,186.0,199.0,183.0,186.15,30314
AGARIND,2016-01-07 09:20:00+05:30,184.9,184.9,178.0,178.8,46911
AGARIND,2016-01-08 09:15:00+05:30,180.0,186.1,179.05,180.55,41444
AGARIND,2016-01-11 09:16:00+05:30,179.9,179.9,175.8,175.95,28782
AGARIND,2016-01-12 09:15:00+05:30,178.5,178.5,158.6,166.15,76509
AGARIND,2016-01-13 09:15:00+05:30,169.4,172.0,160.0,161.9,30650
AGARIND,2016-01-14 09:15:00+05:30,161.0,165.8,158.5,160.25,32047
AGARIND,2016-01-15 09:22:00+05:30,161.5,163.9,158.0,159.15,23707
AGARIND,2016-01-18 09:18:00+05:30,160.1,161.0,149.75,150.45,25223
AGARIND,2016-01-19 09:16:00+05:30,152.15,156.75,151.0,153.3,23411
AGARIND,2016-01-20 09:17:00+05:30,151.5,154.45,149.0,149.55,17383
AGARIND,2016-01-21 09:15:00+05:30,151.0,155.4,151.0,154.15,20691
AGARIND,2016-01-22 09:15:00+05:30,155.0,155.5,147.75,150.15,22902
AGARIND,2016-01-25 09:19:00+05:30,151.0,154.85,146.95,147.4,24108
AGARIND,2016-01-27 09:16:00+05:30,149.0,160.0,148.5,156.7,15760
AGARIND,2016-01-28 10:11:00+05:30,157.2,160.9,156.95,158.95,4633
AGARIND,2016-01-29 09:21:00+05:30,158.7,160.05,158.0,158.5,6216
AGARIND,2016-02-01 09:15:00+05:30,159.2,168.0,159.0,160.0,3912
AGARIND,2016-02-02 09:16:00+05:30,161.5,162.0,152.25,154.3,2882
AGARIND,2016-02-03 09:15:00+05:30,151.6,154.95,150.5,150.55,6511
AGARIND,2016-02-04 09:17:00+05:30,151.5,154.0,148.95,150.0,7849
AGARIND,2016-02-05 09:25:00+05:30,151.5,154.0,149.25,150.0,12605
AGARIND,2016-02-08 09:15:00+05:30,152.0,162.95,152.0,161.4,23373
AGARIND,2016-02-09 09:16:00+05:30,169.9,169.9,160.25,160.8,12455
AGARIND,2016-02-10 09:19:00+05:30,162.0,164.5,160.0,161.3,18741
AGARIND,2016-02-11 09:16:00+05:30,160.0,163.95,153.2,155.35,42925
AGARIND,2016-02-12 09:15:00+05:30,175.0,175.0,154.5,157.0,35694
AGARIND,2016-02-15 09:15:00+05:30,155.0,160.0,152.75,154.35,29007
AGARIND,2016-02-16 09:16:00+05:30,160.0,161.0,150.5,152.75,20631
AGARIND,2016-02-17 09:15:00+05:30,157.0,158.0,146.8,151.35,20046
AGARIND,2016-02-18 09:24:00+05:30,153.0,158.45,150.0,150.95,11594
AGARIND,2016-02-19 09:21:00+05:30,154.0,154.15,149.0,149.95,15968
AGARIND,2016-02-22 09:19:00+05:30,154.0,154.1,148.8,149.8,6554
AGARIND,2016-02-23 09:27:00+05:30,150.5,150.6,144.0,144.85,7352
AGARIND,2016-02-24 09:24:00+05:30,147.5,150.0,144.5,145.05,7700
AGARIND,2016-02-25 09:17:00+05:30,145.9,154.95,145.9,151.8,22700
AGARIND,2016-02-26 09:15:00+05:30,159.5,159.5,141.8,151.5,11055
AGARIND,2016-02-29 09:24:00+05:30,152.5,153.0,146.75,148.35,6767
AGARIND,2016-03-01 09:18:00+05:30,151.0,154.0,146.25,148.05,9709
AGARIND,2016-03-02 09:23:00+05:30,148.5,150.5,145.0,147.1,5890
AGARIND,2016-03-03 09:19:00+05:30,148.15,149.95,146.5,148.45,7555
AGARIND,2016-03-04 09:16:00+05:30,149.05,149.95,146.75,147.3,8653
AGARIND,2016-03-08 09:16:00+05:30,146.25,154.8,146.25,153.05,26349
AGARIND,2016-03-09 09:16:00+05:30,154.5,154.5,151.0,151.8,14078
AGARIND,2016-03-10 09:18:00+05:30,153.5,155.5,151.5,155.0,33984
AGARIND,2016-03-11 09:18:00+05:30,155.4,157.85,152.85,152.95,15181
AGARIND,2016-03-14 09:15:00+05:30,165.0,165.0,149.75,151.0,8566
AGARIND,2016-03-15 09:15:00+05:30,152.8,154.8,148.5,149.15,7177
AGARIND,2016-03-16 09:17:00+05:30,150.5,153.9,146.4,148.55,29476
AGARIND,2016-03-17 09:17:00+05:30,151.0,151.0,146.25,148.85,7573
AGARIND,2016-03-18 09:21:00+05:30,154.7,154.7,141.5,143.65,27691
AGARIND,2016-03-21 09:15:00+05:30,145.0,147.9,136.1,139.35,15656
AGARIND,2016-03-22 09:18:00+05:30,141.0,141.0,136.7,137.55,24261
AGARIND,2016-03-23 09:16:00+05:30,140.0,140.0,128.75,134.45,28490
AGARIND,2016-03-28 09:15:00+05:30,134.75,145.5,132.0,133.45,32507
AGARIND,2016-03-29 09:16:00+05:30,136.0,136.0,121.5,124.8,40150
AGARIND,2016-03-30 09:16:00+05:30,132.0,132.0,124.5,125.85,2229
AGARIND,2016-03-31 09:15:00+05:30,125.6,129.9,125.0,125.8,9984
AGARIND,2016-04-01 09:15:00+05:30,127.0,132.0,126.05,130.25,3205
AGARIND,2016-04-04 09:17:00+05:30,132.4,140.0,131.8,135.45,15187
AGARIND,2016-04-05 09:17:00+05:30,136.0,136.3,133.25,133.3,1310
AGARIND,2016-04-06 09:16:00+05:30,133.6,139.0,130.75,133.5,9028
AGARIND,2016-04-07 09:16:00+05:30,134.0,137.0,131.05,132.25,1982
AGARIND,2016-04-08 09:15:00+05:30,134.0,134.9,132.05,134.35,2885
AGARIND,2016-04-11 09:15:00+05:30,135.0,135.0,131.75,134.5,2825
AGARIND,2016-04-12 09:19:00+05:30,135.95,140.0,134.3,135.7,8449
AGARIND,2016-04-13 09:22:00+05:30,136.6,136.7,130.0,133.85,7549
AGARIND,2016-04-18 09:53:00+05:30,134.1,136.5,131.75,132.5,3649
AGARIND,2016-04-20 09:20:00+05:30,137.0,138.0,132.5,136.45,5154
AGARIND,2016-04-21 09:20:00+05:30,136.0,140.0,133.95,139.35,6998
AGARIND,2016-04-22 09:20:00+05:30,139.35,146.8,139.35,143.1,6216
AGARIND,2016-04-25 09:15:00+05:30,159.0,159.0,140.0,140.5,10385
AGARIND,2016-04-26 09:20:00+05:30,140.45,145.95,137.75,139.2,11501
AGARIND,2016-04-27 09:15:00+05:30,140.2,144.8,134.4,137.8,3202
AGARIND,2016-04-28 09:15:00+05:30,138.15,148.0,133.0,134.5,7931
AGARIND,2016-04-29 09:16:00+05:30,135.7,140.4,132.8,135.1,1094
AGARIND,2016-05-02 09:17:00+05:30,137.0,141.8,134.15,134.35,811
AGARIND,2016-05-03 09:16:00+05:30,136.55,146.0,134.5,135.4,2612
AGARIND,2016-05-04 09:15:00+05:30,135.5,137.0,134.0,134.55,1280
AGARIND,2016-05-05 09:16:00+05:30,136.5,139.0,134.6,135.0,337
AGARIND,2016-05-06 09:16:00+05:30,135.5,143.9,132.8,133.2,4135
