Symbol,Date,Open,High,Low,Close,Volume
NIF100BEES,2016-07-21 14:26:00+05:30,88.24,88.34,88.24,88.34,907
NIF100BEES,2016-07-22 14:57:00+05:30,88.52,88.52,88.52,88.52,100
NIF100BEES,2016-07-25 10:05:00+05:30,89.21,89.21,89.15,89.15,86
NIF100BEES,2016-07-26 10:03:00+05:30,89.42,89.55,89.42,89.55,97
NIF100BEES,2016-07-27 10:03:00+05:30,90.24,90.24,89.55,89.55,105
NIF100BEES,2016-07-28 12:47:00+05:30,89.64,89.64,89.44,89.44,2770
NIF100BEES,2016-07-29 10:02:00+05:30,90.4,90.4,89.81,89.81,966
NIF100BEES,2016-08-01 09:34:00+05:30,90.32,90.91,89.61,89.61,1778
NIF100BEES,2016-08-02 09:16:00+05:30,79.8,90.19,73.5,89.5,1742
NIF100BEES,2016-08-03 10:01:00+05:30,89.5,89.5,89.5,89.5,105
NIF100BEES,2016-08-04 09:33:00+05:30,88.4,89.27,88.4,89.12,226
NIF100BEES,2016-08-05 09:20:00+05:30,89.5,90.07,89.5,89.7,171
NIF100BEES,2016-08-08 10:08:00+05:30,90.98,90.98,90.44,90.49,1252
NIF100BEES,2016-08-09 15:28:00+05:30,90.11,90.11,90.11,90.11,1200
NIF100BEES,2016-08-10 10:09:00+05:30,90.22,90.22,89.25,89.35,362
NIF100BEES,2016-08-12 11:12:00+05:30,90.02,90.02,90.02,90.02,2
NIF100BEES,2016-08-16 09:39:00+05:30,89.96,90.7,89.54,89.54,153
NIF100BEES,2016-08-17 10:55:00+05:30,90.43,90.43,90.0,90.0,2
NIF100BEES,2016-08-18 09:16:00+05:30,90.0,90.65,90.0,90.06,2404
NIF100BEES,2016-08-19 11:33:00+05:30,90.31,90.31,90.11,90.11,2400
NIF100BEES,2016-08-22 09:15:00+05:30,99.9,99.9,89.46,89.46,2550
NIF100BEES,2016-08-23 14:39:00+05:30,89.39,89.53,88.79,89.23,8000
NIF100BEES,2016-08-24 10:20:00+05:30,89.79,91.0,89.0,89.11,38010
NIF100BEES,2016-08-25 09:52:00+05:30,90.11,94.9,87.86,88.34,15246
NIF100BEES,2016-08-26 12:11:00+05:30,88.84,88.84,88.84,88.84,899
NIF100BEES,2016-08-29 10:06:00+05:30,90.1,90.65,89.0,90.65,186
NIF100BEES,2016-08-30 10:18:00+05:30,90.0,90.5,90.0,90.17,9918
NIF100BEES,2016-08-31 09:31:00+05:30,91.07,91.17,90.92,91.17,200
NIF100BEES,2016-09-01 10:10:00+05:30,91.99,91.99,91.07,91.07,1043
NIF100BEES,2016-09-02 13:06:00+05:30,91.05,91.05,91.05,91.05,42
NIF100BEES,2016-09-06 09:49:00+05:30,92.0,97.0,92.0,92.78,1453
NIF100BEES,2016-09-07 10:02:00+05:30,92.68,93.65,92.38,92.38,1738
NIF100BEES,2016-09-08 10:19:00+05:30,92.53,94.0,92.53,93.15,513
NIF100BEES,2016-09-09 10:30:00+05:30,92.16,92.16,92.16,92.16,50
NIF100BEES,2016-09-12 10:12:00+05:30,91.58,91.58,90.71,90.76,1112
NIF100BEES,2016-09-14 10:04:00+05:30,90.97,90.97,90.97,90.97,25
NIF100BEES,2016-09-15 10:04:00+05:30,91.45,91.45,90.63,90.63,21
NIF100BEES,2016-09-16 10:03:00+05:30,92.37,92.37,91.7,91.75,302
NIF100BEES,2016-09-19 09:15:00+05:30,81.7,92.2,80.01,91.38,385
NIF100BEES,2016-09-20 10:05:00+05:30,91.94,91.94,91.1,91.84,84
NIF100BEES,2016-09-21 10:39:00+05:30,91.5,92.32,91.5,91.55,12
NIF100BEES,2016-09-23 10:20:00+05:30,92.12,92.89,91.82,91.82,306
NIF100BEES,2016-09-26 09:44:00+05:30,91.41,92.2,90.81,90.81,996
NIF100BEES,2016-09-27 14:04:00+05:30,90.97,91.39,90.97,91.39,130
NIF100BEES,2016-09-28 09:33:00+05:30,91.49,91.49,90.77,90.77,1801
NIF100BEES,2016-09-29 10:02:00+05:30,92.2,92.2,89.77,89.77,201
NIF100BEES,2016-09-30 09:20:00+05:30,89.77,89.77,89.33,89.33,1502
NIF100BEES,2016-10-03 10:04:00+05:30,91.32,91.37,90.8,91.15,179
NIF100BEES,2016-10-04 14:16:00+05:30,91.75,91.75,91.75,91.75,2
NIF100BEES,2016-10-05 10:08:00+05:30,91.99,92.19,91.47,91.47,115
NIF100BEES,2016-10-06 10:02:00+05:30,92.42,92.42,91.7,92.37,85
NIF100BEES,2016-10-07 10:05:00+05:30,91.65,91.65,90.88,90.88,65
NIF100BEES,2016-10-10 10:11:00+05:30,94.0,99.95,91.03,91.03,945
NIF100BEES,2016-10-13 11:32:00+05:30,90.04,90.76,89.5,89.5,53
NIF100BEES,2016-10-14 10:02:00+05:30,90.21,90.21,90.21,90.21,26
NIF100BEES,2016-10-17 10:11:00+05:30,90.42,90.42,89.31,89.31,260
NIF100BEES,2016-10-18 10:00:00+05:30,90.45,91.35,90.45,91.35,104
NIF100BEES,2016-10-19 11:10:00+05:30,90.67,91.34,90.67,90.77,64
NIF100BEES,2016-10-20 10:08:00+05:30,91.87,91.87,91.55,91.68,74
NIF100BEES,2016-10-25 10:00:00+05:30,91.42,91.42,90.8,90.8,274
NIF100BEES,2016-10-26 10:41:00+05:30,90.35,90.35,90.3,90.3,961
NIF100BEES,2016-10-27 09:24:00+05:30,90.8,90.8,90.8,90.8,2
NIF100BEES,2016-10-28 15:23:00+05:30,91.06,91.06,91.06,91.06,20
NIF100BEES,2016-11-01 10:12:00+05:30,91.1,91.35,90.28,90.28,186
NIF100BEES,2016-11-02 14:40:00+05:30,89.39,89.39,89.39,89.39,25
NIF100BEES,2016-11-03 10:00:00+05:30,89.92,89.92,89.02,89.02,132
NIF100BEES,2016-11-04 14:25:00+05:30,88.0,88.0,87.8,88.0,29
NIF100BEES,2016-11-07 10:11:00+05:30,89.58,89.58,89.03,89.03,83
NIF100BEES,2016-11-08 14:49:00+05:30,89.45,89.45,89.45,89.45,100
NIF100BEES,2016-11-09 10:06:00+05:30,87.16,87.16,86.32,86.87,280
NIF100BEES,2016-11-10 10:07:00+05:30,89.79,89.99,89.79,89.99,303
NIF100BEES,2016-11-11 10:16:00+05:30,88.0,88.0,86.35,86.35,204
NIF100BEES,2016-11-15 10:06:00+05:30,85.6,85.6,85.14,85.14,238
NIF100BEES,2016-11-16 10:02:00+05:30,84.85,85.18,84.85,85.18,405
NIF100BEES,2016-11-17 10:37:00+05:30,84.41,84.57,84.41,84.57,550
NIF100BEES,2016-11-21 10:06:00+05:30,84.09,84.14,83.48,84.14,1023
NIF100BEES,2016-11-22 12:16:00+05:30,83.35,83.35,83.35,83.35,27
NIF100BEES,2016-11-23 10:03:00+05:30,84.0,84.0,83.59,83.59,101
NIF100BEES,2016-11-25 10:02:00+05:30,84.52,84.52,84.26,84.26,432
NIF100BEES,2016-11-28 09:32:00+05:30,84.75,84.75,84.75,84.75,3
NIF100BEES,2016-11-29 10:04:00+05:30,85.97,85.97,85.97,85.97,55
NIF100BEES,2016-11-30 10:07:00+05:30,86.03,86.03,86.03,86.03,1
NIF100BEES,2016-12-01 10:08:00+05:30,86.54,86.54,86.54,86.54,28
NIF100BEES,2016-12-05 10:02:00+05:30,85.15,85.15,85.1,85.1,136
NIF100BEES,2016-12-06 10:03:00+05:30,86.03,86.03,86.03,86.03,27
NIF100BEES,2016-12-07 10:04:00+05:30,85.91,85.91,85.28,85.28,798
NIF100BEES,2016-12-12 10:10:00+05:30,86.42,86.42,85.64,85.64,114
NIF100BEES,2016-12-14 10:02:00+05:30,86.13,86.18,85.5,85.5,310
NIF100BEES,2016-12-15 10:03:00+05:30,86.28,86.28,86.28,86.28,11
NIF100BEES,2016-12-16 10:02:00+05:30,85.54,85.54,84.76,84.92,97
NIF100BEES,2016-12-20 10:04:00+05:30,85.11,85.11,85.11,85.11,55
NIF100BEES,2016-12-21 10:03:00+05:30,84.83,84.83,84.5,84.5,11
NIF100BEES,2016-12-22 10:29:00+05:30,83.94,83.94,83.94,83.94,10
NIF100BEES,2016-12-26 10:03:00+05:30,82.85,82.85,82.74,82.74,672
NIF100BEES,2016-12-28 10:05:00+05:30,84.47,84.47,83.66,84.07,81
NIF100BEES,2016-12-29 10:01:00+05:30,89.9,89.9,84.36,84.36,112
NIF100BEES,2016-12-30 13:53:00+05:30,84.97,84.97,84.97,84.97,180
NIF100BEES,2017-01-02 10:13:00+05:30,85.48,85.48,85.48,85.48,28
NIF100BEES,2017-01-03 10:00:00+05:30,85.87,85.87,85.87,85.87,110
NIF100BEES,2017-01-04 11:12:00+05:30,86.12,86.12,86.12,86.12,1
NIF100BEES,2017-01-06 09:48:00+05:30,87.12,87.27,87.12,87.27,37
NIF100BEES,2017-01-09 10:07:00+05:30,86.67,86.67,86.67,86.67,26
NIF100BEES,2017-01-10 10:06:00+05:30,86.95,86.95,86.95,86.95,84
NIF100BEES,2017-01-11 10:04:00+05:30,87.7,87.7,87.16,87.16,401
NIF100BEES,2017-01-16 09:39:00+05:30,87.52,88.47,87.52,88.47,120
NIF100BEES,2017-01-17 11:10:00+05:30,88.43,88.48,88.0,88.48,11
NIF100BEES,2017-01-18 10:03:00+05:30,89.01,89.01,89.01,89.01,1
NIF100BEES,2017-01-20 10:03:00+05:30,88.61,88.61,87.31,87.31,157
NIF100BEES,2017-01-25 10:02:00+05:30,89.69,90.0,89.34,90.0,969
NIF100BEES,2017-01-27 09:31:00+05:30,90.33,91.06,90.33,91.06,19
NIF100BEES,2017-01-30 09:16:00+05:30,91.5,91.5,90.3,91.02,102
NIF100BEES,2017-02-01 10:07:00+05:30,90.2,90.25,90.2,90.25,27
NIF100BEES,2017-02-03 10:00:00+05:30,92.14,92.24,91.3,92.19,404
NIF100BEES,2017-02-06 10:07:00+05:30,92.75,92.75,92.09,92.13,1672
NIF100BEES,2017-02-07 10:04:00+05:30,92.74,92.74,91.82,91.82,167
NIF100BEES,2017-02-08 10:04:00+05:30,92.65,92.65,92.47,92.47,544
NIF100BEES,2017-02-09 13:03:00+05:30,92.49,92.55,92.49,92.55,10
NIF100BEES,2017-02-10 10:10:00+05:30,92.89,92.94,92.89,92.94,80
NIF100BEES,2017-02-13 09:54:00+05:30,92.93,92.98,91.75,91.75,77
NIF100BEES,2017-02-14 10:01:00+05:30,92.62,92.73,92.62,92.73,50
NIF100BEES,2017-02-15 10:02:00+05:30,92.69,92.69,92.64,92.64,11
NIF100BEES,2017-02-16 10:02:00+05:30,91.87,91.87,91.55,91.55,843
NIF100BEES,2017-02-17 15:22:00+05:30,93.11,93.11,93.11,93.11,1
NIF100BEES,2017-02-20 10:05:00+05:30,93.0,93.27,92.63,92.83,224
NIF100BEES,2017-02-21 09:38:00+05:30,93.12,93.86,93.12,93.86,2
NIF100BEES,2017-02-22 09:47:00+05:30,94.0,94.33,93.49,93.49,204
NIF100BEES,2017-02-27 10:06:00+05:30,94.0,94.29,94.0,94.0,34
NIF100BEES,2017-02-28 10:15:00+05:30,93.92,93.92,93.08,93.08,722
NIF100BEES,2017-03-01 10:07:00+05:30,95.0,99.0,94.25,94.25,55
NIF100BEES,2017-03-02 10:07:00+05:30,94.25,94.25,94.25,94.25,1
NIF100BEES,2017-03-03 10:00:00+05:30,93.36,93.36,93.31,93.31,101
NIF100BEES,2017-03-06 10:07:00+05:30,94.22,94.27,94.22,94.27,26
NIF100BEES,2017-03-07 10:03:00+05:30,94.3,94.3,93.41,93.41,36
NIF100BEES,2017-03-08 10:03:00+05:30,94.13,94.13,94.13,94.13,2
NIF100BEES,2017-03-09 09:18:00+05:30,94.0,94.0,93.24,93.24,13
NIF100BEES,2017-03-10 10:05:00+05:30,94.17,94.17,93.97,93.97,74
NIF100BEES,2017-03-14 09:19:00+05:30,94.79,95.5,94.79,95.5,151
NIF100BEES,2017-03-15 10:02:00+05:30,95.0,95.75,94.84,94.84,1818
NIF100BEES,2017-03-16 09:35:00+05:30,95.64,96.55,95.64,96.55,70
NIF100BEES,2017-03-17 09:47:00+05:30,96.06,96.77,96.06,96.67,9
NIF100BEES,2017-03-20 09:33:00+05:30,95.57,96.33,95.57,96.27,43
NIF100BEES,2017-03-21 09:35:00+05:30,95.58,96.0,95.58,95.79,4
NIF100BEES,2017-03-22 10:03:00+05:30,95.0,95.29,95.0,95.19,3
NIF100BEES,2017-03-23 11:20:00+05:30,95.65,95.71,94.97,95.71,92
NIF100BEES,2017-03-24 10:04:00+05:30,96.2,96.2,95.45,95.5,511
NIF100BEES,2017-03-27 10:05:00+05:30,95.66,95.66,95.61,95.61,34
NIF100BEES,2017-03-28 12:58:00+05:30,95.31,95.6,95.26,95.6,642
NIF100BEES,2017-03-29 09:28:00+05:30,96.19,96.19,95.53,95.53,249
NIF100BEES,2017-03-30 09:49:00+05:30,96.74,96.74,95.93,95.93,955
NIF100BEES,2017-03-31 09:39:00+05:30,96.93,96.93,95.97,96.8,944
NIF100BEES,2017-04-03 10:02:00+05:30,97.0,97.41,97.0,97.41,266
NIF100BEES,2017-04-05 09:21:00+05:30,97.85,97.94,97.0,97.94,1210
NIF100BEES,2017-04-06 10:01:00+05:30,97.0,97.6,96.81,96.95,2657
NIF100BEES,2017-04-07 09:55:00+05:30,97.0,97.73,97.0,97.43,918
NIF100BEES,2017-04-10 09:51:00+05:30,97.0,97.45,96.51,96.54,132
NIF100BEES,2017-04-11 10:04:00+05:30,97.59,97.59,97.03,97.03,970
NIF100BEES,2017-04-12 09:33:00+05:30,97.28,97.28,96.79,96.79,23
NIF100BEES,2017-04-13 09:43:00+05:30,96.65,97.5,96.65,97.5,490
NIF100BEES,2017-04-17 09:22:00+05:30,97.5,97.5,96.48,96.99,65
NIF100BEES,2017-04-18 10:04:00+05:30,97.76,97.76,97.0,97.76,28
NIF100BEES,2017-04-19 10:03:00+05:30,96.5,96.5,96.5,96.5,1
NIF100BEES,2017-04-20 10:05:00+05:30,100.0,105.5,96.18,96.8,101
NIF100BEES,2017-04-21 10:04:00+05:30,97.25,97.25,97.25,97.25,1
NIF100BEES,2017-04-24 09:48:00+05:30,96.32,97.23,96.32,97.23,7
NIF100BEES,2017-04-25 10:02:00+05:30,98.35,98.35,98.3,98.3,34
NIF100BEES,2017-04-26 10:05:00+05:30,99.23,99.23,98.5,98.5,123
NIF100BEES,2017-04-27 10:04:00+05:30,99.07,99.22,98.49,98.49,404
NIF100BEES,2017-04-28 11:11:00+05:30,97.93,97.97,97.92,97.97,179
NIF100BEES,2017-05-02 10:11:00+05:30,99.19,99.2,98.8,98.8,48
NIF100BEES,2017-05-03 09:42:00+05:30,98.37,99.1,98.37,98.9,195
NIF100BEES,2017-05-04 10:05:00+05:30,99.23,99.24,98.45,98.61,85
NIF100BEES,2017-05-05 10:18:00+05:30,98.93,98.99,98.61,98.64,2621
NIF100BEES,2017-05-08 10:04:00+05:30,98.85,98.85,98.07,98.07,69
NIF100BEES,2017-05-09 09:36:00+05:30,98.08,98.08,98.08,98.08,9
NIF100BEES,2017-05-10 10:04:00+05:30,99.7,99.7,99.7,99.7,54
NIF100BEES,2017-05-11 12:05:00+05:30,99.54,99.54,99.54,99.54,139
NIF100BEES,2017-05-12 09:46:00+05:30,99.7,99.7,99.56,99.56,200
NIF100BEES,2017-05-15 10:06:00+05:30,100.0,100.3,100.0,100.3,67
NIF100BEES,2017-05-16 10:01:00+05:30,100.0,100.68,99.93,99.93,280
NIF100BEES,2017-05-17 12:29:00+05:30,100.79,100.79,100.24,100.24,101
NIF100BEES,2017-05-19 10:17:00+05:30,100.48,100.48,99.37,99.37,5
NIF100BEES,2017-05-22 10:04:00+05:30,99.99,99.99,99.16,99.16,219
NIF100BEES,2017-05-23 11:44:00+05:30,99.05,99.45,98.4,98.4,526
NIF100BEES,2017-05-24 10:42:00+05:30,98.39,98.39,97.74,97.74,22
NIF100BEES,2017-05-25 10:04:00+05:30,98.88,99.13,98.88,99.13,37
NIF100BEES,2017-05-26 11:38:00+05:30,99.93,100.4,99.93,100.4,68
NIF100BEES,2017-05-29 09:51:00+05:30,100.25,100.8,100.25,100.75,91
NIF100BEES,2017-05-30 10:12:00+05:30,100.27,100.37,100.12,100.37,13
NIF100BEES,2017-05-31 09:41:00+05:30,98.4,101.44,98.4,100.59,16
NIF100BEES,2017-06-01 10:14:00+05:30,101.4,101.4,101.4,101.4,29
NIF100BEES,2017-06-02 10:55:00+05:30,101.72,101.72,101.02,101.02,501
NIF100BEES,2017-06-05 10:53:00+05:30,101.41,102.36,101.41,101.56,235
NIF100BEES,2017-06-06 10:02:00+05:30,102.17,102.17,102.0,102.0,34
NIF100BEES,2017-06-07 10:03:00+05:30,102.0,102.17,101.84,101.84,72
NIF100BEES,2017-06-08 09:22:00+05:30,101.84,101.84,101.84,101.84,37
NIF100BEES,2017-06-09 10:12:00+05:30,101.76,101.76,101.76,101.76,25
NIF100BEES,2017-06-12 10:06:00+05:30,101.75,101.85,101.05,101.05,84
NIF100BEES,2017-06-13 10:26:00+05:30,101.05,101.23,101.03,101.03,158
NIF100BEES,2017-06-14 10:01:00+05:30,101.53,101.78,100.83,101.73,576
NIF100BEES,2017-06-15 10:01:00+05:30,101.74,101.74,101.74,101.74,9
NIF100BEES,2017-06-16 10:01:00+05:30,101.77,101.77,101.77,101.77,9
NIF100BEES,2017-06-19 12:35:00+05:30,101.16,101.41,101.16,101.41,901
NIF100BEES,2017-06-20 10:02:00+05:30,102.39,102.39,102.24,102.24,28
NIF100BEES,2017-06-21 10:15:00+05:30,102.0,102.0,100.8,101.95,1948
NIF100BEES,2017-06-23 11:40:00+05:30,100.47,100.57,100.47,100.57,103
NIF100BEES,2017-06-27 10:04:00+05:30,100.57,100.57,99.75,99.78,233
NIF100BEES,2017-06-28 10:13:00+05:30,99.63,100.43,99.63,100.43,554
NIF100BEES,2017-06-29 10:30:00+05:30,98.0,100.56,96.65,100.56,187
NIF100BEES,2017-06-30 09:29:00+05:30,100.55,100.77,100.31,100.77,21
NIF100BEES,2017-07-03 09:42:00+05:30,101.23,101.43,101.23,101.43,14
NIF100BEES,2017-07-04 13:25:00+05:30,102.0,102.0,101.32,101.32,130
NIF100BEES,2017-07-05 15:03:00+05:30,101.32,101.32,101.32,101.32,499
NIF100BEES,2017-07-06 10:01:00+05:30,102.52,102.67,101.77,101.84,235
NIF100BEES,2017-07-07 10:02:00+05:30,101.84,102.57,101.84,102.57,32
NIF100BEES,2017-07-10 13:48:00+05:30,104.0,115.0,95.25,103.7,1534
NIF100BEES,2017-07-11 13:32:00+05:30,103.5,103.5,103.5,103.5,1
NIF100BEES,2017-07-13 09:23:00+05:30,103.45,104.01,103.45,104.0,791
NIF100BEES,2017-07-14 09:34:00+05:30,104.08,104.95,104.0,104.95,34
NIF100BEES,2017-07-17 09:36:00+05:30,104.14,105.28,104.14,105.28,21
NIF100BEES,2017-07-18 12:19:00+05:30,103.85,103.85,103.85,103.85,40
NIF100BEES,2017-07-19 11:51:00+05:30,104.11,104.11,104.06,104.06,104
NIF100BEES,2017-07-20 10:02:00+05:30,105.33,105.33,104.06,104.06,213
NIF100BEES,2017-07-21 09:53:00+05:30,105.26,105.26,104.61,104.61,24
NIF100BEES,2017-07-24 10:08:00+05:30,105.2,105.2,105.05,105.05,633
NIF100BEES,2017-07-25 10:01:00+05:30,105.87,105.87,104.93,104.98,101
NIF100BEES,2017-07-26 09:38:00+05:30,105.21,106.1,105.21,106.1,34
NIF100BEES,2017-07-27 10:04:00+05:30,107.0,107.05,106.01,106.01,347
NIF100BEES,2017-07-28 11:14:00+05:30,106.02,106.02,105.58,105.58,6
NIF100BEES,2017-07-31 10:07:00+05:30,105.68,106.77,105.68,106.77,15
NIF100BEES,2017-08-01 09:33:00+05:30,107.18,107.18,106.17,106.17,937
NIF100BEES,2017-08-03 09:40:00+05:30,106.72,106.72,105.52,105.52,930
NIF100BEES,2017-08-04 10:43:00+05:30,106.18,106.22,106.18,106.22,13
NIF100BEES,2017-08-07 09:28:00+05:30,107.24,107.24,106.44,106.44,181
NIF100BEES,2017-08-08 10:05:00+05:30,105.81,106.7,105.81,106.55,115
NIF100BEES,2017-08-09 10:38:00+05:30,105.09,105.73,105.09,105.73,4
NIF100BEES,2017-08-10 10:03:00+05:30,104.65,104.9,103.83,103.83,117
NIF100BEES,2017-08-11 10:02:00+05:30,102.09,102.09,102.09,102.09,13
NIF100BEES,2017-08-14 09:54:00+05:30,104.02,104.37,103.25,104.37,2381
NIF100BEES,2017-08-16 09:45:00+05:30,104.0,104.52,104.0,104.52,77
NIF100BEES,2017-08-17 09:23:00+05:30,106.0,106.0,105.57,105.57,41
NIF100BEES,2017-08-18 14:31:00+05:30,103.71,103.91,103.71,103.91,17
NIF100BEES,2017-08-21 10:03:00+05:30,105.17,105.17,102.85,102.85,1593
NIF100BEES,2017-08-22 10:20:00+05:30,102.85,104.07,102.85,103.67,1453
NIF100BEES,2017-08-23 11:44:00+05:30,103.31,103.31,103.31,103.31,2
NIF100BEES,2017-08-24 09:25:00+05:30,103.5,103.5,103.5,103.5,10
NIF100BEES,2017-08-28 09:36:00+05:30,103.5,105.49,103.5,104.6,510
NIF100BEES,2017-08-29 10:39:00+05:30,103.96,104.38,103.96,104.38,11
NIF100BEES,2017-08-30 10:42:00+05:30,104.43,104.72,104.43,104.67,73
NIF100BEES,2017-08-31 11:46:00+05:30,104.65,104.65,104.65,104.65,10
NIF100BEES,2017-09-01 09:20:00+05:30,104.28,106.21,104.28,106.21,286
NIF100BEES,2017-09-04 10:09:00+05:30,106.15,106.2,104.76,105.1,1680
NIF100BEES,2017-09-05 12:04:00+05:30,105.91,105.91,105.91,105.91,10
NIF100BEES,2017-09-06 10:23:00+05:30,105.62,105.91,105.08,105.08,14
NIF100BEES,2017-09-07 10:02:00+05:30,106.0,106.0,105.18,105.18,530
NIF100BEES,2017-09-08 10:50:00+05:30,105.22,105.27,105.2,105.2,230
NIF100BEES,2017-09-11 10:22:00+05:30,106.63,106.88,106.15,106.88,70
NIF100BEES,2017-09-12 09:51:00+05:30,106.88,106.9,106.88,106.9,61
NIF100BEES,2017-09-13 12:13:00+05:30,107.09,107.29,107.09,107.29,567
NIF100BEES,2017-09-14 10:01:00+05:30,108.0,108.02,106.82,106.96,302
NIF100BEES,2017-09-15 09:15:00+05:30,108.0,108.0,106.42,107.57,1193
NIF100BEES,2017-09-18 09:42:00+05:30,107.5,108.31,107.49,108.31,900
NIF100BEES,2017-09-19 11:29:00+05:30,107.44,107.44,107.44,107.44,383
NIF100BEES,2017-09-20 10:01:00+05:30,108.0,108.37,108.0,108.17,68
NIF100BEES,2017-09-21 10:06:00+05:30,107.5,107.5,107.5,107.5,10
NIF100BEES,2017-09-22 10:06:00+05:30,106.91,106.91,105.96,105.96,731
NIF100BEES,2017-09-25 10:01:00+05:30,104.84,104.84,104.84,104.84,33
NIF100BEES,2017-09-26 12:07:00+05:30,104.0,104.55,104.0,104.55,30
NIF100BEES,2017-09-27 10:04:00+05:30,104.95,104.95,104.05,104.05,26
NIF100BEES,2017-09-29 10:03:00+05:30,104.42,104.42,103.65,103.65,320
NIF100BEES,2017-10-03 09:48:00+05:30,104.1,104.97,104.1,104.25,76
NIF100BEES,2017-10-05 10:27:00+05:30,105.71,105.71,105.0,105.0,6
NIF100BEES,2017-10-06 10:03:00+05:30,105.98,105.98,105.19,105.98,685
NIF100BEES,2017-10-09 09:58:00+05:30,105.76,106.7,105.76,106.35,49
NIF100BEES,2017-10-10 10:01:00+05:30,106.35,106.73,105.84,105.84,98
NIF100BEES,2017-10-11 11:19:00+05:30,106.31,106.31,106.31,106.31,90
NIF100BEES,2017-10-13 12:04:00+05:30,107.27,108.23,107.27,108.11,902
NIF100BEES,2017-10-16 09:28:00+05:30,108.0,108.84,108.0,108.48,147
NIF100BEES,2017-10-17 09:22:00+05:30,108.75,108.9,108.0,108.9,40
NIF100BEES,2017-10-23 10:02:00+05:30,108.29,108.29,106.92,106.92,297
NIF100BEES,2017-10-24 09:36:00+05:30,107.6,108.76,107.6,108.56,584
NIF100BEES,2017-10-25 10:14:00+05:30,108.55,109.53,108.27,109.53,173
NIF100BEES,2017-10-26 10:29:00+05:30,109.43,109.43,108.72,108.97,279
NIF100BEES,2017-10-27 10:10:00+05:30,110.1,110.15,110.0,110.0,999
NIF100BEES,2017-10-30 10:02:00+05:30,111.12,111.12,109.73,109.73,1175
NIF100BEES,2017-10-31 14:53:00+05:30,109.56,109.56,109.56,109.56,50
NIF100BEES,2017-11-01 10:01:00+05:30,111.35,111.4,110.62,111.4,242
NIF100BEES,2017-11-02 09:20:00+05:30,111.95,111.95,110.5,110.5,512
NIF100BEES,2017-11-03 10:01:00+05:30,111.0,111.0,110.8,110.8,934
NIF100BEES,2017-11-06 10:11:00+05:30,110.69,111.52,110.69,111.52,301
NIF100BEES,2017-11-07 09:33:00+05:30,111.12,111.6,110.62,110.62,1611
NIF100BEES,2017-11-08 10:38:00+05:30,109.74,110.41,109.64,110.41,132
NIF100BEES,2017-11-09 09:43:00+05:30,109.7,109.93,109.66,109.93,290
NIF100BEES,2017-11-10 10:00:00+05:30,109.89,109.94,109.03,109.03,102
NIF100BEES,2017-11-13 10:01:00+05:30,109.94,109.94,108.78,108.78,1048
NIF100BEES,2017-11-14 09:34:00+05:30,109.3,109.3,108.04,108.04,923
NIF100BEES,2017-11-15 09:15:00+05:30,96.7,108.0,96.7,107.25,8
NIF100BEES,2017-11-16 10:01:00+05:30,108.37,108.37,107.91,108.06,561
NIF100BEES,2017-11-17 10:01:00+05:30,110.38,110.38,110.13,110.13,276
NIF100BEES,2017-11-20 09:16:00+05:30,112.0,112.0,109.0,109.86,611
NIF100BEES,2017-11-21 10:20:00+05:30,110.49,110.5,109.67,109.67,342
NIF100BEES,2017-11-22 12:48:00+05:30,109.67,109.67,109.67,109.67,296
NIF100BEES,2017-11-23 09:16:00+05:30,98.2,110.99,90.6,109.57,47
NIF100BEES,2017-11-24 10:01:00+05:30,110.84,110.84,110.06,110.06,85
NIF100BEES,2017-11-27 10:03:00+05:30,110.58,110.73,109.7,109.75,274
NIF100BEES,2017-11-28 14:33:00+05:30,109.91,109.91,109.91,109.91,2
NIF100BEES,2017-11-29 12:24:00+05:30,110.04,110.04,110.04,110.04,24
NIF100BEES,2017-11-30 10:30:00+05:30,109.95,109.95,109.95,109.95,5
NIF100BEES,2017-12-01 11:18:00+05:30,109.34,109.34,109.34,109.34,1
NIF100BEES,2017-12-04 09:24:00+05:30,108.0,108.0,107.63,107.63,92
NIF100BEES,2017-12-05 11:12:00+05:30,107.09,107.84,107.09,107.34,70
NIF100BEES,2017-12-06 11:53:00+05:30,107.35,107.35,107.35,107.35,9
NIF100BEES,2017-12-07 10:00:00+05:30,107.35,107.35,107.35,107.35,150
NIF100BEES,2017-12-08 11:04:00+05:30,108.81,109.82,108.81,109.82,107
NIF100BEES,2017-12-11 10:01:00+05:30,110.39,110.39,110.0,110.34,172
NIF100BEES,2017-12-12 11:12:00+05:30,109.79,109.79,108.93,109.49,105
NIF100BEES,2017-12-13 10:28:00+05:30,109.38,109.38,109.38,109.38,18
NIF100BEES,2017-12-14 10:00:00+05:30,109.0,109.0,108.5,108.5,23
NIF100BEES,2017-12-15 10:14:00+05:30,109.61,109.61,109.47,109.47,1140
NIF100BEES,2017-12-18 09:16:00+05:30,109.45,111.45,108.34,111.45,2192
NIF100BEES,2017-12-19 09:20:00+05:30,111.45,111.45,110.42,110.42,32
NIF100BEES,2017-12-20 09:21:00+05:30,110.21,112.05,110.21,111.12,117
NIF100BEES,2017-12-21 09:44:00+05:30,110.93,111.0,110.93,111.0,930
NIF100BEES,2017-12-22 10:09:00+05:30,111.68,111.68,111.32,111.32,6
NIF100BEES,2017-12-26 10:01:00+05:30,112.0,112.35,111.47,111.9,160
