Symbol,Date,Open,High,Low,Close,Volume
ROHLTD,2009-12-01 00:00:00+05:30,70.7,71.95,70.5,71.4,35353
ROHLTD,2009-12-02 00:00:00+05:30,72.0,73.0,71.0,71.4,55987
ROHLTD,2009-12-03 00:00:00+05:30,72.25,72.9,71.15,71.55,36426
ROHLTD,2009-12-04 00:00:00+05:30,70.6,72.35,70.6,71.15,22201
ROHLTD,2009-12-07 00:00:00+05:30,71.15,73.85,70.55,72.05,70327
ROHLTD,2009-12-08 00:00:00+05:30,72.7,75.35,72.7,74.55,153460
ROHLTD,2009-12-09 00:00:00+05:30,75.5,78.0,74.55,75.1,298573
ROHLTD,2009-12-10 00:00:00+05:30,75.95,76.45,74.7,75.95,50091
ROHLTD,2009-12-11 00:00:00+05:30,77.2,77.95,75.5,77.0,131712
ROHLTD,2009-12-14 00:00:00+05:30,77.0,77.15,75.0,76.5,63413
ROHLTD,2009-12-15 00:00:00+05:30,78.95,80.75,75.25,75.85,450878
ROHLTD,2009-12-16 00:00:00+05:30,77.0,78.7,75.55,76.75,151625
ROHLTD,2009-12-17 00:00:00+05:30,78.65,80.5,77.1,79.6,288974
ROHLTD,2009-12-18 00:00:00+05:30,79.95,80.9,77.0,77.6,84711
ROHLTD,2009-12-21 00:00:00+05:30,78.0,79.35,76.55,77.15,33790
ROHLTD,2009-12-22 00:00:00+05:30,77.2,78.3,76.15,77.0,37781
ROHLTD,2009-12-23 00:00:00+05:30,78.0,79.8,77.1,77.6,90910
ROHLTD,2009-12-24 00:00:00+05:30,78.1,80.25,77.3,79.0,91900
ROHLTD,2009-12-29 00:00:00+05:30,80.6,82.9,79.6,81.4,81142
ROHLTD,2009-12-30 00:00:00+05:30,82.2,83.7,81.25,81.6,113213
ROHLTD,2009-12-31 00:00:00+05:30,82.9,83.0,80.5,80.75,93397
ROHLTD,2010-01-04 00:00:00+05:30,83.0,87.8,81.45,85.8,324340
ROHLTD,2010-01-05 00:00:00+05:30,88.8,88.8,84.15,84.5,169122
ROHLTD,2010-01-06 00:00:00+05:30,85.5,87.5,83.75,85.45,228885
ROHLTD,2010-01-07 00:00:00+05:30,87.0,87.0,84.5,84.9,76715
ROHLTD,2010-01-08 00:00:00+05:30,86.6,88.2,85.25,86.2,154158
ROHLTD,2010-01-11 00:00:00+05:30,86.9,87.8,86.0,86.4,60384
ROHLTD,2010-01-12 00:00:00+05:30,86.9,87.0,83.0,83.5,58119
ROHLTD,2010-01-13 00:00:00+05:30,83.0,87.8,83.0,85.5,187599
ROHLTD,2010-01-14 00:00:00+05:30,85.75,86.7,85.15,85.65,78235
ROHLTD,2010-01-15 00:00:00+05:30,85.5,87.9,85.15,85.55,149208
ROHLTD,2010-01-18 00:00:00+05:30,85.5,87.35,84.5,84.75,104953
ROHLTD,2010-01-19 00:00:00+05:30,86.0,86.0,84.3,84.65,42658
ROHLTD,2010-01-20 00:00:00+05:30,85.0,85.8,82.0,82.65,52331
ROHLTD,2010-01-21 00:00:00+05:30,81.0,83.95,79.0,79.9,51722
ROHLTD,2010-01-22 00:00:00+05:30,78.7,80.0,75.35,77.95,72489
ROHLTD,2010-01-25 00:00:00+05:30,76.15,78.8,76.15,77.5,32272
ROHLTD,2010-01-27 00:00:00+05:30,77.5,77.7,72.3,73.65,51562
ROHLTD,2010-01-28 00:00:00+05:30,74.2,75.8,71.55,72.15,36973
ROHLTD,2010-01-29 00:00:00+05:30,71.7,73.9,69.25,73.0,45031
ROHLTD,2010-02-01 00:00:00+05:30,73.95,76.95,72.25,74.8,39279
ROHLTD,2010-02-02 00:00:00+05:30,76.0,76.25,72.55,73.4,29144
ROHLTD,2010-02-03 00:00:00+05:30,74.8,74.9,73.5,74.15,19002
ROHLTD,2010-02-04 00:00:00+05:30,73.5,74.8,71.6,71.95,17953
ROHLTD,2010-02-05 00:00:00+05:30,69.9,72.4,69.5,70.65,33022
ROHLTD,2010-02-08 00:00:00+05:30,74.0,74.85,72.0,73.3,21560
ROHLTD,2010-02-09 00:00:00+05:30,75.0,83.6,74.0,78.65,442640
ROHLTD,2010-02-10 00:00:00+05:30,85.0,85.35,80.0,82.7,490051
ROHLTD,2010-02-11 00:00:00+05:30,84.9,85.45,83.0,83.25,266948
ROHLTD,2010-02-15 00:00:00+05:30,84.95,85.35,83.0,83.25,74544
ROHLTD,2010-02-16 00:00:00+05:30,84.8,84.9,82.0,82.35,41032
ROHLTD,2010-02-17 00:00:00+05:30,84.0,84.0,81.7,82.1,42894
ROHLTD,2010-02-18 00:00:00+05:30,82.0,82.45,79.2,79.5,35098
ROHLTD,2010-02-19 00:00:00+05:30,79.5,79.5,77.55,78.8,31036
ROHLTD,2010-02-22 00:00:00+05:30,79.1,82.2,75.0,77.05,90865
ROHLTD,2010-02-23 00:00:00+05:30,79.95,79.95,75.1,77.0,24004
ROHLTD,2010-02-24 00:00:00+05:30,77.0,77.45,75.5,76.05,18310
ROHLTD,2010-02-25 00:00:00+05:30,76.6,77.75,75.55,75.75,15520
ROHLTD,2010-02-26 00:00:00+05:30,75.2,80.5,75.0,78.2,234303
ROHLTD,2010-03-02 00:00:00+05:30,80.4,80.4,78.5,78.75,25238
ROHLTD,2010-03-03 00:00:00+05:30,79.0,82.6,78.55,79.3,64565
ROHLTD,2010-03-04 00:00:00+05:30,81.45,81.95,78.1,79.2,27182
ROHLTD,2010-03-05 00:00:00+05:30,80.75,81.0,79.15,79.5,21769
ROHLTD,2010-03-08 00:00:00+05:30,80.25,81.0,78.65,79.4,19915
ROHLTD,2010-03-09 00:00:00+05:30,78.1,79.5,76.1,77.7,21322
ROHLTD,2010-03-10 00:00:00+05:30,78.0,79.4,77.1,77.7,14484
ROHLTD,2010-03-11 00:00:00+05:30,79.0,79.0,73.3,76.2,22403
ROHLTD,2010-03-12 00:00:00+05:30,76.5,77.85,75.5,76.0,11611
ROHLTD,2010-03-15 00:00:00+05:30,76.0,78.0,75.35,75.75,17109
ROHLTD,2010-03-16 00:00:00+05:30,75.3,77.0,75.3,76.9,14277
ROHLTD,2010-03-17 00:00:00+05:30,77.1,79.5,76.5,77.25,24706
ROHLTD,2010-03-18 00:00:00+05:30,75.7,78.65,75.7,78.0,35998
ROHLTD,2010-03-19 00:00:00+05:30,78.45,78.5,77.2,78.25,14692
ROHLTD,2010-03-22 00:00:00+05:30,77.5,78.25,75.2,75.75,14441
ROHLTD,2010-03-23 00:00:00+05:30,77.0,77.0,75.25,75.6,21617
ROHLTD,2010-03-25 00:00:00+05:30,76.05,79.35,74.75,75.1,65055
ROHLTD,2010-03-26 00:00:00+05:30,76.5,77.9,75.3,75.75,37138
ROHLTD,2010-03-29 00:00:00+05:30,75.75,77.5,74.5,75.05,31757
ROHLTD,2010-03-30 00:00:00+05:30,75.0,77.75,75.0,76.2,33675
ROHLTD,2010-03-31 00:00:00+05:30,77.4,77.4,76.1,76.5,14896
ROHLTD,2010-04-01 00:00:00+05:30,77.0,80.95,76.55,79.35,143170
ROHLTD,2010-04-05 00:00:00+05:30,81.9,81.9,79.4,79.7,21853
ROHLTD,2010-04-06 00:00:00+05:30,80.95,82.45,79.55,80.2,69235
ROHLTD,2010-04-07 00:00:00+05:30,80.0,84.0,80.0,81.45,107100
ROHLTD,2010-04-08 00:00:00+05:30,82.0,82.0,79.0,79.5,29413
ROHLTD,2010-04-09 00:00:00+05:30,81.0,81.65,80.5,80.6,26894
ROHLTD,2010-04-12 00:00:00+05:30,81.45,85.2,81.2,82.55,120439
ROHLTD,2010-04-13 00:00:00+05:30,84.0,84.0,82.05,82.45,26999
ROHLTD,2010-04-15 00:00:00+05:30,82.85,87.85,81.85,84.05,312329
ROHLTD,2010-04-16 00:00:00+05:30,84.2,87.4,83.3,84.7,214623
ROHLTD,2010-04-19 00:00:00+05:30,84.0,84.9,81.0,81.65,44767
ROHLTD,2010-04-20 00:00:00+05:30,82.55,82.8,81.1,81.5,28839
ROHLTD,2010-04-21 00:00:00+05:30,82.15,83.95,81.65,81.95,56573
ROHLTD,2010-04-22 00:00:00+05:30,82.0,84.75,82.0,82.65,67956
ROHLTD,2010-04-23 00:00:00+05:30,83.45,83.9,82.1,82.65,26520
ROHLTD,2010-04-26 00:00:00+05:30,82.95,83.7,80.65,80.9,39777
ROHLTD,2010-04-27 00:00:00+05:30,81.0,82.85,81.0,81.8,33404
ROHLTD,2010-04-28 00:00:00+05:30,80.2,81.25,79.0,79.5,25145
ROHLTD,2010-04-29 00:00:00+05:30,81.6,81.65,80.0,80.35,21809
ROHLTD,2010-04-30 00:00:00+05:30,81.0,81.8,80.0,80.25,25876
ROHLTD,2010-05-03 00:00:00+05:30,80.95,80.95,78.75,79.15,26714
ROHLTD,2010-05-04 00:00:00+05:30,79.5,80.25,76.15,76.85,39168
ROHLTD,2010-05-05 00:00:00+05:30,76.2,78.3,74.05,77.75,35264
ROHLTD,2010-05-06 00:00:00+05:30,78.0,78.3,76.1,76.95,17374
ROHLTD,2010-05-07 00:00:00+05:30,75.0,76.9,73.9,74.25,26126
ROHLTD,2010-05-10 00:00:00+05:30,75.75,77.4,75.55,76.65,16570
ROHLTD,2010-05-11 00:00:00+05:30,78.7,81.8,77.25,79.1,141506
ROHLTD,2010-05-12 00:00:00+05:30,80.0,81.4,77.35,77.9,43274
ROHLTD,2010-05-13 00:00:00+05:30,77.9,79.7,77.9,78.9,25025
ROHLTD,2010-05-14 00:00:00+05:30,78.4,79.0,77.5,77.75,14192
ROHLTD,2010-05-17 00:00:00+05:30,80.35,80.35,74.65,75.85,23838
ROHLTD,2010-05-18 00:00:00+05:30,76.0,77.85,75.85,76.05,14859
ROHLTD,2010-05-19 00:00:00+05:30,75.05,77.45,73.0,73.45,49131
ROHLTD,2010-05-20 00:00:00+05:30,76.35,76.35,72.35,72.9,23961
ROHLTD,2010-05-21 00:00:00+05:30,72.0,73.0,69.5,72.1,25996
ROHLTD,2010-05-24 00:00:00+05:30,73.25,73.75,72.05,72.35,16095
ROHLTD,2010-05-25 00:00:00+05:30,71.5,71.65,69.3,69.6,15372
ROHLTD,2010-05-26 00:00:00+05:30,71.7,71.95,69.65,69.9,11783
ROHLTD,2010-05-27 00:00:00+05:30,71.0,74.9,69.65,71.75,31166
ROHLTD,2010-05-28 00:00:00+05:30,72.3,72.8,70.4,70.85,18600
ROHLTD,2010-05-31 00:00:00+05:30,72.5,72.5,71.05,71.4,5089
ROHLTD,2010-06-01 00:00:00+05:30,71.5,72.9,70.1,70.65,20745
ROHLTD,2010-06-02 00:00:00+05:30,71.05,71.5,69.75,70.7,5529
ROHLTD,2010-06-03 00:00:00+05:30,72.35,73.0,70.4,70.85,21728
ROHLTD,2010-06-04 00:00:00+05:30,72.0,76.5,70.5,75.2,143678
ROHLTD,2010-06-07 00:00:00+05:30,74.4,77.05,74.05,76.75,74699
ROHLTD,2010-06-08 00:00:00+05:30,77.4,80.65,76.05,76.8,138433
ROHLTD,2010-06-09 00:00:00+05:30,77.0,77.5,76.15,76.65,20210
ROHLTD,2010-06-10 00:00:00+05:30,77.0,77.45,74.2,76.55,23774
ROHLTD,2010-06-11 00:00:00+05:30,77.95,77.95,74.0,75.8,19045
ROHLTD,2010-06-14 00:00:00+05:30,77.9,79.0,76.5,76.95,15489
ROHLTD,2010-06-15 00:00:00+05:30,77.6,78.2,76.25,76.95,14118
ROHLTD,2010-06-16 00:00:00+05:30,77.05,78.8,76.3,76.7,25958
ROHLTD,2010-06-17 00:00:00+05:30,76.8,78.5,76.25,78.05,13799
ROHLTD,2010-06-18 00:00:00+05:30,78.2,78.2,75.65,76.5,16510
ROHLTD,2010-06-21 00:00:00+05:30,78.9,78.9,76.15,76.5,12244
ROHLTD,2010-06-22 00:00:00+05:30,76.45,77.35,75.6,76.35,9768
ROHLTD,2010-06-23 00:00:00+05:30,76.0,77.2,76.0,76.6,11508
ROHLTD,2010-06-24 00:00:00+05:30,76.2,78.25,76.05,76.35,21002
ROHLTD,2010-06-25 00:00:00+05:30,76.0,78.0,75.85,76.15,20133
ROHLTD,2010-06-28 00:00:00+05:30,76.2,79.45,76.2,78.6,54368
ROHLTD,2010-06-29 00:00:00+05:30,78.0,79.35,76.25,76.5,16287
ROHLTD,2010-06-30 00:00:00+05:30,75.35,79.0,75.35,76.65,16141
ROHLTD,2010-07-01 00:00:00+05:30,76.7,77.9,75.85,76.4,17675
ROHLTD,2010-07-02 00:00:00+05:30,77.65,78.0,75.8,76.15,20178
ROHLTD,2010-07-05 00:00:00+05:30,75.9,77.3,75.9,76.3,9735
ROHLTD,2010-07-06 00:00:00+05:30,76.35,77.45,75.65,76.35,19018
ROHLTD,2010-07-07 00:00:00+05:30,76.5,76.9,75.75,75.9,8710
ROHLTD,2010-07-08 00:00:00+05:30,77.3,77.7,76.2,76.35,12452
ROHLTD,2010-07-09 00:00:00+05:30,75.7,77.7,75.6,76.25,14169
ROHLTD,2010-07-12 00:00:00+05:30,77.5,79.0,76.75,76.9,13488
ROHLTD,2010-07-13 00:00:00+05:30,76.8,77.65,76.25,76.55,13233
ROHLTD,2010-07-14 00:00:00+05:30,77.9,78.5,76.6,76.85,17441
ROHLTD,2010-07-15 00:00:00+05:30,77.0,78.5,76.5,77.85,20646
ROHLTD,2010-07-16 00:00:00+05:30,78.3,79.0,77.5,77.8,11399
ROHLTD,2010-07-19 00:00:00+05:30,77.8,82.75,77.0,78.4,145114
ROHLTD,2010-07-20 00:00:00+05:30,79.0,80.45,78.35,78.5,36293
ROHLTD,2010-07-21 00:00:00+05:30,78.5,80.45,78.3,78.55,37487
ROHLTD,2010-07-22 00:00:00+05:30,78.55,80.5,78.2,78.7,26288
ROHLTD,2010-07-23 00:00:00+05:30,79.05,79.9,77.35,77.9,19793
ROHLTD,2010-07-26 00:00:00+05:30,78.5,78.75,76.75,76.85,15352
ROHLTD,2010-07-27 00:00:00+05:30,77.0,77.8,76.2,77.3,11087
ROHLTD,2010-07-28 00:00:00+05:30,77.85,80.0,77.05,77.55,45710
ROHLTD,2010-07-29 00:00:00+05:30,78.45,80.0,77.1,77.4,32079
ROHLTD,2010-07-30 00:00:00+05:30,77.55,78.45,77.0,77.35,16847
ROHLTD,2010-08-02 00:00:00+05:30,79.0,81.9,77.85,80.1,199599
ROHLTD,2010-08-03 00:00:00+05:30,80.45,82.45,79.3,80.5,56150
ROHLTD,2010-08-04 00:00:00+05:30,80.7,82.7,80.05,81.15,61469
ROHLTD,2010-08-05 00:00:00+05:30,80.55,82.0,80.55,81.0,23173
ROHLTD,2010-08-06 00:00:00+05:30,82.5,83.6,79.65,80.1,37195
ROHLTD,2010-08-09 00:00:00+05:30,80.9,82.4,78.6,79.05,15786
ROHLTD,2010-08-10 00:00:00+05:30,79.45,81.2,79.45,80.2,27397
ROHLTD,2010-08-11 00:00:00+05:30,79.35,81.55,78.6,79.25,22195
ROHLTD,2010-08-12 00:00:00+05:30,79.5,79.9,78.85,79.45,18156
ROHLTD,2010-08-13 00:00:00+05:30,79.95,82.0,79.0,79.4,24033
ROHLTD,2010-08-16 00:00:00+05:30,80.0,80.8,78.5,80.7,29034
ROHLTD,2010-08-17 00:00:00+05:30,83.1,84.9,81.2,82.05,122044
ROHLTD,2010-08-18 00:00:00+05:30,82.1,82.5,80.4,81.8,22345
ROHLTD,2010-08-19 00:00:00+05:30,84.55,88.8,81.65,82.15,120876
ROHLTD,2010-08-20 00:00:00+05:30,82.85,84.8,82.0,83.35,98470
ROHLTD,2010-08-23 00:00:00+05:30,84.0,85.0,83.2,83.45,39546
ROHLTD,2010-08-24 00:00:00+05:30,83.2,83.25,80.5,81.35,23242
ROHLTD,2010-08-25 00:00:00+05:30,82.0,82.0,79.0,79.2,19464
ROHLTD,2010-08-26 00:00:00+05:30,80.0,80.0,78.45,78.55,11429
ROHLTD,2010-08-27 00:00:00+05:30,79.9,80.35,76.4,77.0,25663
ROHLTD,2010-08-30 00:00:00+05:30,79.0,82.95,78.15,78.85,121876
ROHLTD,2010-08-31 00:00:00+05:30,81.4,84.4,80.3,82.25,370030
ROHLTD,2010-09-01 00:00:00+05:30,83.45,83.45,80.5,81.95,40516
ROHLTD,2010-09-02 00:00:00+05:30,82.5,83.6,81.5,82.3,38477
ROHLTD,2010-09-03 00:00:00+05:30,81.25,83.95,81.0,81.5,59040
ROHLTD,2010-09-06 00:00:00+05:30,83.9,89.2,82.1,85.8,259201
ROHLTD,2010-09-07 00:00:00+05:30,86.6,88.3,84.3,87.6,175154
ROHLTD,2010-09-08 00:00:00+05:30,86.6,88.9,84.65,86.05,61746
ROHLTD,2010-09-09 00:00:00+05:30,88.2,94.0,86.85,87.85,327673
ROHLTD,2010-09-13 00:00:00+05:30,88.0,88.75,84.7,85.1,42634
ROHLTD,2010-09-14 00:00:00+05:30,88.0,88.0,83.1,85.8,113592
ROHLTD,2010-09-15 00:00:00+05:30,89.0,89.0,85.0,86.35,76019
ROHLTD,2010-09-16 00:00:00+05:30,88.0,88.0,84.75,85.25,39757
ROHLTD,2010-09-17 00:00:00+05:30,70.2,86.3,70.2,84.95,24117
ROHLTD,2010-09-20 00:00:00+05:30,85.0,87.45,84.1,84.55,50388
ROHLTD,2010-09-21 00:00:00+05:30,84.05,85.3,82.15,82.95,32524
ROHLTD,2010-09-22 00:00:00+05:30,82.0,84.95,82.0,82.4,38267
ROHLTD,2010-09-23 00:00:00+05:30,84.45,84.45,81.75,82.35,30534
ROHLTD,2010-09-24 00:00:00+05:30,83.9,88.0,83.9,85.0,96303
ROHLTD,2010-09-27 00:00:00+05:30,85.2,87.5,84.8,85.4,67867
ROHLTD,2010-09-28 00:00:00+05:30,85.0,85.95,83.65,84.2,13435
ROHLTD,2010-09-29 00:00:00+05:30,85.0,86.5,83.0,83.3,56940
ROHLTD,2010-09-30 00:00:00+05:30,83.1,84.9,82.0,82.3,17965
ROHLTD,2010-10-01 00:00:00+05:30,83.4,84.2,82.3,83.2,14652
ROHLTD,2010-10-04 00:00:00+05:30,83.0,83.5,81.25,81.75,27550
ROHLTD,2010-10-05 00:00:00+05:30,82.0,82.55,81.2,81.7,16737
ROHLTD,2010-10-06 00:00:00+05:30,82.0,82.2,80.45,81.0,38521
ROHLTD,2010-10-07 00:00:00+05:30,81.9,83.75,81.5,81.8,43491
ROHLTD,2010-10-08 00:00:00+05:30,82.2,82.95,81.05,81.45,13108
ROHLTD,2010-10-11 00:00:00+05:30,82.0,82.2,81.05,81.7,20118
ROHLTD,2010-10-12 00:00:00+05:30,81.95,82.35,80.75,81.05,8020
ROHLTD,2010-10-13 00:00:00+05:30,81.25,81.95,80.8,80.95,12890
ROHLTD,2010-10-14 00:00:00+05:30,84.1,85.2,81.0,81.7,86066
ROHLTD,2010-10-15 00:00:00+05:30,81.65,82.55,80.45,80.7,24141
ROHLTD,2010-10-18 00:00:00+05:30,80.4,80.7,78.6,79.35,11509
ROHLTD,2010-10-19 00:00:00+05:30,79.15,80.0,78.65,79.1,10554
ROHLTD,2010-10-20 00:00:00+05:30,79.7,79.7,78.4,78.7,12972
ROHLTD,2010-10-21 00:00:00+05:30,78.55,79.4,78.3,78.55,12841
ROHLTD,2010-10-22 00:00:00+05:30,78.6,81.8,78.5,78.9,27098
ROHLTD,2010-10-25 00:00:00+05:30,79.5,80.2,78.1,78.3,11646
ROHLTD,2010-10-26 00:00:00+05:30,78.85,81.35,78.6,79.35,20802
ROHLTD,2010-10-27 00:00:00+05:30,79.1,79.8,78.0,78.35,11572
ROHLTD,2010-10-28 00:00:00+05:30,89.0,89.0,78.0,78.25,11496
ROHLTD,2010-10-29 00:00:00+05:30,78.5,79.5,76.5,76.9,8449
ROHLTD,2010-11-01 00:00:00+05:30,79.9,83.0,78.5,80.05,46187
ROHLTD,2010-11-02 00:00:00+05:30,84.2,84.2,78.5,78.8,17987
ROHLTD,2010-11-03 00:00:00+05:30,79.15,80.4,78.0,78.35,10813
ROHLTD,2010-11-04 00:00:00+05:30,78.6,79.8,77.5,77.95,10307
ROHLTD,2010-11-05 00:00:00+05:30,79.0,79.95,78.25,79.0,4519
ROHLTD,2010-11-08 00:00:00+05:30,79.0,79.6,77.6,78.55,7383
ROHLTD,2010-11-09 00:00:00+05:30,79.25,80.0,77.5,77.85,16328
ROHLTD,2010-11-10 00:00:00+05:30,78.0,81.4,78.0,79.55,37190
ROHLTD,2010-11-11 00:00:00+05:30,80.85,86.0,79.65,81.1,217377
ROHLTD,2010-11-12 00:00:00+05:30,81.4,81.75,78.5,78.8,20054
ROHLTD,2010-11-15 00:00:00+05:30,79.0,80.0,77.05,78.0,26843
ROHLTD,2010-11-16 00:00:00+05:30,77.55,79.9,74.1,75.25,28330
ROHLTD,2010-11-18 00:00:00+05:30,75.9,76.95,74.0,75.65,13851
ROHLTD,2010-11-19 00:00:00+05:30,76.0,76.0,73.15,74.0,17946
ROHLTD,2010-11-22 00:00:00+05:30,74.0,75.45,74.0,74.75,11366
ROHLTD,2010-11-23 00:00:00+05:30,73.1,74.65,72.25,73.3,12291
ROHLTD,2010-11-24 00:00:00+05:30,74.0,75.0,72.7,73.4,15665
ROHLTD,2010-11-25 00:00:00+05:30,73.0,74.0,72.3,73.4,10224
ROHLTD,2010-11-26 00:00:00+05:30,73.4,73.95,68.5,69.6,20990
ROHLTD,2010-11-29 00:00:00+05:30,70.0,70.85,68.75,70.4,12532
ROHLTD,2010-11-30 00:00:00+05:30,69.5,71.0,68.65,70.15,9289
ROHLTD,2010-12-01 00:00:00+05:30,75.0,75.0,70.0,72.25,6266
ROHLTD,2010-12-02 00:00:00+05:30,72.5,74.75,71.65,72.35,9888
ROHLTD,2010-12-03 00:00:00+05:30,73.0,73.0,69.0,70.4,12054
ROHLTD,2010-12-06 00:00:00+05:30,72.0,75.9,71.5,71.7,15682
ROHLTD,2010-12-07 00:00:00+05:30,71.95,71.95,69.7,70.1,11788
ROHLTD,2010-12-08 00:00:00+05:30,70.0,70.75,68.4,68.55,15714
ROHLTD,2010-12-09 00:00:00+05:30,69.0,70.1,65.2,65.55,13221
ROHLTD,2010-12-10 00:00:00+05:30,60.5,67.0,60.5,66.0,9594
ROHLTD,2010-12-13 00:00:00+05:30,67.5,70.4,66.25,69.05,17426
ROHLTD,2010-12-14 00:00:00+05:30,69.5,71.3,68.6,70.65,7580
ROHLTD,2010-12-15 00:00:00+05:30,70.0,72.5,69.1,71.3,6491
ROHLTD,2010-12-16 00:00:00+05:30,69.55,73.8,69.5,72.6,25006
ROHLTD,2010-12-20 00:00:00+05:30,70.25,75.85,70.25,74.7,15199
ROHLTD,2010-12-21 00:00:00+05:30,73.1,76.5,73.1,75.3,19349
ROHLTD,2010-12-22 00:00:00+05:30,75.0,76.45,73.0,73.45,5754
ROHLTD,2010-12-23 00:00:00+05:30,73.5,75.4,72.0,74.7,15184
ROHLTD,2010-12-24 00:00:00+05:30,75.45,78.3,75.45,77.65,42642
ROHLTD,2010-12-27 00:00:00+05:30,76.5,80.8,75.5,80.05,55690
ROHLTD,2010-12-28 00:00:00+05:30,78.0,81.5,76.1,80.1,22522
ROHLTD,2010-12-29 00:00:00+05:30,79.5,82.1,79.5,81.35,43322
ROHLTD,2010-12-30 00:00:00+05:30,81.0,83.85,79.2,83.1,30886
ROHLTD,2010-12-31 00:00:00+05:30,81.5,84.6,81.4,83.8,24336
ROHLTD,2011-01-03 00:00:00+05:30,84.5,84.5,81.3,81.55,7329
ROHLTD,2011-01-04 00:00:00+05:30,82.5,82.5,79.75,80.1,8026
ROHLTD,2011-01-05 00:00:00+05:30,80.0,81.7,79.05,80.2,5063
ROHLTD,2011-01-06 00:00:00+05:30,78.5,80.6,78.1,78.8,8204
ROHLTD,2011-01-07 00:00:00+05:30,77.65,78.25,76.5,77.1,5451
ROHLTD,2011-01-10 00:00:00+05:30,76.3,77.25,74.05,74.85,5087
ROHLTD,2011-01-11 00:00:00+05:30,77.1,83.45,73.0,73.9,157551
ROHLTD,2011-01-12 00:00:00+05:30,78.8,79.5,74.1,74.95,39664
ROHLTD,2011-01-13 00:00:00+05:30,75.1,76.25,72.6,73.6,13176
ROHLTD,2011-01-14 00:00:00+05:30,73.75,74.0,71.15,71.9,17966
ROHLTD,2011-01-17 00:00:00+05:30,72.0,72.95,70.35,71.25,7533
ROHLTD,2011-01-18 00:00:00+05:30,74.0,74.3,70.5,71.4,6959
ROHLTD,2011-01-19 00:00:00+05:30,70.5,72.95,70.5,71.65,4841
ROHLTD,2011-01-20 00:00:00+05:30,71.1,72.0,70.7,71.45,4947
ROHLTD,2011-01-21 00:00:00+05:30,71.5,72.85,71.5,71.6,4183
ROHLTD,2011-01-24 00:00:00+05:30,72.8,75.2,72.5,74.0,14073
ROHLTD,2011-01-25 00:00:00+05:30,73.2,74.0,72.2,72.55,15818
ROHLTD,2011-01-27 00:00:00+05:30,72.05,73.15,70.55,70.9,6141
ROHLTD,2011-01-28 00:00:00+05:30,70.75,70.85,65.55,67.75,9685
ROHLTD,2011-01-31 00:00:00+05:30,65.0,70.0,65.0,69.05,6123
ROHLTD,2011-02-01 00:00:00+05:30,70.35,70.35,67.05,68.0,11375
ROHLTD,2011-02-02 00:00:00+05:30,69.4,69.65,65.25,67.75,60753
ROHLTD,2011-02-03 00:00:00+05:30,67.15,68.45,67.1,67.6,2937
ROHLTD,2011-02-04 00:00:00+05:30,67.6,68.55,66.0,66.35,6800
ROHLTD,2011-02-07 00:00:00+05:30,66.6,67.7,66.4,66.95,4623
ROHLTD,2011-02-08 00:00:00+05:30,66.65,67.2,63.5,65.05,3804
ROHLTD,2011-02-09 00:00:00+05:30,64.1,66.0,59.0,59.9,22309
ROHLTD,2011-02-10 00:00:00+05:30,59.9,65.0,59.15,60.15,9914
ROHLTD,2011-02-11 00:00:00+05:30,61.0,61.5,58.75,60.4,24030
ROHLTD,2011-02-14 00:00:00+05:30,53.4,64.5,49.05,63.05,8612
ROHLTD,2011-02-15 00:00:00+05:30,62.05,64.0,62.05,62.65,9500
ROHLTD,2011-02-16 00:00:00+05:30,63.75,63.8,63.0,63.4,3308
ROHLTD,2011-02-17 00:00:00+05:30,64.2,66.3,61.3,65.1,16318
ROHLTD,2011-02-18 00:00:00+05:30,65.0,65.9,63.1,63.45,8000
ROHLTD,2011-02-21 00:00:00+05:30,63.75,64.0,61.65,63.9,7438
ROHLTD,2011-02-22 00:00:00+05:30,63.0,63.8,62.75,63.0,44610
ROHLTD,2011-02-23 00:00:00+05:30,62.6,64.4,62.6,63.35,4200
ROHLTD,2011-02-24 00:00:00+05:30,61.45,63.0,61.45,61.65,10670
ROHLTD,2011-02-25 00:00:00+05:30,61.55,62.9,60.05,61.4,8899
ROHLTD,2011-02-28 00:00:00+05:30,61.9,65.5,61.0,61.85,5263
ROHLTD,2011-03-01 00:00:00+05:30,61.3,63.9,61.0,62.2,11925
ROHLTD,2011-03-03 00:00:00+05:30,63.0,67.65,57.3,63.2,50456
ROHLTD,2011-03-04 00:00:00+05:30,64.5,65.9,63.4,63.95,8706
ROHLTD,2011-03-07 00:00:00+05:30,63.0,64.0,62.5,63.4,2705
ROHLTD,2011-03-08 00:00:00+05:30,63.5,63.8,62.0,62.45,5216
ROHLTD,2011-03-09 00:00:00+05:30,62.5,64.15,61.45,62.5,8917
ROHLTD,2011-03-10 00:00:00+05:30,62.5,64.05,62.5,63.95,2522
ROHLTD,2011-03-11 00:00:00+05:30,64.75,64.95,62.25,62.6,3488
ROHLTD,2011-03-14 00:00:00+05:30,61.3,62.9,61.3,62.65,4861
ROHLTD,2011-03-15 00:00:00+05:30,60.05,63.55,60.05,62.6,4909
ROHLTD,2011-03-16 00:00:00+05:30,63.05,63.35,62.15,62.55,3857
ROHLTD,2011-03-17 00:00:00+05:30,63.1,64.3,63.0,63.85,135408
ROHLTD,2011-03-18 00:00:00+05:30,64.15,64.9,63.5,63.5,1527
