Symbol,Date,Open,High,Low,Close,Volume
TRANSWORLD,2007-01-31 00:00:00+05:30,112.1,115.0,111.3,111.95,21238
TRANSWORLD,2007-02-01 00:00:00+05:30,113.25,114.7,91.25,112.5,16150
TRANSWORLD,2007-02-02 00:00:00+05:30,113.85,115.0,113.0,114.65,9356
TRANSWORLD,2007-02-05 00:00:00+05:30,112.05,114.95,112.05,114.45,4358
TRANSWORLD,2007-02-06 00:00:00+05:30,112.1,113.1,110.0,110.1,2151
TRANSWORLD,2007-02-07 00:00:00+05:30,111.0,111.8,106.65,107.5,5158
TRANSWORLD,2007-02-08 00:00:00+05:30,107.0,110.0,102.2,109.2,17381
TRANSWORLD,2007-02-09 00:00:00+05:30,109.9,110.0,103.0,104.1,5741
TRANSWORLD,2007-02-12 00:00:00+05:30,103.35,103.35,96.5,97.25,5906
TRANSWORLD,2007-02-13 00:00:00+05:30,98.5,104.95,96.55,99.85,5427
TRANSWORLD,2007-02-14 00:00:00+05:30,102.0,102.0,96.6,97.05,2736
TRANSWORLD,2007-02-15 00:00:00+05:30,98.0,101.7,98.0,99.35,4435
TRANSWORLD,2007-02-19 00:00:00+05:30,101.7,103.95,97.05,97.3,6142
TRANSWORLD,2007-02-20 00:00:00+05:30,98.0,99.45,95.05,95.25,3543
TRANSWORLD,2007-02-21 00:00:00+05:30,95.15,95.15,92.25,93.1,4533
TRANSWORLD,2007-02-22 00:00:00+05:30,93.2,96.9,92.25,92.55,6591
TRANSWORLD,2007-02-23 00:00:00+05:30,92.5,94.0,91.1,91.5,5278
TRANSWORLD,2007-02-26 00:00:00+05:30,94.5,94.5,90.0,91.5,4719
TRANSWORLD,2007-02-27 00:00:00+05:30,91.15,93.65,91.15,93.05,1833
TRANSWORLD,2007-02-28 00:00:00+05:30,90.0,92.9,85.1,90.15,4937
TRANSWORLD,2007-03-01 00:00:00+05:30,89.0,90.95,86.1,86.45,10207
TRANSWORLD,2007-03-02 00:00:00+05:30,88.85,99.0,85.0,85.8,6619
TRANSWORLD,2007-03-05 00:00:00+05:30,84.4,88.0,80.6,83.4,4444
TRANSWORLD,2007-03-06 00:00:00+05:30,88.0,88.0,71.15,80.1,4083
TRANSWORLD,2007-03-07 00:00:00+05:30,83.3,83.3,76.1,77.4,1614
TRANSWORLD,2007-03-08 00:00:00+05:30,80.05,82.1,76.0,79.4,1658
TRANSWORLD,2007-03-09 00:00:00+05:30,81.0,84.25,79.0,82.7,2551
TRANSWORLD,2007-03-12 00:00:00+05:30,80.4,85.8,80.35,84.05,1760
TRANSWORLD,2007-03-13 00:00:00+05:30,85.8,86.5,84.05,85.95,5046
TRANSWORLD,2007-03-14 00:00:00+05:30,82.8,85.4,82.8,84.35,2908
TRANSWORLD,2007-03-15 00:00:00+05:30,87.95,87.95,84.65,85.65,3745
TRANSWORLD,2007-03-16 00:00:00+05:30,88.95,88.95,83.35,84.35,3137
TRANSWORLD,2007-03-19 00:00:00+05:30,83.1,86.9,83.1,85.5,847
TRANSWORLD,2007-03-20 00:00:00+05:30,87.0,88.95,87.0,87.75,1250
TRANSWORLD,2007-03-21 00:00:00+05:30,87.9,88.0,84.0,85.0,3964
TRANSWORLD,2007-03-22 00:00:00+05:30,83.25,86.4,83.0,83.95,1419
TRANSWORLD,2007-03-23 00:00:00+05:30,84.5,86.3,82.4,83.5,1780
TRANSWORLD,2007-03-26 00:00:00+05:30,84.0,95.25,84.0,91.95,17127
TRANSWORLD,2007-03-28 00:00:00+05:30,92.75,93.45,87.0,87.2,2871
TRANSWORLD,2007-03-29 00:00:00+05:30,90.0,104.65,89.9,104.5,195800
TRANSWORLD,2007-03-30 00:00:00+05:30,106.6,110.7,102.05,104.75,254008
TRANSWORLD,2007-04-02 00:00:00+05:30,101.0,101.5,92.5,94.15,47521
TRANSWORLD,2007-04-03 00:00:00+05:30,97.5,97.5,92.0,93.15,14279
TRANSWORLD,2007-04-04 00:00:00+05:30,96.4,96.4,93.45,94.15,7728
TRANSWORLD,2007-04-05 00:00:00+05:30,92.8,108.5,92.8,101.1,97065
TRANSWORLD,2007-04-09 00:00:00+05:30,102.05,105.5,100.45,102.3,28674
TRANSWORLD,2007-04-10 00:00:00+05:30,99.55,102.95,99.55,101.2,15990
TRANSWORLD,2007-04-11 00:00:00+05:30,100.15,101.9,99.5,100.15,11138
TRANSWORLD,2007-04-12 00:00:00+05:30,98.1,100.0,98.05,98.9,8342
TRANSWORLD,2007-04-13 00:00:00+05:30,99.0,99.6,96.7,98.95,62148
TRANSWORLD,2007-04-16 00:00:00+05:30,107.9,107.9,98.3,102.0,6135
TRANSWORLD,2007-04-17 00:00:00+05:30,100.25,102.85,98.15,99.05,4180
TRANSWORLD,2007-04-18 00:00:00+05:30,102.85,102.85,99.0,99.3,9828
TRANSWORLD,2007-04-19 00:00:00+05:30,99.0,101.0,98.75,100.1,6578
TRANSWORLD,2007-04-20 00:00:00+05:30,100.85,110.0,100.1,102.55,19824
TRANSWORLD,2007-04-23 00:00:00+05:30,106.25,108.05,100.1,101.55,15848
TRANSWORLD,2007-04-24 00:00:00+05:30,101.9,101.9,100.0,100.0,6357
TRANSWORLD,2007-04-25 00:00:00+05:30,100.0,104.7,100.0,101.65,10952
TRANSWORLD,2007-04-26 00:00:00+05:30,103.2,105.9,101.1,103.55,12518
TRANSWORLD,2007-04-27 00:00:00+05:30,101.1,106.0,100.45,100.7,3742
TRANSWORLD,2007-04-30 00:00:00+05:30,100.1,102.4,100.0,101.0,4534
TRANSWORLD,2007-05-03 00:00:00+05:30,102.6,111.0,102.55,109.6,27370
TRANSWORLD,2007-05-04 00:00:00+05:30,110.5,116.7,110.0,111.75,29107
TRANSWORLD,2007-05-07 00:00:00+05:30,112.0,115.0,109.7,109.7,10379
TRANSWORLD,2007-05-08 00:00:00+05:30,110.9,111.0,108.1,108.1,3048
TRANSWORLD,2007-05-09 00:00:00+05:30,106.05,111.65,105.6,108.95,8684
TRANSWORLD,2007-05-10 00:00:00+05:30,110.0,111.85,107.0,108.05,4564
TRANSWORLD,2007-05-11 00:00:00+05:30,104.15,111.0,103.7,109.2,4258
TRANSWORLD,2007-05-14 00:00:00+05:30,110.95,118.5,110.25,113.6,37901
TRANSWORLD,2007-05-15 00:00:00+05:30,115.0,116.9,112.0,112.2,7159
TRANSWORLD,2007-05-16 00:00:00+05:30,113.0,114.8,109.25,114.0,7367
TRANSWORLD,2007-05-17 00:00:00+05:30,112.25,119.0,110.6,117.45,26973
TRANSWORLD,2007-05-18 00:00:00+05:30,118.0,123.65,117.1,118.95,139825
TRANSWORLD,2007-05-21 00:00:00+05:30,121.9,123.9,119.0,120.05,21414
TRANSWORLD,2007-05-22 00:00:00+05:30,120.0,120.0,117.1,117.65,10758
TRANSWORLD,2007-05-23 00:00:00+05:30,116.8,119.0,112.05,113.5,8650
TRANSWORLD,2007-05-24 00:00:00+05:30,113.0,115.0,110.0,113.75,7806
TRANSWORLD,2007-05-25 00:00:00+05:30,111.3,113.9,110.55,112.5,12485
TRANSWORLD,2007-05-28 00:00:00+05:30,113.0,122.0,110.0,115.25,522077
TRANSWORLD,2007-05-29 00:00:00+05:30,116.5,117.0,111.5,113.3,13974
TRANSWORLD,2007-05-30 00:00:00+05:30,112.5,116.45,112.5,115.7,16616
TRANSWORLD,2007-05-31 00:00:00+05:30,116.5,116.6,111.0,113.1,7184
TRANSWORLD,2007-06-01 00:00:00+05:30,115.25,135.75,115.25,121.85,626461
TRANSWORLD,2007-06-04 00:00:00+05:30,120.0,123.95,115.0,115.65,69208
TRANSWORLD,2007-06-05 00:00:00+05:30,115.1,116.7,111.2,112.25,24037
TRANSWORLD,2007-06-06 00:00:00+05:30,113.85,117.5,110.5,112.15,26754
TRANSWORLD,2007-06-07 00:00:00+05:30,111.1,115.1,111.0,112.15,11346
TRANSWORLD,2007-06-08 00:00:00+05:30,110.5,112.9,107.0,109.35,10834
TRANSWORLD,2007-06-11 00:00:00+05:30,112.0,113.0,106.05,107.05,29752
TRANSWORLD,2007-06-12 00:00:00+05:30,108.5,108.5,104.0,106.65,14782
TRANSWORLD,2007-06-13 00:00:00+05:30,110.0,114.0,106.1,107.95,24575
TRANSWORLD,2007-06-14 00:00:00+05:30,109.25,109.9,107.15,108.0,6615
TRANSWORLD,2007-06-15 00:00:00+05:30,111.0,111.0,105.25,107.55,5121
TRANSWORLD,2007-06-18 00:00:00+05:30,109.3,109.3,106.0,106.05,2967
TRANSWORLD,2007-06-19 00:00:00+05:30,105.2,108.0,105.0,106.9,5070
TRANSWORLD,2007-06-20 00:00:00+05:30,107.05,109.35,104.0,104.9,11141
TRANSWORLD,2007-06-21 00:00:00+05:30,106.0,107.4,104.1,104.8,5182
TRANSWORLD,2007-06-22 00:00:00+05:30,104.55,115.0,104.5,109.85,21236
TRANSWORLD,2007-06-25 00:00:00+05:30,112.0,112.0,107.85,108.35,7672
TRANSWORLD,2007-06-26 00:00:00+05:30,105.0,112.45,105.0,109.05,7183
TRANSWORLD,2007-06-27 00:00:00+05:30,109.05,113.8,109.05,110.9,12046
TRANSWORLD,2007-06-28 00:00:00+05:30,112.35,114.0,110.25,112.3,7993
TRANSWORLD,2007-06-29 00:00:00+05:30,110.4,114.7,105.0,108.1,33077
TRANSWORLD,2007-07-02 00:00:00+05:30,110.75,111.25,107.5,108.35,9699
TRANSWORLD,2007-07-03 00:00:00+05:30,108.95,111.85,108.45,110.2,10002
TRANSWORLD,2007-07-04 00:00:00+05:30,110.25,119.45,110.25,117.1,43684
TRANSWORLD,2007-07-05 00:00:00+05:30,117.9,119.0,111.6,113.45,22769
TRANSWORLD,2007-07-06 00:00:00+05:30,119.0,119.0,111.3,114.1,12510
TRANSWORLD,2007-07-09 00:00:00+05:30,115.45,115.5,111.25,111.75,7150
TRANSWORLD,2007-07-10 00:00:00+05:30,110.3,113.5,109.5,110.15,4204
TRANSWORLD,2007-07-11 00:00:00+05:30,110.0,112.0,109.1,109.7,2171
TRANSWORLD,2007-07-12 00:00:00+05:30,110.0,113.4,109.0,109.4,8682
TRANSWORLD,2007-07-13 00:00:00+05:30,112.5,112.5,105.2,106.45,14287
TRANSWORLD,2007-07-16 00:00:00+05:30,115.0,115.0,106.7,111.25,15642
TRANSWORLD,2007-07-17 00:00:00+05:30,112.85,113.55,109.05,111.05,12312
TRANSWORLD,2007-07-18 00:00:00+05:30,111.1,113.4,109.55,111.9,18001
TRANSWORLD,2007-07-19 00:00:00+05:30,110.25,113.95,110.25,111.15,6707
TRANSWORLD,2007-07-20 00:00:00+05:30,111.6,112.6,109.0,109.6,12115
TRANSWORLD,2007-07-23 00:00:00+05:30,110.0,112.0,107.1,107.95,7863
TRANSWORLD,2007-07-24 00:00:00+05:30,108.45,108.5,104.0,104.15,9383
TRANSWORLD,2007-07-25 00:00:00+05:30,110.0,110.0,102.35,103.45,9253
TRANSWORLD,2007-07-26 00:00:00+05:30,105.0,110.2,103.25,106.7,23372
TRANSWORLD,2007-07-27 00:00:00+05:30,103.0,106.0,100.0,101.2,11746
TRANSWORLD,2007-07-30 00:00:00+05:30,100.45,104.55,100.2,101.2,4189
TRANSWORLD,2007-07-31 00:00:00+05:30,102.1,104.0,101.0,101.1,4821
TRANSWORLD,2007-08-01 00:00:00+05:30,102.0,104.65,96.0,96.95,18505
TRANSWORLD,2007-08-02 00:00:00+05:30,98.1,99.75,95.15,96.1,5943
TRANSWORLD,2007-08-03 00:00:00+05:30,96.2,99.75,96.2,97.95,4743
TRANSWORLD,2007-08-06 00:00:00+05:30,96.3,97.95,93.0,95.75,4133
TRANSWORLD,2007-08-07 00:00:00+05:30,103.4,111.0,98.3,98.75,289870
TRANSWORLD,2007-08-08 00:00:00+05:30,100.2,103.0,98.0,99.25,4753
TRANSWORLD,2007-08-09 00:00:00+05:30,101.0,101.85,96.0,96.25,4117
TRANSWORLD,2007-08-10 00:00:00+05:30,92.25,95.0,91.0,94.1,8353
TRANSWORLD,2007-08-13 00:00:00+05:30,95.0,97.5,95.0,96.25,3085
TRANSWORLD,2007-08-14 00:00:00+05:30,97.95,97.95,94.1,94.6,1876
TRANSWORLD,2007-08-16 00:00:00+05:30,92.5,94.95,92.5,93.9,2917
TRANSWORLD,2007-08-17 00:00:00+05:30,94.75,94.75,88.0,90.8,6364
TRANSWORLD,2007-08-20 00:00:00+05:30,96.75,96.75,87.05,91.7,5257
TRANSWORLD,2007-08-21 00:00:00+05:30,90.55,91.35,86.05,87.0,4268
TRANSWORLD,2007-08-22 00:00:00+05:30,84.0,86.0,72.1,83.5,14820
TRANSWORLD,2007-08-23 00:00:00+05:30,84.0,85.9,82.1,82.65,3854
TRANSWORLD,2007-08-24 00:00:00+05:30,84.95,86.3,83.5,84.45,1761
TRANSWORLD,2007-08-27 00:00:00+05:30,85.05,88.5,85.0,85.9,4088
TRANSWORLD,2007-08-28 00:00:00+05:30,86.05,89.35,82.0,88.5,6477
TRANSWORLD,2007-08-29 00:00:00+05:30,88.95,88.95,85.8,87.15,1751
TRANSWORLD,2007-08-30 00:00:00+05:30,89.1,91.7,89.1,90.6,3647
TRANSWORLD,2007-08-31 00:00:00+05:30,87.2,90.45,87.2,88.4,1794
TRANSWORLD,2007-09-03 00:00:00+05:30,92.0,92.0,90.0,91.45,3893
TRANSWORLD,2007-09-04 00:00:00+05:30,90.2,94.9,89.25,89.95,27337
TRANSWORLD,2007-09-05 00:00:00+05:30,92.0,107.95,91.5,105.5,279044
TRANSWORLD,2007-09-06 00:00:00+05:30,106.0,106.0,99.0,100.75,55902
TRANSWORLD,2007-09-07 00:00:00+05:30,102.85,104.0,101.0,101.55,38501
TRANSWORLD,2007-09-10 00:00:00+05:30,101.45,104.05,98.35,103.1,11403
TRANSWORLD,2007-09-11 00:00:00+05:30,103.0,105.0,99.15,101.85,10824
TRANSWORLD,2007-09-12 00:00:00+05:30,104.0,104.0,95.0,96.8,42207
TRANSWORLD,2007-09-13 00:00:00+05:30,97.4,98.0,92.1,93.55,57634
TRANSWORLD,2007-09-14 00:00:00+05:30,96.5,99.75,93.5,94.15,19552
TRANSWORLD,2007-09-17 00:00:00+05:30,95.75,99.0,95.75,96.6,12392
TRANSWORLD,2007-09-18 00:00:00+05:30,97.9,101.0,96.85,99.65,27764
TRANSWORLD,2007-09-19 00:00:00+05:30,99.65,103.5,98.6,103.1,52151
TRANSWORLD,2007-09-20 00:00:00+05:30,103.0,103.0,100.0,100.05,23724
TRANSWORLD,2007-09-21 00:00:00+05:30,102.4,102.4,98.7,98.8,8081
TRANSWORLD,2007-09-24 00:00:00+05:30,97.0,102.5,97.0,101.2,6911
TRANSWORLD,2007-09-25 00:00:00+05:30,100.05,100.15,95.0,99.2,6961
TRANSWORLD,2007-09-26 00:00:00+05:30,94.0,100.5,94.0,99.2,11155
TRANSWORLD,2007-09-27 00:00:00+05:30,102.9,102.9,97.75,98.05,4070
TRANSWORLD,2007-09-28 00:00:00+05:30,98.2,99.2,94.1,95.05,13312
TRANSWORLD,2007-10-01 00:00:00+05:30,95.15,98.2,94.15,95.15,4975
TRANSWORLD,2007-10-03 00:00:00+05:30,94.2,97.0,94.2,96.15,6295
TRANSWORLD,2007-10-04 00:00:00+05:30,96.95,96.95,94.15,94.55,6684
TRANSWORLD,2007-10-05 00:00:00+05:30,96.5,96.5,93.75,94.05,4951
TRANSWORLD,2007-10-08 00:00:00+05:30,96.0,96.0,91.5,92.85,6219
TRANSWORLD,2007-10-09 00:00:00+05:30,98.85,98.85,91.3,94.45,13697
TRANSWORLD,2007-10-10 00:00:00+05:30,98.95,98.95,89.95,90.5,32718
TRANSWORLD,2007-10-11 00:00:00+05:30,92.9,94.9,90.25,91.15,7859
TRANSWORLD,2007-10-12 00:00:00+05:30,92.0,92.0,89.5,89.65,18521
TRANSWORLD,2007-10-15 00:00:00+05:30,93.9,96.45,90.2,91.5,27262
TRANSWORLD,2007-10-16 00:00:00+05:30,93.0,94.0,89.2,89.75,23557
TRANSWORLD,2007-10-17 00:00:00+05:30,85.7,90.85,85.0,89.65,6267
TRANSWORLD,2007-10-18 00:00:00+05:30,92.0,94.95,85.75,89.05,30973
TRANSWORLD,2007-10-19 00:00:00+05:30,89.95,89.95,86.0,87.1,3827
TRANSWORLD,2007-10-22 00:00:00+05:30,87.9,88.0,84.4,85.4,3236
TRANSWORLD,2007-10-23 00:00:00+05:30,89.6,89.6,86.1,89.2,6635
TRANSWORLD,2007-10-24 00:00:00+05:30,89.0,90.8,86.95,88.3,11278
TRANSWORLD,2007-10-25 00:00:00+05:30,90.5,93.0,89.8,92.5,37111
TRANSWORLD,2007-10-26 00:00:00+05:30,93.5,93.5,88.5,89.75,9802
TRANSWORLD,2007-10-29 00:00:00+05:30,91.0,92.0,89.0,89.55,8250
TRANSWORLD,2007-10-30 00:00:00+05:30,91.9,91.95,87.05,88.3,6494
TRANSWORLD,2007-10-31 00:00:00+05:30,79.05,90.85,76.0,87.35,4940
TRANSWORLD,2007-11-01 00:00:00+05:30,88.0,88.5,83.1,84.4,10905
TRANSWORLD,2007-11-02 00:00:00+05:30,87.8,87.8,81.15,83.95,39174
TRANSWORLD,2007-11-05 00:00:00+05:30,88.9,88.9,81.4,82.55,13195
TRANSWORLD,2007-11-06 00:00:00+05:30,81.65,85.8,80.05,81.65,18993
TRANSWORLD,2007-11-07 00:00:00+05:30,88.0,88.0,79.0,80.35,5305
TRANSWORLD,2007-11-08 00:00:00+05:30,78.05,81.15,75.3,80.85,9002
TRANSWORLD,2007-11-09 00:00:00+05:30,83.0,83.0,79.0,80.4,2428
TRANSWORLD,2007-11-12 00:00:00+05:30,81.1,81.3,78.05,79.55,2248
TRANSWORLD,2007-11-13 00:00:00+05:30,82.25,83.5,80.0,81.15,13535
TRANSWORLD,2007-11-14 00:00:00+05:30,84.8,84.8,81.5,81.75,11260
TRANSWORLD,2007-11-15 00:00:00+05:30,84.0,94.0,82.6,90.2,26602
TRANSWORLD,2007-11-16 00:00:00+05:30,92.0,92.8,89.0,89.75,19761
TRANSWORLD,2007-11-19 00:00:00+05:30,89.0,93.8,89.0,91.05,23190
TRANSWORLD,2007-11-20 00:00:00+05:30,93.0,93.0,90.0,91.0,10227
TRANSWORLD,2007-11-21 00:00:00+05:30,94.0,102.0,87.0,92.2,90830
TRANSWORLD,2007-11-22 00:00:00+05:30,90.5,96.9,90.0,93.5,35720
TRANSWORLD,2007-11-23 00:00:00+05:30,99.0,99.9,90.0,91.15,41681
TRANSWORLD,2007-11-26 00:00:00+05:30,96.0,102.0,92.2,98.75,159199
TRANSWORLD,2007-11-27 00:00:00+05:30,100.0,100.0,93.1,96.6,13157
TRANSWORLD,2007-11-28 00:00:00+05:30,97.0,101.5,93.0,94.45,181713
TRANSWORLD,2007-11-29 00:00:00+05:30,99.0,99.0,93.5,96.7,19668
TRANSWORLD,2007-11-30 00:00:00+05:30,97.3,97.3,93.0,94.35,11239
TRANSWORLD,2007-12-03 00:00:00+05:30,97.75,98.5,92.9,97.45,87075
TRANSWORLD,2007-12-04 00:00:00+05:30,97.0,104.0,97.0,101.95,39782
TRANSWORLD,2007-12-05 00:00:00+05:30,104.0,108.4,90.05,104.1,55567
TRANSWORLD,2007-12-06 00:00:00+05:30,107.4,111.7,103.6,105.5,66675
TRANSWORLD,2007-12-07 00:00:00+05:30,110.0,111.1,105.3,107.85,36123
TRANSWORLD,2007-12-10 00:00:00+05:30,108.0,114.4,106.0,107.1,56926
TRANSWORLD,2007-12-11 00:00:00+05:30,111.95,117.0,108.6,109.95,125297
TRANSWORLD,2007-12-12 00:00:00+05:30,109.95,116.9,109.0,115.4,54186
TRANSWORLD,2007-12-13 00:00:00+05:30,116.3,119.2,112.0,113.05,58673
TRANSWORLD,2007-12-14 00:00:00+05:30,114.0,114.0,110.4,112.2,46015
TRANSWORLD,2007-12-17 00:00:00+05:30,116.9,116.9,107.55,108.25,33904
TRANSWORLD,2007-12-18 00:00:00+05:30,108.0,108.4,104.0,105.55,21716
TRANSWORLD,2007-12-19 00:00:00+05:30,113.0,113.0,106.05,107.45,11244
TRANSWORLD,2007-12-20 00:00:00+05:30,105.0,109.5,101.5,102.2,24882
TRANSWORLD,2007-12-24 00:00:00+05:30,105.0,109.8,104.0,109.0,23879
TRANSWORLD,2007-12-26 00:00:00+05:30,112.0,117.9,109.0,113.15,73450
TRANSWORLD,2007-12-27 00:00:00+05:30,116.0,128.4,116.0,121.65,142780
TRANSWORLD,2007-12-28 00:00:00+05:30,126.0,135.1,121.0,129.3,224330
TRANSWORLD,2007-12-31 00:00:00+05:30,134.8,144.0,133.0,135.0,206012
TRANSWORLD,2008-01-01 00:00:00+05:30,136.0,140.0,131.05,133.95,107360
TRANSWORLD,2008-01-02 00:00:00+05:30,134.2,136.4,127.0,131.2,75896
TRANSWORLD,2008-01-03 00:00:00+05:30,132.0,137.95,130.0,131.25,81976
TRANSWORLD,2008-01-04 00:00:00+05:30,135.0,157.4,135.0,149.9,580986
TRANSWORLD,2008-01-07 00:00:00+05:30,143.1,156.8,143.1,154.2,263777
TRANSWORLD,2008-01-08 00:00:00+05:30,158.8,158.8,142.0,145.45,148092
TRANSWORLD,2008-01-09 00:00:00+05:30,141.0,146.9,140.0,142.6,69730
TRANSWORLD,2008-01-10 00:00:00+05:30,144.0,147.0,130.0,133.55,82664
TRANSWORLD,2008-01-11 00:00:00+05:30,134.0,136.0,120.0,125.9,110131
TRANSWORLD,2008-01-14 00:00:00+05:30,131.95,137.5,127.0,131.4,62938
TRANSWORLD,2008-01-15 00:00:00+05:30,131.8,136.65,127.6,129.1,41733
TRANSWORLD,2008-01-16 00:00:00+05:30,126.0,129.5,121.0,127.65,31772
TRANSWORLD,2008-01-17 00:00:00+05:30,126.0,131.85,126.0,128.65,25278
TRANSWORLD,2008-01-18 00:00:00+05:30,128.0,129.0,105.7,115.45,46553
TRANSWORLD,2008-01-21 00:00:00+05:30,118.0,118.0,100.0,105.45,46475
TRANSWORLD,2008-01-22 00:00:00+05:30,86.0,103.0,84.4,89.55,73256
TRANSWORLD,2008-01-23 00:00:00+05:30,95.0,107.0,95.0,98.5,33906
TRANSWORLD,2008-01-24 00:00:00+05:30,104.0,115.0,85.65,92.25,33236
TRANSWORLD,2008-01-25 00:00:00+05:30,99.0,99.9,91.0,97.7,26718
TRANSWORLD,2008-01-28 00:00:00+05:30,94.9,98.0,88.5,89.85,34849
TRANSWORLD,2008-01-29 00:00:00+05:30,94.7,94.7,86.0,88.75,31371
TRANSWORLD,2008-01-30 00:00:00+05:30,91.9,91.9,84.6,85.15,36194
TRANSWORLD,2008-01-31 00:00:00+05:30,88.0,88.9,82.6,84.2,19510
TRANSWORLD,2008-02-01 00:00:00+05:30,85.0,87.8,83.2,87.1,16909
TRANSWORLD,2008-02-04 00:00:00+05:30,90.0,91.65,86.5,87.5,20010
TRANSWORLD,2008-02-05 00:00:00+05:30,89.8,90.7,85.8,86.65,31623
TRANSWORLD,2008-02-06 00:00:00+05:30,80.1,89.4,80.1,86.95,26492
TRANSWORLD,2008-02-07 00:00:00+05:30,89.0,89.0,81.1,85.3,50495
TRANSWORLD,2008-02-08 00:00:00+05:30,81.0,85.75,79.05,81.85,29146
TRANSWORLD,2008-02-11 00:00:00+05:30,96.85,96.85,76.1,77.2,20417
TRANSWORLD,2008-02-12 00:00:00+05:30,78.45,78.45,72.0,73.65,16513
TRANSWORLD,2008-02-13 00:00:00+05:30,72.8,74.5,60.8,66.4,51368
TRANSWORLD,2008-02-14 00:00:00+05:30,68.45,77.7,68.45,75.45,47843
TRANSWORLD,2008-02-15 00:00:00+05:30,70.05,90.0,69.1,80.75,63426
TRANSWORLD,2008-02-18 00:00:00+05:30,84.45,84.45,77.0,78.5,39565
TRANSWORLD,2008-02-19 00:00:00+05:30,80.45,80.45,75.05,75.85,34576
TRANSWORLD,2008-02-20 00:00:00+05:30,77.0,77.0,72.25,74.1,15501
TRANSWORLD,2008-02-21 00:00:00+05:30,76.0,76.5,73.6,74.95,44345
TRANSWORLD,2008-02-22 00:00:00+05:30,76.5,76.5,73.0,73.85,9476
TRANSWORLD,2008-02-25 00:00:00+05:30,78.85,78.85,70.5,73.85,11796
TRANSWORLD,2008-02-26 00:00:00+05:30,76.0,76.0,73.55,74.2,8337
TRANSWORLD,2008-02-27 00:00:00+05:30,76.9,76.9,71.5,72.1,11228
TRANSWORLD,2008-02-28 00:00:00+05:30,73.0,86.55,70.55,86.55,455146
TRANSWORLD,2008-02-29 00:00:00+05:30,88.0,103.9,88.0,103.35,1108858
TRANSWORLD,2008-03-03 00:00:00+05:30,103.0,103.0,92.0,93.7,373067
TRANSWORLD,2008-03-04 00:00:00+05:30,94.2,94.2,85.8,93.45,133724
TRANSWORLD,2008-03-05 00:00:00+05:30,91.9,96.75,90.25,95.0,80756
TRANSWORLD,2008-03-07 00:00:00+05:30,87.5,93.0,85.0,85.95,53530
TRANSWORLD,2008-03-10 00:00:00+05:30,89.0,89.0,76.05,81.75,49784
TRANSWORLD,2008-03-11 00:00:00+05:30,81.1,85.0,77.0,83.4,38692
TRANSWORLD,2008-03-12 00:00:00+05:30,85.9,89.75,81.0,82.4,35079
TRANSWORLD,2008-03-13 00:00:00+05:30,80.9,81.9,75.1,75.95,40868
TRANSWORLD,2008-03-14 00:00:00+05:30,73.05,81.5,70.35,75.5,46905
TRANSWORLD,2008-03-17 00:00:00+05:30,75.5,75.5,62.1,69.05,40191
TRANSWORLD,2008-03-18 00:00:00+05:30,68.05,75.0,67.0,69.35,25947
TRANSWORLD,2008-03-19 00:00:00+05:30,74.8,82.0,67.0,69.1,22836
TRANSWORLD,2008-03-24 00:00:00+05:30,72.0,72.35,66.0,66.9,14872
TRANSWORLD,2008-03-25 00:00:00+05:30,67.5,69.75,67.0,67.7,31644
TRANSWORLD,2008-03-26 00:00:00+05:30,68.0,72.85,68.0,71.65,26373
TRANSWORLD,2008-03-27 00:00:00+05:30,71.0,74.0,69.75,71.3,39414
TRANSWORLD,2008-03-28 00:00:00+05:30,74.4,77.5,72.05,76.15,33243
TRANSWORLD,2008-03-31 00:00:00+05:30,78.0,79.0,73.5,75.65,25966
TRANSWORLD,2008-04-01 00:00:00+05:30,77.9,78.0,72.2,74.25,8321
TRANSWORLD,2008-04-02 00:00:00+05:30,76.75,77.5,74.9,76.5,24145
TRANSWORLD,2008-04-03 00:00:00+05:30,76.0,77.0,73.5,75.1,5766
TRANSWORLD,2008-04-04 00:00:00+05:30,75.85,76.3,72.4,73.8,6818
TRANSWORLD,2008-04-07 00:00:00+05:30,76.75,76.75,70.05,72.95,9882
TRANSWORLD,2008-04-08 00:00:00+05:30,73.9,75.0,72.1,73.0,3467
TRANSWORLD,2008-04-09 00:00:00+05:30,72.5,75.0,72.1,73.5,10481
TRANSWORLD,2008-04-10 00:00:00+05:30,73.95,78.5,73.5,75.4,28710
TRANSWORLD,2008-04-11 00:00:00+05:30,74.9,77.5,66.0,76.5,17032
TRANSWORLD,2008-04-15 00:00:00+05:30,75.0,77.5,73.5,76.45,10022
TRANSWORLD,2008-04-16 00:00:00+05:30,77.4,82.9,76.9,79.25,24526
TRANSWORLD,2008-04-17 00:00:00+05:30,89.8,89.8,78.35,80.4,12706
TRANSWORLD,2008-04-21 00:00:00+05:30,82.0,87.0,81.05,84.85,34774
TRANSWORLD,2008-04-22 00:00:00+05:30,84.95,84.95,80.0,81.9,17043
TRANSWORLD,2008-04-23 00:00:00+05:30,81.3,84.0,81.05,81.95,12497
TRANSWORLD,2008-04-24 00:00:00+05:30,82.05,85.0,79.55,80.95,16747
TRANSWORLD,2008-04-25 00:00:00+05:30,81.0,82.5,79.2,79.55,6210
TRANSWORLD,2008-04-28 00:00:00+05:30,81.05,81.9,79.5,80.05,7074
