Symbol,Date,Open,High,Low,Close,Volume
ANMOL,2022-10-03 00:00:00+05:30,34.95,34.95,32.8,33.45,44550
ANMOL,2022-10-04 00:00:00+05:30,33.8,34.8,33.8,34.5,67200
ANMOL,2022-10-06 00:00:00+05:30,34.75,35.1,34.1,34.4,87095
ANMOL,2022-10-07 00:00:00+05:30,35.0,35.0,34.0,34.55,14750
ANMOL,2022-10-10 00:00:00+05:30,35.0,35.0,33.8,34.0,27230
ANMOL,2022-10-11 00:00:00+05:30,34.65,34.65,33.3,33.5,23580
ANMOL,2022-10-12 00:00:00+05:30,33.8,34.1,32.05,32.95,35085
ANMOL,2022-10-13 00:00:00+05:30,32.95,33.75,32.95,33.35,37810
ANMOL,2022-10-14 00:00:00+05:30,34.05,34.6,32.8,33.05,27960
ANMOL,2022-10-17 00:00:00+05:30,33.7,34.2,33.0,33.3,10640
ANMOL,2022-10-18 00:00:00+05:30,33.45,33.8,32.8,33.5,73915
ANMOL,2022-10-19 00:00:00+05:30,33.75,34.15,32.7,33.8,131880
ANMOL,2022-10-20 00:00:00+05:30,34.0,34.0,33.0,33.95,73235
ANMOL,2022-10-21 00:00:00+05:30,34.0,34.6,33.45,33.6,66985
ANMOL,2022-10-24 00:00:00+05:30,34.4,35.1,33.45,33.9,11350
ANMOL,2022-10-25 00:00:00+05:30,34.4,34.4,31.9,32.3,116695
ANMOL,2022-10-27 00:00:00+05:30,32.6,32.85,32.0,32.8,27485
ANMOL,2022-10-28 00:00:00+05:30,32.65,33.25,32.6,32.95,107155
ANMOL,2022-10-31 00:00:00+05:30,33.6,33.6,32.8,33.0,22475
ANMOL,2022-11-01 00:00:00+05:30,32.9,33.4,32.9,33.25,16480
ANMOL,2022-11-02 00:00:00+05:30,33.25,33.6,32.75,33.3,110460
ANMOL,2022-11-03 00:00:00+05:30,33.5,33.95,33.2,33.55,11965
ANMOL,2022-11-04 00:00:00+05:30,33.0,33.6,33.0,33.3,20585
ANMOL,2022-11-07 00:00:00+05:30,33.0,34.2,27.5,31.05,76835
ANMOL,2022-11-09 00:00:00+05:30,29.7,33.05,29.0,32.05,136540
ANMOL,2022-11-10 00:00:00+05:30,32.2,32.8,31.2,32.15,33505
ANMOL,2022-11-11 00:00:00+05:30,31.6,33.0,31.6,31.7,31145
ANMOL,2022-11-14 00:00:00+05:30,31.7,31.8,30.9,31.3,28290
ANMOL,2022-11-15 00:00:00+05:30,31.6,32.4,30.45,32.0,79290
ANMOL,2022-11-16 00:00:00+05:30,32.65,32.65,31.2,31.65,12560
ANMOL,2022-11-17 00:00:00+05:30,32.0,32.4,31.5,31.8,21675
ANMOL,2022-11-18 00:00:00+05:30,33.0,33.0,31.65,32.25,53900
ANMOL,2022-11-21 00:00:00+05:30,32.6,32.6,31.9,31.95,9175
ANMOL,2022-11-22 00:00:00+05:30,32.6,32.6,31.5,31.95,30640
ANMOL,2022-11-23 00:00:00+05:30,32.0,32.4,31.2,31.75,61150
ANMOL,2022-11-24 00:00:00+05:30,31.85,32.0,31.2,31.4,21440
ANMOL,2022-11-25 00:00:00+05:30,31.7,31.7,31.15,31.2,16355
ANMOL,2022-11-28 00:00:00+05:30,31.55,31.6,30.8,30.9,49315
ANMOL,2022-11-29 00:00:00+05:30,31.2,31.4,30.1,30.6,41530
ANMOL,2022-11-30 00:00:00+05:30,30.8,31.9,30.55,30.85,30135
ANMOL,2022-12-01 00:00:00+05:30,31.4,31.8,30.85,31.5,22895
ANMOL,2022-12-02 00:00:00+05:30,31.45,31.65,30.15,30.55,90530
ANMOL,2022-12-05 00:00:00+05:30,30.4,30.9,29.8,30.65,55150
ANMOL,2022-12-06 00:00:00+05:30,31.0,31.8,30.5,31.05,70825
ANMOL,2022-12-07 00:00:00+05:30,31.4,31.4,30.3,30.5,25380
ANMOL,2022-12-08 00:00:00+05:30,30.8,30.95,30.15,30.65,11040
ANMOL,2022-12-09 00:00:00+05:30,30.85,31.0,29.8,30.1,31995
ANMOL,2022-12-12 00:00:00+05:30,30.3,31.05,30.15,30.35,30035
ANMOL,2022-12-13 00:00:00+05:30,30.6,30.8,30.2,30.6,37025
ANMOL,2022-12-14 00:00:00+05:30,30.5,30.95,30.5,30.7,23440
ANMOL,2022-12-15 00:00:00+05:30,30.75,31.8,30.6,30.75,27965
ANMOL,2022-12-16 00:00:00+05:30,31.0,31.0,30.25,30.5,37960
ANMOL,2022-12-19 00:00:00+05:30,30.4,31.55,30.05,30.95,54260
ANMOL,2022-12-20 00:00:00+05:30,31.2,31.95,30.7,30.95,44905
ANMOL,2022-12-21 00:00:00+05:30,31.0,31.85,30.0,30.2,71725
ANMOL,2022-12-22 00:00:00+05:30,30.25,30.9,29.75,30.05,58780
ANMOL,2022-12-23 00:00:00+05:30,30.0,30.8,27.65,29.75,172870
ANMOL,2022-12-26 00:00:00+05:30,30.35,30.85,29.4,30.0,28185
ANMOL,2022-12-27 00:00:00+05:30,30.2,30.8,29.85,30.35,24085
ANMOL,2022-12-28 00:00:00+05:30,30.35,30.6,30.05,30.3,3500
ANMOL,2022-12-29 00:00:00+05:30,30.2,30.35,29.95,30.0,7245
ANMOL,2022-12-30 00:00:00+05:30,30.4,30.4,29.6,29.8,9435
ANMOL,2023-01-02 00:00:00+05:30,30.2,30.2,29.65,29.95,15355
ANMOL,2023-01-03 00:00:00+05:30,29.95,30.0,29.65,30.0,11880
ANMOL,2023-01-04 00:00:00+05:30,30.15,30.2,29.8,29.9,2865
ANMOL,2023-01-05 00:00:00+05:30,29.9,30.05,29.45,29.7,9500
ANMOL,2023-01-06 00:00:00+05:30,29.8,30.0,28.6,29.15,22450
ANMOL,2023-01-09 00:00:00+05:30,29.8,29.9,28.4,28.5,65710
ANMOL,2023-01-10 00:00:00+05:30,28.9,29.1,27.7,28.0,235650
ANMOL,2023-01-11 00:00:00+05:30,28.0,28.0,27.5,27.6,429010
ANMOL,2023-01-12 00:00:00+05:30,27.8,28.35,26.9,27.1,233515
ANMOL,2023-01-13 00:00:00+05:30,27.3,29.1,27.2,28.2,156725
ANMOL,2023-01-16 00:00:00+05:30,28.8,28.8,28.0,28.35,77280
ANMOL,2023-01-17 00:00:00+05:30,28.7,28.7,28.2,28.35,15995
ANMOL,2023-01-18 00:00:00+05:30,28.7,28.7,28.05,28.5,106760
ANMOL,2023-01-19 00:00:00+05:30,28.4,28.55,28.1,28.2,142640
ANMOL,2023-01-20 00:00:00+05:30,28.45,28.45,28.05,28.2,11410
ANMOL,2023-01-23 00:00:00+05:30,28.4,28.8,28.15,28.45,8810
ANMOL,2023-01-24 00:00:00+05:30,28.6,28.6,28.2,28.5,221065
ANMOL,2023-01-25 00:00:00+05:30,28.5,28.55,27.8,27.9,7350
ANMOL,2023-01-27 00:00:00+05:30,28.25,28.4,27.9,28.3,15035
ANMOL,2023-01-30 00:00:00+05:30,28.8,28.8,27.8,28.0,13295
ANMOL,2023-01-31 00:00:00+05:30,28.2,28.4,27.9,28.35,7455
ANMOL,2023-02-01 00:00:00+05:30,28.8,28.8,27.95,28.1,8520
ANMOL,2023-02-02 00:00:00+05:30,28.0,28.2,27.7,28.2,202410
ANMOL,2023-02-03 00:00:00+05:30,28.0,28.6,27.65,27.85,10105
ANMOL,2023-02-06 00:00:00+05:30,28.2,28.2,27.9,27.95,2125
ANMOL,2023-02-07 00:00:00+05:30,28.0,28.4,27.7,27.8,8380
ANMOL,2023-02-08 00:00:00+05:30,27.8,28.2,27.7,27.95,7865
ANMOL,2023-02-09 00:00:00+05:30,28.3,30.4,27.65,28.8,47420
ANMOL,2023-02-10 00:00:00+05:30,29.4,29.4,28.0,28.15,32640
ANMOL,2023-02-13 00:00:00+05:30,27.75,31.4,27.75,30.75,158110
ANMOL,2023-02-14 00:00:00+05:30,31.9,32.65,30.75,32.3,108070
ANMOL,2023-02-15 00:00:00+05:30,33.0,33.0,31.6,32.4,59380
ANMOL,2023-02-16 00:00:00+05:30,32.4,33.0,32.4,32.75,53450
ANMOL,2023-02-17 00:00:00+05:30,33.4,33.8,31.35,32.05,95435
ANMOL,2023-02-20 00:00:00+05:30,31.8,32.15,30.15,31.15,159750
ANMOL,2023-02-21 00:00:00+05:30,31.75,32.8,31.15,32.0,156330
ANMOL,2023-02-22 00:00:00+05:30,32.35,32.6,31.6,31.95,22480
ANMOL,2023-02-23 00:00:00+05:30,31.95,31.95,30.8,30.95,612255
ANMOL,2023-02-24 00:00:00+05:30,30.8,31.4,30.7,31.05,367835
ANMOL,2023-02-27 00:00:00+05:30,31.2,31.4,30.95,31.05,1196620
ANMOL,2023-02-28 00:00:00+05:30,31.2,31.25,30.95,31.1,809555
ANMOL,2023-03-01 00:00:00+05:30,30.95,33.45,30.9,32.75,450810
ANMOL,2023-03-02 00:00:00+05:30,33.0,34.8,32.85,34.45,453075
ANMOL,2023-03-03 00:00:00+05:30,34.6,35.3,34.35,35.0,284490
ANMOL,2023-03-06 00:00:00+05:30,36.2,36.2,35.05,35.95,204000
ANMOL,2023-03-08 00:00:00+05:30,35.95,36.4,35.6,36.3,178115
ANMOL,2023-03-09 00:00:00+05:30,36.6,36.6,34.45,34.85,219810
ANMOL,2023-03-10 00:00:00+05:30,34.5,34.65,33.8,34.2,107140
ANMOL,2023-03-13 00:00:00+05:30,34.05,35.2,33.05,34.25,124620
ANMOL,2023-03-14 00:00:00+05:30,34.8,35.15,34.0,34.55,183570
ANMOL,2023-03-15 00:00:00+05:30,34.0,35.2,34.0,35.05,51530
ANMOL,2023-03-16 00:00:00+05:30,35.0,36.4,34.7,36.05,255610
ANMOL,2023-03-17 00:00:00+05:30,36.4,36.75,35.15,36.5,238515
ANMOL,2023-03-20 00:00:00+05:30,36.55,37.4,35.95,36.45,237250
ANMOL,2023-03-21 00:00:00+05:30,37.0,37.75,36.9,37.3,158450
ANMOL,2023-03-22 00:00:00+05:30,37.75,37.9,36.6,37.45,277235
ANMOL,2023-03-23 00:00:00+05:30,37.8,38.5,36.8,37.5,563510
ANMOL,2023-03-24 00:00:00+05:30,37.8,37.8,35.7,35.75,214955
ANMOL,2023-03-27 00:00:00+05:30,36.2,36.4,35.1,35.35,97750
ANMOL,2023-03-28 00:00:00+05:30,35.9,35.9,34.8,35.0,83565
ANMOL,2023-03-29 00:00:00+05:30,35.55,36.9,34.4,36.35,225755
ANMOL,2023-03-31 00:00:00+05:30,36.9,37.0,35.9,36.05,75490
ANMOL,2023-04-03 00:00:00+05:30,36.75,38.4,35.65,38.2,1084285
ANMOL,2023-04-05 00:00:00+05:30,38.4,39.7,38.4,39.5,555245
ANMOL,2023-04-06 00:00:00+05:30,39.5,41.2,39.15,40.95,486630
ANMOL,2023-04-10 00:00:00+05:30,41.0,41.4,40.6,41.25,273715
ANMOL,2023-04-11 00:00:00+05:30,41.4,42.4,40.75,41.4,379600
ANMOL,2023-04-12 00:00:00+05:30,41.2,41.6,40.0,40.25,88865
ANMOL,2023-04-13 00:00:00+05:30,40.55,41.4,40.25,41.35,98645
ANMOL,2023-04-17 00:00:00+05:30,41.4,44.3,41.4,44.0,2186670
ANMOL,2023-04-18 00:00:00+05:30,44.55,44.95,43.65,44.7,627460
ANMOL,2023-04-19 00:00:00+05:30,45.0,45.0,44.0,44.9,266095
ANMOL,2023-04-20 00:00:00+05:30,44.8,45.25,44.75,45.0,308810
ANMOL,2023-04-21 00:00:00+05:30,45.2,45.35,44.8,45.1,210790
ANMOL,2023-04-24 00:00:00+05:30,45.5,46.0,42.1,43.35,187130
ANMOL,2023-04-25 00:00:00+05:30,43.6,44.9,43.4,44.1,211155
ANMOL,2023-04-26 00:00:00+05:30,44.2,44.9,44.15,44.5,147595
ANMOL,2023-04-27 00:00:00+05:30,44.5,45.2,44.4,45.0,206150
ANMOL,2023-04-28 00:00:00+05:30,45.0,45.25,45.0,45.1,116020
ANMOL,2023-05-02 00:00:00+05:30,45.2,45.5,45.15,45.3,110520
ANMOL,2023-05-03 00:00:00+05:30,45.0,45.4,42.6,43.35,195075
ANMOL,2023-05-04 00:00:00+05:30,43.8,44.55,42.65,43.25,88620
ANMOL,2023-05-05 00:00:00+05:30,43.8,45.1,43.4,44.05,265560
ANMOL,2023-05-08 00:00:00+05:30,44.6,46.0,43.85,45.5,729080
ANMOL,2023-05-09 00:00:00+05:30,46.0,46.2,44.65,46.0,366280
ANMOL,2023-05-10 00:00:00+05:30,46.6,46.6,44.55,46.2,257905
ANMOL,2023-05-11 00:00:00+05:30,46.4,46.5,44.7,45.9,403850
ANMOL,2023-05-12 00:00:00+05:30,46.3,47.4,45.6,47.25,458050
ANMOL,2023-05-15 00:00:00+05:30,47.75,48.6,46.7,48.25,339725
ANMOL,2023-05-16 00:00:00+05:30,48.55,48.8,45.05,45.85,299415
ANMOL,2023-05-17 00:00:00+05:30,46.55,47.85,45.6,46.0,75355
ANMOL,2023-05-18 00:00:00+05:30,46.7,48.8,46.3,48.05,324175
ANMOL,2023-05-19 00:00:00+05:30,48.05,48.05,46.3,46.65,107165
ANMOL,2023-05-22 00:00:00+05:30,47.35,47.6,46.0,47.2,129160
ANMOL,2023-05-23 00:00:00+05:30,46.8,49.0,46.8,48.65,427940
ANMOL,2023-05-24 00:00:00+05:30,49.0,49.2,48.0,48.35,234190
ANMOL,2023-05-25 00:00:00+05:30,48.85,50.1,48.0,49.95,529155
ANMOL,2023-05-26 00:00:00+05:30,50.2,51.0,48.6,50.4,307310
ANMOL,2023-05-29 00:00:00+05:30,51.0,51.8,50.6,51.55,537630
ANMOL,2023-05-30 00:00:00+05:30,51.6,51.6,49.5,50.85,488580
ANMOL,2023-05-31 00:00:00+05:30,51.2,51.2,47.95,49.35,589675
ANMOL,2023-06-01 00:00:00+05:30,50.4,51.0,48.8,49.6,890010
ANMOL,2023-06-02 00:00:00+05:30,50.0,50.2,48.6,49.3,1670995
ANMOL,2023-06-05 00:00:00+05:30,50.0,51.0,48.05,48.95,2497375
ANMOL,2023-06-06 00:00:00+05:30,49.7,49.8,48.1,49.15,1046725
ANMOL,2023-06-07 00:00:00+05:30,49.8,49.8,48.1,48.35,1119015
ANMOL,2023-06-08 00:00:00+05:30,48.95,48.95,46.1,46.55,1050605
ANMOL,2023-06-09 00:00:00+05:30,46.8,47.7,45.8,46.8,1216110
ANMOL,2023-06-12 00:00:00+05:30,46.9,47.3,46.5,47.15,607945
ANMOL,2023-06-13 00:00:00+05:30,47.4,47.7,47.1,47.6,429925
ANMOL,2023-06-14 00:00:00+05:30,47.6,47.95,47.2,47.8,242190
ANMOL,2023-06-15 00:00:00+05:30,47.8,48.0,47.6,47.95,418285
ANMOL,2023-06-16 00:00:00+05:30,48.0,48.3,47.8,48.25,773865
ANMOL,2023-06-19 00:00:00+05:30,48.4,48.4,46.2,46.75,577005
ANMOL,2023-06-20 00:00:00+05:30,46.75,46.95,46.1,46.75,824645
ANMOL,2023-06-21 00:00:00+05:30,46.75,47.25,46.3,46.95,461300
ANMOL,2023-06-22 00:00:00+05:30,47.3,47.4,46.8,47.35,319025
ANMOL,2023-06-23 00:00:00+05:30,47.6,47.6,46.65,46.75,265715
ANMOL,2023-06-26 00:00:00+05:30,46.8,47.6,46.25,47.5,304020
ANMOL,2023-06-27 00:00:00+05:30,47.6,47.95,47.2,47.85,254905
ANMOL,2023-06-28 00:00:00+05:30,48.3,48.5,47.8,48.3,588815
ANMOL,2023-06-30 00:00:00+05:30,48.2,48.3,46.2,46.4,578380
ANMOL,2023-07-03 00:00:00+05:30,47.0,47.0,46.05,46.4,162180
ANMOL,2023-07-04 00:00:00+05:30,46.6,47.05,46.3,46.8,217515
ANMOL,2023-07-05 00:00:00+05:30,47.0,47.2,46.0,46.2,175175
ANMOL,2023-07-06 00:00:00+05:30,46.25,47.15,46.1,46.75,1087960
ANMOL,2023-07-07 00:00:00+05:30,47.4,47.4,46.65,47.15,780760
ANMOL,2023-07-10 00:00:00+05:30,48.0,49.0,46.75,47.6,2591515
ANMOL,2023-07-11 00:00:00+05:30,48.0,48.0,46.7,46.8,967445
ANMOL,2023-07-12 00:00:00+05:30,47.1,47.1,45.6,45.95,1046985
ANMOL,2023-07-13 00:00:00+05:30,46.2,46.2,44.4,44.7,1142930
ANMOL,2023-07-14 00:00:00+05:30,45.3,45.85,44.3,44.5,1109425
ANMOL,2023-07-17 00:00:00+05:30,45.2,46.15,43.9,44.05,1562920
ANMOL,2023-07-18 00:00:00+05:30,49.5,52.85,48.4,52.85,399432
ANMOL,2023-07-19 00:00:00+05:30,58.45,63.4,53.05,53.95,5627412
ANMOL,2023-07-20 00:00:00+05:30,54.0,54.0,47.35,47.65,1604227
ANMOL,2023-07-21 00:00:00+05:30,47.95,50.0,45.35,50.0,140912
ANMOL,2023-07-24 00:00:00+05:30,51.6,52.5,49.1,52.3,255181
ANMOL,2023-07-25 00:00:00+05:30,53.0,54.55,51.0,53.75,218277
ANMOL,2023-07-26 00:00:00+05:30,54.7,54.7,52.45,53.05,87324
ANMOL,2023-07-27 00:00:00+05:30,53.65,55.7,51.8,55.7,383800
ANMOL,2023-07-28 00:00:00+05:30,58.45,58.45,57.65,58.45,298198
ANMOL,2023-07-31 00:00:00+05:30,57.3,57.3,57.3,57.3,10603
ANMOL,2023-08-01 00:00:00+05:30,56.15,56.15,56.15,56.15,6611
ANMOL,2023-08-02 00:00:00+05:30,55.05,55.05,55.05,55.05,5133
ANMOL,2023-08-03 00:00:00+05:30,53.95,53.95,53.95,53.95,3373
ANMOL,2023-08-04 00:00:00+05:30,52.9,52.9,52.9,52.9,6737
ANMOL,2023-08-07 00:00:00+05:30,51.85,51.85,51.85,51.85,29342
ANMOL,2023-08-08 00:00:00+05:30,50.85,50.85,50.85,50.85,7634
ANMOL,2023-08-09 00:00:00+05:30,49.85,50.05,49.85,50.0,816612
ANMOL,2023-08-10 00:00:00+05:30,50.0,50.0,49.0,49.0,221177
ANMOL,2023-08-11 00:00:00+05:30,48.05,48.05,48.05,48.05,16923
ANMOL,2023-08-14 00:00:00+05:30,47.1,48.0,47.1,48.0,354658
ANMOL,2023-08-16 00:00:00+05:30,47.25,47.5,47.15,47.15,318795
ANMOL,2023-08-17 00:00:00+05:30,47.3,47.5,47.3,47.4,100529
ANMOL,2023-08-18 00:00:00+05:30,48.0,48.0,48.0,48.0,66053
ANMOL,2023-08-21 00:00:00+05:30,47.05,48.5,47.05,48.5,79689
ANMOL,2023-08-22 00:00:00+05:30,48.65,49.1,48.55,49.0,104341
ANMOL,2023-08-23 00:00:00+05:30,48.9,49.0,48.05,48.9,39025
ANMOL,2023-08-24 00:00:00+05:30,48.0,48.9,47.95,48.9,60543
ANMOL,2023-08-25 00:00:00+05:30,48.0,48.0,47.95,47.95,1100
ANMOL,2023-08-28 00:00:00+05:30,47.0,47.0,47.0,47.0,4529
ANMOL,2023-08-29 00:00:00+05:30,46.1,46.1,46.1,46.1,6123
ANMOL,2023-08-30 00:00:00+05:30,45.2,45.2,45.2,45.2,8456
ANMOL,2023-08-31 00:00:00+05:30,44.3,44.3,44.3,44.3,7342
ANMOL,2023-09-01 00:00:00+05:30,43.45,43.45,43.45,43.45,7743
ANMOL,2023-09-04 00:00:00+05:30,42.55,45.6,42.1,45.6,164145
ANMOL,2023-09-05 00:00:00+05:30,46.8,47.85,45.0,46.35,189712
ANMOL,2023-09-06 00:00:00+05:30,45.95,47.35,44.05,44.55,105433
ANMOL,2023-09-07 00:00:00+05:30,44.0,44.5,43.0,43.65,65703
ANMOL,2023-09-08 00:00:00+05:30,44.45,44.45,41.5,41.85,183738
ANMOL,2023-09-11 00:00:00+05:30,42.35,43.75,41.25,43.4,114606
ANMOL,2023-09-12 00:00:00+05:30,43.75,44.1,42.3,42.55,140614
ANMOL,2023-09-13 00:00:00+05:30,42.6,42.6,41.0,41.65,39474
ANMOL,2023-09-14 00:00:00+05:30,42.4,42.5,41.1,42.0,35914
ANMOL,2023-09-15 00:00:00+05:30,42.0,42.5,41.5,42.1,35745
ANMOL,2023-09-18 00:00:00+05:30,42.0,42.0,40.0,40.7,95639
ANMOL,2023-09-20 00:00:00+05:30,39.1,41.75,38.8,41.25,149668
ANMOL,2023-09-21 00:00:00+05:30,40.8,42.45,39.6,42.15,134473
ANMOL,2023-09-22 00:00:00+05:30,42.15,44.25,41.2,43.85,237551
ANMOL,2023-09-25 00:00:00+05:30,43.9,43.9,42.45,42.95,45812
ANMOL,2023-09-26 00:00:00+05:30,42.9,43.5,42.0,43.35,57689
ANMOL,2023-09-27 00:00:00+05:30,43.5,44.25,42.45,43.95,153412
ANMOL,2023-09-28 00:00:00+05:30,43.9,44.1,42.5,42.6,34682
ANMOL,2023-09-29 00:00:00+05:30,42.8,43.95,42.5,43.0,31415
ANMOL,2023-10-03 00:00:00+05:30,43.75,43.75,42.15,42.6,24421
ANMOL,2023-10-04 00:00:00+05:30,42.0,43.6,42.0,42.35,24954
ANMOL,2023-10-05 00:00:00+05:30,42.35,43.7,42.0,42.25,18963
ANMOL,2023-10-06 00:00:00+05:30,42.8,43.55,42.1,43.05,106141
ANMOL,2023-10-09 00:00:00+05:30,43.0,43.0,40.9,41.0,69183
ANMOL,2023-10-10 00:00:00+05:30,40.95,43.05,40.9,43.05,93827
ANMOL,2023-10-11 00:00:00+05:30,44.8,45.2,44.7,45.2,113805
ANMOL,2023-10-12 00:00:00+05:30,47.45,47.45,46.0,46.35,144062
ANMOL,2023-10-13 00:00:00+05:30,45.3,47.2,45.3,46.9,213480
ANMOL,2023-10-16 00:00:00+05:30,47.0,47.25,46.8,47.1,155248
ANMOL,2023-10-17 00:00:00+05:30,47.1,47.65,45.8,47.05,150297
ANMOL,2023-10-18 00:00:00+05:30,47.05,47.7,45.8,47.55,172026
ANMOL,2023-10-19 00:00:00+05:30,47.0,47.55,46.15,46.9,61681
ANMOL,2023-10-20 00:00:00+05:30,46.9,47.05,45.6,46.5,88791
ANMOL,2023-10-23 00:00:00+05:30,47.3,50.05,44.2,45.25,263949
ANMOL,2023-10-25 00:00:00+05:30,45.5,46.8,43.35,44.95,111250
ANMOL,2023-10-26 00:00:00+05:30,44.05,44.8,43.15,44.5,228002
ANMOL,2023-10-27 00:00:00+05:30,44.5,49.4,44.5,46.8,317706
ANMOL,2023-10-30 00:00:00+05:30,47.4,47.9,46.6,47.0,61053
ANMOL,2023-10-31 00:00:00+05:30,47.65,51.4,47.65,50.05,1131503
ANMOL,2023-11-01 00:00:00+05:30,50.7,54.0,49.6,53.05,1325920
ANMOL,2023-11-02 00:00:00+05:30,53.85,54.75,53.0,53.45,818408
ANMOL,2023-11-03 00:00:00+05:30,54.45,55.2,54.05,54.5,828008
ANMOL,2023-11-06 00:00:00+05:30,55.5,55.95,54.45,55.05,718080
ANMOL,2023-11-07 00:00:00+05:30,55.4,55.65,54.6,55.2,730385
ANMOL,2023-11-08 00:00:00+05:30,56.0,58.0,54.6,56.45,3222462
ANMOL,2023-11-09 00:00:00+05:30,57.7,58.3,54.6,55.55,586352
ANMOL,2023-11-10 00:00:00+05:30,55.0,56.15,54.3,55.4,492289
ANMOL,2023-11-12 00:00:00+05:30,56.95,57.5,55.8,57.1,348940
ANMOL,2023-11-13 00:00:00+05:30,57.4,60.75,56.75,60.35,2857963
ANMOL,2023-11-15 00:00:00+05:30,61.0,61.0,58.55,59.2,1205450
ANMOL,2023-11-16 00:00:00+05:30,58.3,59.0,57.45,57.65,273419
ANMOL,2023-11-17 00:00:00+05:30,57.05,59.4,57.05,58.85,373807
ANMOL,2023-11-20 00:00:00+05:30,59.0,59.6,57.5,58.35,520151
ANMOL,2023-11-21 00:00:00+05:30,59.15,59.15,57.5,58.5,185369
ANMOL,2023-11-22 00:00:00+05:30,59.0,59.75,58.5,58.6,433885
ANMOL,2023-11-23 00:00:00+05:30,58.7,59.4,55.75,57.3,226089
ANMOL,2023-11-24 00:00:00+05:30,57.3,58.55,57.3,58.15,198067
ANMOL,2023-11-28 00:00:00+05:30,59.4,59.45,57.85,58.8,316059
ANMOL,2023-11-29 00:00:00+05:30,59.0,59.65,58.3,59.15,546406
ANMOL,2023-11-30 00:00:00+05:30,59.5,59.95,58.0,59.5,907134
ANMOL,2023-12-01 00:00:00+05:30,60.0,60.95,59.5,60.1,632967
ANMOL,2023-12-04 00:00:00+05:30,61.15,61.55,60.0,61.0,1260889
ANMOL,2023-12-05 00:00:00+05:30,61.0,62.05,60.65,61.35,777315
ANMOL,2023-12-06 00:00:00+05:30,62.9,62.9,61.2,61.55,769668
ANMOL,2023-12-07 00:00:00+05:30,61.8,61.9,60.7,61.2,202317
ANMOL,2023-12-08 00:00:00+05:30,61.5,62.15,59.9,61.1,546811
ANMOL,2023-12-11 00:00:00+05:30,62.45,66.0,62.15,63.9,6501287
ANMOL,2023-12-12 00:00:00+05:30,65.0,65.95,63.55,64.05,2853035
ANMOL,2023-12-13 00:00:00+05:30,64.95,65.1,63.4,64.25,2155733
ANMOL,2023-12-14 00:00:00+05:30,67.0,68.0,64.75,65.35,8857277
ANMOL,2023-12-15 00:00:00+05:30,66.95,66.95,64.8,65.2,3155849
ANMOL,2023-12-18 00:00:00+05:30,65.25,66.4,65.25,65.3,1906553
ANMOL,2023-12-19 00:00:00+05:30,65.7,65.75,64.55,65.05,1817370
ANMOL,2023-12-20 00:00:00+05:30,64.9,65.1,61.1,61.25,1744686
ANMOL,2023-12-21 00:00:00+05:30,62.4,62.85,60.0,62.45,529122
ANMOL,2023-12-22 00:00:00+05:30,63.3,63.3,61.0,61.25,563905
ANMOL,2023-12-26 00:00:00+05:30,62.4,62.9,61.5,62.6,967979
ANMOL,2023-12-27 00:00:00+05:30,63.05,63.9,62.0,63.4,864223
ANMOL,2023-12-28 00:00:00+05:30,63.65,65.9,62.9,65.15,1529154
ANMOL,2023-12-29 00:00:00+05:30,65.7,65.8,64.15,65.4,894603
ANMOL,2024-01-01 00:00:00+05:30,65.4,65.4,63.4,63.65,617299
ANMOL,2024-01-02 00:00:00+05:30,63.65,63.7,61.8,62.0,904495
ANMOL,2024-01-03 00:00:00+05:30,62.5,62.5,60.9,61.0,830587
ANMOL,2024-01-04 00:00:00+05:30,61.65,62.9,60.35,60.5,1252750
ANMOL,2024-01-05 00:00:00+05:30,60.95,62.85,60.5,60.9,1024887
ANMOL,2024-01-08 00:00:00+05:30,61.3,61.4,60.0,60.2,527410
ANMOL,2024-01-09 00:00:00+05:30,60.2,61.35,59.75,60.85,557878
ANMOL,2024-01-10 00:00:00+05:30,60.85,61.45,60.0,60.4,494643
ANMOL,2024-01-11 00:00:00+05:30,60.7,61.2,59.75,60.75,1338658
ANMOL,2024-01-12 00:00:00+05:30,61.2,61.9,60.0,60.2,1214497
ANMOL,2024-01-15 00:00:00+05:30,60.3,61.5,59.85,61.3,691450
ANMOL,2024-01-16 00:00:00+05:30,61.5,61.5,59.4,60.0,498819
ANMOL,2024-01-17 00:00:00+05:30,59.4,61.1,58.8,60.6,661512
ANMOL,2024-01-18 00:00:00+05:30,61.0,61.0,58.0,59.35,505954
ANMOL,2024-01-19 00:00:00+05:30,59.5,60.2,59.5,59.8,288082
ANMOL,2024-01-20 00:00:00+05:30,60.0,60.0,58.6,59.25,246808
ANMOL,2024-01-23 00:00:00+05:30,59.25,59.85,57.5,57.6,736598
ANMOL,2024-01-24 00:00:00+05:30,58.8,59.7,55.65,59.05,1121950
ANMOL,2024-01-25 00:00:00+05:30,61.0,61.75,58.5,59.25,1149613
ANMOL,2024-01-29 00:00:00+05:30,59.6,59.85,58.55,59.55,1066060
ANMOL,2024-01-30 00:00:00+05:30,59.95,61.9,59.5,60.5,1264081
ANMOL,2024-01-31 00:00:00+05:30,61.0,62.25,60.35,61.75,1549468
ANMOL,2024-02-01 00:00:00+05:30,62.0,62.15,59.75,60.55,662252
