Symbol,Date,Open,High,Low,Close,Volume
HDFCPSUBK,2025-04-30 00:00:00+05:30,66.47,66.7,65.6,65.75,40154
HDFCPSUBK,2025-05-02 00:00:00+05:30,66.96,66.96,65.48,65.67,14830
HDFCPSUBK,2025-05-05 00:00:00+05:30,65.67,65.92,65.43,65.66,13449
HDFCPSUBK,2025-05-06 00:00:00+05:30,65.65,65.65,62.51,62.74,59469
HDFCPSUBK,2025-05-07 00:00:00+05:30,63.05,64.32,62.25,62.89,37034
HDFCPSUBK,2025-05-08 00:00:00+05:30,64.15,64.34,61.8,62.08,47123
HDFCPSUBK,2025-05-09 00:00:00+05:30,62.05,63.15,61.7,63.03,23688
HDFCPSUBK,2025-05-12 00:00:00+05:30,62.81,64.93,62.81,64.86,51946
HDFCPSUBK,2025-05-13 00:00:00+05:30,65.47,66.49,64.69,65.89,41268
HDFCPSUBK,2025-05-14 00:00:00+05:30,66.19,66.5,65.86,66.34,23153
HDFCPSUBK,2025-05-15 00:00:00+05:30,66.67,66.67,65.92,66.43,22488
HDFCPSUBK,2025-05-16 00:00:00+05:30,66.02,67.16,66.02,66.76,18811
HDFCPSUBK,2025-05-19 00:00:00+05:30,66.42,68.5,66.12,67.82,41621
HDFCPSUBK,2025-05-20 00:00:00+05:30,68.67,68.67,67.1,67.28,14102
HDFCPSUBK,2025-05-21 00:00:00+05:30,67.28,67.94,66.88,67.6,12986
HDFCPSUBK,2025-05-22 00:00:00+05:30,68.57,68.57,66.8,67.25,11954
HDFCPSUBK,2025-05-23 00:00:00+05:30,67.81,67.9,67.26,67.56,10092
HDFCPSUBK,2025-05-26 00:00:00+05:30,67.23,67.99,67.11,67.58,25086
HDFCPSUBK,2025-05-27 00:00:00+05:30,68.27,68.27,67.18,67.81,11789
HDFCPSUBK,2025-05-28 00:00:00+05:30,68.01,68.78,68.0,68.67,30619
HDFCPSUBK,2025-05-29 00:00:00+05:30,68.71,68.8,67.96,68.4,36139
HDFCPSUBK,2025-05-30 00:00:00+05:30,68.06,70.45,67.95,70.29,76590
HDFCPSUBK,2025-06-02 00:00:00+05:30,71.0,72.11,70.29,72.02,154129
HDFCPSUBK,2025-06-03 00:00:00+05:30,73.0,73.0,71.1,71.45,74468
HDFCPSUBK,2025-06-04 00:00:00+05:30,71.44,72.98,70.9,71.58,43037
HDFCPSUBK,2025-06-05 00:00:00+05:30,73.36,73.36,70.74,71.14,23693
HDFCPSUBK,2025-06-06 00:00:00+05:30,71.51,72.78,70.79,71.56,106059
HDFCPSUBK,2025-06-09 00:00:00+05:30,71.91,73.18,70.8,72.71,92576
HDFCPSUBK,2025-06-10 00:00:00+05:30,73.0,73.17,71.35,72.28,22874
HDFCPSUBK,2025-06-11 00:00:00+05:30,72.28,72.35,71.35,71.66,19268
HDFCPSUBK,2025-06-12 00:00:00+05:30,71.67,71.88,70.69,70.81,16688
HDFCPSUBK,2025-06-13 00:00:00+05:30,70.47,70.47,69.15,69.97,22527
HDFCPSUBK,2025-06-16 00:00:00+05:30,70.31,70.77,68.94,70.14,27158
HDFCPSUBK,2025-06-17 00:00:00+05:30,71.46,71.46,69.37,69.56,13807
HDFCPSUBK,2025-06-18 00:00:00+05:30,69.7,70.0,69.06,69.46,24914
HDFCPSUBK,2025-06-19 00:00:00+05:30,69.46,69.48,67.53,68.14,53896
HDFCPSUBK,2025-06-20 00:00:00+05:30,68.61,69.79,68.3,69.1,20393
HDFCPSUBK,2025-06-23 00:00:00+05:30,69.44,69.44,68.68,69.22,115866
HDFCPSUBK,2025-06-24 00:00:00+05:30,69.22,70.66,69.22,70.06,23230
HDFCPSUBK,2025-06-25 00:00:00+05:30,70.12,70.46,70.03,70.32,15594
HDFCPSUBK,2025-06-26 00:00:00+05:30,71.28,71.28,69.55,70.48,19706
HDFCPSUBK,2025-06-27 00:00:00+05:30,69.07,71.8,69.07,71.15,42470
HDFCPSUBK,2025-06-30 00:00:00+05:30,71.5,72.69,71.4,72.52,104598
HDFCPSUBK,2025-07-01 00:00:00+05:30,72.52,73.18,71.89,73.07,50148
HDFCPSUBK,2025-07-02 00:00:00+05:30,73.43,73.43,72.1,72.36,19472
HDFCPSUBK,2025-07-03 00:00:00+05:30,72.2,72.86,71.74,71.83,6342
HDFCPSUBK,2025-07-04 00:00:00+05:30,71.83,72.36,71.5,71.98,9547
HDFCPSUBK,2025-07-07 00:00:00+05:30,72.33,72.81,71.73,71.88,25263
HDFCPSUBK,2025-07-08 00:00:00+05:30,72.12,72.12,71.41,71.88,69141
HDFCPSUBK,2025-07-09 00:00:00+05:30,71.88,71.88,71.41,71.61,7298
HDFCPSUBK,2025-07-10 00:00:00+05:30,71.0,72.0,70.83,71.08,10315
HDFCPSUBK,2025-07-11 00:00:00+05:30,71.39,71.4,70.4,70.74,10109
HDFCPSUBK,2025-07-14 00:00:00+05:30,71.09,72.0,70.41,71.24,20447
HDFCPSUBK,2025-07-15 00:00:00+05:30,70.26,72.39,70.26,72.1,607816
HDFCPSUBK,2025-07-16 00:00:00+05:30,72.1,73.55,72.1,73.13,106367
HDFCPSUBK,2025-07-17 00:00:00+05:30,73.13,73.5,72.39,72.58,24272
HDFCPSUBK,2025-07-18 00:00:00+05:30,72.49,73.06,72.06,72.32,6559
HDFCPSUBK,2025-07-21 00:00:00+05:30,71.9,72.4,71.5,71.93,55917
HDFCPSUBK,2025-07-22 00:00:00+05:30,72.08,72.16,70.77,70.84,34282
HDFCPSUBK,2025-07-23 00:00:00+05:30,70.84,71.24,70.25,71.12,24869
HDFCPSUBK,2025-07-24 00:00:00+05:30,71.1,71.99,70.5,71.76,10526
HDFCPSUBK,2025-07-25 00:00:00+05:30,72.11,72.2,70.33,70.48,14898
HDFCPSUBK,2025-07-28 00:00:00+05:30,71.08,71.25,69.7,69.99,13036
HDFCPSUBK,2025-07-29 00:00:00+05:30,70.48,70.48,69.53,70.16,13738
HDFCPSUBK,2025-07-30 00:00:00+05:30,70.16,70.38,69.65,69.82,10195
HDFCPSUBK,2025-07-31 00:00:00+05:30,70.27,70.27,68.26,69.27,34076
HDFCPSUBK,2025-08-01 00:00:00+05:30,69.61,69.61,68.35,68.46,11217
HDFCPSUBK,2025-08-04 00:00:00+05:30,68.8,69.41,68.37,69.38,28720
HDFCPSUBK,2025-08-05 00:00:00+05:30,70.46,70.46,68.87,69.12,7722
HDFCPSUBK,2025-08-06 00:00:00+05:30,69.96,69.96,68.69,69.47,13729
HDFCPSUBK,2025-08-07 00:00:00+05:30,69.81,69.86,68.55,69.75,5702
HDFCPSUBK,2025-08-08 00:00:00+05:30,69.7,70.0,69.27,69.52,9659
HDFCPSUBK,2025-08-11 00:00:00+05:30,69.84,71.0,69.84,70.87,17895
HDFCPSUBK,2025-08-12 00:00:00+05:30,71.18,71.18,70.7,70.75,5060
HDFCPSUBK,2025-08-13 00:00:00+05:30,71.06,71.22,70.57,70.87,10559
HDFCPSUBK,2025-08-14 00:00:00+05:30,70.79,71.1,70.58,70.86,3169
HDFCPSUBK,2025-08-18 00:00:00+05:30,70.88,72.46,70.77,71.07,15432
HDFCPSUBK,2025-08-19 00:00:00+05:30,71.22,71.85,70.03,71.69,7897
HDFCPSUBK,2025-08-20 00:00:00+05:30,71.69,71.91,71.46,71.54,46380
HDFCPSUBK,2025-08-21 00:00:00+05:30,71.54,71.9,71.4,71.54,10054
HDFCPSUBK,2025-08-22 00:00:00+05:30,70.23,71.54,70.23,70.73,8721
HDFCPSUBK,2025-08-25 00:00:00+05:30,70.73,71.04,70.51,70.61,12646
HDFCPSUBK,2025-08-26 00:00:00+05:30,71.0,71.0,68.92,69.07,15287
HDFCPSUBK,2025-08-28 00:00:00+05:30,69.41,69.68,68.27,68.46,11989
HDFCPSUBK,2025-08-29 00:00:00+05:30,68.46,68.62,67.98,68.04,14354
HDFCPSUBK,2025-09-01 00:00:00+05:30,68.38,69.5,68.38,69.04,6489
HDFCPSUBK,2025-09-02 00:00:00+05:30,69.17,69.6,68.71,68.96,9530
HDFCPSUBK,2025-09-03 00:00:00+05:30,69.4,69.88,69.32,69.62,6770
HDFCPSUBK,2025-09-04 00:00:00+05:30,69.96,69.99,68.89,69.1,11822
HDFCPSUBK,2025-09-05 00:00:00+05:30,69.35,69.35,68.63,69.25,10157
HDFCPSUBK,2025-09-08 00:00:00+05:30,70.98,70.98,69.13,69.43,4792
HDFCPSUBK,2025-09-09 00:00:00+05:30,69.79,69.79,69.17,69.27,19421
HDFCPSUBK,2025-09-10 00:00:00+05:30,69.81,71.0,69.8,70.71,20337
HDFCPSUBK,2025-09-11 00:00:00+05:30,70.82,71.99,70.74,71.39,32697
HDFCPSUBK,2025-09-12 00:00:00+05:30,69.6,71.57,69.6,71.17,11165
HDFCPSUBK,2025-09-15 00:00:00+05:30,71.49,71.77,71.13,71.48,11496
HDFCPSUBK,2025-09-16 00:00:00+05:30,71.95,71.98,71.34,71.78,10614
HDFCPSUBK,2025-09-17 00:00:00+05:30,71.91,73.7,71.69,73.61,85008
HDFCPSUBK,2025-09-18 00:00:00+05:30,73.4,74.29,73.32,73.52,419250
HDFCPSUBK,2025-09-19 00:00:00+05:30,71.68,74.74,71.68,74.49,47278
HDFCPSUBK,2025-09-22 00:00:00+05:30,74.5,75.96,74.11,74.27,48586
HDFCPSUBK,2025-09-23 00:00:00+05:30,74.44,75.4,73.74,74.94,39555
HDFCPSUBK,2025-09-24 00:00:00+05:30,75.5,76.14,74.94,75.07,52797
HDFCPSUBK,2025-09-25 00:00:00+05:30,75.08,75.35,74.34,74.53,33204
HDFCPSUBK,2025-09-26 00:00:00+05:30,74.31,74.31,73.0,73.15,34080
HDFCPSUBK,2025-09-29 00:00:00+05:30,75.34,75.34,73.27,74.44,46279
HDFCPSUBK,2025-09-30 00:00:00+05:30,75.48,76.01,74.8,75.75,89799
HDFCPSUBK,2025-10-01 00:00:00+05:30,76.19,76.21,75.07,75.71,41009
HDFCPSUBK,2025-10-03 00:00:00+05:30,75.71,76.74,75.34,76.37,37370
HDFCPSUBK,2025-10-06 00:00:00+05:30,76.37,77.4,76.23,76.83,44381
HDFCPSUBK,2025-10-07 00:00:00+05:30,76.9,77.1,76.29,76.39,28596
HDFCPSUBK,2025-10-08 00:00:00+05:30,76.39,76.54,75.42,75.71,11281
HDFCPSUBK,2025-10-09 00:00:00+05:30,75.84,77.6,75.81,76.65,34875
HDFCPSUBK,2025-10-10 00:00:00+05:30,76.65,77.86,76.49,77.52,27238
HDFCPSUBK,2025-10-13 00:00:00+05:30,79.45,79.45,76.93,77.73,42219
HDFCPSUBK,2025-10-14 00:00:00+05:30,78.48,78.48,76.47,76.66,12070
HDFCPSUBK,2025-10-15 00:00:00+05:30,77.07,78.05,76.97,77.96,23627
HDFCPSUBK,2025-10-16 00:00:00+05:30,77.96,79.36,77.31,77.53,27935
HDFCPSUBK,2025-10-17 00:00:00+05:30,77.36,77.7,76.55,76.89,16731
HDFCPSUBK,2025-10-20 00:00:00+05:30,77.41,79.73,77.41,79.36,49329
HDFCPSUBK,2025-10-21 00:00:00+05:30,79.7,81.0,78.86,79.36,43034
HDFCPSUBK,2025-10-23 00:00:00+05:30,79.36,80.21,78.96,79.45,45987
HDFCPSUBK,2025-10-24 00:00:00+05:30,79.45,80.14,78.27,78.9,28149
HDFCPSUBK,2025-10-27 00:00:00+05:30,78.3,81.81,78.3,80.89,54156
HDFCPSUBK,2025-10-28 00:00:00+05:30,81.29,81.97,80.46,81.55,47248
HDFCPSUBK,2025-10-29 00:00:00+05:30,81.95,83.0,81.22,81.64,41899
HDFCPSUBK,2025-10-30 00:00:00+05:30,81.34,82.0,81.04,81.35,33947
HDFCPSUBK,2025-10-31 00:00:00+05:30,81.75,83.38,81.35,82.49,183221
HDFCPSUBK,2025-11-03 00:00:00+05:30,82.9,84.84,82.08,84.15,82065
HDFCPSUBK,2025-11-04 00:00:00+05:30,84.31,84.31,83.49,83.81,51288
HDFCPSUBK,2025-11-06 00:00:00+05:30,84.22,84.6,83.25,83.3,47106
HDFCPSUBK,2025-11-07 00:00:00+05:30,83.71,84.6,82.08,84.0,66931
HDFCPSUBK,2025-11-10 00:00:00+05:30,84.46,84.78,83.6,83.96,27425
HDFCPSUBK,2025-11-11 00:00:00+05:30,83.92,84.6,82.67,83.69,45301
HDFCPSUBK,2025-11-12 00:00:00+05:30,84.3,84.96,83.96,84.38,43942
HDFCPSUBK,2025-11-13 00:00:00+05:30,84.41,84.8,83.76,83.81,29139
HDFCPSUBK,2025-11-14 00:00:00+05:30,84.22,84.8,83.81,84.56,24289
HDFCPSUBK,2025-11-17 00:00:00+05:30,85.0,86.0,84.89,85.71,41946
HDFCPSUBK,2025-11-18 00:00:00+05:30,86.13,86.13,85.28,85.3,27689
HDFCPSUBK,2025-11-19 00:00:00+05:30,85.45,86.4,85.01,86.37,32538
HDFCPSUBK,2025-11-20 00:00:00+05:30,86.55,87.49,85.45,85.77,50339
HDFCPSUBK,2025-11-21 00:00:00+05:30,85.77,85.77,84.19,84.23,25007
HDFCPSUBK,2025-11-24 00:00:00+05:30,84.2,85.0,84.2,84.41,23353
HDFCPSUBK,2025-11-25 00:00:00+05:30,85.85,85.85,84.29,85.46,15950
HDFCPSUBK,2025-11-26 00:00:00+05:30,85.46,87.17,85.46,86.24,23313
HDFCPSUBK,2025-11-27 00:00:00+05:30,86.35,86.64,85.41,85.84,37406
HDFCPSUBK,2025-11-28 00:00:00+05:30,85.84,86.14,85.38,85.98,13897
