Symbol,Date,Open,High,Low,Close,Volume
INFRABEES,2015-01-09 00:00:00+05:30,312.98,313.83,307.0,310.08,618
INFRABEES,2015-01-12 00:00:00+05:30,310.1,311.2,307.0,308.55,291
INFRABEES,2015-01-13 00:00:00+05:30,310.0,310.98,300.0,305.47,1813
INFRABEES,2015-01-14 00:00:00+05:30,304.0,307.72,303.39,306.94,272
INFRABEES,2015-01-15 00:00:00+05:30,307.94,314.95,305.95,311.01,2765
INFRABEES,2015-01-16 00:00:00+05:30,310.0,311.5,298.7,308.2,2273
INFRABEES,2015-01-19 00:00:00+05:30,305.08,315.0,305.06,313.89,2235
INFRABEES,2015-01-20 00:00:00+05:30,316.97,319.0,313.08,316.98,3045
INFRABEES,2015-01-21 00:00:00+05:30,313.0,324.95,313.0,321.82,2423
INFRABEES,2015-01-22 00:00:00+05:30,325.0,330.0,321.0,322.52,1132
INFRABEES,2015-01-23 00:00:00+05:30,325.05,333.0,322.2,328.77,1239
INFRABEES,2015-01-27 00:00:00+05:30,329.7,338.0,320.08,331.91,1870
INFRABEES,2015-01-28 00:00:00+05:30,323.01,338.85,320.1,324.64,1084
INFRABEES,2015-01-29 00:00:00+05:30,334.94,337.75,330.0,335.4,1618
INFRABEES,2015-01-30 00:00:00+05:30,334.0,337.95,329.0,332.28,2518
INFRABEES,2015-02-02 00:00:00+05:30,335.0,339.0,330.2,332.01,531
INFRABEES,2015-02-03 00:00:00+05:30,325.5,334.0,282.2,332.63,2546
INFRABEES,2015-02-04 00:00:00+05:30,325.01,332.0,325.01,330.65,819
INFRABEES,2015-02-05 00:00:00+05:30,327.0,331.92,325.1,327.12,257
INFRABEES,2015-02-06 00:00:00+05:30,329.89,334.9,322.1,331.72,620
INFRABEES,2015-02-09 00:00:00+05:30,328.7,332.9,310.05,313.54,1186
INFRABEES,2015-02-10 00:00:00+05:30,309.95,329.9,309.0,313.83,2067
INFRABEES,2015-02-11 00:00:00+05:30,318.64,327.98,301.3,312.89,1545
INFRABEES,2015-02-12 00:00:00+05:30,313.0,327.2,313.0,319.72,544
INFRABEES,2015-02-13 00:00:00+05:30,324.99,330.0,322.2,328.2,345
INFRABEES,2015-02-16 00:00:00+05:30,328.5,328.5,323.1,324.99,526
INFRABEES,2015-02-18 00:00:00+05:30,325.0,325.5,322.0,325.39,229
INFRABEES,2015-02-19 00:00:00+05:30,329.53,330.0,320.8,329.74,854
INFRABEES,2015-02-20 00:00:00+05:30,330.0,330.0,325.95,329.98,467
INFRABEES,2015-02-23 00:00:00+05:30,324.2,329.95,324.0,328.98,269
INFRABEES,2015-02-24 00:00:00+05:30,329.95,336.8,318.7,336.26,1516
INFRABEES,2015-02-25 00:00:00+05:30,335.0,335.6,330.0,332.55,2034
INFRABEES,2015-02-26 00:00:00+05:30,335.0,335.0,320.1,324.81,4091
INFRABEES,2015-02-27 00:00:00+05:30,321.5,340.0,319.02,336.41,3162
INFRABEES,2015-03-02 00:00:00+05:30,352.0,352.0,325.2,330.44,1557
INFRABEES,2015-03-03 00:00:00+05:30,335.0,337.9,331.0,336.86,718
INFRABEES,2015-03-04 00:00:00+05:30,339.0,340.0,320.11,337.97,2125
INFRABEES,2015-03-05 00:00:00+05:30,328.5,335.07,321.39,329.36,1325
INFRABEES,2015-03-09 00:00:00+05:30,334.94,339.95,321.0,334.73,1360
INFRABEES,2015-03-10 00:00:00+05:30,336.0,340.0,328.52,335.99,769
INFRABEES,2015-03-11 00:00:00+05:30,335.4,337.99,330.0,332.98,521
INFRABEES,2015-03-12 00:00:00+05:30,337.7,350.0,337.5,345.66,1641
INFRABEES,2015-03-13 00:00:00+05:30,347.05,349.95,332.0,341.84,377
INFRABEES,2015-03-16 00:00:00+05:30,335.0,339.9,329.0,331.73,2039
INFRABEES,2015-03-17 00:00:00+05:30,335.0,335.0,328.05,328.88,751
INFRABEES,2015-03-18 00:00:00+05:30,337.5,337.9,320.7,331.2,2952
INFRABEES,2015-03-19 00:00:00+05:30,331.0,340.0,329.0,331.88,1153
INFRABEES,2015-03-20 00:00:00+05:30,330.0,333.0,326.01,330.65,462
INFRABEES,2015-03-23 00:00:00+05:30,331.8,334.95,324.01,326.08,1768
INFRABEES,2015-03-24 00:00:00+05:30,331.3,331.3,324.0,324.49,651
INFRABEES,2015-03-25 00:00:00+05:30,330.0,332.0,320.39,327.49,1519
INFRABEES,2015-03-26 00:00:00+05:30,328.5,345.0,325.0,334.79,576
INFRABEES,2015-03-27 00:00:00+05:30,332.0,332.0,323.11,327.22,1560
INFRABEES,2015-03-30 00:00:00+05:30,338.49,338.49,320.02,332.49,704
INFRABEES,2015-03-31 00:00:00+05:30,332.0,339.36,332.0,339.0,1103
INFRABEES,2015-04-01 00:00:00+05:30,333.0,336.9,332.0,336.11,155
INFRABEES,2015-04-06 00:00:00+05:30,339.0,340.0,333.0,335.65,495
INFRABEES,2015-04-07 00:00:00+05:30,338.5,342.0,332.54,341.17,353
INFRABEES,2015-04-08 00:00:00+05:30,334.05,342.0,334.05,342.0,911
INFRABEES,2015-04-09 00:00:00+05:30,336.22,342.0,335.94,341.65,666
INFRABEES,2015-04-10 00:00:00+05:30,342.0,342.0,338.0,339.69,864
INFRABEES,2015-04-13 00:00:00+05:30,342.0,345.0,337.62,343.56,1114
INFRABEES,2015-04-15 00:00:00+05:30,345.0,350.0,339.74,342.87,2797
INFRABEES,2015-04-16 00:00:00+05:30,340.85,350.0,339.0,339.92,590
INFRABEES,2015-04-17 00:00:00+05:30,340.05,344.54,334.41,336.54,41
INFRABEES,2015-04-20 00:00:00+05:30,334.5,342.5,327.63,329.48,958
INFRABEES,2015-04-21 00:00:00+05:30,332.65,344.0,330.0,336.82,582
INFRABEES,2015-04-22 00:00:00+05:30,344.4,355.0,332.22,340.02,764
INFRABEES,2015-04-23 00:00:00+05:30,340.06,349.7,336.1,336.5,634
INFRABEES,2015-04-24 00:00:00+05:30,340.0,340.0,327.0,333.42,1237
INFRABEES,2015-04-27 00:00:00+05:30,333.0,333.0,320.48,322.44,15141
INFRABEES,2015-04-28 00:00:00+05:30,328.05,331.2,317.0,319.58,2287
INFRABEES,2015-04-29 00:00:00+05:30,324.95,330.99,320.0,322.39,1577
INFRABEES,2015-04-30 00:00:00+05:30,322.0,322.0,317.0,320.39,1142
INFRABEES,2015-05-04 00:00:00+05:30,337.99,338.0,322.0,323.75,1352
INFRABEES,2015-05-05 00:00:00+05:30,324.39,326.08,324.0,326.02,321
INFRABEES,2015-05-06 00:00:00+05:30,325.01,329.3,315.0,316.05,4328
INFRABEES,2015-05-07 00:00:00+05:30,329.0,329.99,303.0,312.6,1767
INFRABEES,2015-05-08 00:00:00+05:30,319.7,319.89,314.89,315.55,1862
INFRABEES,2015-05-11 00:00:00+05:30,323.0,332.1,317.1,321.83,7274
INFRABEES,2015-05-12 00:00:00+05:30,322.05,325.33,318.0,319.5,1066
INFRABEES,2015-05-13 00:00:00+05:30,324.25,324.27,316.0,318.18,560
INFRABEES,2015-05-14 00:00:00+05:30,316.0,321.5,313.12,316.89,849
INFRABEES,2015-05-15 00:00:00+05:30,325.0,328.0,314.2,316.69,963
INFRABEES,2015-05-18 00:00:00+05:30,324.3,324.32,315.64,316.41,769
INFRABEES,2015-05-19 00:00:00+05:30,326.98,326.98,316.13,316.69,866
INFRABEES,2015-05-20 00:00:00+05:30,321.95,321.95,317.06,318.0,487
INFRABEES,2015-05-21 00:00:00+05:30,323.79,323.79,318.0,318.82,219
INFRABEES,2015-05-22 00:00:00+05:30,319.95,320.0,317.19,320.0,252
INFRABEES,2015-05-25 00:00:00+05:30,319.89,322.0,315.0,321.72,1228
INFRABEES,2015-05-26 00:00:00+05:30,315.2,336.9,315.2,322.39,3215
INFRABEES,2015-05-27 00:00:00+05:30,321.05,328.0,318.5,322.36,549
INFRABEES,2015-05-28 00:00:00+05:30,327.0,330.0,317.2,318.44,274
INFRABEES,2015-05-29 00:00:00+05:30,320.0,328.0,320.0,324.94,672
INFRABEES,2015-06-01 00:00:00+05:30,327.95,337.8,325.5,333.2,754
INFRABEES,2015-06-02 00:00:00+05:30,333.0,333.0,324.0,325.39,218
INFRABEES,2015-06-03 00:00:00+05:30,322.0,329.0,318.22,320.95,947
INFRABEES,2015-06-04 00:00:00+05:30,319.0,328.0,312.7,318.06,832
INFRABEES,2015-06-05 00:00:00+05:30,323.5,325.5,323.5,325.39,413
INFRABEES,2015-06-08 00:00:00+05:30,327.9,335.0,322.0,326.85,388
INFRABEES,2015-06-09 00:00:00+05:30,327.1,338.3,326.0,329.44,1807
INFRABEES,2015-06-10 00:00:00+05:30,325.0,332.9,323.0,327.27,245
INFRABEES,2015-06-11 00:00:00+05:30,327.3,329.55,320.14,322.0,854
INFRABEES,2015-06-12 00:00:00+05:30,322.0,330.99,320.0,326.81,727
INFRABEES,2015-06-15 00:00:00+05:30,318.01,331.0,318.0,324.89,315
INFRABEES,2015-06-16 00:00:00+05:30,322.2,323.39,320.0,320.51,442
INFRABEES,2015-06-17 00:00:00+05:30,327.2,327.27,319.0,323.72,19077
INFRABEES,2015-06-18 00:00:00+05:30,324.56,326.1,324.56,325.97,419
INFRABEES,2015-06-19 00:00:00+05:30,320.18,327.27,320.14,323.55,964
INFRABEES,2015-06-22 00:00:00+05:30,323.0,327.6,323.0,325.0,404
INFRABEES,2015-06-23 00:00:00+05:30,312.1,339.2,312.1,329.0,270
INFRABEES,2015-06-24 00:00:00+05:30,330.0,330.0,323.5,328.07,477
INFRABEES,2015-06-25 00:00:00+05:30,329.2,329.2,324.01,325.0,330
INFRABEES,2015-06-26 00:00:00+05:30,326.54,329.0,326.54,328.95,120
INFRABEES,2015-06-29 00:00:00+05:30,323.0,329.24,322.01,328.88,441
INFRABEES,2015-06-30 00:00:00+05:30,321.0,329.9,312.0,329.88,315
INFRABEES,2015-07-01 00:00:00+05:30,330.0,336.0,324.02,335.16,522
INFRABEES,2015-07-02 00:00:00+05:30,339.0,339.0,330.05,332.73,2465
INFRABEES,2015-07-03 00:00:00+05:30,334.0,334.05,330.0,330.15,4123
INFRABEES,2015-07-06 00:00:00+05:30,324.0,333.5,300.39,333.47,822
INFRABEES,2015-07-07 00:00:00+05:30,338.47,339.0,333.01,336.76,667
INFRABEES,2015-07-08 00:00:00+05:30,332.0,338.65,329.0,333.54,1020
INFRABEES,2015-07-09 00:00:00+05:30,337.42,338.15,333.23,338.1,1224
INFRABEES,2015-07-10 00:00:00+05:30,338.5,338.65,334.58,338.34,430
INFRABEES,2015-07-13 00:00:00+05:30,338.35,339.2,333.66,339.15,880
INFRABEES,2015-07-14 00:00:00+05:30,339.0,339.2,336.1,336.5,530
INFRABEES,2015-07-15 00:00:00+05:30,337.26,341.27,336.26,340.35,811
INFRABEES,2015-07-16 00:00:00+05:30,341.1,349.7,338.0,340.1,1213
INFRABEES,2015-07-17 00:00:00+05:30,340.52,345.02,340.5,342.83,1276
INFRABEES,2015-07-20 00:00:00+05:30,335.0,349.0,335.0,344.0,551
INFRABEES,2015-07-21 00:00:00+05:30,346.07,346.46,343.53,343.7,248
INFRABEES,2015-07-22 00:00:00+05:30,342.52,343.58,341.01,342.5,206
INFRABEES,2015-07-23 00:00:00+05:30,343.35,350.0,343.35,347.5,1163
INFRABEES,2015-07-24 00:00:00+05:30,349.0,355.0,338.0,347.96,2418
INFRABEES,2015-07-27 00:00:00+05:30,337.5,344.9,328.9,329.07,2676
INFRABEES,2015-07-28 00:00:00+05:30,329.0,331.21,328.5,329.77,409
INFRABEES,2015-07-29 00:00:00+05:30,327.0,329.71,319.91,329.0,530
INFRABEES,2015-07-30 00:00:00+05:30,333.0,335.0,333.0,333.0,64
INFRABEES,2015-07-31 00:00:00+05:30,334.65,334.65,332.24,334.0,1101
INFRABEES,2015-08-03 00:00:00+05:30,338.0,342.98,329.0,332.92,2401
INFRABEES,2015-08-04 00:00:00+05:30,332.85,332.85,327.0,328.98,4425
INFRABEES,2015-08-05 00:00:00+05:30,335.0,341.7,331.64,332.28,2116
INFRABEES,2015-08-06 00:00:00+05:30,336.0,339.0,333.71,335.32,1768
INFRABEES,2015-08-07 00:00:00+05:30,338.0,340.0,333.46,335.73,1384
INFRABEES,2015-08-10 00:00:00+05:30,337.0,337.54,332.78,333.86,533
INFRABEES,2015-08-11 00:00:00+05:30,331.8,332.61,327.7,328.0,313
INFRABEES,2015-08-12 00:00:00+05:30,326.0,326.0,319.1,322.13,904
INFRABEES,2015-08-13 00:00:00+05:30,326.98,326.98,317.39,322.05,473
INFRABEES,2015-08-14 00:00:00+05:30,323.2,329.49,322.23,329.27,865
INFRABEES,2015-08-17 00:00:00+05:30,323.0,327.0,315.55,326.2,2525
INFRABEES,2015-08-18 00:00:00+05:30,325.2,327.0,324.0,326.61,582
INFRABEES,2015-08-19 00:00:00+05:30,324.0,327.54,323.05,327.25,814
INFRABEES,2015-08-20 00:00:00+05:30,328.0,328.0,322.1,323.13,2513
INFRABEES,2015-08-21 00:00:00+05:30,329.8,329.8,316.0,316.26,4815
INFRABEES,2015-08-24 00:00:00+05:30,320.0,344.7,295.0,295.62,7446
INFRABEES,2015-08-25 00:00:00+05:30,295.7,317.3,285.2,295.77,3382
INFRABEES,2015-08-26 00:00:00+05:30,300.0,300.0,290.0,290.39,4021
INFRABEES,2015-08-27 00:00:00+05:30,298.97,300.69,297.0,300.5,799
INFRABEES,2015-08-28 00:00:00+05:30,304.06,307.02,302.1,302.1,1893
INFRABEES,2015-08-31 00:00:00+05:30,302.0,303.39,295.19,299.61,1077
INFRABEES,2015-09-01 00:00:00+05:30,297.08,297.14,287.0,289.83,1209
INFRABEES,2015-09-02 00:00:00+05:30,292.47,334.0,286.0,309.49,4991
INFRABEES,2015-09-03 00:00:00+05:30,302.0,302.0,288.0,291.25,1864
INFRABEES,2015-09-04 00:00:00+05:30,293.0,293.0,282.8,284.52,1381
INFRABEES,2015-09-07 00:00:00+05:30,286.5,286.5,275.42,278.88,2706
INFRABEES,2015-09-08 00:00:00+05:30,283.36,288.97,282.08,288.35,1786
INFRABEES,2015-09-09 00:00:00+05:30,288.89,294.26,288.89,290.41,1226
INFRABEES,2015-09-10 00:00:00+05:30,290.07,294.97,290.07,294.97,839
INFRABEES,2015-09-11 00:00:00+05:30,288.0,296.0,280.94,294.12,1019
INFRABEES,2015-09-14 00:00:00+05:30,290.0,299.12,290.0,297.51,1234
INFRABEES,2015-09-15 00:00:00+05:30,296.95,296.95,292.73,294.47,405
INFRABEES,2015-09-16 00:00:00+05:30,294.0,296.49,294.0,296.17,52
INFRABEES,2015-09-18 00:00:00+05:30,298.0,300.0,293.69,293.7,353
INFRABEES,2015-09-21 00:00:00+05:30,293.7,296.73,293.0,296.73,1790
INFRABEES,2015-09-22 00:00:00+05:30,296.05,296.05,285.1,287.12,1940
INFRABEES,2015-09-23 00:00:00+05:30,287.25,290.0,284.5,289.2,2345
INFRABEES,2015-09-24 00:00:00+05:30,287.12,287.93,285.25,286.13,183
INFRABEES,2015-09-28 00:00:00+05:30,283.5,284.5,280.91,281.22,1071
INFRABEES,2015-09-29 00:00:00+05:30,280.0,285.0,277.0,280.24,741
INFRABEES,2015-09-30 00:00:00+05:30,284.0,285.39,274.0,280.66,2617
INFRABEES,2015-10-01 00:00:00+05:30,289.64,290.51,284.0,288.41,1242
INFRABEES,2015-10-05 00:00:00+05:30,291.0,301.0,291.0,293.89,811
INFRABEES,2015-10-06 00:00:00+05:30,298.0,299.26,296.55,298.99,524
INFRABEES,2015-10-07 00:00:00+05:30,299.0,299.48,295.0,299.08,357
INFRABEES,2015-10-08 00:00:00+05:30,299.0,299.0,295.99,298.45,136
INFRABEES,2015-10-09 00:00:00+05:30,298.55,298.55,295.54,297.0,522
INFRABEES,2015-10-12 00:00:00+05:30,298.0,300.97,297.02,300.83,408
INFRABEES,2015-10-13 00:00:00+05:30,301.0,301.0,291.5,297.82,1276
INFRABEES,2015-10-14 00:00:00+05:30,297.8,300.89,297.8,299.73,50
INFRABEES,2015-10-15 00:00:00+05:30,298.26,301.0,293.5,299.89,1151
INFRABEES,2015-10-16 00:00:00+05:30,302.7,306.52,302.0,306.0,209
INFRABEES,2015-10-19 00:00:00+05:30,306.47,306.47,302.35,302.67,70
INFRABEES,2015-10-20 00:00:00+05:30,302.66,306.75,302.66,305.39,296
INFRABEES,2015-10-21 00:00:00+05:30,303.3,306.3,301.89,302.52,787
INFRABEES,2015-10-23 00:00:00+05:30,303.29,304.85,300.0,300.0,412
INFRABEES,2015-10-26 00:00:00+05:30,301.73,301.73,296.93,300.49,115
INFRABEES,2015-10-27 00:00:00+05:30,300.0,300.0,295.5,298.44,356
INFRABEES,2015-10-28 00:00:00+05:30,298.0,298.0,288.95,293.6,933
INFRABEES,2015-10-29 00:00:00+05:30,293.5,293.95,292.95,293.0,339
INFRABEES,2015-10-30 00:00:00+05:30,293.0,297.57,287.0,288.1,499
INFRABEES,2015-11-02 00:00:00+05:30,294.98,298.8,284.5,286.5,1268
INFRABEES,2015-11-03 00:00:00+05:30,294.33,294.7,286.0,287.23,639
INFRABEES,2015-11-04 00:00:00+05:30,288.0,288.0,284.5,286.31,354
INFRABEES,2015-11-05 00:00:00+05:30,285.37,285.98,280.3,280.35,309
INFRABEES,2015-11-06 00:00:00+05:30,282.07,289.7,278.51,281.14,1210
INFRABEES,2015-11-09 00:00:00+05:30,278.0,280.0,273.86,278.05,2182
INFRABEES,2015-11-10 00:00:00+05:30,278.0,278.0,273.0,273.47,867
INFRABEES,2015-11-11 00:00:00+05:30,280.0,289.39,273.55,275.06,1114
INFRABEES,2015-11-13 00:00:00+05:30,275.05,281.1,272.27,273.67,1935
INFRABEES,2015-11-16 00:00:00+05:30,273.5,276.75,273.45,276.54,671
INFRABEES,2015-11-17 00:00:00+05:30,277.0,299.89,275.87,288.89,730
INFRABEES,2015-11-18 00:00:00+05:30,283.0,283.0,274.0,274.99,1565
INFRABEES,2015-11-19 00:00:00+05:30,274.0,277.01,273.64,276.66,729
INFRABEES,2015-11-20 00:00:00+05:30,277.01,279.89,276.33,278.23,515
INFRABEES,2015-11-23 00:00:00+05:30,277.64,280.0,277.64,278.14,284
INFRABEES,2015-11-24 00:00:00+05:30,279.14,279.14,277.45,277.45,667
INFRABEES,2015-11-26 00:00:00+05:30,280.0,291.2,276.52,279.44,479
INFRABEES,2015-11-27 00:00:00+05:30,281.0,282.77,280.23,281.62,338
INFRABEES,2015-11-30 00:00:00+05:30,280.5,281.77,276.0,280.89,516
INFRABEES,2015-12-01 00:00:00+05:30,282.63,282.63,278.75,280.22,708
INFRABEES,2015-12-02 00:00:00+05:30,280.73,280.73,278.0,278.41,276
INFRABEES,2015-12-03 00:00:00+05:30,279.45,279.86,277.31,277.45,354
INFRABEES,2015-12-04 00:00:00+05:30,275.75,281.0,275.05,278.97,1561
INFRABEES,2015-12-07 00:00:00+05:30,277.89,277.89,274.0,274.95,369
INFRABEES,2015-12-08 00:00:00+05:30,273.81,274.63,271.0,271.49,1260
INFRABEES,2015-12-09 00:00:00+05:30,273.0,273.0,266.0,266.52,768
INFRABEES,2015-12-10 00:00:00+05:30,268.0,268.85,265.93,268.0,146
INFRABEES,2015-12-11 00:00:00+05:30,268.01,268.29,263.68,265.01,908
INFRABEES,2015-12-14 00:00:00+05:30,264.13,265.99,264.05,264.05,401
INFRABEES,2015-12-15 00:00:00+05:30,263.0,266.39,263.0,266.0,97
INFRABEES,2015-12-16 00:00:00+05:30,269.55,275.35,268.2,269.56,569
INFRABEES,2015-12-17 00:00:00+05:30,269.55,271.8,267.85,271.6,6748
INFRABEES,2015-12-18 00:00:00+05:30,271.0,279.5,270.75,270.75,122
INFRABEES,2015-12-21 00:00:00+05:30,273.07,273.89,271.31,273.7,162
INFRABEES,2015-12-22 00:00:00+05:30,273.7,275.0,273.0,273.39,166
INFRABEES,2015-12-23 00:00:00+05:30,275.02,276.39,273.85,276.0,195
INFRABEES,2015-12-24 00:00:00+05:30,276.0,278.0,263.55,273.02,4209
INFRABEES,2015-12-28 00:00:00+05:30,276.93,279.12,276.14,278.0,2397
INFRABEES,2015-12-29 00:00:00+05:30,277.0,281.0,272.5,276.94,3386
INFRABEES,2015-12-30 00:00:00+05:30,277.0,280.05,277.0,279.27,540
INFRABEES,2015-12-31 00:00:00+05:30,279.41,280.39,276.39,280.2,1337
INFRABEES,2015-12-31 09:22:00+05:30,279.41,280.4,276.4,280.21,1337
INFRABEES,2016-01-01 09:21:00+05:30,281.0,284.98,277.0,282.79,240
INFRABEES,2016-01-04 09:19:00+05:30,281.0,283.85,276.1,276.34,835
INFRABEES,2016-01-05 09:37:00+05:30,277.48,277.7,276.0,276.67,204
INFRABEES,2016-01-06 09:19:00+05:30,277.19,277.67,273.0,273.47,1186
INFRABEES,2016-01-07 09:27:00+05:30,272.35,272.35,266.0,266.61,1339
INFRABEES,2016-01-08 09:37:00+05:30,267.89,268.39,266.0,267.4,226
INFRABEES,2016-01-11 09:15:00+05:30,250.01,273.51,250.0,264.06,1392
INFRABEES,2016-01-12 10:00:00+05:30,269.0,269.1,265.0,265.3,297
INFRABEES,2016-01-13 09:37:00+05:30,265.3,265.3,254.0,260.96,3840
INFRABEES,2016-01-14 09:16:00+05:30,262.0,262.0,253.63,256.0,686
INFRABEES,2016-01-15 09:45:00+05:30,256.44,256.44,248.0,248.38,1575
INFRABEES,2016-01-18 09:28:00+05:30,248.0,248.0,241.74,242.59,1431
INFRABEES,2016-01-19 09:18:00+05:30,242.16,251.39,242.16,249.42,1223
INFRABEES,2016-01-20 09:36:00+05:30,243.0,246.32,240.71,245.41,1355
INFRABEES,2016-01-21 09:18:00+05:30,246.73,249.66,242.16,245.21,545
INFRABEES,2016-01-22 09:16:00+05:30,246.69,248.34,245.3,246.59,295
INFRABEES,2016-01-25 09:39:00+05:30,250.0,251.43,243.26,245.84,453
INFRABEES,2016-01-27 09:55:00+05:30,244.69,246.88,242.37,244.13,861
INFRABEES,2016-01-28 10:03:00+05:30,246.0,250.0,242.1,242.81,3038
