Symbol,Date,Open,High,Low,Close,Volume
SHRENIK,2020-01-27 00:00:00+05:30,12.5,13.0,12.4,12.65,598350
SHRENIK,2020-01-28 00:00:00+05:30,12.9,13.35,12.15,12.8,786945
SHRENIK,2020-01-29 00:00:00+05:30,13.15,13.35,12.4,12.9,558984
SHRENIK,2020-01-30 00:00:00+05:30,13.1,13.15,12.55,13.1,750045
SHRENIK,2020-01-31 00:00:00+05:30,13.3,13.3,12.7,13.15,690945
SHRENIK,2020-02-01 00:00:00+05:30,13.95,13.95,12.5,13.15,171732
SHRENIK,2020-02-03 00:00:00+05:30,13.3,13.35,12.7,13.3,204258
SHRENIK,2020-02-04 00:00:00+05:30,13.5,13.5,13.0,13.3,518718
SHRENIK,2020-02-05 00:00:00+05:30,13.4,13.4,12.3,12.9,1057182
SHRENIK,2020-02-06 00:00:00+05:30,12.55,12.9,12.0,12.2,1144671
SHRENIK,2020-02-07 00:00:00+05:30,12.15,12.5,11.95,12.35,453654
SHRENIK,2020-02-10 00:00:00+05:30,12.5,12.55,11.95,12.4,215220
SHRENIK,2020-02-11 00:00:00+05:30,12.55,12.55,11.7,12.3,485166
SHRENIK,2020-02-12 00:00:00+05:30,12.6,12.6,11.6,12.1,611547
SHRENIK,2020-02-13 00:00:00+05:30,12.3,12.3,11.55,11.8,109392
SHRENIK,2020-02-14 00:00:00+05:30,12.05,12.3,11.75,12.2,245799
SHRENIK,2020-02-17 00:00:00+05:30,12.45,12.45,11.85,12.1,173172
SHRENIK,2020-02-18 00:00:00+05:30,12.35,12.35,11.7,12.0,142602
SHRENIK,2020-02-19 00:00:00+05:30,12.15,13.8,12.0,12.7,938919
SHRENIK,2020-02-20 00:00:00+05:30,13.0,13.1,12.4,12.8,649176
SHRENIK,2020-02-24 00:00:00+05:30,12.95,12.95,12.15,12.65,212058
SHRENIK,2020-02-25 00:00:00+05:30,13.0,13.25,11.8,12.45,244533
SHRENIK,2020-02-26 00:00:00+05:30,12.85,12.85,11.55,12.0,502293
SHRENIK,2020-02-27 00:00:00+05:30,12.65,12.65,11.0,11.25,405723
SHRENIK,2020-02-28 00:00:00+05:30,11.45,11.45,10.2,10.6,287232
SHRENIK,2020-03-02 00:00:00+05:30,10.4,10.95,9.75,10.65,271503
SHRENIK,2020-03-03 00:00:00+05:30,10.8,11.35,9.95,11.0,298092
SHRENIK,2020-03-04 00:00:00+05:30,11.35,11.35,10.15,10.3,429786
SHRENIK,2020-03-05 00:00:00+05:30,10.6,10.9,10.0,10.4,186582
SHRENIK,2020-03-06 00:00:00+05:30,10.4,10.85,8.35,8.35,543234
SHRENIK,2020-03-09 00:00:00+05:30,8.3,8.3,6.65,6.65,1284417
SHRENIK,2020-03-11 00:00:00+05:30,6.65,6.8,6.0,6.05,61236
SHRENIK,2020-03-12 00:00:00+05:30,5.45,5.45,5.45,5.45,24840
SHRENIK,2020-03-13 00:00:00+05:30,4.9,4.9,4.9,4.9,24180
SHRENIK,2020-03-16 00:00:00+05:30,5.15,5.15,4.65,4.65,55935
SHRENIK,2020-03-17 00:00:00+05:30,4.45,4.45,4.45,4.45,312729
SHRENIK,2020-03-18 00:00:00+05:30,4.2,4.2,4.2,4.2,38133
SHRENIK,2020-03-19 00:00:00+05:30,4.0,4.4,4.0,4.15,905631
SHRENIK,2020-03-20 00:00:00+05:30,4.35,4.35,4.2,4.35,313980
SHRENIK,2020-03-23 00:00:00+05:30,4.55,4.55,4.15,4.2,21399
SHRENIK,2020-03-24 00:00:00+05:30,4.15,4.4,4.0,4.3,9960
SHRENIK,2020-03-25 00:00:00+05:30,4.3,4.45,4.1,4.45,6555
SHRENIK,2020-03-26 00:00:00+05:30,4.45,4.45,4.25,4.25,7596
SHRENIK,2020-03-27 00:00:00+05:30,4.45,4.45,4.05,4.1,11091
SHRENIK,2020-03-30 00:00:00+05:30,4.2,4.3,4.0,4.3,2193
SHRENIK,2020-03-31 00:00:00+05:30,4.35,4.45,4.15,4.35,11244
SHRENIK,2020-04-01 00:00:00+05:30,4.55,4.55,4.5,4.5,5172
SHRENIK,2020-04-03 00:00:00+05:30,4.75,4.75,4.65,4.75,11472
SHRENIK,2020-04-07 00:00:00+05:30,4.95,4.95,4.85,4.95,13086
SHRENIK,2020-04-08 00:00:00+05:30,5.2,5.2,5.1,5.2,7668
SHRENIK,2020-04-09 00:00:00+05:30,5.45,5.45,5.45,5.45,3207
SHRENIK,2020-04-13 00:00:00+05:30,5.7,5.7,5.7,5.7,123
SHRENIK,2020-04-15 00:00:00+05:30,6.0,6.0,6.0,6.0,4800
SHRENIK,2020-04-16 00:00:00+05:30,6.3,6.3,6.3,6.3,13992
SHRENIK,2020-04-17 00:00:00+05:30,6.6,6.6,6.3,6.6,16236
SHRENIK,2020-04-20 00:00:00+05:30,6.9,6.9,6.9,6.9,25368
SHRENIK,2020-04-21 00:00:00+05:30,7.25,7.25,6.6,7.15,41355
SHRENIK,2020-04-22 00:00:00+05:30,7.5,7.5,7.35,7.5,37353
SHRENIK,2020-04-23 00:00:00+05:30,7.85,7.85,7.8,7.85,41940
SHRENIK,2020-04-24 00:00:00+05:30,8.25,8.25,7.45,8.05,68610
SHRENIK,2020-04-27 00:00:00+05:30,8.25,8.45,8.0,8.25,36507
SHRENIK,2020-04-28 00:00:00+05:30,8.65,8.65,7.95,8.6,58878
SHRENIK,2020-04-29 00:00:00+05:30,9.0,9.0,8.2,8.5,66420
SHRENIK,2020-04-30 00:00:00+05:30,8.65,8.65,8.1,8.45,12699
SHRENIK,2020-05-04 00:00:00+05:30,8.15,8.65,8.0,8.0,4251
SHRENIK,2020-05-05 00:00:00+05:30,7.6,7.6,7.6,7.6,330
SHRENIK,2020-05-06 00:00:00+05:30,7.25,7.25,7.25,7.25,3150
SHRENIK,2020-05-07 00:00:00+05:30,6.9,6.9,6.9,6.9,1050
SHRENIK,2020-05-08 00:00:00+05:30,6.55,7.25,6.55,7.25,15432
SHRENIK,2020-05-11 00:00:00+05:30,7.6,7.6,7.0,7.5,19041
SHRENIK,2020-05-12 00:00:00+05:30,7.65,7.85,7.15,7.65,19254
SHRENIK,2020-05-13 00:00:00+05:30,8.05,8.05,7.3,7.45,562812
SHRENIK,2020-05-14 00:00:00+05:30,7.55,7.55,7.05,7.45,19452
SHRENIK,2020-05-15 00:00:00+05:30,7.8,7.8,7.1,7.45,36108
SHRENIK,2020-05-18 00:00:00+05:30,7.65,7.65,7.05,7.15,6150
SHRENIK,2020-05-19 00:00:00+05:30,7.35,7.45,6.8,6.8,17952
SHRENIK,2020-05-20 00:00:00+05:30,6.45,6.75,6.45,6.45,8367
SHRENIK,2020-05-21 00:00:00+05:30,6.15,6.55,6.15,6.15,15204
SHRENIK,2020-05-22 00:00:00+05:30,5.85,6.0,5.85,5.85,27456
SHRENIK,2020-05-26 00:00:00+05:30,5.55,6.0,5.55,5.9,933
SHRENIK,2020-05-27 00:00:00+05:30,5.6,6.15,5.6,5.75,3024
SHRENIK,2020-05-28 00:00:00+05:30,6.05,6.05,5.55,5.6,60036
SHRENIK,2020-05-29 00:00:00+05:30,5.75,5.85,5.75,5.85,783
SHRENIK,2020-06-01 00:00:00+05:30,6.15,6.15,5.6,5.7,2223
SHRENIK,2020-06-02 00:00:00+05:30,5.95,6.0,5.5,6.0,313350
SHRENIK,2020-06-03 00:00:00+05:30,5.95,6.25,5.85,5.95,620538
SHRENIK,2020-06-04 00:00:00+05:30,6.25,6.25,6.1,6.2,168948
SHRENIK,2020-06-05 00:00:00+05:30,6.5,6.5,6.1,6.4,27948
SHRENIK,2020-06-08 00:00:00+05:30,6.65,6.7,6.35,6.4,84888
SHRENIK,2020-06-09 00:00:00+05:30,6.7,6.75,6.15,6.55,344811
SHRENIK,2020-06-10 00:00:00+05:30,6.65,6.85,6.55,6.85,27486
SHRENIK,2020-06-11 00:00:00+05:30,6.9,7.2,6.85,7.2,90720
SHRENIK,2020-06-12 00:00:00+05:30,7.55,7.55,7.0,7.55,142536
SHRENIK,2020-06-15 00:00:00+05:30,7.9,7.9,7.9,7.9,11145
SHRENIK,2020-06-16 00:00:00+05:30,8.3,8.3,8.3,8.3,38373
SHRENIK,2020-06-17 00:00:00+05:30,8.7,8.7,8.45,8.7,44934
SHRENIK,2020-06-18 00:00:00+05:30,9.15,9.15,9.15,9.15,9375
SHRENIK,2020-06-19 00:00:00+05:30,9.6,9.6,9.6,9.6,160359
SHRENIK,2020-06-22 00:00:00+05:30,10.05,10.05,10.05,10.05,10749
SHRENIK,2020-06-23 00:00:00+05:30,10.55,10.55,10.55,10.55,18162
SHRENIK,2020-06-24 00:00:00+05:30,11.05,11.05,10.65,11.05,333360
SHRENIK,2020-06-25 00:00:00+05:30,11.6,11.6,11.05,11.6,197610
SHRENIK,2020-06-26 00:00:00+05:30,12.2,12.2,12.1,12.2,569976
SHRENIK,2020-06-29 00:00:00+05:30,12.8,12.8,12.4,12.8,148680
SHRENIK,2020-06-30 00:00:00+05:30,13.4,13.4,12.15,13.4,1040346
SHRENIK,2020-07-01 00:00:00+05:30,14.1,14.1,13.4,14.1,240159
SHRENIK,2020-07-02 00:00:00+05:30,14.75,14.8,13.4,14.65,196692
SHRENIK,2020-07-03 00:00:00+05:30,14.65,15.3,14.35,14.4,146445
SHRENIK,2020-07-06 00:00:00+05:30,14.4,15.1,14.4,15.0,452496
SHRENIK,2020-07-07 00:00:00+05:30,15.5,15.5,14.25,15.0,392019
SHRENIK,2020-07-08 00:00:00+05:30,14.7,15.35,14.65,14.95,127068
SHRENIK,2020-07-09 00:00:00+05:30,15.15,15.25,14.7,14.85,119124
SHRENIK,2020-07-10 00:00:00+05:30,15.15,15.3,14.7,15.2,143988
SHRENIK,2020-07-13 00:00:00+05:30,15.65,15.65,15.15,15.55,117486
SHRENIK,2020-07-14 00:00:00+05:30,15.2,15.65,15.1,15.45,58968
SHRENIK,2020-07-15 00:00:00+05:30,15.35,15.65,15.2,15.65,322533
SHRENIK,2020-07-16 00:00:00+05:30,15.45,15.8,15.4,15.75,208260
SHRENIK,2020-07-17 00:00:00+05:30,15.65,15.9,15.65,15.85,663534
SHRENIK,2020-07-20 00:00:00+05:30,16.0,16.1,15.9,16.0,42534
SHRENIK,2020-07-21 00:00:00+05:30,15.8,16.1,15.8,16.1,178788
SHRENIK,2020-07-22 00:00:00+05:30,16.1,16.15,15.85,16.0,148710
SHRENIK,2020-07-23 00:00:00+05:30,16.0,16.3,16.0,16.25,121191
SHRENIK,2020-07-24 00:00:00+05:30,16.35,16.35,15.8,16.15,136539
SHRENIK,2020-07-27 00:00:00+05:30,16.3,16.3,15.4,16.15,201525
SHRENIK,2020-07-28 00:00:00+05:30,16.0,16.3,15.5,15.85,54369
SHRENIK,2020-07-29 00:00:00+05:30,16.25,16.6,16.1,16.6,529698
SHRENIK,2020-07-30 00:00:00+05:30,16.6,17.0,16.15,16.8,173013
SHRENIK,2020-07-31 00:00:00+05:30,16.95,16.95,16.4,16.8,74916
SHRENIK,2020-08-03 00:00:00+05:30,16.8,17.1,16.8,17.1,35097
SHRENIK,2020-08-04 00:00:00+05:30,17.1,17.1,17.0,17.1,157110
SHRENIK,2020-08-05 00:00:00+05:30,17.3,17.3,17.0,17.25,159810
SHRENIK,2020-08-06 00:00:00+05:30,17.25,17.25,16.75,17.0,261729
SHRENIK,2020-08-07 00:00:00+05:30,16.95,17.25,16.9,17.2,132030
SHRENIK,2020-08-10 00:00:00+05:30,17.15,17.3,16.5,17.15,70359
SHRENIK,2020-08-11 00:00:00+05:30,17.45,17.45,17.1,17.4,273939
SHRENIK,2020-08-12 00:00:00+05:30,17.4,17.45,16.85,17.35,153807
SHRENIK,2020-08-13 00:00:00+05:30,17.45,17.45,16.95,17.1,71457
SHRENIK,2020-08-14 00:00:00+05:30,17.15,17.4,16.4,17.05,41589
SHRENIK,2020-08-17 00:00:00+05:30,17.05,17.2,16.75,16.8,197658
SHRENIK,2020-08-18 00:00:00+05:30,17.0,17.3,16.65,16.8,194889
SHRENIK,2020-08-19 00:00:00+05:30,16.65,16.85,16.45,16.7,206718
SHRENIK,2020-08-20 00:00:00+05:30,16.7,16.85,16.35,16.5,82011
SHRENIK,2020-08-21 00:00:00+05:30,17.3,17.3,15.7,15.9,200430
SHRENIK,2020-08-24 00:00:00+05:30,15.5,16.7,15.15,16.7,99384
SHRENIK,2020-08-25 00:00:00+05:30,17.35,17.5,17.35,17.5,404868
SHRENIK,2020-08-26 00:00:00+05:30,17.8,17.8,16.75,17.05,259881
SHRENIK,2020-08-27 00:00:00+05:30,16.75,17.65,16.2,16.35,294030
SHRENIK,2020-08-28 00:00:00+05:30,16.4,16.95,15.7,15.9,232773
SHRENIK,2020-08-31 00:00:00+05:30,16.35,16.35,15.25,15.6,52380
SHRENIK,2020-09-01 00:00:00+05:30,15.5,16.4,15.5,16.4,154563
SHRENIK,2020-09-02 00:00:00+05:30,17.15,17.15,15.65,15.8,166104
SHRENIK,2020-09-03 00:00:00+05:30,15.8,16.35,15.15,15.7,128073
SHRENIK,2020-09-04 00:00:00+05:30,16.3,16.3,15.1,16.1,33129
SHRENIK,2020-09-07 00:00:00+05:30,16.3,16.35,15.6,15.9,52980
SHRENIK,2020-09-08 00:00:00+05:30,16.15,16.35,15.35,15.55,74967
SHRENIK,2020-09-09 00:00:00+05:30,16.0,16.0,14.85,15.2,299628
SHRENIK,2020-09-10 00:00:00+05:30,15.0,15.75,15.0,15.25,131370
SHRENIK,2020-09-11 00:00:00+05:30,15.65,15.85,15.0,15.15,101301
SHRENIK,2020-09-14 00:00:00+05:30,15.15,15.75,15.05,15.4,69513
SHRENIK,2020-09-15 00:00:00+05:30,14.9,15.65,14.8,15.05,72279
SHRENIK,2020-09-16 00:00:00+05:30,15.4,15.6,14.85,15.55,97836
SHRENIK,2020-09-17 00:00:00+05:30,15.6,16.2,15.15,15.95,227013
SHRENIK,2020-09-18 00:00:00+05:30,16.6,16.6,16.0,16.2,87180
SHRENIK,2020-09-21 00:00:00+05:30,16.55,16.65,16.05,16.3,137016
SHRENIK,2020-09-22 00:00:00+05:30,16.35,16.45,16.1,16.35,31467
SHRENIK,2020-09-23 00:00:00+05:30,16.35,16.7,16.0,16.2,208563
SHRENIK,2020-09-24 00:00:00+05:30,15.65,16.65,15.65,15.95,24120
SHRENIK,2020-09-25 00:00:00+05:30,16.35,16.35,15.35,15.8,65166
SHRENIK,2020-09-28 00:00:00+05:30,16.0,16.6,15.35,16.45,100923
SHRENIK,2020-09-29 00:00:00+05:30,17.0,17.0,15.85,16.1,192030
SHRENIK,2020-09-30 00:00:00+05:30,16.5,16.9,15.3,15.4,1011333
SHRENIK,2020-10-01 00:00:00+05:30,15.8,15.85,15.1,15.45,336051
SHRENIK,2020-10-05 00:00:00+05:30,16.2,16.2,16.0,16.2,3141360
SHRENIK,2020-10-06 00:00:00+05:30,17.0,17.0,16.55,16.6,2565627
SHRENIK,2020-10-07 00:00:00+05:30,17.25,17.4,16.75,17.3,1748484
SHRENIK,2020-10-08 00:00:00+05:30,9.5,9.5,9.5,9.5,4441
SHRENIK,2020-10-09 00:00:00+05:30,10.45,10.45,9.45,9.55,3301832
SHRENIK,2020-10-12 00:00:00+05:30,9.5,10.1,9.25,9.8,473733
SHRENIK,2020-10-13 00:00:00+05:30,9.95,9.95,9.3,9.4,1073899
SHRENIK,2020-10-14 00:00:00+05:30,9.75,10.3,9.4,9.5,1669453
SHRENIK,2020-10-15 00:00:00+05:30,9.55,9.75,9.05,9.05,663185
SHRENIK,2020-10-16 00:00:00+05:30,9.1,9.45,9.1,9.3,325098
SHRENIK,2020-10-19 00:00:00+05:30,9.4,9.45,8.4,8.7,1306206
SHRENIK,2020-10-20 00:00:00+05:30,8.4,8.5,7.85,8.2,1597552
SHRENIK,2020-10-21 00:00:00+05:30,8.2,8.25,7.85,7.95,618313
SHRENIK,2020-10-22 00:00:00+05:30,7.7,7.8,7.2,7.2,1480656
SHRENIK,2020-10-23 00:00:00+05:30,6.9,7.55,6.85,7.55,1892230
SHRENIK,2020-10-26 00:00:00+05:30,7.6,7.85,7.2,7.2,524017
SHRENIK,2020-10-27 00:00:00+05:30,6.85,7.2,6.85,6.85,206774
SHRENIK,2020-10-28 00:00:00+05:30,6.55,6.55,6.55,6.55,108007
SHRENIK,2020-10-29 00:00:00+05:30,6.25,6.25,6.25,6.25,62826
SHRENIK,2020-10-30 00:00:00+05:30,5.95,6.55,5.95,6.45,1533313
SHRENIK,2020-11-02 00:00:00+05:30,6.5,6.5,6.15,6.15,304313
SHRENIK,2020-11-03 00:00:00+05:30,5.85,5.85,5.85,5.85,100174
SHRENIK,2020-11-04 00:00:00+05:30,5.6,6.1,5.6,6.1,913161
SHRENIK,2020-11-05 00:00:00+05:30,6.4,6.4,6.15,6.4,687668
SHRENIK,2020-11-06 00:00:00+05:30,6.7,6.7,6.45,6.7,605511
SHRENIK,2020-11-09 00:00:00+05:30,7.0,7.0,6.45,6.55,564756
SHRENIK,2020-11-10 00:00:00+05:30,6.55,6.55,6.3,6.4,174894
SHRENIK,2020-11-11 00:00:00+05:30,6.45,6.45,6.1,6.1,361413
SHRENIK,2020-11-12 00:00:00+05:30,6.1,6.4,5.8,6.25,436864
SHRENIK,2020-11-13 00:00:00+05:30,6.55,6.55,6.05,6.25,200405
SHRENIK,2020-11-14 00:00:00+05:30,6.55,6.55,6.0,6.35,62877
SHRENIK,2020-11-17 00:00:00+05:30,6.25,6.5,6.05,6.1,294339
SHRENIK,2020-11-18 00:00:00+05:30,6.3,6.3,5.9,5.95,267875
SHRENIK,2020-11-19 00:00:00+05:30,5.8,6.15,5.8,5.85,392991
SHRENIK,2020-11-20 00:00:00+05:30,5.6,5.95,5.6,5.6,1197738
