Symbol,Date,Open,High,Low,Close,Volume
RAMKY,2013-10-23 00:00:00+05:30,43.75,45.4,43.15,43.75,13157
RAMKY,2013-10-24 00:00:00+05:30,42.5,43.9,42.2,43.1,7783
RAMKY,2013-10-25 00:00:00+05:30,42.1,43.5,40.95,40.95,25979
RAMKY,2013-10-28 00:00:00+05:30,41.8,41.9,39.05,39.4,16340
RAMKY,2013-10-29 00:00:00+05:30,39.05,41.0,38.5,39.1,17030
RAMKY,2013-10-30 00:00:00+05:30,38.6,39.7,38.15,38.75,29542
RAMKY,2013-10-31 00:00:00+05:30,39.35,39.8,38.1,39.05,13542
RAMKY,2013-11-01 00:00:00+05:30,38.9,41.0,38.9,40.55,42805
RAMKY,2013-11-05 00:00:00+05:30,43.25,43.25,40.25,41.55,26123
RAMKY,2013-11-06 00:00:00+05:30,41.85,43.0,41.0,41.75,16756
RAMKY,2013-11-07 00:00:00+05:30,42.0,42.2,40.5,41.3,17766
RAMKY,2013-11-08 00:00:00+05:30,40.0,41.9,39.55,40.8,23429
RAMKY,2013-11-11 00:00:00+05:30,40.0,41.4,39.2,39.65,14243
RAMKY,2013-11-12 00:00:00+05:30,39.25,40.9,37.7,38.4,16808
RAMKY,2013-11-13 00:00:00+05:30,37.5,38.65,37.0,37.95,10493
RAMKY,2013-11-14 00:00:00+05:30,37.65,38.9,37.55,38.05,8051
RAMKY,2013-11-18 00:00:00+05:30,38.2,38.2,36.15,36.75,16753
RAMKY,2013-11-19 00:00:00+05:30,36.9,38.0,36.0,37.4,14460
RAMKY,2013-11-20 00:00:00+05:30,37.8,38.4,37.3,37.6,6748
RAMKY,2013-11-21 00:00:00+05:30,38.25,38.25,36.9,37.1,7100
RAMKY,2013-11-22 00:00:00+05:30,37.35,37.4,36.1,36.6,6528
RAMKY,2013-11-25 00:00:00+05:30,37.0,37.9,36.25,36.65,9917
RAMKY,2013-11-26 00:00:00+05:30,36.9,37.05,36.1,36.3,11159
RAMKY,2013-11-27 00:00:00+05:30,36.25,36.25,35.1,35.6,7772
RAMKY,2013-11-28 00:00:00+05:30,35.0,36.3,34.8,35.8,4207
RAMKY,2013-11-29 00:00:00+05:30,36.7,37.55,36.55,37.55,26141
RAMKY,2013-12-02 00:00:00+05:30,39.0,39.4,38.6,39.4,22321
RAMKY,2013-12-03 00:00:00+05:30,41.35,41.35,40.9,41.35,12479
RAMKY,2013-12-04 00:00:00+05:30,43.4,43.4,41.5,42.1,67587
RAMKY,2013-12-05 00:00:00+05:30,42.55,43.8,41.1,41.5,20614
RAMKY,2013-12-06 00:00:00+05:30,41.5,42.0,40.5,40.9,15012
RAMKY,2013-12-09 00:00:00+05:30,42.4,42.4,41.0,41.05,11714
RAMKY,2013-12-10 00:00:00+05:30,39.05,42.8,39.05,39.7,17186
RAMKY,2013-12-11 00:00:00+05:30,39.7,40.05,38.7,39.65,14170
RAMKY,2013-12-12 00:00:00+05:30,39.6,39.9,38.4,39.35,289836
RAMKY,2013-12-13 00:00:00+05:30,39.4,40.4,38.0,38.7,12603
RAMKY,2013-12-16 00:00:00+05:30,38.9,39.4,38.05,38.35,10514
RAMKY,2013-12-17 00:00:00+05:30,38.5,38.85,37.15,37.45,8058
RAMKY,2013-12-18 00:00:00+05:30,37.1,38.25,35.95,37.75,20163
RAMKY,2013-12-19 00:00:00+05:30,38.35,38.4,37.25,37.45,6377
RAMKY,2013-12-20 00:00:00+05:30,37.9,38.0,37.05,37.45,13058
RAMKY,2013-12-23 00:00:00+05:30,37.9,39.3,37.65,39.3,8925
RAMKY,2013-12-24 00:00:00+05:30,40.8,41.25,39.55,41.25,51425
RAMKY,2013-12-26 00:00:00+05:30,42.2,43.25,41.5,42.65,50585
RAMKY,2013-12-27 00:00:00+05:30,42.8,42.8,41.5,42.05,16250
RAMKY,2013-12-30 00:00:00+05:30,42.05,42.75,41.1,41.8,12825
RAMKY,2013-12-31 00:00:00+05:30,42.4,43.85,41.1,43.65,80514
RAMKY,2014-01-01 00:00:00+05:30,44.9,45.45,42.6,45.1,43215
RAMKY,2014-01-02 00:00:00+05:30,45.0,47.35,44.5,45.15,88500
RAMKY,2014-01-03 00:00:00+05:30,43.0,46.0,43.0,45.3,20118
RAMKY,2014-01-06 00:00:00+05:30,45.0,47.55,45.0,47.55,61388
RAMKY,2014-01-07 00:00:00+05:30,50.0,52.3,48.5,51.3,303502
RAMKY,2014-01-08 00:00:00+05:30,52.0,54.0,48.25,49.6,148312
RAMKY,2014-01-09 00:00:00+05:30,50.0,50.5,47.5,48.45,32087
RAMKY,2014-01-10 00:00:00+05:30,48.5,48.5,45.1,45.5,31479
RAMKY,2014-01-13 00:00:00+05:30,45.5,49.0,44.7,45.15,30337
RAMKY,2014-01-14 00:00:00+05:30,44.4,46.5,44.4,44.8,11157
RAMKY,2014-01-15 00:00:00+05:30,44.8,47.4,40.35,45.45,39608
RAMKY,2014-01-16 00:00:00+05:30,46.5,46.5,44.05,44.5,19296
RAMKY,2014-01-17 00:00:00+05:30,45.05,45.05,42.1,43.4,18958
RAMKY,2014-01-20 00:00:00+05:30,44.0,45.05,42.5,43.7,14252
RAMKY,2014-01-21 00:00:00+05:30,44.05,45.0,43.25,43.8,32682
RAMKY,2014-01-22 00:00:00+05:30,44.2,44.5,43.3,43.5,8705
RAMKY,2014-01-23 00:00:00+05:30,44.05,44.35,43.2,43.45,5006
RAMKY,2014-01-24 00:00:00+05:30,43.2,43.5,41.5,41.85,12451
RAMKY,2014-01-27 00:00:00+05:30,41.25,41.25,39.8,40.05,21301
RAMKY,2014-01-28 00:00:00+05:30,39.5,40.25,38.55,39.45,26168
RAMKY,2014-01-29 00:00:00+05:30,39.95,41.05,38.65,38.95,17084
RAMKY,2014-01-30 00:00:00+05:30,38.0,39.75,37.5,38.95,10529
RAMKY,2014-01-31 00:00:00+05:30,38.2,42.8,38.2,40.15,10539
RAMKY,2014-02-03 00:00:00+05:30,38.6,43.2,38.6,40.65,8565
RAMKY,2014-02-04 00:00:00+05:30,40.0,41.0,39.5,40.35,13306
RAMKY,2014-02-05 00:00:00+05:30,39.5,40.4,39.5,39.75,7057
RAMKY,2014-02-06 00:00:00+05:30,39.6,40.5,39.0,39.45,12330
RAMKY,2014-02-07 00:00:00+05:30,39.75,40.5,39.45,39.85,13496
RAMKY,2014-02-10 00:00:00+05:30,39.5,40.4,39.1,39.55,5049
RAMKY,2014-02-11 00:00:00+05:30,39.9,40.0,39.2,39.55,9692
RAMKY,2014-02-12 00:00:00+05:30,39.05,40.5,39.05,39.2,9546
RAMKY,2014-02-13 00:00:00+05:30,39.0,39.4,36.5,36.75,38061
RAMKY,2014-02-14 00:00:00+05:30,36.6,36.6,35.0,35.25,24715
RAMKY,2014-02-17 00:00:00+05:30,35.25,35.25,32.8,33.1,31477
RAMKY,2014-02-18 00:00:00+05:30,33.55,34.0,32.75,33.0,39674
RAMKY,2014-02-19 00:00:00+05:30,33.85,33.85,30.25,30.5,117539
RAMKY,2014-02-20 00:00:00+05:30,30.75,32.0,30.5,31.9,44668
RAMKY,2014-02-21 00:00:00+05:30,31.9,33.45,31.7,33.45,58974
RAMKY,2014-02-24 00:00:00+05:30,33.8,35.1,33.5,34.0,60135
RAMKY,2014-02-25 00:00:00+05:30,34.0,34.55,32.3,32.85,47808
RAMKY,2014-02-26 00:00:00+05:30,33.5,33.5,32.5,32.65,11895
RAMKY,2014-02-28 00:00:00+05:30,34.25,34.25,33.3,34.25,30814
RAMKY,2014-03-03 00:00:00+05:30,35.95,35.95,34.25,34.9,81355
RAMKY,2014-03-04 00:00:00+05:30,35.0,36.6,34.45,36.6,83309
RAMKY,2014-03-05 00:00:00+05:30,38.35,38.4,37.1,38.4,115710
RAMKY,2014-03-06 00:00:00+05:30,39.5,40.0,37.5,37.7,78990
RAMKY,2014-03-07 00:00:00+05:30,38.85,39.85,38.0,38.95,93505
RAMKY,2014-03-10 00:00:00+05:30,39.5,39.9,38.0,39.6,34768
RAMKY,2014-03-11 00:00:00+05:30,38.5,40.5,38.0,39.35,62353
RAMKY,2014-03-12 00:00:00+05:30,38.1,40.15,38.1,39.35,16464
RAMKY,2014-03-13 00:00:00+05:30,39.0,41.1,38.95,40.05,44302
RAMKY,2014-03-14 00:00:00+05:30,40.1,40.65,39.6,40.4,16894
RAMKY,2014-03-18 00:00:00+05:30,41.0,41.4,40.05,40.4,13707
RAMKY,2014-03-19 00:00:00+05:30,41.45,42.0,41.0,41.2,15675
RAMKY,2014-03-20 00:00:00+05:30,40.0,42.9,40.0,41.35,29947
RAMKY,2014-03-21 00:00:00+05:30,42.0,42.6,41.35,41.6,11108
RAMKY,2014-03-24 00:00:00+05:30,40.2,42.95,40.2,42.3,12830
RAMKY,2014-03-25 00:00:00+05:30,42.25,43.0,41.1,41.4,12548
RAMKY,2014-03-26 00:00:00+05:30,41.05,41.9,40.5,40.8,18180
RAMKY,2014-03-27 00:00:00+05:30,41.0,41.0,38.25,39.05,94515
RAMKY,2014-03-28 00:00:00+05:30,39.2,41.0,39.0,40.5,45189
RAMKY,2014-03-31 00:00:00+05:30,40.9,43.55,40.9,42.35,31308
RAMKY,2014-04-01 00:00:00+05:30,43.5,43.55,42.0,42.2,16290
RAMKY,2014-04-02 00:00:00+05:30,42.2,44.2,41.5,43.85,23214
RAMKY,2014-04-03 00:00:00+05:30,43.0,44.95,40.0,41.1,46839
RAMKY,2014-04-04 00:00:00+05:30,42.8,43.75,40.5,41.35,45959
RAMKY,2014-04-07 00:00:00+05:30,42.1,45.45,42.1,45.45,123052
RAMKY,2014-04-09 00:00:00+05:30,46.6,49.95,46.0,49.95,195976
RAMKY,2014-04-10 00:00:00+05:30,51.45,54.9,51.45,54.9,60749
RAMKY,2014-04-11 00:00:00+05:30,57.6,57.6,57.05,57.6,80529
RAMKY,2014-04-15 00:00:00+05:30,60.45,60.45,57.95,60.45,152650
RAMKY,2014-04-16 00:00:00+05:30,61.7,61.7,57.45,57.45,29098
RAMKY,2014-04-17 00:00:00+05:30,54.6,60.3,54.6,59.0,212881
RAMKY,2014-04-21 00:00:00+05:30,57.25,61.95,57.25,61.95,124428
RAMKY,2014-04-22 00:00:00+05:30,63.7,65.0,62.5,65.0,258180
RAMKY,2014-04-23 00:00:00+05:30,68.0,68.25,66.9,68.25,91526
RAMKY,2014-04-25 00:00:00+05:30,71.5,71.65,69.25,71.65,224924
RAMKY,2014-04-28 00:00:00+05:30,75.05,75.05,68.1,68.1,39211
RAMKY,2014-04-29 00:00:00+05:30,64.7,64.7,64.7,64.7,3776
RAMKY,2014-04-30 00:00:00+05:30,61.5,67.45,61.5,62.2,101856
RAMKY,2014-05-02 00:00:00+05:30,60.5,65.3,59.1,64.8,16211
RAMKY,2014-05-05 00:00:00+05:30,66.9,66.9,61.6,61.6,11209
RAMKY,2014-05-06 00:00:00+05:30,61.6,63.0,58.55,58.55,11473
RAMKY,2014-05-07 00:00:00+05:30,57.1,58.0,55.65,55.9,42618
RAMKY,2014-05-08 00:00:00+05:30,54.8,58.0,53.15,55.05,26220
RAMKY,2014-05-09 00:00:00+05:30,52.3,57.8,52.3,57.8,35386
RAMKY,2014-05-12 00:00:00+05:30,60.65,60.65,60.65,60.65,56882
RAMKY,2014-05-13 00:00:00+05:30,61.0,62.7,57.65,59.4,60400
RAMKY,2014-05-14 00:00:00+05:30,58.5,62.35,56.45,62.35,74527
RAMKY,2014-05-15 00:00:00+05:30,64.25,65.45,62.0,65.45,109867
RAMKY,2014-05-16 00:00:00+05:30,66.9,68.7,63.0,65.7,163185
RAMKY,2014-05-19 00:00:00+05:30,66.0,68.95,66.0,68.95,44205
RAMKY,2014-05-20 00:00:00+05:30,72.35,72.35,72.35,72.35,10004
RAMKY,2014-05-21 00:00:00+05:30,75.95,75.95,75.95,75.95,12029
RAMKY,2014-05-22 00:00:00+05:30,79.7,79.7,79.7,79.7,22926
RAMKY,2014-05-23 00:00:00+05:30,81.9,83.65,75.8,80.95,97289
RAMKY,2014-05-26 00:00:00+05:30,83.0,84.4,76.95,76.95,39739
RAMKY,2014-05-27 00:00:00+05:30,77.0,77.0,73.15,73.15,18478
RAMKY,2014-05-28 00:00:00+05:30,69.5,76.8,69.5,74.95,12591
RAMKY,2014-05-29 00:00:00+05:30,75.0,75.55,71.6,72.15,14914
RAMKY,2014-05-30 00:00:00+05:30,73.55,74.75,68.55,71.65,37925
RAMKY,2014-06-02 00:00:00+05:30,71.5,73.0,70.0,71.65,19529
RAMKY,2014-06-03 00:00:00+05:30,73.0,73.9,70.8,72.8,20865
RAMKY,2014-06-04 00:00:00+05:30,73.8,74.65,72.1,73.15,12086
RAMKY,2014-06-05 00:00:00+05:30,74.55,76.8,73.15,76.8,20240
RAMKY,2014-06-06 00:00:00+05:30,80.5,80.6,80.5,80.6,18458
RAMKY,2014-06-09 00:00:00+05:30,84.6,84.6,82.1,84.6,58323
RAMKY,2014-06-10 00:00:00+05:30,87.9,87.9,80.4,83.9,56574
RAMKY,2014-06-11 00:00:00+05:30,84.9,85.0,79.75,79.75,39189
RAMKY,2014-06-12 00:00:00+05:30,78.0,81.0,75.8,79.7,37274
RAMKY,2014-06-13 00:00:00+05:30,79.5,81.5,75.75,75.75,38779
RAMKY,2014-06-16 00:00:00+05:30,72.05,74.85,72.0,72.35,24280
RAMKY,2014-06-17 00:00:00+05:30,74.9,75.95,72.05,75.95,28152
RAMKY,2014-06-18 00:00:00+05:30,79.7,79.7,72.5,75.6,47429
RAMKY,2014-06-19 00:00:00+05:30,75.8,77.0,73.55,76.25,25793
RAMKY,2014-06-20 00:00:00+05:30,75.2,78.5,75.0,77.35,30846
RAMKY,2014-06-23 00:00:00+05:30,77.0,78.95,73.55,77.35,34924
RAMKY,2014-06-24 00:00:00+05:30,76.0,81.2,75.75,81.2,72500
RAMKY,2014-06-25 00:00:00+05:30,84.8,84.8,79.0,80.2,40656
RAMKY,2014-06-26 00:00:00+05:30,80.1,82.0,79.95,80.9,32215
RAMKY,2014-06-27 00:00:00+05:30,80.05,82.4,79.65,81.1,33059
RAMKY,2014-06-30 00:00:00+05:30,80.05,85.15,79.75,85.15,54531
RAMKY,2014-07-01 00:00:00+05:30,88.9,89.4,87.15,89.4,23182
RAMKY,2014-07-02 00:00:00+05:30,93.85,93.85,91.25,92.25,73218
RAMKY,2014-07-03 00:00:00+05:30,93.7,93.8,87.65,88.4,48714
RAMKY,2014-07-04 00:00:00+05:30,85.55,90.5,85.55,89.4,29726
RAMKY,2014-07-07 00:00:00+05:30,89.0,91.95,87.0,88.6,29024
RAMKY,2014-07-08 00:00:00+05:30,91.75,91.75,79.75,80.5,39038
RAMKY,2014-07-09 00:00:00+05:30,81.0,83.95,74.95,79.6,27354
RAMKY,2014-07-10 00:00:00+05:30,79.25,85.05,75.2,82.1,26563
RAMKY,2014-07-11 00:00:00+05:30,84.45,84.7,75.0,75.2,18692
RAMKY,2014-07-14 00:00:00+05:30,74.9,79.6,68.2,70.25,18599
RAMKY,2014-07-15 00:00:00+05:30,71.15,73.5,71.0,72.0,13673
RAMKY,2014-07-16 00:00:00+05:30,73.0,76.7,73.0,75.6,26335
RAMKY,2014-07-17 00:00:00+05:30,75.6,77.0,75.0,75.25,10731
RAMKY,2014-07-18 00:00:00+05:30,74.1,76.4,70.0,70.7,72824
RAMKY,2014-07-21 00:00:00+05:30,70.8,74.8,70.8,72.1,17353
RAMKY,2014-07-22 00:00:00+05:30,72.55,74.05,70.55,71.6,23389
RAMKY,2014-07-23 00:00:00+05:30,72.0,73.7,69.7,70.55,16609
RAMKY,2014-07-24 00:00:00+05:30,67.0,71.4,67.0,70.4,8236
RAMKY,2014-07-25 00:00:00+05:30,70.4,71.5,67.0,67.95,15094
RAMKY,2014-07-28 00:00:00+05:30,67.2,70.55,63.0,66.0,32849
RAMKY,2014-07-30 00:00:00+05:30,66.0,68.9,64.0,67.15,11579
RAMKY,2014-07-31 00:00:00+05:30,67.15,68.5,66.85,67.45,6321
RAMKY,2014-08-01 00:00:00+05:30,69.95,69.95,65.0,65.6,9263
RAMKY,2014-08-04 00:00:00+05:30,64.7,66.0,64.0,64.75,10397
RAMKY,2014-08-05 00:00:00+05:30,64.1,67.25,64.1,66.0,8796
RAMKY,2014-08-06 00:00:00+05:30,66.05,68.5,66.05,66.85,7940
RAMKY,2014-08-07 00:00:00+05:30,66.1,68.75,65.0,66.4,23081
RAMKY,2014-08-08 00:00:00+05:30,67.85,67.85,63.55,64.05,9743
RAMKY,2014-08-11 00:00:00+05:30,66.0,66.65,63.45,63.65,12289
RAMKY,2014-08-12 00:00:00+05:30,64.8,64.8,58.9,59.95,35011
RAMKY,2014-08-13 00:00:00+05:30,59.0,59.85,54.2,55.6,21648
RAMKY,2014-08-14 00:00:00+05:30,54.2,56.6,54.2,54.6,23241
RAMKY,2014-08-18 00:00:00+05:30,54.9,56.8,54.1,55.95,38586
RAMKY,2014-08-19 00:00:00+05:30,58.8,58.8,54.65,55.3,51738
RAMKY,2014-08-20 00:00:00+05:30,54.25,55.85,52.5,52.75,60487
RAMKY,2014-08-21 00:00:00+05:30,51.75,55.5,45.0,53.25,30592
RAMKY,2014-08-22 00:00:00+05:30,52.65,63.9,52.6,63.9,286962
RAMKY,2014-08-25 00:00:00+05:30,65.65,73.4,65.65,68.25,730343
RAMKY,2014-08-26 00:00:00+05:30,68.5,68.6,60.0,63.4,175135
RAMKY,2014-08-27 00:00:00+05:30,63.5,67.2,58.95,64.3,87589
RAMKY,2014-08-28 00:00:00+05:30,67.4,67.4,57.1,58.75,73007
RAMKY,2014-09-01 00:00:00+05:30,62.9,62.9,59.2,62.25,41979
RAMKY,2014-09-02 00:00:00+05:30,61.75,65.0,61.65,63.3,39883
RAMKY,2014-09-03 00:00:00+05:30,63.3,63.5,60.5,61.35,31984
RAMKY,2014-09-04 00:00:00+05:30,62.0,62.0,58.7,59.55,31117
RAMKY,2014-09-05 00:00:00+05:30,60.0,62.9,58.15,59.35,36939
RAMKY,2014-09-08 00:00:00+05:30,59.35,61.5,59.25,59.75,24354
RAMKY,2014-09-09 00:00:00+05:30,59.8,61.45,58.0,58.8,27207
RAMKY,2014-09-10 00:00:00+05:30,57.8,62.6,57.7,59.85,68181
RAMKY,2014-09-11 00:00:00+05:30,59.85,62.3,59.85,61.75,47768
RAMKY,2014-09-12 00:00:00+05:30,61.1,62.3,58.5,59.0,43139
RAMKY,2014-09-15 00:00:00+05:30,59.0,60.35,58.0,58.75,27678
RAMKY,2014-09-16 00:00:00+05:30,58.2,60.9,52.75,53.8,50285
RAMKY,2014-09-17 00:00:00+05:30,59.5,63.65,56.4,57.4,641229
RAMKY,2014-09-18 00:00:00+05:30,57.4,61.8,57.4,60.3,422587
RAMKY,2014-09-19 00:00:00+05:30,60.0,61.45,58.5,59.5,109913
RAMKY,2014-09-22 00:00:00+05:30,59.4,59.8,58.5,59.25,27396
RAMKY,2014-09-23 00:00:00+05:30,59.55,59.95,56.1,56.5,27993
RAMKY,2014-09-24 00:00:00+05:30,58.5,60.1,55.0,55.4,24017
RAMKY,2014-09-25 00:00:00+05:30,55.0,57.0,52.0,52.4,28934
RAMKY,2014-09-26 00:00:00+05:30,52.0,54.9,51.7,53.75,27064
RAMKY,2014-09-29 00:00:00+05:30,56.1,56.95,53.6,55.3,20702
RAMKY,2014-09-30 00:00:00+05:30,54.75,56.55,53.9,54.1,17045
RAMKY,2014-10-01 00:00:00+05:30,54.0,54.95,53.95,54.45,8184
RAMKY,2014-10-07 00:00:00+05:30,53.9,56.8,51.15,52.25,22879
RAMKY,2014-10-08 00:00:00+05:30,51.7,53.5,51.5,51.85,9827
RAMKY,2014-10-09 00:00:00+05:30,54.0,54.0,51.55,52.9,28441
RAMKY,2014-10-10 00:00:00+05:30,53.95,53.95,52.0,52.35,13496
RAMKY,2014-10-13 00:00:00+05:30,54.0,54.0,52.0,52.4,7234
RAMKY,2014-10-14 00:00:00+05:30,52.0,53.4,51.5,51.75,5826
RAMKY,2014-10-16 00:00:00+05:30,51.2,52.5,49.5,49.95,18746
RAMKY,2014-10-17 00:00:00+05:30,50.0,50.9,48.4,48.8,17519
RAMKY,2014-10-20 00:00:00+05:30,49.0,50.9,49.0,49.5,8708
RAMKY,2014-10-21 00:00:00+05:30,49.0,51.0,48.55,49.2,10923
RAMKY,2014-10-22 00:00:00+05:30,48.3,50.45,48.3,49.55,9662
RAMKY,2014-10-23 00:00:00+05:30,51.0,51.5,49.0,51.0,5931
RAMKY,2014-10-27 00:00:00+05:30,50.8,52.05,49.75,50.8,12915
RAMKY,2014-10-28 00:00:00+05:30,49.7,51.2,49.6,50.9,9284
RAMKY,2014-10-29 00:00:00+05:30,50.4,52.45,50.4,50.9,17250
RAMKY,2014-10-30 00:00:00+05:30,50.5,61.05,50.5,61.05,311248
RAMKY,2014-10-31 00:00:00+05:30,64.95,66.8,60.35,61.0,463206
RAMKY,2014-11-03 00:00:00+05:30,62.8,64.5,62.5,64.1,113432
RAMKY,2014-11-05 00:00:00+05:30,64.2,66.0,60.05,61.35,76586
RAMKY,2014-11-07 00:00:00+05:30,61.85,62.4,57.85,59.15,68902
RAMKY,2014-11-10 00:00:00+05:30,59.0,59.9,57.0,57.4,34268
RAMKY,2014-11-11 00:00:00+05:30,59.0,59.0,56.0,56.95,30747
RAMKY,2014-11-12 00:00:00+05:30,57.45,61.95,55.6,57.4,59592
RAMKY,2014-11-13 00:00:00+05:30,57.25,59.1,55.9,57.15,32489
RAMKY,2014-11-14 00:00:00+05:30,55.5,57.25,53.1,56.5,97123
RAMKY,2014-11-17 00:00:00+05:30,55.0,57.0,53.55,55.6,51331
RAMKY,2014-11-18 00:00:00+05:30,56.35,56.9,55.1,55.8,32465
RAMKY,2014-11-19 00:00:00+05:30,56.35,57.85,55.2,55.75,38381
RAMKY,2014-11-20 00:00:00+05:30,57.0,57.0,54.7,54.95,16239
RAMKY,2014-11-21 00:00:00+05:30,54.4,57.0,52.0,53.2,37570
RAMKY,2014-11-24 00:00:00+05:30,52.85,61.4,52.85,56.95,255719
RAMKY,2014-11-25 00:00:00+05:30,56.55,56.85,53.2,53.8,42696
RAMKY,2014-11-26 00:00:00+05:30,54.9,58.0,54.5,55.6,32180
RAMKY,2014-11-27 00:00:00+05:30,55.85,55.85,53.9,54.25,21977
RAMKY,2014-11-28 00:00:00+05:30,55.8,55.8,53.5,54.3,26349
RAMKY,2014-12-01 00:00:00+05:30,53.6,56.8,53.5,53.8,15487
RAMKY,2014-12-02 00:00:00+05:30,56.2,56.8,53.05,53.5,22510
RAMKY,2014-12-03 00:00:00+05:30,54.0,55.2,53.65,54.55,25058
RAMKY,2014-12-04 00:00:00+05:30,56.0,56.9,54.0,54.5,32474
RAMKY,2014-12-05 00:00:00+05:30,54.55,55.5,53.5,54.15,30628
RAMKY,2014-12-08 00:00:00+05:30,54.55,55.4,52.6,53.25,23048
RAMKY,2014-12-09 00:00:00+05:30,53.4,54.2,51.0,51.95,36029
RAMKY,2014-12-10 00:00:00+05:30,51.65,53.45,51.35,51.8,34877
RAMKY,2014-12-11 00:00:00+05:30,52.5,52.5,50.0,50.6,46811
RAMKY,2014-12-12 00:00:00+05:30,51.0,51.7,49.5,49.85,35480
RAMKY,2014-12-15 00:00:00+05:30,49.0,53.0,48.0,50.35,75211
RAMKY,2014-12-16 00:00:00+05:30,50.5,54.75,47.8,48.5,91439
RAMKY,2014-12-17 00:00:00+05:30,48.1,49.95,47.1,48.5,32839
RAMKY,2014-12-18 00:00:00+05:30,49.25,52.0,49.25,50.6,28993
RAMKY,2014-12-19 00:00:00+05:30,50.0,52.1,48.0,48.95,43272
RAMKY,2014-12-22 00:00:00+05:30,49.15,49.95,48.2,49.45,19493
RAMKY,2014-12-23 00:00:00+05:30,49.05,50.3,48.0,48.3,13929
RAMKY,2014-12-24 00:00:00+05:30,49.5,49.75,48.0,48.55,27620
RAMKY,2014-12-26 00:00:00+05:30,47.25,49.0,47.25,48.15,45028
RAMKY,2014-12-29 00:00:00+05:30,48.1,49.9,48.1,49.15,53989
RAMKY,2014-12-30 00:00:00+05:30,49.0,49.9,48.55,48.95,6411
RAMKY,2014-12-31 00:00:00+05:30,49.0,49.0,45.55,46.0,153924
RAMKY,2015-01-01 00:00:00+05:30,47.65,48.05,46.5,47.3,44922
RAMKY,2015-01-02 00:00:00+05:30,47.4,49.0,47.4,48.6,37080
RAMKY,2015-01-05 00:00:00+05:30,49.0,51.9,48.6,50.55,59158
RAMKY,2015-01-06 00:00:00+05:30,49.3,50.0,48.0,48.2,22777
RAMKY,2015-01-07 00:00:00+05:30,48.1,48.35,46.5,46.85,18062
RAMKY,2015-01-08 00:00:00+05:30,47.9,48.9,47.25,48.2,19921
RAMKY,2015-01-09 00:00:00+05:30,47.8,48.9,47.0,47.3,20260
RAMKY,2015-01-12 00:00:00+05:30,47.8,50.85,47.1,47.65,22798
RAMKY,2015-01-13 00:00:00+05:30,47.8,48.1,47.1,47.6,16098
RAMKY,2015-01-14 00:00:00+05:30,48.1,48.25,46.5,46.7,11600
RAMKY,2015-01-15 00:00:00+05:30,48.0,49.9,47.9,48.1,35270
RAMKY,2015-01-16 00:00:00+05:30,48.1,48.9,47.1,47.75,18240
RAMKY,2015-01-19 00:00:00+05:30,46.1,55.95,46.1,53.1,606730
RAMKY,2015-01-20 00:00:00+05:30,53.8,53.8,50.15,51.1,90445
RAMKY,2015-01-21 00:00:00+05:30,51.9,53.15,50.1,50.65,50934
RAMKY,2015-01-22 00:00:00+05:30,50.5,51.0,49.45,50.4,41630
RAMKY,2015-01-23 00:00:00+05:30,50.1,52.9,48.6,49.0,23957
RAMKY,2015-01-27 00:00:00+05:30,50.9,52.7,48.5,50.25,103156
RAMKY,2015-01-28 00:00:00+05:30,50.65,52.0,48.2,48.65,48498
RAMKY,2015-01-29 00:00:00+05:30,50.0,50.2,48.1,48.6,35050
RAMKY,2015-01-30 00:00:00+05:30,49.95,51.5,49.0,49.55,68351
RAMKY,2015-02-02 00:00:00+05:30,49.5,51.5,49.0,50.45,34705
RAMKY,2015-02-03 00:00:00+05:30,50.6,51.85,49.2,49.6,17987
RAMKY,2015-02-04 00:00:00+05:30,51.0,51.0,47.75,48.4,44146
RAMKY,2015-02-05 00:00:00+05:30,48.9,49.35,47.7,48.1,11132
RAMKY,2015-02-06 00:00:00+05:30,49.2,49.2,45.1,46.55,21240
RAMKY,2015-02-09 00:00:00+05:30,46.15,46.9,45.1,45.55,70720
RAMKY,2015-02-10 00:00:00+05:30,45.55,47.05,45.2,46.05,20036
RAMKY,2015-02-11 00:00:00+05:30,46.4,48.45,45.0,46.75,31030
RAMKY,2015-02-12 00:00:00+05:30,46.15,47.95,46.15,47.25,18141
RAMKY,2015-02-13 00:00:00+05:30,47.75,48.3,46.4,46.9,24146
RAMKY,2015-02-16 00:00:00+05:30,46.9,48.0,46.45,47.15,15312
RAMKY,2015-02-18 00:00:00+05:30,47.2,49.9,47.0,48.05,43525
RAMKY,2015-02-19 00:00:00+05:30,49.0,50.8,47.25,47.8,57530
RAMKY,2015-02-20 00:00:00+05:30,48.6,48.85,46.8,47.6,47342
RAMKY,2015-02-23 00:00:00+05:30,48.0,48.4,46.6,47.0,32724
RAMKY,2015-02-24 00:00:00+05:30,46.8,47.8,46.75,47.1,34323
RAMKY,2015-02-25 00:00:00+05:30,47.8,47.95,46.5,46.6,23119
RAMKY,2015-02-26 00:00:00+05:30,47.35,47.35,45.8,46.1,14626
RAMKY,2015-02-27 00:00:00+05:30,46.9,47.5,46.1,47.2,27895
RAMKY,2015-03-02 00:00:00+05:30,46.45,49.9,46.0,47.2,61226
RAMKY,2015-03-03 00:00:00+05:30,47.75,48.45,46.8,47.2,68928
