Symbol,Date,Open,High,Low,Close,Volume
ANIKINDS,2015-08-25 00:00:00+05:30,31.9,32.0,29.25,29.25,5850
ANIKINDS,2015-08-26 00:00:00+05:30,29.25,29.25,28.5,28.5,1285
ANIKINDS,2015-08-27 00:00:00+05:30,27.9,29.0,27.1,28.4,7591
ANIKINDS,2015-08-28 00:00:00+05:30,28.0,29.8,28.0,28.9,1534
ANIKINDS,2015-08-31 00:00:00+05:30,28.05,28.05,28.0,28.05,450
ANIKINDS,2015-09-01 00:00:00+05:30,27.5,29.45,27.5,29.2,1699
ANIKINDS,2015-09-02 00:00:00+05:30,28.25,28.5,28.25,28.5,400
ANIKINDS,2015-09-03 00:00:00+05:30,27.55,27.55,27.2,27.2,250
ANIKINDS,2015-09-04 00:00:00+05:30,28.0,28.0,26.5,26.55,3035
ANIKINDS,2015-09-07 00:00:00+05:30,25.75,25.75,25.65,25.65,625
ANIKINDS,2015-09-08 00:00:00+05:30,25.0,26.1,24.6,26.1,600
ANIKINDS,2015-09-09 00:00:00+05:30,25.5,25.5,25.5,25.5,600
ANIKINDS,2015-09-10 00:00:00+05:30,25.5,25.5,25.25,25.35,2377
ANIKINDS,2015-09-11 00:00:00+05:30,25.15,25.15,25.15,25.15,50
ANIKINDS,2015-09-14 00:00:00+05:30,25.35,26.4,25.35,26.4,400
ANIKINDS,2015-09-16 00:00:00+05:30,26.3,26.4,25.5,26.0,1600
ANIKINDS,2015-09-18 00:00:00+05:30,25.35,26.7,25.3,26.7,216
ANIKINDS,2015-09-22 00:00:00+05:30,27.5,27.5,26.35,26.35,1025
ANIKINDS,2015-09-23 00:00:00+05:30,27.0,27.0,27.0,27.0,1
ANIKINDS,2015-09-24 00:00:00+05:30,27.95,27.95,26.65,26.65,1501
ANIKINDS,2015-09-28 00:00:00+05:30,27.9,27.9,27.9,27.9,25
ANIKINDS,2015-09-29 00:00:00+05:30,28.05,28.05,28.05,28.05,100
ANIKINDS,2015-09-30 00:00:00+05:30,29.3,29.4,29.3,29.4,225
ANIKINDS,2015-10-05 00:00:00+05:30,28.0,29.1,28.0,28.05,10040
ANIKINDS,2015-10-06 00:00:00+05:30,28.15,28.25,27.5,27.5,5063
ANIKINDS,2015-10-07 00:00:00+05:30,28.0,28.0,28.0,28.0,5662
ANIKINDS,2015-10-08 00:00:00+05:30,29.0,29.4,27.25,27.5,300
ANIKINDS,2015-10-09 00:00:00+05:30,26.7,28.0,26.6,27.05,4355
ANIKINDS,2015-10-12 00:00:00+05:30,28.3,28.4,28.0,28.0,3533
ANIKINDS,2015-10-13 00:00:00+05:30,28.0,29.0,27.5,28.0,3760
ANIKINDS,2015-10-14 00:00:00+05:30,27.5,27.5,27.5,27.5,500
ANIKINDS,2015-10-16 00:00:00+05:30,28.8,28.8,27.6,27.6,103
ANIKINDS,2015-10-19 00:00:00+05:30,27.55,28.0,27.5,28.0,2896
ANIKINDS,2015-10-20 00:00:00+05:30,28.0,28.0,27.7,27.85,700
ANIKINDS,2015-10-21 00:00:00+05:30,27.65,29.0,27.65,29.0,203
ANIKINDS,2015-10-23 00:00:00+05:30,30.4,30.4,29.55,29.55,627
ANIKINDS,2015-10-26 00:00:00+05:30,28.65,28.65,28.65,28.65,50
ANIKINDS,2015-10-27 00:00:00+05:30,30.0,30.0,30.0,30.0,1
ANIKINDS,2015-10-29 00:00:00+05:30,31.0,31.0,31.0,31.0,250
ANIKINDS,2015-10-30 00:00:00+05:30,29.45,29.5,29.45,29.5,201
ANIKINDS,2015-11-02 00:00:00+05:30,29.5,29.5,28.5,28.5,101
ANIKINDS,2015-11-03 00:00:00+05:30,27.35,28.05,27.35,28.0,250
ANIKINDS,2015-11-04 00:00:00+05:30,29.35,29.35,28.2,28.2,110
ANIKINDS,2015-11-05 00:00:00+05:30,27.3,27.3,27.15,27.15,150
ANIKINDS,2015-11-06 00:00:00+05:30,26.45,27.65,26.45,27.65,817
ANIKINDS,2015-11-10 00:00:00+05:30,28.0,28.0,28.0,28.0,25
ANIKINDS,2015-11-11 00:00:00+05:30,28.0,29.2,28.0,29.15,251
ANIKINDS,2015-11-13 00:00:00+05:30,28.0,29.45,28.0,29.45,300
ANIKINDS,2015-11-16 00:00:00+05:30,30.45,30.5,30.0,30.15,3950
ANIKINDS,2015-11-17 00:00:00+05:30,29.65,29.65,29.65,29.65,55
ANIKINDS,2015-11-18 00:00:00+05:30,30.1,30.5,29.85,30.0,2435
ANIKINDS,2015-11-19 00:00:00+05:30,29.45,30.0,29.45,29.85,580
ANIKINDS,2015-11-20 00:00:00+05:30,31.3,31.3,30.5,30.5,17733
ANIKINDS,2015-11-23 00:00:00+05:30,31.0,31.0,29.55,29.55,1537
ANIKINDS,2015-11-24 00:00:00+05:30,28.6,30.0,28.6,30.0,1006
ANIKINDS,2015-11-26 00:00:00+05:30,29.9,31.5,29.9,30.9,4110
ANIKINDS,2015-11-27 00:00:00+05:30,30.5,31.5,30.05,30.45,1465
ANIKINDS,2015-11-30 00:00:00+05:30,29.5,31.6,29.5,30.45,312
ANIKINDS,2015-12-01 00:00:00+05:30,31.4,31.5,31.4,31.5,1157
ANIKINDS,2015-12-02 00:00:00+05:30,30.5,30.5,29.95,29.95,2105
ANIKINDS,2015-12-04 00:00:00+05:30,29.25,30.65,28.7,29.35,1351
ANIKINDS,2015-12-07 00:00:00+05:30,30.25,30.25,27.95,29.35,1531
ANIKINDS,2015-12-08 00:00:00+05:30,29.9,29.9,29.0,29.0,693
ANIKINDS,2015-12-09 00:00:00+05:30,29.8,29.8,27.8,27.8,101
ANIKINDS,2015-12-10 00:00:00+05:30,29.15,29.15,28.25,28.25,45
ANIKINDS,2015-12-11 00:00:00+05:30,27.35,27.5,27.35,27.5,2
ANIKINDS,2015-12-14 00:00:00+05:30,28.85,28.85,28.85,28.85,1
ANIKINDS,2015-12-15 00:00:00+05:30,28.05,29.0,27.5,29.0,626
ANIKINDS,2015-12-16 00:00:00+05:30,29.0,29.0,29.0,29.0,100
ANIKINDS,2015-12-17 00:00:00+05:30,29.5,29.7,27.8,29.0,276
ANIKINDS,2015-12-18 00:00:00+05:30,27.85,29.45,27.85,29.45,1065
ANIKINDS,2015-12-21 00:00:00+05:30,28.45,29.6,28.0,28.1,306
ANIKINDS,2015-12-22 00:00:00+05:30,29.5,29.5,29.25,29.5,1045
ANIKINDS,2015-12-23 00:00:00+05:30,29.5,30.9,29.3,30.1,1654
ANIKINDS,2015-12-24 00:00:00+05:30,30.0,30.0,29.0,29.0,29
ANIKINDS,2015-12-28 00:00:00+05:30,30.4,30.45,29.25,30.0,700
ANIKINDS,2015-12-29 00:00:00+05:30,31.4,31.4,28.6,29.4,2491
ANIKINDS,2015-12-30 00:00:00+05:30,29.4,30.0,29.15,30.0,2237
ANIKINDS,2015-12-31 00:00:00+05:30,30.0,30.3,30.0,30.3,110
ANIKINDS,2015-12-31 11:18:00+05:30,30.0,30.3,30.0,30.3,110
ANIKINDS,2016-01-01 14:37:00+05:30,30.25,30.25,30.25,30.25,75
ANIKINDS,2016-01-04 13:13:00+05:30,30.2,30.35,30.2,30.3,350
ANIKINDS,2016-01-05 10:46:00+05:30,31.45,31.8,30.8,31.8,13534
ANIKINDS,2016-01-06 09:15:00+05:30,33.3,33.35,32.0,32.3,11647
ANIKINDS,2016-01-07 09:25:00+05:30,33.0,33.0,30.7,30.7,2700
ANIKINDS,2016-01-08 13:55:00+05:30,32.0,32.15,31.1,32.15,2113
ANIKINDS,2016-01-11 09:15:00+05:30,33.45,33.45,32.15,32.8,2773
ANIKINDS,2016-01-12 09:15:00+05:30,34.4,34.4,32.85,33.0,8387
ANIKINDS,2016-01-13 09:34:00+05:30,34.4,34.4,32.05,32.05,1503
ANIKINDS,2016-01-14 10:03:00+05:30,30.45,32.3,30.45,30.6,1155
ANIKINDS,2016-01-15 09:36:00+05:30,29.6,29.8,29.15,29.45,1960
ANIKINDS,2016-01-18 10:18:00+05:30,28.0,29.5,28.0,28.0,2511
ANIKINDS,2016-01-19 13:17:00+05:30,27.1,29.4,27.1,29.15,708
ANIKINDS,2016-01-20 14:54:00+05:30,30.0,30.0,30.0,30.0,1
ANIKINDS,2016-01-21 09:46:00+05:30,30.45,30.45,28.5,28.5,2
ANIKINDS,2016-01-22 11:54:00+05:30,28.5,28.5,28.5,28.5,500
ANIKINDS,2016-01-25 10:10:00+05:30,29.9,29.9,27.3,28.65,1605
ANIKINDS,2016-01-27 14:44:00+05:30,29.85,30.0,29.0,29.95,2006
ANIKINDS,2016-01-28 13:52:00+05:30,29.1,30.85,29.1,29.95,3
ANIKINDS,2016-01-29 11:32:00+05:30,31.25,31.25,31.25,31.25,220
ANIKINDS,2016-02-01 12:39:00+05:30,30.0,32.8,30.0,31.95,6028
ANIKINDS,2016-02-02 09:19:00+05:30,33.5,33.5,30.55,30.55,1494
ANIKINDS,2016-02-03 09:23:00+05:30,29.65,29.65,29.65,29.65,100
ANIKINDS,2016-02-04 10:48:00+05:30,29.1,29.1,28.65,28.65,1000
ANIKINDS,2016-02-05 09:24:00+05:30,27.55,28.85,27.25,28.85,6032
ANIKINDS,2016-02-08 14:07:00+05:30,29.5,29.5,28.05,28.1,23
ANIKINDS,2016-02-09 15:13:00+05:30,29.4,29.4,29.4,29.4,1
ANIKINDS,2016-02-10 13:53:00+05:30,27.95,27.95,27.95,27.95,950
ANIKINDS,2016-02-11 11:05:00+05:30,27.0,29.05,26.6,27.8,1456
ANIKINDS,2016-02-12 10:22:00+05:30,26.45,27.5,26.45,26.65,654
ANIKINDS,2016-02-15 10:02:00+05:30,25.35,27.6,25.35,26.3,633
ANIKINDS,2016-02-16 09:42:00+05:30,26.25,27.6,25.15,26.15,1650
ANIKINDS,2016-02-17 10:02:00+05:30,24.85,24.85,24.85,24.85,1870
ANIKINDS,2016-02-18 11:21:00+05:30,24.05,25.0,24.05,24.05,1055
ANIKINDS,2016-02-19 12:34:00+05:30,23.5,23.5,23.5,23.5,75
ANIKINDS,2016-02-22 14:46:00+05:30,23.5,23.5,23.5,23.5,50
ANIKINDS,2016-02-23 09:55:00+05:30,22.65,23.25,22.65,23.25,180
ANIKINDS,2016-02-26 15:08:00+05:30,22.8,22.8,22.8,22.8,4
ANIKINDS,2016-03-02 11:13:00+05:30,22.8,23.9,22.8,23.9,202
ANIKINDS,2016-03-04 14:31:00+05:30,25.05,25.05,25.05,25.05,2
ANIKINDS,2016-03-08 10:36:00+05:30,26.3,26.3,26.3,26.3,101
ANIKINDS,2016-03-09 11:31:00+05:30,27.6,27.6,27.6,27.6,101
ANIKINDS,2016-03-10 09:51:00+05:30,28.95,28.95,28.95,28.95,26
ANIKINDS,2016-03-11 10:00:00+05:30,30.35,30.35,30.35,30.35,101
ANIKINDS,2016-03-14 09:28:00+05:30,31.85,31.85,31.85,31.85,346
ANIKINDS,2016-03-15 10:06:00+05:30,33.4,33.4,33.4,33.4,300
ANIKINDS,2016-03-16 09:20:00+05:30,35.05,35.05,35.0,35.05,2067
ANIKINDS,2016-03-17 09:28:00+05:30,33.5,36.8,33.5,36.55,20943
ANIKINDS,2016-03-18 10:24:00+05:30,35.45,36.25,34.75,34.75,9778
ANIKINDS,2016-03-21 09:16:00+05:30,34.5,34.5,33.1,33.1,4135
ANIKINDS,2016-03-22 09:15:00+05:30,31.6,34.7,31.45,31.45,6272
ANIKINDS,2016-03-23 09:53:00+05:30,33.0,33.0,31.45,32.0,12500
ANIKINDS,2016-03-28 09:31:00+05:30,33.6,33.6,33.6,33.6,3815
ANIKINDS,2016-03-29 09:15:00+05:30,34.7,34.7,31.95,31.95,3620
ANIKINDS,2016-03-30 09:33:00+05:30,30.4,32.3,30.4,31.75,1904
ANIKINDS,2016-03-31 09:35:00+05:30,32.5,32.5,32.1,32.1,260
ANIKINDS,2016-04-01 10:30:00+05:30,33.5,33.5,30.7,32.0,1030
ANIKINDS,2016-04-04 09:18:00+05:30,30.5,33.45,30.5,33.45,970
ANIKINDS,2016-04-05 11:14:00+05:30,33.0,33.0,31.85,31.85,650
ANIKINDS,2016-04-06 12:11:00+05:30,31.9,32.0,31.2,31.5,1590
ANIKINDS,2016-04-07 14:36:00+05:30,31.1,31.1,31.1,31.1,5
ANIKINDS,2016-04-08 13:56:00+05:30,32.0,32.1,32.0,32.0,1326
ANIKINDS,2016-04-11 09:20:00+05:30,31.0,32.6,31.0,32.0,2105
ANIKINDS,2016-04-12 12:33:00+05:30,32.0,32.0,32.0,32.0,2000
ANIKINDS,2016-04-13 14:14:00+05:30,32.0,32.0,31.4,31.4,70
ANIKINDS,2016-04-18 09:19:00+05:30,31.2,31.4,30.0,30.45,3850
ANIKINDS,2016-04-20 11:34:00+05:30,31.95,31.95,31.95,31.95,413
ANIKINDS,2016-04-21 10:08:00+05:30,33.5,33.5,33.5,33.5,1319
ANIKINDS,2016-04-22 11:22:00+05:30,35.15,35.15,34.95,35.15,9850
ANIKINDS,2016-04-25 09:38:00+05:30,35.15,35.8,33.4,33.5,2200
ANIKINDS,2016-04-26 09:43:00+05:30,33.4,35.0,33.4,34.0,2650
ANIKINDS,2016-04-27 09:51:00+05:30,33.45,34.0,32.9,34.0,1500
ANIKINDS,2016-05-02 13:00:00+05:30,32.4,32.4,32.4,32.4,500
ANIKINDS,2016-05-03 09:17:00+05:30,32.4,32.4,32.4,32.4,244
ANIKINDS,2016-05-04 11:42:00+05:30,33.9,33.9,32.1,32.1,400
ANIKINDS,2016-05-05 09:18:00+05:30,32.0,32.0,32.0,32.0,7
ANIKINDS,2016-05-06 10:54:00+05:30,32.25,32.25,32.0,32.2,1415
ANIKINDS,2016-05-09 09:54:00+05:30,31.0,31.55,31.0,31.55,480
ANIKINDS,2016-05-10 10:31:00+05:30,31.85,32.0,31.0,32.0,2805
ANIKINDS,2016-05-11 09:49:00+05:30,31.0,32.85,31.0,32.85,3773
ANIKINDS,2016-05-12 14:43:00+05:30,31.5,32.5,31.35,31.9,502
ANIKINDS,2016-05-13 14:01:00+05:30,32.65,32.65,32.65,32.65,180
ANIKINDS,2016-05-16 14:10:00+05:30,31.35,31.9,31.1,31.85,3401
ANIKINDS,2016-05-17 10:57:00+05:30,30.65,32.65,30.65,31.8,932
ANIKINDS,2016-05-18 09:55:00+05:30,30.55,30.55,30.55,30.55,20
ANIKINDS,2016-05-19 09:44:00+05:30,30.05,32.05,30.05,32.05,10
ANIKINDS,2016-05-20 09:27:00+05:30,31.0,31.7,30.6,31.7,442
ANIKINDS,2016-05-23 09:27:00+05:30,33.0,33.0,32.9,32.9,250
ANIKINDS,2016-05-24 11:26:00+05:30,31.3,31.3,31.3,31.3,15
ANIKINDS,2016-05-25 12:40:00+05:30,31.3,32.25,30.05,30.05,793
ANIKINDS,2016-05-26 09:54:00+05:30,30.0,30.3,30.0,30.0,560
ANIKINDS,2016-05-30 12:03:00+05:30,29.1,30.5,28.65,30.0,1265
ANIKINDS,2016-06-03 10:14:00+05:30,29.2,31.25,29.2,29.5,143
ANIKINDS,2016-06-06 10:26:00+05:30,30.6,30.6,29.3,29.5,1472
ANIKINDS,2016-06-07 10:02:00+05:30,29.0,30.75,29.0,29.5,1792
ANIKINDS,2016-06-08 10:15:00+05:30,28.1,29.0,28.05,28.85,904
ANIKINDS,2016-06-09 10:11:00+05:30,27.45,28.0,27.45,27.45,3040
ANIKINDS,2016-06-10 09:23:00+05:30,26.15,28.5,26.1,28.5,1151
ANIKINDS,2016-06-13 14:40:00+05:30,27.85,28.0,27.1,27.5,1536
ANIKINDS,2016-06-14 09:16:00+05:30,27.3,28.3,27.0,27.35,901
ANIKINDS,2016-06-15 10:41:00+05:30,26.85,28.5,26.0,27.8,5200
ANIKINDS,2016-06-16 09:55:00+05:30,26.6,28.45,26.6,28.3,1503
ANIKINDS,2016-06-17 11:17:00+05:30,28.5,28.5,28.5,28.5,100
ANIKINDS,2016-06-20 09:28:00+05:30,28.55,28.55,27.1,28.5,751
ANIKINDS,2016-06-21 09:25:00+05:30,28.5,28.5,27.15,28.5,910
ANIKINDS,2016-06-22 09:37:00+05:30,27.2,28.5,27.2,28.5,101
ANIKINDS,2016-06-24 09:43:00+05:30,29.2,29.2,27.1,27.2,297
ANIKINDS,2016-06-27 09:44:00+05:30,26.5,27.9,26.5,27.4,5012
ANIKINDS,2016-06-28 13:41:00+05:30,27.15,27.55,26.85,27.1,1237
ANIKINDS,2016-06-29 11:25:00+05:30,26.85,27.85,26.8,27.05,494
ANIKINDS,2016-06-30 15:06:00+05:30,26.7,27.85,26.7,27.55,403
ANIKINDS,2016-07-01 15:28:00+05:30,27.35,27.35,27.35,27.35,2
ANIKINDS,2016-07-04 10:06:00+05:30,27.65,28.0,27.5,27.6,6162
ANIKINDS,2016-07-05 13:58:00+05:30,27.6,28.9,27.6,27.95,855
ANIKINDS,2016-07-07 11:28:00+05:30,27.95,27.95,27.05,27.35,1540
ANIKINDS,2016-07-08 09:53:00+05:30,28.7,28.7,27.65,27.7,565
ANIKINDS,2016-07-11 09:34:00+05:30,26.7,28.95,26.65,27.5,2908
ANIKINDS,2016-07-12 12:45:00+05:30,27.0,28.0,27.0,27.25,151
ANIKINDS,2016-07-13 10:03:00+05:30,27.0,27.5,26.5,27.5,1351
ANIKINDS,2016-07-14 12:48:00+05:30,27.0,27.0,27.0,27.0,1550
ANIKINDS,2016-07-15 10:13:00+05:30,27.0,28.35,27.0,27.85,1517
ANIKINDS,2016-07-18 09:16:00+05:30,28.0,28.0,27.1,27.95,1593
ANIKINDS,2016-07-19 11:11:00+05:30,26.8,27.5,26.6,27.5,582
ANIKINDS,2016-07-20 09:39:00+05:30,26.5,27.5,26.15,27.45,305
ANIKINDS,2016-07-21 09:15:00+05:30,26.1,27.0,26.1,26.9,2705
ANIKINDS,2016-07-22 14:27:00+05:30,27.2,27.2,27.2,27.2,10
ANIKINDS,2016-07-25 09:46:00+05:30,26.35,27.3,26.35,27.05,965
ANIKINDS,2016-07-26 09:27:00+05:30,27.0,27.0,26.4,27.0,2190
ANIKINDS,2016-07-27 09:53:00+05:30,27.0,27.45,27.0,27.15,1605
ANIKINDS,2016-07-28 11:26:00+05:30,28.2,28.2,27.1,27.1,1062
ANIKINDS,2016-07-29 12:09:00+05:30,26.65,27.5,26.65,27.0,619
ANIKINDS,2016-08-01 13:42:00+05:30,27.5,27.9,26.5,27.9,2904
ANIKINDS,2016-08-02 13:08:00+05:30,27.0,27.0,27.0,27.0,755
ANIKINDS,2016-08-04 10:25:00+05:30,26.7,28.0,26.0,26.0,9155
ANIKINDS,2016-08-05 09:36:00+05:30,25.65,26.5,25.25,26.5,1331
ANIKINDS,2016-08-08 09:49:00+05:30,27.5,27.75,26.6,27.75,257
ANIKINDS,2016-08-09 09:16:00+05:30,28.45,29.1,27.5,29.05,6101
ANIKINDS,2016-08-10 09:16:00+05:30,30.25,30.5,27.8,30.3,19290
ANIKINDS,2016-08-11 09:18:00+05:30,31.5,31.8,30.35,31.45,13483
ANIKINDS,2016-08-12 09:19:00+05:30,32.0,32.9,31.15,32.25,12205
ANIKINDS,2016-08-16 10:07:00+05:30,30.65,31.9,30.65,31.55,934
ANIKINDS,2016-08-17 12:10:00+05:30,31.8,31.8,31.6,31.6,111
ANIKINDS,2016-08-18 10:54:00+05:30,30.05,31.0,30.05,30.05,2458
ANIKINDS,2016-08-19 09:26:00+05:30,28.6,29.8,28.55,28.75,5129
ANIKINDS,2016-08-22 09:16:00+05:30,27.5,27.95,27.35,27.35,5640
ANIKINDS,2016-08-23 09:21:00+05:30,26.0,28.7,26.0,27.8,20580
ANIKINDS,2016-08-24 09:18:00+05:30,26.5,27.3,26.45,27.3,2563
ANIKINDS,2016-08-25 10:00:00+05:30,27.3,27.5,26.5,26.65,3310
ANIKINDS,2016-08-26 09:49:00+05:30,26.0,27.0,25.35,26.45,5005
ANIKINDS,2016-08-29 09:27:00+05:30,26.0,27.0,25.55,25.65,2455
ANIKINDS,2016-08-30 09:40:00+05:30,26.25,26.55,25.5,26.25,3353
ANIKINDS,2016-08-31 09:49:00+05:30,27.0,27.2,26.05,26.05,1302
ANIKINDS,2016-09-01 09:24:00+05:30,27.0,27.05,24.9,25.0,21357
ANIKINDS,2016-09-02 09:35:00+05:30,25.8,26.25,25.0,26.25,5546
ANIKINDS,2016-09-06 09:18:00+05:30,27.55,27.55,27.55,27.55,1526
ANIKINDS,2016-09-07 09:23:00+05:30,28.9,28.9,28.0,28.15,12674
ANIKINDS,2016-09-08 09:40:00+05:30,29.55,29.55,27.5,28.65,11900
ANIKINDS,2016-09-09 10:22:00+05:30,28.9,28.9,28.0,28.6,6620
ANIKINDS,2016-09-12 10:03:00+05:30,28.0,28.85,28.0,28.0,4330
ANIKINDS,2016-09-14 11:12:00+05:30,28.0,28.25,28.0,28.0,6766
ANIKINDS,2016-09-15 09:44:00+05:30,29.3,29.3,27.5,28.0,2215
ANIKINDS,2016-09-16 10:07:00+05:30,28.0,29.0,28.0,28.0,1881
ANIKINDS,2016-09-19 12:32:00+05:30,28.0,28.0,27.05,28.0,9450
ANIKINDS,2016-09-20 11:57:00+05:30,28.0,28.0,28.0,28.0,2963
ANIKINDS,2016-09-21 09:37:00+05:30,28.0,28.5,28.0,28.0,959
ANIKINDS,2016-09-22 09:46:00+05:30,28.5,28.5,28.0,28.2,1018
ANIKINDS,2016-09-23 10:18:00+05:30,28.8,29.0,28.0,29.0,3150
ANIKINDS,2016-09-26 12:16:00+05:30,28.0,28.05,28.0,28.0,2464
ANIKINDS,2016-09-27 10:50:00+05:30,28.0,28.0,28.0,28.0,5025
ANIKINDS,2016-09-28 11:52:00+05:30,28.0,29.4,28.0,28.25,2915
ANIKINDS,2016-09-29 09:19:00+05:30,27.05,28.05,27.0,27.0,6305
ANIKINDS,2016-09-30 09:37:00+05:30,27.05,27.15,27.0,27.15,620
ANIKINDS,2016-10-03 09:18:00+05:30,26.0,28.0,26.0,28.0,2326
ANIKINDS,2016-10-04 09:16:00+05:30,28.35,29.4,28.35,29.4,1591
ANIKINDS,2016-10-05 09:26:00+05:30,30.0,30.85,30.0,30.8,10995
ANIKINDS,2016-10-06 09:26:00+05:30,30.9,30.9,30.0,30.0,8219
ANIKINDS,2016-10-07 10:41:00+05:30,29.5,29.55,29.5,29.5,5500
ANIKINDS,2016-10-10 12:37:00+05:30,29.2,29.2,29.0,29.0,322
ANIKINDS,2016-10-13 10:56:00+05:30,29.0,29.0,27.55,28.9,23150
ANIKINDS,2016-10-14 09:26:00+05:30,28.0,29.65,28.0,29.65,1434
ANIKINDS,2016-10-17 11:35:00+05:30,29.0,29.0,29.0,29.0,1538
ANIKINDS,2016-10-18 10:46:00+05:30,28.0,29.0,28.0,29.0,507
ANIKINDS,2016-10-19 10:49:00+05:30,28.0,28.0,28.0,28.0,180
ANIKINDS,2016-10-20 11:00:00+05:30,27.55,28.5,27.55,28.5,315
ANIKINDS,2016-10-21 10:09:00+05:30,28.0,29.5,28.0,28.0,1409
ANIKINDS,2016-10-24 09:18:00+05:30,28.2,28.2,28.0,28.0,901
ANIKINDS,2016-10-26 09:53:00+05:30,27.05,28.8,27.05,27.6,750
ANIKINDS,2016-10-27 11:52:00+05:30,27.6,27.6,26.8,27.6,3601
ANIKINDS,2016-10-28 15:26:00+05:30,28.95,28.95,28.95,28.95,1
ANIKINDS,2016-11-01 10:24:00+05:30,28.65,28.85,28.5,28.5,7000
ANIKINDS,2016-11-03 09:53:00+05:30,27.1,29.0,27.1,27.4,5860
ANIKINDS,2016-11-04 11:11:00+05:30,26.6,26.6,26.05,26.05,2150
ANIKINDS,2016-11-07 10:51:00+05:30,26.95,26.95,26.95,26.95,10
ANIKINDS,2016-11-08 13:06:00+05:30,25.85,25.85,25.85,25.85,50
ANIKINDS,2016-11-09 09:46:00+05:30,25.15,25.95,24.6,25.85,182
ANIKINDS,2016-11-10 12:38:00+05:30,26.65,26.65,25.95,25.95,1122
ANIKINDS,2016-11-11 09:55:00+05:30,24.7,25.0,24.7,24.9,604
ANIKINDS,2016-11-15 09:41:00+05:30,24.0,24.0,23.7,23.7,220
ANIKINDS,2016-11-16 12:11:00+05:30,22.7,23.9,22.55,22.65,2197
ANIKINDS,2016-11-17 09:45:00+05:30,22.2,23.3,21.55,21.6,6056
ANIKINDS,2016-11-18 11:29:00+05:30,20.55,21.1,20.55,20.65,2926
ANIKINDS,2016-11-21 09:41:00+05:30,19.7,20.7,19.7,19.7,2806
ANIKINDS,2016-11-22 09:49:00+05:30,19.0,20.45,19.0,20.25,605
ANIKINDS,2016-11-23 10:02:00+05:30,21.25,21.25,20.3,20.45,3530
ANIKINDS,2016-11-24 12:19:00+05:30,20.4,20.4,20.4,20.4,101
ANIKINDS,2016-11-25 10:32:00+05:30,20.7,20.7,20.0,20.55,4386
ANIKINDS,2016-11-28 13:33:00+05:30,21.55,21.55,21.55,21.55,9
ANIKINDS,2016-11-29 09:39:00+05:30,22.6,22.6,22.0,22.5,522
ANIKINDS,2016-11-30 11:16:00+05:30,23.3,23.6,21.4,23.6,2311
ANIKINDS,2016-12-01 10:55:00+05:30,23.8,24.75,23.8,24.75,4851
ANIKINDS,2016-12-02 09:44:00+05:30,25.95,25.95,25.95,25.95,161
ANIKINDS,2016-12-05 09:19:00+05:30,27.2,27.2,27.2,27.2,5227
ANIKINDS,2016-12-06 09:16:00+05:30,28.55,28.55,27.0,27.6,23777
ANIKINDS,2016-12-07 09:20:00+05:30,27.5,27.7,26.5,27.65,3714
ANIKINDS,2016-12-08 09:32:00+05:30,26.3,26.55,26.3,26.55,252
ANIKINDS,2016-12-09 09:41:00+05:30,27.5,27.5,26.3,27.05,361
ANIKINDS,2016-12-12 10:25:00+05:30,28.35,28.4,28.3,28.3,1255
ANIKINDS,2016-12-13 10:01:00+05:30,28.35,28.6,28.35,28.4,1100
ANIKINDS,2016-12-14 09:16:00+05:30,28.9,29.7,28.0,28.75,1959
ANIKINDS,2016-12-16 09:36:00+05:30,27.35,29.8,27.35,28.95,1900
ANIKINDS,2016-12-19 09:39:00+05:30,27.55,28.5,27.55,28.5,200
ANIKINDS,2016-12-20 09:52:00+05:30,27.1,28.95,27.1,28.0,1355
ANIKINDS,2016-12-21 11:16:00+05:30,26.6,26.6,26.6,26.6,100
ANIKINDS,2016-12-22 11:37:00+05:30,25.5,26.5,25.3,26.45,432
ANIKINDS,2016-12-23 11:00:00+05:30,26.45,26.45,25.15,25.2,136
ANIKINDS,2016-12-26 09:19:00+05:30,24.05,25.0,23.95,25.0,2516
ANIKINDS,2016-12-28 12:42:00+05:30,25.0,25.95,25.0,25.95,205
ANIKINDS,2016-12-29 09:18:00+05:30,25.0,25.65,24.7,25.65,350
ANIKINDS,2016-12-30 10:10:00+05:30,26.75,26.75,24.5,25.95,1421
ANIKINDS,2017-01-02 09:39:00+05:30,25.6,25.95,24.7,24.7,730
ANIKINDS,2017-01-03 09:24:00+05:30,24.05,25.9,24.05,25.9,423
ANIKINDS,2017-01-04 09:43:00+05:30,26.0,27.0,26.0,27.0,3921
ANIKINDS,2017-01-05 11:24:00+05:30,25.65,26.0,25.65,26.0,200
ANIKINDS,2017-01-06 13:26:00+05:30,27.3,27.3,27.0,27.0,106
ANIKINDS,2017-01-09 09:26:00+05:30,28.3,28.35,26.45,27.95,1661
ANIKINDS,2017-01-10 13:52:00+05:30,26.8,28.65,26.8,28.65,11
ANIKINDS,2017-01-11 09:57:00+05:30,27.5,28.45,27.25,28.45,1270
ANIKINDS,2017-01-12 12:29:00+05:30,27.1,27.95,27.05,27.95,460
ANIKINDS,2017-01-13 11:07:00+05:30,26.7,27.8,26.6,27.8,587
ANIKINDS,2017-01-16 12:58:00+05:30,27.0,27.0,26.45,26.45,300
ANIKINDS,2017-01-17 09:30:00+05:30,25.2,27.75,25.2,25.75,6407
