Symbol,Date,Open,High,Low,Close,Volume
MADHUCON,2007-04-02 00:00:00+05:30,100.0,101.5,98.03,99.72,394438
MADHUCON,2007-04-03 00:00:00+05:30,98.58,101.78,97.55,98.08,7878
MADHUCON,2007-04-04 00:00:00+05:30,93.5,99.5,93.5,98.3,26752
MADHUCON,2007-04-05 00:00:00+05:30,97.62,99.9,97.62,98.83,3562
MADHUCON,2007-04-09 00:00:00+05:30,100.0,102.25,98.5,99.53,14250
MADHUCON,2007-04-10 00:00:00+05:30,101.95,101.95,99.6,100.0,29660
MADHUCON,2007-04-11 00:00:00+05:30,100.5,103.03,100.0,100.62,11948
MADHUCON,2007-04-12 00:00:00+05:30,100.5,101.92,99.12,99.97,25690
MADHUCON,2007-04-13 00:00:00+05:30,100.03,102.1,99.0,100.8,5956
MADHUCON,2007-04-16 00:00:00+05:30,110.0,110.0,100.25,101.1,32066
MADHUCON,2007-04-17 00:00:00+05:30,102.0,102.5,99.78,100.22,66764
MADHUCON,2007-04-18 00:00:00+05:30,101.0,102.3,100.5,100.55,12154
MADHUCON,2007-04-19 00:00:00+05:30,100.05,101.8,99.5,101.28,12630
MADHUCON,2007-04-20 00:00:00+05:30,101.97,102.5,100.53,101.45,14350
MADHUCON,2007-04-23 00:00:00+05:30,101.5,102.5,100.05,101.08,20862
MADHUCON,2007-04-24 00:00:00+05:30,101.5,104.5,101.03,102.45,36520
MADHUCON,2007-04-25 00:00:00+05:30,101.05,111.47,101.05,106.25,101536
MADHUCON,2007-04-26 00:00:00+05:30,112.0,112.0,101.5,102.15,41492
MADHUCON,2007-04-27 00:00:00+05:30,102.5,103.97,100.0,100.17,79806
MADHUCON,2007-04-30 00:00:00+05:30,97.53,102.5,97.53,101.38,34812
MADHUCON,2007-05-03 00:00:00+05:30,103.0,104.9,99.88,100.08,27652
MADHUCON,2007-05-04 00:00:00+05:30,100.5,101.28,99.03,99.67,32456
MADHUCON,2007-05-07 00:00:00+05:30,100.53,102.5,100.53,101.33,33048
MADHUCON,2007-05-08 00:00:00+05:30,102.0,103.4,101.0,101.83,40738
MADHUCON,2007-05-09 00:00:00+05:30,103.0,107.0,101.0,101.38,39646
MADHUCON,2007-05-10 00:00:00+05:30,104.97,104.97,101.0,101.1,47594
MADHUCON,2007-05-11 00:00:00+05:30,101.05,102.0,101.0,101.03,10558
MADHUCON,2007-05-14 00:00:00+05:30,102.25,102.5,101.05,101.5,3964
MADHUCON,2007-05-15 00:00:00+05:30,101.25,102.33,101.0,101.03,26498
MADHUCON,2007-05-16 00:00:00+05:30,102.0,102.0,101.0,101.15,23572
MADHUCON,2007-05-17 00:00:00+05:30,102.5,105.95,101.75,103.75,44058
MADHUCON,2007-05-18 00:00:00+05:30,101.5,104.47,101.5,102.75,17884
MADHUCON,2007-05-21 00:00:00+05:30,104.0,104.0,102.25,102.3,12816
MADHUCON,2007-05-22 00:00:00+05:30,102.8,103.45,102.25,102.5,9634
MADHUCON,2007-05-23 00:00:00+05:30,117.5,117.5,102.25,102.3,10080
MADHUCON,2007-05-24 00:00:00+05:30,103.25,103.97,101.78,102.75,46770
MADHUCON,2007-05-25 00:00:00+05:30,104.0,105.0,102.53,104.55,29538
MADHUCON,2007-05-28 00:00:00+05:30,105.0,114.0,104.05,109.2,91770
MADHUCON,2007-05-29 00:00:00+05:30,112.0,113.33,106.35,107.65,44778
MADHUCON,2007-05-30 00:00:00+05:30,105.1,109.0,105.05,105.5,14120
MADHUCON,2007-05-31 00:00:00+05:30,98.25,107.5,98.25,103.0,28820
MADHUCON,2007-06-01 00:00:00+05:30,102.58,105.85,102.58,104.03,9918
MADHUCON,2007-06-04 00:00:00+05:30,104.25,106.5,104.0,104.0,16934
MADHUCON,2007-06-05 00:00:00+05:30,104.0,104.5,104.0,104.0,9998
MADHUCON,2007-06-06 00:00:00+05:30,103.75,105.0,101.45,104.0,16750
MADHUCON,2007-06-07 00:00:00+05:30,101.53,104.55,101.53,103.7,14786
MADHUCON,2007-06-08 00:00:00+05:30,102.0,102.72,100.58,101.3,5966
MADHUCON,2007-06-11 00:00:00+05:30,108.97,108.97,101.25,101.25,9442
MADHUCON,2007-06-12 00:00:00+05:30,101.5,102.0,100.0,100.25,114122
MADHUCON,2007-06-13 00:00:00+05:30,100.5,101.42,96.0,98.83,5082
MADHUCON,2007-06-14 00:00:00+05:30,99.3,101.5,99.25,99.42,4726
MADHUCON,2007-06-15 00:00:00+05:30,118.5,118.5,98.03,100.2,237324
MADHUCON,2007-06-18 00:00:00+05:30,102.35,110.5,101.5,106.8,524528
MADHUCON,2007-06-19 00:00:00+05:30,108.45,110.75,100.5,105.78,191480
MADHUCON,2007-06-20 00:00:00+05:30,105.5,108.5,103.5,106.35,33214
MADHUCON,2007-06-21 00:00:00+05:30,107.5,116.95,107.5,113.25,156868
MADHUCON,2007-06-22 00:00:00+05:30,113.5,114.45,109.0,109.97,27694
MADHUCON,2007-06-25 00:00:00+05:30,110.0,112.5,109.5,110.75,17354
MADHUCON,2007-06-26 00:00:00+05:30,111.97,111.97,107.75,108.15,10982
MADHUCON,2007-06-27 00:00:00+05:30,108.25,112.45,107.6,110.1,17778
MADHUCON,2007-06-28 00:00:00+05:30,112.5,112.5,107.0,107.78,23028
MADHUCON,2007-06-29 00:00:00+05:30,110.45,110.45,105.53,106.28,14056
MADHUCON,2007-07-02 00:00:00+05:30,105.05,107.5,101.25,102.65,71944
MADHUCON,2007-07-03 00:00:00+05:30,105.5,111.4,105.45,108.35,266322
MADHUCON,2007-07-04 00:00:00+05:30,110.35,125.0,109.4,120.58,757446
MADHUCON,2007-07-05 00:00:00+05:30,123.75,124.0,114.05,115.67,268424
MADHUCON,2007-07-06 00:00:00+05:30,116.0,123.97,114.12,120.28,378480
MADHUCON,2007-07-09 00:00:00+05:30,121.1,122.55,117.55,121.78,99486
MADHUCON,2007-07-10 00:00:00+05:30,124.5,129.97,116.1,125.05,267890
MADHUCON,2007-07-11 00:00:00+05:30,124.5,140.5,124.5,137.8,293274
MADHUCON,2007-07-12 00:00:00+05:30,138.7,145.47,138.2,142.18,266486
MADHUCON,2007-07-13 00:00:00+05:30,145.0,147.4,137.0,139.38,94770
MADHUCON,2007-07-16 00:00:00+05:30,138.5,138.9,133.03,135.57,63658
MADHUCON,2007-07-17 00:00:00+05:30,137.5,143.5,136.03,141.55,59522
MADHUCON,2007-07-18 00:00:00+05:30,140.5,141.72,134.0,134.9,21762
MADHUCON,2007-07-19 00:00:00+05:30,138.5,140.47,136.53,139.72,41286
MADHUCON,2007-07-20 00:00:00+05:30,139.25,140.5,116.42,129.85,43962
MADHUCON,2007-07-23 00:00:00+05:30,129.5,136.95,129.5,134.03,51860
MADHUCON,2007-07-24 00:00:00+05:30,136.0,136.45,128.05,132.47,42506
MADHUCON,2007-07-25 00:00:00+05:30,120.05,136.5,120.05,134.47,16090
MADHUCON,2007-07-26 00:00:00+05:30,134.5,137.0,130.25,134.9,20640
MADHUCON,2007-07-27 00:00:00+05:30,122.75,132.5,122.75,131.0,31952
MADHUCON,2007-07-30 00:00:00+05:30,129.3,134.0,129.3,132.1,12106
MADHUCON,2007-07-31 00:00:00+05:30,132.0,132.5,129.28,129.78,7908
MADHUCON,2007-08-01 00:00:00+05:30,130.0,130.0,124.0,125.3,31584
MADHUCON,2007-08-02 00:00:00+05:30,125.0,127.5,123.5,125.33,175362
MADHUCON,2007-08-03 00:00:00+05:30,127.97,129.0,121.03,125.08,12850
MADHUCON,2007-08-06 00:00:00+05:30,123.5,123.5,120.0,121.78,12706
MADHUCON,2007-08-07 00:00:00+05:30,124.95,126.88,121.75,124.33,9178
MADHUCON,2007-08-08 00:00:00+05:30,126.75,128.97,124.0,126.1,10086
MADHUCON,2007-08-09 00:00:00+05:30,128.0,128.0,121.0,123.9,7878
MADHUCON,2007-08-10 00:00:00+05:30,120.03,123.0,119.25,122.45,17138
MADHUCON,2007-08-13 00:00:00+05:30,123.0,126.45,121.5,124.75,6942
MADHUCON,2007-08-14 00:00:00+05:30,125.0,129.0,122.53,127.17,45344
MADHUCON,2007-08-16 00:00:00+05:30,122.0,124.45,119.0,120.22,15772
MADHUCON,2007-08-17 00:00:00+05:30,120.05,124.0,120.0,121.22,12676
MADHUCON,2007-08-20 00:00:00+05:30,132.5,132.5,118.03,118.92,19102
MADHUCON,2007-08-21 00:00:00+05:30,119.0,119.5,110.5,113.88,18528
MADHUCON,2007-08-22 00:00:00+05:30,114.0,116.5,111.8,113.03,5756
MADHUCON,2007-08-23 00:00:00+05:30,116.97,116.97,110.03,111.58,9660
MADHUCON,2007-08-24 00:00:00+05:30,113.25,122.0,113.25,119.72,31330
MADHUCON,2007-08-27 00:00:00+05:30,122.0,125.0,117.5,120.42,14626
MADHUCON,2007-08-28 00:00:00+05:30,122.42,122.42,120.0,121.7,4894
MADHUCON,2007-08-29 00:00:00+05:30,121.0,126.0,119.0,119.45,18966
MADHUCON,2007-08-30 00:00:00+05:30,120.03,122.45,119.12,119.78,7152
MADHUCON,2007-08-31 00:00:00+05:30,123.0,123.05,119.15,119.62,9856
MADHUCON,2007-09-03 00:00:00+05:30,120.5,128.0,120.28,123.65,68582
MADHUCON,2007-09-04 00:00:00+05:30,122.62,125.0,122.5,123.95,15286
MADHUCON,2007-09-05 00:00:00+05:30,124.78,125.8,122.5,123.17,11344
MADHUCON,2007-09-06 00:00:00+05:30,120.53,124.42,120.3,120.95,7928
MADHUCON,2007-09-07 00:00:00+05:30,121.25,124.75,121.0,122.35,12446
MADHUCON,2007-09-10 00:00:00+05:30,122.0,124.5,122.0,124.12,24054
MADHUCON,2007-09-11 00:00:00+05:30,125.5,127.0,121.5,123.15,12210
MADHUCON,2007-09-12 00:00:00+05:30,124.75,124.75,120.78,121.4,13662
MADHUCON,2007-09-13 00:00:00+05:30,124.2,124.25,113.05,115.1,178376
MADHUCON,2007-09-14 00:00:00+05:30,119.5,119.5,117.0,118.28,14484
MADHUCON,2007-09-17 00:00:00+05:30,117.62,119.0,115.55,116.72,4672
MADHUCON,2007-09-18 00:00:00+05:30,117.5,120.75,116.5,118.75,5720
MADHUCON,2007-09-19 00:00:00+05:30,119.53,123.45,119.53,120.5,12222
MADHUCON,2007-09-20 00:00:00+05:30,120.0,124.75,120.0,122.75,22690
MADHUCON,2007-09-21 00:00:00+05:30,122.75,124.95,121.55,123.53,14728
MADHUCON,2007-09-24 00:00:00+05:30,123.05,128.5,122.38,126.4,2013962
MADHUCON,2007-09-25 00:00:00+05:30,128.5,131.0,123.78,124.78,27438
MADHUCON,2007-09-26 00:00:00+05:30,125.0,126.5,125.0,125.05,21384
MADHUCON,2007-09-27 00:00:00+05:30,125.0,126.8,121.88,122.05,8594
MADHUCON,2007-09-28 00:00:00+05:30,121.5,126.0,119.25,121.95,12462
MADHUCON,2007-10-01 00:00:00+05:30,124.25,128.5,123.5,125.5,91718
MADHUCON,2007-10-03 00:00:00+05:30,128.47,134.25,127.05,130.8,143922
MADHUCON,2007-10-04 00:00:00+05:30,130.5,132.75,129.0,131.65,267496
MADHUCON,2007-10-05 00:00:00+05:30,132.53,136.0,131.2,132.38,124830
MADHUCON,2007-10-08 00:00:00+05:30,137.0,137.5,122.0,125.83,40600
MADHUCON,2007-10-09 00:00:00+05:30,132.5,133.4,126.5,131.6,48034
MADHUCON,2007-10-10 00:00:00+05:30,131.6,135.0,127.58,133.1,85222
MADHUCON,2007-10-11 00:00:00+05:30,129.5,132.95,128.53,131.8,14860
MADHUCON,2007-10-12 00:00:00+05:30,130.12,133.95,128.0,132.2,106868
MADHUCON,2007-10-15 00:00:00+05:30,130.25,143.5,130.0,142.95,152118
MADHUCON,2007-10-16 00:00:00+05:30,143.47,149.5,142.5,145.28,108850
MADHUCON,2007-10-17 00:00:00+05:30,145.0,145.0,136.8,138.72,30792
MADHUCON,2007-10-18 00:00:00+05:30,140.5,142.5,126.53,129.5,89466
MADHUCON,2007-10-19 00:00:00+05:30,131.5,134.2,131.5,133.18,111134
MADHUCON,2007-10-22 00:00:00+05:30,134.5,134.5,133.0,133.4,11252
MADHUCON,2007-10-23 00:00:00+05:30,133.75,140.5,133.05,139.28,16580
MADHUCON,2007-10-24 00:00:00+05:30,140.5,140.5,133.0,134.32,14394
MADHUCON,2007-10-25 00:00:00+05:30,140.5,140.5,133.55,134.93,18194
MADHUCON,2007-10-26 00:00:00+05:30,136.0,142.5,136.0,141.32,35300
MADHUCON,2007-10-29 00:00:00+05:30,143.9,144.25,140.1,141.25,37726
MADHUCON,2007-10-30 00:00:00+05:30,140.1,169.5,138.0,156.43,197736
MADHUCON,2007-10-31 00:00:00+05:30,158.03,184.88,158.0,174.0,309832
MADHUCON,2007-11-01 00:00:00+05:30,179.0,181.72,170.4,174.15,186196
MADHUCON,2007-11-02 00:00:00+05:30,180.0,180.0,164.5,171.4,40796
MADHUCON,2007-11-05 00:00:00+05:30,177.0,179.5,171.15,176.9,41998
MADHUCON,2007-11-06 00:00:00+05:30,180.0,189.97,175.0,175.32,81870
MADHUCON,2007-11-07 00:00:00+05:30,177.5,177.5,152.12,170.3,14670
MADHUCON,2007-11-08 00:00:00+05:30,170.0,175.0,168.25,170.38,45706
MADHUCON,2007-11-09 00:00:00+05:30,175.0,177.5,173.03,174.6,4652
MADHUCON,2007-11-12 00:00:00+05:30,165.0,175.0,163.5,174.25,20706
MADHUCON,2007-11-13 00:00:00+05:30,177.0,185.0,173.72,175.95,35794
MADHUCON,2007-11-14 00:00:00+05:30,184.75,192.0,175.0,187.38,225390
MADHUCON,2007-11-15 00:00:00+05:30,189.5,189.5,178.6,181.43,29672
MADHUCON,2007-11-16 00:00:00+05:30,165.0,183.97,165.0,179.97,229338
MADHUCON,2007-11-19 00:00:00+05:30,181.0,184.75,180.28,183.05,212508
MADHUCON,2007-11-20 00:00:00+05:30,182.5,188.0,182.5,182.82,11780
MADHUCON,2007-11-21 00:00:00+05:30,183.03,184.43,160.4,170.7,29096
MADHUCON,2007-11-22 00:00:00+05:30,170.0,177.4,168.03,173.22,17964
MADHUCON,2007-11-23 00:00:00+05:30,177.5,181.47,177.5,180.82,11846
MADHUCON,2007-11-26 00:00:00+05:30,181.03,184.0,178.5,179.9,4946
MADHUCON,2007-11-27 00:00:00+05:30,182.0,184.22,176.05,182.53,8962
MADHUCON,2007-11-28 00:00:00+05:30,178.57,184.97,171.53,175.28,3966
MADHUCON,2007-11-29 00:00:00+05:30,180.0,183.95,175.0,176.07,2844
MADHUCON,2007-11-30 00:00:00+05:30,176.5,180.0,175.05,176.47,4534
MADHUCON,2007-12-03 00:00:00+05:30,179.0,188.0,177.5,187.15,63358
MADHUCON,2007-12-04 00:00:00+05:30,185.0,197.97,185.0,196.5,40292
MADHUCON,2007-12-05 00:00:00+05:30,196.5,217.32,196.5,200.78,31096
MADHUCON,2007-12-06 00:00:00+05:30,201.0,205.9,193.5,194.53,14982
MADHUCON,2007-12-07 00:00:00+05:30,200.0,200.0,185.28,187.72,20044
MADHUCON,2007-12-10 00:00:00+05:30,197.5,197.5,187.5,187.55,30980
MADHUCON,2007-12-11 00:00:00+05:30,194.0,194.0,187.5,188.3,16740
MADHUCON,2007-12-12 00:00:00+05:30,187.5,209.0,187.5,195.75,48300
MADHUCON,2007-12-13 00:00:00+05:30,204.95,204.95,196.0,198.35,39918
MADHUCON,2007-12-14 00:00:00+05:30,202.5,215.0,202.5,212.32,93794
MADHUCON,2007-12-17 00:00:00+05:30,212.5,229.88,204.0,210.97,81586
MADHUCON,2007-12-18 00:00:00+05:30,207.5,218.93,205.0,212.03,46902
MADHUCON,2007-12-19 00:00:00+05:30,220.9,227.47,215.75,218.93,46318
MADHUCON,2007-12-20 00:00:00+05:30,226.95,234.4,217.53,219.93,51152
MADHUCON,2007-12-24 00:00:00+05:30,219.93,229.0,216.5,223.7,26630
MADHUCON,2007-12-26 00:00:00+05:30,227.5,268.45,222.53,267.27,306842
MADHUCON,2007-12-27 00:00:00+05:30,273.9,297.0,268.0,280.85,257408
MADHUCON,2007-12-28 00:00:00+05:30,282.5,322.35,275.05,309.7,318120
MADHUCON,2007-12-31 00:00:00+05:30,314.88,340.0,300.0,305.35,251452
MADHUCON,2008-01-01 00:00:00+05:30,317.43,323.0,305.0,307.9,85622
MADHUCON,2008-01-02 00:00:00+05:30,310.0,319.0,299.0,301.77,59272
MADHUCON,2008-01-03 00:00:00+05:30,298.5,317.0,298.5,308.95,90810
MADHUCON,2008-01-04 00:00:00+05:30,312.5,317.5,305.5,313.93,535966
MADHUCON,2008-01-07 00:00:00+05:30,300.5,335.0,300.5,325.35,348944
MADHUCON,2008-01-08 00:00:00+05:30,337.0,357.0,326.5,339.25,750762
MADHUCON,2008-01-09 00:00:00+05:30,337.5,373.18,331.0,373.15,1228558
MADHUCON,2008-01-10 00:00:00+05:30,383.25,387.0,345.5,350.77,470150
MADHUCON,2008-01-11 00:00:00+05:30,355.0,357.5,342.5,346.0,310278
MADHUCON,2008-01-14 00:00:00+05:30,345.5,367.0,320.07,360.02,192822
MADHUCON,2008-01-15 00:00:00+05:30,360.5,396.05,360.02,396.05,116750
MADHUCON,2008-01-16 00:00:00+05:30,400.0,424.95,372.5,393.7,620286
MADHUCON,2008-01-17 00:00:00+05:30,400.0,425.0,390.0,402.52,81702
MADHUCON,2008-01-18 00:00:00+05:30,385.05,434.98,385.05,400.1,1162510
MADHUCON,2008-01-21 00:00:00+05:30,415.0,415.0,360.1,360.1,118612
MADHUCON,2008-01-22 00:00:00+05:30,330.75,350.0,324.1,324.1,22244
