Symbol,Date,Open,High,Low,Close,Volume
AURIGROW,2022-04-28 00:00:00+05:30,19.4,19.4,19.4,19.4,68279
AURIGROW,2022-04-29 00:00:00+05:30,18.45,18.45,18.45,18.45,179776
AURIGROW,2022-05-02 00:00:00+05:30,17.55,17.55,17.55,17.55,102178
AURIGROW,2022-05-04 00:00:00+05:30,16.7,16.7,16.7,16.7,109469
AURIGROW,2022-05-05 00:00:00+05:30,15.9,17.5,15.9,17.4,5202686
AURIGROW,2022-05-06 00:00:00+05:30,16.65,18.2,16.55,16.55,2408022
AURIGROW,2022-05-09 00:00:00+05:30,15.75,15.75,15.75,15.75,301622
AURIGROW,2022-05-10 00:00:00+05:30,15.0,15.0,15.0,15.0,170062
AURIGROW,2022-05-11 00:00:00+05:30,14.25,14.25,14.25,14.25,39211
AURIGROW,2022-05-12 00:00:00+05:30,13.6,13.6,13.6,13.6,35697
AURIGROW,2022-05-13 00:00:00+05:30,12.9,12.9,12.9,12.9,61404
AURIGROW,2022-05-16 00:00:00+05:30,12.3,12.3,12.3,12.3,79764
AURIGROW,2022-05-17 00:00:00+05:30,11.7,11.7,11.7,11.7,153098
AURIGROW,2022-05-18 00:00:00+05:30,11.1,12.1,11.1,11.35,4480930
AURIGROW,2022-05-19 00:00:00+05:30,10.8,10.8,10.8,10.8,80528
AURIGROW,2022-05-20 00:00:00+05:30,10.25,10.25,10.25,10.25,113273
AURIGROW,2022-05-23 00:00:00+05:30,9.75,9.75,9.75,9.75,65953
AURIGROW,2022-05-24 00:00:00+05:30,9.3,9.45,9.3,9.3,1271341
AURIGROW,2022-05-25 00:00:00+05:30,8.85,8.85,8.85,8.85,72234
AURIGROW,2022-05-26 00:00:00+05:30,8.45,8.45,8.45,8.45,59217
AURIGROW,2022-05-27 00:00:00+05:30,8.05,8.05,8.05,8.05,114371
AURIGROW,2022-05-30 00:00:00+05:30,7.7,8.05,7.7,7.7,1374402
AURIGROW,2022-05-31 00:00:00+05:30,7.35,8.05,7.35,7.85,2466036
AURIGROW,2022-06-01 00:00:00+05:30,7.5,7.5,7.5,7.5,218557
AURIGROW,2022-06-02 00:00:00+05:30,7.15,7.15,7.15,7.15,104686
AURIGROW,2022-06-03 00:00:00+05:30,6.85,6.85,6.85,6.85,93854
AURIGROW,2022-06-06 00:00:00+05:30,6.5,6.5,6.5,6.5,85923
AURIGROW,2022-06-07 00:00:00+05:30,6.2,6.2,6.2,6.2,61906
AURIGROW,2022-06-08 00:00:00+05:30,5.95,6.5,5.95,6.5,1911890
AURIGROW,2022-06-09 00:00:00+05:30,6.8,6.8,6.8,6.8,357538
AURIGROW,2022-06-10 00:00:00+05:30,7.1,7.1,7.1,7.1,187126
AURIGROW,2022-06-13 00:00:00+05:30,7.4,7.4,7.4,7.4,229151
AURIGROW,2022-06-14 00:00:00+05:30,7.8,7.8,7.8,7.8,98436
AURIGROW,2022-06-15 00:00:00+05:30,8.15,8.15,8.0,8.15,1469218
AURIGROW,2022-06-16 00:00:00+05:30,8.55,8.55,8.55,8.55,481263
AURIGROW,2022-06-17 00:00:00+05:30,8.95,8.95,8.15,8.15,1036268
AURIGROW,2022-06-20 00:00:00+05:30,7.75,8.0,7.75,7.75,373888
AURIGROW,2022-06-21 00:00:00+05:30,8.1,8.1,7.4,7.5,4277049
AURIGROW,2022-06-22 00:00:00+05:30,7.15,7.55,7.15,7.45,2647916
AURIGROW,2022-06-23 00:00:00+05:30,7.2,7.65,7.1,7.55,1598992
AURIGROW,2022-06-24 00:00:00+05:30,7.5,7.85,7.35,7.85,1976806
AURIGROW,2022-06-27 00:00:00+05:30,7.85,7.95,7.45,7.45,823776
AURIGROW,2022-06-28 00:00:00+05:30,7.1,7.65,7.1,7.3,1084706
AURIGROW,2022-06-29 00:00:00+05:30,6.95,7.55,6.95,7.5,3053641
AURIGROW,2022-06-30 00:00:00+05:30,7.6,7.6,7.15,7.25,1299376
AURIGROW,2022-07-01 00:00:00+05:30,6.9,7.05,6.9,6.9,317198
AURIGROW,2022-07-04 00:00:00+05:30,6.55,6.55,6.55,6.55,93279
AURIGROW,2022-07-05 00:00:00+05:30,6.25,6.25,6.25,6.25,1306701
AURIGROW,2022-07-06 00:00:00+05:30,6.0,6.5,6.0,6.05,3604099
AURIGROW,2022-07-07 00:00:00+05:30,5.9,6.25,5.75,5.8,1595619
AURIGROW,2022-07-08 00:00:00+05:30,5.8,6.05,5.55,6.05,4263366
AURIGROW,2022-07-11 00:00:00+05:30,5.85,6.2,5.75,6.05,3479260
AURIGROW,2022-07-12 00:00:00+05:30,5.75,6.2,5.75,6.1,2802370
AURIGROW,2022-07-13 00:00:00+05:30,6.15,6.4,6.05,6.3,3248120
AURIGROW,2022-07-14 00:00:00+05:30,6.5,6.6,6.45,6.6,2327753
AURIGROW,2022-07-15 00:00:00+05:30,6.7,6.95,6.7,6.95,3177710
AURIGROW,2022-07-18 00:00:00+05:30,7.0,7.1,6.6,6.6,1633327
AURIGROW,2022-07-19 00:00:00+05:30,6.3,6.45,6.3,6.3,280187
AURIGROW,2022-07-20 00:00:00+05:30,6.0,6.6,6.0,6.6,3394668
AURIGROW,2022-07-21 00:00:00+05:30,6.95,6.95,6.75,6.95,776760
AURIGROW,2022-07-22 00:00:00+05:30,7.2,7.25,7.15,7.25,1228787
AURIGROW,2022-07-25 00:00:00+05:30,7.6,7.6,7.5,7.6,5389984
AURIGROW,2022-07-26 00:00:00+05:30,7.85,7.95,7.8,7.95,8208831
AURIGROW,2022-07-27 00:00:00+05:30,7.95,8.3,7.9,8.3,8582963
AURIGROW,2022-07-28 00:00:00+05:30,7.9,7.9,7.9,7.9,310752
AURIGROW,2022-07-29 00:00:00+05:30,7.55,7.55,7.55,7.55,95479
AURIGROW,2022-08-01 00:00:00+05:30,7.2,7.2,7.2,7.2,107617
AURIGROW,2022-08-02 00:00:00+05:30,6.85,6.85,6.85,6.85,172248
AURIGROW,2022-08-03 00:00:00+05:30,6.5,6.5,6.5,6.5,185370
AURIGROW,2022-08-04 00:00:00+05:30,6.2,6.2,6.2,6.2,249127
AURIGROW,2022-08-05 00:00:00+05:30,5.95,5.95,5.95,5.95,294227
AURIGROW,2022-08-08 00:00:00+05:30,5.65,6.05,5.65,5.65,3172526
AURIGROW,2022-08-10 00:00:00+05:30,5.4,5.4,5.4,5.4,470353
AURIGROW,2022-08-11 00:00:00+05:30,5.15,5.15,5.15,5.15,535628
AURIGROW,2022-08-12 00:00:00+05:30,4.9,5.25,4.9,4.9,5387934
AURIGROW,2022-08-16 00:00:00+05:30,4.7,4.7,4.7,4.7,518787
AURIGROW,2022-08-17 00:00:00+05:30,4.45,4.55,4.45,4.45,1629434
AURIGROW,2022-08-18 00:00:00+05:30,4.25,4.55,4.25,4.25,4537642
AURIGROW,2022-08-19 00:00:00+05:30,4.1,4.1,4.1,4.1,605038
AURIGROW,2022-08-22 00:00:00+05:30,3.9,4.25,3.9,4.25,4755838
AURIGROW,2022-08-23 00:00:00+05:30,4.35,4.45,4.1,4.2,15132611
AURIGROW,2022-08-24 00:00:00+05:30,4.05,4.25,4.0,4.0,7157816
AURIGROW,2022-08-25 00:00:00+05:30,3.9,4.0,3.8,3.8,1727663
AURIGROW,2022-08-26 00:00:00+05:30,3.65,3.8,3.65,3.65,5972062
AURIGROW,2022-08-29 00:00:00+05:30,3.45,3.75,3.45,3.45,8074554
AURIGROW,2022-08-30 00:00:00+05:30,3.35,3.5,3.35,3.35,7287858
AURIGROW,2022-09-01 00:00:00+05:30,3.35,3.35,3.25,3.25,3975418
AURIGROW,2022-09-02 00:00:00+05:30,3.1,3.35,3.1,3.1,10033162
AURIGROW,2022-09-05 00:00:00+05:30,3.1,3.1,2.95,2.95,3967394
AURIGROW,2022-09-06 00:00:00+05:30,2.9,3.1,2.85,3.1,21621190
AURIGROW,2022-09-07 00:00:00+05:30,3.15,3.25,3.15,3.25,1933012
AURIGROW,2022-09-08 00:00:00+05:30,3.35,3.35,3.35,3.35,703926
AURIGROW,2022-09-09 00:00:00+05:30,3.5,3.5,3.5,3.5,400590
AURIGROW,2022-09-12 00:00:00+05:30,3.65,3.65,3.65,3.65,655912
AURIGROW,2022-09-13 00:00:00+05:30,3.8,3.8,3.45,3.45,22025900
AURIGROW,2022-09-14 00:00:00+05:30,3.35,3.35,3.35,3.35,1740876
AURIGROW,2022-09-15 00:00:00+05:30,3.2,3.2,3.2,3.2,3175261
AURIGROW,2022-09-16 00:00:00+05:30,3.05,3.35,3.05,3.05,12089367
AURIGROW,2022-09-19 00:00:00+05:30,2.95,3.05,2.9,2.9,4446226
AURIGROW,2022-09-20 00:00:00+05:30,2.9,3.05,2.85,3.05,4104356
AURIGROW,2022-09-21 00:00:00+05:30,3.2,3.2,2.95,3.2,6023614
AURIGROW,2022-09-22 00:00:00+05:30,3.2,3.2,3.05,3.05,2345599
AURIGROW,2022-09-23 00:00:00+05:30,3.0,3.05,2.9,2.9,2330286
AURIGROW,2022-09-26 00:00:00+05:30,2.85,2.9,2.8,2.85,2537616
AURIGROW,2022-09-27 00:00:00+05:30,2.9,2.95,2.85,2.9,2058440
AURIGROW,2022-09-28 00:00:00+05:30,2.9,2.95,2.85,2.85,1183901
AURIGROW,2022-09-29 00:00:00+05:30,2.9,2.9,2.7,2.7,2549746
AURIGROW,2022-09-30 00:00:00+05:30,2.65,2.7,2.55,2.55,4097640
AURIGROW,2022-10-03 00:00:00+05:30,2.55,2.55,2.45,2.45,1964106
AURIGROW,2022-10-04 00:00:00+05:30,2.45,2.55,2.4,2.55,2173533
AURIGROW,2022-10-06 00:00:00+05:30,2.65,2.65,2.6,2.65,549194
AURIGROW,2022-10-07 00:00:00+05:30,2.65,2.75,2.65,2.75,2223372
AURIGROW,2022-10-10 00:00:00+05:30,2.8,2.85,2.6,2.65,2926353
AURIGROW,2022-10-11 00:00:00+05:30,2.65,2.75,2.55,2.65,1618824
AURIGROW,2022-10-12 00:00:00+05:30,2.7,2.7,2.6,2.65,790482
AURIGROW,2022-10-13 00:00:00+05:30,2.7,2.7,2.55,2.6,1169079
AURIGROW,2022-10-14 00:00:00+05:30,2.6,2.65,2.55,2.6,676978
AURIGROW,2022-10-17 00:00:00+05:30,2.6,2.65,2.55,2.6,742319
AURIGROW,2022-10-18 00:00:00+05:30,2.6,2.65,2.55,2.55,875110
AURIGROW,2022-10-19 00:00:00+05:30,2.6,2.6,2.45,2.5,1036267
AURIGROW,2022-10-20 00:00:00+05:30,2.5,2.55,2.45,2.5,1472981
AURIGROW,2022-10-21 00:00:00+05:30,2.45,2.5,2.45,2.45,1078210
AURIGROW,2022-10-24 00:00:00+05:30,2.5,2.55,2.45,2.55,400910
AURIGROW,2022-10-25 00:00:00+05:30,2.55,2.6,2.45,2.5,1297592
AURIGROW,2022-10-27 00:00:00+05:30,2.5,2.55,2.45,2.5,751197
AURIGROW,2022-10-28 00:00:00+05:30,2.5,2.55,2.45,2.45,568546
AURIGROW,2022-10-31 00:00:00+05:30,2.5,2.5,2.4,2.4,3264802
AURIGROW,2022-11-01 00:00:00+05:30,2.35,2.45,2.3,2.35,3060159
AURIGROW,2022-11-02 00:00:00+05:30,2.35,2.45,2.3,2.45,1097006
AURIGROW,2022-11-03 00:00:00+05:30,2.45,2.45,2.4,2.4,721921
AURIGROW,2022-11-04 00:00:00+05:30,2.35,2.45,2.35,2.45,897439
AURIGROW,2022-11-07 00:00:00+05:30,2.45,2.5,2.45,2.5,1121120
AURIGROW,2022-11-09 00:00:00+05:30,2.55,2.6,2.55,2.6,599830
AURIGROW,2022-11-10 00:00:00+05:30,2.65,2.7,2.65,2.7,796668
AURIGROW,2022-11-11 00:00:00+05:30,2.8,2.85,2.65,2.85,4303522
AURIGROW,2022-11-14 00:00:00+05:30,2.85,2.95,2.7,2.7,3503087
AURIGROW,2022-11-15 00:00:00+05:30,2.7,2.7,2.55,2.55,1652686
AURIGROW,2022-11-16 00:00:00+05:30,2.55,2.65,2.45,2.45,1989458
AURIGROW,2022-11-17 00:00:00+05:30,2.45,2.55,2.45,2.55,877189
AURIGROW,2022-11-18 00:00:00+05:30,2.6,2.65,2.55,2.65,1405006
AURIGROW,2022-11-21 00:00:00+05:30,2.7,2.7,2.55,2.55,966867
AURIGROW,2022-11-22 00:00:00+05:30,2.55,2.6,2.5,2.5,682849
AURIGROW,2022-11-23 00:00:00+05:30,2.5,2.55,2.45,2.5,449968
AURIGROW,2022-11-24 00:00:00+05:30,2.55,2.55,2.45,2.45,594400
AURIGROW,2022-11-25 00:00:00+05:30,2.5,2.55,2.45,2.45,802474
AURIGROW,2022-11-28 00:00:00+05:30,2.5,2.55,2.45,2.55,983053
AURIGROW,2022-11-29 00:00:00+05:30,2.6,2.6,2.5,2.55,1123359
AURIGROW,2022-11-30 00:00:00+05:30,2.6,2.6,2.5,2.6,635632
AURIGROW,2022-12-01 00:00:00+05:30,2.65,2.65,2.55,2.55,481517
AURIGROW,2022-12-02 00:00:00+05:30,2.6,2.6,2.5,2.55,531606
AURIGROW,2022-12-05 00:00:00+05:30,2.55,2.65,2.55,2.55,1016310
AURIGROW,2022-12-06 00:00:00+05:30,2.6,2.65,2.55,2.6,861339
AURIGROW,2022-12-07 00:00:00+05:30,2.65,2.85,2.65,2.85,2963004
AURIGROW,2022-12-08 00:00:00+05:30,3.1,3.1,2.65,2.8,4016497
AURIGROW,2022-12-09 00:00:00+05:30,2.9,2.9,2.7,2.8,922328
AURIGROW,2022-12-12 00:00:00+05:30,2.9,2.9,2.7,2.7,637423
AURIGROW,2022-12-13 00:00:00+05:30,2.7,2.8,2.7,2.75,657124
AURIGROW,2022-12-14 00:00:00+05:30,2.8,2.85,2.7,2.8,540237
AURIGROW,2022-12-15 00:00:00+05:30,2.8,2.9,2.8,2.85,1163681
AURIGROW,2022-12-16 00:00:00+05:30,2.85,2.9,2.75,2.8,653469
AURIGROW,2022-12-19 00:00:00+05:30,2.85,2.9,2.8,2.85,813619
AURIGROW,2022-12-20 00:00:00+05:30,2.9,2.9,2.7,2.8,788697
AURIGROW,2022-12-21 00:00:00+05:30,2.8,2.85,2.7,2.7,868879
AURIGROW,2022-12-22 00:00:00+05:30,2.7,2.75,2.45,2.55,1313642
AURIGROW,2022-12-23 00:00:00+05:30,2.5,2.5,2.35,2.35,2524389
AURIGROW,2022-12-26 00:00:00+05:30,2.25,2.55,2.2,2.5,15298908
AURIGROW,2022-12-27 00:00:00+05:30,2.55,2.55,2.3,2.3,4826832
AURIGROW,2022-12-28 00:00:00+05:30,2.25,2.25,2.05,2.05,18150730
AURIGROW,2022-12-29 00:00:00+05:30,2.0,2.0,2.0,2.0,29185521
AURIGROW,2022-12-30 00:00:00+05:30,1.9,2.0,1.9,1.9,27742141
AURIGROW,2023-01-02 00:00:00+05:30,1.8,1.8,1.8,1.8,3258204
AURIGROW,2023-01-03 00:00:00+05:30,1.7,1.7,1.7,1.7,2528506
AURIGROW,2023-01-04 00:00:00+05:30,1.65,1.65,1.65,1.65,2937017
AURIGROW,2023-01-05 00:00:00+05:30,1.6,1.7,1.6,1.7,30029729
AURIGROW,2023-01-06 00:00:00+05:30,1.75,1.75,1.75,1.75,249739
AURIGROW,2023-01-09 00:00:00+05:30,1.8,1.8,1.7,1.8,15499774
AURIGROW,2023-01-10 00:00:00+05:30,1.85,1.9,1.85,1.9,5275774
AURIGROW,2023-01-11 00:00:00+05:30,2.0,2.0,1.85,2.0,11772058
AURIGROW,2023-01-12 00:00:00+05:30,2.0,2.05,1.9,1.9,16335469
AURIGROW,2023-01-13 00:00:00+05:30,1.85,1.9,1.8,1.8,9672148
AURIGROW,2023-01-16 00:00:00+05:30,1.85,1.9,1.75,1.9,5512287
AURIGROW,2023-01-17 00:00:00+05:30,1.95,1.95,1.8,1.85,4403949
AURIGROW,2023-01-18 00:00:00+05:30,1.85,1.9,1.8,1.8,1750320
AURIGROW,2023-01-19 00:00:00+05:30,1.85,1.9,1.8,1.8,2482530
AURIGROW,2023-01-20 00:00:00+05:30,1.8,1.8,1.7,1.7,4099979
AURIGROW,2023-01-23 00:00:00+05:30,1.7,1.7,1.6,1.6,11802549
AURIGROW,2023-01-24 00:00:00+05:30,1.55,1.55,1.55,1.55,2261068
AURIGROW,2023-01-25 00:00:00+05:30,1.55,1.55,1.55,1.55,4111622
AURIGROW,2023-01-27 00:00:00+05:30,1.5,1.5,1.5,1.5,2147639
AURIGROW,2023-01-30 00:00:00+05:30,1.5,1.55,1.45,1.45,5475674
AURIGROW,2023-01-31 00:00:00+05:30,1.4,1.45,1.4,1.4,6565626
AURIGROW,2023-02-01 00:00:00+05:30,1.35,1.35,1.35,1.35,2359104
AURIGROW,2023-02-02 00:00:00+05:30,1.3,1.3,1.3,1.3,1232709
AURIGROW,2023-02-03 00:00:00+05:30,1.3,1.35,1.3,1.35,10908424
AURIGROW,2023-02-06 00:00:00+05:30,1.35,1.4,1.3,1.3,4230126
AURIGROW,2023-02-07 00:00:00+05:30,1.25,1.25,1.25,1.25,912357
AURIGROW,2023-02-08 00:00:00+05:30,1.2,1.2,1.2,1.2,986306
AURIGROW,2023-02-09 00:00:00+05:30,1.15,1.25,1.15,1.25,6582759
AURIGROW,2023-02-10 00:00:00+05:30,1.25,1.3,1.25,1.3,2174736
AURIGROW,2023-02-13 00:00:00+05:30,1.35,1.35,1.3,1.35,2830251
AURIGROW,2023-02-14 00:00:00+05:30,1.4,1.4,1.35,1.4,3474438
AURIGROW,2023-02-15 00:00:00+05:30,1.45,1.45,1.4,1.45,2299189
AURIGROW,2023-02-16 00:00:00+05:30,1.5,1.5,1.45,1.5,5724148
AURIGROW,2023-02-17 00:00:00+05:30,1.55,1.55,1.5,1.55,5075973
AURIGROW,2023-02-20 00:00:00+05:30,1.55,1.55,1.55,1.55,5709556
AURIGROW,2023-02-21 00:00:00+05:30,1.55,1.6,1.55,1.6,6032382
AURIGROW,2023-02-22 00:00:00+05:30,1.6,1.65,1.55,1.55,5982970
AURIGROW,2023-02-23 00:00:00+05:30,1.55,1.55,1.55,1.55,128499
AURIGROW,2023-02-24 00:00:00+05:30,1.5,1.5,1.5,1.5,143134
AURIGROW,2023-02-27 00:00:00+05:30,1.45,1.45,1.45,1.45,278254
AURIGROW,2023-02-28 00:00:00+05:30,1.4,1.4,1.4,1.4,182612
AURIGROW,2023-03-01 00:00:00+05:30,1.35,1.35,1.35,1.35,514812
AURIGROW,2023-03-02 00:00:00+05:30,1.3,1.3,1.3,1.3,576150
AURIGROW,2023-03-03 00:00:00+05:30,1.25,1.3,1.25,1.25,5576124
AURIGROW,2023-03-06 00:00:00+05:30,1.2,1.2,1.2,1.2,5193680
AURIGROW,2023-03-08 00:00:00+05:30,1.15,1.2,1.15,1.15,10366657
AURIGROW,2023-03-09 00:00:00+05:30,1.1,1.2,1.1,1.1,15376072
AURIGROW,2023-03-10 00:00:00+05:30,1.1,1.1,1.1,1.1,6239766
AURIGROW,2023-03-13 00:00:00+05:30,1.05,1.1,1.05,1.05,4431624
AURIGROW,2023-03-14 00:00:00+05:30,1.0,1.05,1.0,1.0,2540210
AURIGROW,2023-03-15 00:00:00+05:30,0.95,1.0,0.95,1.0,4661883
AURIGROW,2023-03-16 00:00:00+05:30,1.0,1.05,0.95,1.05,2192284
AURIGROW,2023-03-17 00:00:00+05:30,1.1,1.1,1.05,1.1,1588044
AURIGROW,2023-03-20 00:00:00+05:30,1.1,1.1,1.05,1.05,3300807
AURIGROW,2023-03-21 00:00:00+05:30,1.0,1.05,1.0,1.0,2725683
AURIGROW,2023-03-22 00:00:00+05:30,1.0,1.0,0.95,1.0,3080689
AURIGROW,2023-03-23 00:00:00+05:30,1.0,1.0,0.95,1.0,1618663
AURIGROW,2023-03-24 00:00:00+05:30,1.0,1.05,1.0,1.05,2776774
AURIGROW,2023-03-27 00:00:00+05:30,1.05,1.1,1.0,1.0,2000588
AURIGROW,2023-03-28 00:00:00+05:30,1.0,1.05,0.95,1.0,3100416
AURIGROW,2023-03-29 00:00:00+05:30,1.0,1.05,0.95,1.0,2096876
AURIGROW,2023-03-31 00:00:00+05:30,1.0,1.05,0.95,1.05,1505574
AURIGROW,2023-04-03 00:00:00+05:30,1.05,1.1,1.0,1.1,4817896
AURIGROW,2023-04-05 00:00:00+05:30,1.1,1.1,1.05,1.1,2317559
AURIGROW,2023-04-06 00:00:00+05:30,1.15,1.15,1.1,1.15,2016200
AURIGROW,2023-04-10 00:00:00+05:30,1.2,1.2,1.1,1.1,8426624
AURIGROW,2023-04-11 00:00:00+05:30,1.1,1.15,1.05,1.15,6448280
AURIGROW,2023-04-12 00:00:00+05:30,1.15,1.2,1.1,1.1,4474088
AURIGROW,2023-04-13 00:00:00+05:30,1.1,1.1,1.05,1.05,1092147
AURIGROW,2023-04-17 00:00:00+05:30,1.1,1.1,0.95,1.05,4504568
AURIGROW,2023-04-18 00:00:00+05:30,1.05,1.1,1.0,1.1,1891859
AURIGROW,2023-04-19 00:00:00+05:30,1.1,1.1,1.05,1.05,953808
AURIGROW,2023-04-20 00:00:00+05:30,1.05,1.1,1.0,1.1,7340396
AURIGROW,2023-04-21 00:00:00+05:30,1.15,1.2,1.1,1.1,3189121
AURIGROW,2023-04-24 00:00:00+05:30,1.1,1.15,1.05,1.15,6079739
AURIGROW,2023-04-25 00:00:00+05:30,1.15,1.2,1.1,1.1,3709861
AURIGROW,2023-04-26 00:00:00+05:30,1.1,1.15,1.05,1.1,2580817
AURIGROW,2023-04-27 00:00:00+05:30,1.1,1.1,1.05,1.1,2268102
AURIGROW,2023-04-28 00:00:00+05:30,1.1,1.1,1.0,1.1,4191444
AURIGROW,2023-05-02 00:00:00+05:30,1.1,1.1,1.05,1.1,1713822
AURIGROW,2023-05-03 00:00:00+05:30,1.05,1.1,1.05,1.1,1578962
AURIGROW,2023-05-04 00:00:00+05:30,1.1,1.1,1.05,1.1,1646982
AURIGROW,2023-05-05 00:00:00+05:30,1.1,1.1,1.05,1.1,879083
AURIGROW,2023-05-08 00:00:00+05:30,1.1,1.15,1.1,1.1,3651344
AURIGROW,2023-05-09 00:00:00+05:30,1.1,1.1,1.1,1.1,1052694
AURIGROW,2023-05-10 00:00:00+05:30,1.1,1.1,1.05,1.1,2685099
AURIGROW,2023-05-11 00:00:00+05:30,1.1,1.1,1.1,1.1,1879573
AURIGROW,2023-05-12 00:00:00+05:30,1.2,1.2,1.2,1.2,565798
AURIGROW,2023-05-15 00:00:00+05:30,1.25,1.3,1.2,1.25,3469462
AURIGROW,2023-05-16 00:00:00+05:30,1.3,1.3,1.2,1.25,2016300
AURIGROW,2023-05-17 00:00:00+05:30,1.25,1.25,1.15,1.2,3402631
AURIGROW,2023-05-18 00:00:00+05:30,1.2,1.25,1.15,1.15,1566655
AURIGROW,2023-05-19 00:00:00+05:30,1.15,1.25,1.15,1.25,3046418
AURIGROW,2023-05-22 00:00:00+05:30,1.35,1.35,1.3,1.35,4449781
AURIGROW,2023-05-23 00:00:00+05:30,1.45,1.45,1.4,1.45,1639558
AURIGROW,2023-05-24 00:00:00+05:30,1.55,1.55,1.5,1.55,8251835
AURIGROW,2023-05-25 00:00:00+05:30,1.6,1.6,1.55,1.6,5175961
AURIGROW,2023-05-26 00:00:00+05:30,1.6,1.6,1.55,1.55,1925768
AURIGROW,2023-05-29 00:00:00+05:30,1.5,1.5,1.5,1.5,232883
AURIGROW,2023-05-30 00:00:00+05:30,1.45,1.45,1.45,1.45,222269
AURIGROW,2023-05-31 00:00:00+05:30,1.4,1.4,1.4,1.4,219457
AURIGROW,2023-06-01 00:00:00+05:30,1.35,1.45,1.35,1.35,4579749
AURIGROW,2023-06-02 00:00:00+05:30,1.3,1.35,1.3,1.3,800052
AURIGROW,2023-06-05 00:00:00+05:30,1.25,1.3,1.25,1.25,1909899
AURIGROW,2023-06-06 00:00:00+05:30,1.25,1.3,1.2,1.2,2194841
AURIGROW,2023-06-07 00:00:00+05:30,1.15,1.15,1.15,1.15,1290239
AURIGROW,2023-06-08 00:00:00+05:30,1.15,1.2,1.15,1.2,1638456
AURIGROW,2023-06-09 00:00:00+05:30,1.25,1.25,1.2,1.25,3067507
AURIGROW,2023-06-12 00:00:00+05:30,1.3,1.3,1.25,1.3,2229261
AURIGROW,2023-06-13 00:00:00+05:30,1.25,1.3,1.25,1.25,1589851
AURIGROW,2023-06-14 00:00:00+05:30,1.2,1.25,1.2,1.2,1662780
AURIGROW,2023-06-15 00:00:00+05:30,1.2,1.25,1.15,1.2,1599303
AURIGROW,2023-06-16 00:00:00+05:30,1.25,1.25,1.2,1.25,1446106
AURIGROW,2023-06-19 00:00:00+05:30,1.25,1.3,1.2,1.2,1042231
AURIGROW,2023-06-20 00:00:00+05:30,1.2,1.25,1.2,1.25,1195023
AURIGROW,2023-06-21 00:00:00+05:30,1.25,1.25,1.2,1.2,710678
AURIGROW,2023-06-22 00:00:00+05:30,1.25,1.25,1.2,1.2,506676
AURIGROW,2023-06-23 00:00:00+05:30,1.2,1.25,1.2,1.25,800971
AURIGROW,2023-06-26 00:00:00+05:30,1.25,1.3,1.2,1.2,929599
AURIGROW,2023-06-27 00:00:00+05:30,1.25,1.25,1.2,1.2,997106
AURIGROW,2023-06-28 00:00:00+05:30,1.2,1.25,1.2,1.2,901412
AURIGROW,2023-06-30 00:00:00+05:30,1.25,1.25,1.2,1.2,339331
AURIGROW,2023-07-03 00:00:00+05:30,1.25,1.25,1.15,1.2,1711377
AURIGROW,2023-07-04 00:00:00+05:30,1.2,1.25,1.15,1.2,617915
AURIGROW,2023-07-05 00:00:00+05:30,1.2,1.25,1.15,1.15,1166498
AURIGROW,2023-07-06 00:00:00+05:30,1.15,1.2,1.15,1.2,1059422
AURIGROW,2023-07-07 00:00:00+05:30,1.2,1.25,1.2,1.25,1501765
AURIGROW,2023-07-10 00:00:00+05:30,1.25,1.25,1.2,1.2,734749
AURIGROW,2023-07-11 00:00:00+05:30,1.2,1.25,1.15,1.15,942691
AURIGROW,2023-07-12 00:00:00+05:30,1.15,1.2,1.15,1.2,763813
AURIGROW,2023-07-13 00:00:00+05:30,1.15,1.15,1.15,1.15,3747351
AURIGROW,2023-07-14 00:00:00+05:30,1.1,1.1,1.1,1.1,2961107
AURIGROW,2023-07-17 00:00:00+05:30,1.05,1.15,1.05,1.15,14101334
AURIGROW,2023-07-18 00:00:00+05:30,1.1,1.1,1.1,1.1,3754998
AURIGROW,2023-07-19 00:00:00+05:30,1.05,1.1,1.05,1.05,5855445
AURIGROW,2023-07-20 00:00:00+05:30,1.0,1.1,1.0,1.0,4441470
AURIGROW,2023-07-21 00:00:00+05:30,0.95,1.0,0.95,1.0,4284329
AURIGROW,2023-07-24 00:00:00+05:30,1.05,1.05,0.95,0.95,1770198
AURIGROW,2023-07-25 00:00:00+05:30,0.95,1.0,0.95,1.0,2516493
AURIGROW,2023-07-26 00:00:00+05:30,1.05,1.05,1.0,1.0,3326027
AURIGROW,2023-07-27 00:00:00+05:30,1.05,1.05,0.95,1.0,1585074
AURIGROW,2023-07-28 00:00:00+05:30,1.0,1.05,0.95,1.0,2009271
AURIGROW,2023-07-31 00:00:00+05:30,1.05,1.05,1.0,1.0,1022286
AURIGROW,2023-08-01 00:00:00+05:30,1.05,1.05,0.95,1.05,9321758
AURIGROW,2023-08-02 00:00:00+05:30,1.1,1.1,1.05,1.1,2449005
AURIGROW,2023-08-03 00:00:00+05:30,1.1,1.1,1.05,1.05,1330389
AURIGROW,2023-08-04 00:00:00+05:30,1.05,1.1,1.0,1.0,5801960
AURIGROW,2023-08-07 00:00:00+05:30,1.0,1.0,0.95,0.95,3923035
AURIGROW,2023-08-08 00:00:00+05:30,0.9,0.95,0.9,0.9,6136613
AURIGROW,2023-08-09 00:00:00+05:30,0.9,0.95,0.85,0.95,4664696
