Symbol,Date,Open,High,Low,Close,Volume
PARASPETRO,2015-02-03 00:00:00+05:30,0.3,0.3,0.25,0.25,62708
PARASPETRO,2015-02-04 00:00:00+05:30,0.25,0.3,0.25,0.3,44597
PARASPETRO,2015-02-05 00:00:00+05:30,0.25,0.3,0.25,0.3,3729
PARASPETRO,2015-02-06 00:00:00+05:30,0.3,0.3,0.25,0.25,61830
PARASPETRO,2015-02-09 00:00:00+05:30,0.3,0.3,0.25,0.25,23620
PARASPETRO,2015-02-10 00:00:00+05:30,0.25,0.3,0.25,0.3,16897
PARASPETRO,2015-02-11 00:00:00+05:30,0.25,0.25,0.25,0.25,161890
PARASPETRO,2015-02-12 00:00:00+05:30,0.25,0.3,0.25,0.25,15817
PARASPETRO,2015-02-13 00:00:00+05:30,0.25,0.3,0.25,0.25,4192
PARASPETRO,2015-02-16 00:00:00+05:30,0.25,0.25,0.25,0.25,88717
PARASPETRO,2015-02-18 00:00:00+05:30,0.25,0.3,0.25,0.25,11890
PARASPETRO,2015-02-19 00:00:00+05:30,0.25,0.3,0.25,0.25,3914
PARASPETRO,2015-02-20 00:00:00+05:30,0.25,0.3,0.25,0.3,69495
PARASPETRO,2015-02-23 00:00:00+05:30,0.3,0.3,0.25,0.25,20634
PARASPETRO,2015-02-24 00:00:00+05:30,0.25,0.3,0.25,0.3,68002
PARASPETRO,2015-02-25 00:00:00+05:30,0.3,0.3,0.25,0.25,7331
PARASPETRO,2015-02-27 00:00:00+05:30,0.25,0.3,0.25,0.25,2701
PARASPETRO,2015-03-02 00:00:00+05:30,0.25,0.3,0.25,0.3,60045
PARASPETRO,2015-03-03 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
PARASPETRO,2015-03-04 00:00:00+05:30,0.3,0.3,0.25,0.25,13600
PARASPETRO,2015-03-05 00:00:00+05:30,0.25,0.3,0.25,0.25,34818
PARASPETRO,2015-03-09 00:00:00+05:30,0.25,0.3,0.25,0.3,5514
PARASPETRO,2015-03-10 00:00:00+05:30,0.25,0.3,0.25,0.3,11076
PARASPETRO,2015-03-11 00:00:00+05:30,0.25,0.25,0.25,0.25,1253
PARASPETRO,2015-03-12 00:00:00+05:30,0.25,0.3,0.25,0.25,28910
PARASPETRO,2015-03-13 00:00:00+05:30,0.25,0.3,0.25,0.25,15767
PARASPETRO,2015-03-16 00:00:00+05:30,0.2,0.3,0.2,0.25,8611
PARASPETRO,2015-03-17 00:00:00+05:30,0.25,0.3,0.25,0.25,21452
PARASPETRO,2015-03-18 00:00:00+05:30,0.25,0.25,0.25,0.25,29333
PARASPETRO,2015-03-19 00:00:00+05:30,0.2,0.3,0.2,0.25,32640
PARASPETRO,2015-03-20 00:00:00+05:30,0.2,0.3,0.2,0.2,12632
PARASPETRO,2015-03-23 00:00:00+05:30,0.25,0.25,0.2,0.25,20467
PARASPETRO,2015-03-24 00:00:00+05:30,0.2,0.3,0.2,0.25,12414
PARASPETRO,2015-03-25 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
PARASPETRO,2015-03-26 00:00:00+05:30,0.2,0.25,0.2,0.25,11637
PARASPETRO,2015-03-27 00:00:00+05:30,0.2,0.25,0.2,0.25,13958
PARASPETRO,2015-03-30 00:00:00+05:30,0.2,0.3,0.2,0.2,69964
PARASPETRO,2015-03-31 00:00:00+05:30,0.2,0.2,0.2,0.2,20
PARASPETRO,2015-04-01 00:00:00+05:30,0.2,0.25,0.2,0.2,57184
PARASPETRO,2015-04-06 00:00:00+05:30,0.25,0.25,0.2,0.25,16701
PARASPETRO,2015-04-07 00:00:00+05:30,0.25,0.3,0.2,0.3,23905
PARASPETRO,2015-04-08 00:00:00+05:30,0.25,0.3,0.25,0.25,17602
PARASPETRO,2015-04-09 00:00:00+05:30,0.25,0.25,0.25,0.25,4042
PARASPETRO,2015-04-10 00:00:00+05:30,0.25,0.3,0.25,0.3,21185
PARASPETRO,2015-04-13 00:00:00+05:30,0.25,0.3,0.25,0.25,16290
PARASPETRO,2015-04-15 00:00:00+05:30,0.3,0.3,0.25,0.25,4234
PARASPETRO,2015-04-16 00:00:00+05:30,0.25,0.25,0.2,0.25,21749
PARASPETRO,2015-04-17 00:00:00+05:30,0.25,0.3,0.25,0.3,74256
PARASPETRO,2015-04-20 00:00:00+05:30,0.3,0.3,0.25,0.3,35876
PARASPETRO,2015-04-21 00:00:00+05:30,0.25,0.25,0.25,0.25,4171
PARASPETRO,2015-04-22 00:00:00+05:30,0.25,0.25,0.25,0.25,19
PARASPETRO,2015-04-23 00:00:00+05:30,0.25,0.25,0.25,0.25,14272
PARASPETRO,2015-04-24 00:00:00+05:30,0.25,0.25,0.25,0.25,16788
PARASPETRO,2015-04-27 00:00:00+05:30,0.25,0.3,0.2,0.25,66882
PARASPETRO,2015-04-28 00:00:00+05:30,0.2,0.25,0.2,0.2,12795
PARASPETRO,2015-04-29 00:00:00+05:30,0.2,0.2,0.2,0.2,3580
PARASPETRO,2015-04-30 00:00:00+05:30,0.2,0.25,0.2,0.25,980
PARASPETRO,2015-05-04 00:00:00+05:30,0.2,0.25,0.2,0.2,9664
PARASPETRO,2015-05-05 00:00:00+05:30,0.2,0.25,0.2,0.25,28287
PARASPETRO,2015-05-06 00:00:00+05:30,0.2,0.25,0.2,0.25,5411
PARASPETRO,2015-05-07 00:00:00+05:30,0.2,0.25,0.2,0.25,10621
PARASPETRO,2015-05-08 00:00:00+05:30,0.2,0.25,0.2,0.2,2297
PARASPETRO,2015-05-11 00:00:00+05:30,0.2,0.25,0.2,0.2,3217
PARASPETRO,2015-05-12 00:00:00+05:30,0.2,0.25,0.2,0.25,3022
PARASPETRO,2015-05-13 00:00:00+05:30,0.2,0.25,0.2,0.25,5104
PARASPETRO,2015-05-14 00:00:00+05:30,0.2,0.25,0.2,0.25,10257
PARASPETRO,2015-05-15 00:00:00+05:30,0.2,0.25,0.2,0.2,8991
PARASPETRO,2015-05-18 00:00:00+05:30,0.2,0.2,0.2,0.2,9720
PARASPETRO,2015-05-19 00:00:00+05:30,0.2,0.2,0.2,0.2,2496
PARASPETRO,2015-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,118
PARASPETRO,2015-05-21 00:00:00+05:30,0.2,0.25,0.2,0.25,21305
PARASPETRO,2015-05-22 00:00:00+05:30,0.2,0.25,0.2,0.2,5338
PARASPETRO,2015-05-25 00:00:00+05:30,0.2,0.25,0.2,0.2,13142
PARASPETRO,2015-05-26 00:00:00+05:30,0.2,0.25,0.2,0.2,4519
PARASPETRO,2015-05-27 00:00:00+05:30,0.2,0.2,0.2,0.2,12020
PARASPETRO,2015-05-28 00:00:00+05:30,0.2,0.25,0.2,0.25,11180
PARASPETRO,2015-05-29 00:00:00+05:30,0.2,0.25,0.2,0.25,10138
PARASPETRO,2015-06-01 00:00:00+05:30,0.2,0.25,0.2,0.25,2539
PARASPETRO,2015-06-02 00:00:00+05:30,0.2,0.25,0.2,0.2,1416
PARASPETRO,2015-06-03 00:00:00+05:30,0.2,0.25,0.2,0.2,1336
PARASPETRO,2015-06-04 00:00:00+05:30,0.2,0.2,0.2,0.2,252
PARASPETRO,2015-06-05 00:00:00+05:30,0.2,0.2,0.2,0.2,20789
PARASPETRO,2015-06-08 00:00:00+05:30,0.2,0.25,0.2,0.25,23735
PARASPETRO,2015-06-09 00:00:00+05:30,0.2,0.25,0.2,0.2,26722
PARASPETRO,2015-06-10 00:00:00+05:30,0.15,0.25,0.15,0.2,18392
PARASPETRO,2015-06-11 00:00:00+05:30,0.2,0.2,0.15,0.15,25030
PARASPETRO,2015-06-12 00:00:00+05:30,0.15,0.2,0.15,0.2,11786
PARASPETRO,2015-06-15 00:00:00+05:30,0.2,0.2,0.2,0.2,24001
PARASPETRO,2015-06-16 00:00:00+05:30,0.2,0.2,0.2,0.2,9670
PARASPETRO,2015-06-17 00:00:00+05:30,0.15,0.25,0.15,0.2,4695
PARASPETRO,2015-06-18 00:00:00+05:30,0.2,0.25,0.2,0.2,12876
PARASPETRO,2015-06-19 00:00:00+05:30,0.2,0.2,0.2,0.2,11829
PARASPETRO,2015-06-22 00:00:00+05:30,0.2,0.25,0.2,0.2,16486
PARASPETRO,2015-06-23 00:00:00+05:30,0.2,0.25,0.2,0.2,12300
PARASPETRO,2015-06-24 00:00:00+05:30,0.2,0.25,0.2,0.2,8605
PARASPETRO,2015-06-25 00:00:00+05:30,0.2,0.25,0.2,0.25,31849
PARASPETRO,2015-06-29 00:00:00+05:30,0.2,0.2,0.2,0.2,553
PARASPETRO,2015-06-30 00:00:00+05:30,0.2,0.2,0.2,0.2,10170
PARASPETRO,2015-07-01 00:00:00+05:30,0.2,0.2,0.2,0.2,4015
PARASPETRO,2015-07-02 00:00:00+05:30,0.15,0.25,0.15,0.2,10292
PARASPETRO,2015-07-03 00:00:00+05:30,0.2,0.2,0.15,0.15,2511
PARASPETRO,2015-07-06 00:00:00+05:30,0.15,0.2,0.15,0.2,54983
PARASPETRO,2015-07-07 00:00:00+05:30,0.15,0.2,0.15,0.2,5418
PARASPETRO,2015-07-08 00:00:00+05:30,0.2,0.25,0.2,0.25,1501
PARASPETRO,2015-07-09 00:00:00+05:30,0.2,0.2,0.2,0.2,300
PARASPETRO,2015-07-10 00:00:00+05:30,0.2,0.25,0.15,0.25,7301
PARASPETRO,2015-07-13 00:00:00+05:30,0.2,0.25,0.2,0.2,9110
PARASPETRO,2015-07-15 00:00:00+05:30,0.15,0.25,0.15,0.25,10160
PARASPETRO,2015-07-16 00:00:00+05:30,0.2,0.2,0.2,0.2,20592
PARASPETRO,2015-07-17 00:00:00+05:30,0.15,0.25,0.15,0.2,7474
PARASPETRO,2015-07-20 00:00:00+05:30,0.15,0.25,0.15,0.2,36000
PARASPETRO,2015-07-21 00:00:00+05:30,0.15,0.25,0.15,0.25,1166
PARASPETRO,2015-07-22 00:00:00+05:30,0.2,0.25,0.2,0.2,17195
PARASPETRO,2015-07-23 00:00:00+05:30,0.25,0.25,0.2,0.2,5585
PARASPETRO,2015-07-24 00:00:00+05:30,0.25,0.25,0.15,0.2,41885
PARASPETRO,2015-07-27 00:00:00+05:30,0.25,0.25,0.2,0.2,19664
PARASPETRO,2015-07-28 00:00:00+05:30,0.2,0.25,0.2,0.25,22466
PARASPETRO,2015-07-29 00:00:00+05:30,0.2,0.25,0.2,0.2,12529
PARASPETRO,2015-07-30 00:00:00+05:30,0.2,0.25,0.2,0.2,8963
PARASPETRO,2015-07-31 00:00:00+05:30,0.2,0.25,0.2,0.25,7038
PARASPETRO,2015-08-03 00:00:00+05:30,0.2,0.25,0.2,0.25,26885
PARASPETRO,2015-08-04 00:00:00+05:30,0.2,0.25,0.2,0.25,45043
PARASPETRO,2015-08-05 00:00:00+05:30,0.2,0.25,0.2,0.25,19680
PARASPETRO,2015-08-06 00:00:00+05:30,0.25,0.3,0.2,0.25,24100
PARASPETRO,2015-08-07 00:00:00+05:30,0.25,0.3,0.25,0.3,86033
PARASPETRO,2015-08-10 00:00:00+05:30,0.3,0.35,0.25,0.35,116689
PARASPETRO,2015-08-11 00:00:00+05:30,0.35,0.4,0.3,0.4,199732
PARASPETRO,2015-08-12 00:00:00+05:30,0.35,0.45,0.35,0.45,80831
PARASPETRO,2015-08-13 00:00:00+05:30,0.45,0.45,0.4,0.45,7509
PARASPETRO,2015-08-14 00:00:00+05:30,0.45,0.45,0.4,0.45,20132
PARASPETRO,2015-08-17 00:00:00+05:30,0.4,0.4,0.4,0.4,2000
PARASPETRO,2015-08-18 00:00:00+05:30,0.35,0.35,0.35,0.35,1095
PARASPETRO,2015-08-19 00:00:00+05:30,0.3,0.35,0.3,0.3,5405
PARASPETRO,2015-08-20 00:00:00+05:30,0.3,0.3,0.3,0.3,4090
PARASPETRO,2015-08-21 00:00:00+05:30,0.25,0.3,0.25,0.3,4555
PARASPETRO,2015-08-24 00:00:00+05:30,0.25,0.35,0.25,0.3,6272
PARASPETRO,2015-08-25 00:00:00+05:30,0.25,0.3,0.25,0.25,40024
PARASPETRO,2015-08-26 00:00:00+05:30,0.2,0.3,0.2,0.25,23765
PARASPETRO,2015-08-27 00:00:00+05:30,0.2,0.3,0.2,0.2,9368
PARASPETRO,2015-08-28 00:00:00+05:30,0.2,0.25,0.2,0.2,6875
PARASPETRO,2015-08-31 00:00:00+05:30,0.2,0.25,0.2,0.25,8345
PARASPETRO,2015-09-01 00:00:00+05:30,0.25,0.25,0.2,0.2,31273
PARASPETRO,2015-09-02 00:00:00+05:30,0.2,0.2,0.2,0.2,2615
PARASPETRO,2015-09-03 00:00:00+05:30,0.2,0.25,0.2,0.25,9093
PARASPETRO,2015-09-04 00:00:00+05:30,0.25,0.25,0.2,0.25,5008
PARASPETRO,2015-09-07 00:00:00+05:30,0.25,0.25,0.2,0.2,31719
PARASPETRO,2015-09-08 00:00:00+05:30,0.2,0.2,0.2,0.2,561
PARASPETRO,2015-09-09 00:00:00+05:30,0.25,0.25,0.2,0.2,2610
PARASPETRO,2015-09-10 00:00:00+05:30,0.2,0.25,0.2,0.2,57037
PARASPETRO,2015-09-11 00:00:00+05:30,0.2,0.2,0.2,0.2,1668
PARASPETRO,2015-09-14 00:00:00+05:30,0.2,0.25,0.2,0.25,11118
PARASPETRO,2015-09-15 00:00:00+05:30,0.25,0.25,0.2,0.2,29156
PARASPETRO,2015-09-16 00:00:00+05:30,0.2,0.25,0.2,0.2,33961
PARASPETRO,2015-09-18 00:00:00+05:30,0.2,0.25,0.2,0.25,40488
PARASPETRO,2015-09-21 00:00:00+05:30,0.2,0.2,0.2,0.2,7878
PARASPETRO,2015-09-22 00:00:00+05:30,0.2,0.2,0.2,0.2,8357
PARASPETRO,2015-09-24 00:00:00+05:30,0.2,0.2,0.2,0.2,2594
PARASPETRO,2015-09-28 00:00:00+05:30,0.2,0.2,0.2,0.2,2047
PARASPETRO,2015-09-29 00:00:00+05:30,0.25,0.25,0.2,0.2,5314
PARASPETRO,2015-09-30 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
PARASPETRO,2015-10-01 00:00:00+05:30,0.2,0.2,0.2,0.2,1726
PARASPETRO,2015-10-05 00:00:00+05:30,0.25,0.25,0.2,0.2,8056
PARASPETRO,2015-10-06 00:00:00+05:30,0.2,0.25,0.2,0.25,13840
PARASPETRO,2015-10-07 00:00:00+05:30,0.2,0.3,0.2,0.2,102807
PARASPETRO,2015-10-08 00:00:00+05:30,0.2,0.2,0.2,0.2,20
PARASPETRO,2015-10-09 00:00:00+05:30,0.25,0.25,0.2,0.2,23180
PARASPETRO,2015-10-12 00:00:00+05:30,0.25,0.25,0.25,0.25,2362
PARASPETRO,2015-10-13 00:00:00+05:30,0.2,0.2,0.2,0.2,4500
PARASPETRO,2015-10-14 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
PARASPETRO,2015-10-15 00:00:00+05:30,0.25,0.25,0.2,0.2,11535
PARASPETRO,2015-10-16 00:00:00+05:30,0.2,0.2,0.2,0.2,7200
PARASPETRO,2015-10-19 00:00:00+05:30,0.2,0.2,0.2,0.2,18550
PARASPETRO,2015-10-20 00:00:00+05:30,0.2,0.25,0.2,0.25,13595
PARASPETRO,2015-10-21 00:00:00+05:30,0.25,0.25,0.2,0.25,45105
PARASPETRO,2015-10-23 00:00:00+05:30,0.2,0.3,0.2,0.3,20000
PARASPETRO,2015-10-26 00:00:00+05:30,0.3,0.3,0.25,0.25,6399
PARASPETRO,2015-10-28 00:00:00+05:30,0.2,0.3,0.2,0.2,49640
PARASPETRO,2015-10-29 00:00:00+05:30,0.25,0.25,0.25,0.25,23444
PARASPETRO,2015-10-30 00:00:00+05:30,0.25,0.3,0.25,0.3,800
PARASPETRO,2015-11-02 00:00:00+05:30,0.3,0.3,0.25,0.25,1001
PARASPETRO,2015-11-04 00:00:00+05:30,0.2,0.3,0.2,0.2,7863
PARASPETRO,2015-11-05 00:00:00+05:30,0.2,0.2,0.2,0.2,51471
PARASPETRO,2015-11-06 00:00:00+05:30,0.2,0.2,0.2,0.2,14004
PARASPETRO,2015-11-09 00:00:00+05:30,0.2,0.25,0.2,0.2,2252
PARASPETRO,2015-11-10 00:00:00+05:30,0.2,0.2,0.2,0.2,121
PARASPETRO,2015-11-13 00:00:00+05:30,0.2,0.2,0.2,0.2,719
PARASPETRO,2015-11-16 00:00:00+05:30,0.2,0.2,0.2,0.2,2075
PARASPETRO,2015-11-17 00:00:00+05:30,0.25,0.25,0.25,0.25,100000
PARASPETRO,2015-11-18 00:00:00+05:30,0.25,0.3,0.2,0.3,32321
PARASPETRO,2015-11-19 00:00:00+05:30,0.3,0.3,0.25,0.3,1501
PARASPETRO,2015-11-20 00:00:00+05:30,0.3,0.3,0.25,0.3,13401
PARASPETRO,2015-11-24 00:00:00+05:30,0.25,0.3,0.25,0.3,3400
PARASPETRO,2015-11-26 00:00:00+05:30,0.3,0.3,0.3,0.3,4301
PARASPETRO,2015-11-27 00:00:00+05:30,0.3,0.3,0.25,0.3,313
PARASPETRO,2015-12-01 00:00:00+05:30,0.3,0.3,0.25,0.25,12902
PARASPETRO,2015-12-02 00:00:00+05:30,0.25,0.25,0.2,0.25,45523
PARASPETRO,2015-12-03 00:00:00+05:30,0.2,0.25,0.2,0.25,12102
PARASPETRO,2015-12-04 00:00:00+05:30,0.2,0.25,0.2,0.25,10273
PARASPETRO,2015-12-07 00:00:00+05:30,0.2,0.25,0.2,0.2,4252
PARASPETRO,2015-12-08 00:00:00+05:30,0.2,0.25,0.2,0.25,5989
PARASPETRO,2015-12-09 00:00:00+05:30,0.2,0.3,0.2,0.2,83000
PARASPETRO,2015-12-10 00:00:00+05:30,0.2,0.25,0.2,0.2,1691
PARASPETRO,2015-12-11 00:00:00+05:30,0.2,0.25,0.2,0.25,9650
PARASPETRO,2015-12-14 00:00:00+05:30,0.25,0.25,0.2,0.2,6138
PARASPETRO,2015-12-15 00:00:00+05:30,0.25,0.25,0.2,0.25,14860
PARASPETRO,2015-12-16 00:00:00+05:30,0.25,0.3,0.25,0.25,23176
PARASPETRO,2015-12-17 00:00:00+05:30,0.25,0.25,0.2,0.25,139371
PARASPETRO,2015-12-18 00:00:00+05:30,0.2,0.25,0.2,0.25,5707
PARASPETRO,2015-12-21 00:00:00+05:30,0.25,0.25,0.2,0.2,25043
PARASPETRO,2015-12-22 00:00:00+05:30,0.25,0.25,0.25,0.25,525
PARASPETRO,2015-12-23 00:00:00+05:30,0.2,0.25,0.2,0.25,13950
PARASPETRO,2015-12-24 00:00:00+05:30,0.25,0.25,0.2,0.25,6680
PARASPETRO,2015-12-28 00:00:00+05:30,0.2,0.25,0.2,0.25,12856
PARASPETRO,2015-12-29 00:00:00+05:30,0.2,0.25,0.2,0.2,17795
PARASPETRO,2015-12-30 00:00:00+05:30,0.2,0.25,0.2,0.2,55144
PARASPETRO,2015-12-31 00:00:00+05:30,0.25,0.25,0.25,0.25,1770
PARASPETRO,2015-12-31 10:23:00+05:30,0.25,0.25,0.25,0.25,1770
PARASPETRO,2016-01-01 11:02:00+05:30,0.25,0.3,0.2,0.3,9312
PARASPETRO,2016-01-04 09:18:00+05:30,0.3,0.35,0.25,0.25,37120
PARASPETRO,2016-01-05 09:39:00+05:30,0.3,0.3,0.25,0.25,15506
PARASPETRO,2016-01-06 11:23:00+05:30,0.3,0.3,0.2,0.25,87011
PARASPETRO,2016-01-07 09:30:00+05:30,0.3,0.3,0.2,0.3,17130
PARASPETRO,2016-01-08 09:28:00+05:30,0.35,0.35,0.25,0.35,139396
PARASPETRO,2016-01-11 09:35:00+05:30,0.3,0.35,0.3,0.35,32671
PARASPETRO,2016-01-12 12:33:00+05:30,0.3,0.35,0.3,0.35,66000
PARASPETRO,2016-01-13 09:41:00+05:30,0.35,0.35,0.3,0.3,68801
PARASPETRO,2016-01-14 09:15:00+05:30,0.35,0.35,0.25,0.25,15891
PARASPETRO,2016-01-15 12:37:00+05:30,0.25,0.25,0.25,0.25,3000
PARASPETRO,2016-01-18 09:30:00+05:30,0.25,0.3,0.25,0.3,3721
PARASPETRO,2016-01-19 09:18:00+05:30,0.3,0.35,0.25,0.25,20905
PARASPETRO,2016-01-20 10:01:00+05:30,0.25,0.3,0.25,0.3,5520
PARASPETRO,2016-01-21 09:20:00+05:30,0.25,0.3,0.25,0.25,2584
PARASPETRO,2016-01-22 10:18:00+05:30,0.25,0.25,0.25,0.25,78594
PARASPETRO,2016-01-25 10:56:00+05:30,0.25,0.3,0.25,0.25,26130
PARASPETRO,2016-01-27 09:57:00+05:30,0.25,0.25,0.25,0.25,16592
PARASPETRO,2016-01-28 09:19:00+05:30,0.2,0.3,0.2,0.25,10493
PARASPETRO,2016-01-29 10:36:00+05:30,0.3,0.3,0.25,0.25,1032
PARASPETRO,2016-02-01 11:37:00+05:30,0.25,0.3,0.2,0.25,21512
PARASPETRO,2016-02-02 09:17:00+05:30,0.2,0.25,0.2,0.25,27573
PARASPETRO,2016-02-03 09:19:00+05:30,0.2,0.25,0.2,0.25,50717
PARASPETRO,2016-02-04 09:21:00+05:30,0.2,0.25,0.2,0.2,42713
PARASPETRO,2016-02-05 09:17:00+05:30,0.2,0.2,0.2,0.2,433
PARASPETRO,2016-02-08 09:19:00+05:30,0.2,0.25,0.2,0.25,9874
PARASPETRO,2016-02-09 09:47:00+05:30,0.2,0.25,0.2,0.2,36946
PARASPETRO,2016-02-10 10:02:00+05:30,0.2,0.25,0.15,0.2,72915
PARASPETRO,2016-02-11 09:19:00+05:30,0.15,0.25,0.15,0.2,132265
PARASPETRO,2016-02-12 09:25:00+05:30,0.15,0.25,0.15,0.2,51534
PARASPETRO,2016-02-15 09:50:00+05:30,0.25,0.25,0.15,0.2,66981
PARASPETRO,2016-02-16 09:19:00+05:30,0.25,0.25,0.15,0.2,36517
PARASPETRO,2016-02-17 09:43:00+05:30,0.2,0.2,0.15,0.2,10999
PARASPETRO,2016-02-18 12:11:00+05:30,0.15,0.2,0.15,0.2,1800
PARASPETRO,2016-02-19 09:22:00+05:30,0.15,0.25,0.15,0.2,67153
PARASPETRO,2016-02-22 09:40:00+05:30,0.2,0.2,0.15,0.2,32367
PARASPETRO,2016-02-23 14:51:00+05:30,0.25,0.25,0.25,0.25,250
PARASPETRO,2016-02-24 14:47:00+05:30,0.2,0.2,0.2,0.2,5216
PARASPETRO,2016-02-25 09:17:00+05:30,0.15,0.25,0.15,0.2,41180
PARASPETRO,2016-02-26 10:18:00+05:30,0.15,0.25,0.15,0.15,18531
PARASPETRO,2016-02-29 09:16:00+05:30,0.15,0.2,0.15,0.15,20030
PARASPETRO,2016-03-01 10:07:00+05:30,0.2,0.2,0.15,0.2,9641
PARASPETRO,2016-03-02 09:17:00+05:30,0.15,0.25,0.15,0.2,23357
PARASPETRO,2016-03-03 09:18:00+05:30,0.15,0.2,0.15,0.2,10775
PARASPETRO,2016-03-04 09:18:00+05:30,0.2,0.2,0.2,0.2,1103
PARASPETRO,2016-03-08 09:17:00+05:30,0.2,0.25,0.2,0.2,21271
PARASPETRO,2016-03-09 09:16:00+05:30,0.2,0.2,0.15,0.2,50377
PARASPETRO,2016-03-10 09:20:00+05:30,0.2,0.2,0.2,0.2,10300
PARASPETRO,2016-03-11 09:52:00+05:30,0.15,0.2,0.15,0.15,33962
PARASPETRO,2016-03-14 12:12:00+05:30,0.15,0.15,0.15,0.15,150
PARASPETRO,2016-03-15 09:53:00+05:30,0.15,0.2,0.15,0.2,4517
PARASPETRO,2016-03-16 09:15:00+05:30,0.2,0.2,0.15,0.2,11183
PARASPETRO,2016-03-17 09:17:00+05:30,0.15,0.2,0.15,0.15,41616
PARASPETRO,2016-03-18 09:36:00+05:30,0.15,0.2,0.15,0.2,46171
PARASPETRO,2016-03-21 09:19:00+05:30,0.2,0.2,0.15,0.15,37215
PARASPETRO,2016-03-22 10:01:00+05:30,0.2,0.2,0.2,0.2,34173
PARASPETRO,2016-03-23 10:26:00+05:30,0.15,0.2,0.15,0.15,15123
PARASPETRO,2016-03-28 09:32:00+05:30,0.15,0.2,0.15,0.15,124594
PARASPETRO,2016-03-29 11:46:00+05:30,0.15,0.2,0.15,0.2,29175
PARASPETRO,2016-03-30 11:49:00+05:30,0.2,0.25,0.15,0.15,39000
PARASPETRO,2016-03-31 09:17:00+05:30,0.2,0.2,0.15,0.2,30150
PARASPETRO,2016-04-04 09:21:00+05:30,0.15,0.25,0.15,0.2,78256
PARASPETRO,2016-04-05 09:35:00+05:30,0.25,0.25,0.15,0.15,22401
PARASPETRO,2016-04-06 09:28:00+05:30,0.2,0.2,0.15,0.15,1838
PARASPETRO,2016-04-07 09:18:00+05:30,0.2,0.2,0.15,0.15,8300
PARASPETRO,2016-04-08 12:57:00+05:30,0.15,0.2,0.15,0.2,10300
PARASPETRO,2016-04-11 09:50:00+05:30,0.2,0.25,0.2,0.2,24600
PARASPETRO,2016-04-12 10:12:00+05:30,0.2,0.25,0.15,0.2,46003
PARASPETRO,2016-04-13 12:52:00+05:30,0.25,0.25,0.2,0.2,400
PARASPETRO,2016-04-18 11:28:00+05:30,0.2,0.2,0.15,0.15,15079
PARASPETRO,2016-04-20 09:19:00+05:30,0.15,0.2,0.15,0.2,17824
PARASPETRO,2016-04-21 09:53:00+05:30,0.2,0.25,0.15,0.2,21852
PARASPETRO,2016-04-22 09:31:00+05:30,0.25,0.25,0.15,0.15,9881
PARASPETRO,2016-04-25 10:51:00+05:30,0.2,0.2,0.2,0.2,45561
PARASPETRO,2016-04-26 09:20:00+05:30,0.15,0.2,0.15,0.15,12521
PARASPETRO,2016-04-27 12:34:00+05:30,0.15,0.2,0.15,0.15,12271
PARASPETRO,2016-04-28 09:48:00+05:30,0.2,0.2,0.15,0.2,34950
PARASPETRO,2016-04-29 12:33:00+05:30,0.2,0.25,0.15,0.2,26949
