Symbol,Date,Open,High,Low,Close,Volume
HAVISHA,2019-12-19 00:00:00+05:30,0.5,0.5,0.5,0.5,5695
HAVISHA,2019-12-20 00:00:00+05:30,0.55,0.55,0.5,0.5,1078
HAVISHA,2019-12-23 00:00:00+05:30,0.55,0.55,0.45,0.5,33500
HAVISHA,2019-12-24 00:00:00+05:30,0.5,0.55,0.5,0.55,16424
HAVISHA,2019-12-26 00:00:00+05:30,0.5,0.55,0.5,0.5,5105
HAVISHA,2019-12-27 00:00:00+05:30,0.5,0.55,0.45,0.55,1859
HAVISHA,2019-12-30 00:00:00+05:30,0.5,0.55,0.5,0.55,2182
HAVISHA,2019-12-31 00:00:00+05:30,0.55,0.55,0.5,0.55,17807
HAVISHA,2020-01-01 00:00:00+05:30,0.5,0.55,0.5,0.55,14514
HAVISHA,2020-01-02 00:00:00+05:30,0.5,0.55,0.5,0.55,53952
HAVISHA,2020-01-03 00:00:00+05:30,0.55,0.55,0.5,0.5,40084
HAVISHA,2020-01-06 00:00:00+05:30,0.5,0.55,0.45,0.5,38334
HAVISHA,2020-01-07 00:00:00+05:30,0.5,0.55,0.5,0.55,2300
HAVISHA,2020-01-08 00:00:00+05:30,0.55,0.55,0.5,0.5,41561
HAVISHA,2020-01-09 00:00:00+05:30,0.55,0.55,0.5,0.55,41634
HAVISHA,2020-01-10 00:00:00+05:30,0.55,0.6,0.5,0.55,15141
HAVISHA,2020-01-13 00:00:00+05:30,0.55,0.55,0.55,0.55,7000
HAVISHA,2020-01-14 00:00:00+05:30,0.55,0.6,0.55,0.6,100393
HAVISHA,2020-01-15 00:00:00+05:30,0.6,0.65,0.55,0.65,39512
HAVISHA,2020-01-16 00:00:00+05:30,0.65,0.7,0.65,0.65,19419
HAVISHA,2020-01-17 00:00:00+05:30,0.6,0.7,0.6,0.7,38915
HAVISHA,2020-01-20 00:00:00+05:30,0.65,0.75,0.65,0.75,17338
HAVISHA,2020-01-21 00:00:00+05:30,0.8,0.8,0.8,0.8,17078
HAVISHA,2020-01-22 00:00:00+05:30,0.85,0.85,0.75,0.75,28551
HAVISHA,2020-01-23 00:00:00+05:30,0.7,0.8,0.7,0.8,26280
HAVISHA,2020-01-24 00:00:00+05:30,0.75,0.8,0.75,0.8,31400
HAVISHA,2020-01-27 00:00:00+05:30,0.75,0.85,0.75,0.8,9908
HAVISHA,2020-01-28 00:00:00+05:30,0.75,0.85,0.75,0.8,31060
HAVISHA,2020-01-29 00:00:00+05:30,0.8,0.8,0.75,0.75,5600
HAVISHA,2020-01-30 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
HAVISHA,2020-01-31 00:00:00+05:30,0.65,0.7,0.65,0.7,9980
HAVISHA,2020-02-03 00:00:00+05:30,0.65,0.65,0.65,0.65,1169
HAVISHA,2020-02-04 00:00:00+05:30,0.65,0.65,0.6,0.6,3805
HAVISHA,2020-02-05 00:00:00+05:30,0.65,0.65,0.55,0.55,500
HAVISHA,2020-02-06 00:00:00+05:30,0.55,0.6,0.55,0.55,3754
HAVISHA,2020-02-07 00:00:00+05:30,0.6,0.6,0.6,0.6,6025
HAVISHA,2020-02-10 00:00:00+05:30,0.55,0.65,0.55,0.65,80366
HAVISHA,2020-02-11 00:00:00+05:30,0.6,0.65,0.6,0.65,14942
HAVISHA,2020-02-12 00:00:00+05:30,0.6,0.7,0.6,0.6,28295
HAVISHA,2020-02-13 00:00:00+05:30,0.6,0.6,0.6,0.6,7500
HAVISHA,2020-02-14 00:00:00+05:30,0.65,0.65,0.55,0.65,9282
HAVISHA,2020-02-17 00:00:00+05:30,0.65,0.7,0.6,0.65,61904
HAVISHA,2020-02-18 00:00:00+05:30,0.65,0.65,0.65,0.65,19
HAVISHA,2020-02-19 00:00:00+05:30,0.65,0.65,0.65,0.65,2745
HAVISHA,2020-02-20 00:00:00+05:30,0.6,0.7,0.6,0.6,3856
HAVISHA,2020-02-25 00:00:00+05:30,0.6,0.65,0.6,0.65,10148
HAVISHA,2020-02-26 00:00:00+05:30,0.7,0.7,0.6,0.6,16141
HAVISHA,2020-02-27 00:00:00+05:30,0.65,0.65,0.65,0.65,3243
HAVISHA,2020-02-28 00:00:00+05:30,0.7,0.7,0.6,0.6,13351
HAVISHA,2020-03-02 00:00:00+05:30,0.6,0.6,0.6,0.6,9427
HAVISHA,2020-03-03 00:00:00+05:30,0.6,0.65,0.6,0.6,2329
HAVISHA,2020-03-04 00:00:00+05:30,0.65,0.65,0.65,0.65,9428
HAVISHA,2020-03-05 00:00:00+05:30,0.6,0.65,0.6,0.65,1150
HAVISHA,2020-03-06 00:00:00+05:30,0.6,0.6,0.6,0.6,15100
HAVISHA,2020-03-09 00:00:00+05:30,0.55,0.55,0.55,0.55,35920
HAVISHA,2020-03-11 00:00:00+05:30,0.55,0.55,0.5,0.5,19728
HAVISHA,2020-03-12 00:00:00+05:30,0.45,0.45,0.45,0.45,49350
HAVISHA,2020-03-13 00:00:00+05:30,0.4,0.4,0.4,0.4,27135
HAVISHA,2020-03-16 00:00:00+05:30,0.4,0.45,0.4,0.4,7306
HAVISHA,2020-03-17 00:00:00+05:30,0.4,0.45,0.4,0.45,2079
HAVISHA,2020-03-18 00:00:00+05:30,0.4,0.5,0.4,0.5,9843
HAVISHA,2020-03-19 00:00:00+05:30,0.5,0.5,0.5,0.5,574
HAVISHA,2020-03-20 00:00:00+05:30,0.5,0.5,0.45,0.45,410
HAVISHA,2020-03-23 00:00:00+05:30,0.4,0.45,0.4,0.45,55
HAVISHA,2020-03-24 00:00:00+05:30,0.45,0.45,0.4,0.4,16873
HAVISHA,2020-03-25 00:00:00+05:30,0.4,0.4,0.4,0.4,75
HAVISHA,2020-03-26 00:00:00+05:30,0.4,0.45,0.35,0.45,6029
HAVISHA,2020-03-27 00:00:00+05:30,0.4,0.5,0.4,0.5,1638
HAVISHA,2020-03-30 00:00:00+05:30,0.5,0.5,0.5,0.5,412
HAVISHA,2020-03-31 00:00:00+05:30,0.5,0.5,0.45,0.45,33055
HAVISHA,2020-04-01 00:00:00+05:30,0.5,0.5,0.5,0.5,3
HAVISHA,2020-04-03 00:00:00+05:30,0.5,0.5,0.45,0.45,3057
HAVISHA,2020-04-07 00:00:00+05:30,0.45,0.45,0.45,0.45,11500
HAVISHA,2020-04-08 00:00:00+05:30,0.4,0.45,0.4,0.45,1150
HAVISHA,2020-04-09 00:00:00+05:30,0.45,0.5,0.4,0.5,9810
HAVISHA,2020-04-13 00:00:00+05:30,0.5,0.55,0.5,0.55,11500
HAVISHA,2020-04-15 00:00:00+05:30,0.6,0.6,0.55,0.6,5866
HAVISHA,2020-04-16 00:00:00+05:30,0.6,0.65,0.6,0.65,3284
HAVISHA,2020-04-17 00:00:00+05:30,0.7,0.7,0.6,0.7,7042
HAVISHA,2020-04-20 00:00:00+05:30,0.75,0.75,0.65,0.65,11793
HAVISHA,2020-04-21 00:00:00+05:30,0.7,0.7,0.65,0.65,9041
HAVISHA,2020-04-22 00:00:00+05:30,0.6,0.7,0.6,0.7,18650
HAVISHA,2020-04-23 00:00:00+05:30,0.65,0.7,0.65,0.65,28668
HAVISHA,2020-04-24 00:00:00+05:30,0.6,0.65,0.6,0.6,19696
HAVISHA,2020-04-27 00:00:00+05:30,0.6,0.6,0.55,0.6,19945
HAVISHA,2020-04-28 00:00:00+05:30,0.6,0.65,0.55,0.6,41076
HAVISHA,2020-04-29 00:00:00+05:30,0.65,0.65,0.55,0.6,19004
HAVISHA,2020-04-30 00:00:00+05:30,0.6,0.65,0.55,0.6,23101
HAVISHA,2020-05-04 00:00:00+05:30,0.6,0.6,0.6,0.6,1445
HAVISHA,2020-05-05 00:00:00+05:30,0.6,0.6,0.55,0.55,1856
HAVISHA,2020-05-06 00:00:00+05:30,0.55,0.55,0.5,0.55,16040
HAVISHA,2020-05-07 00:00:00+05:30,0.55,0.55,0.5,0.55,2541
HAVISHA,2020-05-08 00:00:00+05:30,0.55,0.6,0.5,0.6,24365
HAVISHA,2020-05-11 00:00:00+05:30,0.55,0.6,0.55,0.55,3008
HAVISHA,2020-05-12 00:00:00+05:30,0.55,0.6,0.5,0.6,37971
HAVISHA,2020-05-13 00:00:00+05:30,0.6,0.6,0.55,0.55,13122
HAVISHA,2020-05-14 00:00:00+05:30,0.5,0.6,0.5,0.55,40428
HAVISHA,2020-05-15 00:00:00+05:30,0.5,0.6,0.5,0.55,21206
HAVISHA,2020-05-18 00:00:00+05:30,0.5,0.55,0.5,0.55,27327
HAVISHA,2020-05-19 00:00:00+05:30,0.55,0.55,0.5,0.55,53366
HAVISHA,2020-05-20 00:00:00+05:30,0.5,0.5,0.5,0.5,16830
HAVISHA,2020-05-21 00:00:00+05:30,0.5,0.5,0.5,0.5,32485
HAVISHA,2020-05-22 00:00:00+05:30,0.45,0.55,0.45,0.5,9136
HAVISHA,2020-05-26 00:00:00+05:30,0.45,0.5,0.45,0.45,18441
HAVISHA,2020-05-27 00:00:00+05:30,0.45,0.5,0.4,0.5,10018
HAVISHA,2020-05-28 00:00:00+05:30,0.5,0.5,0.45,0.5,7231
HAVISHA,2020-05-29 00:00:00+05:30,0.45,0.55,0.45,0.5,20460
HAVISHA,2020-06-01 00:00:00+05:30,0.55,0.55,0.45,0.5,21901
HAVISHA,2020-06-02 00:00:00+05:30,0.5,0.55,0.45,0.5,34283
HAVISHA,2020-06-03 00:00:00+05:30,0.45,0.55,0.45,0.55,42541
HAVISHA,2020-06-04 00:00:00+05:30,0.55,0.6,0.5,0.6,18005
HAVISHA,2020-06-05 00:00:00+05:30,0.6,0.65,0.55,0.65,61586
HAVISHA,2020-06-08 00:00:00+05:30,0.6,0.65,0.6,0.6,79442
HAVISHA,2020-06-09 00:00:00+05:30,0.55,0.6,0.55,0.55,114125
HAVISHA,2020-06-10 00:00:00+05:30,0.5,0.55,0.5,0.55,147821
HAVISHA,2020-06-11 00:00:00+05:30,0.55,0.55,0.5,0.55,38931
HAVISHA,2020-06-12 00:00:00+05:30,0.5,0.55,0.5,0.55,144836
HAVISHA,2020-06-15 00:00:00+05:30,0.55,0.55,0.5,0.5,44036
HAVISHA,2020-06-16 00:00:00+05:30,0.55,0.55,0.5,0.55,115516
HAVISHA,2020-06-17 00:00:00+05:30,0.55,0.55,0.5,0.55,164899
HAVISHA,2020-06-18 00:00:00+05:30,0.55,0.55,0.5,0.5,404763
HAVISHA,2020-06-19 00:00:00+05:30,0.5,0.55,0.5,0.55,55275
HAVISHA,2020-06-22 00:00:00+05:30,0.55,0.55,0.5,0.55,73557
HAVISHA,2020-06-23 00:00:00+05:30,0.55,0.55,0.5,0.5,555156
HAVISHA,2020-06-24 00:00:00+05:30,0.5,0.55,0.5,0.55,481355
HAVISHA,2020-06-25 00:00:00+05:30,0.6,0.6,0.6,0.6,95153
HAVISHA,2020-06-26 00:00:00+05:30,0.65,0.65,0.65,0.65,72724
HAVISHA,2020-06-29 00:00:00+05:30,0.7,0.7,0.7,0.7,132349
HAVISHA,2020-06-30 00:00:00+05:30,0.75,0.75,0.7,0.75,478213
HAVISHA,2020-07-01 00:00:00+05:30,0.8,0.8,0.8,0.8,45265
HAVISHA,2020-07-02 00:00:00+05:30,0.85,0.85,0.75,0.85,337987
HAVISHA,2020-07-03 00:00:00+05:30,0.85,0.9,0.8,0.8,257917
HAVISHA,2020-07-06 00:00:00+05:30,0.75,0.8,0.75,0.75,213801
HAVISHA,2020-07-07 00:00:00+05:30,0.7,0.7,0.7,0.7,42416
HAVISHA,2020-07-08 00:00:00+05:30,0.65,0.7,0.65,0.7,70705
HAVISHA,2020-07-09 00:00:00+05:30,0.65,0.75,0.65,0.7,102645
HAVISHA,2020-07-10 00:00:00+05:30,0.65,0.75,0.65,0.7,45202
HAVISHA,2020-07-13 00:00:00+05:30,0.7,0.75,0.65,0.65,138093
HAVISHA,2020-07-14 00:00:00+05:30,0.65,0.7,0.6,0.7,145174
HAVISHA,2020-07-15 00:00:00+05:30,0.65,0.7,0.65,0.65,176698
HAVISHA,2020-07-16 00:00:00+05:30,0.7,0.7,0.6,0.65,37511
HAVISHA,2020-07-17 00:00:00+05:30,0.6,0.7,0.6,0.7,174872
HAVISHA,2020-07-20 00:00:00+05:30,0.7,0.7,0.65,0.7,152071
HAVISHA,2020-07-21 00:00:00+05:30,0.65,0.7,0.65,0.7,78549
HAVISHA,2020-07-22 00:00:00+05:30,0.7,0.7,0.65,0.65,23989
HAVISHA,2020-07-23 00:00:00+05:30,0.65,0.7,0.6,0.65,78707
HAVISHA,2020-07-24 00:00:00+05:30,0.65,0.7,0.6,0.65,95025
HAVISHA,2020-07-27 00:00:00+05:30,0.7,0.7,0.6,0.65,32578
HAVISHA,2020-07-28 00:00:00+05:30,0.6,0.7,0.6,0.7,51988
HAVISHA,2020-07-29 00:00:00+05:30,0.7,0.7,0.65,0.65,85770
HAVISHA,2020-07-30 00:00:00+05:30,0.7,0.7,0.6,0.7,42352
HAVISHA,2020-07-31 00:00:00+05:30,0.7,0.7,0.65,0.65,22272
HAVISHA,2020-08-03 00:00:00+05:30,0.65,0.7,0.6,0.65,25578
HAVISHA,2020-08-04 00:00:00+05:30,0.65,0.7,0.6,0.7,5548
HAVISHA,2020-08-05 00:00:00+05:30,0.65,0.7,0.65,0.65,27855
HAVISHA,2020-08-06 00:00:00+05:30,0.7,0.7,0.6,0.65,48593
HAVISHA,2020-08-07 00:00:00+05:30,0.6,0.7,0.6,0.6,24166
HAVISHA,2020-08-10 00:00:00+05:30,0.65,0.65,0.65,0.65,19331
HAVISHA,2020-08-11 00:00:00+05:30,0.7,0.7,0.65,0.65,23036
HAVISHA,2020-08-12 00:00:00+05:30,0.7,0.7,0.65,0.7,44169
HAVISHA,2020-08-13 00:00:00+05:30,0.7,0.7,0.65,0.7,43227
HAVISHA,2020-08-14 00:00:00+05:30,0.7,0.7,0.65,0.7,52540
HAVISHA,2020-08-17 00:00:00+05:30,0.7,0.7,0.65,0.7,46399
HAVISHA,2020-08-18 00:00:00+05:30,0.65,0.7,0.65,0.7,90911
HAVISHA,2020-08-19 00:00:00+05:30,0.65,0.75,0.65,0.7,125771
HAVISHA,2020-08-20 00:00:00+05:30,0.7,0.7,0.65,0.7,40055
HAVISHA,2020-08-21 00:00:00+05:30,0.65,0.7,0.65,0.65,19147
HAVISHA,2020-08-24 00:00:00+05:30,0.7,0.7,0.65,0.7,42207
HAVISHA,2020-08-25 00:00:00+05:30,0.7,0.7,0.65,0.7,18368
HAVISHA,2020-08-26 00:00:00+05:30,0.65,0.7,0.65,0.7,9208
HAVISHA,2020-08-27 00:00:00+05:30,0.7,0.75,0.65,0.7,109337
HAVISHA,2020-08-28 00:00:00+05:30,0.7,0.75,0.65,0.7,34097
HAVISHA,2020-08-31 00:00:00+05:30,0.75,0.75,0.65,0.7,30961
HAVISHA,2020-09-01 00:00:00+05:30,0.65,0.7,0.65,0.7,8054
HAVISHA,2020-09-02 00:00:00+05:30,0.65,0.75,0.65,0.7,17212
HAVISHA,2020-09-03 00:00:00+05:30,0.7,0.75,0.65,0.75,18784
HAVISHA,2020-09-04 00:00:00+05:30,0.75,0.75,0.7,0.7,27771
HAVISHA,2020-09-07 00:00:00+05:30,0.7,0.75,0.65,0.75,34226
HAVISHA,2020-09-08 00:00:00+05:30,0.75,0.75,0.7,0.7,19668
HAVISHA,2020-09-09 00:00:00+05:30,0.7,0.7,0.65,0.7,5572
HAVISHA,2020-09-10 00:00:00+05:30,0.75,0.75,0.65,0.7,47877
HAVISHA,2020-09-11 00:00:00+05:30,0.65,0.75,0.65,0.7,21680
HAVISHA,2020-09-14 00:00:00+05:30,0.7,0.75,0.65,0.7,43043
HAVISHA,2020-09-15 00:00:00+05:30,0.7,0.7,0.65,0.7,23504
HAVISHA,2020-09-16 00:00:00+05:30,0.7,0.75,0.65,0.7,34953
HAVISHA,2020-09-17 00:00:00+05:30,0.65,0.75,0.65,0.7,44417
HAVISHA,2020-09-18 00:00:00+05:30,0.7,0.7,0.65,0.65,44639
HAVISHA,2020-09-21 00:00:00+05:30,0.7,0.7,0.65,0.7,25031
HAVISHA,2020-09-22 00:00:00+05:30,0.65,0.7,0.65,0.7,14815
HAVISHA,2020-09-23 00:00:00+05:30,0.7,0.7,0.65,0.65,33316
HAVISHA,2020-09-24 00:00:00+05:30,0.7,0.7,0.6,0.6,132219
HAVISHA,2020-09-25 00:00:00+05:30,0.65,0.65,0.6,0.65,32515
HAVISHA,2020-09-28 00:00:00+05:30,0.65,0.7,0.6,0.65,8695
HAVISHA,2020-09-29 00:00:00+05:30,0.7,0.7,0.6,0.65,14720
HAVISHA,2020-09-30 00:00:00+05:30,0.65,0.65,0.6,0.65,74964
HAVISHA,2020-10-01 00:00:00+05:30,0.6,0.65,0.6,0.65,6008
HAVISHA,2020-10-05 00:00:00+05:30,0.65,0.65,0.6,0.65,4711
HAVISHA,2020-10-06 00:00:00+05:30,0.6,0.65,0.6,0.65,16468
HAVISHA,2020-10-07 00:00:00+05:30,0.6,0.65,0.6,0.65,11719
HAVISHA,2020-10-08 00:00:00+05:30,0.65,0.65,0.6,0.65,39516
HAVISHA,2020-10-09 00:00:00+05:30,0.65,0.65,0.6,0.65,29608
HAVISHA,2020-10-12 00:00:00+05:30,0.65,0.65,0.6,0.6,14454
HAVISHA,2020-10-13 00:00:00+05:30,0.6,0.65,0.55,0.55,19508
HAVISHA,2020-10-14 00:00:00+05:30,0.6,0.6,0.55,0.55,92778
HAVISHA,2020-10-15 00:00:00+05:30,0.55,0.6,0.55,0.6,6865
HAVISHA,2020-10-16 00:00:00+05:30,0.65,0.65,0.55,0.6,16363
HAVISHA,2020-10-19 00:00:00+05:30,0.65,0.65,0.55,0.6,18176
HAVISHA,2020-10-20 00:00:00+05:30,0.55,0.65,0.55,0.6,11387
HAVISHA,2020-10-21 00:00:00+05:30,0.65,0.65,0.55,0.55,16129
HAVISHA,2020-10-22 00:00:00+05:30,0.6,0.6,0.55,0.6,19827
HAVISHA,2020-10-23 00:00:00+05:30,0.65,0.65,0.55,0.6,27661
HAVISHA,2020-10-26 00:00:00+05:30,0.65,0.65,0.55,0.6,36024
HAVISHA,2020-10-27 00:00:00+05:30,0.65,0.65,0.55,0.6,43264
HAVISHA,2020-10-28 00:00:00+05:30,0.55,0.65,0.55,0.65,32095
HAVISHA,2020-10-29 00:00:00+05:30,0.6,0.65,0.6,0.6,66978
HAVISHA,2020-10-30 00:00:00+05:30,0.6,0.65,0.55,0.6,123090
HAVISHA,2020-11-02 00:00:00+05:30,0.6,0.6,0.55,0.6,20310
HAVISHA,2020-11-03 00:00:00+05:30,0.55,0.6,0.55,0.6,14337
HAVISHA,2020-11-04 00:00:00+05:30,0.55,0.6,0.55,0.6,44939
HAVISHA,2020-11-05 00:00:00+05:30,0.6,0.6,0.55,0.6,19735
HAVISHA,2020-11-06 00:00:00+05:30,0.6,0.6,0.55,0.6,6670
HAVISHA,2020-11-09 00:00:00+05:30,0.6,0.6,0.55,0.55,12957
HAVISHA,2020-11-10 00:00:00+05:30,0.55,0.6,0.55,0.6,34014
HAVISHA,2020-11-11 00:00:00+05:30,0.6,0.6,0.55,0.6,14999
HAVISHA,2020-11-12 00:00:00+05:30,0.6,0.6,0.55,0.6,6627
HAVISHA,2020-11-13 00:00:00+05:30,0.55,0.6,0.55,0.6,29347
HAVISHA,2020-11-14 00:00:00+05:30,0.6,0.6,0.55,0.6,18813
HAVISHA,2020-11-17 00:00:00+05:30,0.6,0.6,0.55,0.6,65189
HAVISHA,2020-11-18 00:00:00+05:30,0.6,0.6,0.55,0.6,149232
HAVISHA,2020-11-19 00:00:00+05:30,0.6,0.6,0.55,0.6,8870
HAVISHA,2020-11-20 00:00:00+05:30,0.55,0.6,0.55,0.6,21193
HAVISHA,2020-11-23 00:00:00+05:30,0.6,0.6,0.55,0.6,30471
HAVISHA,2020-11-24 00:00:00+05:30,0.6,0.6,0.55,0.6,14743
HAVISHA,2020-11-25 00:00:00+05:30,0.6,0.6,0.55,0.55,68126
HAVISHA,2020-11-26 00:00:00+05:30,0.6,0.6,0.55,0.55,37613
HAVISHA,2020-11-27 00:00:00+05:30,0.55,0.6,0.55,0.6,51983
HAVISHA,2020-12-01 00:00:00+05:30,0.6,0.6,0.55,0.6,63108
HAVISHA,2020-12-02 00:00:00+05:30,0.6,0.6,0.55,0.6,36817
HAVISHA,2020-12-03 00:00:00+05:30,0.6,0.6,0.55,0.6,62791
HAVISHA,2020-12-04 00:00:00+05:30,0.6,0.6,0.55,0.6,74719
HAVISHA,2020-12-07 00:00:00+05:30,0.6,0.6,0.55,0.6,52272
HAVISHA,2020-12-08 00:00:00+05:30,0.6,0.65,0.55,0.6,83881
HAVISHA,2020-12-09 00:00:00+05:30,0.65,0.65,0.55,0.65,243447
HAVISHA,2020-12-10 00:00:00+05:30,0.7,0.7,0.65,0.7,111310
HAVISHA,2020-12-11 00:00:00+05:30,0.75,0.75,0.7,0.75,139341
HAVISHA,2020-12-14 00:00:00+05:30,0.8,0.8,0.75,0.8,59454
HAVISHA,2020-12-15 00:00:00+05:30,0.85,0.85,0.85,0.85,45542
HAVISHA,2020-12-16 00:00:00+05:30,0.9,0.9,0.8,0.85,166073
HAVISHA,2020-12-17 00:00:00+05:30,0.9,0.9,0.8,0.9,179950
HAVISHA,2020-12-18 00:00:00+05:30,0.9,0.95,0.85,0.85,62277
HAVISHA,2020-12-21 00:00:00+05:30,0.9,0.9,0.8,0.8,85315
HAVISHA,2020-12-22 00:00:00+05:30,0.85,0.85,0.75,0.8,76869
HAVISHA,2020-12-23 00:00:00+05:30,0.85,0.85,0.75,0.8,51099
HAVISHA,2020-12-24 00:00:00+05:30,0.75,0.85,0.75,0.75,72720
HAVISHA,2020-12-28 00:00:00+05:30,0.8,0.8,0.75,0.8,30575
HAVISHA,2020-12-29 00:00:00+05:30,0.85,0.85,0.75,0.8,108013
HAVISHA,2020-12-30 00:00:00+05:30,0.8,0.8,0.75,0.75,21366
HAVISHA,2020-12-31 00:00:00+05:30,0.8,0.8,0.75,0.8,77911
HAVISHA,2021-01-01 00:00:00+05:30,0.8,0.85,0.75,0.85,148305
HAVISHA,2021-01-04 00:00:00+05:30,0.9,0.9,0.85,0.9,230597
HAVISHA,2021-01-05 00:00:00+05:30,0.95,0.95,0.9,0.95,217544
HAVISHA,2021-01-06 00:00:00+05:30,1.0,1.0,1.0,1.0,58220
HAVISHA,2021-01-07 00:00:00+05:30,1.05,1.05,1.0,1.05,78355
HAVISHA,2021-01-08 00:00:00+05:30,1.1,1.1,1.1,1.1,109251
HAVISHA,2021-01-11 00:00:00+05:30,1.15,1.15,1.05,1.05,228597
HAVISHA,2021-01-12 00:00:00+05:30,1.0,1.05,1.0,1.0,103497
HAVISHA,2021-01-13 00:00:00+05:30,1.0,1.05,1.0,1.0,118331
HAVISHA,2021-01-14 00:00:00+05:30,1.0,1.05,0.95,1.05,155583
HAVISHA,2021-01-15 00:00:00+05:30,1.1,1.1,1.0,1.0,140971
HAVISHA,2021-01-18 00:00:00+05:30,1.05,1.05,0.95,0.95,158045
HAVISHA,2021-01-19 00:00:00+05:30,0.95,1.0,0.9,1.0,79938
HAVISHA,2021-01-20 00:00:00+05:30,1.0,1.05,0.95,1.05,142976
HAVISHA,2021-01-21 00:00:00+05:30,1.05,1.05,1.0,1.0,158745
HAVISHA,2021-01-22 00:00:00+05:30,1.05,1.05,0.95,1.0,88369
HAVISHA,2021-01-25 00:00:00+05:30,1.0,1.0,0.95,0.95,40026
HAVISHA,2021-01-27 00:00:00+05:30,0.95,0.95,0.9,0.9,36479
HAVISHA,2021-01-28 00:00:00+05:30,0.9,0.9,0.85,0.85,45404
HAVISHA,2021-01-29 00:00:00+05:30,0.85,0.9,0.8,0.85,60225
HAVISHA,2021-02-01 00:00:00+05:30,0.85,0.9,0.8,0.8,63649
HAVISHA,2021-02-02 00:00:00+05:30,0.8,0.85,0.8,0.85,89961
HAVISHA,2021-02-03 00:00:00+05:30,0.85,0.9,0.8,0.85,86501
HAVISHA,2021-02-04 00:00:00+05:30,0.9,0.9,0.85,0.85,95922
HAVISHA,2021-02-05 00:00:00+05:30,0.9,0.9,0.85,0.9,150180
HAVISHA,2021-02-08 00:00:00+05:30,0.9,0.9,0.85,0.9,54186
HAVISHA,2021-02-09 00:00:00+05:30,0.85,0.9,0.85,0.85,38800
HAVISHA,2021-02-10 00:00:00+05:30,0.85,0.9,0.8,0.85,46905
HAVISHA,2021-02-11 00:00:00+05:30,0.85,0.9,0.8,0.85,41584
HAVISHA,2021-02-12 00:00:00+05:30,0.85,0.9,0.8,0.85,31572
HAVISHA,2021-02-15 00:00:00+05:30,0.9,0.9,0.8,0.85,35207
HAVISHA,2021-02-16 00:00:00+05:30,0.85,0.85,0.8,0.85,44322
HAVISHA,2021-02-17 00:00:00+05:30,0.85,0.85,0.8,0.8,33230
HAVISHA,2021-02-18 00:00:00+05:30,0.85,0.85,0.75,0.8,60022
HAVISHA,2021-02-19 00:00:00+05:30,0.85,0.85,0.75,0.8,63553
HAVISHA,2021-02-22 00:00:00+05:30,0.85,0.85,0.75,0.85,88815
HAVISHA,2021-02-23 00:00:00+05:30,0.85,0.85,0.8,0.85,48420
HAVISHA,2021-02-24 00:00:00+05:30,0.8,0.85,0.8,0.85,9260
HAVISHA,2021-02-25 00:00:00+05:30,0.85,0.85,0.8,0.8,62007
HAVISHA,2021-02-26 00:00:00+05:30,0.85,0.85,0.75,0.8,92192
HAVISHA,2021-03-01 00:00:00+05:30,0.85,0.85,0.75,0.8,47904
HAVISHA,2021-03-02 00:00:00+05:30,0.85,0.85,0.75,0.8,102773
HAVISHA,2021-03-03 00:00:00+05:30,0.85,0.85,0.75,0.8,64311
HAVISHA,2021-03-04 00:00:00+05:30,0.8,0.85,0.75,0.8,60112
HAVISHA,2021-03-05 00:00:00+05:30,0.8,0.85,0.75,0.8,154592
HAVISHA,2021-03-08 00:00:00+05:30,0.85,0.85,0.75,0.85,126576
HAVISHA,2021-03-09 00:00:00+05:30,0.85,0.85,0.8,0.85,78675
HAVISHA,2021-03-10 00:00:00+05:30,0.8,0.85,0.8,0.8,70257
HAVISHA,2021-03-12 00:00:00+05:30,0.8,0.85,0.75,0.8,69762
HAVISHA,2021-03-15 00:00:00+05:30,0.8,0.85,0.75,0.8,80326
HAVISHA,2021-03-16 00:00:00+05:30,0.8,0.85,0.75,0.8,41574
HAVISHA,2021-03-17 00:00:00+05:30,0.85,0.85,0.75,0.8,33616
HAVISHA,2021-03-18 00:00:00+05:30,0.85,0.85,0.75,0.8,117084
HAVISHA,2021-03-19 00:00:00+05:30,0.85,0.85,0.75,0.8,8685
HAVISHA,2021-03-22 00:00:00+05:30,0.8,0.85,0.75,0.8,43677
HAVISHA,2021-03-23 00:00:00+05:30,0.8,0.8,0.75,0.75,15566
HAVISHA,2021-03-24 00:00:00+05:30,0.8,0.8,0.7,0.75,61103
HAVISHA,2021-03-25 00:00:00+05:30,0.8,0.8,0.7,0.75,47857
HAVISHA,2021-03-26 00:00:00+05:30,0.8,0.8,0.7,0.75,47781
HAVISHA,2021-03-30 00:00:00+05:30,0.75,0.8,0.7,0.75,15152
HAVISHA,2021-03-31 00:00:00+05:30,0.75,0.8,0.7,0.7,46362
HAVISHA,2021-04-01 00:00:00+05:30,0.75,0.75,0.65,0.7,138444
HAVISHA,2021-04-05 00:00:00+05:30,0.7,0.75,0.65,0.75,50604
HAVISHA,2021-04-06 00:00:00+05:30,0.75,0.75,0.7,0.7,22814
HAVISHA,2021-04-07 00:00:00+05:30,0.7,0.75,0.65,0.7,50895
HAVISHA,2021-04-08 00:00:00+05:30,0.75,0.75,0.7,0.7,53373
HAVISHA,2021-04-09 00:00:00+05:30,0.75,0.75,0.65,0.7,55511
