Symbol,Date,Open,High,Low,Close,Volume
TEXRAIL,2015-01-09 00:00:00+05:30,120.1,121.2,115.75,116.75,493611
TEXRAIL,2015-01-12 00:00:00+05:30,116.7,119.65,115.75,117.05,594115
TEXRAIL,2015-01-13 00:00:00+05:30,117.25,118.75,114.9,115.5,527083
TEXRAIL,2015-01-14 00:00:00+05:30,115.7,117.8,112.75,113.1,730860
TEXRAIL,2015-01-15 00:00:00+05:30,115.2,116.6,114.15,114.7,415653
TEXRAIL,2015-01-16 00:00:00+05:30,115.2,119.35,113.75,118.7,1053592
TEXRAIL,2015-01-19 00:00:00+05:30,120.2,124.35,119.1,122.9,1327363
TEXRAIL,2015-01-20 00:00:00+05:30,123.7,125.95,122.15,125.1,1043922
TEXRAIL,2015-01-21 00:00:00+05:30,125.85,127.7,124.4,125.85,1052759
TEXRAIL,2015-01-22 00:00:00+05:30,126.45,135.9,124.2,133.4,3854764
TEXRAIL,2015-01-23 00:00:00+05:30,134.3,136.95,127.6,132.15,2141822
TEXRAIL,2015-01-27 00:00:00+05:30,132.75,144.9,132.55,140.25,2609090
TEXRAIL,2015-01-28 00:00:00+05:30,139.85,146.45,138.4,143.95,1911967
TEXRAIL,2015-01-29 00:00:00+05:30,144.35,145.2,141.3,142.25,972650
TEXRAIL,2015-01-30 00:00:00+05:30,142.55,144.1,138.45,140.3,741094
TEXRAIL,2015-02-02 00:00:00+05:30,140.7,148.8,139.9,146.75,2042194
TEXRAIL,2015-02-03 00:00:00+05:30,146.85,154.9,143.65,150.45,4432816
TEXRAIL,2015-02-04 00:00:00+05:30,152.0,153.15,141.75,142.95,2366263
TEXRAIL,2015-02-05 00:00:00+05:30,142.95,150.55,142.65,145.05,1810870
TEXRAIL,2015-02-06 00:00:00+05:30,145.05,146.85,127.1,132.95,2298720
TEXRAIL,2015-02-09 00:00:00+05:30,131.65,132.5,123.55,128.25,1351715
TEXRAIL,2015-02-10 00:00:00+05:30,127.0,136.6,124.45,130.9,1812979
TEXRAIL,2015-02-11 00:00:00+05:30,132.0,138.0,132.0,136.6,1223164
TEXRAIL,2015-02-12 00:00:00+05:30,137.9,139.75,134.55,137.9,1053252
TEXRAIL,2015-02-13 00:00:00+05:30,138.35,139.3,134.1,134.9,692512
TEXRAIL,2015-02-16 00:00:00+05:30,135.55,137.55,134.15,134.95,515562
TEXRAIL,2015-02-18 00:00:00+05:30,135.9,145.8,135.45,143.45,2770797
TEXRAIL,2015-02-19 00:00:00+05:30,145.2,150.25,144.35,146.65,2708782
TEXRAIL,2015-02-20 00:00:00+05:30,147.55,151.1,144.55,147.3,3648106
TEXRAIL,2015-02-23 00:00:00+05:30,148.85,155.25,141.25,143.25,4372493
TEXRAIL,2015-02-24 00:00:00+05:30,143.35,144.3,115.85,131.0,10451479
TEXRAIL,2015-02-25 00:00:00+05:30,130.75,134.95,117.15,126.35,5238545
TEXRAIL,2015-02-26 00:00:00+05:30,127.85,130.7,115.5,123.15,20012603
TEXRAIL,2015-02-27 00:00:00+05:30,122.6,145.3,121.65,136.15,11846631
TEXRAIL,2015-03-02 00:00:00+05:30,128.95,135.4,125.5,134.15,2111558
TEXRAIL,2015-03-03 00:00:00+05:30,134.4,137.4,131.75,133.65,1516932
TEXRAIL,2015-03-04 00:00:00+05:30,134.1,136.1,129.55,130.3,1139008
TEXRAIL,2015-03-05 00:00:00+05:30,127.6,131.65,127.6,130.6,564886
TEXRAIL,2015-03-09 00:00:00+05:30,129.3,142.45,128.4,139.3,3130551
TEXRAIL,2015-03-10 00:00:00+05:30,140.1,142.9,131.5,134.5,856813
TEXRAIL,2015-03-11 00:00:00+05:30,135.9,137.0,128.3,130.45,472159
TEXRAIL,2015-03-12 00:00:00+05:30,131.6,134.65,129.55,130.7,384339
TEXRAIL,2015-03-13 00:00:00+05:30,131.65,132.95,125.4,127.25,293600
TEXRAIL,2015-03-16 00:00:00+05:30,127.6,132.55,125.45,131.7,669271
TEXRAIL,2015-03-17 00:00:00+05:30,132.95,141.45,129.2,138.25,1107720
TEXRAIL,2015-03-18 00:00:00+05:30,138.75,142.0,134.95,139.0,2032697
TEXRAIL,2015-03-19 00:00:00+05:30,139.4,139.7,129.85,132.25,774967
TEXRAIL,2015-03-20 00:00:00+05:30,131.65,140.75,127.1,139.4,3072570
TEXRAIL,2015-03-23 00:00:00+05:30,136.95,137.9,132.1,134.45,522341
TEXRAIL,2015-03-24 00:00:00+05:30,133.3,134.65,128.05,128.7,333532
TEXRAIL,2015-03-25 00:00:00+05:30,128.1,132.45,126.2,128.65,470080
TEXRAIL,2015-03-26 00:00:00+05:30,128.95,131.2,127.2,128.7,361790
TEXRAIL,2015-03-27 00:00:00+05:30,126.5,130.65,125.75,127.8,290472
TEXRAIL,2015-03-30 00:00:00+05:30,130.65,133.05,129.15,131.25,246968
TEXRAIL,2015-03-31 00:00:00+05:30,132.35,137.9,131.2,135.65,463001
TEXRAIL,2015-04-01 00:00:00+05:30,135.45,139.85,134.35,136.75,439975
TEXRAIL,2015-04-06 00:00:00+05:30,137.35,143.0,136.95,140.45,550787
TEXRAIL,2015-04-07 00:00:00+05:30,140.8,140.8,135.75,136.7,336375
TEXRAIL,2015-04-08 00:00:00+05:30,137.9,139.45,132.0,133.55,213253
TEXRAIL,2015-04-09 00:00:00+05:30,134.9,135.25,130.35,130.9,226415
TEXRAIL,2015-04-10 00:00:00+05:30,131.0,139.3,131.0,136.25,984389
TEXRAIL,2015-04-13 00:00:00+05:30,137.35,142.55,136.5,139.9,615178
TEXRAIL,2015-04-15 00:00:00+05:30,138.9,142.4,135.3,136.35,242901
TEXRAIL,2015-04-16 00:00:00+05:30,136.55,140.2,133.65,134.0,261564
TEXRAIL,2015-04-17 00:00:00+05:30,134.4,136.2,130.25,131.75,269890
TEXRAIL,2015-04-20 00:00:00+05:30,132.4,133.5,127.1,128.95,823192
TEXRAIL,2015-04-21 00:00:00+05:30,129.35,131.2,126.4,127.4,212539
TEXRAIL,2015-04-22 00:00:00+05:30,128.2,129.85,125.35,128.5,268315
TEXRAIL,2015-04-23 00:00:00+05:30,130.05,130.05,126.5,127.05,106954
TEXRAIL,2015-04-24 00:00:00+05:30,127.05,127.45,118.55,121.05,289299
TEXRAIL,2015-04-27 00:00:00+05:30,120.45,121.8,113.05,115.7,579160
TEXRAIL,2015-04-28 00:00:00+05:30,114.75,117.1,110.85,115.4,224506
TEXRAIL,2015-04-29 00:00:00+05:30,115.6,118.7,113.8,117.5,258615
TEXRAIL,2015-04-30 00:00:00+05:30,116.2,118.5,112.6,114.3,237776
TEXRAIL,2015-05-04 00:00:00+05:30,115.7,119.2,114.4,115.8,198126
TEXRAIL,2015-05-05 00:00:00+05:30,117.55,121.65,115.75,117.2,378007
TEXRAIL,2015-05-06 00:00:00+05:30,117.15,117.95,110.3,112.1,227968
TEXRAIL,2015-05-07 00:00:00+05:30,112.6,112.6,103.05,105.3,450556
TEXRAIL,2015-05-08 00:00:00+05:30,108.85,113.5,107.8,112.75,441780
TEXRAIL,2015-05-11 00:00:00+05:30,113.95,114.8,111.75,112.35,116414
TEXRAIL,2015-05-12 00:00:00+05:30,113.25,113.25,107.15,107.35,117565
TEXRAIL,2015-05-13 00:00:00+05:30,108.3,111.55,107.7,110.05,189398
TEXRAIL,2015-05-14 00:00:00+05:30,111.45,113.5,108.95,112.25,147641
TEXRAIL,2015-05-15 00:00:00+05:30,113.45,114.75,111.15,113.0,206719
TEXRAIL,2015-05-18 00:00:00+05:30,113.05,117.1,111.8,116.4,147358
TEXRAIL,2015-05-19 00:00:00+05:30,116.75,117.85,114.85,115.75,74111
TEXRAIL,2015-05-20 00:00:00+05:30,116.6,118.4,116.05,116.75,74044
TEXRAIL,2015-05-21 00:00:00+05:30,117.15,118.0,115.8,117.55,44655
TEXRAIL,2015-05-22 00:00:00+05:30,117.55,123.4,117.5,121.5,241699
TEXRAIL,2015-05-25 00:00:00+05:30,125.3,125.7,120.95,121.9,375150
TEXRAIL,2015-05-26 00:00:00+05:30,124.3,124.3,120.0,120.65,181844
TEXRAIL,2015-05-27 00:00:00+05:30,119.85,119.85,116.75,117.6,96660
TEXRAIL,2015-05-28 00:00:00+05:30,117.3,118.65,111.45,116.05,238134
TEXRAIL,2015-05-29 00:00:00+05:30,116.2,119.55,114.5,116.85,743032
TEXRAIL,2015-06-01 00:00:00+05:30,115.8,116.75,113.5,113.7,86715
TEXRAIL,2015-06-02 00:00:00+05:30,111.85,115.15,110.8,111.45,115151
TEXRAIL,2015-06-03 00:00:00+05:30,111.5,111.6,106.35,107.25,234948
TEXRAIL,2015-06-04 00:00:00+05:30,108.05,108.6,106.0,107.7,115714
TEXRAIL,2015-06-05 00:00:00+05:30,107.3,111.65,105.35,107.95,585985
TEXRAIL,2015-06-08 00:00:00+05:30,109.8,109.8,104.75,105.65,93874
TEXRAIL,2015-06-09 00:00:00+05:30,107.15,107.8,103.95,104.55,159123
TEXRAIL,2015-06-10 00:00:00+05:30,104.9,108.8,103.6,107.05,361857
TEXRAIL,2015-06-11 00:00:00+05:30,108.05,108.7,101.05,103.5,414650
TEXRAIL,2015-06-12 00:00:00+05:30,103.95,103.95,99.9,101.0,100404
TEXRAIL,2015-06-15 00:00:00+05:30,100.8,104.4,100.4,102.95,53061
TEXRAIL,2015-06-16 00:00:00+05:30,102.6,102.9,100.35,102.05,87900
TEXRAIL,2015-06-17 00:00:00+05:30,102.95,109.25,101.9,107.8,239623
TEXRAIL,2015-06-18 00:00:00+05:30,108.2,111.9,106.85,111.2,250569
TEXRAIL,2015-06-19 00:00:00+05:30,111.1,112.75,107.3,108.1,95915
TEXRAIL,2015-06-22 00:00:00+05:30,108.05,112.6,108.05,112.1,270841
TEXRAIL,2015-06-23 00:00:00+05:30,112.15,112.95,110.35,111.2,73600
TEXRAIL,2015-06-24 00:00:00+05:30,110.75,115.15,110.05,111.75,163444
TEXRAIL,2015-06-25 00:00:00+05:30,111.65,113.1,108.1,108.8,138791
TEXRAIL,2015-06-26 00:00:00+05:30,109.15,113.75,109.0,111.3,129084
TEXRAIL,2015-06-29 00:00:00+05:30,106.4,112.45,103.85,111.3,212278
TEXRAIL,2015-06-30 00:00:00+05:30,111.3,113.5,110.35,113.1,98902
TEXRAIL,2015-07-01 00:00:00+05:30,113.1,117.6,112.7,116.0,154810
TEXRAIL,2015-07-02 00:00:00+05:30,116.05,118.65,115.8,116.8,102483
TEXRAIL,2015-07-03 00:00:00+05:30,116.4,121.15,115.9,116.95,207654
TEXRAIL,2015-07-06 00:00:00+05:30,111.35,117.6,111.35,116.85,77726
TEXRAIL,2015-07-07 00:00:00+05:30,116.35,119.8,115.9,117.05,78368
TEXRAIL,2015-07-08 00:00:00+05:30,116.2,119.85,113.55,114.1,141701
TEXRAIL,2015-07-09 00:00:00+05:30,115.55,117.2,114.55,115.45,47375
TEXRAIL,2015-07-10 00:00:00+05:30,117.8,118.4,113.55,118.05,103020
TEXRAIL,2015-07-13 00:00:00+05:30,118.05,120.75,117.25,118.65,93625
TEXRAIL,2015-07-14 00:00:00+05:30,119.65,120.85,117.2,119.45,129280
TEXRAIL,2015-07-15 00:00:00+05:30,119.85,120.75,116.4,117.4,149821
TEXRAIL,2015-07-16 00:00:00+05:30,118.3,122.4,117.4,119.55,264141
TEXRAIL,2015-07-17 00:00:00+05:30,119.1,125.1,119.1,121.1,285683
TEXRAIL,2015-07-20 00:00:00+05:30,122.4,124.35,120.35,122.05,129997
TEXRAIL,2015-07-21 00:00:00+05:30,122.55,122.75,117.65,118.25,97369
TEXRAIL,2015-07-22 00:00:00+05:30,119.75,121.75,115.25,118.3,646870
TEXRAIL,2015-07-23 00:00:00+05:30,117.6,118.95,113.5,114.0,236557
TEXRAIL,2015-07-24 00:00:00+05:30,113.6,114.4,110.3,110.75,166059
TEXRAIL,2015-07-27 00:00:00+05:30,109.0,111.1,108.65,110.35,115906
TEXRAIL,2015-07-28 00:00:00+05:30,110.45,111.7,108.6,109.1,97512
TEXRAIL,2015-07-29 00:00:00+05:30,109.85,113.85,108.05,113.15,125803
TEXRAIL,2015-07-30 00:00:00+05:30,113.85,114.4,111.25,111.95,78345
TEXRAIL,2015-07-31 00:00:00+05:30,112.6,116.05,110.85,114.45,125233
TEXRAIL,2015-08-03 00:00:00+05:30,111.9,115.5,111.9,114.6,98091
TEXRAIL,2015-08-04 00:00:00+05:30,115.3,115.95,111.3,112.3,146388
TEXRAIL,2015-08-05 00:00:00+05:30,112.3,113.5,108.95,109.45,176865
TEXRAIL,2015-08-06 00:00:00+05:30,109.85,111.85,109.3,109.95,93647
TEXRAIL,2015-08-07 00:00:00+05:30,110.65,111.4,108.6,109.2,85850
TEXRAIL,2015-08-10 00:00:00+05:30,109.85,112.15,108.95,109.8,125042
TEXRAIL,2015-08-11 00:00:00+05:30,110.15,111.0,108.15,108.55,82034
TEXRAIL,2015-08-12 00:00:00+05:30,108.05,108.4,104.9,105.75,74127
TEXRAIL,2015-08-13 00:00:00+05:30,106.3,107.5,101.7,103.85,118826
TEXRAIL,2015-08-14 00:00:00+05:30,105.85,107.05,102.0,106.2,89635
TEXRAIL,2015-08-17 00:00:00+05:30,107.4,107.45,104.45,105.15,102255
TEXRAIL,2015-08-18 00:00:00+05:30,105.8,122.4,95.7,107.8,272809
TEXRAIL,2015-08-19 00:00:00+05:30,108.05,111.35,107.25,110.75,159095
TEXRAIL,2015-08-20 00:00:00+05:30,109.85,113.2,108.1,109.85,95740
TEXRAIL,2015-08-21 00:00:00+05:30,109.3,109.3,104.85,107.35,87328
TEXRAIL,2015-08-24 00:00:00+05:30,95.35,108.0,94.5,100.85,315348
TEXRAIL,2015-08-25 00:00:00+05:30,100.85,107.4,98.95,105.85,308267
TEXRAIL,2015-08-26 00:00:00+05:30,107.1,108.05,103.5,107.35,71954
TEXRAIL,2015-08-27 00:00:00+05:30,107.15,111.25,107.15,108.95,211995
TEXRAIL,2015-08-28 00:00:00+05:30,109.85,111.25,106.7,107.6,45730
TEXRAIL,2015-08-31 00:00:00+05:30,108.2,108.4,105.4,106.15,128107
TEXRAIL,2015-09-01 00:00:00+05:30,106.15,106.75,104.4,105.35,50910
TEXRAIL,2015-09-02 00:00:00+05:30,103.5,106.1,103.05,104.25,109161
TEXRAIL,2015-09-03 00:00:00+05:30,104.1,106.15,103.65,104.25,102014
TEXRAIL,2015-09-04 00:00:00+05:30,105.0,105.05,100.6,101.9,67376
TEXRAIL,2015-09-07 00:00:00+05:30,102.4,103.2,98.15,98.95,64256
TEXRAIL,2015-09-08 00:00:00+05:30,96.45,100.9,94.65,96.3,122435
TEXRAIL,2015-09-09 00:00:00+05:30,98.65,98.95,94.0,95.0,104116
TEXRAIL,2015-09-10 00:00:00+05:30,94.25,96.15,92.75,95.4,113142
TEXRAIL,2015-09-11 00:00:00+05:30,96.6,97.6,94.05,94.5,86225
TEXRAIL,2015-09-14 00:00:00+05:30,94.45,96.1,93.8,95.4,119186
TEXRAIL,2015-09-15 00:00:00+05:30,97.5,103.5,94.9,95.3,1132152
TEXRAIL,2015-09-16 00:00:00+05:30,96.8,96.95,91.25,92.05,481384
TEXRAIL,2015-09-18 00:00:00+05:30,94.45,94.45,92.3,93.05,422453
TEXRAIL,2015-09-21 00:00:00+05:30,91.7,99.6,91.0,98.1,466371
TEXRAIL,2015-09-22 00:00:00+05:30,99.95,102.4,97.15,101.85,397143
TEXRAIL,2015-09-23 00:00:00+05:30,101.7,106.25,99.9,104.15,584220
TEXRAIL,2015-09-24 00:00:00+05:30,104.8,106.15,103.55,105.75,342834
TEXRAIL,2015-09-28 00:00:00+05:30,105.45,106.15,102.25,103.15,111510
TEXRAIL,2015-09-29 00:00:00+05:30,104.15,104.85,102.15,102.55,107278
TEXRAIL,2015-09-30 00:00:00+05:30,104.15,104.8,102.4,104.35,129195
TEXRAIL,2015-10-01 00:00:00+05:30,106.15,106.15,103.55,105.55,89783
TEXRAIL,2015-10-05 00:00:00+05:30,103.75,108.8,103.75,106.2,110586
TEXRAIL,2015-10-06 00:00:00+05:30,106.25,110.8,106.2,108.15,226613
TEXRAIL,2015-10-07 00:00:00+05:30,109.2,110.8,107.95,109.25,185498
TEXRAIL,2015-10-08 00:00:00+05:30,109.9,111.05,106.25,108.15,660329
TEXRAIL,2015-10-09 00:00:00+05:30,109.2,110.8,109.05,109.85,118074
TEXRAIL,2015-10-12 00:00:00+05:30,109.85,111.7,108.95,111.25,144283
TEXRAIL,2015-10-13 00:00:00+05:30,109.85,114.85,109.85,112.95,245177
TEXRAIL,2015-10-14 00:00:00+05:30,112.95,115.2,112.95,113.75,191460
TEXRAIL,2015-10-15 00:00:00+05:30,111.05,118.05,111.05,115.55,341584
TEXRAIL,2015-10-16 00:00:00+05:30,116.2,117.75,113.75,116.95,461010
TEXRAIL,2015-10-19 00:00:00+05:30,117.7,118.95,116.95,117.7,98522
TEXRAIL,2015-10-20 00:00:00+05:30,117.55,118.8,114.85,115.8,64543
TEXRAIL,2015-10-21 00:00:00+05:30,114.95,119.75,114.05,116.85,387976
TEXRAIL,2015-10-23 00:00:00+05:30,118.05,119.55,116.85,117.25,687899
TEXRAIL,2015-10-26 00:00:00+05:30,117.2,119.1,115.75,116.9,68059
TEXRAIL,2015-10-27 00:00:00+05:30,117.75,117.75,115.05,116.15,679618
TEXRAIL,2015-10-28 00:00:00+05:30,116.15,118.75,115.75,117.5,76293
TEXRAIL,2015-10-29 00:00:00+05:30,116.2,118.95,116.2,118.35,105560
TEXRAIL,2015-10-30 00:00:00+05:30,117.3,119.85,116.95,117.5,190702
TEXRAIL,2015-11-02 00:00:00+05:30,116.2,117.9,115.4,116.15,576214
TEXRAIL,2015-11-03 00:00:00+05:30,115.15,117.05,115.05,115.85,74608
TEXRAIL,2015-11-04 00:00:00+05:30,115.45,116.95,114.85,115.2,43431
TEXRAIL,2015-11-05 00:00:00+05:30,115.9,116.2,114.4,115.4,42661
TEXRAIL,2015-11-06 00:00:00+05:30,114.5,115.45,113.95,114.65,61568
TEXRAIL,2015-11-09 00:00:00+05:30,113.95,116.2,110.6,115.25,109452
TEXRAIL,2015-11-10 00:00:00+05:30,114.75,117.6,113.45,114.1,65668
TEXRAIL,2015-11-11 00:00:00+05:30,115.3,118.05,115.3,117.1,43413
TEXRAIL,2015-11-13 00:00:00+05:30,117.95,117.95,114.75,115.05,87449
TEXRAIL,2015-11-16 00:00:00+05:30,115.05,116.5,114.15,115.6,73158
TEXRAIL,2015-11-17 00:00:00+05:30,117.55,117.55,115.3,115.55,45334
TEXRAIL,2015-11-18 00:00:00+05:30,117.05,122.05,116.4,120.4,475201
TEXRAIL,2015-11-19 00:00:00+05:30,122.55,130.75,122.15,127.0,1119272
TEXRAIL,2015-11-20 00:00:00+05:30,126.9,128.75,123.95,125.6,549454
TEXRAIL,2015-11-23 00:00:00+05:30,125.95,131.85,125.75,126.1,617238
TEXRAIL,2015-11-24 00:00:00+05:30,126.45,127.1,122.6,122.9,224795
TEXRAIL,2015-11-26 00:00:00+05:30,124.1,126.85,123.8,125.8,333412
TEXRAIL,2015-11-27 00:00:00+05:30,126.55,127.5,125.75,126.9,332512
TEXRAIL,2015-11-30 00:00:00+05:30,128.75,135.25,128.05,131.15,1323230
TEXRAIL,2015-12-01 00:00:00+05:30,132.05,136.1,131.9,133.5,594062
TEXRAIL,2015-12-02 00:00:00+05:30,134.4,134.6,128.1,130.8,461594
TEXRAIL,2015-12-03 00:00:00+05:30,130.8,131.1,125.85,126.4,321364
TEXRAIL,2015-12-04 00:00:00+05:30,125.3,128.8,122.65,123.35,305476
TEXRAIL,2015-12-07 00:00:00+05:30,124.55,127.05,124.4,125.2,124688
TEXRAIL,2015-12-08 00:00:00+05:30,124.85,126.65,122.05,123.0,218756
TEXRAIL,2015-12-09 00:00:00+05:30,121.85,123.25,118.15,118.7,178135
TEXRAIL,2015-12-10 00:00:00+05:30,119.4,126.85,119.4,125.6,332812
TEXRAIL,2015-12-11 00:00:00+05:30,135.45,136.2,130.9,134.0,2898883
TEXRAIL,2015-12-14 00:00:00+05:30,134.1,135.1,131.65,132.8,628376
TEXRAIL,2015-12-15 00:00:00+05:30,133.2,133.2,128.65,130.45,302242
TEXRAIL,2015-12-16 00:00:00+05:30,131.9,132.1,128.25,129.35,210368
TEXRAIL,2015-12-17 00:00:00+05:30,130.55,134.8,129.95,134.05,574225
TEXRAIL,2015-12-18 00:00:00+05:30,133.6,137.45,132.1,133.95,437519
TEXRAIL,2015-12-21 00:00:00+05:30,134.1,135.9,132.35,133.65,194138
TEXRAIL,2015-12-22 00:00:00+05:30,133.65,134.95,130.3,131.3,264789
TEXRAIL,2015-12-23 00:00:00+05:30,132.05,133.9,131.55,132.75,210198
TEXRAIL,2015-12-24 00:00:00+05:30,133.25,137.9,132.1,136.45,602803
TEXRAIL,2015-12-28 00:00:00+05:30,137.1,137.9,136.35,137.1,386470
TEXRAIL,2015-12-29 00:00:00+05:30,137.3,137.95,135.45,136.05,213090
TEXRAIL,2015-12-30 00:00:00+05:30,135.45,139.3,134.3,137.45,467459
TEXRAIL,2015-12-31 00:00:00+05:30,138.0,138.9,137.1,137.45,227832
TEXRAIL,2015-12-31 09:15:00+05:30,138.0,138.9,137.1,137.45,227832
TEXRAIL,2016-01-01 09:15:00+05:30,138.15,139.75,136.85,139.1,252275
TEXRAIL,2016-01-04 09:15:00+05:30,138.7,139.65,131.05,133.45,360707
TEXRAIL,2016-01-05 09:15:00+05:30,138.65,139.85,136.65,138.1,779064
TEXRAIL,2016-01-06 09:15:00+05:30,138.9,140.45,136.65,137.65,308036
TEXRAIL,2016-01-07 09:15:00+05:30,134.4,135.3,131.8,132.5,288795
TEXRAIL,2016-01-08 09:15:00+05:30,133.65,137.55,133.65,136.2,210107
TEXRAIL,2016-01-11 09:15:00+05:30,134.4,138.25,132.2,135.85,279685
TEXRAIL,2016-01-12 09:15:00+05:30,139.0,140.6,134.4,135.85,745941
TEXRAIL,2016-01-13 09:15:00+05:30,136.85,136.85,124.35,135.45,567416
TEXRAIL,2016-01-14 09:15:00+05:30,131.65,134.4,128.05,132.05,339255
TEXRAIL,2016-01-15 09:15:00+05:30,134.8,135.55,125.6,126.85,198993
TEXRAIL,2016-01-18 09:15:00+05:30,125.6,126.4,114.0,118.55,458972
TEXRAIL,2016-01-19 09:15:00+05:30,118.95,120.5,114.75,119.25,348514
TEXRAIL,2016-01-20 09:15:00+05:30,115.75,118.95,111.25,111.8,297973
TEXRAIL,2016-01-21 09:15:00+05:30,113.6,117.75,113.6,114.85,194497
TEXRAIL,2016-01-22 09:15:00+05:30,117.75,124.6,116.4,123.8,339181
TEXRAIL,2016-01-25 09:15:00+05:30,125.85,128.2,124.5,126.85,216210
TEXRAIL,2016-01-27 09:15:00+05:30,127.95,130.2,125.5,126.3,142038
TEXRAIL,2016-01-28 09:15:00+05:30,126.2,130.25,124.75,128.9,207265
TEXRAIL,2016-01-29 09:15:00+05:30,128.05,130.6,127.75,129.2,164610
TEXRAIL,2016-02-01 09:15:00+05:30,129.85,134.85,129.35,134.25,309033
TEXRAIL,2016-02-02 09:15:00+05:30,135.15,137.0,127.6,128.95,436578
TEXRAIL,2016-02-03 09:15:00+05:30,127.1,128.55,120.9,126.15,315651
TEXRAIL,2016-02-04 09:15:00+05:30,128.1,129.55,126.4,128.75,202672
TEXRAIL,2016-02-05 09:15:00+05:30,128.95,131.2,125.3,128.1,256120
TEXRAIL,2016-02-08 09:15:00+05:30,133.3,135.1,129.95,131.45,760760
TEXRAIL,2016-02-09 09:15:00+05:30,128.5,130.65,125.95,128.8,294079
TEXRAIL,2016-02-10 09:15:00+05:30,127.6,128.35,125.3,125.9,389121
TEXRAIL,2016-02-11 09:15:00+05:30,129.05,129.75,112.6,119.6,602165
TEXRAIL,2016-02-12 09:15:00+05:30,118.05,122.5,109.05,120.0,439706
TEXRAIL,2016-02-15 09:15:00+05:30,123.5,126.55,119.85,123.8,257423
TEXRAIL,2016-02-16 09:15:00+05:30,126.2,126.5,118.95,119.95,229671
TEXRAIL,2016-02-17 09:15:00+05:30,121.65,121.65,113.05,120.5,323801
TEXRAIL,2016-02-18 09:15:00+05:30,122.95,125.3,120.05,122.6,332469
TEXRAIL,2016-02-19 09:15:00+05:30,123.4,131.5,121.35,130.35,1030922
TEXRAIL,2016-02-22 09:15:00+05:30,132.55,134.85,127.1,128.2,1351862
TEXRAIL,2016-02-23 09:15:00+05:30,128.2,128.65,118.95,120.75,828259
TEXRAIL,2016-02-24 09:15:00+05:30,120.75,124.3,114.5,119.15,1329991
TEXRAIL,2016-02-25 09:15:00+05:30,120.2,121.15,105.8,108.15,5305894
TEXRAIL,2016-02-26 09:15:00+05:30,107.6,108.05,87.6,89.95,3890382
TEXRAIL,2016-02-29 09:15:00+05:30,90.6,94.45,81.35,89.85,3457914
TEXRAIL,2016-03-01 09:15:00+05:30,91.85,98.8,91.85,98.8,974581
TEXRAIL,2016-03-02 09:15:00+05:30,101.9,104.25,95.0,98.35,849133
TEXRAIL,2016-03-03 09:15:00+05:30,98.45,100.7,94.45,98.45,598372
TEXRAIL,2016-03-04 09:15:00+05:30,98.7,99.4,95.0,97.3,322313
TEXRAIL,2016-03-08 09:15:00+05:30,97.3,97.75,92.6,94.5,195371
TEXRAIL,2016-03-09 09:15:00+05:30,94.85,94.85,91.95,93.0,219186
TEXRAIL,2016-03-10 09:15:00+05:30,92.6,95.65,92.05,93.0,465846
TEXRAIL,2016-03-11 09:15:00+05:30,92.45,94.25,91.55,91.95,503646
TEXRAIL,2016-03-14 09:15:00+05:30,93.3,93.45,91.0,91.25,326361
TEXRAIL,2016-03-15 09:15:00+05:30,92.85,92.85,87.35,88.25,299229
TEXRAIL,2016-03-16 09:15:00+05:30,87.7,93.45,87.0,92.0,338090
TEXRAIL,2016-03-17 09:15:00+05:30,92.5,92.85,89.45,90.1,210602
TEXRAIL,2016-03-18 09:15:00+05:30,89.6,94.0,89.25,91.55,290576
TEXRAIL,2016-03-21 09:15:00+05:30,91.55,93.5,91.1,92.2,272270
TEXRAIL,2016-03-22 09:15:00+05:30,92.5,95.8,91.55,94.65,437781
TEXRAIL,2016-03-23 09:15:00+05:30,94.45,96.65,93.8,95.85,191643
TEXRAIL,2016-03-28 09:15:00+05:30,96.25,96.25,93.35,95.0,195690
TEXRAIL,2016-03-29 09:15:00+05:30,95.15,96.1,91.95,92.9,177291
TEXRAIL,2016-03-30 09:15:00+05:30,93.45,95.8,93.15,95.3,172093
TEXRAIL,2016-03-31 09:15:00+05:30,94.65,95.8,92.6,95.05,114978
TEXRAIL,2016-04-01 09:15:00+05:30,95.05,95.45,93.9,94.3,67693
TEXRAIL,2016-04-04 09:15:00+05:30,94.9,95.15,93.05,93.3,67385
TEXRAIL,2016-04-05 09:15:00+05:30,93.9,93.9,91.25,91.55,69810
TEXRAIL,2016-04-06 09:18:00+05:30,92.0,93.3,91.15,91.65,678030
TEXRAIL,2016-04-07 09:15:00+05:30,90.9,99.05,90.9,97.25,860073
TEXRAIL,2016-04-08 09:15:00+05:30,97.5,99.9,95.0,99.2,266471
TEXRAIL,2016-04-11 09:15:00+05:30,100.4,102.95,97.7,100.95,386626
TEXRAIL,2016-04-12 09:15:00+05:30,101.7,101.95,99.45,100.05,158255
TEXRAIL,2016-04-13 09:15:00+05:30,100.9,101.9,100.05,100.85,184651
TEXRAIL,2016-04-18 09:15:00+05:30,100.65,104.15,98.95,102.6,190265
TEXRAIL,2016-04-20 09:15:00+05:30,103.95,107.1,103.15,104.4,209019
TEXRAIL,2016-04-21 09:15:00+05:30,105.85,105.85,100.8,101.7,114780
TEXRAIL,2016-04-22 09:15:00+05:30,102.15,105.05,99.95,104.45,172495
