Symbol,Date,Open,High,Low,Close,Volume
BIGBLOC,2017-12-14 09:15:00+05:30,12.0,12.12,11.6,11.95,986400
BIGBLOC,2017-12-15 09:15:00+05:30,12.1,12.5,12.1,12.18,834670
BIGBLOC,2017-12-18 09:15:00+05:30,12.1,12.5,11.3,12.28,971910
BIGBLOC,2017-12-19 09:18:00+05:30,12.35,13.5,12.35,13.3,1790980
BIGBLOC,2017-12-20 09:15:00+05:30,13.4,14.72,13.4,14.05,3473830
BIGBLOC,2017-12-21 09:15:00+05:30,14.18,14.75,13.95,14.1,1936340
BIGBLOC,2017-12-22 09:15:00+05:30,14.2,14.6,13.7,13.88,1870710
BIGBLOC,2017-12-26 09:15:00+05:30,13.92,14.8,13.88,14.52,1505260
BIGBLOC,2017-12-27 09:15:00+05:30,14.62,14.75,13.7,14.25,1436540
BIGBLOC,2017-12-28 09:15:00+05:30,14.68,14.68,14.1,14.2,869390
BIGBLOC,2017-12-29 09:15:00+05:30,14.2,14.48,14.1,14.12,1182710
BIGBLOC,2018-01-01 09:15:00+05:30,14.1,14.32,13.78,13.88,781910
BIGBLOC,2018-01-02 09:16:00+05:30,13.9,14.4,13.8,13.9,1091540
BIGBLOC,2018-01-03 09:15:00+05:30,13.98,14.25,13.88,13.92,1148740
BIGBLOC,2018-01-04 09:15:00+05:30,14.0,14.98,14.0,14.45,1474740
BIGBLOC,2018-01-05 09:16:00+05:30,14.58,15.48,14.4,14.98,2170870
BIGBLOC,2018-01-08 09:15:00+05:30,15.12,15.4,14.78,15.2,1476740
BIGBLOC,2018-01-09 09:15:00+05:30,15.32,15.32,14.9,15.02,1068100
BIGBLOC,2018-01-10 09:15:00+05:30,15.08,15.5,14.5,14.75,1341630
BIGBLOC,2018-01-11 09:15:00+05:30,14.8,15.2,14.7,14.82,1394630
BIGBLOC,2018-01-12 09:15:00+05:30,14.9,15.18,14.4,14.52,1359450
BIGBLOC,2018-01-15 09:15:00+05:30,14.62,14.68,14.02,14.08,1026800
BIGBLOC,2018-01-16 09:16:00+05:30,14.15,14.15,13.7,13.75,762910
BIGBLOC,2018-01-17 09:15:00+05:30,13.75,13.9,13.55,13.82,1000840
BIGBLOC,2018-01-18 09:16:00+05:30,13.75,14.1,13.15,13.62,1002070
BIGBLOC,2018-01-19 09:17:00+05:30,13.6,13.72,13.48,13.62,799690
BIGBLOC,2018-01-22 09:15:00+05:30,13.7,13.95,13.5,13.65,1282440
BIGBLOC,2018-01-23 09:18:00+05:30,13.75,13.92,13.48,13.55,891670
BIGBLOC,2018-01-24 09:17:00+05:30,13.58,13.7,12.12,13.5,1052060
BIGBLOC,2018-01-25 09:15:00+05:30,13.5,13.85,13.4,13.52,1051480
BIGBLOC,2018-01-29 09:15:00+05:30,13.6,14.0,13.42,13.48,786130
BIGBLOC,2018-01-30 09:15:00+05:30,13.6,13.6,13.3,13.32,842180
BIGBLOC,2018-01-31 09:17:00+05:30,13.4,13.8,13.3,13.55,619420
BIGBLOC,2018-02-01 09:15:00+05:30,13.6,13.82,13.3,13.65,873440
BIGBLOC,2018-02-02 09:17:00+05:30,13.6,13.6,12.02,12.38,812190
BIGBLOC,2018-02-05 09:15:00+05:30,12.4,12.45,11.5,12.1,889470
BIGBLOC,2018-02-06 09:15:00+05:30,11.5,11.9,11.0,11.52,814330
BIGBLOC,2018-02-07 09:15:00+05:30,11.62,12.08,11.0,11.38,1060390
BIGBLOC,2018-02-08 09:16:00+05:30,11.58,13.65,11.4,13.65,1471870
BIGBLOC,2018-02-09 09:15:00+05:30,13.45,13.9,12.85,13.18,2008930
BIGBLOC,2018-02-12 09:15:00+05:30,13.4,15.4,13.4,14.32,2400220
BIGBLOC,2018-02-14 09:15:00+05:30,14.35,14.7,14.0,14.18,1000550
BIGBLOC,2018-02-15 09:15:00+05:30,14.6,14.8,14.0,14.08,832370
BIGBLOC,2018-02-16 09:15:00+05:30,14.48,14.5,13.7,13.82,834710
BIGBLOC,2018-02-19 09:17:00+05:30,14.0,14.05,13.68,13.78,658950
BIGBLOC,2018-02-20 09:15:00+05:30,13.85,13.88,13.3,13.48,613040
BIGBLOC,2018-02-21 09:18:00+05:30,13.58,14.25,13.5,13.55,771150
BIGBLOC,2018-02-22 09:15:00+05:30,13.6,14.0,13.32,13.42,622860
BIGBLOC,2018-02-23 09:16:00+05:30,13.5,13.8,13.35,13.4,570120
BIGBLOC,2018-02-26 09:15:00+05:30,13.6,14.6,13.6,14.02,1013180
BIGBLOC,2018-02-27 09:15:00+05:30,14.0,16.82,14.0,16.82,1927700
BIGBLOC,2018-02-28 09:15:00+05:30,16.35,18.7,16.0,16.52,8989600
BIGBLOC,2018-03-01 09:15:00+05:30,16.52,17.45,16.12,16.52,1231720
BIGBLOC,2018-03-05 09:15:00+05:30,16.8,18.85,16.52,17.0,7220530
BIGBLOC,2018-03-06 09:15:00+05:30,17.3,17.85,16.8,17.02,1510330
BIGBLOC,2018-03-07 09:15:00+05:30,17.1,17.5,16.12,16.65,914610
BIGBLOC,2018-03-08 09:15:00+05:30,17.0,17.3,16.1,16.85,649930
BIGBLOC,2018-03-09 09:15:00+05:30,16.9,17.0,16.1,16.18,214450
BIGBLOC,2018-03-12 09:15:00+05:30,16.35,17.0,16.3,16.42,376380
BIGBLOC,2018-03-13 09:16:00+05:30,16.55,17.5,15.5,16.72,856990
BIGBLOC,2018-03-14 09:15:00+05:30,16.7,16.7,16.3,16.48,302520
BIGBLOC,2018-03-15 09:15:00+05:30,16.6,17.8,16.52,17.2,3467870
BIGBLOC,2018-03-16 09:15:00+05:30,17.35,17.9,16.9,17.05,684130
BIGBLOC,2018-03-19 09:16:00+05:30,17.1,17.45,16.6,16.7,323810
BIGBLOC,2018-03-20 09:15:00+05:30,16.4,16.7,16.32,16.48,647560
BIGBLOC,2018-03-21 09:17:00+05:30,16.4,17.68,16.4,17.5,1846430
BIGBLOC,2018-03-22 09:15:00+05:30,17.5,17.78,17.15,17.28,535820
BIGBLOC,2018-03-23 09:15:00+05:30,16.85,17.2,16.55,16.75,505010
BIGBLOC,2018-03-26 09:16:00+05:30,17.15,17.2,16.4,16.52,434080
BIGBLOC,2018-03-27 09:15:00+05:30,16.8,16.92,16.4,16.5,659200
BIGBLOC,2018-03-28 09:15:00+05:30,16.62,16.8,16.12,16.3,703790
BIGBLOC,2018-04-02 09:16:00+05:30,17.0,17.3,16.65,17.0,1635460
BIGBLOC,2018-04-03 09:15:00+05:30,17.02,17.75,17.02,17.28,757380
BIGBLOC,2018-04-04 09:15:00+05:30,17.45,17.6,16.95,17.05,274860
BIGBLOC,2018-04-05 09:15:00+05:30,17.58,18.7,17.05,18.28,1810120
BIGBLOC,2018-04-06 09:15:00+05:30,18.7,19.28,18.35,18.7,969770
BIGBLOC,2018-04-09 09:15:00+05:30,18.75,18.95,18.22,18.32,356340
BIGBLOC,2018-04-10 09:15:00+05:30,18.3,18.6,18.0,18.05,204200
BIGBLOC,2018-04-11 09:15:00+05:30,18.1,18.48,17.72,18.0,397000
BIGBLOC,2018-04-12 09:16:00+05:30,18.18,18.38,17.6,17.72,105840
BIGBLOC,2018-04-13 09:16:00+05:30,17.6,17.75,17.2,17.38,103760
BIGBLOC,2018-04-16 09:16:00+05:30,17.1,17.52,17.0,17.42,341650
BIGBLOC,2018-04-17 09:15:00+05:30,17.62,17.88,17.12,17.35,667420
BIGBLOC,2018-04-18 09:18:00+05:30,17.5,18.35,17.25,17.48,569020
BIGBLOC,2018-04-19 09:15:00+05:30,17.55,17.85,17.22,17.48,655430
BIGBLOC,2018-04-20 09:29:00+05:30,17.5,18.2,17.42,17.9,323560
BIGBLOC,2018-04-23 09:16:00+05:30,18.1,18.28,17.6,17.78,667040
BIGBLOC,2018-04-24 09:15:00+05:30,17.82,17.98,17.4,17.52,508290
BIGBLOC,2018-04-25 09:18:00+05:30,17.78,17.78,16.7,16.9,414610
BIGBLOC,2018-04-26 09:19:00+05:30,16.7,17.02,16.18,16.55,425340
BIGBLOC,2018-04-27 09:15:00+05:30,16.98,17.22,16.3,16.48,433290
BIGBLOC,2018-04-30 09:15:00+05:30,17.0,17.88,16.6,17.15,424250
BIGBLOC,2018-05-02 09:16:00+05:30,17.2,17.6,16.78,16.88,395580
BIGBLOC,2018-05-03 09:15:00+05:30,17.25,17.25,16.7,16.82,403990
BIGBLOC,2018-05-04 09:18:00+05:30,16.95,17.08,16.6,16.65,336860
BIGBLOC,2018-05-07 09:20:00+05:30,16.78,17.18,16.62,16.82,464750
BIGBLOC,2018-05-08 09:17:00+05:30,16.92,16.98,16.4,16.65,387790
BIGBLOC,2018-05-09 09:23:00+05:30,16.8,17.0,16.3,16.45,401970
BIGBLOC,2018-05-10 09:15:00+05:30,16.2,16.8,16.2,16.42,638940
BIGBLOC,2018-05-11 09:17:00+05:30,16.3,16.8,16.1,16.28,392500
BIGBLOC,2018-05-14 09:15:00+05:30,16.28,17.0,16.15,16.72,440800
BIGBLOC,2018-05-15 09:15:00+05:30,16.95,16.95,16.18,16.52,347600
BIGBLOC,2018-05-16 09:20:00+05:30,16.5,16.5,15.5,15.58,388240
BIGBLOC,2018-05-17 09:15:00+05:30,15.6,15.8,13.7,13.9,521930
BIGBLOC,2018-05-18 09:15:00+05:30,13.98,14.45,13.98,14.25,83070
BIGBLOC,2018-05-21 09:17:00+05:30,14.3,14.7,13.2,14.58,492800
BIGBLOC,2018-05-22 09:15:00+05:30,14.7,14.7,13.3,13.7,382930
BIGBLOC,2018-05-23 09:15:00+05:30,13.9,13.9,13.32,13.6,357410
BIGBLOC,2018-05-24 09:16:00+05:30,13.5,13.7,11.12,11.8,675220
BIGBLOC,2018-05-25 09:15:00+05:30,11.98,12.0,11.22,11.5,509850
BIGBLOC,2018-05-28 09:15:00+05:30,11.7,12.2,11.6,11.82,893450
BIGBLOC,2018-05-29 09:16:00+05:30,12.0,12.3,11.9,12.05,1078080
BIGBLOC,2018-05-30 09:16:00+05:30,12.05,12.08,11.52,11.88,630140
BIGBLOC,2018-05-31 09:17:00+05:30,11.9,12.05,11.62,11.65,367260
BIGBLOC,2018-06-01 09:18:00+05:30,11.78,12.0,11.0,11.68,437370
BIGBLOC,2018-06-04 09:15:00+05:30,11.8,12.05,11.65,11.9,428120
BIGBLOC,2018-06-05 09:18:00+05:30,11.92,11.92,11.12,11.45,291340
BIGBLOC,2018-06-06 09:15:00+05:30,11.5,11.6,10.98,11.0,627120
BIGBLOC,2018-06-07 09:17:00+05:30,11.1,11.62,11.05,11.55,496220
BIGBLOC,2018-06-08 09:15:00+05:30,11.5,11.8,11.35,11.62,431330
BIGBLOC,2018-06-11 09:16:00+05:30,11.6,11.7,11.35,11.6,287230
BIGBLOC,2018-06-12 09:16:00+05:30,11.65,12.02,11.55,11.58,304930
BIGBLOC,2018-06-13 09:15:00+05:30,11.8,12.2,11.78,11.82,612360
BIGBLOC,2018-06-14 09:15:00+05:30,11.9,11.95,11.6,11.68,367410
BIGBLOC,2018-06-15 09:21:00+05:30,11.75,12.05,11.75,11.78,166540
BIGBLOC,2018-06-18 09:17:00+05:30,11.95,12.72,11.72,12.32,479830
BIGBLOC,2018-06-19 09:15:00+05:30,12.85,14.65,12.8,13.6,2378180
BIGBLOC,2018-06-20 09:15:00+05:30,13.52,15.8,13.52,14.55,3918110
BIGBLOC,2018-06-21 09:15:00+05:30,14.55,15.1,14.25,14.48,1355870
BIGBLOC,2018-06-22 09:15:00+05:30,14.4,14.4,13.08,13.35,828150
BIGBLOC,2018-06-25 09:15:00+05:30,13.38,14.0,13.05,13.22,442710
BIGBLOC,2018-06-26 09:15:00+05:30,13.0,13.2,12.48,12.7,509530
BIGBLOC,2018-06-27 09:19:00+05:30,13.02,13.42,11.62,11.8,656370
BIGBLOC,2018-06-28 09:21:00+05:30,11.62,11.98,11.3,11.55,490390
BIGBLOC,2018-06-29 09:16:00+05:30,11.6,13.85,9.25,9.25,5445010
BIGBLOC,2018-07-02 09:15:00+05:30,8.32,9.5,8.32,8.88,1468150
BIGBLOC,2018-07-03 09:16:00+05:30,8.8,9.3,8.4,8.62,562140
BIGBLOC,2018-07-04 09:15:00+05:30,8.62,8.62,7.8,7.92,1155430
BIGBLOC,2018-07-05 09:15:00+05:30,8.2,8.25,7.52,8.08,572560
BIGBLOC,2018-07-06 09:16:00+05:30,7.75,8.8,7.75,8.6,670490
BIGBLOC,2018-07-09 09:15:00+05:30,8.8,9.3,8.72,9.22,754960
BIGBLOC,2018-07-10 09:15:00+05:30,9.32,9.95,9.2,9.6,1755520
BIGBLOC,2018-07-11 09:15:00+05:30,9.75,10.08,9.5,9.8,812360
BIGBLOC,2018-07-12 09:15:00+05:30,10.0,10.2,9.9,10.08,979550
BIGBLOC,2018-07-13 09:17:00+05:30,10.2,10.58,10.1,10.58,2571860
BIGBLOC,2018-07-16 09:15:00+05:30,10.42,10.45,10.05,10.05,355980
BIGBLOC,2018-07-17 09:19:00+05:30,9.55,9.55,9.55,9.55,13760
BIGBLOC,2018-07-18 09:15:00+05:30,9.08,9.45,9.08,9.35,642210
BIGBLOC,2018-07-19 09:17:00+05:30,9.35,9.68,9.0,9.02,441570
BIGBLOC,2018-07-20 09:18:00+05:30,9.0,9.05,8.6,8.65,156360
BIGBLOC,2018-07-23 09:52:00+05:30,8.65,9.08,8.45,9.08,1162190
BIGBLOC,2018-07-24 09:17:00+05:30,9.28,9.52,8.62,8.62,2354650
BIGBLOC,2018-07-25 09:15:00+05:30,8.62,8.9,8.45,8.52,719930
BIGBLOC,2018-07-26 09:19:00+05:30,8.52,8.9,8.1,8.7,247660
BIGBLOC,2018-07-27 09:15:00+05:30,8.6,8.85,8.5,8.82,163480
BIGBLOC,2018-07-30 09:17:00+05:30,8.9,9.0,8.8,8.82,156460
BIGBLOC,2018-07-31 09:20:00+05:30,8.92,8.92,8.48,8.58,95650
BIGBLOC,2018-08-01 09:16:00+05:30,8.5,8.8,8.4,8.55,67020
BIGBLOC,2018-08-02 09:16:00+05:30,8.7,8.8,8.3,8.7,306510
BIGBLOC,2018-08-03 09:15:00+05:30,8.7,9.02,8.65,8.98,408070
BIGBLOC,2018-08-06 09:21:00+05:30,9.35,9.35,8.6,9.12,234420
BIGBLOC,2018-08-07 09:16:00+05:30,9.7,9.7,9.1,9.38,121170
BIGBLOC,2018-08-08 09:17:00+05:30,9.4,9.48,8.45,8.68,36980
BIGBLOC,2018-08-09 09:18:00+05:30,8.85,9.4,8.75,8.95,70170
BIGBLOC,2018-08-10 09:17:00+05:30,9.08,9.2,8.88,9.08,59000
BIGBLOC,2018-08-13 09:16:00+05:30,8.88,9.2,8.4,8.78,62540
BIGBLOC,2018-08-14 09:24:00+05:30,8.9,9.18,8.4,8.7,268750
BIGBLOC,2018-08-16 09:21:00+05:30,9.0,9.15,8.75,8.82,27280
BIGBLOC,2018-08-17 09:18:00+05:30,8.78,8.9,8.45,8.6,60240
BIGBLOC,2018-08-20 09:16:00+05:30,8.48,8.82,8.42,8.55,20600
BIGBLOC,2018-08-21 09:18:00+05:30,8.82,8.82,8.4,8.42,35290
BIGBLOC,2018-08-23 09:17:00+05:30,8.8,8.85,8.35,8.42,59380
BIGBLOC,2018-08-24 09:18:00+05:30,8.65,8.65,7.6,8.05,38570
BIGBLOC,2018-08-27 09:16:00+05:30,7.7,8.7,7.7,7.98,74750
BIGBLOC,2018-08-28 09:17:00+05:30,7.82,8.38,7.82,7.85,23350
BIGBLOC,2018-08-29 09:19:00+05:30,8.0,8.45,7.82,8.1,96120
BIGBLOC,2018-08-30 09:17:00+05:30,8.22,8.42,7.8,8.08,10690
BIGBLOC,2018-08-31 09:16:00+05:30,8.28,8.38,7.75,8.3,111240
BIGBLOC,2018-09-03 09:16:00+05:30,8.2,8.3,7.82,8.12,26140
BIGBLOC,2018-09-04 09:15:00+05:30,8.5,8.52,7.9,8.05,80460
BIGBLOC,2018-09-05 09:21:00+05:30,8.05,8.25,7.82,7.98,103210
BIGBLOC,2018-09-06 09:15:00+05:30,7.95,8.35,7.7,7.9,95130
BIGBLOC,2018-09-07 09:15:00+05:30,7.9,8.18,7.8,7.88,126350
BIGBLOC,2018-09-10 09:15:00+05:30,7.85,7.98,7.7,7.75,92600
BIGBLOC,2018-09-11 09:15:00+05:30,8.1,8.1,7.68,7.72,116600
BIGBLOC,2018-09-12 09:15:00+05:30,8.02,8.02,7.6,7.65,133840
BIGBLOC,2018-09-14 09:15:00+05:30,7.7,7.98,7.6,7.65,95410
BIGBLOC,2018-09-17 09:15:00+05:30,7.7,7.8,6.9,7.8,135480
BIGBLOC,2018-09-18 09:15:00+05:30,7.8,7.8,7.42,7.5,776190
BIGBLOC,2018-09-19 09:17:00+05:30,7.58,7.82,7.35,7.48,778080
BIGBLOC,2018-09-21 09:15:00+05:30,7.8,7.8,6.82,7.25,131490
BIGBLOC,2018-09-24 09:27:00+05:30,7.2,7.3,6.7,7.12,138250
BIGBLOC,2018-09-25 09:20:00+05:30,7.18,7.18,6.62,6.8,246250
BIGBLOC,2018-09-26 09:16:00+05:30,6.85,7.0,6.35,6.85,1219310
BIGBLOC,2018-09-27 09:25:00+05:30,6.82,6.85,6.5,6.58,537010
BIGBLOC,2018-09-28 09:18:00+05:30,6.55,6.58,6.15,6.35,191170
BIGBLOC,2018-10-01 09:15:00+05:30,6.38,6.38,5.72,6.15,283760
BIGBLOC,2018-10-03 09:15:00+05:30,6.12,6.12,5.6,5.62,253220
BIGBLOC,2018-10-04 09:15:00+05:30,5.6,5.62,5.08,5.1,334790
BIGBLOC,2018-10-05 09:19:00+05:30,5.0,5.02,4.85,4.85,193450
BIGBLOC,2018-10-08 09:16:00+05:30,4.9,4.92,4.62,4.62,76260
BIGBLOC,2018-10-09 09:26:00+05:30,4.62,4.7,4.4,4.45,42840
BIGBLOC,2018-10-10 09:33:00+05:30,4.28,4.58,4.28,4.55,47540
BIGBLOC,2018-10-11 09:17:00+05:30,4.75,4.75,4.32,4.48,775040
BIGBLOC,2018-10-12 09:26:00+05:30,4.5,4.7,4.5,4.7,75300
BIGBLOC,2018-10-15 09:16:00+05:30,4.8,4.92,4.72,4.9,152690
BIGBLOC,2018-10-16 09:17:00+05:30,4.92,5.12,4.88,5.12,202460
BIGBLOC,2018-10-17 09:15:00+05:30,5.15,5.4,5.15,5.32,546190
BIGBLOC,2018-10-19 09:20:00+05:30,5.3,5.6,5.12,5.45,195510
BIGBLOC,2018-10-22 09:15:00+05:30,5.7,5.7,5.2,5.2,169820
BIGBLOC,2018-10-23 09:16:00+05:30,5.18,5.18,4.98,5.0,124060
BIGBLOC,2018-10-24 09:29:00+05:30,5.02,5.18,4.82,4.82,158320
BIGBLOC,2018-10-25 09:15:00+05:30,5.0,5.0,4.78,4.8,171670
BIGBLOC,2018-10-26 09:18:00+05:30,4.9,4.9,4.62,4.68,160620
BIGBLOC,2018-10-29 09:19:00+05:30,4.6,4.9,4.52,4.7,250190
BIGBLOC,2018-10-30 09:15:00+05:30,4.75,4.75,4.45,4.48,348290
BIGBLOC,2018-10-31 09:15:00+05:30,4.48,4.65,4.4,4.45,151190
BIGBLOC,2018-11-01 09:17:00+05:30,4.45,4.65,4.4,4.55,140050
BIGBLOC,2018-11-02 09:16:00+05:30,4.52,4.78,4.5,4.72,193220
BIGBLOC,2018-11-05 09:18:00+05:30,4.75,4.95,4.65,4.95,164520
BIGBLOC,2018-11-06 09:15:00+05:30,4.98,5.2,4.95,5.12,156080
BIGBLOC,2018-11-09 09:16:00+05:30,5.18,5.18,5.0,5.08,132570
BIGBLOC,2018-11-12 09:24:00+05:30,5.08,5.18,5.0,5.08,144790
BIGBLOC,2018-11-13 09:32:00+05:30,5.08,5.1,4.88,5.0,101340
BIGBLOC,2018-11-14 09:15:00+05:30,5.0,5.0,4.78,4.8,277890
BIGBLOC,2018-11-15 09:15:00+05:30,4.85,4.85,4.58,4.75,135780
BIGBLOC,2018-11-16 09:15:00+05:30,4.75,4.95,4.7,4.82,111580
BIGBLOC,2018-11-19 09:16:00+05:30,4.9,5.0,4.88,4.98,103720
BIGBLOC,2018-11-20 09:21:00+05:30,4.98,5.2,4.9,5.0,92710
BIGBLOC,2018-11-21 09:21:00+05:30,5.0,5.08,4.95,5.0,111710
BIGBLOC,2018-11-22 09:15:00+05:30,5.1,5.1,4.95,5.08,80600
BIGBLOC,2018-11-26 09:16:00+05:30,5.1,5.18,4.82,4.85,461780
BIGBLOC,2018-11-27 09:35:00+05:30,4.85,5.08,4.62,4.78,117200
BIGBLOC,2018-11-28 09:27:00+05:30,4.78,4.78,4.65,4.65,110460
BIGBLOC,2018-11-29 09:22:00+05:30,4.65,4.75,4.6,4.68,102750
BIGBLOC,2018-11-30 09:27:00+05:30,4.7,4.78,4.58,4.68,88760
BIGBLOC,2018-12-03 00:00:00+05:30,4.7,4.85,4.5,4.68,591820
BIGBLOC,2018-12-04 00:00:00+05:30,4.7,4.7,4.5,4.52,119150
BIGBLOC,2018-12-05 00:00:00+05:30,4.58,4.58,4.38,4.42,118890
BIGBLOC,2018-12-06 00:00:00+05:30,4.52,4.6,4.25,4.3,114160
BIGBLOC,2018-12-07 00:00:00+05:30,4.35,4.42,3.95,4.05,123840
BIGBLOC,2018-12-10 00:00:00+05:30,4.18,4.18,3.65,3.78,184380
BIGBLOC,2018-12-11 00:00:00+05:30,3.7,3.78,3.6,3.7,113270
BIGBLOC,2018-12-12 00:00:00+05:30,3.7,3.88,3.5,3.68,154760
BIGBLOC,2018-12-13 00:00:00+05:30,3.72,3.98,3.68,3.72,159560
BIGBLOC,2018-12-14 00:00:00+05:30,3.72,3.75,3.5,3.55,462490
BIGBLOC,2018-12-17 00:00:00+05:30,3.55,3.9,3.55,3.9,248410
BIGBLOC,2018-12-18 00:00:00+05:30,4.1,4.3,3.58,4.0,752890
BIGBLOC,2018-12-19 00:00:00+05:30,3.9,4.1,3.9,3.92,258700
BIGBLOC,2018-12-20 00:00:00+05:30,3.9,4.0,3.7,3.72,513910
BIGBLOC,2018-12-21 00:00:00+05:30,3.8,4.0,3.72,3.78,131580
BIGBLOC,2018-12-24 00:00:00+05:30,3.5,3.75,3.5,3.65,97930
BIGBLOC,2018-12-26 00:00:00+05:30,3.75,3.75,3.52,3.68,22810
BIGBLOC,2018-12-27 00:00:00+05:30,3.55,3.75,3.48,3.52,400840
BIGBLOC,2018-12-28 00:00:00+05:30,3.68,3.7,3.3,3.6,169680
BIGBLOC,2018-12-31 00:00:00+05:30,3.7,3.7,3.5,3.55,147600
BIGBLOC,2019-01-01 00:00:00+05:30,3.55,3.7,3.5,3.6,124020
BIGBLOC,2019-01-02 00:00:00+05:30,3.9,3.9,3.5,3.62,13970
BIGBLOC,2019-01-03 00:00:00+05:30,3.5,3.68,3.5,3.58,10890
BIGBLOC,2019-01-04 00:00:00+05:30,3.62,3.62,3.5,3.52,96450
BIGBLOC,2019-01-07 00:00:00+05:30,3.52,3.65,3.48,3.6,28990
BIGBLOC,2019-01-08 00:00:00+05:30,3.5,3.6,3.5,3.55,70950
BIGBLOC,2019-01-09 00:00:00+05:30,3.6,3.6,3.3,3.42,177360
BIGBLOC,2019-01-10 00:00:00+05:30,3.6,3.6,3.5,3.58,61190
BIGBLOC,2019-01-11 00:00:00+05:30,3.82,3.82,3.45,3.52,98930
BIGBLOC,2019-01-14 00:00:00+05:30,3.32,3.6,3.32,3.45,57330
BIGBLOC,2019-01-15 00:00:00+05:30,3.4,3.5,3.4,3.4,119330
BIGBLOC,2019-01-16 00:00:00+05:30,3.4,3.5,3.4,3.45,105500
BIGBLOC,2019-01-17 00:00:00+05:30,3.5,3.5,3.45,3.45,78770
BIGBLOC,2019-01-18 00:00:00+05:30,3.45,3.58,3.45,3.5,46010
BIGBLOC,2019-01-21 00:00:00+05:30,3.65,3.65,3.38,3.42,9990
BIGBLOC,2019-01-22 00:00:00+05:30,3.55,3.58,3.22,3.35,61180
BIGBLOC,2019-01-23 00:00:00+05:30,3.3,3.5,3.1,3.15,142240
BIGBLOC,2019-01-24 00:00:00+05:30,3.12,3.22,2.9,3.0,69640
BIGBLOC,2019-01-25 00:00:00+05:30,3.02,3.28,2.9,2.98,420590
BIGBLOC,2019-01-28 00:00:00+05:30,3.15,3.2,2.9,2.92,143120
BIGBLOC,2019-01-29 00:00:00+05:30,2.98,2.98,2.78,2.85,56910
BIGBLOC,2019-01-30 00:00:00+05:30,2.9,2.9,2.8,2.85,70570
BIGBLOC,2019-01-31 00:00:00+05:30,2.9,2.95,2.8,2.9,37590
BIGBLOC,2019-02-01 00:00:00+05:30,2.9,2.95,2.8,2.9,37950
BIGBLOC,2019-02-04 00:00:00+05:30,2.75,3.02,2.75,2.95,39580
BIGBLOC,2019-02-05 00:00:00+05:30,2.82,3.1,2.82,2.88,51150
BIGBLOC,2019-02-06 00:00:00+05:30,2.85,2.85,2.72,2.72,37330
BIGBLOC,2019-02-07 00:00:00+05:30,2.7,2.72,2.6,2.62,14200
BIGBLOC,2019-02-08 00:00:00+05:30,2.6,2.72,2.58,2.62,23200
BIGBLOC,2019-02-11 00:00:00+05:30,2.5,2.52,2.5,2.5,78320
BIGBLOC,2019-02-12 00:00:00+05:30,2.52,2.62,2.45,2.5,39100
BIGBLOC,2019-02-13 00:00:00+05:30,2.5,2.6,2.5,2.52,81830
BIGBLOC,2019-02-14 00:00:00+05:30,2.52,2.65,2.52,2.62,8250
BIGBLOC,2019-02-15 00:00:00+05:30,2.62,2.78,2.6,2.72,18880
BIGBLOC,2019-02-18 00:00:00+05:30,2.72,2.82,2.6,2.7,14190
BIGBLOC,2019-02-19 00:00:00+05:30,2.7,2.8,2.58,2.68,17890
BIGBLOC,2019-02-20 00:00:00+05:30,2.8,2.8,2.65,2.75,14950
BIGBLOC,2019-02-21 00:00:00+05:30,2.75,2.85,2.65,2.68,5930
BIGBLOC,2019-02-22 00:00:00+05:30,2.6,2.8,2.58,2.8,22130
BIGBLOC,2019-02-25 00:00:00+05:30,2.85,2.85,2.65,2.72,30220
BIGBLOC,2019-02-26 00:00:00+05:30,2.7,2.88,2.68,2.88,9100
BIGBLOC,2019-02-27 00:00:00+05:30,2.85,2.88,2.82,2.85,8040
BIGBLOC,2019-02-28 00:00:00+05:30,2.9,3.0,2.88,2.95,89690
BIGBLOC,2019-03-01 00:00:00+05:30,3.1,3.1,3.0,3.02,4970
BIGBLOC,2019-03-05 00:00:00+05:30,3.1,3.18,3.1,3.18,20950
BIGBLOC,2019-03-06 00:00:00+05:30,3.32,3.32,3.32,3.32,9390
BIGBLOC,2019-03-07 00:00:00+05:30,3.48,3.48,3.48,3.48,34710
BIGBLOC,2019-03-08 00:00:00+05:30,3.65,3.65,3.32,3.65,44590
BIGBLOC,2019-03-11 00:00:00+05:30,3.82,3.82,3.52,3.78,67610
BIGBLOC,2019-03-12 00:00:00+05:30,3.7,3.8,3.62,3.72,42690
BIGBLOC,2019-03-13 00:00:00+05:30,3.58,3.7,3.58,3.6,11080
BIGBLOC,2019-03-14 00:00:00+05:30,3.6,3.72,3.45,3.68,23710
BIGBLOC,2019-03-15 00:00:00+05:30,3.75,3.8,3.52,3.75,35430
BIGBLOC,2019-03-18 00:00:00+05:30,3.92,3.92,3.6,3.72,929890
BIGBLOC,2019-03-19 00:00:00+05:30,3.6,3.9,3.58,3.7,17430
BIGBLOC,2019-03-20 00:00:00+05:30,3.55,3.75,3.52,3.65,67240
BIGBLOC,2019-03-22 00:00:00+05:30,3.68,3.68,3.5,3.65,19880
BIGBLOC,2019-03-25 00:00:00+05:30,3.48,3.65,3.48,3.5,19380
BIGBLOC,2019-03-26 00:00:00+05:30,3.55,3.55,3.35,3.45,16300
BIGBLOC,2019-03-27 00:00:00+05:30,3.55,3.62,3.3,3.3,92940
