Symbol,Date,Open,High,Low,Close,Volume
APCOTEXIND,2003-04-03 00:00:00+05:30,2.45,2.55,2.4,2.4,2800
APCOTEXIND,2003-04-04 00:00:00+05:30,2.55,2.6,2.4,2.6,3040
APCOTEXIND,2003-04-07 00:00:00+05:30,2.6,2.65,2.5,2.65,1248
APCOTEXIND,2003-04-08 00:00:00+05:30,2.55,2.7,2.55,2.7,1400
APCOTEXIND,2003-04-09 00:00:00+05:30,2.6,2.7,2.6,2.65,2380
APCOTEXIND,2003-04-10 00:00:00+05:30,2.65,2.65,2.6,2.6,3184
APCOTEXIND,2003-04-11 00:00:00+05:30,2.65,2.65,2.6,2.65,1052
APCOTEXIND,2003-04-15 00:00:00+05:30,2.6,2.6,2.5,2.5,400
APCOTEXIND,2003-04-16 00:00:00+05:30,2.5,2.6,2.5,2.6,1200
APCOTEXIND,2003-04-17 00:00:00+05:30,2.6,2.6,2.6,2.6,800
APCOTEXIND,2003-04-21 00:00:00+05:30,2.55,2.55,2.55,2.55,1000
APCOTEXIND,2003-04-22 00:00:00+05:30,2.55,2.55,2.55,2.55,100
APCOTEXIND,2003-04-23 00:00:00+05:30,2.6,2.65,2.6,2.65,4400
APCOTEXIND,2003-04-24 00:00:00+05:30,2.7,2.7,2.6,2.65,2264
APCOTEXIND,2003-04-25 00:00:00+05:30,2.55,2.75,2.55,2.7,1208
APCOTEXIND,2003-04-28 00:00:00+05:30,2.7,2.8,2.55,2.65,9400
APCOTEXIND,2003-04-29 00:00:00+05:30,2.65,2.75,2.65,2.75,3444
APCOTEXIND,2003-04-30 00:00:00+05:30,2.7,2.75,2.7,2.75,2200
APCOTEXIND,2003-05-02 00:00:00+05:30,2.6,2.85,2.6,2.65,27900
APCOTEXIND,2003-05-05 00:00:00+05:30,2.7,2.7,2.55,2.65,984
APCOTEXIND,2003-05-06 00:00:00+05:30,2.75,2.9,2.65,2.9,20764
APCOTEXIND,2003-05-07 00:00:00+05:30,3.0,3.0,2.85,2.95,8332
APCOTEXIND,2003-05-08 00:00:00+05:30,2.8,2.8,2.8,2.8,792
APCOTEXIND,2003-05-09 00:00:00+05:30,2.55,2.8,2.55,2.7,2100
APCOTEXIND,2003-05-12 00:00:00+05:30,2.7,2.75,2.7,2.7,3700
APCOTEXIND,2003-05-13 00:00:00+05:30,2.75,2.8,2.75,2.75,2392
APCOTEXIND,2003-05-14 00:00:00+05:30,2.6,2.9,2.6,2.85,4400
APCOTEXIND,2003-05-15 00:00:00+05:30,2.95,3.0,2.85,2.85,9300
APCOTEXIND,2003-05-16 00:00:00+05:30,3.05,3.15,3.05,3.15,38436
APCOTEXIND,2003-05-19 00:00:00+05:30,3.15,3.5,3.1,3.5,56388
APCOTEXIND,2003-05-20 00:00:00+05:30,3.5,3.65,3.4,3.55,29680
APCOTEXIND,2003-05-21 00:00:00+05:30,3.6,3.7,3.4,3.4,20100
APCOTEXIND,2003-05-22 00:00:00+05:30,3.3,3.3,3.2,3.2,19448
APCOTEXIND,2003-05-23 00:00:00+05:30,3.2,3.25,3.1,3.25,9240
APCOTEXIND,2003-05-26 00:00:00+05:30,3.15,3.3,3.15,3.25,5212
APCOTEXIND,2003-05-27 00:00:00+05:30,3.3,3.35,3.3,3.35,4940
APCOTEXIND,2003-05-28 00:00:00+05:30,3.3,3.5,3.2,3.45,24036
APCOTEXIND,2003-05-29 00:00:00+05:30,3.3,3.45,3.3,3.3,20456
APCOTEXIND,2003-05-30 00:00:00+05:30,3.35,3.4,3.3,3.35,6776
APCOTEXIND,2003-06-02 00:00:00+05:30,3.3,3.45,3.3,3.4,16072
APCOTEXIND,2003-06-03 00:00:00+05:30,3.4,3.5,3.3,3.4,13844
APCOTEXIND,2003-06-04 00:00:00+05:30,3.4,3.5,3.4,3.5,13336
APCOTEXIND,2003-06-05 00:00:00+05:30,3.45,3.55,3.45,3.5,10908
APCOTEXIND,2003-06-06 00:00:00+05:30,3.5,3.55,3.5,3.55,16344
APCOTEXIND,2003-06-09 00:00:00+05:30,3.6,3.7,3.55,3.7,24788
APCOTEXIND,2003-06-10 00:00:00+05:30,3.7,3.75,3.4,3.45,16456
APCOTEXIND,2003-06-11 00:00:00+05:30,3.45,3.5,3.45,3.5,4924
APCOTEXIND,2003-06-12 00:00:00+05:30,3.3,3.6,3.3,3.55,7520
APCOTEXIND,2003-06-13 00:00:00+05:30,3.6,3.7,3.5,3.5,24796
APCOTEXIND,2003-06-16 00:00:00+05:30,3.6,3.6,3.55,3.55,4636
APCOTEXIND,2003-06-17 00:00:00+05:30,3.5,3.55,3.4,3.55,28704
APCOTEXIND,2003-06-18 00:00:00+05:30,3.45,3.7,3.45,3.65,65040
APCOTEXIND,2003-06-19 00:00:00+05:30,3.3,3.45,3.3,3.4,11836
APCOTEXIND,2003-06-20 00:00:00+05:30,3.3,3.5,3.3,3.35,10068
APCOTEXIND,2003-06-23 00:00:00+05:30,3.1,3.45,3.1,3.3,28416
APCOTEXIND,2003-06-24 00:00:00+05:30,3.15,3.3,3.15,3.25,4992
APCOTEXIND,2003-06-25 00:00:00+05:30,3.2,3.4,3.2,3.25,14472
APCOTEXIND,2003-06-26 00:00:00+05:30,3.25,3.3,3.25,3.25,2644
APCOTEXIND,2003-06-27 00:00:00+05:30,3.25,3.25,3.15,3.2,6796
APCOTEXIND,2003-06-30 00:00:00+05:30,3.5,3.5,3.15,3.15,12508
APCOTEXIND,2003-07-01 00:00:00+05:30,3.4,3.4,3.15,3.3,20344
APCOTEXIND,2003-07-02 00:00:00+05:30,3.2,3.35,3.2,3.3,7316
APCOTEXIND,2003-07-03 00:00:00+05:30,3.45,3.45,3.15,3.2,14220
APCOTEXIND,2003-07-04 00:00:00+05:30,3.3,3.3,3.2,3.2,10324
APCOTEXIND,2003-07-07 00:00:00+05:30,3.15,3.2,3.15,3.15,5392
APCOTEXIND,2003-07-08 00:00:00+05:30,3.3,3.35,3.2,3.2,7104
APCOTEXIND,2003-07-09 00:00:00+05:30,3.2,3.2,3.1,3.1,3284
APCOTEXIND,2003-07-10 00:00:00+05:30,3.1,3.3,3.05,3.1,1328
APCOTEXIND,2003-07-11 00:00:00+05:30,3.1,3.2,3.05,3.05,3864
APCOTEXIND,2003-07-14 00:00:00+05:30,3.1,3.1,2.95,3.0,6296
APCOTEXIND,2003-07-15 00:00:00+05:30,2.9,3.2,2.9,3.0,10996
APCOTEXIND,2003-07-16 00:00:00+05:30,3.0,3.2,3.0,3.0,9500
APCOTEXIND,2003-07-17 00:00:00+05:30,2.9,3.1,2.9,3.0,8128
APCOTEXIND,2003-07-18 00:00:00+05:30,3.0,3.0,2.9,2.95,3800
APCOTEXIND,2003-07-21 00:00:00+05:30,2.95,3.05,2.9,3.05,496
APCOTEXIND,2003-07-22 00:00:00+05:30,3.0,3.1,2.9,3.0,3600
APCOTEXIND,2003-07-23 00:00:00+05:30,3.1,3.15,3.05,3.1,5580
APCOTEXIND,2003-07-24 00:00:00+05:30,2.95,3.1,2.95,3.0,852
APCOTEXIND,2003-07-25 00:00:00+05:30,2.95,3.05,2.95,3.0,7108
APCOTEXIND,2003-07-28 00:00:00+05:30,3.0,3.0,2.9,2.9,3344
APCOTEXIND,2003-07-29 00:00:00+05:30,2.95,3.0,2.9,3.0,2520
APCOTEXIND,2003-07-30 00:00:00+05:30,2.9,3.0,2.9,3.0,18480
APCOTEXIND,2003-07-31 00:00:00+05:30,2.9,3.0,2.9,2.95,2428
APCOTEXIND,2003-08-01 00:00:00+05:30,3.0,3.0,2.9,2.95,11552
APCOTEXIND,2003-08-04 00:00:00+05:30,3.0,3.1,2.95,3.1,12056
APCOTEXIND,2003-08-05 00:00:00+05:30,3.0,3.25,3.0,3.05,15656
APCOTEXIND,2003-08-06 00:00:00+05:30,3.3,3.3,3.0,3.05,12492
APCOTEXIND,2003-08-07 00:00:00+05:30,3.0,3.2,3.0,3.2,7484
APCOTEXIND,2003-08-08 00:00:00+05:30,3.35,3.85,3.35,3.8,166772
APCOTEXIND,2003-08-11 00:00:00+05:30,4.45,4.5,3.9,4.3,189156
APCOTEXIND,2003-08-12 00:00:00+05:30,4.45,4.45,4.0,4.1,44648
APCOTEXIND,2003-08-13 00:00:00+05:30,4.15,4.15,3.9,4.05,18224
APCOTEXIND,2003-08-14 00:00:00+05:30,4.15,4.15,3.9,4.0,14216
APCOTEXIND,2003-08-18 00:00:00+05:30,4.0,4.1,3.85,3.85,11800
APCOTEXIND,2003-08-19 00:00:00+05:30,3.85,4.0,3.8,3.8,8732
APCOTEXIND,2003-08-20 00:00:00+05:30,3.7,3.8,3.6,3.75,5080
APCOTEXIND,2003-08-21 00:00:00+05:30,3.55,3.8,3.55,3.6,9328
APCOTEXIND,2003-08-22 00:00:00+05:30,3.6,3.9,3.5,3.5,13492
APCOTEXIND,2003-08-25 00:00:00+05:30,3.75,3.75,3.45,3.5,8588
APCOTEXIND,2003-08-26 00:00:00+05:30,3.6,3.7,3.5,3.65,10728
APCOTEXIND,2003-08-27 00:00:00+05:30,3.8,3.9,3.65,3.8,7564
APCOTEXIND,2003-08-28 00:00:00+05:30,4.0,4.0,3.55,3.65,3052
APCOTEXIND,2003-08-29 00:00:00+05:30,3.95,3.95,3.4,3.5,6428
APCOTEXIND,2003-09-01 00:00:00+05:30,3.65,3.65,3.45,3.5,6536
APCOTEXIND,2003-09-02 00:00:00+05:30,3.5,3.5,3.45,3.5,2240
APCOTEXIND,2003-09-03 00:00:00+05:30,3.5,3.7,3.5,3.6,16180
APCOTEXIND,2003-09-04 00:00:00+05:30,3.65,3.65,3.55,3.55,1152
APCOTEXIND,2003-09-05 00:00:00+05:30,3.75,3.75,3.5,3.5,17844
APCOTEXIND,2003-09-08 00:00:00+05:30,3.4,3.5,3.4,3.4,8312
APCOTEXIND,2003-09-09 00:00:00+05:30,3.45,3.5,3.35,3.4,9800
APCOTEXIND,2003-09-10 00:00:00+05:30,3.4,3.45,3.4,3.45,3868
APCOTEXIND,2003-09-11 00:00:00+05:30,3.2,3.3,3.2,3.3,3012
APCOTEXIND,2003-09-12 00:00:00+05:30,3.3,3.45,3.25,3.4,11752
APCOTEXIND,2003-09-15 00:00:00+05:30,3.3,3.3,3.3,3.3,5296
APCOTEXIND,2003-09-16 00:00:00+05:30,3.15,3.3,3.15,3.3,1812
APCOTEXIND,2003-09-17 00:00:00+05:30,3.3,3.35,3.3,3.3,2816
APCOTEXIND,2003-09-18 00:00:00+05:30,3.3,3.3,3.25,3.25,2388
APCOTEXIND,2003-09-19 00:00:00+05:30,3.3,3.3,3.25,3.25,3776
APCOTEXIND,2003-09-22 00:00:00+05:30,3.25,3.25,3.25,3.25,2868
APCOTEXIND,2003-09-23 00:00:00+05:30,3.2,3.25,3.2,3.25,2928
APCOTEXIND,2003-09-24 00:00:00+05:30,3.15,3.4,3.15,3.4,5060
APCOTEXIND,2003-09-25 00:00:00+05:30,3.25,3.4,3.25,3.25,4800
APCOTEXIND,2003-09-26 00:00:00+05:30,3.3,3.3,3.2,3.25,2744
APCOTEXIND,2003-09-29 00:00:00+05:30,3.3,3.4,3.25,3.35,3128
APCOTEXIND,2003-09-30 00:00:00+05:30,3.1,3.35,3.1,3.2,4736
APCOTEXIND,2003-10-01 00:00:00+05:30,3.2,3.2,3.2,3.2,728
APCOTEXIND,2003-10-03 00:00:00+05:30,3.2,3.4,3.2,3.4,6708
APCOTEXIND,2003-10-06 00:00:00+05:30,3.6,3.6,3.35,3.45,6600
APCOTEXIND,2003-10-07 00:00:00+05:30,3.4,3.4,3.3,3.3,16328
APCOTEXIND,2003-10-08 00:00:00+05:30,3.4,3.45,3.3,3.3,3888
APCOTEXIND,2003-10-09 00:00:00+05:30,3.25,3.45,3.25,3.35,6824
APCOTEXIND,2003-10-10 00:00:00+05:30,3.25,3.5,3.25,3.4,5156
APCOTEXIND,2003-10-13 00:00:00+05:30,3.25,3.4,3.25,3.4,3972
APCOTEXIND,2003-10-14 00:00:00+05:30,3.25,3.35,3.25,3.3,6164
APCOTEXIND,2003-10-15 00:00:00+05:30,3.2,3.5,3.2,3.25,2144
APCOTEXIND,2003-10-16 00:00:00+05:30,3.2,3.3,3.2,3.3,1692
APCOTEXIND,2003-10-17 00:00:00+05:30,3.2,3.3,3.2,3.3,1648
APCOTEXIND,2003-10-20 00:00:00+05:30,3.25,3.4,3.25,3.35,11780
APCOTEXIND,2003-10-21 00:00:00+05:30,3.3,3.35,3.3,3.35,2360
APCOTEXIND,2003-10-22 00:00:00+05:30,3.3,3.35,3.3,3.3,4248
APCOTEXIND,2003-10-23 00:00:00+05:30,3.35,3.45,3.3,3.3,4808
APCOTEXIND,2003-10-24 00:00:00+05:30,3.35,3.35,3.35,3.35,80
APCOTEXIND,2003-10-27 00:00:00+05:30,3.3,3.3,3.25,3.3,3336
APCOTEXIND,2003-10-28 00:00:00+05:30,3.3,3.3,3.25,3.25,852
APCOTEXIND,2003-10-29 00:00:00+05:30,3.15,3.2,3.15,3.2,3992
APCOTEXIND,2003-10-30 00:00:00+05:30,3.2,3.2,3.2,3.2,200
APCOTEXIND,2003-10-31 00:00:00+05:30,3.2,3.35,3.2,3.3,2716
APCOTEXIND,2003-11-03 00:00:00+05:30,3.25,3.35,3.2,3.2,7652
APCOTEXIND,2003-11-04 00:00:00+05:30,3.2,3.3,3.2,3.25,5184
APCOTEXIND,2003-11-05 00:00:00+05:30,3.2,3.3,3.2,3.3,3872
APCOTEXIND,2003-11-06 00:00:00+05:30,3.2,3.2,3.2,3.2,6572
APCOTEXIND,2003-11-07 00:00:00+05:30,3.15,3.3,3.15,3.2,1732
APCOTEXIND,2003-11-10 00:00:00+05:30,3.2,3.3,3.2,3.3,560
APCOTEXIND,2003-11-11 00:00:00+05:30,3.2,3.5,3.2,3.4,37008
APCOTEXIND,2003-11-12 00:00:00+05:30,3.4,3.5,3.4,3.45,8384
APCOTEXIND,2003-11-13 00:00:00+05:30,3.45,3.55,3.45,3.5,5500
APCOTEXIND,2003-11-14 00:00:00+05:30,3.4,3.4,3.3,3.35,4268
APCOTEXIND,2003-11-17 00:00:00+05:30,3.35,3.55,3.35,3.45,5800
APCOTEXIND,2003-11-18 00:00:00+05:30,3.35,3.55,3.35,3.45,4092
APCOTEXIND,2003-11-19 00:00:00+05:30,3.5,3.7,3.45,3.65,15104
APCOTEXIND,2003-11-20 00:00:00+05:30,3.7,4.0,3.55,3.8,55776
APCOTEXIND,2003-11-21 00:00:00+05:30,3.6,3.8,3.5,3.55,10936
APCOTEXIND,2003-11-24 00:00:00+05:30,3.7,3.9,3.65,3.8,22728
APCOTEXIND,2003-11-25 00:00:00+05:30,4.0,4.2,4.0,4.2,30000
APCOTEXIND,2003-11-27 00:00:00+05:30,4.5,4.6,4.2,4.6,50148
APCOTEXIND,2003-11-28 00:00:00+05:30,4.8,4.9,4.5,4.6,80844
APCOTEXIND,2003-12-01 00:00:00+05:30,4.55,4.75,4.5,4.5,30900
APCOTEXIND,2003-12-02 00:00:00+05:30,4.35,4.45,4.3,4.35,10656
APCOTEXIND,2003-12-03 00:00:00+05:30,4.3,4.3,4.1,4.2,14340
APCOTEXIND,2003-12-04 00:00:00+05:30,4.2,4.4,4.15,4.3,11300
APCOTEXIND,2003-12-05 00:00:00+05:30,4.25,4.4,4.2,4.2,10424
APCOTEXIND,2003-12-08 00:00:00+05:30,4.1,4.35,4.1,4.15,14720
APCOTEXIND,2003-12-09 00:00:00+05:30,4.3,4.4,4.25,4.4,8640
APCOTEXIND,2003-12-10 00:00:00+05:30,4.3,4.45,4.2,4.25,16432
APCOTEXIND,2003-12-11 00:00:00+05:30,4.2,4.4,4.2,4.3,9208
APCOTEXIND,2003-12-12 00:00:00+05:30,4.35,4.35,4.25,4.3,16300
APCOTEXIND,2003-12-15 00:00:00+05:30,4.3,4.7,4.3,4.5,29200
APCOTEXIND,2003-12-16 00:00:00+05:30,4.7,4.95,4.6,4.7,73380
APCOTEXIND,2003-12-17 00:00:00+05:30,5.0,5.0,4.55,4.75,37392
APCOTEXIND,2003-12-18 00:00:00+05:30,4.8,4.95,4.75,4.8,20324
APCOTEXIND,2003-12-19 00:00:00+05:30,4.8,5.05,4.8,5.0,61040
APCOTEXIND,2003-12-22 00:00:00+05:30,5.0,5.5,5.0,5.5,107964
APCOTEXIND,2003-12-23 00:00:00+05:30,5.7,5.75,5.4,5.5,126676
APCOTEXIND,2003-12-24 00:00:00+05:30,5.4,5.4,5.2,5.25,37748
APCOTEXIND,2003-12-26 00:00:00+05:30,5.25,5.35,5.0,5.3,29316
APCOTEXIND,2003-12-29 00:00:00+05:30,5.1,5.55,5.05,5.5,105300
APCOTEXIND,2003-12-30 00:00:00+05:30,5.4,5.4,5.2,5.2,16876
APCOTEXIND,2003-12-31 00:00:00+05:30,5.0,5.15,4.95,5.0,11184
APCOTEXIND,2004-01-01 00:00:00+05:30,5.05,5.2,5.05,5.1,11024
APCOTEXIND,2004-01-02 00:00:00+05:30,5.1,5.4,5.1,5.3,68052
APCOTEXIND,2004-01-05 00:00:00+05:30,5.25,5.35,5.15,5.2,43340
APCOTEXIND,2004-01-06 00:00:00+05:30,5.15,5.35,4.95,5.0,35752
APCOTEXIND,2004-01-07 00:00:00+05:30,4.95,5.1,4.75,4.75,13444
APCOTEXIND,2004-01-08 00:00:00+05:30,4.95,5.0,4.75,4.9,18168
APCOTEXIND,2004-01-09 00:00:00+05:30,5.1,5.1,4.65,4.7,18892
APCOTEXIND,2004-01-12 00:00:00+05:30,5.0,5.0,4.4,4.55,9792
APCOTEXIND,2004-01-13 00:00:00+05:30,4.7,4.7,4.05,4.25,21976
APCOTEXIND,2004-01-14 00:00:00+05:30,4.45,4.95,4.3,4.45,12540
APCOTEXIND,2004-01-15 00:00:00+05:30,5.3,5.3,4.4,4.4,17688
APCOTEXIND,2004-01-16 00:00:00+05:30,4.6,4.6,4.2,4.3,8768
APCOTEXIND,2004-01-19 00:00:00+05:30,5.0,5.0,4.05,4.3,15344
APCOTEXIND,2004-01-20 00:00:00+05:30,4.4,4.4,4.15,4.35,6408
APCOTEXIND,2004-01-21 00:00:00+05:30,4.4,4.4,3.5,3.7,15956
APCOTEXIND,2004-01-22 00:00:00+05:30,3.2,3.8,3.2,3.65,2848
APCOTEXIND,2004-01-23 00:00:00+05:30,3.5,4.1,3.5,4.0,10572
APCOTEXIND,2004-01-27 00:00:00+05:30,3.7,4.25,3.7,4.2,12200
APCOTEXIND,2004-01-28 00:00:00+05:30,4.05,4.2,4.0,4.05,7880
APCOTEXIND,2004-01-29 00:00:00+05:30,3.9,3.95,3.9,3.95,1800
APCOTEXIND,2004-01-30 00:00:00+05:30,4.0,4.1,3.8,3.8,7456
APCOTEXIND,2004-02-03 00:00:00+05:30,3.4,3.8,3.4,3.65,2412
APCOTEXIND,2004-02-04 00:00:00+05:30,3.5,3.7,3.5,3.7,2432
APCOTEXIND,2004-02-05 00:00:00+05:30,3.7,3.7,3.6,3.65,2612
APCOTEXIND,2004-02-06 00:00:00+05:30,3.55,3.55,3.55,3.55,4360
APCOTEXIND,2004-02-09 00:00:00+05:30,3.55,3.75,3.55,3.7,3188
APCOTEXIND,2004-02-10 00:00:00+05:30,3.55,3.7,3.55,3.6,9328
APCOTEXIND,2004-02-11 00:00:00+05:30,3.65,3.7,3.55,3.65,11108
APCOTEXIND,2004-02-12 00:00:00+05:30,3.5,3.6,3.5,3.55,2100
APCOTEXIND,2004-02-13 00:00:00+05:30,3.5,4.1,3.5,4.1,10428
APCOTEXIND,2004-02-16 00:00:00+05:30,4.1,4.1,3.75,3.75,3748
APCOTEXIND,2004-02-17 00:00:00+05:30,3.8,3.8,3.8,3.8,800
APCOTEXIND,2004-02-18 00:00:00+05:30,3.75,3.85,3.7,3.7,2596
APCOTEXIND,2004-02-19 00:00:00+05:30,3.6,3.75,3.45,3.45,17104
APCOTEXIND,2004-02-20 00:00:00+05:30,3.5,3.6,3.5,3.5,688
APCOTEXIND,2004-02-23 00:00:00+05:30,3.5,3.5,3.45,3.5,3272
APCOTEXIND,2004-02-24 00:00:00+05:30,3.45,3.45,3.45,3.45,1300
APCOTEXIND,2004-02-25 00:00:00+05:30,3.55,3.55,3.45,3.45,2208
APCOTEXIND,2004-02-26 00:00:00+05:30,3.4,3.5,3.4,3.45,2148
APCOTEXIND,2004-02-27 00:00:00+05:30,3.4,3.5,3.4,3.4,8224
APCOTEXIND,2004-03-01 00:00:00+05:30,3.45,3.45,3.4,3.4,1800
APCOTEXIND,2004-03-03 00:00:00+05:30,3.15,3.4,3.15,3.4,1900
APCOTEXIND,2004-03-04 00:00:00+05:30,3.2,3.4,3.2,3.4,1936
APCOTEXIND,2004-03-05 00:00:00+05:30,3.5,3.7,3.4,3.5,5392
APCOTEXIND,2004-03-08 00:00:00+05:30,3.35,3.6,3.35,3.5,8208
APCOTEXIND,2004-03-09 00:00:00+05:30,3.4,3.4,3.4,3.4,4944
APCOTEXIND,2004-03-10 00:00:00+05:30,3.35,3.5,3.35,3.45,11004
APCOTEXIND,2004-03-11 00:00:00+05:30,3.3,3.45,3.3,3.4,2472
APCOTEXIND,2004-03-12 00:00:00+05:30,3.4,3.4,3.25,3.3,5536
APCOTEXIND,2004-03-15 00:00:00+05:30,3.3,3.3,3.2,3.25,18668
APCOTEXIND,2004-03-16 00:00:00+05:30,3.15,3.25,3.15,3.15,3900
APCOTEXIND,2004-03-17 00:00:00+05:30,3.1,3.2,3.1,3.1,3936
APCOTEXIND,2004-03-18 00:00:00+05:30,3.1,3.1,3.0,3.05,2632
APCOTEXIND,2004-03-19 00:00:00+05:30,3.0,3.2,3.0,3.1,7032
APCOTEXIND,2004-03-22 00:00:00+05:30,3.05,3.1,3.0,3.05,7772
APCOTEXIND,2004-03-23 00:00:00+05:30,3.1,3.15,3.1,3.15,14336
APCOTEXIND,2004-03-24 00:00:00+05:30,3.1,3.15,3.1,3.1,9052
APCOTEXIND,2004-03-25 00:00:00+05:30,3.4,3.65,3.1,3.25,3348
APCOTEXIND,2004-03-26 00:00:00+05:30,3.35,3.35,3.0,3.05,25596
APCOTEXIND,2004-03-29 00:00:00+05:30,3.1,3.2,3.1,3.15,2504
APCOTEXIND,2004-03-30 00:00:00+05:30,3.2,3.25,3.2,3.2,1600
APCOTEXIND,2004-03-31 00:00:00+05:30,3.3,3.35,3.3,3.3,3820
APCOTEXIND,2004-04-01 00:00:00+05:30,3.3,3.5,3.25,3.45,8400
APCOTEXIND,2004-04-02 00:00:00+05:30,3.6,3.6,3.45,3.45,6896
APCOTEXIND,2004-04-05 00:00:00+05:30,3.45,3.55,3.45,3.5,8600
APCOTEXIND,2004-04-06 00:00:00+05:30,3.4,3.5,3.35,3.35,9560
APCOTEXIND,2004-04-07 00:00:00+05:30,3.3,3.4,3.3,3.3,2892
APCOTEXIND,2004-04-08 00:00:00+05:30,3.3,3.35,3.3,3.35,464
APCOTEXIND,2004-04-12 00:00:00+05:30,3.25,3.4,3.25,3.3,740
APCOTEXIND,2004-04-13 00:00:00+05:30,3.3,3.4,3.3,3.35,1180
APCOTEXIND,2004-04-15 00:00:00+05:30,3.35,3.45,3.3,3.35,9592
APCOTEXIND,2004-04-16 00:00:00+05:30,3.3,3.55,3.3,3.4,11412
APCOTEXIND,2004-04-19 00:00:00+05:30,3.55,3.55,3.45,3.45,3208
APCOTEXIND,2004-04-20 00:00:00+05:30,3.5,3.55,3.45,3.45,2084
APCOTEXIND,2004-04-21 00:00:00+05:30,3.45,3.6,3.45,3.5,5896
APCOTEXIND,2004-04-22 00:00:00+05:30,3.6,3.7,3.45,3.6,6780
APCOTEXIND,2004-04-23 00:00:00+05:30,3.55,3.7,3.55,3.65,7872
