Symbol,Date,Open,High,Low,Close,Volume
YUKEN,2023-01-04 00:00:00+05:30,540.5,540.5,522.0,525.7,2812
YUKEN,2023-01-05 00:00:00+05:30,518.05,534.95,514.45,527.05,5357
YUKEN,2023-01-06 00:00:00+05:30,530.0,540.9,525.1,533.25,2568
YUKEN,2023-01-09 00:00:00+05:30,539.0,539.0,512.2,514.8,2504
YUKEN,2023-01-10 00:00:00+05:30,515.0,527.7,512.35,521.5,3206
YUKEN,2023-01-11 00:00:00+05:30,524.95,546.95,523.05,533.45,12215
YUKEN,2023-01-12 00:00:00+05:30,539.85,540.0,531.5,533.35,1826
YUKEN,2023-01-13 00:00:00+05:30,527.8,538.0,527.3,535.35,2316
YUKEN,2023-01-16 00:00:00+05:30,534.75,544.95,531.25,532.0,2585
YUKEN,2023-01-17 00:00:00+05:30,531.5,534.4,493.65,531.05,11000
YUKEN,2023-01-18 00:00:00+05:30,535.0,535.0,525.0,529.65,1509
YUKEN,2023-01-19 00:00:00+05:30,524.75,546.8,524.7,541.8,4647
YUKEN,2023-01-20 00:00:00+05:30,531.05,548.8,530.0,540.3,1780
YUKEN,2023-01-23 00:00:00+05:30,536.1,545.55,532.5,537.4,2200
YUKEN,2023-01-24 00:00:00+05:30,526.0,547.95,526.0,538.2,4161
YUKEN,2023-01-25 00:00:00+05:30,532.3,539.0,532.3,537.1,2562
YUKEN,2023-01-27 00:00:00+05:30,539.0,555.8,535.0,544.3,9056
YUKEN,2023-01-30 00:00:00+05:30,537.25,544.75,535.0,540.8,1833
YUKEN,2023-01-31 00:00:00+05:30,537.65,585.0,525.0,572.1,66481
YUKEN,2023-02-01 00:00:00+05:30,570.0,570.0,543.0,544.65,4068
YUKEN,2023-02-02 00:00:00+05:30,541.75,551.0,539.25,543.65,1569
YUKEN,2023-02-03 00:00:00+05:30,541.5,545.35,535.0,544.25,2672
YUKEN,2023-02-06 00:00:00+05:30,538.0,556.45,538.0,553.65,1148
YUKEN,2023-02-07 00:00:00+05:30,560.0,560.0,545.0,549.1,2193
YUKEN,2023-02-08 00:00:00+05:30,547.85,570.0,546.25,559.4,8829
YUKEN,2023-02-09 00:00:00+05:30,559.4,560.0,552.1,558.25,1612
YUKEN,2023-02-10 00:00:00+05:30,554.85,562.4,553.75,559.3,1345
YUKEN,2023-02-13 00:00:00+05:30,555.05,559.95,538.3,540.4,3380
YUKEN,2023-02-14 00:00:00+05:30,542.8,554.5,525.75,534.2,3074
YUKEN,2023-02-15 00:00:00+05:30,530.0,533.95,520.0,522.25,38481
YUKEN,2023-02-16 00:00:00+05:30,511.3,540.0,511.3,539.2,2942
YUKEN,2023-02-17 00:00:00+05:30,531.15,541.0,528.85,538.65,3214
YUKEN,2023-02-20 00:00:00+05:30,546.0,546.0,530.65,538.55,1477
YUKEN,2023-02-21 00:00:00+05:30,540.0,540.0,532.9,539.25,1979
YUKEN,2023-02-22 00:00:00+05:30,532.3,540.0,528.85,532.4,3415
YUKEN,2023-02-23 00:00:00+05:30,490.0,540.0,490.0,538.9,1765
YUKEN,2023-02-24 00:00:00+05:30,539.95,540.0,534.05,539.0,1249
YUKEN,2023-02-27 00:00:00+05:30,539.0,540.0,535.0,539.75,2381
YUKEN,2023-02-28 00:00:00+05:30,541.3,546.0,535.25,539.75,3449
YUKEN,2023-03-01 00:00:00+05:30,533.55,540.0,533.2,539.7,1964
YUKEN,2023-03-02 00:00:00+05:30,536.0,536.05,509.55,516.25,12005
YUKEN,2023-03-03 00:00:00+05:30,519.95,529.9,512.1,527.25,3862
YUKEN,2023-03-06 00:00:00+05:30,527.95,539.7,523.55,526.5,5565
YUKEN,2023-03-08 00:00:00+05:30,529.0,534.75,522.55,530.7,1627
YUKEN,2023-03-09 00:00:00+05:30,522.85,544.0,520.45,525.1,2376
YUKEN,2023-03-10 00:00:00+05:30,526.05,532.95,515.0,523.65,648
YUKEN,2023-03-13 00:00:00+05:30,523.65,535.0,490.0,499.6,14519
YUKEN,2023-03-14 00:00:00+05:30,507.05,510.3,462.1,500.5,106376
YUKEN,2023-03-15 00:00:00+05:30,504.0,519.95,504.0,511.35,3836
YUKEN,2023-03-16 00:00:00+05:30,495.05,522.05,489.05,501.5,3532
YUKEN,2023-03-17 00:00:00+05:30,496.3,514.95,496.2,510.75,4390
YUKEN,2023-03-20 00:00:00+05:30,510.75,522.0,503.9,516.1,3015
YUKEN,2023-03-21 00:00:00+05:30,523.0,523.0,497.0,499.4,2180
YUKEN,2023-03-22 00:00:00+05:30,500.3,511.95,497.05,501.05,2118
YUKEN,2023-03-23 00:00:00+05:30,504.5,519.85,499.75,504.2,2726
YUKEN,2023-03-24 00:00:00+05:30,511.75,511.75,493.55,497.55,9491
YUKEN,2023-03-27 00:00:00+05:30,492.0,502.0,482.0,483.2,3084
YUKEN,2023-03-28 00:00:00+05:30,480.05,488.6,471.0,478.7,5448
YUKEN,2023-03-29 00:00:00+05:30,480.1,484.9,472.65,477.75,8833
YUKEN,2023-03-31 00:00:00+05:30,489.75,513.95,480.0,501.75,2348
YUKEN,2023-04-03 00:00:00+05:30,495.0,503.0,495.0,499.95,338
YUKEN,2023-04-05 00:00:00+05:30,502.25,520.0,495.9,503.55,5179
YUKEN,2023-04-06 00:00:00+05:30,504.1,520.0,504.05,518.95,34205
YUKEN,2023-04-10 00:00:00+05:30,517.7,535.0,511.25,532.45,10291
YUKEN,2023-04-11 00:00:00+05:30,532.65,540.0,528.4,539.95,15720
YUKEN,2023-04-12 00:00:00+05:30,534.4,540.0,530.0,534.85,3590
YUKEN,2023-04-13 00:00:00+05:30,537.2,541.55,531.65,535.55,1536
YUKEN,2023-04-17 00:00:00+05:30,531.8,536.75,524.05,525.75,999
YUKEN,2023-04-18 00:00:00+05:30,526.75,544.9,526.75,538.7,5445
YUKEN,2023-04-19 00:00:00+05:30,542.8,542.8,532.05,538.7,1382
YUKEN,2023-04-20 00:00:00+05:30,538.7,541.1,526.3,529.75,3412
YUKEN,2023-04-21 00:00:00+05:30,526.0,537.9,526.0,530.6,5235
YUKEN,2023-04-24 00:00:00+05:30,530.55,536.5,530.0,530.15,2499
YUKEN,2023-04-25 00:00:00+05:30,535.45,537.0,523.0,530.1,9186
YUKEN,2023-04-26 00:00:00+05:30,530.1,536.95,528.0,531.8,7499
YUKEN,2023-04-27 00:00:00+05:30,534.0,542.35,532.6,539.9,12232
YUKEN,2023-04-28 00:00:00+05:30,541.0,556.0,532.05,545.9,8222
YUKEN,2023-05-02 00:00:00+05:30,540.0,557.9,540.0,553.2,6387
YUKEN,2023-05-03 00:00:00+05:30,561.45,565.0,552.9,558.8,4406
YUKEN,2023-05-04 00:00:00+05:30,564.75,567.0,562.35,566.3,6693
YUKEN,2023-05-05 00:00:00+05:30,569.0,607.9,565.55,601.85,36736
YUKEN,2023-05-08 00:00:00+05:30,620.0,625.0,598.05,614.85,24346
YUKEN,2023-05-09 00:00:00+05:30,620.0,620.0,610.0,611.9,12390
YUKEN,2023-05-10 00:00:00+05:30,619.5,657.0,615.0,647.25,54102
YUKEN,2023-05-11 00:00:00+05:30,650.0,652.8,626.05,630.2,28360
YUKEN,2023-05-12 00:00:00+05:30,629.0,667.05,615.0,620.9,108560
YUKEN,2023-05-15 00:00:00+05:30,621.9,640.0,615.1,624.25,22461
YUKEN,2023-05-16 00:00:00+05:30,617.05,624.9,610.1,615.05,5614
YUKEN,2023-05-17 00:00:00+05:30,612.55,623.9,596.95,606.6,9004
YUKEN,2023-05-18 00:00:00+05:30,614.5,614.5,596.05,601.3,9049
YUKEN,2023-05-19 00:00:00+05:30,601.3,609.9,585.05,588.85,6772
YUKEN,2023-05-22 00:00:00+05:30,589.05,601.0,575.0,582.75,13979
YUKEN,2023-05-23 00:00:00+05:30,582.0,595.0,579.1,587.7,4267
YUKEN,2023-05-24 00:00:00+05:30,590.95,596.75,583.0,585.25,3808
YUKEN,2023-05-25 00:00:00+05:30,583.5,605.95,575.5,597.35,12630
YUKEN,2023-05-26 00:00:00+05:30,600.0,605.9,593.0,599.15,7056
YUKEN,2023-05-29 00:00:00+05:30,595.0,611.35,585.25,594.25,8694
YUKEN,2023-05-30 00:00:00+05:30,595.0,597.95,572.65,576.5,3205
YUKEN,2023-05-31 00:00:00+05:30,576.0,603.0,576.0,595.05,18496
YUKEN,2023-06-01 00:00:00+05:30,603.15,603.95,582.05,599.8,49351
YUKEN,2023-06-02 00:00:00+05:30,604.75,620.0,600.0,616.95,74435
YUKEN,2023-06-05 00:00:00+05:30,620.25,632.7,594.45,603.75,25234
YUKEN,2023-06-06 00:00:00+05:30,607.65,610.0,604.0,604.9,4086
YUKEN,2023-06-07 00:00:00+05:30,629.0,629.0,610.3,614.8,4186
YUKEN,2023-06-08 00:00:00+05:30,610.8,615.0,607.3,614.15,3972
YUKEN,2023-06-09 00:00:00+05:30,605.2,612.9,600.25,610.0,1861
YUKEN,2023-06-12 00:00:00+05:30,609.0,609.0,601.0,601.8,4493
YUKEN,2023-06-13 00:00:00+05:30,610.5,615.0,607.0,608.65,3838
YUKEN,2023-06-14 00:00:00+05:30,602.1,615.0,602.1,608.05,4563
YUKEN,2023-06-15 00:00:00+05:30,630.0,630.0,607.0,608.2,5281
YUKEN,2023-06-16 00:00:00+05:30,607.95,615.0,601.2,611.65,1756
YUKEN,2023-06-19 00:00:00+05:30,617.0,617.9,606.5,607.4,2198
YUKEN,2023-06-20 00:00:00+05:30,600.05,613.7,598.0,611.75,4651
YUKEN,2023-06-21 00:00:00+05:30,609.95,617.0,605.0,613.95,7476
YUKEN,2023-06-22 00:00:00+05:30,617.0,617.0,599.5,604.05,3941
YUKEN,2023-06-23 00:00:00+05:30,596.05,617.5,596.05,614.2,3650
YUKEN,2023-06-26 00:00:00+05:30,625.0,649.8,616.0,642.25,62126
YUKEN,2023-06-27 00:00:00+05:30,646.0,660.0,645.0,654.7,28714
YUKEN,2023-06-28 00:00:00+05:30,647.05,668.8,643.1,644.75,9168
YUKEN,2023-06-30 00:00:00+05:30,647.8,655.0,645.0,650.55,9051
YUKEN,2023-07-03 00:00:00+05:30,655.85,658.55,635.0,635.25,10121
YUKEN,2023-07-04 00:00:00+05:30,638.35,641.0,635.0,636.55,4280
YUKEN,2023-07-05 00:00:00+05:30,631.05,639.9,631.05,636.6,3587
YUKEN,2023-07-06 00:00:00+05:30,634.75,638.95,629.15,631.25,5773
YUKEN,2023-07-07 00:00:00+05:30,631.25,641.9,629.0,636.85,7161
YUKEN,2023-07-10 00:00:00+05:30,636.85,645.0,635.0,637.65,6909
YUKEN,2023-07-11 00:00:00+05:30,640.05,640.05,633.0,636.45,6227
YUKEN,2023-07-12 00:00:00+05:30,639.0,654.95,635.2,640.4,8877
YUKEN,2023-07-13 00:00:00+05:30,644.0,650.0,631.0,633.35,12244
YUKEN,2023-07-14 00:00:00+05:30,633.05,635.0,621.7,630.4,3577
YUKEN,2023-07-17 00:00:00+05:30,632.15,637.65,618.0,620.0,64943
YUKEN,2023-07-18 00:00:00+05:30,624.5,639.8,619.0,620.05,18466
YUKEN,2023-07-19 00:00:00+05:30,631.0,631.0,614.1,617.6,4693
YUKEN,2023-07-20 00:00:00+05:30,617.05,624.0,613.0,613.6,2763
YUKEN,2023-07-21 00:00:00+05:30,615.0,633.9,613.75,627.35,4183
YUKEN,2023-07-24 00:00:00+05:30,632.0,644.95,618.05,638.8,5497
YUKEN,2023-07-25 00:00:00+05:30,646.9,646.9,620.0,624.5,6955
YUKEN,2023-07-26 00:00:00+05:30,632.0,632.95,620.25,625.05,8334
YUKEN,2023-07-27 00:00:00+05:30,627.55,639.5,626.85,634.35,1668
YUKEN,2023-07-28 00:00:00+05:30,642.0,643.45,633.1,639.05,4770
YUKEN,2023-07-31 00:00:00+05:30,645.0,654.8,631.1,648.0,15281
YUKEN,2023-08-01 00:00:00+05:30,650.0,650.95,632.5,636.25,5852
YUKEN,2023-08-02 00:00:00+05:30,635.05,641.75,623.0,626.35,2508
YUKEN,2023-08-03 00:00:00+05:30,642.95,642.95,619.55,623.4,4925
YUKEN,2023-08-04 00:00:00+05:30,623.25,629.95,619.4,624.35,1839
YUKEN,2023-08-07 00:00:00+05:30,634.95,645.0,624.35,638.8,10958
YUKEN,2023-08-08 00:00:00+05:30,636.6,641.95,621.8,626.95,3565
YUKEN,2023-08-09 00:00:00+05:30,634.0,650.0,616.5,628.65,25516
YUKEN,2023-08-10 00:00:00+05:30,623.0,642.0,623.0,631.15,13155
YUKEN,2023-08-11 00:00:00+05:30,632.1,639.9,624.1,626.15,3654
YUKEN,2023-08-14 00:00:00+05:30,624.1,640.45,609.1,610.65,5722
YUKEN,2023-08-16 00:00:00+05:30,612.1,620.0,611.3,616.95,2953
YUKEN,2023-08-17 00:00:00+05:30,617.0,621.85,604.45,607.2,2464
YUKEN,2023-08-18 00:00:00+05:30,608.0,617.9,607.9,610.95,7769
YUKEN,2023-08-21 00:00:00+05:30,612.45,617.0,603.0,606.35,1622
YUKEN,2023-08-22 00:00:00+05:30,612.35,727.6,612.35,727.6,385747
YUKEN,2023-08-23 00:00:00+05:30,774.6,784.55,732.35,744.25,189302
YUKEN,2023-08-24 00:00:00+05:30,749.8,758.0,710.0,714.45,38594
YUKEN,2023-08-25 00:00:00+05:30,715.25,775.0,705.0,762.65,55376
YUKEN,2023-08-28 00:00:00+05:30,783.95,790.2,743.55,773.7,52354
YUKEN,2023-08-29 00:00:00+05:30,770.0,770.0,745.0,749.75,10704
YUKEN,2023-08-30 00:00:00+05:30,751.4,770.0,751.0,756.55,9513
YUKEN,2023-08-31 00:00:00+05:30,760.0,778.0,745.0,769.75,20772
YUKEN,2023-09-01 00:00:00+05:30,777.95,777.95,749.0,752.15,4777
YUKEN,2023-09-04 00:00:00+05:30,790.0,790.0,737.2,749.95,18232
YUKEN,2023-09-05 00:00:00+05:30,757.15,774.0,730.9,734.25,15584
YUKEN,2023-09-06 00:00:00+05:30,731.3,740.0,706.0,719.7,13692
YUKEN,2023-09-07 00:00:00+05:30,729.0,788.4,707.1,761.85,65349
YUKEN,2023-09-08 00:00:00+05:30,777.6,800.3,751.0,752.55,67394
YUKEN,2023-09-11 00:00:00+05:30,755.8,759.5,730.5,736.2,12971
YUKEN,2023-09-12 00:00:00+05:30,738.5,745.8,702.2,706.65,20023
YUKEN,2023-09-13 00:00:00+05:30,707.0,737.05,698.1,728.45,11434
YUKEN,2023-09-14 00:00:00+05:30,722.05,747.0,717.1,719.7,12416
YUKEN,2023-09-15 00:00:00+05:30,726.4,744.95,724.1,732.0,25911
YUKEN,2023-09-18 00:00:00+05:30,743.0,743.0,720.0,726.1,4466
YUKEN,2023-09-20 00:00:00+05:30,725.0,740.1,717.1,721.4,6230
YUKEN,2023-09-21 00:00:00+05:30,729.9,729.9,716.65,717.7,4476
YUKEN,2023-09-22 00:00:00+05:30,707.35,719.95,703.5,710.15,10657
YUKEN,2023-09-25 00:00:00+05:30,719.8,730.0,705.15,711.25,10371
YUKEN,2023-09-26 00:00:00+05:30,714.65,730.0,711.9,724.25,11879
YUKEN,2023-09-27 00:00:00+05:30,728.7,729.8,715.5,716.7,3111
YUKEN,2023-09-28 00:00:00+05:30,716.3,730.0,715.05,729.45,3447
YUKEN,2023-09-29 00:00:00+05:30,736.0,764.7,722.0,737.25,24354
YUKEN,2023-10-03 00:00:00+05:30,729.9,734.95,720.1,732.25,7413
YUKEN,2023-10-04 00:00:00+05:30,735.4,740.0,716.65,717.4,7193
YUKEN,2023-10-05 00:00:00+05:30,724.35,730.95,705.0,712.55,10663
YUKEN,2023-10-06 00:00:00+05:30,709.95,718.0,706.65,709.2,9349
YUKEN,2023-10-09 00:00:00+05:30,705.2,712.45,702.7,703.9,5638
YUKEN,2023-10-10 00:00:00+05:30,707.35,721.95,706.7,717.2,4045
YUKEN,2023-10-11 00:00:00+05:30,718.35,737.0,713.2,715.7,21370
YUKEN,2023-10-12 00:00:00+05:30,717.25,720.75,715.15,716.2,3526
YUKEN,2023-10-13 00:00:00+05:30,722.9,728.9,715.1,719.25,6096
YUKEN,2023-10-16 00:00:00+05:30,719.65,747.7,719.4,728.9,10908
YUKEN,2023-10-17 00:00:00+05:30,740.0,770.0,726.05,755.35,34125
YUKEN,2023-10-18 00:00:00+05:30,768.0,816.0,754.95,806.5,126068
YUKEN,2023-10-19 00:00:00+05:30,814.0,822.1,779.35,795.1,42462
YUKEN,2023-10-20 00:00:00+05:30,781.1,794.1,756.65,764.65,17630
YUKEN,2023-10-23 00:00:00+05:30,751.0,767.2,710.0,719.75,34960
YUKEN,2023-10-25 00:00:00+05:30,725.0,734.0,681.15,691.35,23348
YUKEN,2023-10-26 00:00:00+05:30,687.1,697.95,663.05,679.7,19941
YUKEN,2023-10-27 00:00:00+05:30,680.0,714.0,680.0,694.35,48759
YUKEN,2023-10-30 00:00:00+05:30,699.75,699.9,676.65,678.9,6185
YUKEN,2023-10-31 00:00:00+05:30,689.7,695.0,677.15,683.75,16300
YUKEN,2023-11-01 00:00:00+05:30,690.55,692.1,672.0,679.95,16981
YUKEN,2023-11-02 00:00:00+05:30,690.0,695.0,673.0,681.5,33769
YUKEN,2023-11-03 00:00:00+05:30,682.15,705.8,672.0,685.1,9769
YUKEN,2023-11-06 00:00:00+05:30,687.15,696.95,684.0,687.65,5769
YUKEN,2023-11-07 00:00:00+05:30,685.05,690.0,678.1,684.55,2917
YUKEN,2023-11-08 00:00:00+05:30,674.3,700.0,672.0,681.6,14381
YUKEN,2023-11-09 00:00:00+05:30,695.0,695.0,675.0,688.45,4299
YUKEN,2023-11-10 00:00:00+05:30,694.2,694.2,683.7,692.25,7902
YUKEN,2023-11-12 00:00:00+05:30,694.1,715.0,690.45,703.65,4129
YUKEN,2023-11-13 00:00:00+05:30,708.7,710.8,680.0,681.05,7977
YUKEN,2023-11-15 00:00:00+05:30,687.85,687.85,674.0,676.1,13622
YUKEN,2023-11-16 00:00:00+05:30,675.9,682.95,674.65,676.3,6400
YUKEN,2023-11-17 00:00:00+05:30,680.0,690.0,678.0,679.85,2973
YUKEN,2023-11-20 00:00:00+05:30,689.0,689.0,680.0,680.25,1611
YUKEN,2023-11-21 00:00:00+05:30,681.1,695.0,680.0,690.6,6047
YUKEN,2023-11-22 00:00:00+05:30,692.0,707.7,677.0,681.7,19785
YUKEN,2023-11-23 00:00:00+05:30,683.65,696.65,681.1,691.05,1666
YUKEN,2023-11-24 00:00:00+05:30,685.05,690.4,680.0,680.9,4411
YUKEN,2023-11-28 00:00:00+05:30,680.0,699.0,680.0,684.7,3441
YUKEN,2023-11-29 00:00:00+05:30,687.9,689.4,684.0,684.2,2330
YUKEN,2023-11-30 00:00:00+05:30,683.0,693.0,682.0,689.2,4879
YUKEN,2023-12-01 00:00:00+05:30,691.9,697.6,684.3,686.45,8521
YUKEN,2023-12-04 00:00:00+05:30,694.0,704.8,676.95,686.65,4768
YUKEN,2023-12-05 00:00:00+05:30,686.75,689.9,679.1,683.85,4983
YUKEN,2023-12-06 00:00:00+05:30,684.05,691.4,682.6,688.8,3581
YUKEN,2023-12-07 00:00:00+05:30,689.1,696.35,686.1,691.35,6191
YUKEN,2023-12-08 00:00:00+05:30,691.7,694.8,682.6,685.65,1797
YUKEN,2023-12-11 00:00:00+05:30,692.45,698.75,680.6,680.95,5512
YUKEN,2023-12-12 00:00:00+05:30,692.0,692.0,682.0,684.4,7713
YUKEN,2023-12-13 00:00:00+05:30,691.15,692.0,680.6,681.3,2940
YUKEN,2023-12-14 00:00:00+05:30,684.85,684.9,677.6,678.1,4633
YUKEN,2023-12-15 00:00:00+05:30,681.15,692.5,655.6,689.4,15227
YUKEN,2023-12-18 00:00:00+05:30,691.0,693.0,672.6,676.6,5474
YUKEN,2023-12-19 00:00:00+05:30,677.25,680.0,650.1,668.4,16775
YUKEN,2023-12-20 00:00:00+05:30,662.0,675.05,655.0,656.1,7101
YUKEN,2023-12-21 00:00:00+05:30,657.0,657.0,649.05,653.55,5278
YUKEN,2023-12-22 00:00:00+05:30,655.55,656.95,647.05,652.5,2812
YUKEN,2023-12-26 00:00:00+05:30,652.5,720.0,652.5,702.45,10673
YUKEN,2023-12-27 00:00:00+05:30,702.45,721.5,697.05,709.1,15834
YUKEN,2023-12-28 00:00:00+05:30,701.8,716.95,690.75,714.8,13123
YUKEN,2023-12-29 00:00:00+05:30,701.3,720.0,689.8,715.1,17532
YUKEN,2024-01-01 00:00:00+05:30,719.55,724.4,695.95,699.5,7413
YUKEN,2024-01-02 00:00:00+05:30,693.0,710.05,681.2,692.9,5801
YUKEN,2024-01-03 00:00:00+05:30,691.15,768.9,691.0,757.7,106911
YUKEN,2024-01-04 00:00:00+05:30,775.0,780.6,737.9,742.35,45389
YUKEN,2024-01-05 00:00:00+05:30,746.1,751.3,735.0,748.15,9258
YUKEN,2024-01-08 00:00:00+05:30,751.9,751.9,725.65,730.25,10112
YUKEN,2024-01-09 00:00:00+05:30,732.7,765.55,732.7,744.6,14669
YUKEN,2024-01-10 00:00:00+05:30,748.0,748.3,732.3,735.3,3043
YUKEN,2024-01-11 00:00:00+05:30,738.9,748.95,729.1,734.3,6037
YUKEN,2024-01-12 00:00:00+05:30,734.3,747.95,731.05,741.05,6128
YUKEN,2024-01-15 00:00:00+05:30,748.45,748.45,718.0,724.5,5151
YUKEN,2024-01-16 00:00:00+05:30,728.05,735.0,711.2,714.9,4433
YUKEN,2024-01-17 00:00:00+05:30,715.35,725.0,707.7,712.55,3866
YUKEN,2024-01-18 00:00:00+05:30,706.0,722.0,695.1,717.55,6313
YUKEN,2024-01-19 00:00:00+05:30,719.85,747.0,719.85,737.85,7797
YUKEN,2024-01-20 00:00:00+05:30,731.2,735.0,711.3,721.6,4205
YUKEN,2024-01-23 00:00:00+05:30,725.1,739.45,685.5,695.4,12674
YUKEN,2024-01-24 00:00:00+05:30,685.8,708.35,685.75,694.35,4300
YUKEN,2024-01-25 00:00:00+05:30,690.55,703.95,685.55,693.65,4813
YUKEN,2024-01-29 00:00:00+05:30,688.0,708.0,666.0,673.7,9818
YUKEN,2024-01-30 00:00:00+05:30,680.35,694.0,666.9,668.55,8034
YUKEN,2024-01-31 00:00:00+05:30,668.55,709.85,666.45,699.6,7673
YUKEN,2024-02-01 00:00:00+05:30,703.05,722.9,690.0,691.3,3838
YUKEN,2024-02-02 00:00:00+05:30,694.8,710.0,685.6,696.15,3757
YUKEN,2024-02-05 00:00:00+05:30,690.5,700.0,673.6,678.7,4995
YUKEN,2024-02-06 00:00:00+05:30,676.75,698.1,675.25,693.85,3567
YUKEN,2024-02-07 00:00:00+05:30,697.3,708.0,691.6,693.2,3320
YUKEN,2024-02-08 00:00:00+05:30,699.75,704.5,681.05,695.35,3710
YUKEN,2024-02-09 00:00:00+05:30,689.0,706.0,633.55,689.75,15388
YUKEN,2024-02-12 00:00:00+05:30,690.05,690.05,651.3,654.75,3729
YUKEN,2024-02-13 00:00:00+05:30,658.0,677.7,629.55,671.85,6428
YUKEN,2024-02-14 00:00:00+05:30,669.8,801.9,664.8,747.6,72162
YUKEN,2024-02-15 00:00:00+05:30,749.0,757.85,720.0,748.3,17520
YUKEN,2024-02-16 00:00:00+05:30,756.5,765.0,735.0,739.25,34564
YUKEN,2024-02-19 00:00:00+05:30,741.0,757.0,736.15,743.9,10995
YUKEN,2024-02-20 00:00:00+05:30,747.75,751.25,732.15,741.2,15642
YUKEN,2024-02-21 00:00:00+05:30,748.3,759.4,714.4,719.05,14295
YUKEN,2024-02-22 00:00:00+05:30,722.6,745.9,710.15,738.5,23142
YUKEN,2024-02-23 00:00:00+05:30,731.0,750.0,726.1,736.2,4499
YUKEN,2024-02-26 00:00:00+05:30,739.9,767.7,724.05,761.15,52686
YUKEN,2024-02-27 00:00:00+05:30,773.0,780.0,742.0,747.5,37313
YUKEN,2024-02-28 00:00:00+05:30,758.0,764.1,727.1,735.4,21150
YUKEN,2024-02-29 00:00:00+05:30,728.2,748.0,726.15,738.25,9418
YUKEN,2024-03-01 00:00:00+05:30,741.9,866.0,741.9,835.65,440649
YUKEN,2024-03-02 00:00:00+05:30,844.8,844.9,821.0,834.5,17956
YUKEN,2024-03-04 00:00:00+05:30,842.85,844.0,787.0,795.3,57626
YUKEN,2024-03-05 00:00:00+05:30,787.3,807.9,775.65,777.55,23775
YUKEN,2024-03-06 00:00:00+05:30,772.3,785.25,755.0,765.05,22603
YUKEN,2024-03-07 00:00:00+05:30,771.0,774.95,751.05,759.75,9073
YUKEN,2024-03-11 00:00:00+05:30,763.5,764.6,731.3,745.2,20159
YUKEN,2024-03-12 00:00:00+05:30,745.2,748.95,724.4,734.7,15476
YUKEN,2024-03-13 00:00:00+05:30,738.4,741.9,702.7,710.9,30234
YUKEN,2024-03-14 00:00:00+05:30,714.5,753.8,703.05,743.3,19222
YUKEN,2024-03-15 00:00:00+05:30,738.65,743.8,722.0,727.25,16843
YUKEN,2024-03-18 00:00:00+05:30,727.25,748.7,720.1,742.65,4674
YUKEN,2024-03-19 00:00:00+05:30,746.4,750.0,735.0,736.95,2740
YUKEN,2024-03-20 00:00:00+05:30,733.8,738.95,729.55,732.1,3178
YUKEN,2024-03-21 00:00:00+05:30,735.35,741.8,733.55,736.7,25965
YUKEN,2024-03-22 00:00:00+05:30,740.3,757.05,731.9,749.4,9402
YUKEN,2024-03-26 00:00:00+05:30,750.85,794.95,742.4,770.4,16463
YUKEN,2024-03-27 00:00:00+05:30,776.15,832.0,775.05,826.35,44249
YUKEN,2024-03-28 00:00:00+05:30,843.5,844.9,791.0,814.95,24312
YUKEN,2024-04-01 00:00:00+05:30,819.0,836.4,814.05,819.1,6733
YUKEN,2024-04-02 00:00:00+05:30,815.0,827.95,809.05,813.0,4999
YUKEN,2024-04-03 00:00:00+05:30,816.45,830.0,809.9,817.0,12871
YUKEN,2024-04-04 00:00:00+05:30,819.8,826.55,805.05,809.35,11007
YUKEN,2024-04-05 00:00:00+05:30,798.0,884.0,798.0,849.65,64967
YUKEN,2024-04-08 00:00:00+05:30,849.65,857.0,837.45,838.2,17631
YUKEN,2024-04-09 00:00:00+05:30,834.85,847.75,825.5,831.85,5438
YUKEN,2024-04-10 00:00:00+05:30,838.0,843.45,821.15,830.35,11976
YUKEN,2024-04-12 00:00:00+05:30,835.0,945.0,830.0,925.9,174595
YUKEN,2024-04-15 00:00:00+05:30,893.0,984.4,893.0,909.65,118201
YUKEN,2024-04-16 00:00:00+05:30,904.45,950.05,902.4,939.5,31669
YUKEN,2024-04-18 00:00:00+05:30,970.0,1050.0,941.0,997.1,155031
YUKEN,2024-04-19 00:00:00+05:30,1010.0,1082.0,975.05,1061.6,66664
YUKEN,2024-04-22 00:00:00+05:30,1122.0,1122.0,1010.05,1016.95,60545
YUKEN,2024-04-23 00:00:00+05:30,1016.5,1119.4,1015.0,1037.4,26550
YUKEN,2024-04-24 00:00:00+05:30,1045.8,1224.4,1020.95,1180.65,446557
YUKEN,2024-04-25 00:00:00+05:30,1178.0,1343.0,1173.15,1280.35,312234
YUKEN,2024-04-26 00:00:00+05:30,1277.8,1300.25,1242.0,1274.65,48078
YUKEN,2024-04-29 00:00:00+05:30,1279.0,1409.0,1279.0,1324.9,137321
YUKEN,2024-04-30 00:00:00+05:30,1312.05,1337.9,1265.05,1286.85,40859
YUKEN,2024-05-02 00:00:00+05:30,1300.0,1415.5,1285.0,1408.15,189966
YUKEN,2024-05-03 00:00:00+05:30,1473.95,1479.7,1315.0,1353.4,102603
YUKEN,2024-05-06 00:00:00+05:30,1359.95,1395.95,1262.35,1279.35,45925
YUKEN,2024-05-07 00:00:00+05:30,1285.7,1316.0,1235.05,1247.3,25288
YUKEN,2024-05-08 00:00:00+05:30,1240.0,1300.0,1225.95,1253.45,25264
