Symbol,Date,Open,High,Low,Close,Volume
HDFCQUAL,2024-01-03 00:00:00+05:30,50.74,51.25,48.94,49.94,8397
HDFCQUAL,2024-01-04 00:00:00+05:30,50.48,50.89,50.31,50.73,2297
HDFCQUAL,2024-01-05 00:00:00+05:30,50.8,50.99,50.61,50.94,3620
HDFCQUAL,2024-01-08 00:00:00+05:30,51.5,51.75,49.81,50.28,23825
HDFCQUAL,2024-01-09 00:00:00+05:30,51.2,51.2,50.31,50.4,6244
HDFCQUAL,2024-01-10 00:00:00+05:30,49.6,50.8,49.6,50.36,18234
HDFCQUAL,2024-01-11 00:00:00+05:30,50.49,50.59,50.24,50.31,3445
HDFCQUAL,2024-01-12 00:00:00+05:30,50.95,51.05,50.5,51.0,4394
HDFCQUAL,2024-01-15 00:00:00+05:30,51.57,51.57,51.22,51.51,8545
HDFCQUAL,2024-01-16 00:00:00+05:30,50.23,51.54,50.23,51.23,2260
HDFCQUAL,2024-01-17 00:00:00+05:30,51.1,51.15,50.71,50.98,5628
HDFCQUAL,2024-01-18 00:00:00+05:30,52.51,52.51,49.71,50.47,11798
HDFCQUAL,2024-01-19 00:00:00+05:30,50.47,50.86,50.31,50.48,59146
HDFCQUAL,2024-01-20 00:00:00+05:30,51.02,51.02,50.4,50.64,19398
HDFCQUAL,2024-01-23 00:00:00+05:30,49.38,50.7,49.21,49.25,19911
HDFCQUAL,2024-01-24 00:00:00+05:30,49.41,50.2,49.41,49.99,6572
HDFCQUAL,2024-01-25 00:00:00+05:30,50.2,50.2,49.55,49.91,33046
HDFCQUAL,2024-01-29 00:00:00+05:30,51.4,51.4,49.77,50.11,7676
HDFCQUAL,2024-01-30 00:00:00+05:30,50.34,50.44,49.85,49.96,2402
HDFCQUAL,2024-01-31 00:00:00+05:30,49.76,50.47,49.76,50.44,3646
HDFCQUAL,2024-02-01 00:00:00+05:30,50.44,51.2,50.13,50.35,2329
HDFCQUAL,2024-02-02 00:00:00+05:30,50.35,51.65,50.35,50.9,4710
HDFCQUAL,2024-02-05 00:00:00+05:30,50.9,51.08,50.33,50.87,8803
HDFCQUAL,2024-02-06 00:00:00+05:30,49.6,51.16,49.6,51.15,5848
HDFCQUAL,2024-02-07 00:00:00+05:30,51.27,51.29,51.02,51.27,22321
HDFCQUAL,2024-02-08 00:00:00+05:30,51.27,51.35,50.85,50.96,6156
HDFCQUAL,2024-02-09 00:00:00+05:30,50.96,51.35,50.46,51.2,1419
HDFCQUAL,2024-02-12 00:00:00+05:30,51.45,51.45,50.3,50.34,5377
HDFCQUAL,2024-02-13 00:00:00+05:30,50.52,51.0,50.42,50.8,3510
HDFCQUAL,2024-02-14 00:00:00+05:30,50.85,51.55,50.75,51.4,3336
HDFCQUAL,2024-02-15 00:00:00+05:30,51.42,51.69,51.3,51.5,4186
HDFCQUAL,2024-02-16 00:00:00+05:30,51.59,52.08,50.06,51.95,5190
HDFCQUAL,2024-02-19 00:00:00+05:30,51.17,52.22,50.66,52.07,3401
HDFCQUAL,2024-02-20 00:00:00+05:30,51.85,52.53,51.52,51.69,5841
HDFCQUAL,2024-02-21 00:00:00+05:30,51.71,51.88,51.0,51.19,5579
HDFCQUAL,2024-02-22 00:00:00+05:30,51.3,52.11,51.02,52.07,3068
HDFCQUAL,2024-02-23 00:00:00+05:30,52.29,52.29,50.9,51.8,1620
HDFCQUAL,2024-02-26 00:00:00+05:30,52.3,52.3,51.46,51.52,2984
HDFCQUAL,2024-02-27 00:00:00+05:30,51.61,52.0,51.52,51.85,1121
HDFCQUAL,2024-02-28 00:00:00+05:30,51.9,51.98,51.26,51.34,8317
HDFCQUAL,2024-02-29 00:00:00+05:30,51.34,51.66,50.4,51.12,3102
HDFCQUAL,2024-03-01 00:00:00+05:30,51.12,51.85,51.12,51.84,16641
HDFCQUAL,2024-03-02 00:00:00+05:30,50.55,52.8,50.55,52.64,75
HDFCQUAL,2024-03-04 00:00:00+05:30,52.65,52.65,51.56,52.38,28422
HDFCQUAL,2024-03-05 00:00:00+05:30,52.38,52.38,51.51,51.73,11632
HDFCQUAL,2024-03-06 00:00:00+05:30,52.97,52.97,51.2,51.67,5257
HDFCQUAL,2024-03-07 00:00:00+05:30,51.67,52.2,51.67,52.18,3230
HDFCQUAL,2024-03-11 00:00:00+05:30,52.18,53.22,52.02,52.2,6767
HDFCQUAL,2024-03-12 00:00:00+05:30,52.21,52.21,51.67,51.9,22285
HDFCQUAL,2024-03-13 00:00:00+05:30,51.97,51.98,50.42,50.93,3312
HDFCQUAL,2024-03-14 00:00:00+05:30,50.93,52.95,50.73,51.65,19994
HDFCQUAL,2024-03-15 00:00:00+05:30,52.0,52.18,51.16,51.47,1376
HDFCQUAL,2024-03-18 00:00:00+05:30,51.47,52.95,51.2,51.83,1807
HDFCQUAL,2024-03-19 00:00:00+05:30,51.83,51.83,50.38,50.63,12754
HDFCQUAL,2024-03-20 00:00:00+05:30,51.18,51.18,50.4,50.6,778
HDFCQUAL,2024-03-21 00:00:00+05:30,51.1,52.02,50.9,51.43,3659
HDFCQUAL,2024-03-22 00:00:00+05:30,51.98,51.98,50.67,51.46,2833
HDFCQUAL,2024-03-26 00:00:00+05:30,51.46,51.5,50.96,51.48,4269
HDFCQUAL,2024-03-27 00:00:00+05:30,52.08,52.08,51.21,51.21,1617
HDFCQUAL,2024-03-28 00:00:00+05:30,51.78,52.53,51.2,52.52,3581
HDFCQUAL,2024-04-01 00:00:00+05:30,52.97,53.72,51.95,52.15,16035
HDFCQUAL,2024-04-02 00:00:00+05:30,52.97,52.97,51.5,52.23,3790
HDFCQUAL,2024-04-03 00:00:00+05:30,52.23,52.4,51.88,52.29,7110
HDFCQUAL,2024-04-04 00:00:00+05:30,52.5,53.0,51.91,52.25,7666
HDFCQUAL,2024-04-05 00:00:00+05:30,51.81,52.46,51.81,52.44,3343
HDFCQUAL,2024-04-08 00:00:00+05:30,52.44,52.67,51.0,52.63,12511
HDFCQUAL,2024-04-09 00:00:00+05:30,52.63,52.63,52.11,52.31,4690
HDFCQUAL,2024-04-10 00:00:00+05:30,52.31,52.69,52.07,52.53,12449
HDFCQUAL,2024-04-12 00:00:00+05:30,52.53,52.69,52.26,52.34,3609
HDFCQUAL,2024-04-15 00:00:00+05:30,52.34,53.0,49.99,52.08,6697
HDFCQUAL,2024-04-16 00:00:00+05:30,52.08,52.08,51.4,51.55,3510
HDFCQUAL,2024-04-18 00:00:00+05:30,51.0,51.94,51.0,51.23,6777
HDFCQUAL,2024-04-19 00:00:00+05:30,51.01,51.26,50.42,51.24,14464
HDFCQUAL,2024-04-22 00:00:00+05:30,51.25,52.0,51.19,51.68,3055
HDFCQUAL,2024-04-23 00:00:00+05:30,51.68,52.0,51.55,51.92,8049
HDFCQUAL,2024-04-24 00:00:00+05:30,51.92,52.27,51.84,51.99,1364
HDFCQUAL,2024-04-25 00:00:00+05:30,52.16,53.0,51.83,52.15,11073
HDFCQUAL,2024-04-26 00:00:00+05:30,52.15,52.8,51.56,52.45,3264
HDFCQUAL,2024-04-29 00:00:00+05:30,53.48,53.48,52.27,52.55,3804
HDFCQUAL,2024-04-30 00:00:00+05:30,52.74,52.88,52.45,52.58,5947
HDFCQUAL,2024-05-02 00:00:00+05:30,52.6,52.9,52.47,52.83,6720
HDFCQUAL,2024-05-03 00:00:00+05:30,52.87,52.87,52.16,52.55,33126
HDFCQUAL,2024-05-06 00:00:00+05:30,52.55,52.79,52.2,52.64,8613
HDFCQUAL,2024-05-07 00:00:00+05:30,53.0,53.18,52.59,52.67,18020
HDFCQUAL,2024-05-08 00:00:00+05:30,52.94,53.18,52.56,53.01,2530
HDFCQUAL,2024-05-09 00:00:00+05:30,53.0,53.0,52.05,52.17,54556
HDFCQUAL,2024-05-10 00:00:00+05:30,52.97,53.72,52.0,53.34,1851
HDFCQUAL,2024-05-13 00:00:00+05:30,53.49,53.49,51.98,52.91,5625
HDFCQUAL,2024-05-14 00:00:00+05:30,52.99,53.3,52.81,53.23,3994
HDFCQUAL,2024-05-15 00:00:00+05:30,53.25,53.41,52.81,53.08,6589
HDFCQUAL,2024-05-16 00:00:00+05:30,53.09,53.72,52.8,53.61,4089
HDFCQUAL,2024-05-17 00:00:00+05:30,53.72,53.72,53.26,53.46,3291
HDFCQUAL,2024-05-18 00:00:00+05:30,53.54,55.0,53.54,54.11,2817
HDFCQUAL,2024-05-21 00:00:00+05:30,54.11,54.36,53.5,54.29,5719
HDFCQUAL,2024-05-22 00:00:00+05:30,54.3,54.65,54.3,54.6,3545
HDFCQUAL,2024-05-23 00:00:00+05:30,54.64,55.21,54.64,55.15,11264
HDFCQUAL,2024-05-24 00:00:00+05:30,55.68,55.7,54.7,55.51,3459
HDFCQUAL,2024-05-27 00:00:00+05:30,56.0,56.0,55.01,55.38,6989
HDFCQUAL,2024-05-28 00:00:00+05:30,55.37,55.44,55.11,55.25,3313
HDFCQUAL,2024-05-29 00:00:00+05:30,55.13,55.5,54.85,54.91,6771
HDFCQUAL,2024-05-30 00:00:00+05:30,55.0,55.0,54.23,54.28,3836
HDFCQUAL,2024-05-31 00:00:00+05:30,54.48,55.5,54.1,54.94,2624
HDFCQUAL,2024-06-03 00:00:00+05:30,55.05,56.5,54.54,55.06,5769
HDFCQUAL,2024-06-04 00:00:00+05:30,54.0,54.94,51.91,53.76,15748
HDFCQUAL,2024-06-05 00:00:00+05:30,53.76,55.99,51.0,54.82,3828
HDFCQUAL,2024-06-06 00:00:00+05:30,54.01,55.89,54.0,55.68,2691
HDFCQUAL,2024-06-07 00:00:00+05:30,56.77,56.9,55.89,56.72,11733
HDFCQUAL,2024-06-10 00:00:00+05:30,57.0,57.12,55.13,55.35,6031
HDFCQUAL,2024-06-11 00:00:00+05:30,55.87,57.42,55.87,56.85,15265
HDFCQUAL,2024-06-12 00:00:00+05:30,58.55,58.55,56.71,57.0,4341
HDFCQUAL,2024-06-13 00:00:00+05:30,57.49,57.5,55.85,56.93,9222
HDFCQUAL,2024-06-14 00:00:00+05:30,56.91,57.3,56.91,57.27,1615
HDFCQUAL,2024-06-18 00:00:00+05:30,58.37,58.37,57.31,57.91,6150
HDFCQUAL,2024-06-19 00:00:00+05:30,58.47,59.0,56.89,58.02,22399
HDFCQUAL,2024-06-20 00:00:00+05:30,58.49,58.51,56.8,57.18,108890
HDFCQUAL,2024-06-21 00:00:00+05:30,57.32,57.69,56.71,56.86,12860
HDFCQUAL,2024-06-24 00:00:00+05:30,56.86,57.47,55.83,57.09,4850
HDFCQUAL,2024-06-25 00:00:00+05:30,57.29,57.3,56.79,56.95,12532
HDFCQUAL,2024-06-26 00:00:00+05:30,56.99,57.31,56.92,57.16,5187
HDFCQUAL,2024-06-27 00:00:00+05:30,57.02,57.4,56.35,57.21,8609
HDFCQUAL,2024-06-28 00:00:00+05:30,57.2,57.61,56.7,57.3,14257
HDFCQUAL,2024-07-01 00:00:00+05:30,57.39,57.8,57.0,57.68,13258
HDFCQUAL,2024-07-02 00:00:00+05:30,58.35,58.35,56.13,57.29,11225
HDFCQUAL,2024-07-03 00:00:00+05:30,57.5,58.17,57.5,58.0,13741
HDFCQUAL,2024-07-04 00:00:00+05:30,58.12,58.46,58.02,58.33,7953
HDFCQUAL,2024-07-05 00:00:00+05:30,58.33,58.6,57.55,58.49,8263
HDFCQUAL,2024-07-08 00:00:00+05:30,58.78,58.8,58.37,58.53,8408
HDFCQUAL,2024-07-09 00:00:00+05:30,58.74,59.0,58.69,58.94,7580
HDFCQUAL,2024-07-10 00:00:00+05:30,59.3,59.31,58.56,58.99,9041
HDFCQUAL,2024-07-11 00:00:00+05:30,59.05,59.3,58.85,59.1,4409
HDFCQUAL,2024-07-12 00:00:00+05:30,59.2,60.02,59.05,59.65,16143
HDFCQUAL,2024-07-15 00:00:00+05:30,59.8,60.07,59.66,59.95,5813
HDFCQUAL,2024-07-16 00:00:00+05:30,59.96,60.24,59.81,60.15,10025
HDFCQUAL,2024-07-18 00:00:00+05:30,60.45,61.95,59.59,60.33,6961
HDFCQUAL,2024-07-19 00:00:00+05:30,60.34,60.38,59.5,59.64,8428
HDFCQUAL,2024-07-22 00:00:00+05:30,59.92,59.94,59.17,59.69,6344
HDFCQUAL,2024-07-23 00:00:00+05:30,59.69,60.18,58.59,59.91,11333
HDFCQUAL,2024-07-24 00:00:00+05:30,60.34,60.34,59.43,59.66,6284
HDFCQUAL,2024-07-25 00:00:00+05:30,58.46,60.0,58.46,59.58,3630
HDFCQUAL,2024-07-26 00:00:00+05:30,59.72,60.62,59.67,60.4,3915
HDFCQUAL,2024-07-29 00:00:00+05:30,60.8,60.84,60.28,60.72,6129
HDFCQUAL,2024-07-30 00:00:00+05:30,60.75,61.1,60.51,60.82,8352
HDFCQUAL,2024-07-31 00:00:00+05:30,60.91,61.1,60.68,60.87,3307
HDFCQUAL,2024-08-01 00:00:00+05:30,60.7,62.0,60.69,61.6,8887
HDFCQUAL,2024-08-02 00:00:00+05:30,61.6,62.0,60.0,60.29,20581
HDFCQUAL,2024-08-05 00:00:00+05:30,60.29,61.0,58.59,59.59,53269
HDFCQUAL,2024-08-06 00:00:00+05:30,60.28,60.28,58.75,59.1,35342
HDFCQUAL,2024-08-07 00:00:00+05:30,60.29,60.29,59.45,59.99,3191
HDFCQUAL,2024-08-08 00:00:00+05:30,59.99,60.07,59.24,59.47,2988
HDFCQUAL,2024-08-09 00:00:00+05:30,59.81,60.5,59.3,59.96,4291
HDFCQUAL,2024-08-12 00:00:00+05:30,59.97,64.0,59.39,61.04,38367
HDFCQUAL,2024-08-13 00:00:00+05:30,61.25,61.27,59.0,59.5,117372
HDFCQUAL,2024-08-14 00:00:00+05:30,60.69,60.69,59.21,59.49,8782
HDFCQUAL,2024-08-16 00:00:00+05:30,59.49,60.34,59.15,60.32,27626
HDFCQUAL,2024-08-19 00:00:00+05:30,60.92,60.92,60.19,60.69,7748
HDFCQUAL,2024-08-20 00:00:00+05:30,60.68,61.13,59.9,60.78,66050
HDFCQUAL,2024-08-21 00:00:00+05:30,59.56,61.4,59.56,61.2,36663
HDFCQUAL,2024-08-22 00:00:00+05:30,61.35,62.0,61.3,61.7,16122
HDFCQUAL,2024-08-23 00:00:00+05:30,62.04,62.28,61.23,61.38,9671
HDFCQUAL,2024-08-26 00:00:00+05:30,61.59,61.97,61.29,61.86,10607
HDFCQUAL,2024-08-27 00:00:00+05:30,61.86,62.5,61.1,61.8,12259
HDFCQUAL,2024-08-28 00:00:00+05:30,62.45,63.42,61.5,62.65,14229
HDFCQUAL,2024-08-29 00:00:00+05:30,62.64,62.88,61.17,62.14,66835
HDFCQUAL,2024-08-30 00:00:00+05:30,60.9,62.4,60.9,62.26,5708
HDFCQUAL,2024-09-02 00:00:00+05:30,62.84,62.85,61.0,62.45,6509
HDFCQUAL,2024-09-03 00:00:00+05:30,62.83,63.18,62.16,62.44,21335
HDFCQUAL,2024-09-04 00:00:00+05:30,62.0,62.92,61.9,62.31,8989
HDFCQUAL,2024-09-05 00:00:00+05:30,62.31,62.42,61.25,62.08,5310
HDFCQUAL,2024-09-06 00:00:00+05:30,62.35,62.39,61.46,61.91,11568
HDFCQUAL,2024-09-09 00:00:00+05:30,62.5,62.5,61.08,61.92,5166
HDFCQUAL,2024-09-10 00:00:00+05:30,63.49,63.49,61.6,62.58,23934
HDFCQUAL,2024-09-11 00:00:00+05:30,63.49,63.49,62.33,62.52,7411
HDFCQUAL,2024-09-12 00:00:00+05:30,62.95,63.42,62.52,63.01,16293
HDFCQUAL,2024-09-13 00:00:00+05:30,63.01,63.85,62.99,63.26,4477
HDFCQUAL,2024-09-16 00:00:00+05:30,63.66,63.66,63.0,63.31,21074
HDFCQUAL,2024-09-17 00:00:00+05:30,63.75,65.21,62.8,63.71,9430
HDFCQUAL,2024-09-18 00:00:00+05:30,64.5,65.47,62.35,62.88,23985
HDFCQUAL,2024-09-19 00:00:00+05:30,64.5,64.5,61.0,62.29,31542
HDFCQUAL,2024-09-20 00:00:00+05:30,62.53,65.28,62.5,63.26,37783
HDFCQUAL,2024-09-23 00:00:00+05:30,65.25,65.4,62.87,63.81,13648
HDFCQUAL,2024-09-24 00:00:00+05:30,65.09,65.1,63.41,63.73,13674
HDFCQUAL,2024-09-25 00:00:00+05:30,64.72,64.72,63.2,63.55,28455
HDFCQUAL,2024-09-26 00:00:00+05:30,64.45,64.45,63.5,63.74,7895
HDFCQUAL,2024-09-27 00:00:00+05:30,64.75,64.75,63.65,63.98,5388
HDFCQUAL,2024-09-30 00:00:00+05:30,64.93,65.7,63.37,64.0,37221
HDFCQUAL,2024-10-01 00:00:00+05:30,64.0,64.2,63.4,63.91,34839
HDFCQUAL,2024-10-03 00:00:00+05:30,64.5,65.03,63.0,64.09,22637
HDFCQUAL,2024-10-04 00:00:00+05:30,64.65,64.68,62.11,62.71,27711
HDFCQUAL,2024-10-07 00:00:00+05:30,63.93,64.99,61.07,62.33,27768
HDFCQUAL,2024-10-08 00:00:00+05:30,62.97,63.88,61.5,62.21,22635
HDFCQUAL,2024-10-09 00:00:00+05:30,62.21,63.44,61.58,62.48,5711
HDFCQUAL,2024-10-10 00:00:00+05:30,65.6,65.6,62.35,62.44,6310
HDFCQUAL,2024-10-11 00:00:00+05:30,63.47,63.47,62.1,62.44,8223
HDFCQUAL,2024-10-14 00:00:00+05:30,63.44,64.95,62.15,63.82,7946
HDFCQUAL,2024-10-15 00:00:00+05:30,65.56,65.56,62.42,62.76,60000
HDFCQUAL,2024-10-16 00:00:00+05:30,63.6,63.6,62.0,62.89,17796
HDFCQUAL,2024-10-17 00:00:00+05:30,63.86,63.86,62.1,63.19,10752
HDFCQUAL,2024-10-18 00:00:00+05:30,66.03,66.03,61.51,63.12,10674
HDFCQUAL,2024-10-21 00:00:00+05:30,63.84,63.85,61.7,63.13,11161
HDFCQUAL,2024-10-22 00:00:00+05:30,63.89,63.96,60.08,63.11,16954
HDFCQUAL,2024-10-23 00:00:00+05:30,63.85,66.28,59.93,60.51,112976
HDFCQUAL,2024-10-24 00:00:00+05:30,61.8,61.8,59.0,59.34,32509
HDFCQUAL,2024-10-25 00:00:00+05:30,62.45,62.45,57.53,58.81,39869
HDFCQUAL,2024-10-28 00:00:00+05:30,62.3,62.3,58.33,59.07,24734
HDFCQUAL,2024-10-29 00:00:00+05:30,61.75,61.9,58.39,59.11,18757
HDFCQUAL,2024-10-30 00:00:00+05:30,62.02,62.02,59.12,59.42,13417
HDFCQUAL,2024-10-31 00:00:00+05:30,61.85,61.85,58.45,58.72,48348
HDFCQUAL,2024-11-01 00:00:00+05:30,62.39,62.39,58.73,60.05,4620
HDFCQUAL,2024-11-04 00:00:00+05:30,60.97,60.97,57.03,57.95,59266
HDFCQUAL,2024-11-05 00:00:00+05:30,61.45,61.45,57.7,58.31,39104
HDFCQUAL,2024-11-06 00:00:00+05:30,59.5,59.54,58.32,59.32,31092
HDFCQUAL,2024-11-07 00:00:00+05:30,60.25,60.25,58.5,58.84,14838
HDFCQUAL,2024-11-08 00:00:00+05:30,60.25,60.25,58.5,58.76,16755
HDFCQUAL,2024-11-11 00:00:00+05:30,59.88,59.88,58.02,58.55,18271
HDFCQUAL,2024-11-12 00:00:00+05:30,59.68,59.69,57.52,57.94,19796
HDFCQUAL,2024-11-13 00:00:00+05:30,60.24,60.24,56.75,56.82,15396
HDFCQUAL,2024-11-14 00:00:00+05:30,59.95,59.95,56.5,56.84,9859
HDFCQUAL,2024-11-18 00:00:00+05:30,59.66,59.66,56.15,56.89,23373
HDFCQUAL,2024-11-19 00:00:00+05:30,59.5,59.5,55.53,56.52,24321
HDFCQUAL,2024-11-21 00:00:00+05:30,57.48,59.0,55.64,56.36,14544
HDFCQUAL,2024-11-22 00:00:00+05:30,59.34,59.34,56.4,57.41,10220
HDFCQUAL,2024-11-25 00:00:00+05:30,59.17,59.17,57.03,58.12,11869
HDFCQUAL,2024-11-26 00:00:00+05:30,58.89,59.0,57.78,58.5,13772
HDFCQUAL,2024-11-27 00:00:00+05:30,59.75,59.77,56.83,58.67,5830
HDFCQUAL,2024-11-28 00:00:00+05:30,59.0,59.0,57.91,58.05,5933
HDFCQUAL,2024-11-29 00:00:00+05:30,59.0,59.5,57.88,58.6,4750
HDFCQUAL,2024-12-02 00:00:00+05:30,59.5,59.5,57.47,58.46,10407
HDFCQUAL,2024-12-03 00:00:00+05:30,59.49,59.7,57.85,58.81,8601
HDFCQUAL,2024-12-04 00:00:00+05:30,58.99,60.25,58.25,59.54,9716
HDFCQUAL,2024-12-05 00:00:00+05:30,60.25,60.25,58.44,59.2,35122
HDFCQUAL,2024-12-06 00:00:00+05:30,60.25,60.25,58.8,59.17,9248
HDFCQUAL,2024-12-09 00:00:00+05:30,59.19,60.17,58.45,58.91,36559
HDFCQUAL,2024-12-10 00:00:00+05:30,58.91,59.97,58.6,58.75,17567
HDFCQUAL,2024-12-11 00:00:00+05:30,61.85,61.85,57.23,58.56,27183
HDFCQUAL,2024-12-12 00:00:00+05:30,59.77,59.77,57.8,58.68,13656
HDFCQUAL,2024-12-13 00:00:00+05:30,59.88,60.25,57.15,58.95,17599
HDFCQUAL,2024-12-16 00:00:00+05:30,59.87,59.87,58.66,58.92,9479
HDFCQUAL,2024-12-17 00:00:00+05:30,59.89,59.89,57.57,58.34,9710
HDFCQUAL,2024-12-18 00:00:00+05:30,61.86,61.86,58.02,58.1,4458
HDFCQUAL,2024-12-19 00:00:00+05:30,59.3,59.3,57.05,57.58,12142
HDFCQUAL,2024-12-20 00:00:00+05:30,57.92,58.0,56.05,56.44,25091
HDFCQUAL,2024-12-23 00:00:00+05:30,57.57,57.57,56.11,56.79,17764
HDFCQUAL,2024-12-24 00:00:00+05:30,59.26,59.26,56.47,56.59,18409
HDFCQUAL,2024-12-26 00:00:00+05:30,57.27,57.27,56.1,56.52,7600
HDFCQUAL,2024-12-27 00:00:00+05:30,56.33,57.18,56.33,56.57,7609
HDFCQUAL,2024-12-30 00:00:00+05:30,56.58,57.37,56.21,56.43,8177
HDFCQUAL,2024-12-31 00:00:00+05:30,56.44,56.98,55.92,56.54,26942
HDFCQUAL,2025-01-01 00:00:00+05:30,56.55,57.35,56.4,56.67,12726
HDFCQUAL,2025-01-02 00:00:00+05:30,57.57,57.94,56.03,57.39,16736
HDFCQUAL,2025-01-03 00:00:00+05:30,57.98,57.98,56.26,57.02,14909
HDFCQUAL,2025-01-06 00:00:00+05:30,57.68,57.68,56.05,56.74,9792
HDFCQUAL,2025-01-07 00:00:00+05:30,56.12,57.97,56.01,56.56,8198
HDFCQUAL,2025-01-08 00:00:00+05:30,57.7,57.7,56.06,56.95,21083
HDFCQUAL,2025-01-09 00:00:00+05:30,56.96,57.45,56.1,56.35,3240
HDFCQUAL,2025-01-10 00:00:00+05:30,56.9,57.49,55.46,56.93,8252
HDFCQUAL,2025-01-13 00:00:00+05:30,57.74,57.75,54.43,55.28,52347
HDFCQUAL,2025-01-14 00:00:00+05:30,55.78,56.49,55.2,55.44,5940
HDFCQUAL,2025-01-15 00:00:00+05:30,55.98,55.98,55.26,55.49,7349
HDFCQUAL,2025-01-16 00:00:00+05:30,55.91,56.0,55.2,55.5,2207
HDFCQUAL,2025-01-17 00:00:00+05:30,55.5,56.08,55.11,55.78,6284
HDFCQUAL,2025-01-20 00:00:00+05:30,55.79,56.49,55.36,55.99,3389
HDFCQUAL,2025-01-21 00:00:00+05:30,56.95,56.95,55.2,55.42,8045
HDFCQUAL,2025-01-22 00:00:00+05:30,55.7,55.72,55.03,55.38,3799
HDFCQUAL,2025-01-23 00:00:00+05:30,55.38,56.35,55.38,56.14,6262
HDFCQUAL,2025-01-24 00:00:00+05:30,56.14,56.98,55.45,55.85,7255
HDFCQUAL,2025-01-27 00:00:00+05:30,55.85,56.49,54.38,54.84,8308
HDFCQUAL,2025-01-28 00:00:00+05:30,55.25,55.48,53.13,54.49,9622
HDFCQUAL,2025-01-29 00:00:00+05:30,56.1,56.1,53.43,53.84,6539
HDFCQUAL,2025-01-30 00:00:00+05:30,54.47,55.61,53.87,55.48,6530
HDFCQUAL,2025-01-31 00:00:00+05:30,55.51,56.39,55.51,56.21,5020
HDFCQUAL,2025-02-01 00:00:00+05:30,56.5,58.5,55.65,57.5,10647
HDFCQUAL,2025-02-03 00:00:00+05:30,56.45,57.0,55.55,55.82,5992
HDFCQUAL,2025-02-04 00:00:00+05:30,55.8,57.5,55.8,56.69,5618
HDFCQUAL,2025-02-05 00:00:00+05:30,56.69,57.49,56.21,56.54,8250
HDFCQUAL,2025-02-06 00:00:00+05:30,56.55,56.65,56.17,56.25,2763
HDFCQUAL,2025-02-07 00:00:00+05:30,56.37,58.47,55.55,56.18,28763
HDFCQUAL,2025-02-10 00:00:00+05:30,56.18,57.5,55.45,55.76,14089
HDFCQUAL,2025-02-11 00:00:00+05:30,55.76,56.37,54.5,54.66,43699
HDFCQUAL,2025-02-12 00:00:00+05:30,54.82,54.96,54.08,54.55,11536
HDFCQUAL,2025-02-13 00:00:00+05:30,54.56,54.93,54.22,54.39,6962
HDFCQUAL,2025-02-14 00:00:00+05:30,54.39,54.6,53.5,53.85,12474
HDFCQUAL,2025-02-17 00:00:00+05:30,53.86,54.97,53.26,53.68,10765
HDFCQUAL,2025-02-18 00:00:00+05:30,53.69,54.38,53.43,53.81,3312
HDFCQUAL,2025-02-19 00:00:00+05:30,53.81,53.95,53.21,53.64,5556
HDFCQUAL,2025-02-20 00:00:00+05:30,53.5,53.9,53.11,53.55,3371
HDFCQUAL,2025-02-21 00:00:00+05:30,53.62,54.7,52.45,53.0,14445
HDFCQUAL,2025-02-24 00:00:00+05:30,52.99,54.45,52.69,53.19,10059
HDFCQUAL,2025-02-25 00:00:00+05:30,53.2,53.97,52.7,52.83,5115
HDFCQUAL,2025-02-27 00:00:00+05:30,52.83,53.95,52.18,52.51,6785
HDFCQUAL,2025-02-28 00:00:00+05:30,52.18,52.49,51.06,52.46,16413
HDFCQUAL,2025-03-03 00:00:00+05:30,52.46,52.97,50.05,50.85,32399
HDFCQUAL,2025-03-04 00:00:00+05:30,50.86,51.83,49.53,50.88,25956
HDFCQUAL,2025-03-05 00:00:00+05:30,51.0,51.83,50.99,51.61,15739
HDFCQUAL,2025-03-06 00:00:00+05:30,51.62,52.68,51.61,52.22,19506
HDFCQUAL,2025-03-07 00:00:00+05:30,53.46,54.1,52.0,52.86,14752
HDFCQUAL,2025-03-10 00:00:00+05:30,52.86,53.17,51.5,51.76,12660
HDFCQUAL,2025-03-11 00:00:00+05:30,51.77,52.16,51.5,51.95,2811
HDFCQUAL,2025-03-12 00:00:00+05:30,52.57,52.99,51.0,51.71,12609
HDFCQUAL,2025-03-13 00:00:00+05:30,52.37,52.38,51.16,51.73,4408
HDFCQUAL,2025-03-17 00:00:00+05:30,51.73,52.45,49.83,51.49,39689
HDFCQUAL,2025-03-18 00:00:00+05:30,51.5,52.99,51.47,52.46,15249
HDFCQUAL,2025-03-19 00:00:00+05:30,52.47,54.18,52.07,52.5,35432
HDFCQUAL,2025-03-20 00:00:00+05:30,52.5,54.02,52.2,53.2,32138
HDFCQUAL,2025-03-21 00:00:00+05:30,53.21,53.97,52.55,53.34,28367
HDFCQUAL,2025-03-24 00:00:00+05:30,54.02,54.4,53.34,53.89,29811
HDFCQUAL,2025-03-25 00:00:00+05:30,54.14,54.18,53.46,53.69,26382
HDFCQUAL,2025-03-26 00:00:00+05:30,53.92,54.95,53.25,53.67,54256
HDFCQUAL,2025-03-27 00:00:00+05:30,56.35,56.35,53.15,53.82,12526
HDFCQUAL,2025-03-28 00:00:00+05:30,53.83,54.5,53.5,53.59,18471
HDFCQUAL,2025-04-01 00:00:00+05:30,54.07,54.08,52.63,53.24,30646
