Symbol,Date,Open,High,Low,Close,Volume
MOLDTECH,2017-10-18 09:19:00+05:30,53.5,53.55,52.25,52.65,32091
MOLDTECH,2017-10-23 09:16:00+05:30,55.0,55.7,52.1,52.8,33819
MOLDTECH,2017-10-24 09:16:00+05:30,52.65,53.9,48.0,51.4,89511
MOLDTECH,2017-10-25 09:15:00+05:30,53.3,53.3,50.55,51.1,24940
MOLDTECH,2017-10-26 09:15:00+05:30,50.5,52.4,50.5,51.6,11599
MOLDTECH,2017-10-27 09:22:00+05:30,51.3,52.9,51.3,52.0,18694
MOLDTECH,2017-10-30 09:18:00+05:30,53.0,54.0,51.9,53.0,53685
MOLDTECH,2017-10-31 09:17:00+05:30,53.8,53.8,52.1,52.3,19996
MOLDTECH,2017-11-01 09:18:00+05:30,53.0,53.7,52.0,52.4,37617
MOLDTECH,2017-11-02 09:20:00+05:30,53.45,53.45,52.3,52.7,15176
MOLDTECH,2017-11-03 09:23:00+05:30,52.65,54.85,52.65,53.55,38055
MOLDTECH,2017-11-06 09:23:00+05:30,54.0,54.05,53.05,53.25,11667
MOLDTECH,2017-11-07 09:15:00+05:30,53.5,53.7,52.5,52.75,21695
MOLDTECH,2017-11-08 09:18:00+05:30,52.55,55.6,52.4,54.3,23515
MOLDTECH,2017-11-09 09:16:00+05:30,54.0,55.0,53.15,53.15,6486
MOLDTECH,2017-11-10 09:36:00+05:30,53.8,54.0,52.45,53.3,9247
MOLDTECH,2017-11-13 09:20:00+05:30,53.0,54.4,53.0,53.85,13991
MOLDTECH,2017-11-14 09:16:00+05:30,55.0,56.35,53.4,55.25,42784
MOLDTECH,2017-11-15 09:27:00+05:30,54.6,55.8,54.6,54.9,14668
MOLDTECH,2017-11-16 09:15:00+05:30,56.7,59.4,55.05,57.05,179367
MOLDTECH,2017-11-17 09:15:00+05:30,58.3,59.2,56.0,56.25,82438
MOLDTECH,2017-11-20 09:15:00+05:30,56.6,57.15,55.75,56.05,34860
MOLDTECH,2017-11-21 09:16:00+05:30,56.0,67.25,55.9,66.4,820430
MOLDTECH,2017-11-22 09:15:00+05:30,72.0,79.65,68.4,73.75,1526048
MOLDTECH,2017-11-23 09:15:00+05:30,73.75,74.35,70.2,72.25,234030
MOLDTECH,2017-11-24 09:15:00+05:30,73.45,76.0,70.5,71.7,189499
MOLDTECH,2017-11-27 09:15:00+05:30,72.0,72.45,69.65,70.9,66357
MOLDTECH,2017-11-28 09:15:00+05:30,71.45,72.5,67.7,68.5,127828
MOLDTECH,2017-11-29 09:17:00+05:30,68.8,69.0,66.5,66.95,50733
MOLDTECH,2017-11-30 09:17:00+05:30,66.8,68.45,63.75,64.75,88323
MOLDTECH,2017-12-01 09:15:00+05:30,66.0,77.7,66.0,74.9,1181408
MOLDTECH,2017-12-04 09:15:00+05:30,75.75,76.4,70.3,71.65,140739
MOLDTECH,2017-12-05 09:15:00+05:30,72.0,74.0,68.3,71.25,142124
MOLDTECH,2017-12-06 09:15:00+05:30,72.0,77.4,70.1,75.0,158726
MOLDTECH,2017-12-07 09:16:00+05:30,73.15,75.0,71.25,71.95,24201
MOLDTECH,2017-12-08 09:15:00+05:30,71.25,73.8,70.2,71.55,13692
MOLDTECH,2017-12-11 09:15:00+05:30,71.1,72.5,68.25,68.9,40606
MOLDTECH,2017-12-12 09:15:00+05:30,68.25,71.4,66.0,67.55,23556
MOLDTECH,2017-12-13 09:17:00+05:30,66.5,69.8,66.5,68.3,14067
MOLDTECH,2017-12-14 09:15:00+05:30,66.6,70.5,65.1,68.95,21017
MOLDTECH,2017-12-15 09:21:00+05:30,66.25,70.25,66.25,69.3,5505
MOLDTECH,2017-12-18 09:18:00+05:30,66.3,70.0,66.25,69.8,6164
MOLDTECH,2017-12-19 09:18:00+05:30,70.0,70.0,67.0,67.6,20180
MOLDTECH,2017-12-20 09:25:00+05:30,68.5,69.5,68.0,68.65,12043
MOLDTECH,2017-12-21 09:37:00+05:30,67.1,69.85,67.1,68.3,14931
MOLDTECH,2017-12-22 09:29:00+05:30,67.1,69.8,67.1,68.15,17346
MOLDTECH,2017-12-26 09:19:00+05:30,66.4,70.8,66.25,70.1,26619
MOLDTECH,2017-12-27 09:19:00+05:30,71.0,72.75,68.5,71.45,36183
MOLDTECH,2017-12-28 09:25:00+05:30,71.15,75.0,69.35,74.55,67884
MOLDTECH,2017-12-29 09:16:00+05:30,76.9,78.25,74.1,77.7,96071
MOLDTECH,2018-01-01 09:18:00+05:30,77.35,79.2,74.1,75.9,9896
MOLDTECH,2018-01-02 09:28:00+05:30,74.7,79.0,73.15,75.4,18268
MOLDTECH,2018-01-03 09:27:00+05:30,75.0,75.0,72.5,74.5,7044
MOLDTECH,2018-01-04 09:23:00+05:30,74.0,77.0,73.25,75.65,29906
MOLDTECH,2018-01-05 09:21:00+05:30,73.35,77.8,73.35,75.1,18564
MOLDTECH,2018-01-08 09:34:00+05:30,74.0,77.0,74.0,76.75,27659
MOLDTECH,2018-01-09 09:16:00+05:30,77.0,77.0,73.75,75.6,14974
MOLDTECH,2018-01-10 09:16:00+05:30,76.95,77.0,73.75,75.4,28762
MOLDTECH,2018-01-11 09:27:00+05:30,74.0,76.0,74.0,75.05,14090
MOLDTECH,2018-01-12 09:20:00+05:30,75.05,76.35,74.15,74.6,16099
MOLDTECH,2018-01-15 09:27:00+05:30,76.9,76.9,73.55,74.3,8541
MOLDTECH,2018-01-16 09:27:00+05:30,73.65,74.5,73.6,74.0,10222
MOLDTECH,2018-01-17 09:18:00+05:30,74.0,74.7,73.25,74.4,9864
MOLDTECH,2018-01-18 09:41:00+05:30,73.6,75.9,72.0,72.95,14219
MOLDTECH,2018-01-19 09:19:00+05:30,71.6,75.2,71.6,71.75,18405
MOLDTECH,2018-01-22 09:24:00+05:30,72.0,74.5,70.25,70.25,28447
MOLDTECH,2018-01-23 09:15:00+05:30,73.75,73.75,68.6,70.15,42131
MOLDTECH,2018-01-24 09:30:00+05:30,69.0,73.65,68.3,69.05,5260
MOLDTECH,2018-01-25 09:23:00+05:30,68.45,71.5,68.45,69.75,21466
MOLDTECH,2018-01-29 09:44:00+05:30,70.5,70.95,68.3,70.0,4077
MOLDTECH,2018-01-30 09:32:00+05:30,69.9,71.95,68.4,70.2,12377
MOLDTECH,2018-01-31 09:18:00+05:30,70.35,72.4,68.75,68.8,11352
MOLDTECH,2018-02-01 09:36:00+05:30,71.95,71.95,68.3,69.15,6497
MOLDTECH,2018-02-02 09:18:00+05:30,68.3,70.0,66.25,66.95,15836
MOLDTECH,2018-02-05 09:15:00+05:30,66.95,69.0,63.7,64.95,10439
MOLDTECH,2018-02-06 09:17:00+05:30,62.0,64.95,61.75,62.25,10233
MOLDTECH,2018-02-07 09:26:00+05:30,63.0,65.35,63.0,63.9,16378
MOLDTECH,2018-02-08 09:32:00+05:30,63.9,65.95,62.75,63.8,8410
MOLDTECH,2018-02-09 09:31:00+05:30,65.5,66.0,63.05,64.95,10168
MOLDTECH,2018-02-12 09:19:00+05:30,63.0,64.85,62.65,64.2,17003
MOLDTECH,2018-02-14 09:15:00+05:30,64.5,64.5,62.85,63.05,20504
MOLDTECH,2018-02-15 09:26:00+05:30,63.95,64.0,62.3,63.45,4153
MOLDTECH,2018-02-16 09:27:00+05:30,62.4,62.75,61.5,61.6,11050
MOLDTECH,2018-02-19 09:41:00+05:30,63.95,63.95,60.0,60.1,16865
MOLDTECH,2018-02-20 09:24:00+05:30,60.0,62.0,59.45,61.5,3810
MOLDTECH,2018-02-21 09:34:00+05:30,62.0,62.0,58.75,60.85,3735
MOLDTECH,2018-02-22 10:01:00+05:30,61.0,61.0,59.25,59.75,8450
MOLDTECH,2018-02-23 09:26:00+05:30,60.0,61.0,59.65,59.85,15718
MOLDTECH,2018-02-26 09:30:00+05:30,62.5,62.5,59.2,60.0,15199
MOLDTECH,2018-02-27 10:20:00+05:30,60.5,60.65,59.35,59.75,3139
MOLDTECH,2018-02-28 09:16:00+05:30,61.45,61.45,59.05,59.85,4583
MOLDTECH,2018-03-01 09:41:00+05:30,60.25,60.25,59.4,59.85,7541
MOLDTECH,2018-03-05 09:58:00+05:30,59.1,61.4,59.1,59.9,3688
MOLDTECH,2018-03-06 09:18:00+05:30,59.1,61.0,57.65,58.45,4860
MOLDTECH,2018-03-07 09:25:00+05:30,57.6,59.85,57.0,57.7,11537
MOLDTECH,2018-03-08 09:24:00+05:30,59.4,59.4,54.85,54.9,12534
MOLDTECH,2018-03-09 10:28:00+05:30,53.7,55.8,53.05,53.05,33498
MOLDTECH,2018-03-12 09:18:00+05:30,52.15,54.7,50.4,51.2,21167
MOLDTECH,2018-03-13 09:23:00+05:30,52.6,52.6,51.0,52.5,6425
MOLDTECH,2018-03-14 09:32:00+05:30,51.2,55.1,50.55,54.2,53495
MOLDTECH,2018-03-15 09:45:00+05:30,55.0,56.9,53.0,56.3,21847
MOLDTECH,2018-03-16 09:26:00+05:30,56.5,56.5,53.5,53.55,11855
MOLDTECH,2018-03-19 09:18:00+05:30,52.5,54.9,52.5,53.3,10256
MOLDTECH,2018-03-20 09:18:00+05:30,54.0,54.25,52.5,52.7,6808
MOLDTECH,2018-03-21 10:01:00+05:30,53.05,53.4,52.0,52.3,12743
MOLDTECH,2018-03-22 09:15:00+05:30,51.5,52.25,49.8,50.75,24148
MOLDTECH,2018-03-23 09:16:00+05:30,50.75,50.9,48.3,49.75,13384
MOLDTECH,2018-03-26 09:15:00+05:30,49.5,50.0,48.0,48.5,24618
MOLDTECH,2018-03-27 10:00:00+05:30,50.4,50.4,49.4,49.55,10558
MOLDTECH,2018-03-28 10:22:00+05:30,49.5,49.9,48.0,48.7,12764
MOLDTECH,2018-04-02 09:15:00+05:30,47.65,50.95,47.65,48.4,37173
MOLDTECH,2018-04-03 09:16:00+05:30,48.5,50.5,48.1,50.15,5269
MOLDTECH,2018-04-04 09:41:00+05:30,52.1,52.5,50.85,51.15,4200
MOLDTECH,2018-04-05 09:20:00+05:30,53.0,53.7,50.6,51.35,7420
MOLDTECH,2018-04-06 09:31:00+05:30,53.0,53.0,50.75,51.35,13576
MOLDTECH,2018-04-09 09:18:00+05:30,50.0,54.9,47.6,50.5,18582
MOLDTECH,2018-04-10 09:39:00+05:30,52.4,52.4,50.0,50.45,5994
MOLDTECH,2018-04-11 09:34:00+05:30,50.1,51.95,49.85,50.6,10465
MOLDTECH,2018-04-12 09:16:00+05:30,51.65,52.0,50.0,50.25,6793
MOLDTECH,2018-04-13 09:24:00+05:30,51.6,51.6,50.5,50.8,7468
MOLDTECH,2018-04-16 09:29:00+05:30,52.0,53.0,50.5,52.95,6254
MOLDTECH,2018-04-17 09:24:00+05:30,51.15,53.8,51.15,52.75,17300
MOLDTECH,2018-04-18 09:17:00+05:30,53.8,54.75,49.6,50.2,18261
MOLDTECH,2018-04-19 09:15:00+05:30,52.75,53.35,50.1,50.9,2886
MOLDTECH,2018-04-20 09:18:00+05:30,49.4,51.95,49.4,50.0,40955
MOLDTECH,2018-04-23 09:16:00+05:30,50.0,52.25,50.0,50.7,5616
MOLDTECH,2018-04-24 09:15:00+05:30,51.0,52.0,50.1,51.1,24195
MOLDTECH,2018-04-25 09:15:00+05:30,51.0,51.0,49.3,49.7,8198
MOLDTECH,2018-04-26 09:18:00+05:30,51.5,51.5,48.6,49.7,20816
MOLDTECH,2018-04-27 09:45:00+05:30,49.75,50.7,49.0,49.4,14949
MOLDTECH,2018-04-30 09:27:00+05:30,50.25,50.25,48.8,49.0,90129
MOLDTECH,2018-05-02 09:15:00+05:30,49.2,50.2,48.25,48.3,5708
MOLDTECH,2018-05-03 09:19:00+05:30,48.0,49.95,48.0,48.5,5822
MOLDTECH,2018-05-04 09:46:00+05:30,47.2,48.9,47.2,48.1,6284
MOLDTECH,2018-05-07 09:56:00+05:30,49.75,49.75,47.8,48.3,7812
MOLDTECH,2018-05-08 09:17:00+05:30,47.3,48.4,47.3,48.15,5535
MOLDTECH,2018-05-09 09:18:00+05:30,46.2,47.7,46.2,46.6,5238
MOLDTECH,2018-05-10 09:44:00+05:30,46.65,47.85,46.65,47.0,4664
MOLDTECH,2018-05-11 09:21:00+05:30,48.75,48.75,46.25,46.6,3443
MOLDTECH,2018-05-14 09:22:00+05:30,46.6,46.9,44.75,45.3,16767
MOLDTECH,2018-05-15 09:27:00+05:30,48.35,48.35,44.0,44.2,15599
MOLDTECH,2018-05-16 09:31:00+05:30,45.55,47.15,42.75,43.35,36133
MOLDTECH,2018-05-17 09:17:00+05:30,42.55,44.9,42.5,43.7,6307
MOLDTECH,2018-05-18 09:23:00+05:30,46.5,46.5,42.6,43.15,11711
MOLDTECH,2018-05-21 09:15:00+05:30,44.45,44.45,40.75,42.0,16490
MOLDTECH,2018-05-22 09:32:00+05:30,41.1,42.85,40.8,41.5,1837
MOLDTECH,2018-05-23 09:25:00+05:30,42.45,42.45,40.0,40.2,6732
MOLDTECH,2018-05-24 09:15:00+05:30,40.15,43.25,40.0,42.0,5603
MOLDTECH,2018-05-25 09:44:00+05:30,42.0,43.35,41.0,41.15,2748
MOLDTECH,2018-05-28 09:32:00+05:30,41.7,43.4,41.6,43.0,13218
MOLDTECH,2018-05-29 09:48:00+05:30,44.0,44.0,41.5,41.85,5483
MOLDTECH,2018-05-30 09:15:00+05:30,40.0,43.5,40.0,42.2,7991
MOLDTECH,2018-05-31 09:42:00+05:30,41.6,43.3,41.55,42.15,2846
MOLDTECH,2018-06-01 09:22:00+05:30,41.5,42.9,41.5,41.5,2803
MOLDTECH,2018-06-04 09:21:00+05:30,41.05,43.25,40.0,40.05,6402
MOLDTECH,2018-06-05 09:43:00+05:30,40.0,40.9,39.0,40.0,6363
MOLDTECH,2018-06-06 09:17:00+05:30,38.8,41.3,38.5,40.4,11843
MOLDTECH,2018-06-07 09:20:00+05:30,42.8,42.8,41.15,41.65,1287
MOLDTECH,2018-06-08 09:26:00+05:30,40.6,42.8,40.6,42.2,4014
MOLDTECH,2018-06-11 09:28:00+05:30,43.75,43.75,41.0,41.95,18728
MOLDTECH,2018-06-12 09:57:00+05:30,41.25,43.0,41.25,42.4,2393
MOLDTECH,2018-06-13 09:15:00+05:30,42.0,43.35,41.5,42.3,5057
MOLDTECH,2018-06-14 09:15:00+05:30,43.0,43.0,41.6,41.95,18385
MOLDTECH,2018-06-15 10:59:00+05:30,41.9,42.7,41.85,42.45,5304
MOLDTECH,2018-06-18 09:17:00+05:30,41.0,42.5,40.4,41.35,12272
MOLDTECH,2018-06-19 09:26:00+05:30,41.65,44.65,41.55,44.1,13422
MOLDTECH,2018-06-20 09:15:00+05:30,44.5,44.95,43.0,43.65,18453
MOLDTECH,2018-06-21 09:21:00+05:30,44.2,44.2,42.75,43.1,13455
MOLDTECH,2018-06-22 09:17:00+05:30,43.5,43.5,41.3,41.75,21033
MOLDTECH,2018-06-25 10:21:00+05:30,42.5,42.5,41.45,42.4,19353
MOLDTECH,2018-06-26 09:18:00+05:30,42.5,42.5,41.65,41.75,5320
MOLDTECH,2018-06-27 09:37:00+05:30,42.2,42.2,38.75,39.6,40907
MOLDTECH,2018-06-28 09:50:00+05:30,39.0,41.4,39.0,39.8,8988
MOLDTECH,2018-06-29 09:22:00+05:30,40.5,41.5,40.05,41.1,18742
MOLDTECH,2018-07-02 09:16:00+05:30,42.35,42.4,40.6,41.4,10495
MOLDTECH,2018-07-03 09:38:00+05:30,40.5,42.0,40.35,41.25,1442
MOLDTECH,2018-07-04 09:29:00+05:30,40.8,42.4,40.8,41.9,3395
MOLDTECH,2018-07-05 09:21:00+05:30,41.4,42.4,40.55,41.25,11301
MOLDTECH,2018-07-06 09:16:00+05:30,41.75,42.0,40.65,41.1,2921
MOLDTECH,2018-07-09 09:23:00+05:30,42.4,42.4,40.8,41.3,2294
MOLDTECH,2018-07-10 09:32:00+05:30,41.35,42.0,40.55,41.6,42540
MOLDTECH,2018-07-11 09:17:00+05:30,41.0,41.45,39.85,40.35,40910
MOLDTECH,2018-07-12 09:24:00+05:30,40.1,41.3,40.1,40.85,1305
MOLDTECH,2018-07-13 09:26:00+05:30,40.25,40.95,39.85,40.0,35568
MOLDTECH,2018-07-16 09:33:00+05:30,39.6,40.8,39.6,40.75,37452
MOLDTECH,2018-07-17 10:06:00+05:30,41.55,41.55,40.0,40.5,3699
MOLDTECH,2018-07-18 09:28:00+05:30,41.45,41.7,39.55,40.2,11349
MOLDTECH,2018-07-19 09:40:00+05:30,41.0,41.0,39.75,40.35,25643
MOLDTECH,2018-07-20 09:50:00+05:30,40.5,40.75,39.6,40.75,3244
MOLDTECH,2018-07-23 09:52:00+05:30,41.4,41.4,39.65,41.1,6356
MOLDTECH,2018-07-24 09:15:00+05:30,41.3,41.3,39.8,40.65,45066
MOLDTECH,2018-07-25 09:25:00+05:30,40.7,40.7,39.9,40.15,5216
MOLDTECH,2018-07-26 09:22:00+05:30,40.95,40.95,39.8,40.0,1743
MOLDTECH,2018-07-27 09:47:00+05:30,40.7,41.0,39.85,40.15,2585
MOLDTECH,2018-07-30 09:23:00+05:30,39.55,41.6,39.55,41.3,8768
MOLDTECH,2018-07-31 09:32:00+05:30,42.0,44.0,41.7,43.35,9777
MOLDTECH,2018-08-01 09:15:00+05:30,43.35,52.0,43.35,51.85,164258
MOLDTECH,2018-08-02 09:15:00+05:30,50.65,55.7,49.4,50.45,147765
MOLDTECH,2018-08-03 09:15:00+05:30,50.95,51.95,49.0,49.45,23578
MOLDTECH,2018-08-06 09:15:00+05:30,49.45,49.45,47.2,48.15,10907
MOLDTECH,2018-08-07 09:25:00+05:30,48.4,48.4,45.2,46.65,10822
MOLDTECH,2018-08-08 09:15:00+05:30,47.0,48.75,44.05,44.45,20050
MOLDTECH,2018-08-09 09:15:00+05:30,44.9,45.25,43.5,44.1,11975
MOLDTECH,2018-08-10 09:19:00+05:30,43.95,44.0,43.25,43.6,18421
MOLDTECH,2018-08-13 09:18:00+05:30,43.4,46.9,42.3,44.65,23213
MOLDTECH,2018-08-14 09:28:00+05:30,44.85,47.6,44.7,45.1,10759
MOLDTECH,2018-08-16 09:16:00+05:30,46.8,46.8,45.0,45.5,7211
MOLDTECH,2018-08-17 09:36:00+05:30,45.45,45.6,43.4,44.3,6306
MOLDTECH,2018-08-20 09:24:00+05:30,46.65,47.4,44.35,46.9,31859
MOLDTECH,2018-08-21 09:15:00+05:30,47.45,49.75,45.1,45.65,74782
MOLDTECH,2018-08-23 09:15:00+05:30,45.7,45.7,44.25,44.3,14472
MOLDTECH,2018-08-24 09:27:00+05:30,44.45,45.9,44.4,44.8,7209
MOLDTECH,2018-08-27 09:15:00+05:30,46.0,46.75,44.6,44.85,11699
MOLDTECH,2018-08-28 09:22:00+05:30,44.8,45.9,44.6,45.3,4890
MOLDTECH,2018-08-29 09:22:00+05:30,44.6,46.5,44.55,45.85,27886
MOLDTECH,2018-08-30 09:19:00+05:30,46.3,47.75,45.9,47.5,30267
MOLDTECH,2018-08-31 09:15:00+05:30,47.75,52.7,47.7,51.7,140068
MOLDTECH,2018-09-03 09:15:00+05:30,52.2,52.9,48.8,49.5,132505
MOLDTECH,2018-09-04 09:17:00+05:30,50.4,50.95,47.25,47.55,15781
MOLDTECH,2018-09-05 09:26:00+05:30,47.45,48.7,47.0,47.75,14737
MOLDTECH,2018-09-06 09:16:00+05:30,48.2,49.45,47.2,48.65,9251
MOLDTECH,2018-09-07 09:22:00+05:30,48.05,50.05,47.15,48.95,13717
MOLDTECH,2018-09-10 09:20:00+05:30,49.85,49.9,47.0,47.15,10983
MOLDTECH,2018-09-11 09:20:00+05:30,48.85,53.75,47.1,50.45,245231
MOLDTECH,2018-09-12 09:15:00+05:30,50.75,51.4,47.5,48.0,33300
MOLDTECH,2018-09-14 09:15:00+05:30,48.55,49.35,47.65,47.8,12780
MOLDTECH,2018-09-17 09:15:00+05:30,47.0,48.0,46.15,47.05,14259
MOLDTECH,2018-09-18 09:19:00+05:30,47.05,48.85,46.25,46.5,22707
MOLDTECH,2018-09-19 09:19:00+05:30,47.05,47.5,45.35,45.45,10551
MOLDTECH,2018-09-21 09:26:00+05:30,46.05,48.5,45.0,45.25,10470
MOLDTECH,2018-09-24 09:18:00+05:30,44.4,45.8,43.0,43.2,18227
MOLDTECH,2018-09-25 09:18:00+05:30,44.05,44.45,42.3,42.45,14945
MOLDTECH,2018-09-26 09:20:00+05:30,43.05,44.8,42.3,42.3,5995
MOLDTECH,2018-09-27 09:36:00+05:30,43.05,44.0,43.0,43.45,5879
MOLDTECH,2018-09-28 09:15:00+05:30,43.4,43.5,41.1,42.05,17226
MOLDTECH,2018-10-01 09:17:00+05:30,42.05,44.0,38.1,43.3,8999
MOLDTECH,2018-10-03 09:18:00+05:30,42.05,43.6,42.05,42.7,2511
MOLDTECH,2018-10-04 09:27:00+05:30,42.05,42.05,40.0,40.35,6894
MOLDTECH,2018-10-05 09:38:00+05:30,42.95,42.95,40.3,40.8,3605
MOLDTECH,2018-10-08 09:43:00+05:30,41.45,41.45,39.8,40.1,5245
MOLDTECH,2018-10-09 09:17:00+05:30,40.15,41.8,39.75,40.3,4913
MOLDTECH,2018-10-10 09:32:00+05:30,40.0,42.45,40.0,41.5,7839
MOLDTECH,2018-10-11 09:49:00+05:30,41.6,41.95,40.05,41.6,910
MOLDTECH,2018-10-12 09:15:00+05:30,42.35,43.5,41.05,42.5,8794
MOLDTECH,2018-10-15 09:17:00+05:30,41.2,43.75,41.2,42.1,6348
MOLDTECH,2018-10-16 09:41:00+05:30,43.45,43.6,42.0,42.65,1927
MOLDTECH,2018-10-17 09:33:00+05:30,42.95,43.05,41.0,42.35,2874
MOLDTECH,2018-10-19 09:30:00+05:30,41.55,43.0,40.6,42.4,9328
MOLDTECH,2018-10-22 09:57:00+05:30,44.0,44.0,41.85,41.9,3000
MOLDTECH,2018-10-23 10:29:00+05:30,41.85,41.9,40.0,40.45,4243
MOLDTECH,2018-10-24 09:27:00+05:30,41.85,41.85,40.45,40.95,3227
MOLDTECH,2018-10-25 09:24:00+05:30,40.95,40.95,39.25,40.5,5484
MOLDTECH,2018-10-26 09:32:00+05:30,40.95,41.0,40.0,40.9,2584
MOLDTECH,2018-10-29 09:15:00+05:30,40.05,41.85,39.5,40.2,5072
MOLDTECH,2018-10-30 09:31:00+05:30,41.0,42.0,40.0,41.25,11318
MOLDTECH,2018-10-31 09:16:00+05:30,40.2,42.85,40.2,41.95,5426
MOLDTECH,2018-11-01 09:18:00+05:30,42.0,42.0,40.35,40.95,9871
MOLDTECH,2018-11-02 09:21:00+05:30,40.8,41.85,40.55,41.05,6561
MOLDTECH,2018-11-05 09:48:00+05:30,40.65,43.75,40.65,42.85,9688
MOLDTECH,2018-11-06 09:33:00+05:30,42.85,43.7,42.05,42.9,8454
MOLDTECH,2018-11-09 09:20:00+05:30,43.0,43.5,40.65,42.75,8223
MOLDTECH,2018-11-12 09:15:00+05:30,43.75,44.25,42.5,44.0,11868
MOLDTECH,2018-11-13 09:23:00+05:30,43.75,44.4,43.0,43.1,4370
MOLDTECH,2018-11-14 09:16:00+05:30,43.95,44.0,42.0,42.1,4143
MOLDTECH,2018-11-15 09:20:00+05:30,42.5,43.4,41.8,42.3,4939
MOLDTECH,2018-11-16 09:18:00+05:30,42.55,43.1,41.6,41.75,10079
MOLDTECH,2018-11-19 09:50:00+05:30,41.7,42.75,41.55,41.65,2362
MOLDTECH,2018-11-20 09:47:00+05:30,41.65,42.0,41.5,41.8,5359
MOLDTECH,2018-11-21 09:22:00+05:30,41.6,42.85,41.25,42.55,7994
MOLDTECH,2018-11-22 09:17:00+05:30,41.45,44.75,41.45,43.55,9404
MOLDTECH,2018-11-26 09:16:00+05:30,43.55,44.4,43.5,44.0,11532
MOLDTECH,2018-11-27 09:40:00+05:30,43.0,44.4,43.0,43.3,3225
MOLDTECH,2018-11-28 09:32:00+05:30,43.3,44.75,42.75,44.05,9765
MOLDTECH,2018-11-29 09:18:00+05:30,43.55,45.4,43.55,44.6,17239
MOLDTECH,2018-11-30 09:22:00+05:30,47.0,47.0,43.75,45.0,11911
MOLDTECH,2018-12-03 00:00:00+05:30,44.25,45.65,43.3,44.35,4491
MOLDTECH,2018-12-04 00:00:00+05:30,45.45,45.5,42.5,44.05,4893
MOLDTECH,2018-12-05 00:00:00+05:30,45.5,45.5,43.0,43.1,2034
MOLDTECH,2018-12-06 00:00:00+05:30,44.55,44.55,42.4,42.8,7510
MOLDTECH,2018-12-07 00:00:00+05:30,44.9,44.95,42.5,42.65,4115
MOLDTECH,2018-12-10 00:00:00+05:30,42.05,42.05,41.0,41.5,10251
MOLDTECH,2018-12-11 00:00:00+05:30,41.15,42.85,41.0,42.55,2968
MOLDTECH,2018-12-12 00:00:00+05:30,43.15,44.3,43.1,43.4,3775
MOLDTECH,2018-12-13 00:00:00+05:30,43.25,45.15,43.0,43.6,5891
MOLDTECH,2018-12-14 00:00:00+05:30,44.1,44.15,43.1,43.9,4854
MOLDTECH,2018-12-17 00:00:00+05:30,43.6,44.45,43.2,43.4,7573
MOLDTECH,2018-12-18 00:00:00+05:30,43.05,45.4,42.5,44.05,13554
MOLDTECH,2018-12-19 00:00:00+05:30,46.55,46.6,42.5,43.2,6280
MOLDTECH,2018-12-20 00:00:00+05:30,43.3,44.35,42.85,43.4,1306
MOLDTECH,2018-12-21 00:00:00+05:30,43.75,45.95,43.0,43.2,14839
MOLDTECH,2018-12-24 00:00:00+05:30,45.8,45.8,43.05,43.25,8430
MOLDTECH,2018-12-26 00:00:00+05:30,44.95,46.5,43.15,43.35,41845
MOLDTECH,2018-12-27 00:00:00+05:30,43.4,45.25,42.6,43.1,5234
MOLDTECH,2018-12-28 00:00:00+05:30,43.05,43.6,42.3,42.5,17360
MOLDTECH,2018-12-31 00:00:00+05:30,43.9,43.9,42.25,42.65,40886
MOLDTECH,2019-01-01 00:00:00+05:30,43.5,43.5,42.25,42.45,6197
MOLDTECH,2019-01-02 00:00:00+05:30,42.6,43.8,42.05,43.0,8171
MOLDTECH,2019-01-03 00:00:00+05:30,42.7,43.8,42.6,42.85,5268
MOLDTECH,2019-01-04 00:00:00+05:30,42.5,43.7,42.1,42.9,11977
MOLDTECH,2019-01-07 00:00:00+05:30,43.6,45.75,42.85,44.5,19027
MOLDTECH,2019-01-08 00:00:00+05:30,44.05,45.3,43.2,44.05,5275
MOLDTECH,2019-01-09 00:00:00+05:30,44.0,45.45,43.25,44.1,42057
MOLDTECH,2019-01-10 00:00:00+05:30,44.75,45.0,43.8,44.6,7479
MOLDTECH,2019-01-11 00:00:00+05:30,44.3,45.0,44.15,44.35,3865
MOLDTECH,2019-01-14 00:00:00+05:30,44.4,44.4,43.2,43.55,1258
MOLDTECH,2019-01-15 00:00:00+05:30,44.4,44.4,43.2,43.2,2757
MOLDTECH,2019-01-16 00:00:00+05:30,45.4,47.0,43.2,46.15,39727
MOLDTECH,2019-01-17 00:00:00+05:30,46.15,48.5,46.0,47.95,24438
MOLDTECH,2019-01-18 00:00:00+05:30,48.5,49.35,46.25,46.95,7562
MOLDTECH,2019-01-21 00:00:00+05:30,46.05,55.45,46.05,51.6,187242
MOLDTECH,2019-01-22 00:00:00+05:30,51.6,54.4,51.6,53.05,84697
MOLDTECH,2019-01-23 00:00:00+05:30,51.75,53.5,51.75,52.35,45692
MOLDTECH,2019-01-24 00:00:00+05:30,52.0,54.5,50.0,50.8,80071
MOLDTECH,2019-01-25 00:00:00+05:30,54.5,54.5,48.0,48.5,59751
MOLDTECH,2019-01-28 00:00:00+05:30,48.05,49.75,45.05,45.65,12306
MOLDTECH,2019-01-29 00:00:00+05:30,46.9,46.95,44.55,45.45,6753
MOLDTECH,2019-01-30 00:00:00+05:30,47.85,47.85,44.0,44.5,18795
