Symbol,Date,Open,High,Low,Close,Volume
JKIL,2016-11-17 09:15:00+05:30,191.95,193.0,178.0,181.55,210276
JKIL,2016-11-18 09:15:00+05:30,186.0,187.0,181.0,183.0,113863
JKIL,2016-11-21 09:15:00+05:30,181.0,183.0,171.4,172.05,189650
JKIL,2016-11-22 09:15:00+05:30,174.95,177.3,172.15,175.6,166356
JKIL,2016-11-23 09:15:00+05:30,179.6,182.4,176.5,177.9,644089
JKIL,2016-11-24 09:15:00+05:30,179.8,181.8,172.65,175.9,114551
JKIL,2016-11-25 09:15:00+05:30,177.0,208.9,177.0,191.5,1594023
JKIL,2016-11-28 09:15:00+05:30,191.45,198.0,191.45,194.8,377859
JKIL,2016-11-29 09:15:00+05:30,195.85,198.55,190.55,192.1,258492
JKIL,2016-11-30 09:15:00+05:30,193.0,196.0,191.0,193.55,275796
JKIL,2016-12-01 09:15:00+05:30,194.0,195.2,189.65,191.5,175150
JKIL,2016-12-02 09:15:00+05:30,190.0,191.5,185.3,186.7,109945
JKIL,2016-12-05 09:15:00+05:30,183.05,190.6,183.05,188.05,129362
JKIL,2016-12-06 09:15:00+05:30,189.1,191.85,186.1,186.75,89332
JKIL,2016-12-07 09:15:00+05:30,187.1,191.5,185.65,188.05,132480
JKIL,2016-12-08 09:15:00+05:30,189.1,191.8,187.0,187.5,83347
JKIL,2016-12-09 09:15:00+05:30,189.9,194.55,189.0,192.9,213399
JKIL,2016-12-12 09:15:00+05:30,193.0,209.5,192.4,204.4,997276
JKIL,2016-12-13 09:15:00+05:30,206.45,209.8,202.1,206.7,432327
JKIL,2016-12-14 09:15:00+05:30,208.9,215.5,204.8,208.55,550095
JKIL,2016-12-15 09:15:00+05:30,203.0,212.4,203.0,206.0,258116
JKIL,2016-12-16 09:15:00+05:30,206.9,208.8,200.55,206.5,189968
JKIL,2016-12-19 09:15:00+05:30,200.0,212.55,200.0,210.2,207563
JKIL,2016-12-20 09:15:00+05:30,211.25,219.9,211.25,218.15,690541
JKIL,2016-12-21 09:15:00+05:30,222.8,222.8,210.25,212.7,553648
JKIL,2016-12-22 09:15:00+05:30,212.7,214.9,199.1,202.7,330408
JKIL,2016-12-23 09:15:00+05:30,203.9,205.75,195.55,196.95,249002
JKIL,2016-12-26 09:15:00+05:30,195.0,197.4,189.5,190.0,166430
JKIL,2016-12-27 09:15:00+05:30,187.25,194.9,185.85,193.1,173542
JKIL,2016-12-28 09:15:00+05:30,195.8,208.0,195.2,201.95,611488
JKIL,2016-12-29 09:15:00+05:30,202.1,206.5,202.0,205.35,197525
JKIL,2016-12-30 09:15:00+05:30,207.0,208.5,203.0,204.35,175778
JKIL,2017-01-02 09:15:00+05:30,215.0,215.0,206.05,211.4,259573
JKIL,2017-01-03 09:15:00+05:30,213.0,219.4,209.5,217.4,434593
JKIL,2017-01-04 09:15:00+05:30,219.4,219.65,215.6,216.5,326522
JKIL,2017-01-05 09:15:00+05:30,218.4,220.8,216.1,217.25,228920
JKIL,2017-01-06 09:15:00+05:30,218.6,230.5,217.9,228.55,1207973
JKIL,2017-01-09 09:15:00+05:30,230.3,230.3,219.4,226.55,266052
JKIL,2017-01-10 09:15:00+05:30,227.7,231.7,223.4,228.85,331775
JKIL,2017-01-11 09:56:00+05:30,230.0,230.5,225.7,226.65,169190
JKIL,2017-01-12 09:15:00+05:30,227.0,229.9,224.0,226.2,196748
JKIL,2017-01-13 09:15:00+05:30,226.5,242.5,223.5,239.8,1052224
JKIL,2017-01-16 09:15:00+05:30,237.9,244.4,235.0,242.9,427439
JKIL,2017-01-17 09:15:00+05:30,243.0,247.0,237.0,243.4,338531
JKIL,2017-01-18 09:15:00+05:30,243.0,244.95,235.75,237.65,189941
JKIL,2017-01-19 09:15:00+05:30,237.7,240.05,233.4,234.75,157621
JKIL,2017-01-20 09:15:00+05:30,234.75,240.4,230.0,232.4,238100
JKIL,2017-01-23 09:15:00+05:30,231.9,235.9,231.45,233.6,217493
JKIL,2017-01-24 09:15:00+05:30,233.9,235.0,227.05,229.25,210797
JKIL,2017-01-25 09:15:00+05:30,229.9,234.3,229.3,230.65,151686
JKIL,2017-01-27 09:15:00+05:30,230.65,233.8,230.0,230.75,136007
JKIL,2017-01-30 09:15:00+05:30,229.9,232.0,227.05,228.7,111139
JKIL,2017-01-31 09:15:00+05:30,227.9,236.0,220.8,222.95,369399
JKIL,2017-02-01 09:15:00+05:30,221.55,233.0,221.55,230.3,480424
JKIL,2017-02-02 09:15:00+05:30,230.8,234.9,228.5,230.95,255203
JKIL,2017-02-03 09:15:00+05:30,231.7,232.45,227.9,228.4,188630
JKIL,2017-02-06 09:15:00+05:30,228.1,236.0,228.0,232.55,251319
JKIL,2017-02-07 09:15:00+05:30,232.5,234.15,228.65,230.9,145349
JKIL,2017-02-08 09:15:00+05:30,231.95,234.95,229.0,231.65,187441
JKIL,2017-02-09 09:15:00+05:30,232.5,233.2,226.35,227.4,139465
JKIL,2017-02-10 09:15:00+05:30,228.85,232.0,228.0,230.1,125383
JKIL,2017-02-13 09:15:00+05:30,231.45,241.85,229.3,237.15,413177
JKIL,2017-02-14 09:15:00+05:30,241.2,242.4,230.6,233.1,442012
JKIL,2017-02-15 09:15:00+05:30,233.55,234.55,224.5,226.8,237421
JKIL,2017-02-16 09:15:00+05:30,229.0,229.0,222.05,223.05,320280
JKIL,2017-02-17 09:15:00+05:30,224.1,229.25,222.15,222.85,351059
JKIL,2017-02-20 09:15:00+05:30,224.45,225.9,218.1,219.25,384383
JKIL,2017-02-21 09:15:00+05:30,219.45,224.4,217.05,217.45,394285
JKIL,2017-02-22 09:15:00+05:30,218.0,228.9,218.0,227.8,543401
JKIL,2017-02-23 09:15:00+05:30,229.6,232.9,221.55,223.3,564515
JKIL,2017-02-27 09:15:00+05:30,223.3,227.0,220.35,224.15,149125
JKIL,2017-02-28 09:15:00+05:30,224.9,226.0,222.1,223.2,125093
JKIL,2017-03-01 09:15:00+05:30,223.2,227.7,221.75,224.95,200301
JKIL,2017-03-02 09:15:00+05:30,225.2,228.5,221.35,222.7,210240
JKIL,2017-03-03 09:15:00+05:30,222.8,230.0,221.05,228.5,245381
JKIL,2017-03-06 09:15:00+05:30,228.85,231.6,227.0,230.1,209101
JKIL,2017-03-07 09:15:00+05:30,230.5,231.5,226.5,230.4,140652
JKIL,2017-03-08 09:15:00+05:30,230.5,251.35,230.45,242.75,2802951
JKIL,2017-03-09 09:15:00+05:30,241.0,254.0,238.65,249.2,1251674
JKIL,2017-03-10 09:15:00+05:30,249.7,251.45,240.35,243.05,316799
JKIL,2017-03-14 09:15:00+05:30,254.0,254.0,245.65,250.45,900224
JKIL,2017-03-15 09:15:00+05:30,250.7,256.8,248.0,253.1,496889
JKIL,2017-03-16 09:15:00+05:30,253.05,260.45,252.6,255.35,431259
JKIL,2017-03-17 09:15:00+05:30,253.1,259.0,246.25,253.7,484681
JKIL,2017-03-20 09:15:00+05:30,254.0,255.0,247.1,248.15,131251
JKIL,2017-03-21 09:15:00+05:30,247.5,253.6,247.5,250.45,419283
JKIL,2017-03-22 09:15:00+05:30,247.0,266.0,247.0,262.05,1082568
JKIL,2017-03-23 09:15:00+05:30,260.5,272.9,259.45,270.6,524045
JKIL,2017-03-24 09:15:00+05:30,271.0,274.95,268.6,270.9,271905
JKIL,2017-03-27 09:15:00+05:30,270.95,273.35,266.05,269.65,187580
JKIL,2017-03-28 09:15:00+05:30,270.95,278.5,269.35,274.95,179021
JKIL,2017-03-29 09:15:00+05:30,270.25,271.5,262.6,269.3,433640
JKIL,2017-03-30 09:15:00+05:30,267.6,280.0,267.6,277.1,263919
JKIL,2017-03-31 09:15:00+05:30,250.0,274.4,246.25,258.5,2287537
JKIL,2017-04-03 09:15:00+05:30,258.5,261.35,254.65,258.65,324381
JKIL,2017-04-05 09:15:00+05:30,261.25,262.75,255.0,256.45,307698
JKIL,2017-04-06 09:15:00+05:30,256.45,258.4,247.05,250.5,172540
JKIL,2017-04-07 09:15:00+05:30,248.95,254.9,245.1,246.75,165013
JKIL,2017-04-10 09:15:00+05:30,249.0,251.95,245.2,247.2,80507
JKIL,2017-04-11 09:15:00+05:30,246.5,262.8,246.0,256.0,321374
JKIL,2017-04-12 09:15:00+05:30,256.4,257.8,248.5,252.75,154231
JKIL,2017-04-13 09:15:00+05:30,252.75,259.4,252.0,255.95,155627
JKIL,2017-04-17 09:15:00+05:30,256.0,259.9,253.0,256.7,62870
JKIL,2017-04-18 09:15:00+05:30,256.0,264.0,255.0,257.05,246700
JKIL,2017-04-19 09:15:00+05:30,257.25,264.8,257.0,262.6,134395
JKIL,2017-04-20 09:15:00+05:30,262.95,267.45,262.9,266.0,140511
JKIL,2017-04-21 09:15:00+05:30,267.4,271.0,266.05,269.05,132927
JKIL,2017-04-24 09:15:00+05:30,270.4,273.8,268.25,269.45,133447
JKIL,2017-04-25 09:15:00+05:30,271.25,275.5,269.45,270.7,218411
JKIL,2017-04-26 09:15:00+05:30,271.25,275.8,271.25,273.8,234020
JKIL,2017-04-27 09:15:00+05:30,274.0,295.5,272.5,286.65,852456
JKIL,2017-04-28 09:15:00+05:30,288.85,289.25,280.0,284.85,216051
JKIL,2017-05-02 09:15:00+05:30,285.0,294.0,284.5,290.55,163789
JKIL,2017-05-03 09:15:00+05:30,290.8,295.4,285.0,289.65,162949
JKIL,2017-05-04 09:15:00+05:30,285.8,293.0,282.35,287.75,333006
JKIL,2017-05-05 09:15:00+05:30,287.25,290.9,279.6,283.85,115909
JKIL,2017-05-08 09:15:00+05:30,284.0,294.0,284.0,292.5,151984
JKIL,2017-05-09 09:15:00+05:30,292.5,308.4,292.4,298.85,741418
JKIL,2017-05-10 09:15:00+05:30,310.0,312.55,302.1,304.6,210312
JKIL,2017-05-11 09:15:00+05:30,305.25,309.3,302.2,305.35,162920
JKIL,2017-05-12 09:15:00+05:30,304.75,307.9,300.0,301.7,155729
JKIL,2017-05-15 09:15:00+05:30,302.2,306.85,301.25,303.3,427390
JKIL,2017-05-16 09:15:00+05:30,302.2,318.0,302.2,314.6,281452
JKIL,2017-05-17 09:15:00+05:30,314.0,314.65,308.65,313.05,92691
JKIL,2017-05-18 09:15:00+05:30,310.6,314.45,306.75,312.75,145455
JKIL,2017-05-19 09:15:00+05:30,314.0,321.5,305.0,307.65,185351
JKIL,2017-05-22 09:15:00+05:30,308.6,313.1,301.6,304.55,258627
JKIL,2017-05-23 09:15:00+05:30,301.2,306.2,275.0,286.45,161943
JKIL,2017-05-24 09:15:00+05:30,287.3,293.0,281.15,282.95,85293
JKIL,2017-05-25 09:15:00+05:30,284.25,296.65,284.25,288.75,877266
JKIL,2017-05-26 09:15:00+05:30,289.5,309.8,287.65,305.55,150644
JKIL,2017-05-29 09:15:00+05:30,305.55,306.0,288.05,294.95,111559
JKIL,2017-05-30 09:15:00+05:30,295.0,302.0,290.75,298.55,74669
JKIL,2017-05-31 09:15:00+05:30,298.1,303.0,297.15,301.35,45635
JKIL,2017-06-01 09:15:00+05:30,301.35,301.75,293.95,296.3,35623
JKIL,2017-06-02 09:15:00+05:30,296.3,302.3,286.35,292.2,72933
JKIL,2017-06-05 09:15:00+05:30,291.5,299.0,289.15,294.4,63859
JKIL,2017-06-06 09:16:00+05:30,294.6,305.0,294.6,297.05,74781
JKIL,2017-06-07 09:15:00+05:30,296.6,302.9,296.0,299.9,36278
JKIL,2017-06-08 09:15:00+05:30,301.6,306.0,298.0,304.95,58387
JKIL,2017-06-09 09:15:00+05:30,303.5,306.7,300.2,303.0,42252
JKIL,2017-06-12 09:15:00+05:30,301.0,302.75,290.1,294.6,38609
JKIL,2017-06-13 09:15:00+05:30,294.95,299.0,292.35,293.0,38124
JKIL,2017-06-14 09:15:00+05:30,293.1,298.9,287.0,289.65,70520
JKIL,2017-06-15 09:15:00+05:30,289.65,296.0,289.65,293.0,66157
JKIL,2017-06-16 09:15:00+05:30,293.0,298.65,291.4,296.55,106448
JKIL,2017-06-19 09:18:00+05:30,295.5,297.4,292.0,296.05,106677
JKIL,2017-06-20 09:17:00+05:30,297.8,300.85,291.85,292.9,130858
JKIL,2017-06-21 09:15:00+05:30,292.95,294.0,285.25,287.35,93471
JKIL,2017-06-22 09:15:00+05:30,285.55,293.85,285.55,290.85,101746
JKIL,2017-06-23 09:15:00+05:30,290.9,292.45,284.0,286.95,207101
JKIL,2017-06-27 09:15:00+05:30,285.5,291.0,281.25,284.2,160983
JKIL,2017-06-28 09:15:00+05:30,282.0,291.0,281.0,289.55,59108
JKIL,2017-06-29 09:15:00+05:30,290.0,297.45,289.6,295.2,68866
JKIL,2017-06-30 09:16:00+05:30,293.5,301.4,288.05,297.95,131633
JKIL,2017-07-03 09:15:00+05:30,298.0,302.55,291.1,294.85,306870
JKIL,2017-07-04 09:15:00+05:30,295.0,301.5,291.2,298.35,101893
JKIL,2017-07-05 09:15:00+05:30,295.4,298.0,293.45,295.3,35177
JKIL,2017-07-06 09:15:00+05:30,295.5,309.75,295.5,303.4,167133
JKIL,2017-07-07 09:15:00+05:30,303.2,316.5,296.75,302.25,245297
JKIL,2017-07-10 09:15:00+05:30,302.5,306.25,294.05,304.7,15247
JKIL,2017-07-11 09:15:00+05:30,305.2,315.4,302.45,307.9,166097
JKIL,2017-07-12 09:15:00+05:30,311.9,312.9,305.25,307.55,38243
JKIL,2017-07-13 09:15:00+05:30,305.5,311.65,305.5,308.6,42091
JKIL,2017-07-14 09:15:00+05:30,308.8,310.55,301.0,302.0,60848
JKIL,2017-07-17 09:15:00+05:30,302.0,303.0,294.05,294.95,58963
JKIL,2017-07-18 09:15:00+05:30,294.9,300.0,294.15,294.8,43361
JKIL,2017-07-19 09:15:00+05:30,300.0,300.0,289.75,293.4,80819
JKIL,2017-07-20 09:15:00+05:30,293.0,297.5,293.0,296.15,63480
JKIL,2017-07-21 09:20:00+05:30,295.3,297.8,288.0,290.6,69130
JKIL,2017-07-24 09:15:00+05:30,285.8,296.9,285.8,295.75,96164
JKIL,2017-07-25 09:15:00+05:30,293.3,296.85,293.3,294.95,25644
JKIL,2017-07-26 09:15:00+05:30,295.1,299.9,293.5,296.7,43393
JKIL,2017-07-27 09:15:00+05:30,296.7,298.95,293.6,295.4,53533
JKIL,2017-07-28 09:18:00+05:30,295.45,298.95,293.5,296.35,28055
JKIL,2017-07-31 09:16:00+05:30,299.4,299.4,287.75,290.25,112599
JKIL,2017-08-01 09:15:00+05:30,290.0,296.0,288.15,295.0,44662
JKIL,2017-08-02 09:15:00+05:30,292.15,295.95,291.0,291.8,30913
JKIL,2017-08-03 09:15:00+05:30,294.8,295.0,285.0,289.95,62851
JKIL,2017-08-04 09:17:00+05:30,290.5,292.05,281.05,285.1,55808
JKIL,2017-08-07 09:15:00+05:30,286.0,287.95,281.95,284.15,31331
JKIL,2017-08-11 09:15:00+05:30,227.35,236.35,227.35,227.35,197004
JKIL,2017-08-14 09:15:00+05:30,182.55,206.0,181.9,187.25,5021035
JKIL,2017-08-16 09:15:00+05:30,191.4,205.95,187.0,205.95,1490938
JKIL,2017-08-17 09:15:00+05:30,214.0,220.8,208.0,211.45,1075391
JKIL,2017-08-18 09:15:00+05:30,208.0,209.8,200.3,208.55,311725
JKIL,2017-08-21 09:15:00+05:30,209.95,213.0,194.0,196.05,331300
JKIL,2017-08-22 09:15:00+05:30,197.4,200.3,185.1,189.8,286418
JKIL,2017-08-23 09:15:00+05:30,193.95,193.95,185.7,188.65,193156
JKIL,2017-08-24 09:15:00+05:30,190.0,202.7,182.5,196.1,848334
JKIL,2017-08-28 09:15:00+05:30,199.9,202.0,193.5,198.5,596188
JKIL,2017-08-29 09:15:00+05:30,199.0,200.55,193.05,193.95,174632
JKIL,2017-08-30 09:15:00+05:30,195.0,199.9,192.05,195.0,150766
JKIL,2017-08-31 09:15:00+05:30,197.5,197.5,192.5,195.15,164084
JKIL,2017-09-01 09:15:00+05:30,196.0,197.95,192.1,193.3,185780
JKIL,2017-09-04 09:15:00+05:30,192.0,196.0,188.0,192.15,322071
JKIL,2017-09-05 09:15:00+05:30,194.8,194.8,190.2,192.0,525011
JKIL,2017-09-06 09:15:00+05:30,193.3,201.65,189.4,199.4,207850
JKIL,2017-09-07 09:15:00+05:30,202.0,208.6,200.05,206.2,273939
JKIL,2017-09-08 09:15:00+05:30,207.2,210.55,207.05,209.6,270778
JKIL,2017-09-11 09:15:00+05:30,211.1,214.45,206.8,209.05,185274
JKIL,2017-09-12 09:17:00+05:30,210.9,212.9,207.5,209.65,659603
JKIL,2017-09-13 09:15:00+05:30,209.1,214.9,205.1,211.9,392170
JKIL,2017-09-14 09:15:00+05:30,212.0,214.9,209.1,213.75,214829
JKIL,2017-09-15 09:15:00+05:30,214.0,217.0,197.05,213.5,435097
JKIL,2017-09-18 09:15:00+05:30,212.0,234.85,212.0,234.85,295973
JKIL,2017-09-19 09:15:00+05:30,240.0,250.0,227.0,231.6,344717
JKIL,2017-09-20 09:15:00+05:30,226.1,234.9,225.2,226.7,63943
JKIL,2017-09-21 09:15:00+05:30,227.95,227.95,218.0,223.95,68048
JKIL,2017-09-22 09:15:00+05:30,221.1,223.8,213.1,218.95,105545
JKIL,2017-09-25 09:15:00+05:30,219.5,219.5,205.8,212.2,134554
JKIL,2017-09-26 09:15:00+05:30,215.0,217.5,206.1,209.65,75080
JKIL,2017-09-27 09:15:00+05:30,212.2,213.85,200.0,202.7,122872
JKIL,2017-09-28 09:15:00+05:30,202.0,210.25,201.5,208.1,62195
JKIL,2017-09-29 09:15:00+05:30,207.0,213.0,203.0,204.35,93559
JKIL,2017-10-03 09:15:00+05:30,208.7,210.0,202.0,203.85,52118
JKIL,2017-10-04 09:15:00+05:30,205.9,215.0,205.25,212.95,140064
JKIL,2017-10-05 09:15:00+05:30,210.3,216.0,210.1,211.05,47064
JKIL,2017-10-06 09:16:00+05:30,211.3,228.0,211.3,217.2,117449
JKIL,2017-10-09 09:15:00+05:30,223.0,231.0,218.1,229.45,271082
JKIL,2017-10-10 09:15:00+05:30,230.9,234.15,217.2,227.45,292814
JKIL,2017-10-11 09:15:00+05:30,227.25,231.9,217.3,220.15,256670
JKIL,2017-10-12 09:15:00+05:30,221.5,229.95,219.45,228.15,229452
JKIL,2017-10-13 09:15:00+05:30,226.0,232.8,219.0,221.0,119002
JKIL,2017-10-16 09:15:00+05:30,221.0,231.0,221.0,224.9,276258
JKIL,2017-10-17 09:15:00+05:30,226.2,229.85,220.1,225.55,353254
JKIL,2017-10-18 09:15:00+05:30,227.9,236.9,225.35,232.4,154539
JKIL,2017-10-23 09:15:00+05:30,226.8,245.9,225.25,238.15,117599
JKIL,2017-10-24 09:15:00+05:30,238.15,244.0,233.05,241.8,244445
JKIL,2017-10-25 09:15:00+05:30,243.95,287.7,237.6,257.6,765571
JKIL,2017-10-26 09:15:00+05:30,260.0,276.1,257.95,270.75,322384
JKIL,2017-10-27 09:15:00+05:30,272.0,272.45,257.3,260.3,128416
JKIL,2017-10-30 09:15:00+05:30,264.9,275.35,261.0,272.6,174290
JKIL,2017-10-31 09:15:00+05:30,272.6,275.55,263.1,264.85,80326
JKIL,2017-11-01 09:15:00+05:30,269.9,270.9,264.05,266.9,50106
JKIL,2017-11-02 09:15:00+05:30,256.0,265.0,221.1,250.6,222931
JKIL,2017-11-03 09:15:00+05:30,255.8,258.2,249.5,253.5,90362
JKIL,2017-11-06 09:15:00+05:30,264.9,267.95,259.0,261.25,185517
JKIL,2017-11-07 09:15:00+05:30,262.0,265.3,248.2,255.0,119666
JKIL,2017-11-08 09:15:00+05:30,252.25,260.0,246.0,248.9,113359
JKIL,2017-11-09 09:15:00+05:30,252.8,254.75,248.0,249.5,74294
JKIL,2017-11-10 09:15:00+05:30,250.0,254.8,248.0,251.3,42495
JKIL,2017-11-13 09:15:00+05:30,250.0,254.4,248.0,250.2,34288
JKIL,2017-11-14 09:16:00+05:30,246.0,252.35,246.0,248.45,54623
JKIL,2017-11-15 09:15:00+05:30,248.45,250.65,240.0,247.25,112769
JKIL,2017-11-16 09:15:00+05:30,254.7,260.0,251.25,255.9,89277
JKIL,2017-11-17 09:15:00+05:30,268.0,268.0,259.0,263.7,95768
JKIL,2017-11-20 09:15:00+05:30,268.0,284.5,259.0,278.05,357238
JKIL,2017-11-21 09:15:00+05:30,280.0,292.0,278.2,289.85,881819
JKIL,2017-11-22 09:15:00+05:30,292.45,302.3,285.0,292.0,439757
JKIL,2017-11-23 09:15:00+05:30,293.45,301.9,290.05,299.9,341208
JKIL,2017-11-24 09:15:00+05:30,301.8,309.5,295.05,298.4,337149
JKIL,2017-11-27 09:15:00+05:30,298.4,304.8,295.6,301.3,69040
JKIL,2017-11-28 09:15:00+05:30,303.75,308.8,295.1,296.6,95709
JKIL,2017-11-29 09:15:00+05:30,296.6,301.0,286.15,290.65,113497
JKIL,2017-11-30 09:15:00+05:30,291.9,298.0,282.15,290.9,169033
JKIL,2017-12-01 09:15:00+05:30,293.8,297.4,278.0,285.45,120217
JKIL,2017-12-04 09:15:00+05:30,291.8,292.4,282.1,290.8,61204
JKIL,2017-12-05 09:15:00+05:30,292.0,293.5,279.95,291.55,71465
JKIL,2017-12-06 09:16:00+05:30,293.9,293.9,287.5,291.9,42451
JKIL,2017-12-07 09:16:00+05:30,292.05,299.0,292.05,295.3,68556
JKIL,2017-12-08 09:18:00+05:30,298.7,345.05,294.05,325.4,407290
JKIL,2017-12-11 09:15:00+05:30,331.85,333.9,308.75,311.2,181380
JKIL,2017-12-12 09:15:00+05:30,310.0,321.0,294.95,301.4,119460
JKIL,2017-12-13 09:15:00+05:30,304.95,310.0,292.5,295.5,86838
JKIL,2017-12-14 09:15:00+05:30,302.3,309.65,291.0,297.05,127004
JKIL,2017-12-15 09:15:00+05:30,304.4,320.0,301.1,307.65,198732
JKIL,2017-12-18 09:15:00+05:30,308.0,319.9,295.0,313.5,117463
JKIL,2017-12-19 09:15:00+05:30,315.0,320.0,309.25,316.3,70715
JKIL,2017-12-20 09:15:00+05:30,318.8,329.0,311.3,320.1,125470
JKIL,2017-12-21 09:16:00+05:30,323.0,325.0,316.05,318.45,83448
JKIL,2017-12-22 09:15:00+05:30,321.1,326.05,318.05,320.05,74042
JKIL,2017-12-26 09:15:00+05:30,316.1,323.55,316.1,319.35,75111
JKIL,2017-12-27 09:15:00+05:30,318.7,321.5,301.1,308.2,99336
JKIL,2017-12-28 09:15:00+05:30,308.6,312.7,299.85,301.75,104229
JKIL,2017-12-29 09:15:00+05:30,307.5,307.5,295.65,300.05,187396
JKIL,2018-01-01 09:15:00+05:30,297.7,312.4,297.7,306.35,98701
JKIL,2018-01-02 09:15:00+05:30,306.5,309.9,301.7,307.85,55124
JKIL,2018-01-03 09:15:00+05:30,310.0,318.7,305.0,316.0,114450
JKIL,2018-01-04 09:15:00+05:30,319.8,320.0,312.15,314.35,109014
JKIL,2018-01-05 09:15:00+05:30,316.7,322.0,315.05,317.95,67457
JKIL,2018-01-08 09:16:00+05:30,317.95,320.8,315.0,318.15,74648
JKIL,2018-01-09 09:16:00+05:30,318.15,350.0,315.6,335.7,441986
JKIL,2018-01-10 09:15:00+05:30,338.7,345.0,335.5,339.75,117266
JKIL,2018-01-11 09:15:00+05:30,339.75,362.8,334.2,355.05,363920
JKIL,2018-01-12 09:15:00+05:30,360.0,360.0,345.0,348.2,90852
JKIL,2018-01-15 09:16:00+05:30,352.0,355.5,335.25,340.3,97343
JKIL,2018-01-16 09:15:00+05:30,343.7,343.7,317.5,326.5,141501
JKIL,2018-01-17 09:15:00+05:30,327.25,339.0,317.75,335.05,75470
JKIL,2018-01-18 09:15:00+05:30,336.3,349.0,317.0,321.5,68010
JKIL,2018-01-19 09:15:00+05:30,328.55,330.2,318.1,320.4,102905
JKIL,2018-01-22 09:15:00+05:30,326.0,345.0,326.0,336.05,212094
JKIL,2018-01-23 09:16:00+05:30,336.15,342.35,330.0,334.35,72540
JKIL,2018-01-24 09:15:00+05:30,336.2,338.8,322.25,330.75,87104
JKIL,2018-01-25 09:15:00+05:30,330.75,336.65,325.0,327.25,49058
JKIL,2018-01-29 09:15:00+05:30,330.0,334.95,322.0,324.85,49293
JKIL,2018-01-30 09:15:00+05:30,321.0,321.9,304.85,315.1,115896
JKIL,2018-01-31 09:15:00+05:30,310.1,335.25,310.1,332.1,211587
JKIL,2018-02-01 09:15:00+05:30,333.0,339.5,310.1,321.85,168241
JKIL,2018-02-02 09:15:00+05:30,321.85,321.85,291.0,293.65,251879
JKIL,2018-02-05 09:15:00+05:30,290.0,296.0,269.55,288.55,188355
JKIL,2018-02-06 09:15:00+05:30,276.7,302.35,271.0,291.8,126840
JKIL,2018-02-07 09:15:00+05:30,307.9,315.2,291.25,296.8,96529
JKIL,2018-02-08 09:15:00+05:30,302.0,312.0,300.05,307.35,99268
JKIL,2018-02-09 09:15:00+05:30,292.1,320.0,292.1,316.15,116097
JKIL,2018-02-12 09:15:00+05:30,325.35,375.0,317.15,362.65,649070
JKIL,2018-02-14 09:15:00+05:30,368.05,374.85,342.25,351.0,366679
JKIL,2018-02-15 09:15:00+05:30,356.95,365.0,340.0,341.0,205635
JKIL,2018-02-16 09:15:00+05:30,341.55,351.35,326.4,328.4,112004
JKIL,2018-02-19 09:15:00+05:30,330.4,331.6,317.1,326.6,84128
JKIL,2018-02-20 09:15:00+05:30,331.9,335.0,323.7,328.4,78397
JKIL,2018-02-21 09:15:00+05:30,331.0,333.95,325.0,330.65,55632
JKIL,2018-02-22 09:15:00+05:30,328.0,332.8,323.65,329.4,40857
JKIL,2018-02-23 09:15:00+05:30,333.65,335.05,329.05,333.9,58007
JKIL,2018-02-26 09:15:00+05:30,339.0,339.0,322.9,325.35,62123
JKIL,2018-02-27 09:15:00+05:30,330.4,332.9,318.75,324.3,66344
JKIL,2018-02-28 09:15:00+05:30,320.0,327.5,316.8,322.35,60099
JKIL,2018-03-01 09:15:00+05:30,320.0,324.85,316.6,318.55,39320
JKIL,2018-03-05 09:15:00+05:30,317.0,322.0,307.0,309.9,63668
JKIL,2018-03-06 09:15:00+05:30,312.9,316.85,300.0,300.95,62631
JKIL,2018-03-07 09:15:00+05:30,301.0,302.95,291.0,297.05,68514
JKIL,2018-03-08 09:15:00+05:30,299.15,304.4,284.0,285.7,377331
JKIL,2018-03-09 09:15:00+05:30,289.0,292.0,282.0,284.45,91237
JKIL,2018-03-12 09:15:00+05:30,285.7,296.95,285.7,295.6,80833
JKIL,2018-03-13 09:15:00+05:30,293.7,308.9,291.05,300.1,88749
JKIL,2018-03-14 09:15:00+05:30,300.1,309.9,297.35,301.05,73853
JKIL,2018-03-15 09:15:00+05:30,298.05,309.7,298.05,306.6,50996
JKIL,2018-03-16 09:16:00+05:30,306.5,309.0,300.0,301.75,42800
JKIL,2018-03-19 09:15:00+05:30,308.2,308.2,296.15,300.25,62330
JKIL,2018-03-20 09:15:00+05:30,298.95,306.05,292.1,299.2,31916
JKIL,2018-03-21 09:16:00+05:30,306.05,306.85,295.3,297.95,36246
JKIL,2018-03-22 09:15:00+05:30,302.0,303.7,291.75,295.7,86584
JKIL,2018-03-23 09:15:00+05:30,288.0,291.9,280.45,283.1,91393
JKIL,2018-03-26 09:17:00+05:30,283.1,293.05,272.55,274.65,96055
JKIL,2018-03-27 09:15:00+05:30,278.4,280.0,273.5,274.85,49322
JKIL,2018-03-28 09:15:00+05:30,270.3,275.0,270.0,271.4,39724
JKIL,2018-04-02 09:15:00+05:30,273.0,288.95,273.0,285.85,98289
JKIL,2018-04-03 09:15:00+05:30,288.9,296.7,287.75,295.35,104887
JKIL,2018-04-04 09:15:00+05:30,297.0,302.0,289.5,292.2,62164
JKIL,2018-04-05 09:15:00+05:30,298.0,300.85,292.25,294.45,33088
