Symbol,Date,Open,High,Low,Close,Volume
GNFC,2003-03-17 00:00:00+05:30,0.0,0.0,0.0,0.0,90795
GNFC,2003-03-19 00:00:00+05:30,0.0,0.0,0.0,0.0,22082
GNFC,2003-03-20 00:00:00+05:30,0.0,0.0,0.0,0.0,38023
GNFC,2003-03-21 00:00:00+05:30,0.0,0.0,0.0,0.0,76972
GNFC,2003-03-24 00:00:00+05:30,0.0,0.0,0.0,0.0,34944
GNFC,2003-03-25 00:00:00+05:30,0.0,0.0,0.0,0.0,62385
GNFC,2003-03-26 00:00:00+05:30,0.0,0.0,0.0,0.0,21886
GNFC,2003-03-27 00:00:00+05:30,0.0,0.0,0.0,0.0,100237
GNFC,2003-03-28 00:00:00+05:30,0.0,0.0,0.0,0.0,33177
GNFC,2003-03-31 00:00:00+05:30,0.0,0.0,0.0,0.0,59767
GNFC,2003-04-01 00:00:00+05:30,0.0,0.0,0.0,0.0,27475
GNFC,2003-04-02 00:00:00+05:30,0.0,0.0,0.0,0.0,13106
GNFC,2003-04-03 00:00:00+05:30,0.0,0.0,0.0,0.0,18218
GNFC,2003-04-04 00:00:00+05:30,0.0,0.0,0.0,0.0,27673
GNFC,2003-04-07 00:00:00+05:30,0.0,0.0,0.0,0.0,52293
GNFC,2003-04-08 00:00:00+05:30,0.0,0.0,0.0,0.0,46207
GNFC,2003-04-09 00:00:00+05:30,0.0,0.0,0.0,0.0,33196
GNFC,2003-04-10 00:00:00+05:30,0.0,0.0,0.0,0.0,67111
GNFC,2003-04-11 00:00:00+05:30,0.0,0.0,0.0,0.0,46801
GNFC,2003-04-15 00:00:00+05:30,0.0,0.0,0.0,0.0,15656
GNFC,2003-04-16 00:00:00+05:30,0.0,0.0,0.0,0.0,24445
GNFC,2003-04-17 00:00:00+05:30,0.0,0.0,0.0,0.0,39009
GNFC,2003-04-21 00:00:00+05:30,0.0,0.0,0.0,0.0,20852
GNFC,2003-04-22 00:00:00+05:30,0.0,0.0,0.0,0.0,17066
GNFC,2003-04-23 00:00:00+05:30,0.0,0.0,0.0,0.0,49889
GNFC,2003-04-24 00:00:00+05:30,0.0,0.0,0.0,0.0,39925
GNFC,2003-04-25 00:00:00+05:30,0.0,0.0,0.0,0.0,90304
GNFC,2003-04-28 00:00:00+05:30,0.0,0.0,0.0,0.0,41969
GNFC,2003-04-29 00:00:00+05:30,0.0,0.0,0.0,0.0,38048
GNFC,2003-04-30 00:00:00+05:30,0.0,0.5,0.0,0.0,65557
GNFC,2003-05-02 00:00:00+05:30,0.0,0.75,0.0,0.55,79653
GNFC,2003-05-05 00:00:00+05:30,0.55,1.25,0.55,0.65,55464
GNFC,2003-05-06 00:00:00+05:30,1.15,1.15,0.65,0.75,54538
GNFC,2003-05-07 00:00:00+05:30,0.95,1.0,0.3,0.6,34244
GNFC,2003-05-08 00:00:00+05:30,0.5,0.85,0.2,0.35,32824
GNFC,2003-05-09 00:00:00+05:30,0.15,0.8,0.05,0.6,20213
GNFC,2003-05-12 00:00:00+05:30,0.85,0.85,0.25,0.45,26251
GNFC,2003-05-13 00:00:00+05:30,0.35,0.85,0.35,0.55,39702
GNFC,2003-05-14 00:00:00+05:30,0.85,2.0,0.75,1.35,96195
GNFC,2003-05-15 00:00:00+05:30,1.75,2.75,1.2,2.3,179172
GNFC,2003-05-16 00:00:00+05:30,2.95,3.65,2.5,2.8,211139
GNFC,2003-05-19 00:00:00+05:30,2.7,3.3,1.85,2.1,150270
GNFC,2003-05-20 00:00:00+05:30,2.95,2.95,1.1,2.1,32015
GNFC,2003-05-21 00:00:00+05:30,2.0,2.7,2.0,2.35,54745
GNFC,2003-05-22 00:00:00+05:30,4.5,4.5,2.7,3.1,131350
GNFC,2003-05-23 00:00:00+05:30,3.5,3.95,3.05,3.4,113322
GNFC,2003-05-26 00:00:00+05:30,3.0,4.5,3.0,4.05,120102
GNFC,2003-05-27 00:00:00+05:30,4.5,4.65,3.0,3.1,86348
GNFC,2003-05-28 00:00:00+05:30,3.5,3.6,2.5,3.25,82422
GNFC,2003-05-29 00:00:00+05:30,3.3,3.95,2.65,2.8,84448
GNFC,2003-05-30 00:00:00+05:30,3.1,3.5,2.6,3.05,86120
GNFC,2003-06-02 00:00:00+05:30,3.15,3.8,2.85,3.0,74128
GNFC,2003-06-03 00:00:00+05:30,3.75,3.75,2.65,2.85,52707
GNFC,2003-06-04 00:00:00+05:30,3.05,3.3,2.5,2.75,156336
GNFC,2003-06-05 00:00:00+05:30,3.0,3.2,2.25,2.9,96382
GNFC,2003-06-06 00:00:00+05:30,2.5,4.9,2.5,4.0,249580
GNFC,2003-06-09 00:00:00+05:30,4.25,4.9,4.25,4.7,214149
GNFC,2003-06-10 00:00:00+05:30,4.7,5.15,3.55,3.9,295989
GNFC,2003-06-11 00:00:00+05:30,4.5,4.7,3.7,4.2,102150
GNFC,2003-06-12 00:00:00+05:30,4.8,4.9,4.15,4.45,172468
GNFC,2003-06-13 00:00:00+05:30,4.7,4.9,4.15,4.4,160507
GNFC,2003-06-16 00:00:00+05:30,4.8,5.45,4.1,4.6,412907
GNFC,2003-06-17 00:00:00+05:30,5.15,5.15,4.6,4.7,194004
GNFC,2003-06-18 00:00:00+05:30,5.25,5.5,4.75,4.85,193696
GNFC,2003-06-19 00:00:00+05:30,5.15,5.15,4.55,4.75,139058
GNFC,2003-06-20 00:00:00+05:30,4.5,5.0,4.4,4.6,121497
GNFC,2003-06-23 00:00:00+05:30,4.9,5.5,4.5,4.6,246331
GNFC,2003-06-24 00:00:00+05:30,4.9,6.3,4.6,6.05,831111
GNFC,2003-06-25 00:00:00+05:30,6.9,7.65,6.55,7.15,494220
GNFC,2003-06-26 00:00:00+05:30,7.8,7.8,6.05,6.45,237729
GNFC,2003-06-27 00:00:00+05:30,6.5,7.0,5.8,6.1,182410
GNFC,2003-06-30 00:00:00+05:30,7.45,11.5,6.2,7.0,372132
GNFC,2003-07-01 00:00:00+05:30,7.0,7.6,6.6,6.75,192489
GNFC,2003-07-02 00:00:00+05:30,6.75,7.25,6.25,6.4,133618
GNFC,2003-07-03 00:00:00+05:30,6.9,7.25,6.0,6.45,155996
GNFC,2003-07-04 00:00:00+05:30,6.9,7.75,6.15,7.2,356880
GNFC,2003-07-07 00:00:00+05:30,6.0,8.65,6.0,7.85,359658
GNFC,2003-07-08 00:00:00+05:30,7.75,8.5,7.4,7.55,150949
GNFC,2003-07-09 00:00:00+05:30,8.0,8.0,6.5,6.6,109271
GNFC,2003-07-10 00:00:00+05:30,5.0,6.7,5.0,5.9,101159
GNFC,2003-07-11 00:00:00+05:30,6.0,6.6,5.7,5.85,109217
GNFC,2003-07-14 00:00:00+05:30,6.1,6.8,6.1,6.6,59282
GNFC,2003-07-15 00:00:00+05:30,6.9,7.1,5.75,5.9,125890
GNFC,2003-07-16 00:00:00+05:30,5.7,6.2,5.5,6.05,85125
GNFC,2003-07-17 00:00:00+05:30,6.9,7.35,6.1,6.2,131556
GNFC,2003-07-18 00:00:00+05:30,5.7,6.5,5.65,6.1,111699
GNFC,2003-07-21 00:00:00+05:30,6.05,6.2,5.3,5.45,146739
GNFC,2003-07-22 00:00:00+05:30,5.6,5.9,5.2,5.35,92471
GNFC,2003-07-23 00:00:00+05:30,5.7,6.4,5.5,5.95,107384
GNFC,2003-07-24 00:00:00+05:30,6.35,6.4,5.6,5.95,56145
GNFC,2003-07-25 00:00:00+05:30,6.0,9.85,6.0,9.15,1158538
GNFC,2003-07-28 00:00:00+05:30,9.9,10.5,8.8,9.3,526253
GNFC,2003-07-29 00:00:00+05:30,9.5,9.7,8.5,9.1,277994
GNFC,2003-07-30 00:00:00+05:30,7.25,7.25,5.6,5.9,224756
GNFC,2003-07-31 00:00:00+05:30,6.4,6.4,4.7,4.8,169458
GNFC,2003-08-01 00:00:00+05:30,5.0,5.7,4.5,4.8,122531
GNFC,2003-08-04 00:00:00+05:30,4.95,7.2,4.9,6.65,395336
GNFC,2003-08-05 00:00:00+05:30,7.0,7.8,5.75,5.85,249964
GNFC,2003-08-06 00:00:00+05:30,5.75,7.3,5.45,6.45,276427
GNFC,2003-08-07 00:00:00+05:30,6.6,7.0,5.95,6.4,93222
GNFC,2003-08-08 00:00:00+05:30,7.25,8.0,6.4,7.75,340014
GNFC,2003-08-11 00:00:00+05:30,8.0,11.75,7.65,10.9,1008973
GNFC,2003-08-12 00:00:00+05:30,12.4,12.5,10.2,10.45,574278
GNFC,2003-08-13 00:00:00+05:30,10.85,11.55,10.05,10.45,323439
GNFC,2003-08-14 00:00:00+05:30,11.0,11.0,10.0,10.15,288105
GNFC,2003-08-18 00:00:00+05:30,11.0,14.0,10.35,13.7,1043635
GNFC,2003-08-19 00:00:00+05:30,14.4,15.5,11.6,12.15,651650
GNFC,2003-08-20 00:00:00+05:30,12.65,13.7,11.15,11.45,308291
GNFC,2003-08-21 00:00:00+05:30,11.95,13.0,11.4,12.3,452075
GNFC,2003-08-22 00:00:00+05:30,13.5,14.0,12.1,12.75,589915
GNFC,2003-08-25 00:00:00+05:30,13.4,13.5,8.25,9.7,415328
GNFC,2003-08-26 00:00:00+05:30,9.15,12.5,9.15,12.25,351995
GNFC,2003-08-27 00:00:00+05:30,13.0,13.8,12.2,13.05,402836
GNFC,2003-08-28 00:00:00+05:30,13.15,13.5,12.3,12.95,366789
GNFC,2003-08-29 00:00:00+05:30,13.5,13.5,12.0,13.1,261758
GNFC,2003-09-01 00:00:00+05:30,14.35,16.1,13.0,14.5,685919
GNFC,2003-09-02 00:00:00+05:30,15.1,16.4,14.0,15.95,764974
GNFC,2003-09-03 00:00:00+05:30,16.5,25.15,16.5,24.2,3731382
GNFC,2003-09-04 00:00:00+05:30,24.0,24.9,18.85,19.85,1584182
GNFC,2003-09-05 00:00:00+05:30,20.5,23.8,19.5,23.4,1328303
GNFC,2003-09-08 00:00:00+05:30,23.7,26.7,22.25,24.0,1217407
GNFC,2003-09-09 00:00:00+05:30,24.75,24.85,20.5,21.15,322589
GNFC,2003-09-10 00:00:00+05:30,21.7,31.4,19.7,22.1,529186
GNFC,2003-09-11 00:00:00+05:30,16.0,23.4,16.0,20.8,203474
GNFC,2003-09-12 00:00:00+05:30,20.9,21.95,19.1,19.4,212761
GNFC,2003-09-15 00:00:00+05:30,14.0,19.0,14.0,16.65,202988
GNFC,2003-09-16 00:00:00+05:30,16.0,19.85,15.1,19.1,229654
GNFC,2003-09-17 00:00:00+05:30,19.9,21.0,18.1,18.35,239747
GNFC,2003-09-18 00:00:00+05:30,21.0,23.45,19.15,20.75,998446
GNFC,2003-09-19 00:00:00+05:30,21.55,22.0,18.0,19.35,309890
GNFC,2003-09-22 00:00:00+05:30,20.75,20.8,19.1,19.45,148692
GNFC,2003-09-23 00:00:00+05:30,19.25,19.75,18.6,19.15,83346
GNFC,2003-09-24 00:00:00+05:30,19.95,22.75,19.1,21.75,403746
GNFC,2003-09-25 00:00:00+05:30,21.0,22.0,19.9,21.3,156923
GNFC,2003-09-26 00:00:00+05:30,21.05,21.9,20.0,21.55,155832
GNFC,2003-09-29 00:00:00+05:30,22.2,23.0,21.0,21.75,192162
GNFC,2003-09-30 00:00:00+05:30,21.85,24.6,21.85,24.15,565625
GNFC,2003-10-01 00:00:00+05:30,24.4,25.15,22.5,22.9,241871
GNFC,2003-10-03 00:00:00+05:30,23.6,24.2,22.5,22.7,275168
GNFC,2003-10-06 00:00:00+05:30,23.2,24.9,22.2,24.15,359492
GNFC,2003-10-07 00:00:00+05:30,25.0,31.65,24.0,28.85,1382528
GNFC,2003-10-08 00:00:00+05:30,29.45,29.7,27.1,28.2,386283
GNFC,2003-10-09 00:00:00+05:30,28.6,31.3,28.6,29.55,416168
GNFC,2003-10-10 00:00:00+05:30,30.5,30.75,27.0,27.2,236423
GNFC,2003-10-13 00:00:00+05:30,26.25,28.75,26.0,26.15,205578
GNFC,2003-10-14 00:00:00+05:30,27.9,28.5,25.85,27.8,455363
GNFC,2003-10-15 00:00:00+05:30,22.1,24.5,18.1,24.0,975466
GNFC,2003-10-16 00:00:00+05:30,20.0,23.0,20.0,20.1,830097
GNFC,2003-10-17 00:00:00+05:30,20.5,22.5,18.5,21.8,397994
GNFC,2003-10-20 00:00:00+05:30,21.85,23.5,20.5,20.9,201326
GNFC,2003-10-21 00:00:00+05:30,22.0,22.0,19.0,19.15,151023
GNFC,2003-10-22 00:00:00+05:30,20.2,20.6,18.5,19.0,135131
GNFC,2003-10-23 00:00:00+05:30,19.55,21.65,18.65,18.9,328968
GNFC,2003-10-24 00:00:00+05:30,19.65,21.95,19.3,21.5,225494
GNFC,2003-10-27 00:00:00+05:30,21.75,23.9,21.6,23.25,286188
GNFC,2003-10-28 00:00:00+05:30,23.25,24.0,20.1,21.0,152558
GNFC,2003-10-29 00:00:00+05:30,21.95,22.25,21.0,21.9,82989
GNFC,2003-10-30 00:00:00+05:30,22.0,23.6,21.1,22.85,155353
GNFC,2003-10-31 00:00:00+05:30,22.45,23.2,21.9,22.65,109945
GNFC,2003-11-03 00:00:00+05:30,22.65,23.9,21.5,22.0,152933
GNFC,2003-11-04 00:00:00+05:30,21.3,23.75,21.0,21.15,105295
GNFC,2003-11-05 00:00:00+05:30,21.25,21.6,20.0,20.65,116097
GNFC,2003-11-06 00:00:00+05:30,21.9,26.5,21.0,24.65,473028
GNFC,2003-11-07 00:00:00+05:30,25.25,28.4,25.25,27.45,868197
GNFC,2003-11-10 00:00:00+05:30,28.0,31.8,27.0,31.1,627178
GNFC,2003-11-11 00:00:00+05:30,31.85,34.2,29.25,32.7,1148922
GNFC,2003-11-12 00:00:00+05:30,33.0,34.5,32.1,32.7,512355
GNFC,2003-11-13 00:00:00+05:30,37.05,37.05,31.15,31.9,515487
GNFC,2003-11-14 00:00:00+05:30,31.5,32.5,28.5,28.95,333522
GNFC,2003-11-17 00:00:00+05:30,30.5,31.5,29.15,30.25,243469
GNFC,2003-11-18 00:00:00+05:30,30.2,32.5,30.2,31.9,249242
GNFC,2003-11-19 00:00:00+05:30,32.7,32.7,29.1,29.45,221132
GNFC,2003-11-20 00:00:00+05:30,29.5,30.45,26.5,27.1,212855
GNFC,2003-11-21 00:00:00+05:30,27.0,27.9,24.5,27.2,215375
GNFC,2003-11-24 00:00:00+05:30,27.5,30.9,27.05,30.1,301935
GNFC,2003-11-25 00:00:00+05:30,30.8,31.85,30.05,30.5,242026
GNFC,2003-11-27 00:00:00+05:30,31.5,34.1,30.45,32.5,577980
GNFC,2003-11-28 00:00:00+05:30,33.5,33.5,31.0,31.6,273187
GNFC,2003-12-01 00:00:00+05:30,31.75,32.6,30.5,31.3,248274
GNFC,2003-12-02 00:00:00+05:30,31.5,32.8,30.05,30.75,187695
GNFC,2003-12-03 00:00:00+05:30,30.75,31.55,29.1,29.85,213023
GNFC,2003-12-04 00:00:00+05:30,30.7,34.4,29.8,32.4,467164
GNFC,2003-12-05 00:00:00+05:30,34.0,34.35,31.0,31.6,376394
GNFC,2003-12-08 00:00:00+05:30,34.0,34.0,30.5,30.9,120671
GNFC,2003-12-09 00:00:00+05:30,31.75,35.7,30.65,35.1,906504
GNFC,2003-12-10 00:00:00+05:30,35.8,40.5,35.8,39.45,1171026
GNFC,2003-12-11 00:00:00+05:30,40.9,41.4,37.0,38.15,546313
GNFC,2003-12-12 00:00:00+05:30,38.5,39.95,37.5,37.75,261551
GNFC,2003-12-15 00:00:00+05:30,38.4,40.0,37.5,38.3,212858
GNFC,2003-12-16 00:00:00+05:30,37.5,38.4,36.1,36.65,127171
GNFC,2003-12-17 00:00:00+05:30,37.7,37.85,36.2,36.45,119343
GNFC,2003-12-18 00:00:00+05:30,37.35,41.65,37.1,40.15,586369
GNFC,2003-12-19 00:00:00+05:30,41.0,47.5,40.45,44.8,1375579
GNFC,2003-12-22 00:00:00+05:30,44.5,49.7,44.1,48.75,988926
GNFC,2003-12-23 00:00:00+05:30,50.1,51.5,46.0,46.7,648995
GNFC,2003-12-24 00:00:00+05:30,47.4,48.0,46.05,47.55,286429
GNFC,2003-12-26 00:00:00+05:30,48.25,49.45,47.1,47.8,292995
GNFC,2003-12-29 00:00:00+05:30,48.5,48.7,46.0,46.3,319019
GNFC,2003-12-30 00:00:00+05:30,47.3,47.3,31.25,42.75,249168
GNFC,2003-12-31 00:00:00+05:30,43.0,43.0,38.8,39.4,512044
GNFC,2004-01-01 00:00:00+05:30,39.25,41.8,39.25,40.45,502823
GNFC,2004-01-02 00:00:00+05:30,41.25,47.35,41.25,46.1,1326017
GNFC,2004-01-05 00:00:00+05:30,48.0,48.0,42.5,43.45,437670
GNFC,2004-01-06 00:00:00+05:30,44.35,44.35,41.15,41.7,348180
GNFC,2004-01-07 00:00:00+05:30,40.55,41.75,31.6,40.95,458664
GNFC,2004-01-08 00:00:00+05:30,41.8,45.5,40.3,43.9,710713
GNFC,2004-01-09 00:00:00+05:30,45.85,45.85,40.85,41.55,473230
GNFC,2004-01-12 00:00:00+05:30,41.9,42.25,39.0,39.25,248094
GNFC,2004-01-13 00:00:00+05:30,40.65,41.4,37.1,40.6,336929
GNFC,2004-01-14 00:00:00+05:30,41.5,42.5,39.1,40.3,234169
GNFC,2004-01-15 00:00:00+05:30,41.0,43.9,39.5,40.1,380636
GNFC,2004-01-16 00:00:00+05:30,40.5,41.0,37.1,37.85,185456
GNFC,2004-01-19 00:00:00+05:30,38.9,38.9,34.5,36.95,196765
GNFC,2004-01-20 00:00:00+05:30,37.1,38.35,34.5,35.2,116822
GNFC,2004-01-21 00:00:00+05:30,37.05,37.05,32.25,33.15,377473
GNFC,2004-01-22 00:00:00+05:30,33.2,35.0,28.0,29.55,325108
GNFC,2004-01-23 00:00:00+05:30,31.2,32.5,29.2,32.25,226447
GNFC,2004-01-27 00:00:00+05:30,32.6,33.6,32.6,32.9,159554
GNFC,2004-01-28 00:00:00+05:30,32.8,33.9,31.0,31.6,147670
GNFC,2004-01-29 00:00:00+05:30,32.5,33.7,30.2,33.2,180443
GNFC,2004-01-30 00:00:00+05:30,32.9,33.5,32.6,32.95,211482
GNFC,2004-02-03 00:00:00+05:30,33.9,33.9,25.0,27.35,186453
GNFC,2004-02-04 00:00:00+05:30,27.3,29.8,26.5,28.9,122608
GNFC,2004-02-05 00:00:00+05:30,29.0,30.2,24.0,28.05,136704
GNFC,2004-02-06 00:00:00+05:30,28.0,28.25,23.55,26.35,307484
GNFC,2004-02-09 00:00:00+05:30,27.1,27.95,26.8,27.45,70317
GNFC,2004-02-10 00:00:00+05:30,27.35,29.1,27.35,28.35,97999
GNFC,2004-02-11 00:00:00+05:30,28.8,29.5,27.5,27.9,53581
GNFC,2004-02-12 00:00:00+05:30,28.55,29.25,27.0,27.7,81448
GNFC,2004-02-13 00:00:00+05:30,26.8,28.75,26.7,28.35,156709
GNFC,2004-02-16 00:00:00+05:30,28.7,30.5,28.6,29.1,121807
GNFC,2004-02-17 00:00:00+05:30,29.45,29.5,28.0,28.4,48098
GNFC,2004-02-18 00:00:00+05:30,28.0,29.0,27.1,27.3,75972
GNFC,2004-02-19 00:00:00+05:30,27.2,27.9,25.5,25.95,87525
GNFC,2004-02-20 00:00:00+05:30,28.0,28.0,24.25,25.85,85581
GNFC,2004-02-23 00:00:00+05:30,26.0,26.5,23.75,24.3,97792
GNFC,2004-02-24 00:00:00+05:30,23.85,24.0,22.0,22.7,192126
GNFC,2004-02-25 00:00:00+05:30,22.2,22.6,21.5,21.9,109847
GNFC,2004-02-26 00:00:00+05:30,22.5,23.25,20.6,21.1,98714
GNFC,2004-02-27 00:00:00+05:30,21.75,21.75,20.0,20.75,124513
GNFC,2004-03-01 00:00:00+05:30,21.0,24.3,20.5,23.9,216055
GNFC,2004-03-03 00:00:00+05:30,24.4,26.55,23.25,26.15,317791
GNFC,2004-03-04 00:00:00+05:30,25.2,25.9,23.2,23.95,363418
GNFC,2004-03-05 00:00:00+05:30,24.0,27.2,23.0,25.9,180702
GNFC,2004-03-08 00:00:00+05:30,26.5,28.0,24.5,24.85,217368
GNFC,2004-03-09 00:00:00+05:30,25.0,25.0,23.8,24.05,112535
GNFC,2004-03-10 00:00:00+05:30,24.1,24.25,23.0,23.05,69344
GNFC,2004-03-11 00:00:00+05:30,23.1,24.0,22.5,22.55,91045
GNFC,2004-03-12 00:00:00+05:30,23.0,23.4,22.0,23.15,78868
GNFC,2004-03-15 00:00:00+05:30,23.0,23.65,21.55,22.0,66832
GNFC,2004-03-16 00:00:00+05:30,20.55,21.35,18.85,19.25,195831
GNFC,2004-03-17 00:00:00+05:30,18.0,21.2,18.0,20.1,47330
GNFC,2004-03-18 00:00:00+05:30,20.7,20.8,19.15,19.2,46885
GNFC,2004-03-19 00:00:00+05:30,19.7,19.8,17.7,17.9,84339
GNFC,2004-03-22 00:00:00+05:30,18.4,18.4,15.25,15.6,128264
GNFC,2004-03-23 00:00:00+05:30,16.0,16.0,13.5,15.0,227165
GNFC,2004-03-24 00:00:00+05:30,15.25,16.2,14.0,15.7,123178
GNFC,2004-03-25 00:00:00+05:30,16.0,16.9,13.75,14.6,169081
GNFC,2004-03-26 00:00:00+05:30,15.1,18.0,15.1,16.35,309622
GNFC,2004-03-29 00:00:00+05:30,17.5,18.5,17.05,17.9,192478
GNFC,2004-03-30 00:00:00+05:30,18.8,22.0,18.1,19.7,165496
GNFC,2004-03-31 00:00:00+05:30,19.8,21.5,19.8,21.25,142919
GNFC,2004-04-01 00:00:00+05:30,22.85,23.35,21.5,22.5,122938
GNFC,2004-04-02 00:00:00+05:30,23.45,23.5,20.75,22.75,150120
GNFC,2004-04-05 00:00:00+05:30,23.0,24.8,23.0,24.05,131961
GNFC,2004-04-06 00:00:00+05:30,24.0,24.0,21.5,21.95,114395
GNFC,2004-04-07 00:00:00+05:30,22.1,22.5,20.85,21.45,65186
GNFC,2004-04-08 00:00:00+05:30,17.1,23.1,17.1,21.8,83838
GNFC,2004-04-12 00:00:00+05:30,12.0,24.15,12.0,23.7,193085
GNFC,2004-04-13 00:00:00+05:30,24.0,24.0,21.9,23.0,147123
GNFC,2004-04-15 00:00:00+05:30,15.0,24.9,15.0,24.1,210808
GNFC,2004-04-16 00:00:00+05:30,24.25,28.2,24.25,27.55,363050
GNFC,2004-04-19 00:00:00+05:30,30.0,30.45,24.9,25.3,402848
GNFC,2004-04-20 00:00:00+05:30,26.9,26.9,24.6,26.0,138634
GNFC,2004-04-21 00:00:00+05:30,25.9,29.95,24.6,28.95,353963
GNFC,2004-04-22 00:00:00+05:30,29.65,30.95,28.1,28.5,211782
GNFC,2004-04-23 00:00:00+05:30,28.65,30.8,28.65,29.0,261280
GNFC,2004-04-27 00:00:00+05:30,26.1,28.9,20.7,27.0,325753
GNFC,2004-04-28 00:00:00+05:30,27.5,28.0,24.5,26.7,220905
GNFC,2004-04-29 00:00:00+05:30,27.25,29.3,25.1,27.0,244477
GNFC,2004-04-30 00:00:00+05:30,27.6,29.5,26.15,26.65,154019
GNFC,2004-05-03 00:00:00+05:30,26.95,26.95,24.2,24.95,132631
GNFC,2004-05-04 00:00:00+05:30,27.0,27.5,25.0,27.35,159456
GNFC,2004-05-05 00:00:00+05:30,28.0,29.0,27.55,28.3,173801
GNFC,2004-05-06 00:00:00+05:30,29.2,34.0,29.2,32.75,609689
GNFC,2004-05-07 00:00:00+05:30,32.8,35.35,30.25,32.35,627624
GNFC,2004-05-10 00:00:00+05:30,32.0,32.0,30.0,30.45,285321
GNFC,2004-05-11 00:00:00+05:30,29.1,29.1,26.1,26.75,400953
GNFC,2004-05-12 00:00:00+05:30,27.0,28.2,25.5,26.55,320971
GNFC,2004-05-13 00:00:00+05:30,25.0,30.0,21.9,27.75,395658
GNFC,2004-05-14 00:00:00+05:30,28.0,28.95,20.5,21.45,353806
GNFC,2004-05-17 00:00:00+05:30,20.0,20.0,11.3,15.3,295003
GNFC,2004-05-18 00:00:00+05:30,16.0,20.75,16.0,20.0,273115
GNFC,2004-05-19 00:00:00+05:30,23.0,24.7,20.75,22.5,185095
GNFC,2004-05-20 00:00:00+05:30,29.2,29.2,17.9,20.1,378577
GNFC,2004-05-21 00:00:00+05:30,19.0,20.9,18.0,19.5,251654
GNFC,2004-06-23 00:00:00+05:30,17.15,17.4,15.55,16.0,114300
GNFC,2004-06-24 00:00:00+05:30,17.5,17.5,14.8,15.55,115713
GNFC,2004-06-25 00:00:00+05:30,15.45,16.75,15.0,16.5,131145
GNFC,2004-06-28 00:00:00+05:30,18.1,18.1,16.6,17.3,112604
GNFC,2004-06-29 00:00:00+05:30,17.8,19.2,17.3,17.55,251597
GNFC,2004-06-30 00:00:00+05:30,18.5,18.75,17.35,17.5,164674
GNFC,2004-07-01 00:00:00+05:30,17.6,18.5,17.55,18.25,150603
GNFC,2004-07-02 00:00:00+05:30,18.35,21.0,17.2,20.65,532304
GNFC,2004-07-05 00:00:00+05:30,21.1,22.25,20.5,20.9,355531
GNFC,2004-07-06 00:00:00+05:30,20.25,21.2,20.1,20.9,144104
GNFC,2004-07-07 00:00:00+05:30,20.95,22.0,20.05,20.6,316874
