Symbol,Date,Open,High,Low,Close,Volume
UNIVPHOTO,2021-05-10 00:00:00+05:30,199.4,199.4,188.0,191.7,2352
UNIVPHOTO,2021-05-11 00:00:00+05:30,187.0,197.0,187.0,188.5,2122
UNIVPHOTO,2021-05-12 00:00:00+05:30,188.5,193.0,185.0,185.8,1219
UNIVPHOTO,2021-05-14 00:00:00+05:30,189.75,189.75,183.35,185.4,1108
UNIVPHOTO,2021-05-17 00:00:00+05:30,182.5,187.0,180.0,181.9,3443
UNIVPHOTO,2021-05-18 00:00:00+05:30,185.15,193.0,181.25,185.7,3867
UNIVPHOTO,2021-05-19 00:00:00+05:30,188.75,194.0,186.25,188.6,6719
UNIVPHOTO,2021-05-20 00:00:00+05:30,198.95,198.95,188.1,191.95,4796
UNIVPHOTO,2021-05-21 00:00:00+05:30,193.75,197.0,190.05,191.95,4172
UNIVPHOTO,2021-05-24 00:00:00+05:30,191.95,197.0,191.95,195.0,5695
UNIVPHOTO,2021-05-25 00:00:00+05:30,198.0,198.0,190.35,195.0,5871
UNIVPHOTO,2021-05-26 00:00:00+05:30,199.0,199.0,194.8,198.25,2992
UNIVPHOTO,2021-05-27 00:00:00+05:30,191.55,197.0,191.5,194.0,7586
UNIVPHOTO,2021-05-28 00:00:00+05:30,193.5,198.5,191.3,192.9,8477
UNIVPHOTO,2021-05-31 00:00:00+05:30,199.3,230.0,199.0,224.75,40129
UNIVPHOTO,2021-06-01 00:00:00+05:30,250.0,250.0,211.15,217.45,41587
UNIVPHOTO,2021-06-02 00:00:00+05:30,203.05,224.95,203.05,221.7,9359
UNIVPHOTO,2021-06-03 00:00:00+05:30,217.8,219.4,214.75,216.2,5332
UNIVPHOTO,2021-06-04 00:00:00+05:30,216.0,218.9,207.0,209.95,7478
UNIVPHOTO,2021-06-07 00:00:00+05:30,212.95,224.5,210.2,223.1,11367
UNIVPHOTO,2021-06-08 00:00:00+05:30,227.0,237.0,220.7,234.95,21864
UNIVPHOTO,2021-06-09 00:00:00+05:30,238.0,238.0,230.0,231.4,11444
UNIVPHOTO,2021-06-10 00:00:00+05:30,232.65,235.15,231.4,234.55,4580
UNIVPHOTO,2021-06-11 00:00:00+05:30,234.45,239.9,234.45,237.9,8986
UNIVPHOTO,2021-06-14 00:00:00+05:30,242.0,249.9,234.35,248.05,13714
UNIVPHOTO,2021-06-15 00:00:00+05:30,244.2,250.0,242.0,242.75,16459
UNIVPHOTO,2021-06-16 00:00:00+05:30,241.65,243.45,240.0,241.0,1971
UNIVPHOTO,2021-06-17 00:00:00+05:30,243.75,243.85,238.0,240.05,3021
UNIVPHOTO,2021-06-18 00:00:00+05:30,240.2,247.0,234.8,244.1,13140
UNIVPHOTO,2021-06-21 00:00:00+05:30,248.5,292.9,248.0,292.9,47126
UNIVPHOTO,2021-06-22 00:00:00+05:30,319.95,351.45,307.05,351.45,234309
UNIVPHOTO,2021-06-23 00:00:00+05:30,349.3,354.4,316.35,316.35,63489
UNIVPHOTO,2021-06-24 00:00:00+05:30,319.85,319.85,290.0,294.15,33208
UNIVPHOTO,2021-06-25 00:00:00+05:30,292.0,310.0,292.0,301.7,11856
UNIVPHOTO,2021-06-28 00:00:00+05:30,291.25,309.0,291.25,302.25,8263
UNIVPHOTO,2021-06-29 00:00:00+05:30,298.0,298.0,273.95,294.0,31956
UNIVPHOTO,2021-06-30 00:00:00+05:30,294.0,301.5,290.0,293.4,10783
UNIVPHOTO,2021-07-01 00:00:00+05:30,279.0,289.8,279.0,285.0,27339
UNIVPHOTO,2021-07-02 00:00:00+05:30,293.0,293.0,285.0,288.15,15656
UNIVPHOTO,2021-07-05 00:00:00+05:30,280.1,290.4,280.1,287.15,8284
UNIVPHOTO,2021-07-06 00:00:00+05:30,297.65,297.65,287.35,290.65,5537
UNIVPHOTO,2021-07-07 00:00:00+05:30,286.4,292.4,286.4,289.65,4018
UNIVPHOTO,2021-07-08 00:00:00+05:30,285.05,292.55,285.05,290.85,2383
UNIVPHOTO,2021-07-09 00:00:00+05:30,291.1,292.0,288.0,290.55,2633
UNIVPHOTO,2021-07-12 00:00:00+05:30,282.0,286.95,281.95,285.0,13090
UNIVPHOTO,2021-07-13 00:00:00+05:30,285.8,295.1,285.0,293.75,15237
UNIVPHOTO,2021-07-14 00:00:00+05:30,294.95,315.0,294.95,298.95,10857
UNIVPHOTO,2021-07-15 00:00:00+05:30,310.55,310.55,291.85,294.15,11922
UNIVPHOTO,2021-07-16 00:00:00+05:30,290.05,305.5,288.0,298.95,5352
UNIVPHOTO,2021-07-19 00:00:00+05:30,313.5,313.5,296.0,297.95,5761
UNIVPHOTO,2021-07-20 00:00:00+05:30,298.0,304.95,281.35,293.8,4689
UNIVPHOTO,2021-07-22 00:00:00+05:30,294.85,299.5,286.25,295.2,2749
UNIVPHOTO,2021-07-23 00:00:00+05:30,300.0,305.0,295.0,299.75,4297
UNIVPHOTO,2021-07-26 00:00:00+05:30,295.0,300.9,288.95,296.3,9632
UNIVPHOTO,2021-07-27 00:00:00+05:30,280.1,301.0,280.1,290.75,3051
UNIVPHOTO,2021-07-28 00:00:00+05:30,280.0,300.0,280.0,295.85,2711
UNIVPHOTO,2021-07-29 00:00:00+05:30,304.45,304.65,295.0,295.0,3576
UNIVPHOTO,2021-07-30 00:00:00+05:30,290.2,297.6,290.2,293.7,2332
UNIVPHOTO,2021-08-02 00:00:00+05:30,276.55,298.0,276.55,293.5,5237
UNIVPHOTO,2021-08-03 00:00:00+05:30,297.95,297.95,293.0,293.0,4221
UNIVPHOTO,2021-08-04 00:00:00+05:30,298.0,307.65,291.35,295.9,4458
UNIVPHOTO,2021-08-05 00:00:00+05:30,294.9,297.85,294.0,294.0,5078
UNIVPHOTO,2021-08-06 00:00:00+05:30,290.0,305.0,288.5,292.9,4296
UNIVPHOTO,2021-08-09 00:00:00+05:30,284.0,294.95,280.0,293.7,2692
UNIVPHOTO,2021-08-10 00:00:00+05:30,294.0,305.95,290.0,290.5,10207
UNIVPHOTO,2021-08-11 00:00:00+05:30,280.0,293.0,261.5,280.05,10776
UNIVPHOTO,2021-08-12 00:00:00+05:30,290.05,293.45,290.0,290.0,7193
UNIVPHOTO,2021-08-13 00:00:00+05:30,290.5,294.05,290.0,291.0,1560
UNIVPHOTO,2021-08-16 00:00:00+05:30,310.0,314.0,285.0,289.75,4547
UNIVPHOTO,2021-08-17 00:00:00+05:30,306.0,309.0,291.6,292.55,2074
UNIVPHOTO,2021-08-18 00:00:00+05:30,299.95,299.95,289.1,290.0,2738
UNIVPHOTO,2021-08-20 00:00:00+05:30,280.1,314.0,280.1,302.4,10237
UNIVPHOTO,2021-08-23 00:00:00+05:30,308.1,314.0,290.0,290.2,7274
UNIVPHOTO,2021-08-24 00:00:00+05:30,283.05,290.45,283.05,287.2,3835
UNIVPHOTO,2021-08-25 00:00:00+05:30,287.4,294.95,285.05,290.3,1087
UNIVPHOTO,2021-08-26 00:00:00+05:30,290.1,313.9,290.0,307.7,26454
UNIVPHOTO,2021-08-27 00:00:00+05:30,310.0,315.0,296.0,305.85,5225
UNIVPHOTO,2021-08-30 00:00:00+05:30,301.55,315.0,295.5,312.25,7406
UNIVPHOTO,2021-08-31 00:00:00+05:30,318.5,321.0,310.0,315.55,7790
UNIVPHOTO,2021-09-01 00:00:00+05:30,320.0,338.2,317.55,330.9,13353
UNIVPHOTO,2021-09-02 00:00:00+05:30,328.0,344.0,327.8,341.45,15227
UNIVPHOTO,2021-09-03 00:00:00+05:30,353.0,356.5,341.0,354.55,17629
UNIVPHOTO,2021-09-06 00:00:00+05:30,356.0,381.45,348.25,376.0,15130
UNIVPHOTO,2021-09-07 00:00:00+05:30,388.95,410.0,365.7,369.3,21862
UNIVPHOTO,2021-09-08 00:00:00+05:30,377.9,377.9,343.05,346.6,6938
UNIVPHOTO,2021-09-09 00:00:00+05:30,330.0,358.95,330.0,338.55,3318
UNIVPHOTO,2021-09-13 00:00:00+05:30,342.0,364.3,332.95,361.05,5668
UNIVPHOTO,2021-09-14 00:00:00+05:30,361.55,379.9,343.5,373.75,10583
UNIVPHOTO,2021-09-15 00:00:00+05:30,380.0,380.65,350.5,352.5,3203
UNIVPHOTO,2021-09-16 00:00:00+05:30,355.65,368.8,343.25,349.5,3933
UNIVPHOTO,2021-09-17 00:00:00+05:30,360.0,360.0,332.0,338.5,3335
UNIVPHOTO,2021-09-20 00:00:00+05:30,325.8,354.65,325.8,346.25,2115
UNIVPHOTO,2021-09-21 00:00:00+05:30,340.3,350.0,340.0,345.0,2890
UNIVPHOTO,2021-09-22 00:00:00+05:30,354.95,370.85,342.0,345.9,3427
UNIVPHOTO,2021-09-23 00:00:00+05:30,365.0,365.0,313.65,345.15,3420
UNIVPHOTO,2021-09-24 00:00:00+05:30,340.95,348.85,333.0,345.2,6448
UNIVPHOTO,2021-09-27 00:00:00+05:30,348.6,358.55,345.0,345.5,3132
UNIVPHOTO,2021-09-28 00:00:00+05:30,355.15,380.05,345.0,379.95,13336
UNIVPHOTO,2021-09-29 00:00:00+05:30,382.0,383.0,356.0,360.4,10113
UNIVPHOTO,2021-09-30 00:00:00+05:30,369.0,384.0,352.15,356.3,3066
UNIVPHOTO,2021-10-01 00:00:00+05:30,356.3,362.35,350.35,353.5,1542
UNIVPHOTO,2021-10-04 00:00:00+05:30,360.0,388.85,360.0,388.85,15978
UNIVPHOTO,2021-10-05 00:00:00+05:30,396.0,427.7,390.0,412.75,19407
UNIVPHOTO,2021-10-06 00:00:00+05:30,414.0,418.0,385.4,388.6,6062
UNIVPHOTO,2021-10-07 00:00:00+05:30,385.0,398.0,385.0,390.7,2171
UNIVPHOTO,2021-10-08 00:00:00+05:30,395.0,395.0,361.0,373.05,5497
UNIVPHOTO,2021-10-11 00:00:00+05:30,385.3,385.3,357.25,373.65,9297
UNIVPHOTO,2021-10-12 00:00:00+05:30,380.0,380.0,360.0,370.55,1567
UNIVPHOTO,2021-10-13 00:00:00+05:30,380.85,380.85,363.4,375.0,5120
UNIVPHOTO,2021-10-14 00:00:00+05:30,366.5,378.0,366.5,375.05,5257
UNIVPHOTO,2021-10-18 00:00:00+05:30,376.35,385.45,375.0,375.55,5448
UNIVPHOTO,2021-10-19 00:00:00+05:30,369.05,381.85,369.05,375.0,5073
UNIVPHOTO,2021-10-20 00:00:00+05:30,370.75,381.5,362.0,378.0,2434
UNIVPHOTO,2021-10-21 00:00:00+05:30,370.0,385.0,367.6,374.65,3130
UNIVPHOTO,2021-10-22 00:00:00+05:30,376.95,379.85,372.9,375.0,2720
UNIVPHOTO,2021-10-25 00:00:00+05:30,365.0,382.85,365.0,370.0,1356
UNIVPHOTO,2021-10-26 00:00:00+05:30,365.65,379.95,365.65,375.05,1872
UNIVPHOTO,2021-10-27 00:00:00+05:30,374.8,382.75,370.05,375.0,2132
UNIVPHOTO,2021-10-28 00:00:00+05:30,383.85,384.2,373.0,375.1,3861
UNIVPHOTO,2021-10-29 00:00:00+05:30,372.35,377.0,372.0,375.0,1714
UNIVPHOTO,2021-11-01 00:00:00+05:30,375.0,450.0,371.85,405.35,17438
UNIVPHOTO,2021-11-02 00:00:00+05:30,413.0,413.0,376.35,382.95,6706
UNIVPHOTO,2021-11-03 00:00:00+05:30,386.0,408.0,379.85,403.6,5844
UNIVPHOTO,2021-11-04 00:00:00+05:30,406.0,450.0,400.2,414.25,3833
UNIVPHOTO,2021-11-08 00:00:00+05:30,414.25,425.0,400.85,419.7,5210
UNIVPHOTO,2021-11-09 00:00:00+05:30,420.0,425.0,420.0,420.15,2564
UNIVPHOTO,2021-11-10 00:00:00+05:30,410.0,501.0,401.05,490.45,44155
UNIVPHOTO,2021-11-11 00:00:00+05:30,525.0,525.0,472.15,476.8,62235
UNIVPHOTO,2021-11-12 00:00:00+05:30,497.5,497.5,451.5,473.4,5940
UNIVPHOTO,2021-11-15 00:00:00+05:30,475.55,483.05,436.8,441.35,7392
UNIVPHOTO,2021-11-16 00:00:00+05:30,455.0,455.0,435.9,442.45,2358
UNIVPHOTO,2021-11-17 00:00:00+05:30,449.85,449.9,419.9,428.3,6466
UNIVPHOTO,2021-11-18 00:00:00+05:30,426.75,435.05,420.0,420.35,2428
UNIVPHOTO,2021-11-22 00:00:00+05:30,416.0,420.0,412.15,417.35,2209
UNIVPHOTO,2021-11-23 00:00:00+05:30,425.0,448.35,416.5,441.55,2048
UNIVPHOTO,2021-11-24 00:00:00+05:30,435.05,470.0,434.0,463.9,7692
UNIVPHOTO,2021-11-25 00:00:00+05:30,472.0,529.9,471.9,503.2,41353
UNIVPHOTO,2021-11-26 00:00:00+05:30,493.15,520.05,493.15,500.4,30518
UNIVPHOTO,2021-11-29 00:00:00+05:30,550.0,600.45,512.85,600.45,73869
UNIVPHOTO,2021-11-30 00:00:00+05:30,629.0,660.45,615.5,649.7,97248
UNIVPHOTO,2021-12-01 00:00:00+05:30,657.0,659.8,606.45,617.5,21546
UNIVPHOTO,2021-12-02 00:00:00+05:30,627.95,630.9,557.0,595.05,25789
UNIVPHOTO,2021-12-03 00:00:00+05:30,615.1,654.55,615.1,654.55,36716
UNIVPHOTO,2021-12-06 00:00:00+05:30,687.0,720.0,686.7,720.0,36516
UNIVPHOTO,2021-12-07 00:00:00+05:30,749.0,792.0,740.0,781.95,141771
UNIVPHOTO,2021-12-08 00:00:00+05:30,790.0,818.0,720.0,756.25,18383
UNIVPHOTO,2021-12-09 00:00:00+05:30,729.0,800.0,711.1,772.15,31790
UNIVPHOTO,2021-12-10 00:00:00+05:30,787.8,787.8,747.0,751.25,8879
UNIVPHOTO,2021-12-13 00:00:00+05:30,749.9,759.8,713.7,729.5,37372
UNIVPHOTO,2021-12-14 00:00:00+05:30,729.5,765.95,727.0,758.0,16413
UNIVPHOTO,2021-12-15 00:00:00+05:30,750.05,795.9,736.0,792.0,29367
UNIVPHOTO,2021-12-16 00:00:00+05:30,798.0,817.5,780.0,803.4,27775
UNIVPHOTO,2021-12-17 00:00:00+05:30,815.0,815.0,766.3,774.15,13405
UNIVPHOTO,2021-12-20 00:00:00+05:30,745.0,770.7,736.0,738.0,15053
UNIVPHOTO,2021-12-21 00:00:00+05:30,747.0,774.9,711.05,765.35,10209
UNIVPHOTO,2021-12-22 00:00:00+05:30,790.0,790.0,751.0,770.6,11918
UNIVPHOTO,2021-12-23 00:00:00+05:30,760.0,786.5,753.35,763.9,9068
UNIVPHOTO,2021-12-24 00:00:00+05:30,769.9,769.9,726.0,729.8,12694
UNIVPHOTO,2021-12-27 00:00:00+05:30,702.5,754.85,702.5,709.85,17007
UNIVPHOTO,2021-12-28 00:00:00+05:30,706.0,715.0,706.0,708.35,5329
UNIVPHOTO,2021-12-29 00:00:00+05:30,724.95,725.0,672.95,682.65,11261
UNIVPHOTO,2021-12-30 00:00:00+05:30,698.0,701.95,664.05,691.65,6844
UNIVPHOTO,2021-12-31 00:00:00+05:30,699.95,712.9,680.0,692.7,4326
UNIVPHOTO,2022-01-03 00:00:00+05:30,710.0,710.0,659.0,676.65,14433
UNIVPHOTO,2022-01-04 00:00:00+05:30,684.95,684.95,645.0,663.4,9414
UNIVPHOTO,2022-01-05 00:00:00+05:30,674.35,696.55,650.0,679.2,13343
UNIVPHOTO,2022-01-06 00:00:00+05:30,672.0,696.3,662.55,690.2,2985
UNIVPHOTO,2022-01-07 00:00:00+05:30,710.0,715.0,655.7,670.45,16714
UNIVPHOTO,2022-01-10 00:00:00+05:30,664.0,671.0,653.45,657.45,3141
UNIVPHOTO,2022-01-11 00:00:00+05:30,660.0,675.0,653.05,668.0,2776
UNIVPHOTO,2022-01-12 00:00:00+05:30,665.0,685.0,662.1,674.6,2437
UNIVPHOTO,2022-01-13 00:00:00+05:30,657.0,690.0,657.0,669.4,3500
UNIVPHOTO,2022-01-14 00:00:00+05:30,662.0,696.0,655.8,675.85,6226
UNIVPHOTO,2022-01-17 00:00:00+05:30,662.0,709.6,662.0,709.5,9422
UNIVPHOTO,2022-01-18 00:00:00+05:30,740.0,740.0,681.0,694.5,6920
UNIVPHOTO,2022-01-19 00:00:00+05:30,697.65,697.65,683.2,690.3,2823
UNIVPHOTO,2022-01-20 00:00:00+05:30,699.9,724.8,685.3,724.8,4268
UNIVPHOTO,2022-01-21 00:00:00+05:30,744.9,761.0,703.55,761.0,9069
UNIVPHOTO,2022-01-24 00:00:00+05:30,799.05,799.05,735.0,744.8,11383
UNIVPHOTO,2022-01-25 00:00:00+05:30,730.0,767.95,712.0,749.2,4898
UNIVPHOTO,2022-01-27 00:00:00+05:30,743.5,785.95,718.0,778.2,5512
UNIVPHOTO,2022-01-28 00:00:00+05:30,801.65,817.1,754.0,817.1,11280
UNIVPHOTO,2022-01-31 00:00:00+05:30,849.0,849.0,778.3,783.75,7902
UNIVPHOTO,2022-02-01 00:00:00+05:30,770.0,799.0,765.0,788.0,3268
UNIVPHOTO,2022-02-02 00:00:00+05:30,794.95,827.4,775.35,827.4,8773
UNIVPHOTO,2022-02-03 00:00:00+05:30,832.0,868.75,803.0,860.8,16695
UNIVPHOTO,2022-02-04 00:00:00+05:30,889.0,903.8,822.0,898.65,15656
UNIVPHOTO,2022-02-07 00:00:00+05:30,920.0,943.4,855.0,864.0,12760
UNIVPHOTO,2022-02-08 00:00:00+05:30,855.35,907.2,831.7,907.05,27898
UNIVPHOTO,2022-02-09 00:00:00+05:30,935.0,949.85,881.55,937.05,27513
UNIVPHOTO,2022-02-10 00:00:00+05:30,925.05,983.9,912.55,941.45,51563
UNIVPHOTO,2022-02-11 00:00:00+05:30,973.0,988.0,931.05,953.8,10820
UNIVPHOTO,2022-02-14 00:00:00+05:30,937.9,937.9,906.15,908.6,9950
UNIVPHOTO,2022-02-15 00:00:00+05:30,898.95,954.0,863.2,926.85,18326
UNIVPHOTO,2022-02-16 00:00:00+05:30,940.0,940.1,901.05,930.05,4190
UNIVPHOTO,2022-02-17 00:00:00+05:30,936.7,936.7,920.0,921.65,55721
UNIVPHOTO,2022-02-18 00:00:00+05:30,931.95,932.0,878.15,900.75,2798
UNIVPHOTO,2022-02-21 00:00:00+05:30,856.05,935.95,856.05,911.35,7658
UNIVPHOTO,2022-02-22 00:00:00+05:30,869.05,956.9,865.8,865.8,11952
UNIVPHOTO,2022-02-23 00:00:00+05:30,831.2,848.0,822.55,822.55,5985
UNIVPHOTO,2022-02-24 00:00:00+05:30,785.0,785.0,781.45,781.45,630
UNIVPHOTO,2022-02-25 00:00:00+05:30,742.4,773.6,742.4,742.4,2815
UNIVPHOTO,2022-02-28 00:00:00+05:30,705.3,705.3,705.3,705.3,298
UNIVPHOTO,2022-03-02 00:00:00+05:30,670.05,670.05,670.05,670.05,1091
UNIVPHOTO,2022-03-03 00:00:00+05:30,636.55,636.55,636.55,636.55,798
UNIVPHOTO,2022-03-04 00:00:00+05:30,604.75,604.75,604.75,604.75,620
UNIVPHOTO,2022-03-07 00:00:00+05:30,574.55,574.55,574.55,574.55,84
UNIVPHOTO,2022-03-08 00:00:00+05:30,546.0,603.25,546.0,603.25,9004
UNIVPHOTO,2022-03-09 00:00:00+05:30,609.05,625.0,573.1,573.1,13611
UNIVPHOTO,2022-03-10 00:00:00+05:30,560.0,579.0,544.45,545.15,25683
UNIVPHOTO,2022-03-11 00:00:00+05:30,540.0,572.4,535.0,562.8,25423
UNIVPHOTO,2022-03-14 00:00:00+05:30,542.05,589.35,535.15,537.3,21675
UNIVPHOTO,2022-03-15 00:00:00+05:30,539.45,555.0,539.45,549.65,6196
UNIVPHOTO,2022-03-16 00:00:00+05:30,545.1,569.0,545.1,555.3,25380
UNIVPHOTO,2022-03-17 00:00:00+05:30,566.45,579.0,556.55,574.05,10916
UNIVPHOTO,2022-03-21 00:00:00+05:30,574.05,589.7,554.1,568.5,9087
UNIVPHOTO,2022-03-22 00:00:00+05:30,571.95,571.95,550.75,553.1,13148
UNIVPHOTO,2022-03-23 00:00:00+05:30,553.35,562.0,552.05,560.8,8030
UNIVPHOTO,2022-03-24 00:00:00+05:30,553.5,558.65,541.45,545.6,9504
UNIVPHOTO,2022-03-25 00:00:00+05:30,540.1,572.85,535.1,572.85,22467
UNIVPHOTO,2022-03-28 00:00:00+05:30,574.95,601.45,574.0,594.85,29331
UNIVPHOTO,2022-03-29 00:00:00+05:30,594.85,620.0,570.05,608.35,14637
UNIVPHOTO,2022-03-30 00:00:00+05:30,638.75,638.75,577.95,577.95,29829
UNIVPHOTO,2022-03-31 00:00:00+05:30,560.0,560.25,549.1,549.1,6600
UNIVPHOTO,2022-04-01 00:00:00+05:30,535.05,568.8,527.05,559.4,7262
UNIVPHOTO,2022-04-04 00:00:00+05:30,560.6,578.0,556.05,571.65,6469
UNIVPHOTO,2022-04-05 00:00:00+05:30,571.0,571.0,543.1,548.5,5120
UNIVPHOTO,2022-04-06 00:00:00+05:30,551.2,564.9,538.8,545.75,2821
UNIVPHOTO,2022-04-07 00:00:00+05:30,570.0,570.0,533.45,537.4,5365
UNIVPHOTO,2022-04-08 00:00:00+05:30,549.9,550.0,518.9,522.05,5273
UNIVPHOTO,2022-04-11 00:00:00+05:30,512.0,547.0,510.0,513.15,3837
UNIVPHOTO,2022-04-12 00:00:00+05:30,529.35,529.35,436.65,479.8,16138
UNIVPHOTO,2022-04-13 00:00:00+05:30,489.0,525.0,489.0,516.5,3524
UNIVPHOTO,2022-04-18 00:00:00+05:30,525.0,525.0,489.95,496.3,2097
UNIVPHOTO,2022-04-19 00:00:00+05:30,492.0,518.9,490.0,499.0,2063
UNIVPHOTO,2022-04-20 00:00:00+05:30,499.95,518.0,475.1,500.9,1055
UNIVPHOTO,2022-04-21 00:00:00+05:30,509.95,509.95,489.0,494.2,1692
UNIVPHOTO,2022-04-22 00:00:00+05:30,500.95,500.95,450.1,471.75,3835
UNIVPHOTO,2022-04-25 00:00:00+05:30,471.75,491.95,471.75,484.75,1054
UNIVPHOTO,2022-04-26 00:00:00+05:30,496.0,530.0,475.55,482.15,2310
UNIVPHOTO,2022-04-27 00:00:00+05:30,456.0,491.55,456.0,472.15,3760
UNIVPHOTO,2022-04-28 00:00:00+05:30,493.9,493.9,456.0,482.8,1645
UNIVPHOTO,2022-04-29 00:00:00+05:30,467.2,493.5,467.2,478.6,889
UNIVPHOTO,2022-05-02 00:00:00+05:30,478.0,487.0,465.0,479.25,1051
UNIVPHOTO,2022-05-04 00:00:00+05:30,492.0,492.0,459.0,460.8,1974
UNIVPHOTO,2022-05-05 00:00:00+05:30,455.0,464.9,451.65,453.15,664
UNIVPHOTO,2022-05-06 00:00:00+05:30,460.2,467.45,450.8,456.7,763
UNIVPHOTO,2022-05-09 00:00:00+05:30,452.0,455.95,430.0,437.15,2074
UNIVPHOTO,2022-05-10 00:00:00+05:30,438.9,462.9,421.0,428.35,3762
UNIVPHOTO,2022-05-11 00:00:00+05:30,430.2,438.5,402.2,415.1,1306
UNIVPHOTO,2022-05-12 00:00:00+05:30,424.55,424.55,384.0,386.05,1627
UNIVPHOTO,2022-05-13 00:00:00+05:30,391.15,409.6,385.15,391.65,794
UNIVPHOTO,2022-05-16 00:00:00+05:30,397.95,401.4,385.55,388.7,174
UNIVPHOTO,2022-05-17 00:00:00+05:30,386.0,417.0,385.45,414.85,584
UNIVPHOTO,2022-05-18 00:00:00+05:30,427.4,434.3,421.2,427.15,433
UNIVPHOTO,2022-05-19 00:00:00+05:30,423.1,423.1,400.0,405.65,348
UNIVPHOTO,2022-05-20 00:00:00+05:30,430.7,469.0,413.4,443.15,1659
UNIVPHOTO,2022-05-23 00:00:00+05:30,442.05,493.45,442.05,483.7,3514
UNIVPHOTO,2022-05-24 00:00:00+05:30,481.9,531.75,470.2,485.85,1694
UNIVPHOTO,2022-05-25 00:00:00+05:30,499.5,499.5,450.15,463.25,499
UNIVPHOTO,2022-05-26 00:00:00+05:30,452.25,470.8,440.0,463.35,877
UNIVPHOTO,2022-05-27 00:00:00+05:30,474.8,556.0,450.15,556.0,16558
UNIVPHOTO,2022-05-30 00:00:00+05:30,588.8,640.0,567.0,630.7,36204
UNIVPHOTO,2022-05-31 00:00:00+05:30,651.0,670.0,550.0,557.25,17967
UNIVPHOTO,2022-06-01 00:00:00+05:30,569.0,569.0,531.4,539.7,4760
UNIVPHOTO,2022-06-02 00:00:00+05:30,549.85,549.85,515.0,524.75,2403
UNIVPHOTO,2022-06-03 00:00:00+05:30,549.95,549.95,512.5,522.75,817
UNIVPHOTO,2022-06-06 00:00:00+05:30,542.95,569.8,530.35,565.75,8451
UNIVPHOTO,2022-06-07 00:00:00+05:30,584.0,584.0,560.5,565.35,4214
UNIVPHOTO,2022-06-08 00:00:00+05:30,562.0,565.0,537.35,541.5,1879
UNIVPHOTO,2022-06-09 00:00:00+05:30,541.75,553.95,531.1,539.7,1534
UNIVPHOTO,2022-06-10 00:00:00+05:30,547.75,549.0,531.25,540.95,1317
UNIVPHOTO,2022-06-13 00:00:00+05:30,540.95,549.0,511.0,526.25,3648
UNIVPHOTO,2022-06-14 00:00:00+05:30,517.25,538.9,503.05,529.25,695
UNIVPHOTO,2022-06-15 00:00:00+05:30,511.55,538.9,511.3,525.4,416
UNIVPHOTO,2022-06-16 00:00:00+05:30,525.8,550.0,514.0,517.1,2250
UNIVPHOTO,2022-06-17 00:00:00+05:30,509.0,526.35,475.0,506.25,1599
UNIVPHOTO,2022-06-20 00:00:00+05:30,490.5,505.95,472.2,480.75,690
UNIVPHOTO,2022-06-21 00:00:00+05:30,485.0,504.95,485.0,503.8,710
UNIVPHOTO,2022-06-22 00:00:00+05:30,504.25,508.15,485.0,493.95,4284
UNIVPHOTO,2022-06-23 00:00:00+05:30,499.8,506.4,490.0,502.15,674
UNIVPHOTO,2022-06-24 00:00:00+05:30,510.25,571.0,500.0,515.1,15776
UNIVPHOTO,2022-06-27 00:00:00+05:30,546.7,546.7,514.05,516.1,672
UNIVPHOTO,2022-06-28 00:00:00+05:30,525.25,529.6,510.05,521.0,457
UNIVPHOTO,2022-06-29 00:00:00+05:30,525.25,531.85,508.3,517.6,526
UNIVPHOTO,2022-06-30 00:00:00+05:30,527.95,527.95,502.95,510.8,958
UNIVPHOTO,2022-07-01 00:00:00+05:30,510.8,519.75,490.25,514.1,325
UNIVPHOTO,2022-07-04 00:00:00+05:30,524.4,524.4,476.05,505.45,1121
UNIVPHOTO,2022-07-05 00:00:00+05:30,505.0,516.35,491.65,508.2,861
UNIVPHOTO,2022-07-06 00:00:00+05:30,486.05,525.0,486.05,500.05,594
UNIVPHOTO,2022-07-07 00:00:00+05:30,513.25,513.75,502.8,507.15,526
UNIVPHOTO,2022-07-08 00:00:00+05:30,514.0,524.9,509.0,512.15,797
UNIVPHOTO,2022-07-11 00:00:00+05:30,524.75,524.75,501.15,517.55,550
UNIVPHOTO,2022-07-12 00:00:00+05:30,490.45,549.4,490.2,528.65,1905
UNIVPHOTO,2022-07-13 00:00:00+05:30,511.75,585.0,511.75,579.2,8102
UNIVPHOTO,2022-07-14 00:00:00+05:30,585.0,597.0,555.0,568.1,3992
UNIVPHOTO,2022-07-15 00:00:00+05:30,575.5,576.9,558.0,561.05,470
UNIVPHOTO,2022-07-18 00:00:00+05:30,561.05,561.05,527.1,535.1,3128
UNIVPHOTO,2022-07-19 00:00:00+05:30,540.25,544.95,522.8,539.65,717
UNIVPHOTO,2022-07-20 00:00:00+05:30,549.95,554.0,539.4,545.3,548
UNIVPHOTO,2022-07-21 00:00:00+05:30,544.0,544.0,535.25,543.2,228
UNIVPHOTO,2022-07-22 00:00:00+05:30,573.9,573.9,539.65,540.05,237
UNIVPHOTO,2022-07-25 00:00:00+05:30,552.25,555.0,523.95,528.0,760
UNIVPHOTO,2022-07-26 00:00:00+05:30,537.25,537.25,510.9,516.25,613
