Symbol,Date,Open,High,Low,Close,Volume
BANARBEADS,2015-04-16 00:00:00+05:30,42.0,46.4,41.2,45.8,2304
BANARBEADS,2015-04-17 00:00:00+05:30,43.0,43.0,41.7,42.55,440
BANARBEADS,2015-04-20 00:00:00+05:30,40.45,41.35,40.25,40.25,810
BANARBEADS,2015-04-21 00:00:00+05:30,42.25,42.95,40.4,40.54,1325
BANARBEADS,2015-04-22 00:00:00+05:30,40.0,42.5,40.0,42.5,101
BANARBEADS,2015-04-23 00:00:00+05:30,41.0,45.0,41.0,44.0,1474
BANARBEADS,2015-04-24 00:00:00+05:30,43.0,43.85,40.29,41.1,2599
BANARBEADS,2015-04-27 00:00:00+05:30,39.6,39.6,36.29,38.65,2852
BANARBEADS,2015-04-28 00:00:00+05:30,39.54,39.54,37.5,39.29,451
BANARBEADS,2015-04-29 00:00:00+05:30,40.0,40.0,37.65,37.7,50
BANARBEADS,2015-04-30 00:00:00+05:30,43.8,44.0,41.0,42.75,5216
BANARBEADS,2015-05-04 00:00:00+05:30,46.0,46.0,39.54,42.7,663
BANARBEADS,2015-05-05 00:00:00+05:30,40.0,40.5,38.75,39.4,676
BANARBEADS,2015-05-06 00:00:00+05:30,37.15,39.95,37.04,37.9,1640
BANARBEADS,2015-05-07 00:00:00+05:30,42.7,42.7,37.75,39.1,3855
BANARBEADS,2015-05-08 00:00:00+05:30,38.65,38.75,38.65,38.75,345
BANARBEADS,2015-05-11 00:00:00+05:30,37.35,42.0,37.35,42.0,152
BANARBEADS,2015-05-12 00:00:00+05:30,40.65,42.8,38.2,38.2,1059
BANARBEADS,2015-05-13 00:00:00+05:30,38.25,42.75,38.25,39.0,949
BANARBEADS,2015-05-14 00:00:00+05:30,41.0,42.0,39.79,40.0,911
BANARBEADS,2015-05-15 00:00:00+05:30,41.9,41.9,40.0,40.29,1500
BANARBEADS,2015-05-18 00:00:00+05:30,44.0,44.0,40.15,41.45,3106
BANARBEADS,2015-05-19 00:00:00+05:30,40.4,41.75,40.1,41.1,3902
BANARBEADS,2015-05-20 00:00:00+05:30,41.1,42.0,40.29,41.85,454
BANARBEADS,2015-05-21 00:00:00+05:30,42.0,42.0,40.15,41.8,557
BANARBEADS,2015-05-22 00:00:00+05:30,41.05,42.0,41.05,41.95,1167
BANARBEADS,2015-05-25 00:00:00+05:30,41.9,42.45,39.45,41.0,923
BANARBEADS,2015-05-26 00:00:00+05:30,39.1,41.0,36.5,37.15,5471
BANARBEADS,2015-05-27 00:00:00+05:30,37.15,38.5,37.0,37.65,1731
BANARBEADS,2015-05-28 00:00:00+05:30,36.6,37.0,35.15,35.54,2107
BANARBEADS,2015-05-29 00:00:00+05:30,34.2,37.0,34.2,35.15,1101
BANARBEADS,2015-06-01 00:00:00+05:30,34.0,38.45,31.15,32.35,3641
BANARBEADS,2015-06-02 00:00:00+05:30,31.0,33.5,31.0,33.0,1433
BANARBEADS,2015-06-03 00:00:00+05:30,32.0,34.29,30.45,31.0,1635
BANARBEADS,2015-06-04 00:00:00+05:30,31.0,32.79,30.0,31.65,612
BANARBEADS,2015-06-05 00:00:00+05:30,30.0,33.29,30.0,30.65,261
BANARBEADS,2015-06-08 00:00:00+05:30,30.0,33.0,30.0,30.45,1135
BANARBEADS,2015-06-09 00:00:00+05:30,32.35,32.35,29.05,29.8,2065
BANARBEADS,2015-06-10 00:00:00+05:30,29.55,32.9,29.55,30.9,635
BANARBEADS,2015-06-11 00:00:00+05:30,30.55,30.55,29.8,30.0,865
BANARBEADS,2015-06-12 00:00:00+05:30,29.1,30.8,29.0,29.0,3094
BANARBEADS,2015-06-15 00:00:00+05:30,29.0,32.75,29.0,29.0,800
BANARBEADS,2015-06-16 00:00:00+05:30,28.0,31.8,28.0,29.1,100
BANARBEADS,2015-06-17 00:00:00+05:30,29.5,31.25,28.75,30.6,1484
BANARBEADS,2015-06-18 00:00:00+05:30,29.0,31.5,29.0,29.9,196
BANARBEADS,2015-06-19 00:00:00+05:30,29.25,32.54,29.25,31.95,3700
BANARBEADS,2015-06-22 00:00:00+05:30,31.0,35.5,31.0,33.54,650
BANARBEADS,2015-06-23 00:00:00+05:30,35.79,35.79,31.1,32.5,264
BANARBEADS,2015-06-24 00:00:00+05:30,31.0,36.0,31.0,32.0,2339
BANARBEADS,2015-06-25 00:00:00+05:30,31.15,37.9,31.15,34.1,7179
BANARBEADS,2015-06-26 00:00:00+05:30,34.9,36.4,34.0,35.4,9812
BANARBEADS,2015-06-29 00:00:00+05:30,35.4,37.0,34.04,35.54,9157
BANARBEADS,2015-06-30 00:00:00+05:30,35.0,37.6,33.65,37.35,10074
BANARBEADS,2015-07-01 00:00:00+05:30,37.0,37.0,36.0,36.0,552
BANARBEADS,2015-07-02 00:00:00+05:30,36.0,36.2,33.79,36.2,3432
BANARBEADS,2015-07-03 00:00:00+05:30,35.35,35.35,35.35,35.35,100
BANARBEADS,2015-07-06 00:00:00+05:30,37.0,38.45,35.1,35.35,1525
BANARBEADS,2015-07-07 00:00:00+05:30,35.15,35.5,34.04,34.6,782
BANARBEADS,2015-07-08 00:00:00+05:30,34.0,34.0,34.0,34.0,109
BANARBEADS,2015-07-09 00:00:00+05:30,37.7,37.7,32.6,35.7,356
BANARBEADS,2015-07-10 00:00:00+05:30,36.0,36.95,33.7,35.7,268
BANARBEADS,2015-07-13 00:00:00+05:30,35.65,35.7,33.35,35.0,1013
BANARBEADS,2015-07-14 00:00:00+05:30,36.0,36.0,34.04,34.9,1224
BANARBEADS,2015-07-15 00:00:00+05:30,34.04,36.85,34.04,35.04,1507
BANARBEADS,2015-07-16 00:00:00+05:30,34.1,36.5,34.04,36.15,102
BANARBEADS,2015-07-17 00:00:00+05:30,36.0,36.0,36.0,36.0,1100
BANARBEADS,2015-07-20 00:00:00+05:30,35.0,35.0,35.0,35.0,60
BANARBEADS,2015-07-21 00:00:00+05:30,35.0,35.0,33.2,33.79,665
BANARBEADS,2015-07-22 00:00:00+05:30,33.79,36.65,33.79,36.65,1070
BANARBEADS,2015-07-24 00:00:00+05:30,35.9,35.9,34.2,34.54,1872
BANARBEADS,2015-07-27 00:00:00+05:30,34.0,34.7,30.55,34.6,169
BANARBEADS,2015-07-28 00:00:00+05:30,33.7,34.5,32.35,33.04,397
BANARBEADS,2015-07-29 00:00:00+05:30,32.35,35.45,32.35,33.6,2458
BANARBEADS,2015-07-30 00:00:00+05:30,34.0,36.9,34.0,35.04,3873
BANARBEADS,2015-07-31 00:00:00+05:30,36.6,36.6,34.04,34.04,1309
BANARBEADS,2015-08-03 00:00:00+05:30,39.65,39.65,34.0,34.95,10944
BANARBEADS,2015-08-04 00:00:00+05:30,34.6,36.5,34.5,36.5,1197
BANARBEADS,2015-08-05 00:00:00+05:30,36.0,36.0,34.35,34.6,1061
BANARBEADS,2015-08-06 00:00:00+05:30,35.45,35.45,34.9,34.9,523
BANARBEADS,2015-08-07 00:00:00+05:30,34.9,34.9,34.25,34.25,962
BANARBEADS,2015-08-10 00:00:00+05:30,34.29,35.45,34.29,34.4,439
BANARBEADS,2015-08-11 00:00:00+05:30,34.29,35.2,34.29,35.2,2909
BANARBEADS,2015-08-12 00:00:00+05:30,34.25,35.2,34.0,34.1,1320
BANARBEADS,2015-08-13 00:00:00+05:30,32.9,33.04,32.9,33.0,320
BANARBEADS,2015-08-14 00:00:00+05:30,32.6,32.6,32.6,32.6,20
BANARBEADS,2015-08-17 00:00:00+05:30,32.29,32.29,32.1,32.1,600
BANARBEADS,2015-08-18 00:00:00+05:30,33.85,33.85,32.2,33.0,1300
BANARBEADS,2015-08-19 00:00:00+05:30,31.85,33.45,31.85,32.15,810
BANARBEADS,2015-08-20 00:00:00+05:30,33.0,33.0,31.9,33.0,614
BANARBEADS,2015-08-21 00:00:00+05:30,31.8,32.29,31.2,32.0,266
BANARBEADS,2015-08-24 00:00:00+05:30,31.3,31.3,29.0,29.0,654
BANARBEADS,2015-08-25 00:00:00+05:30,29.0,29.0,24.75,28.75,2819
BANARBEADS,2015-08-27 00:00:00+05:30,29.55,29.55,29.55,29.55,1
BANARBEADS,2015-08-28 00:00:00+05:30,28.35,31.0,28.35,28.6,124
BANARBEADS,2015-08-31 00:00:00+05:30,27.1,27.1,27.1,27.1,20
BANARBEADS,2015-09-01 00:00:00+05:30,29.0,29.0,28.15,28.25,100
BANARBEADS,2015-09-02 00:00:00+05:30,28.3,30.0,28.3,28.35,150
BANARBEADS,2015-09-03 00:00:00+05:30,30.2,30.2,28.35,28.7,1198
BANARBEADS,2015-09-04 00:00:00+05:30,28.0,29.0,28.0,28.0,310
BANARBEADS,2015-09-07 00:00:00+05:30,27.5,32.0,27.0,31.75,4616
BANARBEADS,2015-09-08 00:00:00+05:30,32.95,32.95,28.95,29.35,1560
BANARBEADS,2015-09-09 00:00:00+05:30,29.35,29.35,29.0,29.0,2120
BANARBEADS,2015-09-10 00:00:00+05:30,30.95,30.95,30.0,30.75,860
BANARBEADS,2015-09-11 00:00:00+05:30,30.0,32.54,30.0,31.25,715
BANARBEADS,2015-09-14 00:00:00+05:30,29.7,30.15,28.4,29.0,729
BANARBEADS,2015-09-15 00:00:00+05:30,31.85,31.85,28.8,31.45,73
BANARBEADS,2015-09-16 00:00:00+05:30,29.7,31.55,29.05,29.3,1114
BANARBEADS,2015-09-18 00:00:00+05:30,29.1,29.1,28.9,28.9,1458
BANARBEADS,2015-09-21 00:00:00+05:30,28.9,28.95,28.9,28.95,197
BANARBEADS,2015-09-22 00:00:00+05:30,28.9,32.0,28.9,31.3,5321
BANARBEADS,2015-09-23 00:00:00+05:30,29.7,30.85,28.65,29.75,4030
BANARBEADS,2015-09-24 00:00:00+05:30,29.75,30.0,29.05,29.5,487
BANARBEADS,2015-09-28 00:00:00+05:30,29.1,30.0,29.1,30.0,1559
BANARBEADS,2015-09-29 00:00:00+05:30,30.0,31.4,29.6,30.0,350
BANARBEADS,2015-09-30 00:00:00+05:30,32.4,32.4,29.4,29.55,1800
BANARBEADS,2015-10-01 00:00:00+05:30,30.95,30.95,29.15,29.95,720
BANARBEADS,2015-10-05 00:00:00+05:30,29.15,32.0,29.15,29.25,284
BANARBEADS,2015-10-06 00:00:00+05:30,29.85,31.45,29.5,29.5,24
BANARBEADS,2015-10-07 00:00:00+05:30,33.65,33.65,30.0,31.9,10446
BANARBEADS,2015-10-08 00:00:00+05:30,32.0,33.4,31.05,32.1,13898
BANARBEADS,2015-10-09 00:00:00+05:30,31.0,34.29,31.0,31.9,859
BANARBEADS,2015-10-12 00:00:00+05:30,31.0,33.54,31.0,33.0,1020
BANARBEADS,2015-10-13 00:00:00+05:30,33.0,33.0,31.65,32.0,541
BANARBEADS,2015-10-15 00:00:00+05:30,35.0,35.0,33.0,33.4,1763
BANARBEADS,2015-10-16 00:00:00+05:30,33.0,34.45,33.0,34.04,400
BANARBEADS,2015-10-19 00:00:00+05:30,34.95,35.0,32.4,33.9,1441
BANARBEADS,2015-10-20 00:00:00+05:30,33.79,34.7,33.79,34.15,1409
BANARBEADS,2015-10-23 00:00:00+05:30,34.7,34.7,32.9,32.9,260
BANARBEADS,2015-10-26 00:00:00+05:30,32.1,32.1,32.1,32.1,25
BANARBEADS,2015-10-29 00:00:00+05:30,33.95,34.9,33.5,34.35,4073
BANARBEADS,2015-10-30 00:00:00+05:30,33.0,34.5,31.75,33.9,2208
BANARBEADS,2015-11-02 00:00:00+05:30,33.5,33.95,31.45,32.45,374
BANARBEADS,2015-11-04 00:00:00+05:30,32.9,33.7,32.7,33.65,623
BANARBEADS,2015-11-05 00:00:00+05:30,33.0,33.79,31.95,32.54,1431
BANARBEADS,2015-11-06 00:00:00+05:30,31.2,31.2,30.55,30.6,242
BANARBEADS,2015-11-09 00:00:00+05:30,31.45,32.9,31.45,32.65,1327
BANARBEADS,2015-11-10 00:00:00+05:30,31.95,33.0,31.95,32.79,600
BANARBEADS,2015-11-11 00:00:00+05:30,33.5,33.5,33.0,33.29,355
BANARBEADS,2015-11-13 00:00:00+05:30,33.0,33.0,31.8,32.9,152
BANARBEADS,2015-11-16 00:00:00+05:30,32.0,32.9,31.25,31.5,991
BANARBEADS,2015-11-17 00:00:00+05:30,33.85,33.85,30.9,32.9,5601
BANARBEADS,2015-11-18 00:00:00+05:30,31.7,31.7,31.0,31.05,474
BANARBEADS,2015-11-19 00:00:00+05:30,31.0,33.4,31.0,32.9,1040
BANARBEADS,2015-11-20 00:00:00+05:30,32.4,39.45,32.4,39.45,6445
BANARBEADS,2015-11-23 00:00:00+05:30,44.7,46.9,40.1,43.4,15559
BANARBEADS,2015-11-24 00:00:00+05:30,44.05,52.05,43.05,52.05,32527
BANARBEADS,2015-11-26 00:00:00+05:30,54.8,57.25,50.2,57.25,69371
BANARBEADS,2015-11-27 00:00:00+05:30,58.5,62.95,52.0,62.9,85930
BANARBEADS,2015-11-30 00:00:00+05:30,62.9,65.8,60.0,60.9,29960
BANARBEADS,2015-12-01 00:00:00+05:30,60.9,64.95,59.2,60.1,16706
BANARBEADS,2015-12-02 00:00:00+05:30,59.45,60.9,54.1,55.95,11821
BANARBEADS,2015-12-03 00:00:00+05:30,53.4,56.75,52.2,53.5,7797
BANARBEADS,2015-12-04 00:00:00+05:30,52.7,53.5,50.7,51.55,10091
BANARBEADS,2015-12-07 00:00:00+05:30,53.5,53.5,50.0,50.8,3485
BANARBEADS,2015-12-08 00:00:00+05:30,50.5,50.5,47.0,48.2,13339
BANARBEADS,2015-12-09 00:00:00+05:30,47.0,49.0,45.1,45.55,2877
BANARBEADS,2015-12-10 00:00:00+05:30,44.15,46.7,44.15,44.7,3727
BANARBEADS,2015-12-11 00:00:00+05:30,44.15,48.5,44.15,45.5,2900
BANARBEADS,2015-12-14 00:00:00+05:30,42.35,45.8,42.35,43.65,2514
BANARBEADS,2015-12-15 00:00:00+05:30,44.0,45.6,43.0,44.65,1839
BANARBEADS,2015-12-16 00:00:00+05:30,45.4,49.1,45.4,49.1,56041
BANARBEADS,2015-12-17 00:00:00+05:30,54.0,54.0,54.0,54.0,4682
BANARBEADS,2015-12-18 00:00:00+05:30,59.4,59.4,48.75,50.45,60394
BANARBEADS,2015-12-21 00:00:00+05:30,51.75,51.75,48.2,48.9,3094
BANARBEADS,2015-12-22 00:00:00+05:30,47.5,52.4,47.5,48.95,2839
BANARBEADS,2015-12-23 00:00:00+05:30,51.6,53.4,47.5,48.9,14129
BANARBEADS,2015-12-24 00:00:00+05:30,49.0,49.9,48.0,48.65,1140
BANARBEADS,2015-12-28 00:00:00+05:30,47.0,51.0,46.3,49.0,2662
BANARBEADS,2015-12-29 00:00:00+05:30,49.0,51.7,48.15,49.3,930
BANARBEADS,2015-12-30 00:00:00+05:30,48.3,49.8,48.25,48.85,931
BANARBEADS,2015-12-31 00:00:00+05:30,48.5,49.7,47.1,48.9,1225
BANARBEADS,2015-12-31 10:16:00+05:30,48.5,49.7,47.1,48.9,1225
BANARBEADS,2016-01-01 09:20:00+05:30,49.8,51.0,47.8,48.6,5562
BANARBEADS,2016-01-04 09:49:00+05:30,50.9,51.15,48.4,49.35,605
BANARBEADS,2016-01-05 09:17:00+05:30,50.35,51.15,46.1,48.55,840
BANARBEADS,2016-01-06 09:41:00+05:30,49.0,49.0,47.6,48.8,2849
BANARBEADS,2016-01-07 09:18:00+05:30,47.8,48.35,46.0,46.5,2661
BANARBEADS,2016-01-08 10:52:00+05:30,46.0,46.95,46.0,46.2,437
BANARBEADS,2016-01-11 09:34:00+05:30,46.05,46.05,43.8,45.1,726
BANARBEADS,2016-01-12 09:36:00+05:30,44.4,47.0,44.4,45.2,2495
BANARBEADS,2016-01-13 09:43:00+05:30,45.15,45.15,41.4,42.05,6086
BANARBEADS,2016-01-14 11:35:00+05:30,42.05,47.0,41.5,44.65,1460
BANARBEADS,2016-01-15 10:03:00+05:30,44.3,44.9,42.1,43.25,1034
BANARBEADS,2016-01-18 09:29:00+05:30,45.9,45.9,37.2,38.4,4039
BANARBEADS,2016-01-19 09:18:00+05:30,38.0,40.0,37.0,39.75,1040
BANARBEADS,2016-01-20 10:23:00+05:30,39.0,39.0,37.1,39.0,268
BANARBEADS,2016-01-21 10:52:00+05:30,40.35,41.0,39.15,40.0,308
BANARBEADS,2016-01-22 09:55:00+05:30,38.3,43.0,38.3,42.95,716
BANARBEADS,2016-01-25 09:28:00+05:30,44.0,44.0,42.0,44.0,225
BANARBEADS,2016-01-27 09:15:00+05:30,50.0,52.8,50.0,52.8,18294
BANARBEADS,2016-01-28 09:15:00+05:30,56.6,62.7,56.6,59.0,124492
BANARBEADS,2016-01-29 09:16:00+05:30,60.95,60.95,53.4,55.1,29434
BANARBEADS,2016-02-01 09:15:00+05:30,58.95,58.95,50.15,52.75,6788
BANARBEADS,2016-02-02 09:23:00+05:30,51.0,51.4,49.0,49.2,5409
BANARBEADS,2016-02-03 09:36:00+05:30,46.0,47.9,45.45,47.25,4591
BANARBEADS,2016-02-04 09:21:00+05:30,47.0,50.85,46.6,47.15,3286
BANARBEADS,2016-02-05 09:19:00+05:30,45.15,48.45,45.15,45.8,4032
BANARBEADS,2016-02-08 11:05:00+05:30,45.15,46.95,44.05,44.3,1498
BANARBEADS,2016-02-09 09:23:00+05:30,43.0,44.0,42.1,42.1,5945
BANARBEADS,2016-02-10 09:20:00+05:30,40.5,43.95,40.15,41.0,1855
BANARBEADS,2016-02-11 09:39:00+05:30,39.4,40.95,38.95,38.95,1806
BANARBEADS,2016-02-12 09:15:00+05:30,38.0,39.95,37.05,38.5,4283
BANARBEADS,2016-02-15 09:34:00+05:30,38.5,40.4,38.5,40.0,2533
BANARBEADS,2016-02-16 12:12:00+05:30,39.0,41.0,38.0,38.0,1256
BANARBEADS,2016-02-17 12:44:00+05:30,38.5,39.85,37.8,39.65,411
BANARBEADS,2016-02-18 09:27:00+05:30,38.0,40.0,38.0,38.0,357
BANARBEADS,2016-02-22 09:21:00+05:30,36.3,39.85,36.3,39.65,832
BANARBEADS,2016-02-23 10:30:00+05:30,38.0,40.3,38.0,38.05,3360
BANARBEADS,2016-02-24 10:16:00+05:30,38.05,39.8,37.6,39.8,2102
BANARBEADS,2016-02-25 10:14:00+05:30,38.05,39.45,38.0,38.0,552
BANARBEADS,2016-02-26 10:05:00+05:30,37.35,37.4,36.3,37.05,969
BANARBEADS,2016-02-29 10:03:00+05:30,38.05,38.4,35.2,36.5,1134
BANARBEADS,2016-03-01 09:32:00+05:30,35.5,38.3,35.3,38.25,5166
BANARBEADS,2016-03-02 10:00:00+05:30,39.0,39.85,38.25,38.85,2698
BANARBEADS,2016-03-03 11:14:00+05:30,38.05,39.9,38.05,39.0,561
BANARBEADS,2016-03-04 09:39:00+05:30,41.05,42.5,41.0,41.55,1546
BANARBEADS,2016-03-08 11:24:00+05:30,42.0,44.4,41.25,42.0,3369
BANARBEADS,2016-03-09 09:17:00+05:30,44.25,46.2,42.35,46.2,6135
BANARBEADS,2016-03-10 09:15:00+05:30,49.0,50.8,47.05,50.6,17862
BANARBEADS,2016-03-11 09:26:00+05:30,50.0,53.1,50.0,51.95,13001
BANARBEADS,2016-03-14 09:15:00+05:30,53.0,53.0,51.3,51.95,760
BANARBEADS,2016-03-15 09:27:00+05:30,50.0,51.5,49.5,51.05,14167
BANARBEADS,2016-03-16 09:20:00+05:30,48.8,48.8,46.5,46.6,900
BANARBEADS,2016-03-17 10:19:00+05:30,46.6,48.45,46.5,48.25,865
BANARBEADS,2016-03-18 09:25:00+05:30,48.0,48.0,46.0,46.0,355
BANARBEADS,2016-03-21 09:22:00+05:30,48.2,48.2,43.85,44.35,678
BANARBEADS,2016-03-22 09:50:00+05:30,46.15,46.15,44.25,44.25,999
BANARBEADS,2016-03-23 09:25:00+05:30,42.55,44.0,42.5,42.7,1190
BANARBEADS,2016-03-28 10:20:00+05:30,41.4,44.8,41.25,44.8,4940
BANARBEADS,2016-03-29 09:16:00+05:30,47.0,47.0,43.25,44.4,1327
BANARBEADS,2016-03-30 09:23:00+05:30,46.4,46.6,45.9,46.45,4684
BANARBEADS,2016-03-31 12:04:00+05:30,44.8,46.8,44.55,44.6,302
BANARBEADS,2016-04-01 10:13:00+05:30,46.95,46.95,45.2,46.0,58
BANARBEADS,2016-04-04 10:54:00+05:30,45.0,46.0,42.55,45.95,457
BANARBEADS,2016-04-05 11:34:00+05:30,43.8,45.0,43.8,44.7,699
BANARBEADS,2016-04-06 09:21:00+05:30,44.5,49.0,44.5,47.45,1554
BANARBEADS,2016-04-07 09:30:00+05:30,50.0,50.0,46.0,49.6,1766
BANARBEADS,2016-04-08 10:15:00+05:30,49.2,49.2,47.0,47.4,566
BANARBEADS,2016-04-11 10:00:00+05:30,47.1,48.0,45.0,46.85,1225
BANARBEADS,2016-04-12 10:11:00+05:30,45.2,47.0,45.2,46.15,1154
BANARBEADS,2016-04-13 10:04:00+05:30,48.8,48.8,47.05,47.7,1808
BANARBEADS,2016-04-18 09:48:00+05:30,49.8,49.8,47.7,47.95,353
BANARBEADS,2016-04-20 12:44:00+05:30,47.05,48.25,47.05,48.15,925
BANARBEADS,2016-04-21 11:07:00+05:30,47.7,48.3,45.55,45.95,1075
BANARBEADS,2016-04-22 09:59:00+05:30,45.25,46.05,45.2,46.05,524
BANARBEADS,2016-04-25 09:23:00+05:30,45.6,46.15,45.35,46.15,1300
BANARBEADS,2016-04-26 13:42:00+05:30,46.15,46.15,46.0,46.0,30
BANARBEADS,2016-04-27 09:23:00+05:30,46.05,49.0,45.5,46.1,2733
BANARBEADS,2016-04-28 10:51:00+05:30,48.0,48.0,46.0,46.0,625
BANARBEADS,2016-04-29 09:46:00+05:30,45.6,46.5,44.7,45.2,1959
BANARBEADS,2016-05-02 10:18:00+05:30,47.9,47.9,44.0,44.55,2106
