Symbol,Date,Open,High,Low,Close,Volume
FUSION,2023-09-28 00:00:00+05:30,600.0,609.0,595.9,597.5,127018
FUSION,2023-09-29 00:00:00+05:30,603.0,606.9,594.0,595.1,117217
FUSION,2023-10-03 00:00:00+05:30,595.95,602.0,586.05,588.2,166234
FUSION,2023-10-04 00:00:00+05:30,589.95,595.9,581.0,587.0,324227
FUSION,2023-10-05 00:00:00+05:30,594.0,604.55,587.35,591.85,174630
FUSION,2023-10-06 00:00:00+05:30,594.7,603.0,586.1,590.65,119844
FUSION,2023-10-09 00:00:00+05:30,586.0,599.0,576.2,595.75,147042
FUSION,2023-10-10 00:00:00+05:30,601.2,610.9,595.55,606.95,135646
FUSION,2023-10-11 00:00:00+05:30,611.4,621.5,607.15,614.2,148927
FUSION,2023-10-12 00:00:00+05:30,619.95,622.65,610.05,613.55,97475
FUSION,2023-10-13 00:00:00+05:30,613.95,616.45,604.85,613.2,67837
FUSION,2023-10-16 00:00:00+05:30,620.0,621.0,608.45,617.6,70869
FUSION,2023-10-17 00:00:00+05:30,616.0,620.0,604.35,615.35,72494
FUSION,2023-10-18 00:00:00+05:30,616.9,619.35,605.85,612.8,76233
FUSION,2023-10-19 00:00:00+05:30,615.0,617.4,599.5,602.5,87780
FUSION,2023-10-20 00:00:00+05:30,600.2,609.0,593.0,597.0,64016
FUSION,2023-10-23 00:00:00+05:30,599.9,604.45,581.8,591.1,571590
FUSION,2023-10-25 00:00:00+05:30,594.0,600.25,551.25,556.55,796431
FUSION,2023-10-26 00:00:00+05:30,553.0,579.9,544.0,571.65,500227
FUSION,2023-10-27 00:00:00+05:30,585.0,604.25,574.35,599.85,166941
FUSION,2023-10-30 00:00:00+05:30,600.85,613.4,594.05,605.3,357626
FUSION,2023-10-31 00:00:00+05:30,609.05,610.35,586.95,589.95,113645
FUSION,2023-11-01 00:00:00+05:30,589.95,604.9,589.9,601.5,161088
FUSION,2023-11-02 00:00:00+05:30,610.0,614.9,599.7,602.8,51195
FUSION,2023-11-03 00:00:00+05:30,607.6,619.9,598.3,616.25,278602
FUSION,2023-11-06 00:00:00+05:30,624.8,646.8,610.05,623.75,478628
FUSION,2023-11-07 00:00:00+05:30,626.0,639.0,565.0,568.9,1744578
FUSION,2023-11-08 00:00:00+05:30,584.0,589.9,572.0,574.65,330277
FUSION,2023-11-09 00:00:00+05:30,574.65,580.5,565.0,566.15,183010
FUSION,2023-11-10 00:00:00+05:30,568.0,583.7,561.0,576.9,133271
FUSION,2023-11-12 00:00:00+05:30,593.95,594.2,587.15,589.35,99367
FUSION,2023-11-13 00:00:00+05:30,590.0,596.95,578.0,579.8,219055
FUSION,2023-11-15 00:00:00+05:30,591.65,605.95,586.0,597.15,325738
FUSION,2023-11-16 00:00:00+05:30,602.95,602.95,590.7,592.35,126760
FUSION,2023-11-17 00:00:00+05:30,583.5,593.95,583.5,591.05,167131
FUSION,2023-11-20 00:00:00+05:30,594.0,599.0,583.75,589.65,146971
FUSION,2023-11-21 00:00:00+05:30,592.0,596.0,588.15,593.3,105812
FUSION,2023-11-22 00:00:00+05:30,594.0,599.0,578.0,583.2,107171
FUSION,2023-11-23 00:00:00+05:30,585.0,592.4,578.8,584.0,101033
FUSION,2023-11-24 00:00:00+05:30,584.0,590.7,579.0,580.75,64972
FUSION,2023-11-28 00:00:00+05:30,578.0,585.85,570.0,571.3,142385
FUSION,2023-11-29 00:00:00+05:30,572.0,577.95,565.05,567.2,111332
FUSION,2023-11-30 00:00:00+05:30,567.2,571.2,560.5,563.5,166170
FUSION,2023-12-01 00:00:00+05:30,564.95,573.95,560.0,572.95,197418
FUSION,2023-12-04 00:00:00+05:30,579.9,582.5,553.0,580.1,806811
FUSION,2023-12-05 00:00:00+05:30,578.0,580.0,565.5,568.25,409441
FUSION,2023-12-06 00:00:00+05:30,574.95,574.95,562.1,563.5,162827
FUSION,2023-12-07 00:00:00+05:30,568.85,575.5,560.3,569.8,195590
FUSION,2023-12-08 00:00:00+05:30,578.95,578.95,568.3,573.85,148877
FUSION,2023-12-11 00:00:00+05:30,578.0,578.95,568.55,571.5,160016
FUSION,2023-12-12 00:00:00+05:30,574.9,576.75,565.05,566.55,180485
FUSION,2023-12-13 00:00:00+05:30,572.2,576.0,553.25,562.75,366526
FUSION,2023-12-14 00:00:00+05:30,591.0,606.85,587.15,596.5,2373671
FUSION,2023-12-15 00:00:00+05:30,605.0,620.0,602.3,608.85,1040267
FUSION,2023-12-18 00:00:00+05:30,607.0,612.0,582.7,591.35,1156678
FUSION,2023-12-19 00:00:00+05:30,598.8,598.8,586.6,595.0,474101
FUSION,2023-12-20 00:00:00+05:30,603.0,603.0,570.0,576.4,569746
FUSION,2023-12-21 00:00:00+05:30,565.0,581.6,560.0,566.8,631987
FUSION,2023-12-22 00:00:00+05:30,572.2,580.05,565.7,568.7,495093
FUSION,2023-12-26 00:00:00+05:30,570.9,578.65,568.0,575.15,394123
FUSION,2023-12-27 00:00:00+05:30,578.5,579.9,569.0,570.15,304009
FUSION,2023-12-28 00:00:00+05:30,574.0,574.0,558.4,564.9,468004
FUSION,2023-12-29 00:00:00+05:30,567.0,579.95,561.5,576.4,704786
FUSION,2024-01-01 00:00:00+05:30,582.85,594.0,571.45,586.4,352187
FUSION,2024-01-02 00:00:00+05:30,590.65,591.6,572.1,581.45,257250
FUSION,2024-01-03 00:00:00+05:30,583.6,597.5,580.1,581.55,368989
FUSION,2024-01-04 00:00:00+05:30,579.25,612.0,577.75,605.95,550826
FUSION,2024-01-05 00:00:00+05:30,606.95,614.0,596.9,609.3,331580
FUSION,2024-01-08 00:00:00+05:30,609.3,611.85,598.05,603.5,201763
FUSION,2024-01-09 00:00:00+05:30,609.5,613.95,603.5,610.25,235666
FUSION,2024-01-10 00:00:00+05:30,609.35,613.35,603.0,604.15,110436
FUSION,2024-01-11 00:00:00+05:30,610.0,636.6,608.4,630.2,708657
FUSION,2024-01-12 00:00:00+05:30,633.95,659.95,629.05,642.55,1229271
FUSION,2024-01-15 00:00:00+05:30,645.7,659.0,641.05,655.65,408615
FUSION,2024-01-16 00:00:00+05:30,652.0,655.8,628.0,635.7,263834
FUSION,2024-01-17 00:00:00+05:30,632.0,664.2,625.0,636.8,453126
FUSION,2024-01-18 00:00:00+05:30,629.6,643.5,608.05,630.05,582419
FUSION,2024-01-19 00:00:00+05:30,639.1,660.1,633.35,640.2,330062
FUSION,2024-01-20 00:00:00+05:30,641.3,655.8,626.0,630.35,106878
FUSION,2024-01-23 00:00:00+05:30,630.35,641.0,610.35,614.35,314113
FUSION,2024-01-24 00:00:00+05:30,612.65,646.65,605.35,636.05,550456
FUSION,2024-01-25 00:00:00+05:30,635.95,638.95,617.0,626.8,315502
FUSION,2024-01-29 00:00:00+05:30,629.95,637.35,623.7,629.55,152661
FUSION,2024-01-30 00:00:00+05:30,630.0,659.0,630.0,635.05,495735
FUSION,2024-01-31 00:00:00+05:30,630.0,674.85,627.45,648.95,957571
FUSION,2024-02-01 00:00:00+05:30,629.65,647.7,567.15,571.15,1913334
FUSION,2024-02-02 00:00:00+05:30,576.3,596.0,556.0,589.9,1266269
FUSION,2024-02-05 00:00:00+05:30,594.0,596.3,581.25,588.45,508922
FUSION,2024-02-06 00:00:00+05:30,590.0,596.35,581.95,585.1,603449
FUSION,2024-02-07 00:00:00+05:30,595.75,596.0,574.0,577.25,379574
FUSION,2024-02-08 00:00:00+05:30,585.9,589.85,579.0,581.95,270898
FUSION,2024-02-09 00:00:00+05:30,579.1,583.45,566.0,568.9,157555
FUSION,2024-02-12 00:00:00+05:30,577.0,577.0,543.0,554.85,366518
FUSION,2024-02-13 00:00:00+05:30,554.5,566.0,550.0,559.65,190641
FUSION,2024-02-14 00:00:00+05:30,559.65,571.25,552.8,558.3,145266
FUSION,2024-02-15 00:00:00+05:30,565.5,572.4,551.25,552.9,312962
FUSION,2024-02-16 00:00:00+05:30,560.3,561.9,552.0,555.15,270313
FUSION,2024-02-19 00:00:00+05:30,561.8,564.8,547.15,550.6,433131
FUSION,2024-02-20 00:00:00+05:30,559.0,559.9,549.15,552.35,86051
FUSION,2024-02-21 00:00:00+05:30,552.55,558.85,543.0,544.3,181954
FUSION,2024-02-22 00:00:00+05:30,546.5,551.45,540.0,541.8,95401
FUSION,2024-02-23 00:00:00+05:30,549.8,563.9,545.0,555.25,172578
FUSION,2024-02-26 00:00:00+05:30,559.4,562.0,553.0,559.85,196776
FUSION,2024-02-27 00:00:00+05:30,564.85,564.95,546.0,548.1,100364
FUSION,2024-02-28 00:00:00+05:30,552.0,552.0,534.0,537.65,279550
FUSION,2024-02-29 00:00:00+05:30,540.9,559.9,528.1,549.05,199970
FUSION,2024-03-01 00:00:00+05:30,554.9,554.9,542.0,552.0,228558
FUSION,2024-03-02 00:00:00+05:30,552.05,555.0,545.1,548.5,30521
FUSION,2024-03-04 00:00:00+05:30,548.5,553.95,537.2,546.35,117307
FUSION,2024-03-05 00:00:00+05:30,546.3,546.55,520.85,523.8,203760
FUSION,2024-03-06 00:00:00+05:30,529.05,530.0,505.45,508.1,342060
FUSION,2024-03-07 00:00:00+05:30,510.05,519.9,494.1,499.45,702036
FUSION,2024-03-11 00:00:00+05:30,503.85,504.9,476.5,483.4,997080
FUSION,2024-03-12 00:00:00+05:30,481.05,486.0,466.95,475.85,374053
FUSION,2024-03-13 00:00:00+05:30,477.2,483.5,449.1,452.8,602726
FUSION,2024-03-14 00:00:00+05:30,444.0,465.15,440.4,459.5,600130
FUSION,2024-03-15 00:00:00+05:30,451.8,485.0,451.8,476.05,489290
FUSION,2024-03-18 00:00:00+05:30,475.05,479.0,459.6,461.8,154288
FUSION,2024-03-19 00:00:00+05:30,460.05,469.4,456.7,465.0,334888
FUSION,2024-03-20 00:00:00+05:30,466.1,469.1,453.25,456.1,149031
FUSION,2024-03-21 00:00:00+05:30,463.45,481.05,461.05,466.05,671542
FUSION,2024-03-22 00:00:00+05:30,466.05,472.7,463.2,464.95,632190
FUSION,2024-03-26 00:00:00+05:30,468.4,468.4,456.0,462.9,208779
FUSION,2024-03-27 00:00:00+05:30,465.0,471.4,460.0,466.25,512854
FUSION,2024-03-28 00:00:00+05:30,469.5,473.9,461.0,463.25,212167
FUSION,2024-04-01 00:00:00+05:30,500.0,511.0,473.95,482.2,538407
FUSION,2024-04-02 00:00:00+05:30,482.5,489.2,475.0,477.4,247209
FUSION,2024-04-03 00:00:00+05:30,481.0,485.0,473.4,482.5,967736
FUSION,2024-04-04 00:00:00+05:30,485.0,509.0,484.35,498.55,983991
FUSION,2024-04-05 00:00:00+05:30,500.0,501.05,492.6,494.5,268832
FUSION,2024-04-08 00:00:00+05:30,498.8,508.0,496.95,499.8,166691
FUSION,2024-04-09 00:00:00+05:30,499.8,500.0,488.25,494.5,139132
FUSION,2024-04-10 00:00:00+05:30,496.9,496.9,484.5,487.75,113645
FUSION,2024-04-12 00:00:00+05:30,482.85,494.9,482.5,484.6,211160
FUSION,2024-04-15 00:00:00+05:30,480.0,493.0,468.0,475.55,202989
FUSION,2024-04-16 00:00:00+05:30,481.0,481.0,471.2,475.0,90852
FUSION,2024-04-18 00:00:00+05:30,476.95,491.5,473.45,476.65,180382
FUSION,2024-04-19 00:00:00+05:30,476.6,476.6,466.05,467.6,153639
FUSION,2024-04-22 00:00:00+05:30,478.0,478.0,466.1,473.65,181623
FUSION,2024-04-23 00:00:00+05:30,478.0,505.25,476.3,495.95,321381
FUSION,2024-04-24 00:00:00+05:30,499.0,503.7,491.1,500.55,245645
FUSION,2024-04-25 00:00:00+05:30,500.55,514.65,500.0,512.4,157016
FUSION,2024-04-26 00:00:00+05:30,515.0,516.9,501.1,508.65,134502
FUSION,2024-04-29 00:00:00+05:30,515.0,516.7,509.95,513.15,121177
FUSION,2024-04-30 00:00:00+05:30,516.0,541.85,511.35,517.7,808447
FUSION,2024-05-02 00:00:00+05:30,518.2,537.65,511.5,535.1,257163
FUSION,2024-05-03 00:00:00+05:30,535.0,540.0,525.0,536.0,187769
FUSION,2024-05-06 00:00:00+05:30,536.0,539.0,516.9,520.6,243797
FUSION,2024-05-07 00:00:00+05:30,516.9,521.0,485.0,487.9,1191779
FUSION,2024-05-08 00:00:00+05:30,488.7,493.35,480.0,484.9,184809
FUSION,2024-05-09 00:00:00+05:30,489.75,497.9,468.2,470.1,194038
FUSION,2024-05-10 00:00:00+05:30,474.95,478.8,462.6,473.05,648541
FUSION,2024-05-13 00:00:00+05:30,480.15,480.15,462.6,464.5,142663
FUSION,2024-05-14 00:00:00+05:30,471.0,471.0,462.0,464.75,168508
FUSION,2024-05-15 00:00:00+05:30,465.0,475.55,464.25,470.35,155339
FUSION,2024-05-16 00:00:00+05:30,475.0,486.95,471.0,476.7,219686
FUSION,2024-05-17 00:00:00+05:30,479.95,486.0,475.5,476.85,166105
FUSION,2024-05-18 00:00:00+05:30,472.15,485.4,472.15,480.75,39506
FUSION,2024-05-21 00:00:00+05:30,485.55,485.55,472.05,475.3,158568
FUSION,2024-05-22 00:00:00+05:30,482.45,487.0,474.3,475.2,163967
FUSION,2024-05-23 00:00:00+05:30,479.75,481.0,469.05,471.45,173399
FUSION,2024-05-24 00:00:00+05:30,472.0,477.8,457.5,460.25,484006
FUSION,2024-05-27 00:00:00+05:30,465.5,466.9,457.55,461.05,147188
FUSION,2024-05-28 00:00:00+05:30,458.4,462.95,452.0,454.9,152980
FUSION,2024-05-29 00:00:00+05:30,456.0,459.9,452.5,456.65,146126
FUSION,2024-05-30 00:00:00+05:30,461.0,462.0,453.05,455.5,68132
FUSION,2024-05-31 00:00:00+05:30,460.5,461.4,451.4,454.85,111890
FUSION,2024-06-03 00:00:00+05:30,467.0,471.7,456.5,464.65,473626
FUSION,2024-06-04 00:00:00+05:30,465.0,465.0,420.0,433.1,308610
FUSION,2024-06-05 00:00:00+05:30,439.6,449.0,416.2,437.2,765738
FUSION,2024-06-06 00:00:00+05:30,436.0,448.7,436.0,443.8,362967
FUSION,2024-06-07 00:00:00+05:30,452.0,471.65,442.25,460.25,901043
FUSION,2024-06-10 00:00:00+05:30,464.9,470.0,458.3,465.05,254641
FUSION,2024-06-11 00:00:00+05:30,473.85,480.5,461.1,473.35,304805
FUSION,2024-06-12 00:00:00+05:30,477.3,485.3,473.25,481.75,306849
FUSION,2024-06-13 00:00:00+05:30,484.0,506.3,481.95,499.45,990505
FUSION,2024-06-14 00:00:00+05:30,504.5,504.5,490.0,495.9,301149
FUSION,2024-06-18 00:00:00+05:30,497.85,498.5,483.0,484.35,171317
FUSION,2024-06-19 00:00:00+05:30,487.2,489.95,464.0,465.25,882893
FUSION,2024-06-20 00:00:00+05:30,470.0,479.45,467.05,474.35,428664
FUSION,2024-06-21 00:00:00+05:30,478.0,478.0,465.95,471.5,218173
FUSION,2024-06-24 00:00:00+05:30,466.2,469.85,455.0,455.85,410972
FUSION,2024-06-25 00:00:00+05:30,458.2,463.9,457.5,459.05,121376
FUSION,2024-06-26 00:00:00+05:30,455.0,463.2,452.25,453.75,135807
FUSION,2024-06-27 00:00:00+05:30,458.9,458.9,451.05,452.1,380383
FUSION,2024-06-28 00:00:00+05:30,457.0,458.6,446.3,448.75,217832
FUSION,2024-07-01 00:00:00+05:30,453.0,457.7,446.3,453.75,360903
FUSION,2024-07-02 00:00:00+05:30,458.6,466.6,455.6,460.2,210144
FUSION,2024-07-03 00:00:00+05:30,465.0,465.05,455.9,460.8,198440
FUSION,2024-07-04 00:00:00+05:30,463.0,463.2,458.8,460.8,114510
FUSION,2024-07-05 00:00:00+05:30,461.95,461.95,448.4,450.1,287964
FUSION,2024-07-08 00:00:00+05:30,453.95,454.45,446.0,447.4,195988
FUSION,2024-07-09 00:00:00+05:30,445.6,449.95,440.0,440.85,233426
FUSION,2024-07-10 00:00:00+05:30,443.0,444.95,435.6,440.0,248650
FUSION,2024-07-11 00:00:00+05:30,443.85,443.85,437.55,438.5,154709
FUSION,2024-07-12 00:00:00+05:30,442.6,455.45,439.85,449.05,863608
FUSION,2024-07-15 00:00:00+05:30,455.0,455.0,440.25,441.4,156488
FUSION,2024-07-16 00:00:00+05:30,441.45,445.95,440.0,442.65,112818
FUSION,2024-07-18 00:00:00+05:30,440.0,442.95,438.3,440.4,81575
FUSION,2024-07-19 00:00:00+05:30,439.85,441.25,431.55,433.65,135695
FUSION,2024-07-22 00:00:00+05:30,430.0,433.95,424.6,428.85,122712
FUSION,2024-07-23 00:00:00+05:30,434.0,446.3,426.85,429.1,399408
FUSION,2024-07-24 00:00:00+05:30,431.4,437.85,431.35,433.6,437099
FUSION,2024-07-25 00:00:00+05:30,431.0,439.6,430.55,438.4,237515
FUSION,2024-07-26 00:00:00+05:30,441.4,442.5,433.4,438.05,182833
FUSION,2024-07-29 00:00:00+05:30,438.05,440.85,434.05,435.1,105134
FUSION,2024-07-30 00:00:00+05:30,439.5,439.5,430.05,431.55,190110
FUSION,2024-07-31 00:00:00+05:30,434.75,435.25,431.0,432.05,108645
FUSION,2024-08-01 00:00:00+05:30,433.0,439.75,431.0,438.2,288077
FUSION,2024-08-02 00:00:00+05:30,431.65,442.0,431.65,435.85,223120
FUSION,2024-08-05 00:00:00+05:30,430.1,450.5,421.05,434.15,409779
FUSION,2024-08-06 00:00:00+05:30,441.65,441.65,429.05,433.0,168566
FUSION,2024-08-07 00:00:00+05:30,346.4,346.4,346.4,346.4,683643
FUSION,2024-08-08 00:00:00+05:30,337.0,340.0,304.0,313.05,5294642
FUSION,2024-08-09 00:00:00+05:30,320.0,328.55,300.1,305.5,2246626
FUSION,2024-08-12 00:00:00+05:30,304.0,312.7,301.8,306.1,415852
FUSION,2024-08-13 00:00:00+05:30,306.45,311.9,302.0,303.45,294656
FUSION,2024-08-14 00:00:00+05:30,305.0,308.4,288.0,288.9,408616
FUSION,2024-08-16 00:00:00+05:30,294.8,295.0,281.2,284.85,332851
FUSION,2024-08-19 00:00:00+05:30,285.0,289.95,282.1,284.55,480170
FUSION,2024-08-20 00:00:00+05:30,289.0,301.0,288.0,290.0,648325
FUSION,2024-08-21 00:00:00+05:30,292.95,295.4,284.55,285.0,682526
FUSION,2024-08-22 00:00:00+05:30,289.95,290.0,284.5,284.9,764600
FUSION,2024-08-23 00:00:00+05:30,287.4,297.55,284.9,287.85,668401
FUSION,2024-08-26 00:00:00+05:30,294.5,314.8,286.0,311.6,1476333
FUSION,2024-08-27 00:00:00+05:30,313.45,313.45,304.1,307.65,482882
FUSION,2024-08-28 00:00:00+05:30,304.1,324.8,304.1,314.25,962540
FUSION,2024-08-29 00:00:00+05:30,316.7,318.0,308.35,310.4,218688
FUSION,2024-08-30 00:00:00+05:30,312.35,322.6,310.4,320.6,442344
FUSION,2024-09-02 00:00:00+05:30,320.6,325.0,315.9,317.45,302269
FUSION,2024-09-03 00:00:00+05:30,317.95,321.85,313.5,314.6,188798
FUSION,2024-09-04 00:00:00+05:30,310.0,316.25,308.8,311.2,189050
FUSION,2024-09-05 00:00:00+05:30,315.0,317.95,310.9,313.6,256800
FUSION,2024-09-06 00:00:00+05:30,313.6,315.7,309.5,312.9,151570
FUSION,2024-09-09 00:00:00+05:30,314.85,314.85,306.0,309.55,154587
FUSION,2024-09-10 00:00:00+05:30,313.55,318.0,307.05,313.95,243843
FUSION,2024-09-11 00:00:00+05:30,317.0,319.5,309.35,310.8,230011
FUSION,2024-09-12 00:00:00+05:30,310.8,313.85,306.15,307.55,177275
FUSION,2024-09-13 00:00:00+05:30,311.0,314.5,308.05,308.8,190912
FUSION,2024-09-16 00:00:00+05:30,310.1,315.0,303.2,308.55,231825
FUSION,2024-09-17 00:00:00+05:30,310.85,310.85,306.9,307.75,130145
FUSION,2024-09-18 00:00:00+05:30,309.75,311.5,305.05,308.15,123801
FUSION,2024-09-19 00:00:00+05:30,311.0,317.35,301.05,311.35,249945
FUSION,2024-09-20 00:00:00+05:30,311.45,311.95,304.0,306.55,207132
FUSION,2024-09-23 00:00:00+05:30,275.9,284.9,275.9,275.9,1939632
FUSION,2024-09-24 00:00:00+05:30,264.0,267.75,249.0,250.65,4096360
FUSION,2024-09-25 00:00:00+05:30,250.5,251.9,244.0,245.8,1738268
FUSION,2024-09-26 00:00:00+05:30,250.0,250.9,244.5,245.3,860303
FUSION,2024-09-27 00:00:00+05:30,244.0,252.85,243.1,250.65,665322
FUSION,2024-09-30 00:00:00+05:30,251.15,251.4,245.05,246.55,277002
FUSION,2024-10-01 00:00:00+05:30,248.99,249.0,245.1,245.91,149134
FUSION,2024-10-03 00:00:00+05:30,245.87,247.69,241.0,241.32,270644
FUSION,2024-10-04 00:00:00+05:30,241.99,244.85,235.6,236.61,312906
FUSION,2024-10-07 00:00:00+05:30,240.0,240.79,224.77,226.15,321083
FUSION,2024-10-08 00:00:00+05:30,226.15,232.55,225.0,228.03,600547
FUSION,2024-10-09 00:00:00+05:30,230.0,232.95,228.55,229.25,222281
FUSION,2024-10-10 00:00:00+05:30,232.0,232.39,226.0,226.74,190052
FUSION,2024-10-11 00:00:00+05:30,227.9,230.0,226.51,227.42,127805
FUSION,2024-10-14 00:00:00+05:30,227.5,228.95,226.5,226.91,99482
FUSION,2024-10-15 00:00:00+05:30,228.89,228.89,222.2,222.85,224318
FUSION,2024-10-16 00:00:00+05:30,222.85,223.79,219.5,220.75,287979
FUSION,2024-10-17 00:00:00+05:30,222.5,222.5,216.01,216.61,201233
FUSION,2024-10-18 00:00:00+05:30,216.61,216.62,207.86,208.27,386305
FUSION,2024-10-21 00:00:00+05:30,208.95,209.4,199.96,201.71,424719
FUSION,2024-10-22 00:00:00+05:30,201.9,211.2,195.0,204.39,715781
FUSION,2024-10-23 00:00:00+05:30,205.0,207.66,195.31,201.04,362659
FUSION,2024-10-24 00:00:00+05:30,198.2,203.59,198.2,200.52,185079
FUSION,2024-10-25 00:00:00+05:30,201.0,201.49,190.49,190.49,363348
FUSION,2024-10-28 00:00:00+05:30,190.0,200.01,185.0,200.01,355127
FUSION,2024-10-29 00:00:00+05:30,205.0,207.7,195.5,197.61,260174
FUSION,2024-10-30 00:00:00+05:30,199.0,207.49,195.21,207.49,249255
FUSION,2024-10-31 00:00:00+05:30,213.99,217.86,207.4,217.86,302860
FUSION,2024-11-01 00:00:00+05:30,223.99,228.75,222.23,228.75,200888
FUSION,2024-11-04 00:00:00+05:30,233.0,233.0,217.31,217.32,449393
FUSION,2024-11-05 00:00:00+05:30,212.0,220.0,210.34,217.94,387473
FUSION,2024-11-06 00:00:00+05:30,222.0,222.0,211.7,212.26,350358
FUSION,2024-11-07 00:00:00+05:30,212.25,214.25,208.32,209.59,188309
FUSION,2024-11-08 00:00:00+05:30,209.4,209.4,201.45,202.1,180082
FUSION,2024-11-11 00:00:00+05:30,201.06,202.05,193.65,194.84,296969
FUSION,2024-11-12 00:00:00+05:30,194.8,197.9,189.5,190.01,308032
FUSION,2024-11-13 00:00:00+05:30,187.0,191.34,186.3,187.07,247851
FUSION,2024-11-14 00:00:00+05:30,186.0,186.0,177.71,177.71,383184
FUSION,2024-11-18 00:00:00+05:30,168.82,173.0,168.82,168.82,200845
FUSION,2024-11-19 00:00:00+05:30,161.6,177.26,160.68,169.7,2008923
FUSION,2024-11-21 00:00:00+05:30,171.0,178.18,161.3,175.99,669241
FUSION,2024-11-22 00:00:00+05:30,179.37,184.78,172.0,184.78,426055
FUSION,2024-11-25 00:00:00+05:30,194.01,194.01,178.0,180.47,1199117
FUSION,2024-11-26 00:00:00+05:30,180.55,185.5,178.1,182.54,313882
FUSION,2024-11-27 00:00:00+05:30,178.15,185.0,178.15,181.51,275729
FUSION,2024-11-28 00:00:00+05:30,181.57,190.58,180.1,189.19,491588
FUSION,2024-11-29 00:00:00+05:30,187.5,193.39,180.2,180.83,492374
FUSION,2024-12-02 00:00:00+05:30,180.0,182.49,176.19,177.82,250365
FUSION,2024-12-03 00:00:00+05:30,178.39,185.0,177.5,178.47,423555
FUSION,2024-12-04 00:00:00+05:30,179.0,183.66,179.0,180.03,344252
FUSION,2024-12-05 00:00:00+05:30,183.81,189.03,181.45,184.76,737383
FUSION,2024-12-06 00:00:00+05:30,184.99,193.98,181.0,190.23,703013
FUSION,2024-12-09 00:00:00+05:30,191.81,199.23,191.8,194.16,588200
FUSION,2024-12-10 00:00:00+05:30,194.01,197.97,192.24,195.11,274609
FUSION,2024-12-11 00:00:00+05:30,192.5,201.5,192.5,194.63,383526
FUSION,2024-12-12 00:00:00+05:30,195.0,195.98,185.79,189.21,331651
FUSION,2024-12-13 00:00:00+05:30,188.65,189.0,183.55,187.67,221496
FUSION,2024-12-16 00:00:00+05:30,182.55,190.82,181.55,183.8,255147
FUSION,2024-12-17 00:00:00+05:30,186.0,186.0,180.3,181.81,188954
FUSION,2024-12-18 00:00:00+05:30,182.01,183.89,178.09,179.53,180363
FUSION,2024-12-19 00:00:00+05:30,177.0,179.95,175.2,178.49,125390
FUSION,2024-12-20 00:00:00+05:30,180.95,180.95,173.5,174.27,147227
FUSION,2024-12-23 00:00:00+05:30,175.8,176.19,170.0,173.53,196369
FUSION,2024-12-24 00:00:00+05:30,175.2,176.7,171.5,173.91,121090
FUSION,2024-12-26 00:00:00+05:30,174.0,174.61,171.2,171.67,155927
FUSION,2024-12-27 00:00:00+05:30,173.9,173.9,167.6,170.9,131745
FUSION,2024-12-30 00:00:00+05:30,173.0,173.79,169.66,171.05,200835
FUSION,2024-12-31 00:00:00+05:30,171.05,180.5,169.0,177.44,166334
FUSION,2025-01-01 00:00:00+05:30,180.48,182.3,177.0,177.91,103966
FUSION,2025-01-02 00:00:00+05:30,181.0,181.79,175.31,177.78,413355
FUSION,2025-01-03 00:00:00+05:30,179.7,184.5,179.03,179.95,137118
FUSION,2025-01-06 00:00:00+05:30,179.91,183.95,170.35,172.89,183317
FUSION,2025-01-07 00:00:00+05:30,174.9,178.7,170.17,177.15,292419
FUSION,2025-01-08 00:00:00+05:30,177.15,194.86,176.0,190.45,1573611
FUSION,2025-01-09 00:00:00+05:30,189.1,198.7,185.97,188.3,765619
FUSION,2025-01-10 00:00:00+05:30,188.99,190.67,176.35,178.16,282177
FUSION,2025-01-13 00:00:00+05:30,178.1,183.2,170.0,173.17,342447
FUSION,2025-01-14 00:00:00+05:30,172.5,178.0,171.0,173.9,288777
FUSION,2025-01-15 00:00:00+05:30,174.7,175.0,168.2,171.11,148804
FUSION,2025-01-16 00:00:00+05:30,174.0,175.18,171.3,174.37,610583
FUSION,2025-01-17 00:00:00+05:30,177.2,190.99,172.97,187.73,1308990
FUSION,2025-01-20 00:00:00+05:30,185.0,193.78,182.7,186.33,322696
FUSION,2025-01-21 00:00:00+05:30,188.95,198.48,187.0,187.95,620123
FUSION,2025-01-22 00:00:00+05:30,189.0,189.0,181.69,186.71,157095
FUSION,2025-01-23 00:00:00+05:30,186.45,187.0,182.9,183.52,88639
FUSION,2025-01-24 00:00:00+05:30,182.0,182.3,168.02,171.28,335794
FUSION,2025-01-27 00:00:00+05:30,171.0,171.0,157.71,161.85,479529
FUSION,2025-01-28 00:00:00+05:30,162.94,164.95,157.1,161.2,241172
FUSION,2025-01-29 00:00:00+05:30,162.41,167.0,161.2,165.78,287930
FUSION,2025-01-30 00:00:00+05:30,163.05,172.0,163.05,169.69,217678
FUSION,2025-01-31 00:00:00+05:30,168.16,177.79,168.16,176.88,181838
FUSION,2025-02-01 00:00:00+05:30,183.0,183.0,173.11,175.0,207326
FUSION,2025-02-03 00:00:00+05:30,170.41,176.55,170.41,173.46,125397
FUSION,2025-02-04 00:00:00+05:30,176.0,178.97,171.2,172.94,133526
FUSION,2025-02-05 00:00:00+05:30,177.0,180.6,173.06,174.93,153918
FUSION,2025-02-06 00:00:00+05:30,175.5,194.0,175.37,191.69,1080812
