Symbol,Date,Open,High,Low,Close,Volume
SBINEQWETF,2025-10-20 00:00:00+05:30,33.21,33.43,33.06,33.36,31420
SBINEQWETF,2025-10-21 00:00:00+05:30,33.53,33.78,33.27,33.36,23685
SBINEQWETF,2025-10-23 00:00:00+05:30,33.79,34.41,33.29,33.36,30869
SBINEQWETF,2025-10-24 00:00:00+05:30,33.52,33.54,33.02,33.15,21318
SBINEQWETF,2025-10-27 00:00:00+05:30,33.31,33.6,33.0,33.51,22827
SBINEQWETF,2025-10-28 00:00:00+05:30,33.67,33.67,33.31,33.45,27035
SBINEQWETF,2025-10-29 00:00:00+05:30,33.61,33.83,33.46,33.6,13361
SBINEQWETF,2025-10-30 00:00:00+05:30,33.76,33.76,33.08,33.4,58871
SBINEQWETF,2025-10-31 00:00:00+05:30,33.56,33.64,33.17,33.25,39362
SBINEQWETF,2025-11-03 00:00:00+05:30,33.41,33.42,33.09,33.24,12163
SBINEQWETF,2025-11-04 00:00:00+05:30,33.4,33.62,32.92,33.01,22838
SBINEQWETF,2025-11-06 00:00:00+05:30,33.37,33.4,32.78,32.97,35595
SBINEQWETF,2025-11-07 00:00:00+05:30,33.17,33.17,32.54,32.94,33259
SBINEQWETF,2025-11-10 00:00:00+05:30,33.28,33.28,32.75,32.87,11942
SBINEQWETF,2025-11-11 00:00:00+05:30,33.23,33.24,32.69,32.99,18851
SBINEQWETF,2025-11-12 00:00:00+05:30,33.15,33.5,32.92,33.34,12625
SBINEQWETF,2025-11-13 00:00:00+05:30,33.33,33.61,33.06,33.42,68482
SBINEQWETF,2025-11-14 00:00:00+05:30,33.59,33.59,33.23,33.41,37348
SBINEQWETF,2025-11-17 00:00:00+05:30,33.41,34.0,33.06,33.41,59626
SBINEQWETF,2025-11-18 00:00:00+05:30,33.42,33.5,33.24,33.39,48595
SBINEQWETF,2025-11-19 00:00:00+05:30,33.55,33.55,33.26,33.5,28674
SBINEQWETF,2025-11-20 00:00:00+05:30,33.66,33.78,33.43,33.66,26027
SBINEQWETF,2025-11-21 00:00:00+05:30,33.89,33.9,33.37,33.44,13919
SBINEQWETF,2025-11-24 00:00:00+05:30,33.45,33.61,33.2,33.23,36652
SBINEQWETF,2025-11-25 00:00:00+05:30,33.24,33.37,33.2,33.22,16875
SBINEQWETF,2025-11-26 00:00:00+05:30,33.22,33.76,33.22,33.68,28219
SBINEQWETF,2025-11-27 00:00:00+05:30,33.69,33.76,33.4,33.45,6965
SBINEQWETF,2025-11-28 00:00:00+05:30,33.46,33.71,33.45,33.55,12185
