Symbol,Date,Open,High,Low,Close,Volume
HEXATRADEX,2015-07-21 00:00:00+05:30,20.65,21.8,20.2,20.5,264401
HEXATRADEX,2015-07-22 00:00:00+05:30,20.5,21.0,20.3,20.39,8279
HEXATRADEX,2015-07-23 00:00:00+05:30,20.1,20.85,19.6,20.05,8398
HEXATRADEX,2015-07-24 00:00:00+05:30,20.1,20.14,19.39,19.6,10414
HEXATRADEX,2015-07-27 00:00:00+05:30,19.3,19.95,18.2,19.45,23578
HEXATRADEX,2015-07-28 00:00:00+05:30,20.1,20.1,18.95,19.14,4688
HEXATRADEX,2015-07-29 00:00:00+05:30,19.2,19.7,19.0,19.35,5721
HEXATRADEX,2015-07-30 00:00:00+05:30,19.35,20.9,19.14,19.95,5866
HEXATRADEX,2015-07-31 00:00:00+05:30,20.0,23.9,19.2,22.75,73787
HEXATRADEX,2015-08-03 00:00:00+05:30,23.4,23.85,22.15,22.85,45966
HEXATRADEX,2015-08-04 00:00:00+05:30,23.0,23.6,22.5,22.9,18811
HEXATRADEX,2015-08-05 00:00:00+05:30,25.4,25.4,22.6,22.7,44621
HEXATRADEX,2015-08-06 00:00:00+05:30,23.7,23.8,21.4,21.9,10020
HEXATRADEX,2015-08-07 00:00:00+05:30,22.0,23.25,21.95,22.05,8556
HEXATRADEX,2015-08-10 00:00:00+05:30,21.9,24.0,21.9,22.5,7298
HEXATRADEX,2015-08-11 00:00:00+05:30,22.25,22.5,21.55,21.65,4685
HEXATRADEX,2015-08-12 00:00:00+05:30,21.75,22.0,20.25,21.0,6733
HEXATRADEX,2015-08-13 00:00:00+05:30,21.2,21.9,19.3,19.8,16379
HEXATRADEX,2015-08-14 00:00:00+05:30,20.25,20.45,19.2,19.85,2691
HEXATRADEX,2015-08-17 00:00:00+05:30,18.35,19.89,18.35,19.89,2205
HEXATRADEX,2015-08-18 00:00:00+05:30,19.75,20.6,19.39,20.0,3663
HEXATRADEX,2015-08-19 00:00:00+05:30,19.75,20.0,19.5,19.55,1826
HEXATRADEX,2015-08-20 00:00:00+05:30,19.7,20.45,18.3,19.05,7302
HEXATRADEX,2015-08-21 00:00:00+05:30,19.0,19.89,17.95,19.6,5582
HEXATRADEX,2015-08-24 00:00:00+05:30,19.75,19.75,17.05,17.14,5686
HEXATRADEX,2015-08-25 00:00:00+05:30,17.25,19.39,16.5,17.64,8758
HEXATRADEX,2015-08-26 00:00:00+05:30,17.05,18.85,16.05,17.5,5220
HEXATRADEX,2015-08-27 00:00:00+05:30,17.35,18.7,17.35,18.1,231
HEXATRADEX,2015-08-28 00:00:00+05:30,18.25,18.7,17.5,17.5,9287
HEXATRADEX,2015-08-31 00:00:00+05:30,17.45,17.95,17.0,17.2,18692
HEXATRADEX,2015-09-01 00:00:00+05:30,17.25,17.89,17.1,17.1,2145
HEXATRADEX,2015-09-02 00:00:00+05:30,17.25,17.5,16.6,17.3,2549
HEXATRADEX,2015-09-03 00:00:00+05:30,17.39,18.45,17.0,17.05,2021
HEXATRADEX,2015-09-04 00:00:00+05:30,17.05,17.25,16.3,16.95,19427
HEXATRADEX,2015-09-07 00:00:00+05:30,17.25,17.89,16.55,16.6,5776
HEXATRADEX,2015-09-08 00:00:00+05:30,16.6,17.5,16.05,16.6,5870
HEXATRADEX,2015-09-09 00:00:00+05:30,17.0,17.75,17.0,17.39,3092
HEXATRADEX,2015-09-10 00:00:00+05:30,17.25,18.2,17.0,17.95,4114
HEXATRADEX,2015-09-11 00:00:00+05:30,17.8,19.7,17.5,17.6,4750
HEXATRADEX,2015-09-14 00:00:00+05:30,18.85,18.89,16.64,17.5,30477
HEXATRADEX,2015-09-15 00:00:00+05:30,17.0,17.39,15.7,16.95,8413
HEXATRADEX,2015-09-16 00:00:00+05:30,17.25,18.7,16.85,18.05,3219
HEXATRADEX,2015-09-18 00:00:00+05:30,19.14,19.2,17.45,18.0,2663
HEXATRADEX,2015-09-21 00:00:00+05:30,17.95,18.75,16.55,18.0,6141
HEXATRADEX,2015-09-22 00:00:00+05:30,17.89,18.2,16.55,17.05,4305
HEXATRADEX,2015-09-23 00:00:00+05:30,17.5,17.7,17.25,17.35,2235
HEXATRADEX,2015-09-24 00:00:00+05:30,17.5,18.95,17.3,17.64,5644
HEXATRADEX,2015-09-28 00:00:00+05:30,17.39,17.75,16.5,17.0,4713
HEXATRADEX,2015-09-29 00:00:00+05:30,17.0,17.25,16.64,17.25,854
HEXATRADEX,2015-09-30 00:00:00+05:30,17.6,17.89,16.5,17.0,4886
HEXATRADEX,2015-10-01 00:00:00+05:30,16.89,17.45,16.5,17.0,3731
HEXATRADEX,2015-10-05 00:00:00+05:30,17.25,17.39,16.8,16.95,4690
HEXATRADEX,2015-10-06 00:00:00+05:30,16.89,19.0,16.89,18.64,10558
HEXATRADEX,2015-10-07 00:00:00+05:30,18.0,18.6,17.35,17.5,2592
HEXATRADEX,2015-10-08 00:00:00+05:30,18.89,18.89,17.14,17.39,1590
HEXATRADEX,2015-10-09 00:00:00+05:30,18.0,18.0,17.05,17.2,4267
HEXATRADEX,2015-10-12 00:00:00+05:30,17.0,17.3,15.85,17.2,41400
HEXATRADEX,2015-10-13 00:00:00+05:30,17.3,17.75,16.64,17.05,5863
HEXATRADEX,2015-10-14 00:00:00+05:30,17.0,17.89,16.89,17.1,6139
HEXATRADEX,2015-10-15 00:00:00+05:30,18.2,18.2,16.3,16.55,2929
HEXATRADEX,2015-10-16 00:00:00+05:30,18.0,18.0,16.3,16.8,2135
HEXATRADEX,2015-10-19 00:00:00+05:30,16.8,17.45,16.8,16.89,1479
HEXATRADEX,2015-10-20 00:00:00+05:30,16.8,17.85,16.8,17.6,2765
HEXATRADEX,2015-10-21 00:00:00+05:30,17.75,17.95,17.2,17.3,2649
HEXATRADEX,2015-10-23 00:00:00+05:30,17.64,17.64,17.14,17.3,1186
HEXATRADEX,2015-10-26 00:00:00+05:30,16.3,17.64,16.3,17.25,384
HEXATRADEX,2015-10-27 00:00:00+05:30,17.0,17.39,16.6,17.0,876
HEXATRADEX,2015-10-28 00:00:00+05:30,17.0,17.5,16.64,16.75,888
HEXATRADEX,2015-10-29 00:00:00+05:30,16.85,17.5,16.8,16.8,270
HEXATRADEX,2015-10-30 00:00:00+05:30,17.6,17.64,16.89,17.05,1504
HEXATRADEX,2015-11-02 00:00:00+05:30,17.5,17.64,16.7,17.0,1584
HEXATRADEX,2015-11-03 00:00:00+05:30,16.89,17.05,16.89,17.0,828
HEXATRADEX,2015-11-04 00:00:00+05:30,16.89,17.89,16.6,17.25,1272
HEXATRADEX,2015-11-05 00:00:00+05:30,18.0,18.0,16.3,16.55,2194
HEXATRADEX,2015-11-06 00:00:00+05:30,16.39,17.39,16.0,17.2,8502
HEXATRADEX,2015-11-09 00:00:00+05:30,15.45,17.14,15.45,16.95,3143
HEXATRADEX,2015-11-10 00:00:00+05:30,18.25,18.25,16.8,17.0,3694
HEXATRADEX,2015-11-11 00:00:00+05:30,16.8,17.45,16.55,17.3,275
HEXATRADEX,2015-11-13 00:00:00+05:30,16.85,17.64,16.39,16.45,1922
HEXATRADEX,2015-11-16 00:00:00+05:30,16.39,18.0,16.39,17.0,2025
HEXATRADEX,2015-11-17 00:00:00+05:30,16.8,17.25,16.8,17.25,10100
HEXATRADEX,2015-11-18 00:00:00+05:30,16.89,17.45,16.5,16.95,2644
HEXATRADEX,2015-11-19 00:00:00+05:30,16.89,17.0,16.5,16.64,1529
HEXATRADEX,2015-11-20 00:00:00+05:30,16.64,17.6,16.64,17.25,1632
HEXATRADEX,2015-11-23 00:00:00+05:30,16.89,17.2,16.39,16.6,18261
HEXATRADEX,2015-11-24 00:00:00+05:30,16.45,17.45,16.45,17.25,4982
HEXATRADEX,2015-11-26 00:00:00+05:30,17.14,17.6,16.89,17.3,1629
HEXATRADEX,2015-11-27 00:00:00+05:30,16.89,17.85,16.14,17.1,7126
HEXATRADEX,2015-11-30 00:00:00+05:30,18.39,18.39,16.85,17.05,5158
HEXATRADEX,2015-12-01 00:00:00+05:30,17.0,17.95,15.9,17.39,24467
HEXATRADEX,2015-12-02 00:00:00+05:30,17.85,18.45,17.2,17.8,6288
HEXATRADEX,2015-12-03 00:00:00+05:30,18.0,19.5,17.75,19.1,50512
HEXATRADEX,2015-12-04 00:00:00+05:30,18.25,21.0,18.25,19.7,63830
HEXATRADEX,2015-12-07 00:00:00+05:30,20.1,20.39,19.5,19.6,14911
HEXATRADEX,2015-12-08 00:00:00+05:30,19.55,20.65,18.3,18.6,10648
HEXATRADEX,2015-12-09 00:00:00+05:30,19.14,19.5,17.55,17.64,17173
HEXATRADEX,2015-12-10 00:00:00+05:30,17.89,18.5,17.89,18.1,3248
HEXATRADEX,2015-12-11 00:00:00+05:30,18.5,18.5,16.5,17.05,5979
HEXATRADEX,2015-12-14 00:00:00+05:30,17.05,18.0,17.05,17.95,1986
HEXATRADEX,2015-12-15 00:00:00+05:30,17.95,17.95,17.1,17.5,1722
HEXATRADEX,2015-12-16 00:00:00+05:30,17.35,18.45,17.25,17.3,6971
HEXATRADEX,2015-12-17 00:00:00+05:30,17.5,18.25,17.3,17.39,4279
HEXATRADEX,2015-12-18 00:00:00+05:30,17.55,18.45,17.55,18.39,1261
HEXATRADEX,2015-12-21 00:00:00+05:30,17.25,18.25,17.25,18.0,4169
HEXATRADEX,2015-12-22 00:00:00+05:30,18.0,19.0,18.0,18.2,33839
HEXATRADEX,2015-12-23 00:00:00+05:30,18.55,19.14,18.0,18.64,18511
HEXATRADEX,2015-12-24 00:00:00+05:30,18.14,18.89,18.0,18.55,18862
HEXATRADEX,2015-12-28 00:00:00+05:30,19.3,21.5,18.75,21.15,163325
HEXATRADEX,2015-12-29 00:00:00+05:30,20.9,21.9,19.85,20.3,30122
HEXATRADEX,2015-12-30 00:00:00+05:30,21.0,21.9,20.1,20.9,53043
HEXATRADEX,2015-12-31 00:00:00+05:30,21.5,21.6,20.85,21.35,22245
HEXATRADEX,2015-12-31 09:24:00+05:30,21.5,21.6,20.85,21.35,22245
HEXATRADEX,2016-01-01 09:36:00+05:30,20.8,21.6,20.75,21.0,9634
HEXATRADEX,2016-01-04 09:15:00+05:30,21.0,21.35,20.0,20.7,23680
HEXATRADEX,2016-01-05 09:22:00+05:30,20.65,21.35,20.5,21.1,9415
HEXATRADEX,2016-01-06 09:54:00+05:30,21.5,21.65,19.7,21.0,11428
HEXATRADEX,2016-01-07 09:35:00+05:30,20.85,20.85,19.1,19.65,13185
HEXATRADEX,2016-01-08 09:16:00+05:30,21.35,21.35,19.4,20.05,26325
HEXATRADEX,2016-01-11 09:18:00+05:30,19.4,19.7,19.2,19.55,32598
HEXATRADEX,2016-01-12 09:27:00+05:30,20.2,20.2,19.2,19.75,13193
HEXATRADEX,2016-01-13 09:29:00+05:30,19.95,20.0,18.0,18.85,6930
HEXATRADEX,2016-01-14 09:19:00+05:30,18.0,18.6,17.55,18.15,31184
HEXATRADEX,2016-01-15 11:27:00+05:30,18.3,18.3,16.6,16.9,14109
HEXATRADEX,2016-01-18 09:31:00+05:30,16.65,18.75,15.5,16.15,17951
HEXATRADEX,2016-01-19 09:25:00+05:30,16.1,17.35,16.1,16.85,7073
HEXATRADEX,2016-01-20 09:19:00+05:30,16.2,16.7,15.15,16.0,13636
HEXATRADEX,2016-01-21 09:30:00+05:30,17.35,17.35,15.25,15.65,5512
HEXATRADEX,2016-01-22 09:59:00+05:30,16.75,16.75,15.4,16.4,1952
HEXATRADEX,2016-01-25 09:43:00+05:30,17.8,17.8,15.85,17.0,8542
HEXATRADEX,2016-01-27 09:34:00+05:30,17.85,17.85,15.75,16.35,2803
HEXATRADEX,2016-01-28 09:20:00+05:30,16.0,17.35,16.0,16.35,2548
HEXATRADEX,2016-01-29 09:39:00+05:30,16.35,17.15,16.2,16.3,2190
HEXATRADEX,2016-02-01 10:37:00+05:30,16.3,16.9,16.0,16.15,1516
HEXATRADEX,2016-02-02 09:15:00+05:30,16.25,16.35,15.4,15.9,13108
HEXATRADEX,2016-02-03 09:50:00+05:30,15.5,16.25,15.3,15.35,1498
HEXATRADEX,2016-02-04 09:23:00+05:30,15.35,16.95,15.35,15.6,9827
HEXATRADEX,2016-02-05 10:52:00+05:30,15.75,16.5,15.55,16.2,4191
HEXATRADEX,2016-02-08 09:50:00+05:30,16.95,16.95,15.5,15.7,6212
HEXATRADEX,2016-02-09 09:29:00+05:30,15.5,16.95,15.2,15.45,4232
HEXATRADEX,2016-02-10 10:18:00+05:30,15.4,15.7,15.15,15.4,2601
HEXATRADEX,2016-02-11 09:21:00+05:30,15.15,15.2,13.5,14.6,9411
HEXATRADEX,2016-02-12 09:37:00+05:30,13.5,14.9,12.6,14.4,18746
HEXATRADEX,2016-02-15 09:20:00+05:30,14.4,15.3,13.35,15.3,523
HEXATRADEX,2016-02-16 10:27:00+05:30,14.9,15.25,13.6,14.1,2099
HEXATRADEX,2016-02-17 10:44:00+05:30,13.9,14.8,13.5,13.7,6962
HEXATRADEX,2016-02-18 10:00:00+05:30,14.15,14.85,14.0,14.8,422
HEXATRADEX,2016-02-19 10:06:00+05:30,15.35,15.35,14.0,14.65,1582
HEXATRADEX,2016-02-22 10:55:00+05:30,14.4,14.85,14.0,14.45,723
HEXATRADEX,2016-02-23 10:03:00+05:30,15.7,15.7,14.0,14.9,1468
HEXATRADEX,2016-02-24 09:55:00+05:30,14.45,14.45,14.15,14.15,561
HEXATRADEX,2016-02-25 09:19:00+05:30,15.95,15.95,13.85,13.85,2339
HEXATRADEX,2016-02-26 09:30:00+05:30,14.7,14.7,13.15,14.25,3302
HEXATRADEX,2016-02-29 09:16:00+05:30,14.25,14.25,13.35,13.4,1947
HEXATRADEX,2016-03-01 12:57:00+05:30,14.45,14.5,14.0,14.4,1500
HEXATRADEX,2016-03-02 09:18:00+05:30,14.0,15.55,13.9,14.5,98391
HEXATRADEX,2016-03-03 09:16:00+05:30,14.0,17.2,13.35,15.85,6736
HEXATRADEX,2016-03-04 09:28:00+05:30,17.25,17.25,15.05,15.95,12608
HEXATRADEX,2016-03-08 09:29:00+05:30,15.45,16.65,15.45,15.75,581
HEXATRADEX,2016-03-09 09:40:00+05:30,15.4,15.85,14.55,15.0,970
HEXATRADEX,2016-03-10 10:37:00+05:30,15.85,15.85,14.45,15.25,3236
HEXATRADEX,2016-03-11 09:33:00+05:30,16.0,16.7,15.0,15.25,8361
HEXATRADEX,2016-03-14 09:21:00+05:30,15.75,16.0,14.0,14.25,5672
HEXATRADEX,2016-03-15 09:18:00+05:30,14.35,14.35,12.65,14.0,158844
HEXATRADEX,2016-03-16 10:02:00+05:30,14.05,14.05,13.7,13.75,2121
HEXATRADEX,2016-03-17 09:46:00+05:30,13.75,14.8,13.5,14.1,417
HEXATRADEX,2016-03-18 09:47:00+05:30,14.9,14.9,13.7,14.05,870
HEXATRADEX,2016-03-21 09:37:00+05:30,13.9,14.65,13.45,13.95,3291
HEXATRADEX,2016-03-22 10:31:00+05:30,13.75,13.9,13.75,13.9,2030
HEXATRADEX,2016-03-23 12:17:00+05:30,14.35,14.35,13.7,13.95,3284
HEXATRADEX,2016-03-28 09:15:00+05:30,14.0,14.5,13.75,14.35,5077
HEXATRADEX,2016-03-29 10:15:00+05:30,13.7,15.5,13.6,13.75,924
HEXATRADEX,2016-03-30 11:08:00+05:30,14.0,14.35,13.75,13.85,965
HEXATRADEX,2016-03-31 10:17:00+05:30,13.9,14.95,13.9,14.65,113291
HEXATRADEX,2016-04-01 10:42:00+05:30,14.2,14.2,13.8,13.85,2213
HEXATRADEX,2016-04-04 09:59:00+05:30,15.25,15.25,13.6,14.8,54622
HEXATRADEX,2016-04-05 09:41:00+05:30,14.9,14.9,13.6,13.95,3845
HEXATRADEX,2016-04-06 10:07:00+05:30,13.65,14.65,13.65,14.0,163
HEXATRADEX,2016-04-07 09:51:00+05:30,14.1,14.75,13.85,13.9,24267
HEXATRADEX,2016-04-08 09:40:00+05:30,14.0,14.6,13.85,13.85,1082
HEXATRADEX,2016-04-11 09:15:00+05:30,15.4,15.4,14.0,14.8,2149
HEXATRADEX,2016-04-12 10:04:00+05:30,14.3,15.35,14.0,14.5,7165
HEXATRADEX,2016-04-13 09:47:00+05:30,14.9,15.0,14.3,14.8,12918
HEXATRADEX,2016-04-18 09:47:00+05:30,15.85,15.85,14.1,14.5,30661
HEXATRADEX,2016-04-20 09:49:00+05:30,14.1,15.5,14.1,15.45,1636
HEXATRADEX,2016-04-21 11:04:00+05:30,15.0,15.95,14.55,15.0,11322
HEXATRADEX,2016-04-22 09:38:00+05:30,15.0,15.85,14.8,15.8,23609
HEXATRADEX,2016-04-25 10:17:00+05:30,15.3,15.6,14.75,15.0,4873
HEXATRADEX,2016-04-26 10:07:00+05:30,15.2,15.85,15.0,15.1,23085
HEXATRADEX,2016-04-27 10:06:00+05:30,15.85,15.85,14.75,15.15,14631
HEXATRADEX,2016-04-28 09:46:00+05:30,14.7,15.9,14.7,14.75,1239
HEXATRADEX,2016-04-29 10:16:00+05:30,15.0,15.6,14.05,14.5,1860
HEXATRADEX,2016-05-02 09:15:00+05:30,15.0,15.25,13.95,14.5,5054
HEXATRADEX,2016-05-03 09:29:00+05:30,14.0,15.7,14.0,14.35,3685
HEXATRADEX,2016-05-04 09:41:00+05:30,14.9,14.9,14.3,14.3,1008
HEXATRADEX,2016-05-05 09:18:00+05:30,14.0,14.85,14.0,14.3,3220
HEXATRADEX,2016-05-06 09:54:00+05:30,14.0,14.3,13.95,14.25,8894
HEXATRADEX,2016-05-09 10:31:00+05:30,14.05,14.5,14.05,14.45,5351
HEXATRADEX,2016-05-10 10:36:00+05:30,14.45,14.45,14.05,14.15,2396
HEXATRADEX,2016-05-11 09:29:00+05:30,14.15,14.45,13.8,13.9,5517
HEXATRADEX,2016-05-12 09:27:00+05:30,14.0,14.7,14.0,14.2,2227
HEXATRADEX,2016-05-13 09:45:00+05:30,14.85,15.1,14.3,14.4,2266
HEXATRADEX,2016-05-16 09:26:00+05:30,14.1,15.1,14.1,15.1,4132
HEXATRADEX,2016-05-17 09:53:00+05:30,15.7,15.7,14.4,14.65,1918
HEXATRADEX,2016-05-18 09:28:00+05:30,14.0,15.15,14.0,15.15,692
HEXATRADEX,2016-05-19 10:56:00+05:30,14.4,14.85,14.25,14.3,10239
HEXATRADEX,2016-05-20 10:55:00+05:30,14.25,15.0,13.8,14.85,8041
HEXATRADEX,2016-05-23 09:30:00+05:30,14.2,14.5,13.9,13.95,2079
HEXATRADEX,2016-05-24 09:27:00+05:30,13.9,14.25,13.25,14.0,963
HEXATRADEX,2016-05-25 12:04:00+05:30,13.55,14.7,13.55,13.8,840
HEXATRADEX,2016-05-26 09:29:00+05:30,14.0,15.0,14.0,14.75,3061
HEXATRADEX,2016-05-27 10:06:00+05:30,14.35,14.35,13.9,14.05,4977
HEXATRADEX,2016-05-30 10:10:00+05:30,14.05,14.9,13.95,14.1,990
HEXATRADEX,2016-05-31 10:09:00+05:30,13.85,13.9,13.1,13.6,8491
HEXATRADEX,2016-06-01 10:06:00+05:30,13.3,13.95,13.3,13.55,1778
HEXATRADEX,2016-06-02 09:32:00+05:30,13.15,14.0,13.05,13.7,3560
HEXATRADEX,2016-06-03 09:33:00+05:30,13.75,14.35,13.75,13.85,31641
HEXATRADEX,2016-06-06 09:34:00+05:30,14.75,14.8,13.5,14.3,2090
HEXATRADEX,2016-06-07 09:31:00+05:30,13.45,14.0,13.45,13.75,9145
HEXATRADEX,2016-06-08 10:30:00+05:30,14.0,14.25,13.5,14.0,1582
HEXATRADEX,2016-06-09 09:16:00+05:30,14.75,15.0,13.2,13.8,36413
HEXATRADEX,2016-06-10 09:15:00+05:30,13.2,13.5,13.0,13.2,29609
HEXATRADEX,2016-06-13 10:56:00+05:30,13.35,13.85,13.2,13.35,581
HEXATRADEX,2016-06-14 10:21:00+05:30,13.2,14.15,13.2,13.4,988
HEXATRADEX,2016-06-15 09:17:00+05:30,13.0,14.0,13.0,13.6,130070
HEXATRADEX,2016-06-16 10:57:00+05:30,14.4,14.4,13.25,13.45,756
HEXATRADEX,2016-06-17 11:01:00+05:30,13.8,14.25,13.5,13.85,1694
HEXATRADEX,2016-06-20 09:26:00+05:30,14.9,14.9,13.65,14.25,2637
HEXATRADEX,2016-06-21 12:40:00+05:30,13.7,14.0,13.7,13.9,60164
HEXATRADEX,2016-06-22 09:18:00+05:30,13.25,15.05,12.95,14.8,87963
HEXATRADEX,2016-06-23 09:15:00+05:30,14.9,17.75,14.05,17.75,347884
HEXATRADEX,2016-06-24 09:15:00+05:30,17.4,18.55,15.65,17.5,358410
HEXATRADEX,2016-06-27 09:17:00+05:30,17.0,20.4,16.3,19.4,184809
HEXATRADEX,2016-06-28 09:15:00+05:30,19.5,20.35,19.05,19.9,70645
HEXATRADEX,2016-06-29 09:23:00+05:30,19.6,20.5,18.75,19.15,35904
HEXATRADEX,2016-06-30 09:16:00+05:30,19.6,19.85,18.6,19.1,243893
HEXATRADEX,2016-07-01 09:15:00+05:30,19.1,19.25,18.7,18.9,8079
HEXATRADEX,2016-07-04 09:37:00+05:30,19.0,19.0,18.1,18.5,20286
HEXATRADEX,2016-07-05 09:23:00+05:30,18.7,18.7,16.65,16.8,122872
HEXATRADEX,2016-07-07 09:24:00+05:30,17.45,18.45,16.55,17.7,108191
HEXATRADEX,2016-07-08 09:24:00+05:30,17.7,18.2,17.0,17.25,20107
HEXATRADEX,2016-07-11 09:16:00+05:30,16.8,18.2,16.5,17.4,43205
HEXATRADEX,2016-07-12 09:15:00+05:30,17.55,17.95,17.2,17.65,6513
HEXATRADEX,2016-07-13 09:19:00+05:30,17.4,17.85,17.2,17.5,54687
HEXATRADEX,2016-07-14 09:34:00+05:30,17.15,17.7,16.75,17.25,4066
HEXATRADEX,2016-07-15 09:23:00+05:30,17.45,17.6,17.0,17.15,10655
HEXATRADEX,2016-07-18 09:15:00+05:30,17.15,17.5,17.15,17.4,9559
HEXATRADEX,2016-07-19 09:15:00+05:30,17.3,17.3,17.0,17.15,2229
HEXATRADEX,2016-07-20 10:04:00+05:30,16.85,17.25,16.85,17.0,6435
HEXATRADEX,2016-07-21 11:29:00+05:30,17.1,17.35,17.0,17.0,2249
HEXATRADEX,2016-07-22 09:58:00+05:30,17.05,17.35,16.6,17.0,2220
HEXATRADEX,2016-07-25 10:15:00+05:30,17.1,17.4,17.05,17.05,5071
HEXATRADEX,2016-07-26 09:31:00+05:30,17.0,17.65,17.0,17.65,15588
HEXATRADEX,2016-07-27 10:13:00+05:30,17.6,18.0,17.25,17.8,31322
HEXATRADEX,2016-07-28 09:26:00+05:30,17.85,18.3,17.8,18.15,8678
HEXATRADEX,2016-07-29 09:45:00+05:30,18.1,18.4,17.8,18.4,6271
HEXATRADEX,2016-08-01 10:05:00+05:30,18.2,18.95,17.9,18.4,13494
HEXATRADEX,2016-08-02 10:21:00+05:30,17.65,18.2,17.65,17.8,3099
HEXATRADEX,2016-08-03 09:19:00+05:30,18.1,18.1,17.6,18.0,1909
HEXATRADEX,2016-08-04 09:36:00+05:30,16.8,18.0,16.8,17.6,7802
HEXATRADEX,2016-08-05 09:15:00+05:30,16.9,18.3,16.55,18.25,6624
HEXATRADEX,2016-08-08 09:38:00+05:30,18.25,18.25,17.9,18.0,6207
HEXATRADEX,2016-08-09 09:55:00+05:30,17.9,18.5,17.8,17.9,2592
HEXATRADEX,2016-08-10 09:25:00+05:30,18.1,18.1,17.1,17.15,114608
HEXATRADEX,2016-08-11 09:50:00+05:30,17.65,17.95,17.25,17.25,27308
HEXATRADEX,2016-08-12 09:19:00+05:30,17.65,17.85,16.5,17.0,5775
HEXATRADEX,2016-08-16 09:23:00+05:30,17.0,17.45,16.6,16.6,4485
HEXATRADEX,2016-08-17 10:10:00+05:30,16.1,17.0,16.1,16.5,1341
HEXATRADEX,2016-08-18 09:32:00+05:30,16.65,17.55,16.65,17.0,3779
HEXATRADEX,2016-08-19 09:15:00+05:30,16.25,17.7,16.25,17.25,2313
HEXATRADEX,2016-08-22 09:19:00+05:30,16.75,17.9,16.75,17.7,11255
HEXATRADEX,2016-08-23 09:15:00+05:30,16.25,18.95,16.25,17.9,14437
HEXATRADEX,2016-08-24 11:15:00+05:30,18.0,19.9,17.55,19.0,98752
HEXATRADEX,2016-08-25 09:15:00+05:30,19.5,19.5,18.0,18.0,6045
HEXATRADEX,2016-08-26 09:21:00+05:30,18.5,19.5,17.6,17.8,3312
HEXATRADEX,2016-08-29 09:46:00+05:30,18.25,18.25,17.05,18.05,3896
HEXATRADEX,2016-08-30 09:18:00+05:30,18.8,18.8,17.5,17.9,53031
HEXATRADEX,2016-08-31 09:17:00+05:30,17.55,18.4,17.1,17.7,13284
HEXATRADEX,2016-09-01 09:23:00+05:30,17.85,18.0,17.5,17.5,6606
HEXATRADEX,2016-09-02 09:39:00+05:30,17.05,17.75,17.05,17.5,3803
HEXATRADEX,2016-09-06 09:22:00+05:30,17.55,18.0,17.5,17.6,4077
HEXATRADEX,2016-09-07 09:51:00+05:30,17.8,18.5,17.4,18.45,6072
HEXATRADEX,2016-09-08 09:15:00+05:30,16.85,18.85,16.85,18.1,5695
HEXATRADEX,2016-09-09 09:28:00+05:30,18.15,19.05,17.4,18.65,7210
HEXATRADEX,2016-09-12 09:18:00+05:30,17.25,18.35,17.25,17.7,4316
HEXATRADEX,2016-09-14 09:50:00+05:30,17.7,17.7,17.2,17.6,3627
HEXATRADEX,2016-09-15 09:32:00+05:30,17.6,17.8,17.3,17.7,4504
HEXATRADEX,2016-09-16 09:57:00+05:30,17.75,19.45,17.7,18.0,69316
HEXATRADEX,2016-09-19 09:16:00+05:30,18.0,18.8,18.0,18.45,16620
HEXATRADEX,2016-09-20 10:41:00+05:30,18.0,18.35,18.0,18.0,1527
HEXATRADEX,2016-09-21 09:29:00+05:30,18.3,19.35,18.0,18.6,13242
HEXATRADEX,2016-09-22 10:37:00+05:30,18.3,18.65,18.1,18.3,1140
HEXATRADEX,2016-09-23 10:23:00+05:30,18.35,18.9,17.75,17.8,14640
HEXATRADEX,2016-09-26 09:21:00+05:30,17.45,18.1,17.45,17.6,7955
HEXATRADEX,2016-09-27 09:23:00+05:30,17.6,18.0,17.4,17.6,8679
HEXATRADEX,2016-09-28 09:31:00+05:30,17.6,18.5,17.5,17.9,1290
HEXATRADEX,2016-09-29 10:24:00+05:30,17.75,18.0,16.6,16.6,23001
HEXATRADEX,2016-09-30 09:21:00+05:30,15.5,17.75,14.65,16.5,9891
HEXATRADEX,2016-10-03 09:56:00+05:30,17.5,17.7,16.9,17.15,23539
HEXATRADEX,2016-10-04 09:53:00+05:30,16.55,17.6,16.55,17.6,2000
HEXATRADEX,2016-10-05 10:16:00+05:30,17.1,18.2,17.0,18.05,13141
HEXATRADEX,2016-10-06 09:19:00+05:30,17.2,18.4,17.0,17.55,16195
HEXATRADEX,2016-10-07 10:39:00+05:30,17.15,18.45,17.1,17.55,41062
HEXATRADEX,2016-10-10 10:02:00+05:30,17.25,17.95,17.25,17.5,11883
HEXATRADEX,2016-10-13 10:25:00+05:30,17.25,18.05,17.05,17.95,60605
HEXATRADEX,2016-10-14 09:16:00+05:30,17.8,19.5,17.5,18.4,408576
HEXATRADEX,2016-10-17 09:16:00+05:30,19.4,19.4,17.8,18.05,44631
HEXATRADEX,2016-10-18 09:20:00+05:30,18.5,19.5,18.2,18.95,51318
HEXATRADEX,2016-10-19 09:15:00+05:30,19.45,19.45,17.8,18.15,33463
HEXATRADEX,2016-10-20 09:27:00+05:30,18.6,18.6,17.75,18.1,30370
HEXATRADEX,2016-10-21 09:26:00+05:30,18.05,18.2,17.5,18.1,34867
HEXATRADEX,2016-10-24 10:04:00+05:30,18.1,18.45,17.75,18.05,36873
