Symbol,Date,Open,High,Low,Close,Volume
JAYSREETEA,2005-12-22 00:00:00+05:30,52.25,52.48,49.95,50.25,36792
JAYSREETEA,2005-12-23 00:00:00+05:30,52.5,52.5,50.6,50.98,23014
JAYSREETEA,2005-12-26 00:00:00+05:30,51.0,52.4,49.65,50.3,23634
JAYSREETEA,2005-12-27 00:00:00+05:30,51.0,51.33,50.5,51.17,19506
JAYSREETEA,2005-12-28 00:00:00+05:30,51.23,51.25,50.0,50.15,15470
JAYSREETEA,2005-12-29 00:00:00+05:30,50.55,51.33,50.38,51.0,14172
JAYSREETEA,2005-12-30 00:00:00+05:30,51.5,52.1,51.05,51.45,18798
JAYSREETEA,2006-01-02 00:00:00+05:30,51.42,54.5,51.2,53.38,49308
JAYSREETEA,2006-01-03 00:00:00+05:30,54.0,54.38,52.55,53.75,64818
JAYSREETEA,2006-01-04 00:00:00+05:30,53.48,54.25,52.85,53.02,68034
JAYSREETEA,2006-01-05 00:00:00+05:30,54.0,54.0,52.52,53.0,32320
JAYSREETEA,2006-01-06 00:00:00+05:30,53.02,54.2,52.7,53.4,29092
JAYSREETEA,2006-01-09 00:00:00+05:30,55.0,55.0,53.33,53.55,17216
JAYSREETEA,2006-01-10 00:00:00+05:30,54.4,54.4,52.25,53.4,34242
JAYSREETEA,2006-01-12 00:00:00+05:30,53.25,53.5,52.35,52.62,15888
JAYSREETEA,2006-01-13 00:00:00+05:30,53.45,58.0,53.05,55.5,218778
JAYSREETEA,2006-01-16 00:00:00+05:30,57.0,57.25,54.58,55.27,120416
JAYSREETEA,2006-01-17 00:00:00+05:30,55.7,56.5,53.55,53.8,50340
JAYSREETEA,2006-01-18 00:00:00+05:30,54.0,54.0,51.75,52.12,68142
JAYSREETEA,2006-01-19 00:00:00+05:30,53.4,53.83,52.17,52.45,109194
JAYSREETEA,2006-01-20 00:00:00+05:30,53.5,57.0,53.12,54.15,109798
JAYSREETEA,2006-01-23 00:00:00+05:30,54.0,55.75,53.5,53.8,48200
JAYSREETEA,2006-01-24 00:00:00+05:30,56.25,56.5,53.75,54.98,77048
JAYSREETEA,2006-01-25 00:00:00+05:30,55.02,55.45,53.83,54.12,29910
JAYSREETEA,2006-01-27 00:00:00+05:30,55.0,55.0,53.0,53.4,29446
JAYSREETEA,2006-01-30 00:00:00+05:30,51.5,54.17,51.5,52.02,37776
JAYSREETEA,2006-01-31 00:00:00+05:30,54.5,54.75,51.75,52.33,57876
JAYSREETEA,2006-02-01 00:00:00+05:30,52.88,52.88,51.0,51.12,35812
JAYSREETEA,2006-02-02 00:00:00+05:30,52.38,52.42,50.27,51.08,11798
JAYSREETEA,2006-02-03 00:00:00+05:30,51.92,54.45,50.77,53.02,107340
JAYSREETEA,2006-02-06 00:00:00+05:30,54.2,63.65,53.25,63.65,1053060
JAYSREETEA,2006-02-07 00:00:00+05:30,65.0,72.72,65.0,68.67,3946928
JAYSREETEA,2006-02-08 00:00:00+05:30,77.5,81.7,68.15,80.45,8810606
JAYSREETEA,2006-02-10 00:00:00+05:30,81.25,88.0,80.5,82.95,6875084
JAYSREETEA,2006-02-13 00:00:00+05:30,83.7,91.25,82.78,91.25,8912962
JAYSREETEA,2006-02-14 00:00:00+05:30,93.0,99.5,92.55,94.65,8319496
JAYSREETEA,2006-02-15 00:00:00+05:30,95.9,104.12,92.65,101.85,8070402
JAYSREETEA,2006-02-16 00:00:00+05:30,105.0,110.67,102.33,106.08,11136296
JAYSREETEA,2006-02-17 00:00:00+05:30,107.5,107.65,100.78,100.78,4962276
JAYSREETEA,2006-02-20 00:00:00+05:30,100.0,103.65,97.5,101.25,6225052
JAYSREETEA,2006-02-21 00:00:00+05:30,101.5,102.92,98.55,99.2,3144496
JAYSREETEA,2006-02-22 00:00:00+05:30,99.45,99.5,94.25,94.25,1187296
JAYSREETEA,2006-02-23 00:00:00+05:30,92.75,95.97,90.55,92.35,2690544
JAYSREETEA,2006-02-24 00:00:00+05:30,91.0,93.25,88.0,88.8,1051284
JAYSREETEA,2006-02-27 00:00:00+05:30,89.1,90.85,87.0,87.62,1801598
JAYSREETEA,2006-02-28 00:00:00+05:30,88.25,92.03,86.9,92.03,2409276
JAYSREETEA,2006-03-01 00:00:00+05:30,93.0,96.62,93.0,96.62,1497140
JAYSREETEA,2006-03-02 00:00:00+05:30,97.0,101.47,91.8,93.88,3946814
JAYSREETEA,2006-03-03 00:00:00+05:30,92.2,95.88,90.2,92.45,2700916
JAYSREETEA,2006-03-06 00:00:00+05:30,93.12,93.25,87.88,88.12,930440
JAYSREETEA,2006-03-07 00:00:00+05:30,88.95,90.95,86.53,87.17,739444
JAYSREETEA,2006-03-08 00:00:00+05:30,88.0,90.0,82.83,83.4,541014
JAYSREETEA,2006-03-09 00:00:00+05:30,85.5,86.35,81.92,83.22,560088
JAYSREETEA,2006-03-10 00:00:00+05:30,84.0,87.4,84.0,87.4,748314
JAYSREETEA,2006-03-13 00:00:00+05:30,88.0,88.78,83.15,83.4,493074
JAYSREETEA,2006-03-14 00:00:00+05:30,83.53,85.7,82.0,83.17,515098
JAYSREETEA,2006-03-16 00:00:00+05:30,84.85,84.85,80.5,81.62,304502
JAYSREETEA,2006-03-17 00:00:00+05:30,82.75,84.88,79.05,80.45,413426
JAYSREETEA,2006-03-20 00:00:00+05:30,81.0,81.75,78.28,78.75,332818
JAYSREETEA,2006-03-21 00:00:00+05:30,80.0,80.0,75.25,76.08,236186
JAYSREETEA,2006-03-22 00:00:00+05:30,75.0,77.75,73.8,74.45,496760
JAYSREETEA,2006-03-23 00:00:00+05:30,75.0,78.17,73.22,77.22,459998
JAYSREETEA,2006-03-24 00:00:00+05:30,79.0,80.9,77.5,79.62,803446
JAYSREETEA,2006-03-27 00:00:00+05:30,80.62,81.25,79.08,79.7,227406
JAYSREETEA,2006-03-28 00:00:00+05:30,80.3,83.55,77.0,81.92,659428
JAYSREETEA,2006-03-29 00:00:00+05:30,82.0,84.42,81.45,82.58,409056
JAYSREETEA,2006-03-30 00:00:00+05:30,82.5,83.58,78.5,82.62,184678
JAYSREETEA,2006-03-31 00:00:00+05:30,82.8,85.88,82.1,84.05,223730
JAYSREETEA,2006-04-03 00:00:00+05:30,83.4,88.28,83.4,88.15,422854
JAYSREETEA,2006-04-04 00:00:00+05:30,88.0,90.5,87.0,87.35,230440
JAYSREETEA,2006-04-05 00:00:00+05:30,87.0,91.35,86.1,90.78,597286
JAYSREETEA,2006-04-07 00:00:00+05:30,90.9,91.78,87.75,88.85,354268
JAYSREETEA,2006-04-10 00:00:00+05:30,88.7,89.5,86.5,87.62,115756
JAYSREETEA,2006-04-12 00:00:00+05:30,88.75,90.0,86.0,86.5,134184
JAYSREETEA,2006-04-13 00:00:00+05:30,84.0,84.85,80.0,82.47,105622
JAYSREETEA,2006-04-17 00:00:00+05:30,79.58,85.0,79.58,83.05,58184
JAYSREETEA,2006-04-18 00:00:00+05:30,85.0,87.5,83.5,85.65,137116
JAYSREETEA,2006-04-19 00:00:00+05:30,86.22,89.92,84.55,89.1,394640
JAYSREETEA,2006-04-20 00:00:00+05:30,89.92,94.0,89.05,89.83,545670
JAYSREETEA,2006-04-21 00:00:00+05:30,90.05,90.4,87.0,87.45,113248
JAYSREETEA,2006-04-24 00:00:00+05:30,88.0,88.0,85.03,85.42,98216
JAYSREETEA,2006-04-25 00:00:00+05:30,85.8,87.5,83.08,83.72,122018
JAYSREETEA,2006-04-26 00:00:00+05:30,84.5,84.83,82.17,82.62,100274
JAYSREETEA,2006-04-27 00:00:00+05:30,83.05,85.45,82.03,82.38,102748
JAYSREETEA,2006-04-28 00:00:00+05:30,80.0,82.95,77.05,80.83,93038
JAYSREETEA,2006-05-02 00:00:00+05:30,83.75,86.9,80.08,83.15,202170
JAYSREETEA,2006-05-03 00:00:00+05:30,83.15,84.0,80.5,80.78,70614
JAYSREETEA,2006-05-04 00:00:00+05:30,81.05,82.5,79.62,80.75,114018
JAYSREETEA,2006-05-05 00:00:00+05:30,80.25,82.33,80.12,81.33,54086
JAYSREETEA,2006-05-08 00:00:00+05:30,81.62,82.7,80.1,81.9,45660
JAYSREETEA,2006-05-09 00:00:00+05:30,81.0,90.1,80.5,90.1,459250
JAYSREETEA,2006-05-10 00:00:00+05:30,91.0,99.12,91.0,99.12,1460432
JAYSREETEA,2006-05-11 00:00:00+05:30,101.0,102.0,95.0,95.53,581066
JAYSREETEA,2006-05-12 00:00:00+05:30,96.3,100.3,92.5,100.3,544790
JAYSREETEA,2006-05-15 00:00:00+05:30,101.05,104.35,95.3,95.5,444750
JAYSREETEA,2006-05-16 00:00:00+05:30,96.0,100.0,90.72,93.03,230392
JAYSREETEA,2006-05-17 00:00:00+05:30,94.25,97.67,93.5,97.62,346488
JAYSREETEA,2006-05-18 00:00:00+05:30,95.0,95.0,92.75,92.75,63220
JAYSREETEA,2006-05-19 00:00:00+05:30,89.5,94.0,88.12,88.12,63460
JAYSREETEA,2006-05-22 00:00:00+05:30,88.5,88.5,83.72,83.72,13170
JAYSREETEA,2006-05-23 00:00:00+05:30,79.8,82.0,79.55,80.25,70632
JAYSREETEA,2006-05-24 00:00:00+05:30,80.5,82.5,76.25,76.62,160730
JAYSREETEA,2006-05-25 00:00:00+05:30,77.45,77.5,73.5,75.35,33366
JAYSREETEA,2006-05-26 00:00:00+05:30,77.0,79.12,76.53,78.97,56412
JAYSREETEA,2006-05-29 00:00:00+05:30,80.5,82.47,78.5,79.83,63316
JAYSREETEA,2006-05-30 00:00:00+05:30,80.7,83.67,78.12,80.8,108204
JAYSREETEA,2006-05-31 00:00:00+05:30,77.5,79.97,76.78,76.95,34088
JAYSREETEA,2006-06-01 00:00:00+05:30,78.5,80.0,73.1,73.1,49684
JAYSREETEA,2006-06-02 00:00:00+05:30,70.0,73.45,69.45,69.45,52566
JAYSREETEA,2006-06-05 00:00:00+05:30,72.4,72.5,67.17,67.55,43948
JAYSREETEA,2006-06-06 00:00:00+05:30,65.0,66.75,64.17,64.25,33432
JAYSREETEA,2006-06-07 00:00:00+05:30,64.9,65.25,61.05,61.05,23956
JAYSREETEA,2006-06-08 00:00:00+05:30,58.0,58.0,58.0,58.0,6532
JAYSREETEA,2006-06-09 00:00:00+05:30,55.1,60.75,55.1,59.05,92792
JAYSREETEA,2006-06-12 00:00:00+05:30,58.6,58.6,53.5,54.1,58024
JAYSREETEA,2006-06-13 00:00:00+05:30,52.25,52.25,48.75,49.27,50720
JAYSREETEA,2006-06-14 00:00:00+05:30,50.0,51.55,46.83,46.98,40520
JAYSREETEA,2006-06-15 00:00:00+05:30,48.25,49.33,46.62,49.33,28088
JAYSREETEA,2006-06-16 00:00:00+05:30,50.5,50.5,50.5,50.5,8136
JAYSREETEA,2006-06-19 00:00:00+05:30,51.0,53.02,50.0,52.8,57426
JAYSREETEA,2006-06-20 00:00:00+05:30,53.85,54.85,51.23,52.88,47264
JAYSREETEA,2006-06-21 00:00:00+05:30,52.73,55.52,52.73,55.35,78618
JAYSREETEA,2006-06-22 00:00:00+05:30,56.3,58.12,56.3,58.0,77964
JAYSREETEA,2006-06-23 00:00:00+05:30,57.98,60.0,56.05,58.52,84994
JAYSREETEA,2006-06-26 00:00:00+05:30,59.6,60.98,56.3,56.42,36514
JAYSREETEA,2006-06-27 00:00:00+05:30,56.5,56.5,53.62,54.1,30346
JAYSREETEA,2006-06-28 00:00:00+05:30,51.75,52.98,51.4,51.4,50740
JAYSREETEA,2006-06-29 00:00:00+05:30,51.75,53.45,49.5,50.2,65424
JAYSREETEA,2006-06-30 00:00:00+05:30,51.25,52.73,51.25,52.73,37896
JAYSREETEA,2006-07-03 00:00:00+05:30,54.42,55.38,53.0,55.38,48678
JAYSREETEA,2006-07-04 00:00:00+05:30,57.5,58.15,56.02,58.1,74548
JAYSREETEA,2006-07-05 00:00:00+05:30,59.45,59.95,55.4,55.8,79890
JAYSREETEA,2006-07-06 00:00:00+05:30,55.0,56.75,54.25,55.8,47704
JAYSREETEA,2006-07-07 00:00:00+05:30,56.75,57.45,53.27,53.65,49010
JAYSREETEA,2006-07-10 00:00:00+05:30,53.15,53.75,51.65,52.95,28168
JAYSREETEA,2006-07-11 00:00:00+05:30,53.0,53.9,52.52,52.88,19674
JAYSREETEA,2006-07-12 00:00:00+05:30,51.52,53.4,51.0,52.77,22552
JAYSREETEA,2006-07-13 00:00:00+05:30,53.48,55.42,52.4,55.23,34112
JAYSREETEA,2006-07-14 00:00:00+05:30,55.0,55.17,53.05,54.17,32816
JAYSREETEA,2006-07-17 00:00:00+05:30,53.5,54.35,51.5,51.7,24808
JAYSREETEA,2006-07-18 00:00:00+05:30,52.12,52.48,50.5,50.92,20520
JAYSREETEA,2006-07-19 00:00:00+05:30,51.98,53.0,49.0,49.17,24742
JAYSREETEA,2006-07-20 00:00:00+05:30,51.0,51.0,48.05,48.88,38728
JAYSREETEA,2006-07-21 00:00:00+05:30,46.6,49.38,46.6,47.9,20424
JAYSREETEA,2006-07-24 00:00:00+05:30,46.98,47.73,45.55,47.4,13964
JAYSREETEA,2006-07-25 00:00:00+05:30,48.48,49.73,47.5,49.23,15936
JAYSREETEA,2006-07-26 00:00:00+05:30,49.05,51.7,47.62,49.12,57064
JAYSREETEA,2006-07-27 00:00:00+05:30,49.95,50.12,47.55,48.3,65324
JAYSREETEA,2006-07-28 00:00:00+05:30,49.0,49.88,47.8,48.05,59884
JAYSREETEA,2006-07-31 00:00:00+05:30,49.23,49.45,47.62,47.98,61614
JAYSREETEA,2006-08-01 00:00:00+05:30,46.85,48.0,46.8,47.48,23870
JAYSREETEA,2006-08-02 00:00:00+05:30,47.95,48.65,47.25,47.48,56662
JAYSREETEA,2006-08-03 00:00:00+05:30,48.15,49.75,47.25,47.65,375126
JAYSREETEA,2006-08-04 00:00:00+05:30,47.62,48.65,46.77,47.2,100386
JAYSREETEA,2006-08-07 00:00:00+05:30,47.0,49.5,46.67,48.08,108664
JAYSREETEA,2006-08-08 00:00:00+05:30,48.85,48.9,47.02,47.45,101000
JAYSREETEA,2006-08-09 00:00:00+05:30,47.25,49.83,47.25,49.3,210604
JAYSREETEA,2006-08-10 00:00:00+05:30,49.65,54.25,49.65,54.25,241406
JAYSREETEA,2006-08-11 00:00:00+05:30,57.0,59.67,56.05,59.67,1459412
JAYSREETEA,2006-08-14 00:00:00+05:30,62.15,62.62,57.95,58.75,601120
JAYSREETEA,2006-08-16 00:00:00+05:30,59.0,59.45,57.25,57.62,169188
JAYSREETEA,2006-08-17 00:00:00+05:30,57.9,58.85,54.75,55.55,104980
JAYSREETEA,2006-08-18 00:00:00+05:30,55.5,58.35,54.5,58.35,123448
JAYSREETEA,2006-08-21 00:00:00+05:30,60.5,60.5,56.5,57.42,208962
JAYSREETEA,2006-08-22 00:00:00+05:30,56.1,59.25,56.1,57.42,89540
JAYSREETEA,2006-08-23 00:00:00+05:30,58.75,58.85,56.12,56.52,65862
JAYSREETEA,2006-08-24 00:00:00+05:30,57.45,58.95,55.05,56.88,125880
JAYSREETEA,2006-08-25 00:00:00+05:30,57.0,59.73,57.0,59.73,292708
JAYSREETEA,2006-08-28 00:00:00+05:30,61.4,62.73,58.75,62.73,502076
JAYSREETEA,2006-08-29 00:00:00+05:30,64.0,65.88,63.6,64.03,473552
JAYSREETEA,2006-08-30 00:00:00+05:30,65.25,65.42,62.55,63.2,261500
JAYSREETEA,2006-08-31 00:00:00+05:30,63.75,65.5,63.75,64.03,203556
JAYSREETEA,2006-09-01 00:00:00+05:30,64.0,67.22,63.12,67.22,351604
JAYSREETEA,2006-09-04 00:00:00+05:30,69.5,70.6,69.0,70.6,127170
JAYSREETEA,2006-09-05 00:00:00+05:30,72.4,73.88,68.28,69.4,427120
JAYSREETEA,2006-09-06 00:00:00+05:30,69.4,72.0,68.55,71.45,318090
JAYSREETEA,2006-09-07 00:00:00+05:30,70.5,71.25,68.5,69.33,158820
JAYSREETEA,2006-09-08 00:00:00+05:30,70.0,72.0,69.7,71.53,183238
JAYSREETEA,2006-09-11 00:00:00+05:30,71.97,72.5,67.95,67.95,132002
JAYSREETEA,2006-09-12 00:00:00+05:30,65.53,67.5,64.55,66.92,123104
JAYSREETEA,2006-09-13 00:00:00+05:30,68.0,69.25,67.55,68.2,70560
JAYSREETEA,2006-09-14 00:00:00+05:30,69.25,71.0,68.0,68.72,234980
JAYSREETEA,2006-09-15 00:00:00+05:30,68.75,70.0,67.95,68.25,82256
JAYSREETEA,2006-09-18 00:00:00+05:30,66.5,70.2,65.03,67.47,87642
JAYSREETEA,2006-09-19 00:00:00+05:30,68.0,70.85,68.0,68.7,229692
JAYSREETEA,2006-09-20 00:00:00+05:30,67.03,70.35,67.03,68.12,148896
JAYSREETEA,2006-09-21 00:00:00+05:30,69.95,70.62,68.28,68.53,88324
JAYSREETEA,2006-09-22 00:00:00+05:30,68.5,69.88,67.0,67.85,141814
JAYSREETEA,2006-09-25 00:00:00+05:30,68.0,69.05,66.5,66.92,71990
JAYSREETEA,2006-09-26 00:00:00+05:30,68.75,68.75,64.58,65.45,128682
JAYSREETEA,2006-09-27 00:00:00+05:30,66.5,66.97,64.5,64.9,55342
JAYSREETEA,2006-09-28 00:00:00+05:30,65.12,66.45,64.5,65.67,43900
JAYSREETEA,2006-09-29 00:00:00+05:30,66.42,68.38,65.05,66.33,97942
JAYSREETEA,2006-10-03 00:00:00+05:30,67.47,67.47,64.85,65.15,57844
JAYSREETEA,2006-10-04 00:00:00+05:30,66.45,66.45,64.25,64.58,29580
JAYSREETEA,2006-10-05 00:00:00+05:30,65.92,66.62,64.9,65.2,85648
JAYSREETEA,2006-10-06 00:00:00+05:30,65.17,66.75,65.15,65.92,42828
JAYSREETEA,2006-10-09 00:00:00+05:30,67.0,67.0,65.12,66.12,37958
JAYSREETEA,2006-10-10 00:00:00+05:30,66.5,67.72,65.78,66.97,47376
JAYSREETEA,2006-10-11 00:00:00+05:30,66.55,71.0,66.5,68.88,248702
JAYSREETEA,2006-10-12 00:00:00+05:30,69.78,73.72,68.75,71.7,373880
JAYSREETEA,2006-10-13 00:00:00+05:30,73.03,73.45,69.83,70.3,144430
JAYSREETEA,2006-10-16 00:00:00+05:30,70.5,70.65,68.0,68.28,81926
JAYSREETEA,2006-10-17 00:00:00+05:30,68.0,69.0,66.17,66.83,43204
JAYSREETEA,2006-10-18 00:00:00+05:30,66.75,68.5,66.75,67.62,42126
JAYSREETEA,2006-10-19 00:00:00+05:30,68.25,68.95,66.35,66.78,29960
JAYSREETEA,2006-10-20 00:00:00+05:30,67.5,69.5,65.55,66.0,66888
JAYSREETEA,2006-10-23 00:00:00+05:30,67.05,68.12,66.65,67.9,22348
JAYSREETEA,2006-10-26 00:00:00+05:30,69.0,74.0,69.0,70.88,286094
JAYSREETEA,2006-10-27 00:00:00+05:30,71.25,73.5,70.22,72.92,295684
JAYSREETEA,2006-10-30 00:00:00+05:30,72.75,75.7,72.75,73.38,104954
JAYSREETEA,2006-10-31 00:00:00+05:30,74.0,74.0,71.33,72.22,55404
JAYSREETEA,2006-11-01 00:00:00+05:30,72.1,73.35,71.35,71.65,51866
JAYSREETEA,2006-11-02 00:00:00+05:30,71.08,74.75,71.08,72.2,80578
JAYSREETEA,2006-11-03 00:00:00+05:30,73.42,73.42,70.5,70.9,34154
JAYSREETEA,2006-11-06 00:00:00+05:30,71.95,72.25,70.0,70.85,44578
JAYSREETEA,2006-11-07 00:00:00+05:30,71.45,71.5,69.25,69.6,25530
JAYSREETEA,2006-11-08 00:00:00+05:30,71.25,71.25,67.6,68.08,40974
JAYSREETEA,2006-11-09 00:00:00+05:30,69.8,69.8,67.28,67.58,28824
JAYSREETEA,2006-11-10 00:00:00+05:30,67.5,69.6,67.45,69.15,35278
JAYSREETEA,2006-11-13 00:00:00+05:30,69.3,69.97,67.55,68.05,26738
JAYSREETEA,2006-11-14 00:00:00+05:30,68.5,69.0,66.85,67.1,21170
JAYSREETEA,2006-11-15 00:00:00+05:30,67.5,67.75,65.5,65.88,25434
JAYSREETEA,2006-11-16 00:00:00+05:30,65.8,69.0,65.62,66.33,122892
JAYSREETEA,2006-11-17 00:00:00+05:30,66.12,67.0,63.83,64.5,35268
JAYSREETEA,2006-11-20 00:00:00+05:30,64.4,64.4,60.75,61.12,111968
JAYSREETEA,2006-11-21 00:00:00+05:30,63.4,64.0,60.55,61.08,115786
JAYSREETEA,2006-11-22 00:00:00+05:30,61.4,62.75,61.02,62.3,48594
JAYSREETEA,2006-11-23 00:00:00+05:30,63.0,63.25,61.5,61.95,48074
JAYSREETEA,2006-11-24 00:00:00+05:30,62.7,62.7,61.5,62.12,20774
JAYSREETEA,2006-11-27 00:00:00+05:30,63.23,63.55,61.25,61.65,14468
JAYSREETEA,2006-11-28 00:00:00+05:30,61.7,62.23,61.0,61.77,31948
JAYSREETEA,2006-11-29 00:00:00+05:30,62.88,63.5,61.8,62.25,39886
JAYSREETEA,2006-11-30 00:00:00+05:30,62.0,62.5,61.0,61.33,18676
JAYSREETEA,2006-12-01 00:00:00+05:30,61.1,63.0,61.0,61.92,35036
JAYSREETEA,2006-12-04 00:00:00+05:30,62.38,63.95,61.5,62.4,55508
JAYSREETEA,2006-12-05 00:00:00+05:30,63.0,64.0,61.55,61.9,38478
JAYSREETEA,2006-12-06 00:00:00+05:30,61.65,62.75,61.0,61.27,17210
JAYSREETEA,2006-12-07 00:00:00+05:30,61.12,61.67,60.0,60.5,27484
JAYSREETEA,2006-12-08 00:00:00+05:30,60.25,61.23,60.25,60.7,12064
JAYSREETEA,2006-12-11 00:00:00+05:30,59.05,60.95,58.25,58.65,23504
JAYSREETEA,2006-12-12 00:00:00+05:30,58.0,59.48,54.5,55.02,42488
JAYSREETEA,2006-12-13 00:00:00+05:30,55.05,56.62,52.0,56.2,24820
JAYSREETEA,2006-12-14 00:00:00+05:30,57.25,59.23,55.52,58.55,20114
JAYSREETEA,2006-12-15 00:00:00+05:30,60.25,60.25,57.62,58.2,23324
JAYSREETEA,2006-12-18 00:00:00+05:30,59.98,59.98,56.0,57.6,28602
JAYSREETEA,2006-12-19 00:00:00+05:30,57.9,58.5,56.3,57.2,21066
JAYSREETEA,2006-12-20 00:00:00+05:30,59.5,59.5,55.05,56.5,13594
JAYSREETEA,2006-12-21 00:00:00+05:30,55.75,59.48,55.75,57.38,21306
JAYSREETEA,2006-12-22 00:00:00+05:30,57.5,60.5,57.5,59.42,43158
JAYSREETEA,2006-12-26 00:00:00+05:30,60.5,61.75,59.55,60.27,25514
JAYSREETEA,2006-12-27 00:00:00+05:30,60.5,60.95,57.98,58.25,25224
JAYSREETEA,2006-12-28 00:00:00+05:30,61.5,69.9,59.38,69.45,1021848
JAYSREETEA,2006-12-29 00:00:00+05:30,71.0,76.45,68.62,69.9,1203990
JAYSREETEA,2007-01-02 00:00:00+05:30,70.35,70.35,65.88,66.33,180096
JAYSREETEA,2007-01-03 00:00:00+05:30,66.95,71.5,66.0,68.15,323442
JAYSREETEA,2007-01-04 00:00:00+05:30,68.97,69.25,65.6,66.1,63266
JAYSREETEA,2007-01-05 00:00:00+05:30,66.5,69.0,65.05,65.92,86302
JAYSREETEA,2007-01-08 00:00:00+05:30,66.3,69.0,64.92,66.45,129368
JAYSREETEA,2007-01-09 00:00:00+05:30,66.75,67.95,65.5,65.85,64270
JAYSREETEA,2007-01-10 00:00:00+05:30,66.47,66.55,63.5,64.35,45814
JAYSREETEA,2007-01-11 00:00:00+05:30,64.97,66.5,64.97,65.45,47552
JAYSREETEA,2007-01-12 00:00:00+05:30,65.97,68.45,65.55,66.8,73110
JAYSREETEA,2007-01-15 00:00:00+05:30,67.5,67.5,65.5,65.8,37478
JAYSREETEA,2007-01-16 00:00:00+05:30,66.7,67.0,64.5,64.78,36722
JAYSREETEA,2007-01-17 00:00:00+05:30,65.88,66.47,64.5,64.78,39992
JAYSREETEA,2007-01-18 00:00:00+05:30,66.0,66.25,64.12,64.78,37212
JAYSREETEA,2007-01-19 00:00:00+05:30,65.0,65.45,63.25,63.98,53398
JAYSREETEA,2007-01-22 00:00:00+05:30,65.9,66.0,64.28,65.0,45018
JAYSREETEA,2007-01-23 00:00:00+05:30,65.47,67.25,64.83,66.8,79366
JAYSREETEA,2007-01-24 00:00:00+05:30,67.5,68.5,64.03,64.33,136976
JAYSREETEA,2007-01-25 00:00:00+05:30,65.22,65.6,63.5,63.95,29908
JAYSREETEA,2007-01-29 00:00:00+05:30,64.45,65.1,62.5,63.0,25526
JAYSREETEA,2007-01-31 00:00:00+05:30,63.0,63.5,61.4,61.75,21688
JAYSREETEA,2007-02-01 00:00:00+05:30,61.0,61.7,58.9,59.25,71542
JAYSREETEA,2007-02-02 00:00:00+05:30,59.98,61.45,59.83,60.05,36450
JAYSREETEA,2007-02-05 00:00:00+05:30,60.0,61.62,59.62,60.2,49576
JAYSREETEA,2007-02-06 00:00:00+05:30,60.02,61.1,59.75,60.0,29076
JAYSREETEA,2007-02-07 00:00:00+05:30,60.25,60.45,59.15,59.35,16470
JAYSREETEA,2007-02-08 00:00:00+05:30,60.0,60.0,57.8,58.3,22898
JAYSREETEA,2007-02-09 00:00:00+05:30,58.73,59.98,57.62,58.2,22612
JAYSREETEA,2007-02-12 00:00:00+05:30,58.5,58.5,55.5,57.5,39072
JAYSREETEA,2007-02-13 00:00:00+05:30,56.17,58.42,55.5,56.7,33268
JAYSREETEA,2007-02-14 00:00:00+05:30,56.05,56.3,45.5,55.67,19296
JAYSREETEA,2007-02-15 00:00:00+05:30,56.6,58.23,56.25,56.55,27844
JAYSREETEA,2007-02-19 00:00:00+05:30,57.23,58.12,56.52,56.75,22724
JAYSREETEA,2007-02-20 00:00:00+05:30,57.12,57.12,55.5,55.67,18626
JAYSREETEA,2007-02-21 00:00:00+05:30,56.62,60.98,56.62,57.35,46790
JAYSREETEA,2007-02-22 00:00:00+05:30,57.8,58.9,56.27,56.77,28062
JAYSREETEA,2007-02-23 00:00:00+05:30,57.0,57.0,54.55,55.12,25216
JAYSREETEA,2007-02-26 00:00:00+05:30,53.12,56.35,53.12,54.88,19226
JAYSREETEA,2007-02-27 00:00:00+05:30,55.25,56.0,54.5,54.98,18926
JAYSREETEA,2007-02-28 00:00:00+05:30,53.5,56.98,47.55,53.2,70344
JAYSREETEA,2007-03-01 00:00:00+05:30,53.5,54.48,52.9,54.23,18790
JAYSREETEA,2007-03-02 00:00:00+05:30,53.42,55.45,52.55,52.7,18914
JAYSREETEA,2007-03-05 00:00:00+05:30,51.0,52.5,47.65,48.58,40516
JAYSREETEA,2007-03-06 00:00:00+05:30,51.88,51.88,48.5,49.42,14938
JAYSREETEA,2007-03-07 00:00:00+05:30,49.25,50.0,47.7,48.1,17314
JAYSREETEA,2007-03-08 00:00:00+05:30,49.45,50.5,47.02,49.58,25090
JAYSREETEA,2007-03-09 00:00:00+05:30,49.5,50.1,47.5,48.55,34566
JAYSREETEA,2007-03-12 00:00:00+05:30,47.5,49.25,47.5,48.55,11630
JAYSREETEA,2007-03-13 00:00:00+05:30,48.67,49.85,48.25,49.0,51356
JAYSREETEA,2007-03-14 00:00:00+05:30,47.5,48.5,47.05,47.9,29924
JAYSREETEA,2007-03-15 00:00:00+05:30,48.83,51.5,48.75,49.1,40732
JAYSREETEA,2007-03-16 00:00:00+05:30,49.48,52.35,48.62,50.98,89296
JAYSREETEA,2007-03-19 00:00:00+05:30,52.9,61.17,52.5,61.17,797002
JAYSREETEA,2007-03-20 00:00:00+05:30,62.0,71.42,62.0,68.0,4687858
JAYSREETEA,2007-03-21 00:00:00+05:30,67.5,68.88,61.27,61.95,2335368
JAYSREETEA,2007-03-22 00:00:00+05:30,62.5,63.7,56.33,60.0,1091082
JAYSREETEA,2007-03-23 00:00:00+05:30,62.0,62.45,57.25,57.9,256462
