Symbol,Date,Open,High,Low,Close,Volume
PEARLPOLY,2010-09-29 00:00:00+05:30,23.0,23.75,22.95,23.45,35119
PEARLPOLY,2010-09-30 00:00:00+05:30,23.65,24.0,22.5,23.4,12406
PEARLPOLY,2010-10-01 00:00:00+05:30,24.15,24.15,23.0,23.25,59197
PEARLPOLY,2010-10-04 00:00:00+05:30,23.4,23.4,23.0,23.25,11139
PEARLPOLY,2010-10-05 00:00:00+05:30,23.35,23.35,22.5,22.85,60689
PEARLPOLY,2010-10-06 00:00:00+05:30,22.55,23.2,22.55,22.85,41738
PEARLPOLY,2010-10-07 00:00:00+05:30,22.0,23.45,22.0,22.4,7121
PEARLPOLY,2010-10-08 00:00:00+05:30,22.25,23.3,21.75,22.1,13745
PEARLPOLY,2010-10-11 00:00:00+05:30,22.0,23.0,22.0,22.85,4852
PEARLPOLY,2010-10-12 00:00:00+05:30,23.0,24.0,22.4,23.0,24838
PEARLPOLY,2010-10-13 00:00:00+05:30,23.0,23.4,22.8,23.0,11703
PEARLPOLY,2010-10-14 00:00:00+05:30,22.5,23.8,22.5,23.0,12504
PEARLPOLY,2010-10-15 00:00:00+05:30,22.55,23.4,21.85,22.0,9951
PEARLPOLY,2010-10-18 00:00:00+05:30,21.0,22.3,21.0,21.9,13153
PEARLPOLY,2010-10-19 00:00:00+05:30,21.6,22.0,21.0,21.0,3119
PEARLPOLY,2010-10-20 00:00:00+05:30,20.65,21.0,20.0,20.7,6745
PEARLPOLY,2010-10-21 00:00:00+05:30,20.95,21.35,20.5,21.0,8029
PEARLPOLY,2010-10-22 00:00:00+05:30,20.55,22.05,20.55,22.05,18879
PEARLPOLY,2010-10-25 00:00:00+05:30,23.0,23.15,23.0,23.15,3184
PEARLPOLY,2010-10-26 00:00:00+05:30,24.35,24.35,23.0,24.25,129375
PEARLPOLY,2010-10-27 00:00:00+05:30,25.45,25.5,24.1,24.6,111930
PEARLPOLY,2010-10-28 00:00:00+05:30,23.9,25.0,23.9,23.95,107367
PEARLPOLY,2010-10-29 00:00:00+05:30,24.0,24.0,23.5,23.6,16571
PEARLPOLY,2010-11-01 00:00:00+05:30,24.1,24.8,24.1,24.8,20326
PEARLPOLY,2010-11-02 00:00:00+05:30,26.05,26.05,25.0,25.7,67427
PEARLPOLY,2010-11-03 00:00:00+05:30,26.95,26.95,24.75,24.9,21807
PEARLPOLY,2010-11-04 00:00:00+05:30,24.35,25.15,24.0,24.45,5674
PEARLPOLY,2010-11-05 00:00:00+05:30,26.0,26.0,24.6,25.05,5100
PEARLPOLY,2010-11-08 00:00:00+05:30,24.75,25.9,24.15,24.8,22253
PEARLPOLY,2010-11-09 00:00:00+05:30,24.4,25.25,24.4,25.05,11910
PEARLPOLY,2010-11-10 00:00:00+05:30,25.9,25.9,25.0,25.1,19198
PEARLPOLY,2010-11-11 00:00:00+05:30,24.9,26.2,24.45,25.15,25882
PEARLPOLY,2010-11-12 00:00:00+05:30,25.9,25.9,24.55,24.7,12092
PEARLPOLY,2010-11-15 00:00:00+05:30,24.9,24.9,24.0,24.1,7812
PEARLPOLY,2010-11-16 00:00:00+05:30,24.8,24.85,23.0,23.35,11169
PEARLPOLY,2010-11-18 00:00:00+05:30,23.0,23.15,21.7,22.85,10952
PEARLPOLY,2010-11-19 00:00:00+05:30,24.2,24.2,22.1,22.15,11807
PEARLPOLY,2010-11-22 00:00:00+05:30,22.1,23.0,22.0,22.45,1779
PEARLPOLY,2010-11-23 00:00:00+05:30,23.3,23.3,21.5,21.6,1833
PEARLPOLY,2010-11-24 00:00:00+05:30,21.0,23.2,21.0,21.85,9112
PEARLPOLY,2010-11-25 00:00:00+05:30,21.5,21.5,19.8,20.15,25963
PEARLPOLY,2010-11-26 00:00:00+05:30,19.25,20.0,18.15,19.3,31876
PEARLPOLY,2010-11-29 00:00:00+05:30,19.4,19.4,18.8,18.8,4464
PEARLPOLY,2010-11-30 00:00:00+05:30,19.3,20.0,19.1,19.45,2539
PEARLPOLY,2010-12-01 00:00:00+05:30,19.1,20.9,19.1,19.9,5368
PEARLPOLY,2010-12-02 00:00:00+05:30,20.0,20.95,19.6,19.75,4005
PEARLPOLY,2010-12-03 00:00:00+05:30,19.3,19.3,17.8,17.85,41374
PEARLPOLY,2010-12-06 00:00:00+05:30,18.75,18.8,17.1,17.1,16555
PEARLPOLY,2010-12-07 00:00:00+05:30,17.8,17.8,16.25,16.25,72237
PEARLPOLY,2010-12-08 00:00:00+05:30,16.4,16.65,16.1,16.25,2607
PEARLPOLY,2010-12-09 00:00:00+05:30,15.55,16.85,15.5,15.6,26490
PEARLPOLY,2010-12-10 00:00:00+05:30,16.25,16.4,14.9,16.2,7479
PEARLPOLY,2010-12-13 00:00:00+05:30,16.9,16.9,15.65,15.85,2334
PEARLPOLY,2010-12-14 00:00:00+05:30,15.55,16.6,15.55,15.95,4045
PEARLPOLY,2010-12-15 00:00:00+05:30,16.0,16.2,15.55,15.9,11627
PEARLPOLY,2010-12-16 00:00:00+05:30,15.3,16.4,15.3,15.5,40068
PEARLPOLY,2010-12-20 00:00:00+05:30,15.3,16.05,15.3,15.6,2736
PEARLPOLY,2010-12-21 00:00:00+05:30,15.25,16.1,15.25,15.8,832
PEARLPOLY,2010-12-22 00:00:00+05:30,16.5,16.5,15.5,16.0,12407
PEARLPOLY,2010-12-23 00:00:00+05:30,16.7,16.8,15.9,16.65,11641
PEARLPOLY,2010-12-24 00:00:00+05:30,16.05,16.5,16.05,16.15,905
PEARLPOLY,2010-12-27 00:00:00+05:30,17.0,17.0,15.85,15.9,10815
PEARLPOLY,2010-12-28 00:00:00+05:30,16.45,16.5,15.75,16.05,20645
PEARLPOLY,2010-12-29 00:00:00+05:30,15.85,16.7,15.85,16.3,27540
PEARLPOLY,2010-12-30 00:00:00+05:30,15.55,16.85,15.55,16.35,13725
PEARLPOLY,2010-12-31 00:00:00+05:30,16.8,16.8,16.25,16.35,16463
PEARLPOLY,2015-01-01 00:00:00+05:30,14.8,14.95,14.8,14.95,50
PEARLPOLY,2015-01-02 00:00:00+05:30,15.05,16.0,15.05,15.55,3705
PEARLPOLY,2015-01-05 00:00:00+05:30,16.5,16.89,15.7,15.7,7600
PEARLPOLY,2015-01-06 00:00:00+05:30,15.25,16.0,15.25,16.0,500
PEARLPOLY,2015-01-07 00:00:00+05:30,15.3,15.3,14.5,14.8,351
PEARLPOLY,2015-01-08 00:00:00+05:30,14.15,15.0,14.15,15.0,161
PEARLPOLY,2015-01-09 00:00:00+05:30,15.0,15.0,15.0,15.0,1200
PEARLPOLY,2015-01-12 00:00:00+05:30,14.9,15.95,14.9,14.9,415
PEARLPOLY,2015-01-13 00:00:00+05:30,15.0,16.64,14.95,16.05,460
PEARLPOLY,2015-01-14 00:00:00+05:30,16.0,16.8,14.6,15.25,803
PEARLPOLY,2015-01-15 00:00:00+05:30,16.0,16.05,15.25,15.45,1360
PEARLPOLY,2015-01-16 00:00:00+05:30,15.5,16.75,14.85,15.0,850
PEARLPOLY,2015-01-19 00:00:00+05:30,15.25,15.25,15.2,15.2,560
PEARLPOLY,2015-01-20 00:00:00+05:30,16.5,18.2,15.6,17.6,12122
PEARLPOLY,2015-01-21 00:00:00+05:30,20.45,20.45,18.35,19.14,16974
PEARLPOLY,2015-01-22 00:00:00+05:30,17.45,19.0,17.45,18.5,5538
PEARLPOLY,2015-01-23 00:00:00+05:30,18.7,18.7,16.5,17.35,6026
PEARLPOLY,2015-01-27 00:00:00+05:30,16.5,16.6,16.5,16.6,150
PEARLPOLY,2015-01-28 00:00:00+05:30,18.45,18.45,17.0,17.55,2439
PEARLPOLY,2015-01-29 00:00:00+05:30,16.6,18.8,16.5,17.45,2203
PEARLPOLY,2015-01-30 00:00:00+05:30,16.39,17.5,14.65,15.9,5105
PEARLPOLY,2015-02-02 00:00:00+05:30,15.6,17.0,15.6,17.0,673
PEARLPOLY,2015-02-03 00:00:00+05:30,17.0,17.0,15.6,16.75,1446
PEARLPOLY,2015-02-04 00:00:00+05:30,15.85,15.85,15.85,15.85,150
PEARLPOLY,2015-02-05 00:00:00+05:30,16.3,16.5,15.3,15.3,812
PEARLPOLY,2015-02-06 00:00:00+05:30,15.0,16.0,14.55,15.0,3807
PEARLPOLY,2015-02-10 00:00:00+05:30,14.35,14.35,14.05,14.2,1021
PEARLPOLY,2015-02-11 00:00:00+05:30,14.1,14.1,14.1,14.1,250
PEARLPOLY,2015-02-12 00:00:00+05:30,14.15,14.4,14.15,14.4,438
PEARLPOLY,2015-02-13 00:00:00+05:30,16.8,16.8,15.0,15.1,2660
PEARLPOLY,2015-02-16 00:00:00+05:30,14.55,15.7,14.55,15.05,250
PEARLPOLY,2015-02-18 00:00:00+05:30,14.3,15.0,14.1,14.7,1003
PEARLPOLY,2015-02-19 00:00:00+05:30,14.5,15.25,14.5,14.95,465
PEARLPOLY,2015-02-20 00:00:00+05:30,14.4,14.5,14.4,14.5,463
PEARLPOLY,2015-02-23 00:00:00+05:30,14.5,14.9,14.1,14.3,1400
PEARLPOLY,2015-02-24 00:00:00+05:30,14.0,14.0,14.0,14.0,735
PEARLPOLY,2015-02-25 00:00:00+05:30,14.3,14.5,14.3,14.5,250
PEARLPOLY,2015-02-27 00:00:00+05:30,14.0,14.75,13.45,13.5,666
PEARLPOLY,2015-03-02 00:00:00+05:30,14.95,15.0,13.1,13.65,1570
PEARLPOLY,2015-03-03 00:00:00+05:30,13.15,13.3,13.15,13.15,360
PEARLPOLY,2015-03-04 00:00:00+05:30,11.25,13.95,11.25,13.9,1409
PEARLPOLY,2015-03-05 00:00:00+05:30,13.3,13.5,12.45,13.5,1105
PEARLPOLY,2015-03-09 00:00:00+05:30,13.95,13.95,13.1,13.1,254
PEARLPOLY,2015-03-10 00:00:00+05:30,12.25,13.9,12.25,13.5,1463
PEARLPOLY,2015-03-11 00:00:00+05:30,13.95,13.95,12.4,12.7,704
PEARLPOLY,2015-03-12 00:00:00+05:30,13.8,13.9,13.8,13.9,500
PEARLPOLY,2015-03-13 00:00:00+05:30,13.25,13.25,12.4,12.55,3224
PEARLPOLY,2015-03-16 00:00:00+05:30,12.05,12.05,11.75,11.75,902
PEARLPOLY,2015-03-17 00:00:00+05:30,12.2,13.5,11.35,12.8,2617
PEARLPOLY,2015-03-18 00:00:00+05:30,13.5,13.5,11.55,12.55,4968
PEARLPOLY,2015-03-19 00:00:00+05:30,12.25,13.35,12.2,13.35,105
PEARLPOLY,2015-03-20 00:00:00+05:30,12.0,13.4,11.1,12.25,3
PEARLPOLY,2015-03-23 00:00:00+05:30,11.8,13.55,10.95,11.3,2808
PEARLPOLY,2015-03-24 00:00:00+05:30,12.7,12.7,11.05,11.15,200
PEARLPOLY,2015-03-27 00:00:00+05:30,10.25,10.25,10.19,10.19,497
PEARLPOLY,2015-03-31 00:00:00+05:30,10.19,10.6,10.05,10.05,1411
PEARLPOLY,2015-04-01 00:00:00+05:30,12.05,12.05,10.55,12.05,963
PEARLPOLY,2015-04-06 00:00:00+05:30,12.95,13.9,12.75,13.5,6410
PEARLPOLY,2015-04-07 00:00:00+05:30,12.85,13.0,12.85,13.0,938
PEARLPOLY,2015-04-08 00:00:00+05:30,13.85,13.85,12.5,13.35,1432
PEARLPOLY,2015-04-09 00:00:00+05:30,13.35,13.35,13.35,13.35,1
PEARLPOLY,2015-04-10 00:00:00+05:30,12.2,14.5,12.05,14.35,6372
PEARLPOLY,2015-04-13 00:00:00+05:30,13.35,13.35,13.35,13.35,50
PEARLPOLY,2015-04-15 00:00:00+05:30,13.4,14.5,13.25,13.6,11101
PEARLPOLY,2015-04-16 00:00:00+05:30,13.6,13.85,13.0,13.75,3510
PEARLPOLY,2015-04-17 00:00:00+05:30,13.25,15.6,12.25,13.05,694
PEARLPOLY,2015-04-20 00:00:00+05:30,12.8,14.65,12.15,13.95,12914
PEARLPOLY,2015-04-21 00:00:00+05:30,13.9,14.95,12.4,13.9,9105
PEARLPOLY,2015-04-22 00:00:00+05:30,14.0,14.2,13.3,14.0,2499
PEARLPOLY,2015-04-23 00:00:00+05:30,13.95,14.0,12.6,13.1,355
PEARLPOLY,2015-04-24 00:00:00+05:30,12.2,12.8,11.75,12.8,1092
PEARLPOLY,2015-04-27 00:00:00+05:30,12.35,14.0,11.8,12.95,1932
PEARLPOLY,2015-04-28 00:00:00+05:30,12.25,13.9,12.25,13.0,3702
PEARLPOLY,2015-04-30 00:00:00+05:30,13.05,13.05,13.05,13.05,730
PEARLPOLY,2015-05-05 00:00:00+05:30,13.0,13.0,12.25,12.65,500
PEARLPOLY,2015-05-06 00:00:00+05:30,12.2,12.35,11.7,12.15,309
PEARLPOLY,2015-05-07 00:00:00+05:30,11.5,13.85,11.0,13.75,2754
PEARLPOLY,2015-05-08 00:00:00+05:30,13.0,13.45,11.95,12.1,613
PEARLPOLY,2015-05-11 00:00:00+05:30,13.0,13.35,12.55,13.35,485
PEARLPOLY,2015-05-12 00:00:00+05:30,13.35,13.35,13.35,13.35,100
PEARLPOLY,2015-05-13 00:00:00+05:30,12.4,14.2,12.0,12.6,2664
PEARLPOLY,2015-05-14 00:00:00+05:30,12.5,13.0,12.15,12.15,700
PEARLPOLY,2015-05-15 00:00:00+05:30,11.95,13.65,11.95,13.25,2043
PEARLPOLY,2015-05-18 00:00:00+05:30,12.85,12.85,12.85,12.85,600
PEARLPOLY,2015-05-19 00:00:00+05:30,12.3,13.5,12.3,13.45,700
PEARLPOLY,2015-05-20 00:00:00+05:30,13.0,13.85,13.0,13.0,1626
PEARLPOLY,2015-05-21 00:00:00+05:30,13.95,14.0,13.3,13.55,1337
PEARLPOLY,2015-05-22 00:00:00+05:30,14.0,14.0,13.2,13.9,2159
PEARLPOLY,2015-05-25 00:00:00+05:30,13.75,13.75,13.75,13.75,49
PEARLPOLY,2015-05-26 00:00:00+05:30,13.25,13.3,13.2,13.3,770
PEARLPOLY,2015-05-27 00:00:00+05:30,13.1,14.6,13.1,13.1,2040
PEARLPOLY,2015-05-28 00:00:00+05:30,12.5,14.1,12.5,12.6,860
PEARLPOLY,2015-05-29 00:00:00+05:30,12.5,12.6,12.5,12.6,239
PEARLPOLY,2015-06-01 00:00:00+05:30,12.75,12.75,12.7,12.7,535
PEARLPOLY,2015-06-02 00:00:00+05:30,12.75,12.75,12.75,12.75,86
PEARLPOLY,2015-06-03 00:00:00+05:30,12.75,12.75,11.0,11.6,2486
PEARLPOLY,2015-06-04 00:00:00+05:30,11.0,11.0,10.5,11.0,2710
PEARLPOLY,2015-06-05 00:00:00+05:30,10.7,11.0,10.7,11.0,2517
PEARLPOLY,2015-06-08 00:00:00+05:30,10.25,11.45,10.25,11.3,4000
PEARLPOLY,2015-06-09 00:00:00+05:30,10.35,11.9,10.3,11.9,1550
PEARLPOLY,2015-06-10 00:00:00+05:30,11.3,11.9,10.0,11.05,860
PEARLPOLY,2015-06-11 00:00:00+05:30,11.95,11.95,11.95,11.95,10
PEARLPOLY,2015-06-12 00:00:00+05:30,11.9,11.9,10.45,11.4,1008
PEARLPOLY,2015-06-15 00:00:00+05:30,11.4,11.4,10.15,11.2,305
PEARLPOLY,2015-06-16 00:00:00+05:30,11.2,11.4,11.0,11.4,125
PEARLPOLY,2015-06-17 00:00:00+05:30,11.0,11.35,11.0,11.35,440
PEARLPOLY,2015-06-18 00:00:00+05:30,11.0,11.65,10.3,11.65,1355
PEARLPOLY,2015-06-19 00:00:00+05:30,11.0,12.4,10.95,11.7,1405
PEARLPOLY,2015-06-22 00:00:00+05:30,11.1,11.75,10.5,11.2,264
PEARLPOLY,2015-06-23 00:00:00+05:30,10.8,11.5,10.55,11.45,30
PEARLPOLY,2015-06-24 00:00:00+05:30,10.85,11.45,10.8,11.05,1182
PEARLPOLY,2015-06-25 00:00:00+05:30,11.55,11.6,11.55,11.6,30
PEARLPOLY,2015-06-26 00:00:00+05:30,10.8,11.3,10.5,11.3,1050
PEARLPOLY,2015-06-29 00:00:00+05:30,10.5,10.5,10.5,10.5,402
PEARLPOLY,2015-06-30 00:00:00+05:30,10.15,12.0,10.15,11.9,9328
PEARLPOLY,2015-07-01 00:00:00+05:30,11.5,11.8,11.5,11.5,2011
PEARLPOLY,2015-07-02 00:00:00+05:30,11.0,12.15,10.7,12.15,6934
PEARLPOLY,2015-07-03 00:00:00+05:30,11.9,12.1,11.15,11.5,553
PEARLPOLY,2015-07-06 00:00:00+05:30,11.05,12.0,11.05,12.0,3750
PEARLPOLY,2015-07-08 00:00:00+05:30,12.3,12.4,12.3,12.4,105
PEARLPOLY,2015-07-09 00:00:00+05:30,12.0,12.2,11.3,11.3,522
PEARLPOLY,2015-07-10 00:00:00+05:30,11.35,12.0,11.35,12.0,1201
PEARLPOLY,2015-07-13 00:00:00+05:30,11.95,11.95,11.95,11.95,30
PEARLPOLY,2015-07-14 00:00:00+05:30,11.15,11.95,11.15,11.95,1859
PEARLPOLY,2015-07-15 00:00:00+05:30,11.95,11.95,11.95,11.95,100
PEARLPOLY,2015-07-16 00:00:00+05:30,11.9,11.9,11.25,11.35,1700
PEARLPOLY,2015-07-17 00:00:00+05:30,11.4,11.4,11.4,11.4,100
PEARLPOLY,2015-07-20 00:00:00+05:30,11.4,12.05,11.4,12.05,45
PEARLPOLY,2015-07-21 00:00:00+05:30,11.75,12.15,11.75,12.1,380
PEARLPOLY,2015-07-22 00:00:00+05:30,12.9,12.9,11.85,12.2,1250
PEARLPOLY,2015-07-23 00:00:00+05:30,12.8,13.4,12.8,13.2,3565
PEARLPOLY,2015-07-24 00:00:00+05:30,13.5,14.5,13.5,14.1,7810
PEARLPOLY,2015-07-27 00:00:00+05:30,14.2,14.2,14.2,14.2,400
PEARLPOLY,2015-07-28 00:00:00+05:30,13.5,14.0,13.5,14.0,415
PEARLPOLY,2015-07-29 00:00:00+05:30,15.15,15.15,13.45,15.0,2092
PEARLPOLY,2015-07-30 00:00:00+05:30,15.5,15.5,14.5,15.3,1199
PEARLPOLY,2015-07-31 00:00:00+05:30,15.4,16.8,14.5,16.8,14384
PEARLPOLY,2015-08-03 00:00:00+05:30,15.7,18.2,15.7,17.5,18383
PEARLPOLY,2015-08-04 00:00:00+05:30,18.3,18.35,16.8,18.35,47450
PEARLPOLY,2015-08-05 00:00:00+05:30,18.25,19.25,18.25,19.25,27572
PEARLPOLY,2015-08-06 00:00:00+05:30,20.14,20.14,18.3,18.8,26861
PEARLPOLY,2015-08-07 00:00:00+05:30,18.0,18.39,17.89,17.95,37409
PEARLPOLY,2015-08-10 00:00:00+05:30,17.89,18.8,17.89,18.8,12031
PEARLPOLY,2015-08-11 00:00:00+05:30,18.2,19.7,18.0,18.5,16410
PEARLPOLY,2015-08-12 00:00:00+05:30,17.6,18.55,17.6,17.6,5585
PEARLPOLY,2015-08-13 00:00:00+05:30,16.89,18.45,16.89,17.2,36271
PEARLPOLY,2015-08-14 00:00:00+05:30,16.5,18.05,16.5,18.0,10483
PEARLPOLY,2015-08-17 00:00:00+05:30,17.35,18.39,17.25,17.75,1413
PEARLPOLY,2015-08-18 00:00:00+05:30,18.0,18.6,18.0,18.6,2902
PEARLPOLY,2015-08-19 00:00:00+05:30,17.8,19.5,17.8,18.39,24440
PEARLPOLY,2015-08-20 00:00:00+05:30,18.8,18.8,17.55,17.64,1732
PEARLPOLY,2015-08-21 00:00:00+05:30,17.05,17.8,16.89,17.25,5629
PEARLPOLY,2015-08-24 00:00:00+05:30,16.39,17.3,16.39,17.0,3790
PEARLPOLY,2015-08-25 00:00:00+05:30,16.2,16.95,16.2,16.35,1071
PEARLPOLY,2015-08-26 00:00:00+05:30,16.35,17.1,15.7,17.1,635
PEARLPOLY,2015-08-27 00:00:00+05:30,17.89,17.89,16.3,17.5,360
PEARLPOLY,2015-08-28 00:00:00+05:30,17.05,17.14,17.0,17.14,600
PEARLPOLY,2015-08-31 00:00:00+05:30,17.05,17.8,17.05,17.5,121
PEARLPOLY,2015-09-01 00:00:00+05:30,18.0,18.3,17.0,17.0,702
PEARLPOLY,2015-09-02 00:00:00+05:30,17.8,17.8,16.2,16.39,977
PEARLPOLY,2015-09-03 00:00:00+05:30,17.14,17.14,17.1,17.1,900
PEARLPOLY,2015-09-04 00:00:00+05:30,16.25,16.25,15.4,16.0,5021
PEARLPOLY,2015-09-08 00:00:00+05:30,16.0,16.0,14.4,15.15,2055
PEARLPOLY,2015-09-09 00:00:00+05:30,15.5,15.5,14.0,14.9,2115
PEARLPOLY,2015-09-10 00:00:00+05:30,15.0,15.4,14.15,15.0,392
PEARLPOLY,2015-09-11 00:00:00+05:30,13.75,15.0,13.75,13.9,560
PEARLPOLY,2015-09-14 00:00:00+05:30,15.2,15.2,12.6,13.5,2552
PEARLPOLY,2015-09-15 00:00:00+05:30,13.0,14.65,13.0,13.7,365
PEARLPOLY,2015-09-16 00:00:00+05:30,14.7,14.7,14.25,14.25,501
PEARLPOLY,2015-09-18 00:00:00+05:30,15.0,15.0,15.0,15.0,25
PEARLPOLY,2015-09-21 00:00:00+05:30,13.5,14.5,13.5,14.15,204
PEARLPOLY,2015-09-22 00:00:00+05:30,13.15,14.2,13.05,14.2,1708
PEARLPOLY,2015-09-23 00:00:00+05:30,13.1,14.9,13.1,13.85,14775
PEARLPOLY,2015-09-24 00:00:00+05:30,13.4,14.5,13.4,14.5,310
PEARLPOLY,2015-09-28 00:00:00+05:30,14.5,14.5,14.1,14.5,350
PEARLPOLY,2015-09-29 00:00:00+05:30,13.5,14.8,13.1,13.35,954
PEARLPOLY,2015-10-01 00:00:00+05:30,12.15,14.6,12.15,13.05,617
PEARLPOLY,2015-10-05 00:00:00+05:30,13.05,15.0,13.0,13.95,4722
PEARLPOLY,2015-10-07 00:00:00+05:30,14.0,14.75,14.0,14.75,2710
PEARLPOLY,2015-10-08 00:00:00+05:30,14.2,15.1,13.25,14.2,3190
PEARLPOLY,2015-10-09 00:00:00+05:30,14.4,16.2,13.95,15.0,2027
PEARLPOLY,2015-10-12 00:00:00+05:30,14.3,15.9,13.7,14.65,4723
PEARLPOLY,2015-10-13 00:00:00+05:30,14.7,15.5,14.7,15.5,700
PEARLPOLY,2015-10-14 00:00:00+05:30,15.25,15.6,14.3,14.95,1204
PEARLPOLY,2015-10-15 00:00:00+05:30,15.2,17.75,14.9,17.1,11860
PEARLPOLY,2015-10-16 00:00:00+05:30,18.0,18.0,16.5,16.5,3100
PEARLPOLY,2015-10-19 00:00:00+05:30,15.35,15.4,15.35,15.4,800
PEARLPOLY,2015-10-20 00:00:00+05:30,14.9,16.95,14.9,16.0,1812
PEARLPOLY,2015-10-21 00:00:00+05:30,15.2,16.5,14.85,16.5,1602
PEARLPOLY,2015-10-23 00:00:00+05:30,15.4,16.35,15.4,16.35,1400
PEARLPOLY,2015-10-26 00:00:00+05:30,15.1,16.95,15.05,16.95,112
PEARLPOLY,2015-10-27 00:00:00+05:30,16.5,16.95,16.45,16.45,1710
PEARLPOLY,2015-10-28 00:00:00+05:30,15.2,15.2,15.2,15.2,1000
PEARLPOLY,2015-10-29 00:00:00+05:30,16.0,16.1,16.0,16.05,4200
PEARLPOLY,2015-10-30 00:00:00+05:30,16.0,16.64,16.0,16.55,526
PEARLPOLY,2015-11-03 00:00:00+05:30,16.64,16.64,14.75,15.85,3626
PEARLPOLY,2015-11-04 00:00:00+05:30,16.2,17.89,16.14,16.95,24044
PEARLPOLY,2015-11-05 00:00:00+05:30,16.0,16.95,15.9,16.39,5865
PEARLPOLY,2015-11-06 00:00:00+05:30,15.65,16.8,14.75,16.25,2454
PEARLPOLY,2015-11-09 00:00:00+05:30,18.95,18.95,15.35,16.7,5384
PEARLPOLY,2015-11-13 00:00:00+05:30,16.95,16.95,16.95,16.95,500
PEARLPOLY,2015-11-16 00:00:00+05:30,16.1,16.1,15.5,16.0,214
PEARLPOLY,2015-11-18 00:00:00+05:30,15.1,15.1,14.9,15.0,6
PEARLPOLY,2015-11-19 00:00:00+05:30,14.5,15.4,14.5,15.15,710
PEARLPOLY,2015-11-20 00:00:00+05:30,14.1,15.1,14.05,15.0,2106
PEARLPOLY,2015-11-23 00:00:00+05:30,16.0,16.0,16.0,16.0,10
PEARLPOLY,2015-11-24 00:00:00+05:30,15.3,16.7,15.0,15.05,2002
PEARLPOLY,2015-11-26 00:00:00+05:30,15.2,15.9,15.1,15.9,1930
PEARLPOLY,2015-11-27 00:00:00+05:30,15.1,16.6,15.1,15.95,590
PEARLPOLY,2015-11-30 00:00:00+05:30,15.3,16.35,15.2,15.25,2814
PEARLPOLY,2015-12-01 00:00:00+05:30,15.1,16.14,14.85,16.05,402
PEARLPOLY,2015-12-02 00:00:00+05:30,16.0,16.5,15.2,15.3,3530
PEARLPOLY,2015-12-03 00:00:00+05:30,15.0,16.05,15.0,16.05,3840
PEARLPOLY,2015-12-04 00:00:00+05:30,15.65,15.65,14.6,15.4,498
PEARLPOLY,2015-12-07 00:00:00+05:30,15.4,17.1,15.0,16.8,1303
PEARLPOLY,2015-12-08 00:00:00+05:30,16.8,16.8,15.1,15.35,1997
PEARLPOLY,2015-12-09 00:00:00+05:30,14.3,17.7,14.15,15.05,1907
PEARLPOLY,2015-12-10 00:00:00+05:30,14.65,15.8,14.65,14.95,1048
PEARLPOLY,2015-12-11 00:00:00+05:30,14.75,16.95,14.75,16.95,1100
PEARLPOLY,2015-12-14 00:00:00+05:30,17.0,17.0,16.55,16.75,3419
PEARLPOLY,2015-12-15 00:00:00+05:30,17.7,19.8,17.7,19.5,1708
PEARLPOLY,2015-12-16 00:00:00+05:30,19.75,20.35,17.2,18.14,14205
PEARLPOLY,2015-12-17 00:00:00+05:30,18.75,21.75,18.75,21.75,35361
PEARLPOLY,2015-12-18 00:00:00+05:30,23.0,23.9,22.1,23.15,114131
PEARLPOLY,2015-12-21 00:00:00+05:30,22.05,23.6,22.05,22.95,22229
PEARLPOLY,2015-12-22 00:00:00+05:30,23.0,23.0,22.15,22.35,27696
PEARLPOLY,2015-12-23 00:00:00+05:30,21.45,22.55,21.35,21.85,4028
PEARLPOLY,2015-12-24 00:00:00+05:30,21.85,21.9,21.0,21.15,4665
PEARLPOLY,2015-12-28 00:00:00+05:30,21.95,21.95,21.05,21.2,6070
PEARLPOLY,2015-12-29 00:00:00+05:30,22.2,22.2,20.75,20.75,1185
PEARLPOLY,2015-12-30 00:00:00+05:30,20.8,21.6,20.8,21.6,30178
PEARLPOLY,2015-12-31 00:00:00+05:30,21.8,22.8,21.0,21.0,4190
PEARLPOLY,2015-12-31 09:54:00+05:30,21.8,22.8,21.0,21.0,4190
PEARLPOLY,2016-01-01 11:55:00+05:30,21.0,21.65,21.0,21.5,1952
PEARLPOLY,2016-01-04 10:05:00+05:30,22.05,22.05,19.85,21.0,34945
PEARLPOLY,2016-01-05 09:15:00+05:30,21.0,21.85,18.9,19.95,18172
PEARLPOLY,2016-01-06 09:47:00+05:30,21.4,21.45,19.25,20.45,16416
PEARLPOLY,2016-01-07 10:20:00+05:30,19.5,19.95,18.5,19.0,116901
PEARLPOLY,2016-01-08 09:18:00+05:30,20.9,20.9,18.4,19.65,6278
PEARLPOLY,2016-01-11 09:16:00+05:30,21.5,21.6,20.0,21.6,36162
PEARLPOLY,2016-01-12 09:15:00+05:30,23.75,23.75,22.05,23.75,47650
PEARLPOLY,2016-01-13 09:15:00+05:30,25.6,26.1,22.15,24.6,95634
PEARLPOLY,2016-01-14 09:24:00+05:30,24.85,27.0,23.1,26.3,101354
PEARLPOLY,2016-01-15 09:15:00+05:30,26.55,27.4,25.1,25.85,34260
PEARLPOLY,2016-01-18 09:18:00+05:30,24.6,24.8,24.6,24.6,3552
PEARLPOLY,2016-01-19 09:15:00+05:30,23.4,24.45,23.4,23.65,69101
