Symbol,Date,Open,High,Low,Close,Volume
SURYALAXMI,2006-03-27 00:00:00+05:30,202.05,204.0,198.3,199.55,44126
SURYALAXMI,2006-03-28 00:00:00+05:30,201.0,203.0,196.1,197.2,40183
SURYALAXMI,2006-03-29 00:00:00+05:30,196.0,198.9,193.0,195.05,34081
SURYALAXMI,2006-03-30 00:00:00+05:30,198.9,206.75,196.15,200.35,44619
SURYALAXMI,2006-03-31 00:00:00+05:30,203.95,204.95,197.0,198.95,45571
SURYALAXMI,2006-04-03 00:00:00+05:30,199.25,204.0,197.5,202.35,40823
SURYALAXMI,2006-04-04 00:00:00+05:30,202.35,207.5,202.35,203.95,55520
SURYALAXMI,2006-04-05 00:00:00+05:30,205.8,209.7,202.0,208.5,69193
SURYALAXMI,2006-04-07 00:00:00+05:30,209.95,214.0,204.2,206.65,107618
SURYALAXMI,2006-04-10 00:00:00+05:30,201.2,209.0,196.1,206.0,44584
SURYALAXMI,2006-04-12 00:00:00+05:30,200.1,209.0,200.0,204.65,35472
SURYALAXMI,2006-04-13 00:00:00+05:30,203.0,203.9,197.0,198.55,40416
SURYALAXMI,2006-04-17 00:00:00+05:30,200.0,204.0,199.05,200.6,40466
SURYALAXMI,2006-04-18 00:00:00+05:30,202.5,202.5,198.9,200.05,34309
SURYALAXMI,2006-04-19 00:00:00+05:30,170.0,202.0,170.0,196.5,46342
SURYALAXMI,2006-04-20 00:00:00+05:30,201.85,202.5,196.0,197.65,54213
SURYALAXMI,2006-04-21 00:00:00+05:30,200.5,200.5,194.5,195.1,33184
SURYALAXMI,2006-04-24 00:00:00+05:30,198.0,198.0,193.2,194.25,34165
SURYALAXMI,2006-04-25 00:00:00+05:30,194.25,195.5,190.0,190.85,43692
SURYALAXMI,2006-04-26 00:00:00+05:30,190.25,194.0,185.05,187.75,33085
SURYALAXMI,2006-04-27 00:00:00+05:30,188.0,193.1,187.0,188.3,47580
SURYALAXMI,2006-04-28 00:00:00+05:30,187.0,190.0,180.0,185.25,42245
SURYALAXMI,2006-05-02 00:00:00+05:30,194.9,194.9,184.0,186.45,47178
SURYALAXMI,2006-05-03 00:00:00+05:30,189.0,190.0,186.0,186.9,43469
SURYALAXMI,2006-05-04 00:00:00+05:30,180.1,187.0,180.0,183.45,47420
SURYALAXMI,2006-05-05 00:00:00+05:30,190.9,197.9,180.0,189.9,64129
SURYALAXMI,2006-05-08 00:00:00+05:30,195.0,197.0,188.25,189.85,55602
SURYALAXMI,2006-05-09 00:00:00+05:30,190.0,194.9,188.0,190.8,52176
SURYALAXMI,2006-05-10 00:00:00+05:30,192.9,199.9,191.6,194.7,69489
SURYALAXMI,2006-05-11 00:00:00+05:30,199.0,216.9,192.3,205.15,161557
SURYALAXMI,2006-05-12 00:00:00+05:30,201.95,211.0,201.95,203.95,83329
SURYALAXMI,2006-05-15 00:00:00+05:30,204.0,212.0,195.0,196.95,59408
SURYALAXMI,2006-05-16 00:00:00+05:30,195.0,198.45,159.1,179.3,68468
SURYALAXMI,2006-05-17 00:00:00+05:30,183.0,194.0,183.0,186.35,65807
SURYALAXMI,2006-05-18 00:00:00+05:30,171.05,187.0,162.1,167.0,74209
SURYALAXMI,2006-05-19 00:00:00+05:30,165.35,177.9,162.25,165.65,43936
SURYALAXMI,2006-05-22 00:00:00+05:30,152.5,169.0,132.6,134.8,85460
SURYALAXMI,2006-05-23 00:00:00+05:30,144.0,144.0,121.0,139.45,58571
SURYALAXMI,2006-05-24 00:00:00+05:30,144.5,164.5,140.0,153.6,76058
SURYALAXMI,2006-05-25 00:00:00+05:30,153.9,158.5,150.0,153.25,72775
SURYALAXMI,2006-05-26 00:00:00+05:30,154.95,181.0,154.95,166.9,97668
SURYALAXMI,2006-05-29 00:00:00+05:30,170.0,177.95,165.1,168.95,70178
SURYALAXMI,2006-05-30 00:00:00+05:30,170.0,172.0,167.0,168.35,93087
SURYALAXMI,2006-05-31 00:00:00+05:30,167.0,167.0,142.0,152.2,67203
SURYALAXMI,2006-06-01 00:00:00+05:30,152.0,159.0,145.1,149.15,56393
SURYALAXMI,2006-06-02 00:00:00+05:30,148.0,152.0,132.0,137.8,62084
SURYALAXMI,2006-06-05 00:00:00+05:30,140.0,145.0,135.0,135.35,47141
SURYALAXMI,2006-06-06 00:00:00+05:30,130.15,136.0,126.0,128.9,127434
SURYALAXMI,2006-06-07 00:00:00+05:30,120.1,128.0,103.15,103.15,109881
SURYALAXMI,2006-06-08 00:00:00+05:30,93.0,102.0,82.55,82.55,109087
SURYALAXMI,2006-06-09 00:00:00+05:30,81.95,90.85,78.35,87.5,113780
SURYALAXMI,2006-06-12 00:00:00+05:30,88.0,89.7,85.1,87.25,34130
SURYALAXMI,2006-06-13 00:00:00+05:30,85.0,87.5,80.0,83.45,32844
SURYALAXMI,2006-06-14 00:00:00+05:30,88.0,89.0,78.0,79.9,27297
SURYALAXMI,2006-06-15 00:00:00+05:30,84.9,86.8,82.0,85.65,30312
SURYALAXMI,2006-06-16 00:00:00+05:30,89.1,93.85,88.6,90.9,40647
SURYALAXMI,2006-06-19 00:00:00+05:30,90.05,92.0,88.0,89.2,21662
SURYALAXMI,2006-06-20 00:00:00+05:30,87.0,92.8,86.6,91.85,31410
SURYALAXMI,2006-06-21 00:00:00+05:30,94.0,98.75,92.0,98.05,38632
SURYALAXMI,2006-06-22 00:00:00+05:30,100.9,102.9,99.05,102.8,34038
SURYALAXMI,2006-06-23 00:00:00+05:30,102.0,102.0,97.9,100.85,23686
SURYALAXMI,2006-06-26 00:00:00+05:30,103.9,104.8,99.0,99.35,59380
SURYALAXMI,2006-06-27 00:00:00+05:30,97.0,99.8,94.55,95.5,36790
SURYALAXMI,2006-06-28 00:00:00+05:30,95.0,95.9,91.55,94.45,12060
SURYALAXMI,2006-06-29 00:00:00+05:30,96.5,96.7,94.25,95.5,50890
SURYALAXMI,2006-06-30 00:00:00+05:30,96.0,99.85,92.55,95.35,49519
SURYALAXMI,2006-07-03 00:00:00+05:30,91.7,94.0,91.7,92.5,53302
SURYALAXMI,2006-07-04 00:00:00+05:30,93.25,94.85,92.3,93.45,13774
SURYALAXMI,2006-07-05 00:00:00+05:30,93.0,96.5,92.5,94.0,24671
SURYALAXMI,2006-07-06 00:00:00+05:30,93.9,95.75,92.5,93.1,23388
SURYALAXMI,2006-07-07 00:00:00+05:30,95.5,95.5,91.0,91.15,41392
SURYALAXMI,2006-07-10 00:00:00+05:30,93.2,93.2,89.1,90.85,39633
SURYALAXMI,2006-07-11 00:00:00+05:30,91.5,92.55,91.05,92.15,41570
SURYALAXMI,2006-07-12 00:00:00+05:30,93.0,93.0,89.0,91.85,40488
SURYALAXMI,2006-07-13 00:00:00+05:30,92.1,92.4,91.05,91.95,43704
SURYALAXMI,2006-07-14 00:00:00+05:30,90.5,93.45,90.0,91.65,34802
SURYALAXMI,2006-07-17 00:00:00+05:30,91.0,92.0,88.5,89.35,53768
SURYALAXMI,2006-07-18 00:00:00+05:30,89.25,91.2,88.0,88.2,33244
SURYALAXMI,2006-07-19 00:00:00+05:30,88.75,89.4,84.5,85.2,41529
SURYALAXMI,2006-07-20 00:00:00+05:30,86.75,86.85,83.2,86.55,35701
SURYALAXMI,2006-07-21 00:00:00+05:30,85.0,86.0,82.55,83.75,40558
SURYALAXMI,2006-07-24 00:00:00+05:30,81.0,82.4,79.6,80.45,28290
SURYALAXMI,2006-07-25 00:00:00+05:30,81.55,82.4,80.35,81.4,33323
SURYALAXMI,2006-07-26 00:00:00+05:30,82.3,83.45,81.0,81.7,30518
SURYALAXMI,2006-07-27 00:00:00+05:30,84.4,84.4,82.15,83.3,32505
SURYALAXMI,2006-07-28 00:00:00+05:30,87.5,87.5,82.8,84.5,33140
SURYALAXMI,2006-07-31 00:00:00+05:30,85.5,86.75,81.45,81.9,49808
SURYALAXMI,2006-08-01 00:00:00+05:30,79.05,81.6,79.0,80.5,42979
SURYALAXMI,2006-08-02 00:00:00+05:30,80.7,80.85,79.55,80.3,30995
SURYALAXMI,2006-08-03 00:00:00+05:30,81.0,81.0,78.2,79.1,34383
SURYALAXMI,2006-08-04 00:00:00+05:30,79.4,81.7,79.05,79.75,41862
SURYALAXMI,2006-08-07 00:00:00+05:30,80.3,80.6,77.1,78.85,46795
SURYALAXMI,2006-08-08 00:00:00+05:30,79.0,79.5,78.05,79.25,39848
SURYALAXMI,2006-08-09 00:00:00+05:30,78.05,80.9,78.0,80.25,37611
SURYALAXMI,2006-08-10 00:00:00+05:30,80.0,86.5,78.5,85.0,51111
SURYALAXMI,2006-08-11 00:00:00+05:30,87.0,87.4,84.15,84.95,53162
SURYALAXMI,2006-08-14 00:00:00+05:30,87.0,90.0,85.1,88.4,54598
SURYALAXMI,2006-08-16 00:00:00+05:30,91.0,92.0,88.8,89.35,47060
SURYALAXMI,2006-08-17 00:00:00+05:30,90.0,90.15,86.0,86.65,19802
SURYALAXMI,2006-08-18 00:00:00+05:30,88.25,89.8,86.1,86.55,39622
SURYALAXMI,2006-08-21 00:00:00+05:30,88.7,88.7,86.0,86.5,35122
SURYALAXMI,2006-08-22 00:00:00+05:30,88.0,88.0,85.1,85.9,28050
SURYALAXMI,2006-08-23 00:00:00+05:30,87.1,87.5,84.45,84.95,31219
SURYALAXMI,2006-08-24 00:00:00+05:30,84.0,87.5,84.0,85.6,31597
SURYALAXMI,2006-08-25 00:00:00+05:30,86.1,90.45,86.1,87.95,45226
SURYALAXMI,2006-08-28 00:00:00+05:30,86.85,87.95,85.3,85.95,32735
SURYALAXMI,2006-08-29 00:00:00+05:30,86.2,88.15,86.1,86.75,35652
SURYALAXMI,2006-08-30 00:00:00+05:30,87.85,87.9,85.65,86.5,33662
SURYALAXMI,2006-08-31 00:00:00+05:30,87.2,87.2,82.65,83.2,51178
SURYALAXMI,2006-09-01 00:00:00+05:30,83.55,84.75,83.3,83.7,36699
SURYALAXMI,2006-09-04 00:00:00+05:30,84.3,85.2,83.75,84.85,29701
SURYALAXMI,2006-09-05 00:00:00+05:30,85.15,91.0,85.1,87.85,52713
SURYALAXMI,2006-09-06 00:00:00+05:30,87.55,90.5,87.55,88.4,65626
SURYALAXMI,2006-09-07 00:00:00+05:30,89.35,89.35,85.8,86.55,70144
SURYALAXMI,2006-09-08 00:00:00+05:30,87.0,90.0,86.55,88.15,62245
SURYALAXMI,2006-09-11 00:00:00+05:30,89.0,90.0,84.3,84.75,45902
SURYALAXMI,2006-09-12 00:00:00+05:30,84.0,86.9,82.9,84.45,41991
SURYALAXMI,2006-09-13 00:00:00+05:30,88.5,88.5,84.65,85.05,46989
SURYALAXMI,2006-09-14 00:00:00+05:30,85.8,86.0,83.15,83.35,38794
SURYALAXMI,2006-09-15 00:00:00+05:30,84.0,85.85,83.0,84.9,39934
SURYALAXMI,2006-09-18 00:00:00+05:30,85.0,87.9,83.6,86.4,53243
SURYALAXMI,2006-09-19 00:00:00+05:30,89.95,90.0,85.1,85.8,42216
SURYALAXMI,2006-09-20 00:00:00+05:30,87.0,87.0,85.0,86.15,37776
SURYALAXMI,2006-09-21 00:00:00+05:30,87.15,89.2,85.15,85.85,39854
SURYALAXMI,2006-09-22 00:00:00+05:30,86.15,89.45,84.5,88.1,52478
SURYALAXMI,2006-09-25 00:00:00+05:30,88.2,94.1,87.6,92.7,75244
SURYALAXMI,2006-09-26 00:00:00+05:30,91.9,98.65,91.9,95.15,80890
SURYALAXMI,2006-09-27 00:00:00+05:30,95.55,96.6,92.7,93.45,51252
SURYALAXMI,2006-09-28 00:00:00+05:30,95.7,98.0,93.2,96.35,66923
SURYALAXMI,2006-09-29 00:00:00+05:30,97.1,99.95,96.0,96.65,52539
SURYALAXMI,2006-10-03 00:00:00+05:30,98.35,99.85,97.0,99.4,39293
SURYALAXMI,2006-10-04 00:00:00+05:30,99.5,109.0,99.45,106.85,75276
SURYALAXMI,2006-10-05 00:00:00+05:30,109.5,112.8,108.0,108.85,126864
SURYALAXMI,2006-10-06 00:00:00+05:30,109.9,110.5,107.25,107.55,61803
SURYALAXMI,2006-10-09 00:00:00+05:30,108.8,112.7,102.3,110.3,49987
SURYALAXMI,2006-10-10 00:00:00+05:30,103.25,121.35,103.25,118.85,149193
SURYALAXMI,2006-10-11 00:00:00+05:30,118.1,128.85,116.05,118.85,87512
SURYALAXMI,2006-10-12 00:00:00+05:30,119.0,123.1,118.0,120.05,31672
SURYALAXMI,2006-10-13 00:00:00+05:30,122.9,124.9,118.1,119.7,33081
SURYALAXMI,2006-10-16 00:00:00+05:30,114.0,122.9,114.0,116.2,16440
SURYALAXMI,2006-10-17 00:00:00+05:30,117.0,118.35,112.05,112.9,12282
SURYALAXMI,2006-10-18 00:00:00+05:30,112.0,113.75,110.25,111.35,11236
SURYALAXMI,2006-10-19 00:00:00+05:30,114.0,114.0,109.1,109.65,7183
SURYALAXMI,2006-10-20 00:00:00+05:30,110.0,111.95,108.7,110.4,8515
SURYALAXMI,2006-10-23 00:00:00+05:30,108.0,112.45,104.25,108.6,7245
SURYALAXMI,2006-10-26 00:00:00+05:30,106.0,111.8,106.0,110.65,9131
SURYALAXMI,2006-10-27 00:00:00+05:30,112.0,112.5,105.1,108.75,17781
SURYALAXMI,2006-10-30 00:00:00+05:30,107.2,112.0,107.2,111.1,9954
SURYALAXMI,2006-10-31 00:00:00+05:30,108.5,109.0,102.25,107.3,20146
SURYALAXMI,2006-11-01 00:00:00+05:30,107.5,109.0,106.0,107.15,15869
SURYALAXMI,2006-11-02 00:00:00+05:30,105.0,106.95,104.0,104.2,14004
SURYALAXMI,2006-11-03 00:00:00+05:30,105.0,105.0,101.3,102.5,12188
SURYALAXMI,2006-11-06 00:00:00+05:30,100.1,101.0,97.0,99.1,13448
SURYALAXMI,2006-11-07 00:00:00+05:30,98.0,102.0,98.0,100.9,10422
SURYALAXMI,2006-11-08 00:00:00+05:30,100.0,101.0,97.1,97.5,6779
SURYALAXMI,2006-11-09 00:00:00+05:30,99.0,100.0,97.35,98.35,3110
SURYALAXMI,2006-11-10 00:00:00+05:30,100.6,104.8,98.0,99.35,8533
SURYALAXMI,2006-11-13 00:00:00+05:30,100.0,107.0,99.5,104.8,28150
SURYALAXMI,2006-11-14 00:00:00+05:30,106.0,109.0,102.0,103.1,7022
SURYALAXMI,2006-11-15 00:00:00+05:30,104.8,104.8,102.0,102.8,4630
SURYALAXMI,2006-11-16 00:00:00+05:30,103.0,105.95,103.0,103.25,6349
SURYALAXMI,2006-11-17 00:00:00+05:30,100.0,101.5,98.1,98.85,4626
SURYALAXMI,2006-11-20 00:00:00+05:30,98.0,106.55,90.3,104.3,42820
SURYALAXMI,2006-11-21 00:00:00+05:30,104.0,110.0,103.5,107.15,46288
SURYALAXMI,2006-11-22 00:00:00+05:30,109.5,110.9,106.0,108.55,40616
SURYALAXMI,2006-11-23 00:00:00+05:30,108.0,110.6,105.75,108.05,46625
SURYALAXMI,2006-11-24 00:00:00+05:30,105.05,108.95,105.05,106.95,9490
SURYALAXMI,2006-11-27 00:00:00+05:30,103.0,106.9,103.0,103.9,5038
SURYALAXMI,2006-11-28 00:00:00+05:30,99.0,110.0,99.0,101.75,2384
SURYALAXMI,2006-11-29 00:00:00+05:30,102.7,103.0,101.0,101.3,2422
SURYALAXMI,2006-11-30 00:00:00+05:30,102.0,105.95,101.0,101.05,4746
SURYALAXMI,2006-12-01 00:00:00+05:30,100.25,103.0,99.1,100.55,18711
SURYALAXMI,2006-12-04 00:00:00+05:30,102.45,102.45,100.6,101.2,5013
SURYALAXMI,2006-12-05 00:00:00+05:30,102.0,102.0,99.15,100.2,11042
SURYALAXMI,2006-12-06 00:00:00+05:30,101.0,101.0,98.15,99.95,11523
SURYALAXMI,2006-12-07 00:00:00+05:30,100.0,100.0,97.0,98.15,5766
SURYALAXMI,2006-12-08 00:00:00+05:30,96.8,99.95,96.8,97.4,6713
SURYALAXMI,2006-12-11 00:00:00+05:30,95.0,97.5,92.25,96.35,7597
SURYALAXMI,2006-12-12 00:00:00+05:30,94.3,96.85,89.3,90.4,47339
SURYALAXMI,2006-12-13 00:00:00+05:30,88.0,94.0,88.0,93.7,6469
SURYALAXMI,2006-12-14 00:00:00+05:30,97.0,97.0,92.0,93.25,3043
SURYALAXMI,2006-12-15 00:00:00+05:30,95.0,100.6,93.05,96.75,16306
SURYALAXMI,2006-12-18 00:00:00+05:30,99.5,99.5,91.7,94.75,3563
SURYALAXMI,2006-12-19 00:00:00+05:30,99.9,99.9,92.35,94.1,1282
SURYALAXMI,2006-12-20 00:00:00+05:30,94.0,95.9,92.2,94.7,2298
SURYALAXMI,2006-12-21 00:00:00+05:30,98.0,98.0,92.2,94.55,1067
SURYALAXMI,2006-12-22 00:00:00+05:30,93.55,95.0,91.0,93.2,2884
SURYALAXMI,2006-12-26 00:00:00+05:30,95.0,97.45,92.1,95.8,5038
SURYALAXMI,2006-12-27 00:00:00+05:30,94.05,96.0,93.4,94.15,3960
SURYALAXMI,2006-12-28 00:00:00+05:30,93.0,94.9,92.55,93.2,7180
SURYALAXMI,2006-12-29 00:00:00+05:30,91.05,93.7,91.05,93.0,5731
SURYALAXMI,2007-01-02 00:00:00+05:30,92.55,94.0,92.5,92.85,4107
SURYALAXMI,2007-01-03 00:00:00+05:30,93.9,93.9,91.55,92.7,5201
SURYALAXMI,2007-01-04 00:00:00+05:30,97.0,97.0,92.65,92.95,4175
SURYALAXMI,2007-01-05 00:00:00+05:30,92.6,95.0,91.8,93.8,5518
SURYALAXMI,2007-01-08 00:00:00+05:30,94.0,94.0,91.1,91.8,4099
SURYALAXMI,2007-01-09 00:00:00+05:30,91.9,94.45,82.65,84.8,46630
SURYALAXMI,2007-01-10 00:00:00+05:30,85.0,90.0,85.0,88.9,14870
SURYALAXMI,2007-01-11 00:00:00+05:30,90.9,90.9,85.65,86.65,3327
SURYALAXMI,2007-01-12 00:00:00+05:30,87.0,90.5,86.55,89.8,8155
SURYALAXMI,2007-01-15 00:00:00+05:30,90.25,91.95,89.1,89.45,4317
SURYALAXMI,2007-01-16 00:00:00+05:30,89.95,90.95,89.05,90.2,5834
SURYALAXMI,2007-01-17 00:00:00+05:30,88.8,90.0,88.8,89.95,6613
SURYALAXMI,2007-01-18 00:00:00+05:30,90.95,91.6,89.5,89.85,3151
SURYALAXMI,2007-01-19 00:00:00+05:30,88.7,90.0,87.5,88.3,2075
SURYALAXMI,2007-01-22 00:00:00+05:30,88.95,88.95,84.8,86.15,4374
SURYALAXMI,2007-01-23 00:00:00+05:30,87.0,87.4,86.1,86.15,3267
SURYALAXMI,2007-01-24 00:00:00+05:30,88.95,88.95,86.1,86.35,523
SURYALAXMI,2007-01-25 00:00:00+05:30,87.95,88.0,86.05,86.8,2232
SURYALAXMI,2007-01-29 00:00:00+05:30,87.95,89.0,86.55,87.5,4305
SURYALAXMI,2007-01-31 00:00:00+05:30,87.5,87.5,86.0,86.5,1485
SURYALAXMI,2007-02-01 00:00:00+05:30,85.05,85.05,83.0,83.15,3369
SURYALAXMI,2007-02-02 00:00:00+05:30,82.4,85.0,81.4,82.3,6127
SURYALAXMI,2007-02-05 00:00:00+05:30,80.55,85.4,77.9,79.5,9708
SURYALAXMI,2007-02-06 00:00:00+05:30,78.1,82.75,78.1,79.15,10907
SURYALAXMI,2007-02-07 00:00:00+05:30,80.0,80.0,78.2,79.05,4259
SURYALAXMI,2007-02-08 00:00:00+05:30,80.0,80.0,77.3,78.7,3202
SURYALAXMI,2007-02-09 00:00:00+05:30,76.65,78.5,76.5,77.05,3346
SURYALAXMI,2007-02-12 00:00:00+05:30,82.95,82.95,75.0,75.65,2685
SURYALAXMI,2007-02-13 00:00:00+05:30,75.0,81.2,73.15,73.75,8580
SURYALAXMI,2007-02-14 00:00:00+05:30,73.0,74.85,72.7,73.3,2243
SURYALAXMI,2007-02-15 00:00:00+05:30,73.5,75.5,73.4,74.2,3135
SURYALAXMI,2007-02-19 00:00:00+05:30,74.0,75.95,72.25,73.35,3173
SURYALAXMI,2007-02-20 00:00:00+05:30,72.55,74.85,72.5,72.8,1763
SURYALAXMI,2007-02-21 00:00:00+05:30,71.5,75.0,71.2,72.9,938
SURYALAXMI,2007-02-22 00:00:00+05:30,73.0,73.0,69.0,70.1,4792
SURYALAXMI,2007-02-23 00:00:00+05:30,70.0,70.0,66.0,68.25,7627
SURYALAXMI,2007-02-26 00:00:00+05:30,67.0,67.9,65.2,66.55,3037
SURYALAXMI,2007-02-27 00:00:00+05:30,71.0,71.0,65.15,67.85,5563
SURYALAXMI,2007-02-28 00:00:00+05:30,63.1,71.5,63.0,67.25,3142
SURYALAXMI,2007-03-01 00:00:00+05:30,63.3,72.8,63.0,71.95,12725
SURYALAXMI,2007-03-02 00:00:00+05:30,72.0,72.4,66.55,68.65,4142
SURYALAXMI,2007-03-05 00:00:00+05:30,65.25,67.95,61.8,61.8,5642
SURYALAXMI,2007-03-06 00:00:00+05:30,61.05,62.0,58.5,61.75,6302
SURYALAXMI,2007-03-07 00:00:00+05:30,63.95,63.95,58.5,59.75,6312
SURYALAXMI,2007-03-08 00:00:00+05:30,58.3,60.95,56.3,59.9,70237
SURYALAXMI,2007-03-09 00:00:00+05:30,62.0,64.35,60.05,63.15,6957
SURYALAXMI,2007-03-12 00:00:00+05:30,62.5,63.2,60.75,61.4,4106
SURYALAXMI,2007-03-13 00:00:00+05:30,64.95,64.95,61.1,62.5,1438
SURYALAXMI,2007-03-14 00:00:00+05:30,61.0,62.45,57.0,59.65,2048
SURYALAXMI,2007-03-15 00:00:00+05:30,64.95,64.95,57.5,58.0,5012
SURYALAXMI,2007-03-16 00:00:00+05:30,60.45,60.45,56.4,57.6,5800
SURYALAXMI,2007-03-19 00:00:00+05:30,58.8,58.8,57.55,57.9,923
SURYALAXMI,2007-03-20 00:00:00+05:30,58.5,58.5,57.0,57.1,42480
SURYALAXMI,2007-03-21 00:00:00+05:30,58.2,58.25,56.1,57.65,4747
SURYALAXMI,2007-03-22 00:00:00+05:30,59.5,60.0,58.0,59.35,17736
SURYALAXMI,2007-03-23 00:00:00+05:30,60.0,60.0,58.55,59.3,1645
SURYALAXMI,2007-03-26 00:00:00+05:30,58.4,59.8,57.0,57.65,6513
SURYALAXMI,2007-03-28 00:00:00+05:30,59.9,59.9,55.5,55.85,13609
SURYALAXMI,2007-03-29 00:00:00+05:30,55.0,56.5,53.6,56.15,2750
SURYALAXMI,2007-03-30 00:00:00+05:30,56.75,58.65,56.55,57.9,2796
SURYALAXMI,2007-04-02 00:00:00+05:30,60.0,60.0,55.1,57.05,1105
SURYALAXMI,2007-04-03 00:00:00+05:30,55.0,57.0,53.0,55.35,5889
SURYALAXMI,2007-04-04 00:00:00+05:30,54.05,56.0,54.05,55.9,365
SURYALAXMI,2007-04-05 00:00:00+05:30,53.5,57.4,53.5,57.1,1927
SURYALAXMI,2007-04-09 00:00:00+05:30,55.65,58.6,55.65,58.5,1272
SURYALAXMI,2007-04-10 00:00:00+05:30,57.15,59.5,57.15,58.95,1857
SURYALAXMI,2007-04-11 00:00:00+05:30,57.4,59.0,57.4,59.0,2588
SURYALAXMI,2007-04-12 00:00:00+05:30,58.0,60.0,58.0,59.65,354
SURYALAXMI,2007-04-13 00:00:00+05:30,58.05,59.75,58.05,59.15,867
SURYALAXMI,2007-04-16 00:00:00+05:30,57.35,59.8,57.35,58.9,1297
SURYALAXMI,2007-04-17 00:00:00+05:30,59.8,62.95,59.8,60.7,6325
SURYALAXMI,2007-04-18 00:00:00+05:30,60.35,62.0,60.35,61.6,1910
SURYALAXMI,2007-04-19 00:00:00+05:30,59.9,61.5,59.1,59.9,1654
SURYALAXMI,2007-04-20 00:00:00+05:30,59.0,62.0,59.0,60.7,2314
SURYALAXMI,2007-04-23 00:00:00+05:30,59.05,61.9,58.5,59.05,2489
SURYALAXMI,2007-04-24 00:00:00+05:30,56.0,61.8,55.5,57.5,3743
SURYALAXMI,2007-04-25 00:00:00+05:30,56.1,58.25,56.1,57.55,2746
SURYALAXMI,2007-04-26 00:00:00+05:30,58.95,59.0,57.3,58.25,3817
SURYALAXMI,2007-04-27 00:00:00+05:30,58.0,58.1,55.95,57.4,5427
SURYALAXMI,2007-04-30 00:00:00+05:30,55.8,57.35,55.8,56.7,644
SURYALAXMI,2007-05-03 00:00:00+05:30,55.0,60.45,55.0,57.1,1221
SURYALAXMI,2007-05-04 00:00:00+05:30,57.0,59.0,56.05,58.15,1365
SURYALAXMI,2007-05-07 00:00:00+05:30,56.6,58.05,56.55,57.3,944
SURYALAXMI,2007-05-08 00:00:00+05:30,56.65,58.85,56.65,57.05,1028
SURYALAXMI,2007-05-09 00:00:00+05:30,55.45,58.0,55.4,57.7,403
SURYALAXMI,2007-05-10 00:00:00+05:30,58.75,58.75,56.15,56.5,280
SURYALAXMI,2007-05-11 00:00:00+05:30,55.55,56.25,55.5,56.0,1030
SURYALAXMI,2007-05-14 00:00:00+05:30,55.2,56.85,55.1,56.0,1664
SURYALAXMI,2007-05-15 00:00:00+05:30,55.55,56.0,52.3,56.0,2498
SURYALAXMI,2007-05-16 00:00:00+05:30,59.0,59.0,55.0,56.0,1671
SURYALAXMI,2007-05-17 00:00:00+05:30,54.5,58.0,54.5,57.85,1120
SURYALAXMI,2007-05-18 00:00:00+05:30,56.0,59.0,56.0,57.0,1629
SURYALAXMI,2007-05-21 00:00:00+05:30,56.65,57.0,56.0,56.0,4311
SURYALAXMI,2007-05-22 00:00:00+05:30,55.8,58.0,55.8,56.0,33066
SURYALAXMI,2007-05-23 00:00:00+05:30,56.5,56.5,54.5,54.95,6843
SURYALAXMI,2007-05-24 00:00:00+05:30,53.6,56.9,53.05,53.6,4941
SURYALAXMI,2007-05-25 00:00:00+05:30,55.3,55.3,53.7,53.8,3777
SURYALAXMI,2007-05-28 00:00:00+05:30,55.0,55.4,52.3,52.5,5105
SURYALAXMI,2007-05-29 00:00:00+05:30,54.4,54.4,51.55,51.85,6574
SURYALAXMI,2007-05-30 00:00:00+05:30,52.0,53.5,52.0,52.05,5212
SURYALAXMI,2007-05-31 00:00:00+05:30,52.95,53.0,51.3,52.0,3785
SURYALAXMI,2007-06-01 00:00:00+05:30,52.2,53.75,52.2,53.05,2749
SURYALAXMI,2007-06-04 00:00:00+05:30,53.0,53.8,50.65,51.2,6138
SURYALAXMI,2007-06-05 00:00:00+05:30,50.9,51.95,49.3,50.1,7292
SURYALAXMI,2007-06-06 00:00:00+05:30,53.5,53.5,50.45,51.6,68481
SURYALAXMI,2007-06-07 00:00:00+05:30,52.0,52.0,51.0,51.75,69215
SURYALAXMI,2007-06-08 00:00:00+05:30,50.0,52.4,50.0,51.5,3604
SURYALAXMI,2007-06-11 00:00:00+05:30,50.05,51.5,50.05,50.35,2581
SURYALAXMI,2007-06-12 00:00:00+05:30,52.4,52.4,45.4,49.55,4385
SURYALAXMI,2007-06-13 00:00:00+05:30,48.1,50.95,48.05,48.55,1295
SURYALAXMI,2007-06-14 00:00:00+05:30,50.0,51.25,50.0,50.1,885
SURYALAXMI,2007-06-15 00:00:00+05:30,50.0,50.1,48.15,49.0,4502
SURYALAXMI,2007-06-18 00:00:00+05:30,50.25,50.25,48.15,49.75,367
SURYALAXMI,2007-06-19 00:00:00+05:30,50.5,50.5,48.55,48.7,1711
SURYALAXMI,2007-06-20 00:00:00+05:30,48.15,49.8,46.65,47.55,5051
SURYALAXMI,2007-06-21 00:00:00+05:30,46.25,47.5,46.25,46.95,4084
SURYALAXMI,2007-06-22 00:00:00+05:30,46.95,51.65,45.1,48.45,22486
SURYALAXMI,2007-06-25 00:00:00+05:30,49.0,53.3,49.0,53.3,8591
SURYALAXMI,2007-06-26 00:00:00+05:30,57.85,58.65,54.6,56.05,56774
