Symbol,Date,Open,High,Low,Close,Volume
WANBURY,2007-03-14 00:00:00+05:30,101.6,108.0,101.6,107.9,630
WANBURY,2007-03-15 00:00:00+05:30,102.0,110.0,102.0,108.8,4537
WANBURY,2007-03-16 00:00:00+05:30,107.05,107.05,103.05,104.7,1668
WANBURY,2007-03-19 00:00:00+05:30,104.95,106.85,104.95,105.8,528
WANBURY,2007-03-20 00:00:00+05:30,107.0,107.0,105.6,106.2,807
WANBURY,2007-03-21 00:00:00+05:30,104.4,107.4,104.4,104.9,462
WANBURY,2007-03-22 00:00:00+05:30,106.0,117.0,101.1,111.05,17069
WANBURY,2007-03-23 00:00:00+05:30,114.4,117.0,110.0,112.9,7294
WANBURY,2007-03-26 00:00:00+05:30,113.0,116.0,112.0,113.45,2708
WANBURY,2007-03-28 00:00:00+05:30,113.5,113.5,107.0,110.1,15346
WANBURY,2007-03-29 00:00:00+05:30,111.7,114.95,111.55,113.6,1031
WANBURY,2007-03-30 00:00:00+05:30,116.25,116.25,111.2,112.35,4023
WANBURY,2007-04-02 00:00:00+05:30,105.0,111.8,105.0,107.7,578
WANBURY,2007-04-03 00:00:00+05:30,105.0,114.0,105.0,111.9,1568
WANBURY,2007-04-04 00:00:00+05:30,113.0,115.0,110.0,110.95,811
WANBURY,2007-04-05 00:00:00+05:30,112.5,112.5,109.75,109.85,2160
WANBURY,2007-04-09 00:00:00+05:30,110.5,113.5,110.0,111.45,2653
WANBURY,2007-04-10 00:00:00+05:30,110.1,116.0,110.1,113.35,3746
WANBURY,2007-04-11 00:00:00+05:30,116.0,117.0,113.0,113.5,2402
WANBURY,2007-04-12 00:00:00+05:30,114.6,114.65,110.6,111.6,420
WANBURY,2007-04-13 00:00:00+05:30,114.5,114.7,112.6,112.8,1015
WANBURY,2007-04-16 00:00:00+05:30,111.0,117.0,110.0,115.25,1915
WANBURY,2007-04-17 00:00:00+05:30,114.0,114.0,111.15,112.4,564
WANBURY,2007-04-18 00:00:00+05:30,111.2,112.8,110.6,110.75,1173
WANBURY,2007-04-19 00:00:00+05:30,112.95,113.7,111.2,112.65,295
WANBURY,2007-04-20 00:00:00+05:30,114.25,117.8,111.2,112.5,2893
WANBURY,2007-04-23 00:00:00+05:30,115.0,115.0,110.6,111.0,1498
WANBURY,2007-04-24 00:00:00+05:30,110.8,110.8,108.0,108.85,2777
WANBURY,2007-04-25 00:00:00+05:30,110.95,110.95,107.25,107.9,4955
WANBURY,2007-04-26 00:00:00+05:30,109.75,113.9,108.6,109.8,7370
WANBURY,2007-04-27 00:00:00+05:30,109.1,110.9,106.5,107.95,1826
WANBURY,2007-04-30 00:00:00+05:30,107.85,110.0,107.65,108.3,258
WANBURY,2007-05-03 00:00:00+05:30,112.5,116.0,108.25,110.75,6087
WANBURY,2007-05-04 00:00:00+05:30,111.2,111.75,109.3,109.85,516
WANBURY,2007-05-07 00:00:00+05:30,113.95,113.95,110.0,111.85,2668
WANBURY,2007-05-08 00:00:00+05:30,118.8,120.5,113.0,116.65,36828
WANBURY,2007-05-09 00:00:00+05:30,116.15,117.9,111.75,113.7,5599
WANBURY,2007-05-10 00:00:00+05:30,115.0,122.0,113.4,114.5,13775
WANBURY,2007-05-11 00:00:00+05:30,99.9,118.75,99.9,116.2,11401
WANBURY,2007-05-14 00:00:00+05:30,118.0,119.8,114.5,114.7,3111
WANBURY,2007-05-15 00:00:00+05:30,117.95,117.95,113.05,113.9,3683
WANBURY,2007-05-16 00:00:00+05:30,111.4,115.95,111.4,114.35,920
WANBURY,2007-05-17 00:00:00+05:30,115.0,118.0,111.8,113.1,3585
WANBURY,2007-05-18 00:00:00+05:30,114.5,121.5,111.0,117.9,18958
WANBURY,2007-05-21 00:00:00+05:30,120.0,125.45,120.0,120.65,16483
WANBURY,2007-05-22 00:00:00+05:30,118.75,119.35,117.5,117.85,6293
WANBURY,2007-05-23 00:00:00+05:30,117.55,120.0,115.05,115.6,5211
WANBURY,2007-05-24 00:00:00+05:30,110.0,119.0,110.0,114.25,6247
WANBURY,2007-05-25 00:00:00+05:30,117.9,117.9,112.6,112.8,981
WANBURY,2007-05-28 00:00:00+05:30,118.0,118.0,112.55,116.05,47144
WANBURY,2007-05-29 00:00:00+05:30,119.2,119.2,112.15,113.6,4103
WANBURY,2007-05-30 00:00:00+05:30,114.05,127.45,114.0,119.0,68643
WANBURY,2007-05-31 00:00:00+05:30,122.0,127.5,121.05,122.8,22708
WANBURY,2007-06-01 00:00:00+05:30,124.5,131.5,124.5,127.65,82677
WANBURY,2007-06-04 00:00:00+05:30,127.5,129.7,121.9,123.1,14681
WANBURY,2007-06-05 00:00:00+05:30,123.0,124.85,122.0,123.1,3091
WANBURY,2007-06-06 00:00:00+05:30,122.0,123.0,117.0,118.25,3940
WANBURY,2007-06-07 00:00:00+05:30,123.95,123.95,116.15,118.95,4166
WANBURY,2007-06-08 00:00:00+05:30,119.0,122.8,116.25,117.75,2949
WANBURY,2007-06-11 00:00:00+05:30,123.0,123.0,120.05,121.95,4653
WANBURY,2007-06-12 00:00:00+05:30,119.0,122.4,116.0,116.7,2277
WANBURY,2007-06-13 00:00:00+05:30,116.3,120.9,115.25,117.0,3228
WANBURY,2007-06-14 00:00:00+05:30,122.0,122.0,117.5,119.45,4500
WANBURY,2007-06-15 00:00:00+05:30,120.05,120.05,116.6,116.85,3762
WANBURY,2007-06-18 00:00:00+05:30,118.4,118.95,116.2,116.6,5049
WANBURY,2007-06-19 00:00:00+05:30,115.65,119.0,115.65,117.9,1589
WANBURY,2007-06-20 00:00:00+05:30,118.9,121.9,118.0,119.7,12289
WANBURY,2007-06-21 00:00:00+05:30,118.0,120.3,118.0,119.25,7191
WANBURY,2007-06-22 00:00:00+05:30,119.0,119.0,118.7,118.7,600
WANBURY,2007-06-25 00:00:00+05:30,124.95,124.95,118.2,120.8,2459
WANBURY,2007-06-26 00:00:00+05:30,118.0,124.95,118.0,122.15,8376
WANBURY,2007-06-27 00:00:00+05:30,122.05,123.0,119.1,120.3,4800
WANBURY,2007-06-28 00:00:00+05:30,121.0,121.0,114.1,116.3,26066
WANBURY,2007-06-29 00:00:00+05:30,117.9,117.9,114.65,115.0,2762
WANBURY,2007-07-02 00:00:00+05:30,129.95,136.1,123.0,132.15,154216
WANBURY,2007-07-03 00:00:00+05:30,134.7,134.7,127.6,129.3,65368
WANBURY,2007-07-04 00:00:00+05:30,130.0,133.0,121.05,121.8,46999
WANBURY,2007-07-05 00:00:00+05:30,122.6,132.0,122.1,126.65,69693
WANBURY,2007-07-06 00:00:00+05:30,126.1,130.5,124.1,125.95,20859
WANBURY,2007-07-09 00:00:00+05:30,125.1,129.45,124.1,126.9,10635
WANBURY,2007-07-10 00:00:00+05:30,127.0,127.2,122.6,123.35,8163
WANBURY,2007-07-11 00:00:00+05:30,121.7,124.65,121.2,122.4,7364
WANBURY,2007-07-12 00:00:00+05:30,123.5,124.55,122.1,122.95,14127
WANBURY,2007-07-13 00:00:00+05:30,127.75,127.75,118.1,122.2,7462
WANBURY,2007-07-16 00:00:00+05:30,123.0,128.0,122.1,125.4,9866
WANBURY,2007-07-17 00:00:00+05:30,126.5,128.0,122.5,124.45,9233
WANBURY,2007-07-18 00:00:00+05:30,124.0,128.25,124.0,126.9,11944
WANBURY,2007-07-19 00:00:00+05:30,133.7,133.7,125.5,128.85,26993
WANBURY,2007-07-20 00:00:00+05:30,132.0,145.0,131.15,140.45,502766
WANBURY,2007-07-23 00:00:00+05:30,140.0,146.8,137.05,137.75,125254
WANBURY,2007-07-24 00:00:00+05:30,139.9,139.9,130.4,131.35,22092
WANBURY,2007-07-25 00:00:00+05:30,127.0,135.4,127.0,129.35,22020
WANBURY,2007-07-26 00:00:00+05:30,131.05,135.9,131.0,132.35,17860
WANBURY,2007-07-27 00:00:00+05:30,126.0,130.0,124.0,125.55,22649
WANBURY,2007-07-30 00:00:00+05:30,126.05,131.0,121.8,126.5,20119
WANBURY,2007-07-31 00:00:00+05:30,128.5,129.3,125.05,126.7,6988
WANBURY,2007-08-01 00:00:00+05:30,128.0,128.0,120.05,121.05,20046
WANBURY,2007-08-02 00:00:00+05:30,120.0,129.9,120.0,127.95,27633
WANBURY,2007-08-03 00:00:00+05:30,128.05,130.0,126.1,127.2,10049
WANBURY,2007-08-06 00:00:00+05:30,127.95,131.0,125.0,129.85,9657
WANBURY,2007-08-07 00:00:00+05:30,128.05,138.0,128.05,135.15,27809
WANBURY,2007-08-08 00:00:00+05:30,138.0,141.9,136.2,137.45,49603
WANBURY,2007-08-09 00:00:00+05:30,139.95,140.9,131.25,132.6,15299
WANBURY,2007-08-10 00:00:00+05:30,129.0,130.0,125.0,128.35,13753
WANBURY,2007-08-13 00:00:00+05:30,130.7,132.5,128.1,128.65,7745
WANBURY,2007-08-14 00:00:00+05:30,126.1,130.0,126.0,127.4,7167
WANBURY,2007-08-16 00:00:00+05:30,123.05,129.0,123.05,127.0,14755
WANBURY,2007-08-17 00:00:00+05:30,128.05,128.45,121.25,123.8,10535
WANBURY,2007-08-20 00:00:00+05:30,127.5,129.4,126.5,127.15,14809
WANBURY,2007-08-21 00:00:00+05:30,126.3,126.95,124.15,124.85,7818
WANBURY,2007-08-22 00:00:00+05:30,124.05,125.0,118.0,120.1,3193
WANBURY,2007-08-23 00:00:00+05:30,121.05,128.5,119.15,120.4,5145
WANBURY,2007-08-24 00:00:00+05:30,129.0,129.0,116.75,120.8,7171
WANBURY,2007-08-27 00:00:00+05:30,121.7,124.8,121.7,123.55,2115
WANBURY,2007-08-28 00:00:00+05:30,121.1,125.6,121.1,124.7,891
WANBURY,2007-08-29 00:00:00+05:30,117.0,127.0,117.0,126.0,10494
WANBURY,2007-08-30 00:00:00+05:30,125.9,126.0,124.0,124.0,2386
WANBURY,2007-08-31 00:00:00+05:30,122.75,127.25,122.75,123.75,6942
WANBURY,2007-09-03 00:00:00+05:30,126.95,126.95,125.0,126.05,5292
WANBURY,2007-09-04 00:00:00+05:30,127.25,127.25,125.0,125.4,911
WANBURY,2007-09-05 00:00:00+05:30,126.1,130.0,125.05,125.95,5739
WANBURY,2007-09-06 00:00:00+05:30,125.0,131.8,125.0,128.65,8115
WANBURY,2007-09-07 00:00:00+05:30,131.0,131.0,127.0,129.4,5750
WANBURY,2007-09-10 00:00:00+05:30,128.8,128.8,126.65,127.65,3111
WANBURY,2007-09-11 00:00:00+05:30,128.0,130.95,127.05,127.25,1688
WANBURY,2007-09-12 00:00:00+05:30,127.1,128.05,126.1,126.8,4494
WANBURY,2007-09-13 00:00:00+05:30,126.6,127.1,125.0,125.55,9215
WANBURY,2007-09-14 00:00:00+05:30,128.1,128.1,124.0,125.05,8376
WANBURY,2007-09-17 00:00:00+05:30,124.05,126.95,124.0,124.65,2403
WANBURY,2007-09-18 00:00:00+05:30,125.05,125.05,123.0,124.2,1437
WANBURY,2007-09-19 00:00:00+05:30,127.0,127.0,124.0,124.7,42296
WANBURY,2007-09-20 00:00:00+05:30,122.0,129.0,122.0,127.9,148171
WANBURY,2007-09-21 00:00:00+05:30,149.0,149.0,130.0,135.85,166687
WANBURY,2007-09-24 00:00:00+05:30,138.0,139.0,131.3,133.0,30362
WANBURY,2007-09-25 00:00:00+05:30,139.0,139.0,126.85,128.6,14355
WANBURY,2007-09-26 00:00:00+05:30,133.0,140.0,128.6,136.2,67292
WANBURY,2007-09-27 00:00:00+05:30,137.0,140.0,136.0,139.15,50562
WANBURY,2007-09-28 00:00:00+05:30,139.25,143.7,135.0,140.25,52623
WANBURY,2007-10-01 00:00:00+05:30,140.5,142.0,135.5,140.45,25030
WANBURY,2007-10-03 00:00:00+05:30,140.0,142.0,137.5,137.7,33058
WANBURY,2007-10-04 00:00:00+05:30,136.0,137.85,132.0,135.5,19602
WANBURY,2007-10-05 00:00:00+05:30,137.0,139.0,133.0,136.0,17275
WANBURY,2007-10-08 00:00:00+05:30,133.0,134.4,130.0,131.15,140304
WANBURY,2007-10-09 00:00:00+05:30,123.6,136.95,123.6,135.9,14154
WANBURY,2007-10-10 00:00:00+05:30,139.25,139.25,132.0,135.8,11094
WANBURY,2007-10-11 00:00:00+05:30,131.15,138.0,131.15,137.0,6176
WANBURY,2007-10-12 00:00:00+05:30,136.0,137.65,134.0,136.4,11752
WANBURY,2007-10-15 00:00:00+05:30,130.5,136.75,130.15,135.95,12019
WANBURY,2007-10-16 00:00:00+05:30,134.5,135.5,132.5,134.0,13563
WANBURY,2007-10-17 00:00:00+05:30,120.25,135.0,120.25,133.35,4040
WANBURY,2007-10-18 00:00:00+05:30,131.05,136.5,128.0,129.5,14505
WANBURY,2007-10-19 00:00:00+05:30,127.25,137.95,125.0,133.85,24447
WANBURY,2007-10-22 00:00:00+05:30,126.2,133.0,126.2,131.0,3517
WANBURY,2007-10-23 00:00:00+05:30,131.0,138.0,131.0,133.85,6465
WANBURY,2007-10-24 00:00:00+05:30,135.0,135.0,132.6,134.45,2098
WANBURY,2007-10-25 00:00:00+05:30,131.2,137.8,130.6,135.75,5067
WANBURY,2007-10-26 00:00:00+05:30,135.0,137.7,135.0,136.9,7295
WANBURY,2007-10-29 00:00:00+05:30,139.8,145.3,136.1,137.55,17627
WANBURY,2007-10-30 00:00:00+05:30,134.9,138.2,132.5,137.35,11863
WANBURY,2007-10-31 00:00:00+05:30,139.0,144.0,139.0,141.2,30910
WANBURY,2007-11-01 00:00:00+05:30,142.0,148.0,138.0,140.85,27330
WANBURY,2007-11-02 00:00:00+05:30,140.0,148.5,140.0,146.0,59968
WANBURY,2007-11-05 00:00:00+05:30,146.0,155.0,144.0,146.9,38283
WANBURY,2007-11-06 00:00:00+05:30,150.0,150.0,138.0,139.95,14893
WANBURY,2007-11-07 00:00:00+05:30,143.5,143.5,138.3,139.05,11096
WANBURY,2007-11-08 00:00:00+05:30,137.0,140.0,136.0,137.6,13140
WANBURY,2007-11-09 00:00:00+05:30,140.25,142.8,134.0,135.7,8601
WANBURY,2007-11-12 00:00:00+05:30,138.95,138.95,130.0,134.5,2522
WANBURY,2007-11-13 00:00:00+05:30,137.45,145.0,133.25,135.85,20120
WANBURY,2007-11-14 00:00:00+05:30,135.55,138.0,135.0,135.75,12607
WANBURY,2007-11-15 00:00:00+05:30,136.0,142.0,135.0,138.75,15237
WANBURY,2007-11-16 00:00:00+05:30,140.0,142.9,135.3,137.4,31595
WANBURY,2007-11-19 00:00:00+05:30,135.0,144.0,135.0,137.3,68651
WANBURY,2007-11-20 00:00:00+05:30,139.95,141.0,135.65,138.7,18032
WANBURY,2007-11-21 00:00:00+05:30,139.0,139.0,134.1,135.8,7745
WANBURY,2007-11-22 00:00:00+05:30,134.0,136.9,126.0,130.15,13357
WANBURY,2007-11-23 00:00:00+05:30,132.0,133.95,127.15,129.2,7712
WANBURY,2007-11-26 00:00:00+05:30,130.1,133.8,130.1,133.0,5803
WANBURY,2007-11-27 00:00:00+05:30,131.05,135.9,131.0,132.7,11229
WANBURY,2007-11-28 00:00:00+05:30,135.85,140.0,135.1,139.9,38400
WANBURY,2007-11-29 00:00:00+05:30,143.0,143.0,132.1,134.8,5480
WANBURY,2007-11-30 00:00:00+05:30,134.15,137.0,134.15,134.95,2063
WANBURY,2007-12-03 00:00:00+05:30,136.5,139.9,133.3,137.95,9649
WANBURY,2007-12-04 00:00:00+05:30,138.5,139.0,135.3,136.85,9286
WANBURY,2007-12-05 00:00:00+05:30,139.0,139.0,135.1,137.3,22576
WANBURY,2007-12-06 00:00:00+05:30,137.5,140.95,135.05,136.55,36479
WANBURY,2007-12-07 00:00:00+05:30,138.5,140.0,137.0,139.85,20058
WANBURY,2007-12-10 00:00:00+05:30,139.7,140.0,136.1,139.45,9964
WANBURY,2007-12-11 00:00:00+05:30,139.95,140.0,138.0,138.05,10717
WANBURY,2007-12-12 00:00:00+05:30,138.1,140.9,138.0,140.0,87055
WANBURY,2007-12-13 00:00:00+05:30,145.0,159.0,139.5,151.0,186043
WANBURY,2007-12-14 00:00:00+05:30,154.85,157.0,147.0,148.8,46421
WANBURY,2007-12-17 00:00:00+05:30,148.05,153.5,136.65,138.05,27035
WANBURY,2007-12-18 00:00:00+05:30,145.0,147.9,139.0,143.45,17996
WANBURY,2007-12-19 00:00:00+05:30,145.0,153.7,143.55,144.7,28100
WANBURY,2007-12-20 00:00:00+05:30,146.95,152.0,141.0,150.0,42706
WANBURY,2007-12-24 00:00:00+05:30,149.95,154.0,148.1,151.6,19785
WANBURY,2007-12-26 00:00:00+05:30,153.8,153.8,148.15,150.55,9913
WANBURY,2007-12-27 00:00:00+05:30,168.0,168.4,155.1,156.0,108982
WANBURY,2007-12-28 00:00:00+05:30,157.0,159.0,155.15,157.65,33665
WANBURY,2007-12-31 00:00:00+05:30,158.4,163.0,156.75,159.7,57376
WANBURY,2008-01-01 00:00:00+05:30,161.5,169.5,159.5,162.6,282670
WANBURY,2008-01-02 00:00:00+05:30,163.5,178.0,163.5,171.6,206576
WANBURY,2008-01-03 00:00:00+05:30,174.5,177.5,167.0,168.9,85974
WANBURY,2008-01-04 00:00:00+05:30,173.9,174.4,161.0,163.8,44682
WANBURY,2008-01-07 00:00:00+05:30,160.1,167.0,160.1,162.0,20472
WANBURY,2008-01-08 00:00:00+05:30,163.9,163.9,150.1,153.4,28505
WANBURY,2008-01-09 00:00:00+05:30,151.0,164.5,149.0,156.45,23913
WANBURY,2008-01-10 00:00:00+05:30,154.3,158.0,144.1,145.6,14118
WANBURY,2008-01-11 00:00:00+05:30,146.0,147.45,140.0,141.55,15104
WANBURY,2008-01-14 00:00:00+05:30,148.0,149.9,145.5,146.65,16178
WANBURY,2008-01-15 00:00:00+05:30,148.0,148.0,144.6,145.3,18226
WANBURY,2008-01-16 00:00:00+05:30,146.75,146.75,142.6,143.6,16774
WANBURY,2008-01-17 00:00:00+05:30,145.0,148.9,145.0,145.85,11734
WANBURY,2008-01-18 00:00:00+05:30,141.05,146.85,140.0,143.75,42956
WANBURY,2008-01-21 00:00:00+05:30,145.5,145.5,120.1,122.2,50270
WANBURY,2008-01-22 00:00:00+05:30,117.0,121.95,98.25,102.75,8283
WANBURY,2008-01-23 00:00:00+05:30,118.9,122.4,107.5,116.9,14910
WANBURY,2008-01-24 00:00:00+05:30,124.8,124.8,109.5,112.2,11834
WANBURY,2008-01-25 00:00:00+05:30,115.4,122.2,111.25,119.05,8702
WANBURY,2008-01-28 00:00:00+05:30,115.1,124.0,111.0,120.8,7344
WANBURY,2008-01-29 00:00:00+05:30,123.0,123.0,117.2,119.6,19200
WANBURY,2008-01-30 00:00:00+05:30,120.0,124.0,112.0,112.75,8002
WANBURY,2008-01-31 00:00:00+05:30,135.0,135.0,101.0,115.6,9286
WANBURY,2008-02-01 00:00:00+05:30,119.5,119.5,112.7,115.95,3459
WANBURY,2008-02-04 00:00:00+05:30,117.7,122.0,117.65,121.3,5674
WANBURY,2008-02-05 00:00:00+05:30,121.0,128.0,121.0,123.8,9877
WANBURY,2008-02-06 00:00:00+05:30,121.55,132.5,121.55,128.55,30707
WANBURY,2008-02-07 00:00:00+05:30,135.0,149.0,127.0,127.25,175090
WANBURY,2008-02-08 00:00:00+05:30,129.0,131.95,122.0,122.9,26033
WANBURY,2008-02-11 00:00:00+05:30,120.5,121.85,113.0,115.25,27076
WANBURY,2008-02-12 00:00:00+05:30,119.0,119.0,108.4,109.9,8936
WANBURY,2008-02-13 00:00:00+05:30,113.95,115.5,104.0,105.35,9989
WANBURY,2008-02-14 00:00:00+05:30,111.95,114.5,108.75,112.75,11929
WANBURY,2008-02-15 00:00:00+05:30,110.0,116.9,109.0,116.25,19805
WANBURY,2008-02-18 00:00:00+05:30,117.0,121.0,115.5,118.3,8416
WANBURY,2008-02-19 00:00:00+05:30,118.2,119.9,116.35,117.05,4190
WANBURY,2008-02-20 00:00:00+05:30,114.35,116.0,114.0,115.9,2505
WANBURY,2008-02-21 00:00:00+05:30,114.25,117.7,114.25,116.2,3467
WANBURY,2008-02-22 00:00:00+05:30,118.3,118.3,113.3,114.35,4336
WANBURY,2008-02-25 00:00:00+05:30,114.05,118.0,113.0,113.75,2978
WANBURY,2008-02-26 00:00:00+05:30,114.1,115.1,113.0,113.35,3295
WANBURY,2008-02-27 00:00:00+05:30,114.05,116.0,113.35,114.25,4014
WANBURY,2008-02-28 00:00:00+05:30,113.1,114.5,112.2,113.7,2522
WANBURY,2008-02-29 00:00:00+05:30,114.45,115.85,111.0,113.0,17117
WANBURY,2008-03-03 00:00:00+05:30,112.0,116.45,109.0,112.75,12642
WANBURY,2008-03-04 00:00:00+05:30,111.0,115.45,106.25,113.2,41236
WANBURY,2008-03-05 00:00:00+05:30,111.2,113.25,106.1,107.95,6304
WANBURY,2008-03-07 00:00:00+05:30,105.2,106.0,97.0,98.75,15960
WANBURY,2008-03-10 00:00:00+05:30,97.1,98.0,90.1,96.3,39753
WANBURY,2008-03-11 00:00:00+05:30,97.65,102.0,94.65,100.1,11714
WANBURY,2008-03-12 00:00:00+05:30,104.0,105.0,97.0,98.95,8702
WANBURY,2008-03-13 00:00:00+05:30,98.2,98.6,93.65,94.25,3332
WANBURY,2008-03-14 00:00:00+05:30,90.6,94.0,90.6,91.85,20430
WANBURY,2008-03-17 00:00:00+05:30,90.2,94.2,87.6,89.7,30154
WANBURY,2008-03-18 00:00:00+05:30,89.0,89.0,83.15,84.5,5350
WANBURY,2008-03-19 00:00:00+05:30,87.0,89.9,81.05,81.85,8121
WANBURY,2008-03-24 00:00:00+05:30,81.0,85.5,77.1,78.15,16958
WANBURY,2008-03-25 00:00:00+05:30,79.3,89.0,75.4,85.2,24604
WANBURY,2008-03-26 00:00:00+05:30,84.0,92.0,84.0,88.2,12945
WANBURY,2008-03-27 00:00:00+05:30,86.4,88.0,78.0,82.45,35090
WANBURY,2008-03-28 00:00:00+05:30,83.0,98.95,83.0,96.9,15411
WANBURY,2008-03-31 00:00:00+05:30,99.8,104.2,97.5,99.2,15380
WANBURY,2008-04-01 00:00:00+05:30,100.0,101.95,96.0,96.35,5015
WANBURY,2008-04-02 00:00:00+05:30,98.75,102.9,97.65,100.0,36909
WANBURY,2008-04-03 00:00:00+05:30,100.95,105.8,98.05,98.25,7973
WANBURY,2008-04-04 00:00:00+05:30,102.0,102.0,95.0,96.5,17132
WANBURY,2008-04-07 00:00:00+05:30,100.0,100.0,97.25,99.75,12602
WANBURY,2008-04-08 00:00:00+05:30,102.0,103.95,100.0,102.0,11583
WANBURY,2008-04-09 00:00:00+05:30,102.9,109.45,102.9,105.0,8445
WANBURY,2008-04-10 00:00:00+05:30,108.0,110.0,105.0,108.15,4016
WANBURY,2008-04-11 00:00:00+05:30,108.7,115.0,106.3,114.05,14577
WANBURY,2008-04-15 00:00:00+05:30,108.7,120.0,108.7,116.8,8119
WANBURY,2008-04-16 00:00:00+05:30,116.9,120.0,113.1,114.75,7154
WANBURY,2008-04-17 00:00:00+05:30,117.0,117.0,113.0,113.3,2725
WANBURY,2008-04-21 00:00:00+05:30,116.0,132.0,115.4,125.4,85460
WANBURY,2008-04-22 00:00:00+05:30,124.0,125.95,119.15,119.95,8073
WANBURY,2008-04-23 00:00:00+05:30,116.55,123.95,115.05,115.85,12068
WANBURY,2008-04-24 00:00:00+05:30,121.5,125.0,115.05,120.35,44152
WANBURY,2008-04-25 00:00:00+05:30,119.6,120.8,117.55,118.75,5126
WANBURY,2008-04-28 00:00:00+05:30,119.0,120.0,116.1,117.3,1707
WANBURY,2008-04-29 00:00:00+05:30,119.5,119.5,116.0,116.5,993
WANBURY,2008-04-30 00:00:00+05:30,116.5,117.95,115.2,116.55,2680
WANBURY,2008-05-02 00:00:00+05:30,119.0,120.0,116.6,117.6,3869
WANBURY,2008-05-05 00:00:00+05:30,118.0,118.0,114.0,114.5,7942
WANBURY,2008-05-06 00:00:00+05:30,112.45,117.85,112.45,113.65,1502
WANBURY,2008-05-07 00:00:00+05:30,115.0,120.0,113.1,118.05,5920
WANBURY,2008-05-08 00:00:00+05:30,114.6,117.25,114.6,117.25,4195
WANBURY,2008-05-09 00:00:00+05:30,114.6,115.5,110.05,112.9,2184
WANBURY,2008-05-12 00:00:00+05:30,107.55,117.5,106.1,115.4,11938
WANBURY,2008-05-13 00:00:00+05:30,120.9,120.9,113.1,114.65,9091
WANBURY,2008-05-14 00:00:00+05:30,106.25,115.65,106.25,114.7,2185
WANBURY,2008-05-15 00:00:00+05:30,115.95,118.0,115.0,117.15,7985
WANBURY,2008-05-16 00:00:00+05:30,118.0,123.95,118.0,119.0,14600
WANBURY,2008-05-20 00:00:00+05:30,121.5,124.0,118.8,119.55,2569
WANBURY,2008-05-21 00:00:00+05:30,119.0,121.95,118.05,119.8,2957
WANBURY,2008-05-22 00:00:00+05:30,120.0,120.8,116.0,116.9,1634
WANBURY,2008-05-23 00:00:00+05:30,117.05,118.9,115.0,116.55,3669
WANBURY,2008-05-26 00:00:00+05:30,118.0,118.45,114.3,115.95,2552
WANBURY,2008-05-27 00:00:00+05:30,115.0,118.0,110.05,112.1,5129
WANBURY,2008-05-28 00:00:00+05:30,111.0,112.0,108.4,109.05,1448
WANBURY,2008-05-29 00:00:00+05:30,120.0,120.0,109.05,109.65,3582
