Symbol,Date,Open,High,Low,Close,Volume
MOTISONS,2025-04-03 00:00:00+05:30,18.31,19.99,18.0,19.0,4268874
MOTISONS,2025-04-04 00:00:00+05:30,19.05,19.27,18.05,18.27,2388371
MOTISONS,2025-04-07 00:00:00+05:30,15.4,17.46,15.4,16.92,4073109
MOTISONS,2025-04-08 00:00:00+05:30,17.17,18.95,17.17,17.85,2151611
MOTISONS,2025-04-09 00:00:00+05:30,17.93,17.97,17.25,17.5,1739390
MOTISONS,2025-04-11 00:00:00+05:30,18.4,18.45,17.38,17.67,2651745
MOTISONS,2025-04-15 00:00:00+05:30,18.19,18.94,18.0,18.84,2531450
MOTISONS,2025-04-16 00:00:00+05:30,18.75,19.41,18.51,18.82,1616130
MOTISONS,2025-04-17 00:00:00+05:30,19.7,19.7,18.78,18.86,2048688
MOTISONS,2025-04-21 00:00:00+05:30,18.87,19.35,18.59,19.12,2095881
MOTISONS,2025-04-22 00:00:00+05:30,19.13,19.45,18.87,19.03,2242794
MOTISONS,2025-04-23 00:00:00+05:30,19.3,19.3,18.52,18.78,2079094
MOTISONS,2025-04-24 00:00:00+05:30,18.75,19.15,18.62,18.65,1127665
MOTISONS,2025-04-25 00:00:00+05:30,18.73,18.73,17.59,17.75,2745898
MOTISONS,2025-04-28 00:00:00+05:30,17.5,17.9,17.2,17.28,3250114
MOTISONS,2025-04-29 00:00:00+05:30,17.55,17.74,17.0,17.12,4240126
MOTISONS,2025-04-30 00:00:00+05:30,17.3,17.36,16.7,16.77,1899611
MOTISONS,2025-05-02 00:00:00+05:30,17.0,17.0,16.25,16.74,2238695
MOTISONS,2025-05-05 00:00:00+05:30,16.9,17.05,16.45,16.98,1256224
MOTISONS,2025-05-06 00:00:00+05:30,17.0,17.2,16.35,16.41,1382447
MOTISONS,2025-05-07 00:00:00+05:30,16.12,16.49,16.02,16.35,1321194
MOTISONS,2025-05-08 00:00:00+05:30,16.37,16.9,15.8,16.15,1609416
MOTISONS,2025-05-09 00:00:00+05:30,15.83,16.15,15.51,15.99,1389940
MOTISONS,2025-05-12 00:00:00+05:30,16.45,17.18,16.45,17.01,1877394
MOTISONS,2025-05-13 00:00:00+05:30,17.15,17.44,16.92,17.24,1359848
MOTISONS,2025-05-14 00:00:00+05:30,17.29,17.85,17.23,17.67,1475312
MOTISONS,2025-05-15 00:00:00+05:30,17.79,17.93,17.57,17.67,1141346
MOTISONS,2025-05-16 00:00:00+05:30,17.84,18.15,17.56,18.02,1741339
MOTISONS,2025-05-19 00:00:00+05:30,18.21,18.55,18.07,18.33,1974895
MOTISONS,2025-05-20 00:00:00+05:30,18.49,18.6,17.64,17.74,2252620
MOTISONS,2025-05-21 00:00:00+05:30,17.74,17.99,17.34,17.59,2177295
MOTISONS,2025-05-22 00:00:00+05:30,17.65,17.85,17.32,17.45,1285618
MOTISONS,2025-05-23 00:00:00+05:30,17.54,17.62,17.3,17.48,1292384
MOTISONS,2025-05-26 00:00:00+05:30,17.59,17.78,16.9,17.04,2697378
MOTISONS,2025-05-27 00:00:00+05:30,17.04,17.18,16.91,16.96,1016110
MOTISONS,2025-05-28 00:00:00+05:30,16.94,17.14,16.86,16.97,1007830
MOTISONS,2025-05-29 00:00:00+05:30,17.04,17.16,16.71,16.97,1109015
MOTISONS,2025-05-30 00:00:00+05:30,16.97,17.31,16.95,17.13,1129322
MOTISONS,2025-06-02 00:00:00+05:30,17.13,17.25,16.9,17.03,1157436
MOTISONS,2025-06-03 00:00:00+05:30,17.09,17.14,16.63,16.75,1285175
MOTISONS,2025-06-04 00:00:00+05:30,16.79,17.08,16.66,16.89,1257828
MOTISONS,2025-06-05 00:00:00+05:30,16.89,17.24,16.82,16.88,1495012
MOTISONS,2025-06-06 00:00:00+05:30,17.05,17.05,16.82,16.97,896831
MOTISONS,2025-06-09 00:00:00+05:30,17.15,20.25,17.14,19.59,19481942
MOTISONS,2025-06-10 00:00:00+05:30,19.64,19.93,19.05,19.28,5884466
MOTISONS,2025-06-11 00:00:00+05:30,19.28,22.3,19.28,21.38,28220574
MOTISONS,2025-06-12 00:00:00+05:30,21.38,22.7,20.4,20.71,16065283
MOTISONS,2025-06-13 00:00:00+05:30,20.4,21.43,19.61,20.79,14712225
MOTISONS,2025-06-16 00:00:00+05:30,20.82,21.7,20.7,21.37,7126009
MOTISONS,2025-06-17 00:00:00+05:30,21.5,22.35,21.27,21.6,7983289
MOTISONS,2025-06-18 00:00:00+05:30,21.6,21.77,20.85,20.97,3570930
MOTISONS,2025-06-19 00:00:00+05:30,21.06,21.6,20.0,20.11,4113458
MOTISONS,2025-06-20 00:00:00+05:30,20.12,20.46,19.83,20.25,3181684
MOTISONS,2025-06-23 00:00:00+05:30,20.02,20.34,19.5,19.75,2622733
MOTISONS,2025-06-24 00:00:00+05:30,20.1,20.49,20.03,20.31,2275009
MOTISONS,2025-06-25 00:00:00+05:30,20.45,20.77,20.22,20.34,2140365
MOTISONS,2025-06-26 00:00:00+05:30,20.45,20.58,19.84,19.98,2563904
MOTISONS,2025-06-27 00:00:00+05:30,20.14,20.35,20.0,20.19,1346074
MOTISONS,2025-06-30 00:00:00+05:30,20.3,21.98,20.29,21.07,8210487
MOTISONS,2025-07-01 00:00:00+05:30,21.07,21.63,20.72,21.36,3561498
MOTISONS,2025-07-02 00:00:00+05:30,21.36,21.98,20.96,21.37,5287572
MOTISONS,2025-07-03 00:00:00+05:30,21.51,21.87,21.2,21.61,3421001
MOTISONS,2025-07-04 00:00:00+05:30,21.64,22.25,21.0,21.26,7179136
MOTISONS,2025-07-07 00:00:00+05:30,21.4,22.64,21.3,22.18,14270725
MOTISONS,2025-07-08 00:00:00+05:30,22.31,24.02,22.31,23.38,25684691
MOTISONS,2025-07-09 00:00:00+05:30,23.58,23.77,22.53,22.69,8681571
MOTISONS,2025-07-10 00:00:00+05:30,22.71,23.04,22.37,22.68,5085255
MOTISONS,2025-07-11 00:00:00+05:30,22.56,23.42,22.4,22.57,4643193
MOTISONS,2025-07-14 00:00:00+05:30,22.68,22.82,21.4,21.56,6408329
MOTISONS,2025-07-15 00:00:00+05:30,21.6,22.17,21.6,21.78,3185434
MOTISONS,2025-07-16 00:00:00+05:30,21.68,22.04,21.63,21.71,2276648
MOTISONS,2025-07-17 00:00:00+05:30,21.8,23.15,21.7,22.67,11611134
MOTISONS,2025-07-18 00:00:00+05:30,22.87,23.0,22.22,22.72,3936990
MOTISONS,2025-07-21 00:00:00+05:30,22.6,22.61,21.5,21.97,2722799
MOTISONS,2025-07-22 00:00:00+05:30,22.2,22.45,21.75,21.88,1983617
MOTISONS,2025-07-23 00:00:00+05:30,22.04,23.14,21.53,22.55,5847914
MOTISONS,2025-07-24 00:00:00+05:30,22.66,22.66,22.19,22.37,2005085
MOTISONS,2025-07-25 00:00:00+05:30,22.35,22.35,21.26,21.35,2844836
MOTISONS,2025-07-28 00:00:00+05:30,21.34,21.43,20.6,20.79,2018006
MOTISONS,2025-07-29 00:00:00+05:30,20.68,21.34,20.41,21.16,2258143
MOTISONS,2025-07-30 00:00:00+05:30,21.1,21.5,20.93,21.06,1434746
MOTISONS,2025-07-31 00:00:00+05:30,20.9,20.98,20.53,20.7,1347603
MOTISONS,2025-08-01 00:00:00+05:30,20.74,20.93,20.4,20.43,1175229
MOTISONS,2025-08-04 00:00:00+05:30,20.52,21.1,20.52,20.96,1524231
MOTISONS,2025-08-05 00:00:00+05:30,21.01,21.36,20.4,20.56,2195323
MOTISONS,2025-08-06 00:00:00+05:30,20.4,20.72,19.05,19.46,3564876
MOTISONS,2025-08-07 00:00:00+05:30,19.46,19.46,18.62,18.97,3221405
MOTISONS,2025-08-08 00:00:00+05:30,19.44,19.56,18.7,18.95,1489038
MOTISONS,2025-08-11 00:00:00+05:30,18.96,19.1,18.0,18.56,2257177
MOTISONS,2025-08-12 00:00:00+05:30,18.85,18.85,18.0,18.21,1606074
MOTISONS,2025-08-13 00:00:00+05:30,18.3,18.5,16.9,18.2,2341019
MOTISONS,2025-08-14 00:00:00+05:30,18.35,18.4,18.07,18.24,879280
MOTISONS,2025-08-18 00:00:00+05:30,18.35,19.46,18.29,19.31,3003891
MOTISONS,2025-08-19 00:00:00+05:30,19.35,20.75,19.0,20.52,3640459
MOTISONS,2025-08-20 00:00:00+05:30,20.65,20.75,20.23,20.5,1461932
MOTISONS,2025-08-21 00:00:00+05:30,20.5,20.81,20.3,20.37,1638454
MOTISONS,2025-08-22 00:00:00+05:30,20.36,20.41,20.0,20.06,989637
MOTISONS,2025-08-25 00:00:00+05:30,20.0,20.18,19.85,19.96,801270
MOTISONS,2025-08-26 00:00:00+05:30,19.96,19.99,19.55,19.66,707272
MOTISONS,2025-08-28 00:00:00+05:30,19.35,19.64,18.96,19.01,1133590
MOTISONS,2025-08-29 00:00:00+05:30,19.01,19.34,19.0,19.11,889494
MOTISONS,2025-09-01 00:00:00+05:30,19.19,19.3,18.85,18.99,1234533
MOTISONS,2025-09-02 00:00:00+05:30,19.14,19.67,18.94,19.24,1527919
MOTISONS,2025-09-03 00:00:00+05:30,19.39,19.75,19.25,19.58,1226097
MOTISONS,2025-09-04 00:00:00+05:30,19.55,19.75,19.15,19.23,968721
MOTISONS,2025-09-05 00:00:00+05:30,19.15,19.63,18.95,19.3,1467701
MOTISONS,2025-09-08 00:00:00+05:30,19.3,19.41,19.0,19.05,1203480
MOTISONS,2025-09-09 00:00:00+05:30,19.2,19.2,18.86,19.0,698345
MOTISONS,2025-09-10 00:00:00+05:30,19.0,19.5,18.56,18.71,5338843
MOTISONS,2025-09-11 00:00:00+05:30,18.86,19.03,18.23,18.52,1365427
MOTISONS,2025-09-12 00:00:00+05:30,18.55,18.78,18.36,18.54,4281240
MOTISONS,2025-09-15 00:00:00+05:30,18.9,18.9,18.6,18.68,1140682
MOTISONS,2025-09-16 00:00:00+05:30,18.9,18.99,18.68,18.82,1265918
MOTISONS,2025-09-17 00:00:00+05:30,18.95,20.45,18.88,19.56,10974591
MOTISONS,2025-09-18 00:00:00+05:30,19.81,19.99,19.1,19.28,2896016
MOTISONS,2025-09-19 00:00:00+05:30,19.2,19.39,19.06,19.19,1402273
MOTISONS,2025-09-22 00:00:00+05:30,19.35,19.4,19.05,19.12,988633
MOTISONS,2025-09-23 00:00:00+05:30,19.12,19.2,18.68,18.81,1309384
MOTISONS,2025-09-24 00:00:00+05:30,18.9,18.95,18.52,18.75,1058195
MOTISONS,2025-09-25 00:00:00+05:30,18.75,18.85,18.57,18.66,876445
MOTISONS,2025-09-26 00:00:00+05:30,18.65,18.7,18.1,18.2,1317798
MOTISONS,2025-09-29 00:00:00+05:30,18.19,18.32,17.55,17.69,2053228
MOTISONS,2025-09-30 00:00:00+05:30,17.86,19.1,17.86,18.23,3649127
MOTISONS,2025-10-01 00:00:00+05:30,18.38,19.0,18.25,18.34,1049603
MOTISONS,2025-10-03 00:00:00+05:30,18.38,18.65,18.32,18.45,1396822
MOTISONS,2025-10-06 00:00:00+05:30,18.55,18.87,17.85,18.04,4870809
MOTISONS,2025-10-07 00:00:00+05:30,18.01,18.27,17.63,17.8,1343461
MOTISONS,2025-10-08 00:00:00+05:30,17.8,18.2,17.5,17.67,1902712
MOTISONS,2025-10-09 00:00:00+05:30,17.74,18.0,17.51,17.63,1606608
MOTISONS,2025-10-10 00:00:00+05:30,17.77,17.99,17.64,17.81,2004374
MOTISONS,2025-10-13 00:00:00+05:30,17.81,17.81,17.62,17.72,849047
MOTISONS,2025-10-14 00:00:00+05:30,17.72,17.88,17.0,17.32,1431617
MOTISONS,2025-10-15 00:00:00+05:30,17.34,17.55,17.24,17.39,1329394
MOTISONS,2025-10-16 00:00:00+05:30,17.54,17.73,17.2,17.3,1322649
MOTISONS,2025-10-17 00:00:00+05:30,17.31,17.46,17.0,17.06,1338573
MOTISONS,2025-10-20 00:00:00+05:30,17.24,17.24,16.88,16.94,2223807
MOTISONS,2025-10-21 00:00:00+05:30,17.24,17.3,15.8,16.9,962809
MOTISONS,2025-10-23 00:00:00+05:30,17.2,17.36,17.0,17.04,2530920
MOTISONS,2025-10-24 00:00:00+05:30,17.05,17.14,16.93,17.09,1139848
MOTISONS,2025-10-27 00:00:00+05:30,17.09,17.1,16.7,16.77,1929162
MOTISONS,2025-10-28 00:00:00+05:30,17.09,17.09,16.87,17.0,1227907
MOTISONS,2025-10-29 00:00:00+05:30,17.0,17.01,16.82,16.92,991069
MOTISONS,2025-10-30 00:00:00+05:30,17.0,17.0,16.8,16.88,820626
MOTISONS,2025-10-31 00:00:00+05:30,16.88,16.98,16.82,16.86,706329
MOTISONS,2025-11-03 00:00:00+05:30,16.86,16.97,16.5,16.6,1854749
MOTISONS,2025-11-04 00:00:00+05:30,16.55,17.42,16.2,16.6,6352595
MOTISONS,2025-11-06 00:00:00+05:30,16.67,16.84,16.27,16.5,1630498
MOTISONS,2025-11-07 00:00:00+05:30,16.4,16.5,16.21,16.37,1062112
MOTISONS,2025-11-10 00:00:00+05:30,16.6,16.65,16.0,16.17,1216376
MOTISONS,2025-11-11 00:00:00+05:30,16.45,16.45,16.0,16.28,993862
MOTISONS,2025-11-12 00:00:00+05:30,16.28,16.6,16.23,16.45,1550164
MOTISONS,2025-11-13 00:00:00+05:30,16.49,16.61,16.33,16.48,1045761
MOTISONS,2025-11-14 00:00:00+05:30,16.5,18.12,16.31,16.89,12060604
MOTISONS,2025-11-17 00:00:00+05:30,16.98,17.18,16.76,16.84,2160751
MOTISONS,2025-11-18 00:00:00+05:30,16.8,16.94,16.52,16.6,1031391
MOTISONS,2025-11-19 00:00:00+05:30,16.6,16.69,15.95,16.0,2074813
MOTISONS,2025-11-20 00:00:00+05:30,16.01,16.18,15.85,15.88,1258442
MOTISONS,2025-11-21 00:00:00+05:30,15.88,17.38,15.65,16.95,24772338
MOTISONS,2025-11-24 00:00:00+05:30,17.18,17.76,14.6,16.9,8123828
MOTISONS,2025-11-25 00:00:00+05:30,16.65,16.92,16.32,16.44,2609610
MOTISONS,2025-11-26 00:00:00+05:30,16.48,16.8,16.21,16.68,1460042
MOTISONS,2025-11-27 00:00:00+05:30,16.74,17.34,16.47,17.0,2838968
MOTISONS,2025-11-28 00:00:00+05:30,17.0,17.3,16.9,17.12,2486243
