Symbol,Date,Open,High,Low,Close,Volume
EMAMIREAL,2017-06-08 09:15:00+05:30,114.5,123.85,108.8,121.3,850707
EMAMIREAL,2017-06-09 09:15:00+05:30,121.55,133.0,120.0,130.55,639262
EMAMIREAL,2017-06-12 09:15:00+05:30,131.1,137.05,130.5,137.05,506953
EMAMIREAL,2017-06-13 09:15:00+05:30,143.9,143.9,138.5,143.9,91942
EMAMIREAL,2017-06-14 09:15:00+05:30,151.05,151.05,136.75,139.15,1451528
EMAMIREAL,2017-06-15 09:15:00+05:30,138.0,142.9,133.15,138.95,383982
EMAMIREAL,2017-06-16 09:15:00+05:30,139.1,140.8,133.15,134.6,155857
EMAMIREAL,2017-06-19 09:15:00+05:30,134.95,137.8,128.8,131.4,202381
EMAMIREAL,2017-06-20 09:15:00+05:30,132.5,136.05,128.8,132.05,97676
EMAMIREAL,2017-06-21 09:15:00+05:30,131.6,138.65,129.05,138.65,666174
EMAMIREAL,2017-06-22 09:15:00+05:30,144.85,144.85,136.3,137.6,240545
EMAMIREAL,2017-06-23 09:15:00+05:30,138.85,142.65,132.6,137.8,143686
EMAMIREAL,2017-06-27 09:15:00+05:30,134.1,138.05,132.1,133.5,57611
EMAMIREAL,2017-06-28 09:15:00+05:30,134.15,140.15,131.0,140.15,188606
EMAMIREAL,2017-06-29 09:15:00+05:30,147.15,147.15,144.0,147.15,215828
EMAMIREAL,2017-06-30 09:15:00+05:30,154.0,154.4,146.0,147.75,276044
EMAMIREAL,2017-07-03 09:15:00+05:30,155.1,155.1,153.95,155.1,139950
EMAMIREAL,2017-07-04 09:15:00+05:30,162.85,162.85,162.85,162.85,30652
EMAMIREAL,2017-07-05 09:15:00+05:30,169.3,170.95,162.0,168.3,1010234
EMAMIREAL,2017-07-06 09:15:00+05:30,170.25,171.15,162.0,163.35,219065
EMAMIREAL,2017-07-07 09:15:00+05:30,163.1,167.5,159.2,161.05,176097
EMAMIREAL,2017-07-10 09:16:00+05:30,157.0,163.5,156.2,159.9,48289
EMAMIREAL,2017-07-11 09:15:00+05:30,164.75,167.85,164.0,167.75,397073
EMAMIREAL,2017-07-12 09:15:00+05:30,169.0,176.1,167.0,176.1,459278
EMAMIREAL,2017-07-13 09:15:00+05:30,179.9,183.8,172.2,175.0,338326
EMAMIREAL,2017-07-14 09:15:00+05:30,177.9,177.9,167.1,168.65,161902
EMAMIREAL,2017-07-17 09:15:00+05:30,168.25,174.75,168.05,169.4,103983
EMAMIREAL,2017-07-18 09:15:00+05:30,169.4,169.5,164.0,164.8,95062
EMAMIREAL,2017-07-19 09:16:00+05:30,167.75,167.75,161.0,162.2,82882
EMAMIREAL,2017-07-20 09:16:00+05:30,166.7,166.7,160.0,161.25,91749
EMAMIREAL,2017-07-21 09:19:00+05:30,161.2,163.7,160.6,162.3,73941
EMAMIREAL,2017-07-24 09:15:00+05:30,163.0,170.4,161.25,170.4,258810
EMAMIREAL,2017-07-25 09:15:00+05:30,173.8,174.65,165.0,165.5,128230
EMAMIREAL,2017-07-26 09:16:00+05:30,166.35,173.75,165.5,167.95,189866
EMAMIREAL,2017-07-27 09:21:00+05:30,168.1,170.95,163.2,164.2,58699
EMAMIREAL,2017-07-28 09:15:00+05:30,162.05,168.0,161.2,164.4,64334
EMAMIREAL,2017-07-31 09:15:00+05:30,168.4,170.5,163.55,166.6,55836
EMAMIREAL,2017-08-01 09:17:00+05:30,168.7,169.0,164.05,165.35,27985
EMAMIREAL,2017-08-02 09:15:00+05:30,164.05,171.5,164.0,168.9,140307
EMAMIREAL,2017-08-03 09:16:00+05:30,168.05,170.05,163.75,164.15,62488
EMAMIREAL,2017-08-04 09:15:00+05:30,163.45,167.0,156.1,164.8,101828
EMAMIREAL,2017-08-07 09:15:00+05:30,164.95,171.0,163.95,166.4,63956
EMAMIREAL,2017-08-08 09:15:00+05:30,164.05,167.35,156.5,158.2,75466
EMAMIREAL,2017-08-09 09:15:00+05:30,155.5,161.7,147.15,153.0,141273
EMAMIREAL,2017-08-10 09:15:00+05:30,150.35,154.5,138.0,140.6,125289
EMAMIREAL,2017-08-11 09:15:00+05:30,139.0,139.05,127.25,133.55,156229
EMAMIREAL,2017-08-14 09:15:00+05:30,134.75,146.9,134.75,145.55,99309
EMAMIREAL,2017-08-16 09:15:00+05:30,146.0,157.9,143.95,154.9,85386
EMAMIREAL,2017-08-17 09:15:00+05:30,159.95,162.0,156.65,158.25,60799
EMAMIREAL,2017-08-18 09:15:00+05:30,158.3,160.0,152.0,153.75,34345
EMAMIREAL,2017-08-21 09:15:00+05:30,153.05,159.8,153.05,153.95,69251
EMAMIREAL,2017-08-22 09:15:00+05:30,148.9,155.95,146.0,146.35,72296
EMAMIREAL,2017-08-23 09:15:00+05:30,145.0,154.0,144.1,152.35,46545
EMAMIREAL,2017-08-24 09:15:00+05:30,157.3,157.9,153.0,154.7,49221
EMAMIREAL,2017-08-28 09:15:00+05:30,155.0,170.15,155.0,169.7,555190
EMAMIREAL,2017-08-29 09:15:00+05:30,170.15,181.0,170.15,177.9,423162
EMAMIREAL,2017-08-30 09:15:00+05:30,181.0,195.65,181.0,195.65,623315
EMAMIREAL,2017-08-31 09:15:00+05:30,201.9,201.95,187.1,190.35,279312
EMAMIREAL,2017-09-01 09:15:00+05:30,191.85,199.85,187.3,192.75,242857
EMAMIREAL,2017-09-04 09:15:00+05:30,193.1,196.5,185.0,187.55,124044
EMAMIREAL,2017-09-05 09:15:00+05:30,189.05,192.9,185.05,185.65,72076
EMAMIREAL,2017-09-06 09:15:00+05:30,184.8,188.0,181.5,182.5,58763
EMAMIREAL,2017-09-07 09:15:00+05:30,184.15,185.5,176.55,178.45,76841
EMAMIREAL,2017-09-08 09:15:00+05:30,178.45,181.45,175.15,177.45,42906
EMAMIREAL,2017-09-11 09:15:00+05:30,176.55,186.3,176.55,186.3,318912
EMAMIREAL,2017-09-12 09:15:00+05:30,192.0,195.6,189.0,195.6,317956
EMAMIREAL,2017-09-13 09:15:00+05:30,205.35,205.35,191.0,193.45,296306
EMAMIREAL,2017-09-14 09:15:00+05:30,195.05,199.7,189.25,190.95,80677
EMAMIREAL,2017-09-15 09:15:00+05:30,190.0,190.85,182.3,188.15,63649
EMAMIREAL,2017-09-18 09:15:00+05:30,189.05,192.9,186.0,187.55,68902
EMAMIREAL,2017-09-19 09:21:00+05:30,188.05,192.4,187.0,188.45,47798
EMAMIREAL,2017-09-20 09:18:00+05:30,190.3,190.35,180.3,181.25,89747
EMAMIREAL,2017-09-21 09:15:00+05:30,182.9,187.0,175.05,183.65,54900
EMAMIREAL,2017-09-22 09:16:00+05:30,180.7,187.15,179.05,181.5,61409
EMAMIREAL,2017-09-25 09:15:00+05:30,181.0,181.35,173.1,176.05,51333
EMAMIREAL,2017-09-26 09:18:00+05:30,173.95,179.8,173.6,174.75,26767
EMAMIREAL,2017-09-27 09:16:00+05:30,176.0,178.8,167.2,168.7,39313
EMAMIREAL,2017-09-28 09:15:00+05:30,164.35,175.0,164.35,170.1,31055
EMAMIREAL,2017-09-29 09:18:00+05:30,169.8,174.55,169.0,170.35,21619
EMAMIREAL,2017-10-03 09:15:00+05:30,172.65,176.35,169.0,169.35,20956
EMAMIREAL,2017-10-04 09:15:00+05:30,167.15,177.8,167.15,177.8,120132
EMAMIREAL,2017-10-05 09:15:00+05:30,178.05,186.65,177.0,179.7,335147
EMAMIREAL,2017-10-06 09:15:00+05:30,180.8,188.65,178.45,183.5,167800
EMAMIREAL,2017-10-09 09:15:00+05:30,186.3,195.8,183.1,184.65,451694
EMAMIREAL,2017-10-10 09:15:00+05:30,185.9,190.4,185.0,186.9,87605
EMAMIREAL,2017-10-11 09:15:00+05:30,186.95,198.5,181.65,183.25,201399
EMAMIREAL,2017-10-12 09:15:00+05:30,185.15,188.75,182.2,186.35,153350
EMAMIREAL,2017-10-13 09:15:00+05:30,188.1,189.25,182.2,183.35,52774
EMAMIREAL,2017-10-16 09:16:00+05:30,185.0,186.95,178.55,180.25,29391
EMAMIREAL,2017-10-17 09:16:00+05:30,181.45,183.0,178.3,181.2,26927
EMAMIREAL,2017-10-18 09:18:00+05:30,176.1,193.0,176.1,184.9,171526
EMAMIREAL,2017-10-23 09:16:00+05:30,186.3,193.5,184.25,185.9,50947
EMAMIREAL,2017-10-24 09:15:00+05:30,187.6,187.6,180.1,181.8,31382
EMAMIREAL,2017-10-25 09:16:00+05:30,183.95,183.95,178.0,180.7,39706
EMAMIREAL,2017-10-26 09:15:00+05:30,179.5,188.8,177.45,181.0,96198
EMAMIREAL,2017-10-27 09:16:00+05:30,182.0,186.0,180.3,181.25,32008
EMAMIREAL,2017-10-30 09:15:00+05:30,180.3,184.75,179.0,180.3,43560
EMAMIREAL,2017-10-31 09:15:00+05:30,179.45,181.75,178.0,179.0,32339
EMAMIREAL,2017-11-01 09:15:00+05:30,178.9,196.9,176.35,196.9,446252
EMAMIREAL,2017-11-02 09:15:00+05:30,201.05,215.5,198.0,212.2,447135
EMAMIREAL,2017-11-03 09:15:00+05:30,219.0,221.85,208.1,209.25,150864
EMAMIREAL,2017-11-06 09:15:00+05:30,211.2,211.2,195.2,196.7,189181
EMAMIREAL,2017-11-07 09:15:00+05:30,197.0,204.95,184.2,185.75,255200
EMAMIREAL,2017-11-08 09:15:00+05:30,186.0,194.9,184.5,185.2,78827
EMAMIREAL,2017-11-09 09:15:00+05:30,187.8,194.05,183.0,187.15,111054
EMAMIREAL,2017-11-10 09:15:00+05:30,185.0,191.8,184.4,187.85,93946
EMAMIREAL,2017-11-13 09:16:00+05:30,189.6,194.9,184.65,185.75,62732
EMAMIREAL,2017-11-14 09:15:00+05:30,184.5,191.9,184.5,189.6,43921
EMAMIREAL,2017-11-15 09:16:00+05:30,186.5,188.6,185.0,185.45,36054
EMAMIREAL,2017-11-16 09:17:00+05:30,187.7,192.95,186.05,191.85,55714
EMAMIREAL,2017-11-17 09:15:00+05:30,194.15,200.7,193.45,196.75,134608
EMAMIREAL,2017-11-20 09:15:00+05:30,197.3,210.0,196.95,204.4,165168
EMAMIREAL,2017-11-21 09:15:00+05:30,206.35,224.8,206.0,224.8,495537
EMAMIREAL,2017-11-22 09:15:00+05:30,233.0,247.25,221.0,246.25,841351
EMAMIREAL,2017-11-23 09:15:00+05:30,250.0,258.55,241.0,258.55,702675
EMAMIREAL,2017-11-24 09:15:00+05:30,260.45,271.0,252.0,257.9,366944
EMAMIREAL,2017-11-27 09:15:00+05:30,259.0,260.0,245.05,252.85,191155
EMAMIREAL,2017-11-28 09:15:00+05:30,253.6,265.45,250.0,265.45,276238
EMAMIREAL,2017-11-29 09:15:00+05:30,276.5,278.7,264.0,278.7,308998
EMAMIREAL,2017-11-30 09:15:00+05:30,283.75,292.6,272.15,287.35,514742
EMAMIREAL,2017-12-01 09:15:00+05:30,290.0,299.0,275.0,279.1,322099
EMAMIREAL,2017-12-04 09:15:00+05:30,284.0,287.55,273.0,274.95,115218
EMAMIREAL,2017-12-05 09:15:00+05:30,275.0,284.4,261.25,275.55,177410
EMAMIREAL,2017-12-06 09:15:00+05:30,270.2,283.95,265.0,266.4,112528
EMAMIREAL,2017-12-07 09:15:00+05:30,270.1,313.9,270.1,302.8,841368
EMAMIREAL,2017-12-08 09:15:00+05:30,305.55,314.65,294.0,296.95,305038
EMAMIREAL,2017-12-11 09:15:00+05:30,296.95,304.25,290.05,292.75,124313
EMAMIREAL,2017-12-12 09:15:00+05:30,294.8,299.0,278.45,284.8,90817
EMAMIREAL,2017-12-13 09:15:00+05:30,284.75,297.2,278.0,282.65,102680
EMAMIREAL,2017-12-14 09:15:00+05:30,278.1,284.9,226.25,278.35,120889
EMAMIREAL,2017-12-15 09:15:00+05:30,282.1,302.0,282.1,285.7,105150
EMAMIREAL,2017-12-18 09:15:00+05:30,285.0,294.0,262.0,283.0,126700
EMAMIREAL,2017-12-19 09:15:00+05:30,285.1,292.6,282.0,282.7,75060
EMAMIREAL,2017-12-20 09:15:00+05:30,284.9,298.9,284.25,286.35,153548
EMAMIREAL,2017-12-21 09:15:00+05:30,288.35,292.8,286.0,287.95,50868
EMAMIREAL,2017-12-22 09:15:00+05:30,290.1,291.9,282.7,283.6,52558
EMAMIREAL,2017-12-26 09:15:00+05:30,284.0,290.4,282.5,286.5,54155
EMAMIREAL,2017-12-27 09:15:00+05:30,288.55,288.55,280.0,280.7,56698
EMAMIREAL,2017-12-28 09:15:00+05:30,283.45,286.15,267.0,271.45,78168
EMAMIREAL,2017-12-29 09:15:00+05:30,273.85,281.95,272.05,274.25,59008
EMAMIREAL,2018-01-01 09:15:00+05:30,278.0,285.4,272.4,274.55,81965
EMAMIREAL,2018-01-02 09:15:00+05:30,276.9,280.0,270.3,271.85,52574
EMAMIREAL,2018-01-03 09:15:00+05:30,273.95,278.0,271.95,275.3,63397
EMAMIREAL,2018-01-04 09:15:00+05:30,277.2,281.0,273.7,275.6,72833
EMAMIREAL,2018-01-05 09:15:00+05:30,277.55,298.65,275.1,294.4,194086
EMAMIREAL,2018-01-08 09:15:00+05:30,297.3,353.25,293.45,352.25,1750912
EMAMIREAL,2018-01-09 09:15:00+05:30,355.8,406.0,355.8,376.2,1961082
EMAMIREAL,2018-01-10 09:15:00+05:30,377.0,379.7,357.3,365.15,310890
EMAMIREAL,2018-01-11 09:15:00+05:30,365.8,390.0,365.8,375.35,402616
EMAMIREAL,2018-01-12 09:15:00+05:30,376.6,387.0,365.0,369.65,163440
EMAMIREAL,2018-01-15 09:15:00+05:30,371.4,378.05,348.05,351.85,134435
EMAMIREAL,2018-01-16 09:15:00+05:30,354.85,369.4,341.0,354.05,221111
EMAMIREAL,2018-01-17 09:15:00+05:30,350.0,377.75,336.2,364.75,285980
EMAMIREAL,2018-01-18 09:15:00+05:30,369.95,377.0,338.0,340.45,139354
EMAMIREAL,2018-01-19 09:15:00+05:30,343.95,359.4,343.5,347.65,135273
EMAMIREAL,2018-01-22 09:15:00+05:30,346.0,349.5,341.3,343.05,59831
EMAMIREAL,2018-01-23 09:15:00+05:30,346.9,354.15,337.0,338.75,60304
EMAMIREAL,2018-01-24 09:15:00+05:30,339.9,370.0,328.6,344.25,126056
EMAMIREAL,2018-01-25 09:15:00+05:30,347.2,352.05,335.55,338.8,54076
EMAMIREAL,2018-01-29 09:15:00+05:30,347.8,347.8,320.0,325.05,52309
EMAMIREAL,2018-01-30 09:15:00+05:30,326.9,343.7,320.15,329.3,139980
EMAMIREAL,2018-01-31 09:15:00+05:30,325.55,335.0,316.2,324.1,215562
EMAMIREAL,2018-02-01 09:15:00+05:30,327.0,335.85,310.2,322.95,86002
EMAMIREAL,2018-02-02 09:15:00+05:30,315.0,318.8,262.15,283.35,322656
EMAMIREAL,2018-02-05 09:15:00+05:30,286.7,286.7,260.0,281.55,134427
EMAMIREAL,2018-02-06 09:15:00+05:30,256.0,274.0,249.8,267.1,178710
EMAMIREAL,2018-02-07 09:15:00+05:30,274.0,286.5,274.0,280.15,93386
EMAMIREAL,2018-02-08 09:15:00+05:30,286.6,298.5,282.0,292.2,111055
EMAMIREAL,2018-02-09 09:15:00+05:30,285.0,291.1,280.1,287.05,89510
EMAMIREAL,2018-02-12 09:15:00+05:30,293.0,317.0,293.0,313.3,163542
EMAMIREAL,2018-02-14 09:15:00+05:30,317.3,364.0,317.3,340.15,350936
EMAMIREAL,2018-02-15 09:15:00+05:30,343.85,354.95,315.4,319.85,162838
EMAMIREAL,2018-02-16 09:15:00+05:30,324.0,329.0,301.0,304.55,126490
EMAMIREAL,2018-02-19 09:15:00+05:30,310.0,320.0,295.55,304.8,75192
EMAMIREAL,2018-02-20 09:15:00+05:30,303.0,312.0,297.0,299.15,49312
EMAMIREAL,2018-02-21 09:15:00+05:30,302.55,308.05,295.5,296.65,58142
EMAMIREAL,2018-02-22 09:15:00+05:30,294.0,299.55,291.0,291.8,52126
EMAMIREAL,2018-02-23 09:15:00+05:30,293.8,308.0,293.5,299.5,141725
EMAMIREAL,2018-02-26 09:15:00+05:30,304.4,307.0,295.0,298.55,56035
EMAMIREAL,2018-02-27 09:15:00+05:30,301.3,303.05,293.65,295.05,57878
EMAMIREAL,2018-02-28 09:15:00+05:30,293.7,293.7,283.5,285.8,62353
EMAMIREAL,2018-03-01 09:15:00+05:30,287.0,295.0,285.8,291.35,40825
EMAMIREAL,2018-03-05 09:15:00+05:30,293.0,293.0,280.0,281.3,33368
EMAMIREAL,2018-03-06 09:15:00+05:30,284.3,290.0,272.5,277.45,62098
EMAMIREAL,2018-03-07 09:15:00+05:30,278.5,281.0,265.0,267.95,57131
EMAMIREAL,2018-03-08 09:15:00+05:30,271.6,275.4,255.0,259.25,82748
EMAMIREAL,2018-03-09 09:15:00+05:30,261.8,264.2,252.7,255.35,62892
EMAMIREAL,2018-03-12 09:15:00+05:30,262.0,268.0,257.05,259.4,59241
EMAMIREAL,2018-03-13 09:15:00+05:30,260.0,284.5,254.45,280.45,186031
EMAMIREAL,2018-03-14 09:15:00+05:30,279.8,294.0,277.45,282.35,198098
EMAMIREAL,2018-03-15 09:15:00+05:30,282.35,290.0,280.45,285.65,96715
EMAMIREAL,2018-03-16 09:15:00+05:30,289.0,291.0,273.9,277.3,40465
EMAMIREAL,2018-03-19 09:15:00+05:30,280.5,281.95,263.9,267.9,60354
EMAMIREAL,2018-03-20 09:15:00+05:30,265.4,275.65,265.0,267.3,48969
EMAMIREAL,2018-03-21 09:15:00+05:30,269.8,278.4,267.35,270.0,67680
EMAMIREAL,2018-03-22 09:15:00+05:30,269.6,273.5,261.4,263.7,33261
EMAMIREAL,2018-03-23 09:15:00+05:30,257.0,257.0,245.85,251.95,97940
EMAMIREAL,2018-03-26 09:15:00+05:30,251.95,258.4,249.85,254.7,90776
EMAMIREAL,2018-03-27 09:15:00+05:30,260.0,264.95,256.0,258.25,48506
EMAMIREAL,2018-03-28 09:15:00+05:30,255.15,256.45,237.15,240.5,105015
EMAMIREAL,2018-04-02 09:15:00+05:30,248.25,288.6,247.2,287.35,411351
EMAMIREAL,2018-04-03 09:15:00+05:30,288.0,299.0,279.25,286.55,242743
EMAMIREAL,2018-04-04 09:15:00+05:30,289.45,316.9,278.0,281.35,377215
EMAMIREAL,2018-04-05 09:15:00+05:30,289.2,302.0,289.2,297.45,125735
EMAMIREAL,2018-04-06 09:15:00+05:30,294.0,302.6,291.0,296.9,91291
EMAMIREAL,2018-04-09 09:15:00+05:30,298.3,305.0,295.1,299.65,94825
EMAMIREAL,2018-04-10 09:15:00+05:30,301.9,308.0,297.5,301.85,132120
EMAMIREAL,2018-04-11 09:15:00+05:30,303.7,310.4,299.35,307.7,141760
EMAMIREAL,2018-04-12 09:15:00+05:30,307.75,322.9,306.1,315.4,185275
EMAMIREAL,2018-04-13 09:15:00+05:30,317.2,324.95,307.35,313.25,97349
EMAMIREAL,2018-04-16 09:15:00+05:30,305.1,313.2,301.55,307.0,71813
EMAMIREAL,2018-04-17 09:15:00+05:30,310.05,311.4,298.0,299.5,62935
EMAMIREAL,2018-04-18 09:15:00+05:30,302.2,311.9,294.5,299.05,111982
EMAMIREAL,2018-04-19 09:15:00+05:30,301.5,303.95,294.2,297.5,38371
EMAMIREAL,2018-04-20 09:15:00+05:30,297.3,305.75,290.0,291.8,62603
EMAMIREAL,2018-04-23 09:15:00+05:30,293.2,302.8,291.85,293.9,75679
EMAMIREAL,2018-04-24 09:15:00+05:30,294.2,300.0,292.1,297.35,62893
EMAMIREAL,2018-04-25 09:15:00+05:30,297.35,317.9,292.5,303.95,171149
EMAMIREAL,2018-04-26 09:15:00+05:30,304.9,324.5,304.9,307.0,300475
EMAMIREAL,2018-04-27 09:15:00+05:30,309.25,317.7,306.0,307.1,66577
EMAMIREAL,2018-04-30 09:15:00+05:30,309.0,313.6,301.65,303.2,62853
EMAMIREAL,2018-05-02 09:15:00+05:30,303.25,308.95,291.0,297.05,68841
EMAMIREAL,2018-05-03 09:15:00+05:30,296.05,298.15,284.5,285.6,66683
EMAMIREAL,2018-05-04 09:15:00+05:30,284.0,289.0,280.05,281.4,89005
EMAMIREAL,2018-05-07 09:15:00+05:30,283.75,295.5,283.75,286.45,90144
EMAMIREAL,2018-05-08 09:15:00+05:30,289.7,297.0,286.3,288.0,51859
EMAMIREAL,2018-05-09 09:15:00+05:30,291.2,291.25,283.7,285.85,33080
EMAMIREAL,2018-05-10 09:15:00+05:30,286.95,289.6,281.0,282.2,24847
EMAMIREAL,2018-05-11 09:15:00+05:30,285.35,287.8,280.0,284.6,29377
EMAMIREAL,2018-05-14 09:15:00+05:30,288.45,288.45,274.8,276.2,42232
EMAMIREAL,2018-05-15 09:15:00+05:30,283.0,287.5,261.05,265.0,80089
EMAMIREAL,2018-05-16 09:15:00+05:30,266.75,272.4,262.0,268.55,49461
EMAMIREAL,2018-05-17 09:15:00+05:30,269.85,274.85,267.0,270.85,40015
EMAMIREAL,2018-05-18 09:15:00+05:30,271.95,272.75,259.2,261.45,38948
EMAMIREAL,2018-05-21 09:15:00+05:30,262.9,265.95,245.2,247.75,67474
EMAMIREAL,2018-05-22 09:15:00+05:30,248.6,278.0,245.1,274.8,129890
EMAMIREAL,2018-05-23 09:15:00+05:30,273.0,288.0,273.0,274.95,120253
EMAMIREAL,2018-05-24 09:15:00+05:30,273.5,280.9,268.5,271.35,28035
EMAMIREAL,2018-05-25 09:15:00+05:30,272.65,272.8,264.0,269.1,22611
EMAMIREAL,2018-05-28 09:15:00+05:30,270.1,283.5,270.1,274.55,28599
EMAMIREAL,2018-05-29 09:16:00+05:30,274.0,274.0,268.15,271.35,16533
EMAMIREAL,2018-05-30 09:15:00+05:30,269.8,273.1,266.0,268.3,25231
EMAMIREAL,2018-05-31 09:15:00+05:30,267.8,270.9,252.0,256.1,73553
EMAMIREAL,2018-06-01 09:15:00+05:30,256.1,259.65,243.5,244.8,38037
EMAMIREAL,2018-06-04 09:15:00+05:30,245.65,245.65,232.6,232.6,44958
EMAMIREAL,2018-06-05 09:15:00+05:30,225.45,225.5,221.0,221.0,6590
EMAMIREAL,2018-06-06 09:15:00+05:30,210.0,218.8,209.95,213.65,253312
EMAMIREAL,2018-06-07 09:15:00+05:30,207.4,224.0,207.4,215.25,87308
EMAMIREAL,2018-06-08 09:16:00+05:30,217.0,217.0,209.0,210.5,30206
EMAMIREAL,2018-06-11 09:15:00+05:30,216.95,221.0,210.5,213.65,150335
EMAMIREAL,2018-06-12 09:17:00+05:30,217.55,224.2,207.05,208.35,171951
EMAMIREAL,2018-06-13 09:15:00+05:30,214.0,214.0,202.0,204.25,102531
EMAMIREAL,2018-06-14 09:16:00+05:30,202.0,205.95,194.05,194.05,57418
EMAMIREAL,2018-06-15 09:15:00+05:30,189.0,193.0,184.35,184.35,71098
EMAMIREAL,2018-06-18 09:15:00+05:30,180.15,193.55,175.15,193.55,296920
EMAMIREAL,2018-06-19 09:15:00+05:30,200.0,203.2,197.1,203.2,61962
EMAMIREAL,2018-06-20 09:15:00+05:30,212.5,213.35,199.1,208.8,170361
EMAMIREAL,2018-06-21 09:16:00+05:30,208.0,208.0,198.4,198.65,51429
EMAMIREAL,2018-06-22 09:15:00+05:30,190.3,200.0,190.3,199.15,31467
EMAMIREAL,2018-06-25 09:16:00+05:30,199.2,207.85,192.5,194.75,41581
EMAMIREAL,2018-06-26 09:15:00+05:30,194.8,197.85,187.0,189.25,15912
EMAMIREAL,2018-06-27 09:17:00+05:30,186.5,189.3,179.8,181.55,22445
EMAMIREAL,2018-06-28 09:15:00+05:30,180.05,187.85,175.25,183.2,63356
EMAMIREAL,2018-06-29 09:15:00+05:30,185.15,190.65,182.45,184.95,79132
EMAMIREAL,2018-07-02 09:16:00+05:30,185.0,191.35,177.0,181.15,22070
EMAMIREAL,2018-07-03 09:15:00+05:30,187.45,187.45,172.1,172.15,51080
EMAMIREAL,2018-07-04 09:28:00+05:30,164.25,172.15,163.55,163.9,21802
EMAMIREAL,2018-07-05 09:17:00+05:30,157.0,170.5,157.0,166.55,7628
EMAMIREAL,2018-07-06 09:15:00+05:30,166.6,169.75,158.35,160.25,13193
EMAMIREAL,2018-07-09 09:23:00+05:30,165.0,166.95,152.25,159.3,32435
EMAMIREAL,2018-07-10 09:22:00+05:30,163.9,165.95,159.25,162.45,13091
EMAMIREAL,2018-07-11 09:19:00+05:30,166.5,169.85,160.15,162.9,11833
EMAMIREAL,2018-07-12 09:17:00+05:30,155.75,167.0,155.7,161.8,19045
EMAMIREAL,2018-07-13 09:29:00+05:30,160.05,164.35,160.0,160.9,6931
EMAMIREAL,2018-07-16 09:16:00+05:30,159.5,160.0,152.9,152.9,15247
EMAMIREAL,2018-07-17 09:15:00+05:30,148.0,154.75,147.0,149.2,12328
EMAMIREAL,2018-07-18 09:16:00+05:30,151.0,151.0,141.75,142.3,23130
EMAMIREAL,2018-07-19 09:29:00+05:30,146.9,146.9,135.2,135.2,14338
EMAMIREAL,2018-07-20 09:15:00+05:30,128.85,137.5,128.85,135.05,19595
EMAMIREAL,2018-07-23 09:51:00+05:30,134.0,141.8,133.0,141.8,12996
EMAMIREAL,2018-07-24 09:15:00+05:30,144.55,148.85,144.05,148.25,18441
EMAMIREAL,2018-07-25 09:19:00+05:30,153.5,155.0,148.5,150.65,15048
EMAMIREAL,2018-07-26 09:15:00+05:30,149.1,154.75,144.15,151.25,5523
EMAMIREAL,2018-07-27 09:18:00+05:30,150.1,154.0,150.1,153.25,6209
EMAMIREAL,2018-07-30 09:24:00+05:30,154.0,158.8,153.95,156.7,11224
EMAMIREAL,2018-07-31 09:16:00+05:30,159.85,164.5,156.0,159.55,11921
EMAMIREAL,2018-08-01 09:15:00+05:30,164.7,167.5,158.55,167.2,19613
EMAMIREAL,2018-08-02 09:15:00+05:30,168.0,175.55,161.4,175.55,25550
EMAMIREAL,2018-08-03 09:15:00+05:30,183.9,184.3,178.6,184.3,10420
EMAMIREAL,2018-08-06 09:15:00+05:30,193.5,193.5,185.0,193.5,12261
EMAMIREAL,2018-08-07 09:15:00+05:30,185.05,203.15,185.05,198.45,68756
EMAMIREAL,2018-08-08 09:15:00+05:30,207.0,207.0,188.55,189.8,34519
EMAMIREAL,2018-08-09 09:19:00+05:30,196.95,196.95,182.6,186.5,11191
EMAMIREAL,2018-08-10 09:15:00+05:30,186.5,193.95,177.2,177.45,14029
EMAMIREAL,2018-08-13 09:15:00+05:30,175.0,182.65,170.0,177.15,10053
EMAMIREAL,2018-08-14 09:20:00+05:30,173.0,178.0,172.0,174.2,7588
EMAMIREAL,2018-08-16 09:25:00+05:30,174.2,177.0,170.25,173.35,6590
EMAMIREAL,2018-08-17 09:28:00+05:30,176.9,178.0,167.7,172.25,12683
EMAMIREAL,2018-08-20 09:17:00+05:30,164.0,174.95,164.0,169.15,7131
EMAMIREAL,2018-08-21 09:17:00+05:30,169.15,171.0,165.75,169.0,7864
EMAMIREAL,2018-08-23 09:31:00+05:30,169.7,171.85,165.2,166.7,16026
EMAMIREAL,2018-08-24 09:23:00+05:30,172.0,172.0,158.5,166.5,9354
EMAMIREAL,2018-08-27 09:19:00+05:30,160.3,174.7,160.3,168.55,14100
EMAMIREAL,2018-08-28 09:24:00+05:30,167.5,167.5,160.5,162.45,10303
EMAMIREAL,2018-08-29 09:19:00+05:30,158.35,166.9,158.35,164.6,11812
EMAMIREAL,2018-08-30 09:30:00+05:30,167.85,168.0,160.0,162.25,3875
EMAMIREAL,2018-08-31 09:23:00+05:30,160.05,170.35,160.05,170.1,15476
EMAMIREAL,2018-09-03 09:16:00+05:30,177.5,177.5,165.0,174.5,10003
EMAMIREAL,2018-09-04 09:17:00+05:30,178.0,178.0,166.0,167.15,10694
EMAMIREAL,2018-09-05 09:18:00+05:30,167.15,171.45,164.0,164.8,8554
