Symbol,Date,Open,High,Low,Close,Volume
VINNY,2024-04-09 00:00:00+05:30,4.6,4.6,4.3,4.3,849615
VINNY,2024-04-10 00:00:00+05:30,4.2,4.4,4.1,4.1,633580
VINNY,2024-04-12 00:00:00+05:30,3.95,4.15,3.9,4.0,1099606
VINNY,2024-04-15 00:00:00+05:30,4.0,4.05,3.85,3.9,644656
VINNY,2024-04-16 00:00:00+05:30,3.85,4.05,3.8,4.05,543834
VINNY,2024-04-18 00:00:00+05:30,4.2,4.25,4.15,4.25,359959
VINNY,2024-04-19 00:00:00+05:30,4.25,4.3,4.05,4.15,412245
VINNY,2024-04-22 00:00:00+05:30,4.2,4.25,4.05,4.1,771821
VINNY,2024-04-23 00:00:00+05:30,4.05,4.25,4.05,4.2,400691
VINNY,2024-04-24 00:00:00+05:30,4.25,4.3,4.2,4.25,617734
VINNY,2024-04-25 00:00:00+05:30,4.2,4.25,4.1,4.1,415272
VINNY,2024-04-26 00:00:00+05:30,4.15,4.25,4.05,4.15,396240
VINNY,2024-04-29 00:00:00+05:30,4.2,4.25,4.15,4.2,600609
VINNY,2024-04-30 00:00:00+05:30,4.25,4.4,4.2,4.4,717194
VINNY,2024-05-02 00:00:00+05:30,4.6,4.6,4.5,4.6,1130320
VINNY,2024-05-03 00:00:00+05:30,4.8,4.8,4.7,4.8,681145
VINNY,2024-05-06 00:00:00+05:30,5.0,5.0,4.6,4.6,2824663
VINNY,2024-05-07 00:00:00+05:30,4.55,4.55,4.4,4.4,548853
VINNY,2024-05-08 00:00:00+05:30,4.4,4.6,4.35,4.6,512187
VINNY,2024-05-09 00:00:00+05:30,4.8,4.8,4.45,4.45,1766191
VINNY,2024-05-10 00:00:00+05:30,4.5,4.65,4.45,4.6,709303
VINNY,2024-05-13 00:00:00+05:30,4.7,4.8,4.45,4.5,587277
VINNY,2024-05-14 00:00:00+05:30,4.6,4.7,4.55,4.6,377893
VINNY,2024-05-15 00:00:00+05:30,4.65,4.65,4.4,4.45,777382
VINNY,2024-05-16 00:00:00+05:30,4.45,4.55,4.35,4.4,645124
VINNY,2024-05-17 00:00:00+05:30,4.45,4.5,4.3,4.35,516981
VINNY,2024-05-18 00:00:00+05:30,4.45,4.5,4.4,4.5,100680
VINNY,2024-05-21 00:00:00+05:30,4.5,4.55,4.4,4.45,425933
VINNY,2024-05-22 00:00:00+05:30,4.5,4.5,4.35,4.35,333123
VINNY,2024-05-23 00:00:00+05:30,4.4,4.4,4.25,4.3,508120
VINNY,2024-05-24 00:00:00+05:30,4.3,4.3,4.15,4.2,658369
VINNY,2024-05-27 00:00:00+05:30,4.25,4.25,4.1,4.15,345121
VINNY,2024-05-28 00:00:00+05:30,4.15,4.15,4.0,4.05,454718
VINNY,2024-05-29 00:00:00+05:30,4.05,4.05,4.0,4.0,339817
VINNY,2024-05-30 00:00:00+05:30,4.05,4.2,4.0,4.2,450659
VINNY,2024-05-31 00:00:00+05:30,4.35,4.4,4.3,4.4,901367
VINNY,2024-06-03 00:00:00+05:30,4.6,4.6,4.35,4.4,1246443
VINNY,2024-06-04 00:00:00+05:30,4.4,4.4,4.2,4.2,430287
VINNY,2024-06-05 00:00:00+05:30,4.2,4.25,4.0,4.05,695547
VINNY,2024-06-06 00:00:00+05:30,4.05,4.25,4.05,4.25,377726
VINNY,2024-06-07 00:00:00+05:30,4.35,4.65,4.3,4.5,1373282
VINNY,2024-06-10 00:00:00+05:30,4.65,4.72,4.46,4.62,1038372
VINNY,2024-06-11 00:00:00+05:30,4.65,4.71,4.46,4.52,648664
VINNY,2024-06-12 00:00:00+05:30,4.69,4.69,4.47,4.51,440690
VINNY,2024-06-13 00:00:00+05:30,4.58,4.58,4.41,4.48,351083
VINNY,2024-06-14 00:00:00+05:30,4.53,4.53,4.39,4.43,529330
VINNY,2024-06-18 00:00:00+05:30,4.49,4.53,4.37,4.39,603177
VINNY,2024-06-19 00:00:00+05:30,4.45,4.49,4.4,4.4,398631
VINNY,2024-06-20 00:00:00+05:30,4.41,4.48,4.33,4.38,586535
VINNY,2024-06-21 00:00:00+05:30,4.48,4.49,4.39,4.42,449820
VINNY,2024-06-24 00:00:00+05:30,4.47,4.47,4.36,4.41,378369
VINNY,2024-06-25 00:00:00+05:30,4.46,4.46,4.31,4.32,409608
VINNY,2024-06-26 00:00:00+05:30,4.38,4.38,4.26,4.28,334583
VINNY,2024-06-27 00:00:00+05:30,4.28,4.34,4.17,4.25,324978
VINNY,2024-06-28 00:00:00+05:30,4.3,4.34,4.24,4.32,277423
VINNY,2024-07-01 00:00:00+05:30,4.38,4.5,4.33,4.46,716371
VINNY,2024-07-02 00:00:00+05:30,4.54,4.54,4.42,4.46,429744
VINNY,2024-07-03 00:00:00+05:30,4.53,4.53,4.4,4.4,585354
VINNY,2024-07-04 00:00:00+05:30,4.52,4.52,4.4,4.43,364950
VINNY,2024-07-05 00:00:00+05:30,4.51,4.51,4.39,4.41,396652
VINNY,2024-07-08 00:00:00+05:30,4.48,4.48,4.25,4.28,505923
VINNY,2024-07-09 00:00:00+05:30,4.3,4.33,4.11,4.27,416459
VINNY,2024-07-10 00:00:00+05:30,4.27,4.3,4.16,4.21,249223
VINNY,2024-07-11 00:00:00+05:30,4.29,4.34,4.18,4.28,379461
VINNY,2024-07-12 00:00:00+05:30,4.31,4.4,4.16,4.19,512629
VINNY,2024-07-15 00:00:00+05:30,4.27,4.34,4.13,4.21,567721
VINNY,2024-07-16 00:00:00+05:30,4.29,4.31,4.16,4.25,355971
VINNY,2024-07-18 00:00:00+05:30,4.25,4.3,4.16,4.19,494554
VINNY,2024-07-19 00:00:00+05:30,4.19,4.21,4.05,4.07,355371
VINNY,2024-07-22 00:00:00+05:30,4.12,4.22,3.97,4.09,397502
VINNY,2024-07-23 00:00:00+05:30,4.14,4.2,4.05,4.08,204225
VINNY,2024-07-24 00:00:00+05:30,4.07,4.15,4.06,4.08,392500
VINNY,2024-07-25 00:00:00+05:30,4.1,4.14,4.0,4.05,507948
VINNY,2024-07-26 00:00:00+05:30,4.05,4.22,4.05,4.19,434193
VINNY,2024-07-29 00:00:00+05:30,4.23,4.28,4.17,4.24,407562
VINNY,2024-07-30 00:00:00+05:30,4.28,4.3,4.15,4.21,390770
VINNY,2024-07-31 00:00:00+05:30,4.28,4.29,4.18,4.26,301815
VINNY,2024-08-01 00:00:00+05:30,4.29,4.29,4.18,4.21,191788
VINNY,2024-08-02 00:00:00+05:30,4.2,4.29,4.18,4.22,402628
VINNY,2024-08-05 00:00:00+05:30,4.21,4.22,3.97,4.07,594567
VINNY,2024-08-06 00:00:00+05:30,4.11,4.28,4.11,4.17,526087
VINNY,2024-08-07 00:00:00+05:30,4.5,4.88,4.1,4.22,1469331
VINNY,2024-08-08 00:00:00+05:30,4.22,4.42,4.2,4.25,862428
VINNY,2024-08-09 00:00:00+05:30,4.8,4.9,4.35,4.61,2819471
VINNY,2024-08-12 00:00:00+05:30,4.93,4.93,4.65,4.77,2381737
VINNY,2024-08-13 00:00:00+05:30,4.89,4.9,4.47,4.83,4291893
VINNY,2024-08-14 00:00:00+05:30,3.59,4.1,3.5,4.1,2095635
VINNY,2024-08-16 00:00:00+05:30,4.39,4.92,4.3,4.92,8243324
VINNY,2024-08-19 00:00:00+05:30,5.13,5.41,5.05,5.41,3991281
VINNY,2024-08-20 00:00:00+05:30,5.69,5.95,5.57,5.95,3374644
VINNY,2024-08-21 00:00:00+05:30,5.95,5.95,5.65,5.65,1869704
VINNY,2024-08-22 00:00:00+05:30,5.36,5.36,5.36,5.36,359934
VINNY,2024-08-23 00:00:00+05:30,5.09,5.09,5.09,5.09,319040
VINNY,2024-08-26 00:00:00+05:30,4.83,4.83,4.83,4.83,530690
VINNY,2024-08-27 00:00:00+05:30,4.58,4.8,4.58,4.58,597616
VINNY,2024-08-28 00:00:00+05:30,4.35,4.8,4.35,4.79,2807433
VINNY,2024-08-29 00:00:00+05:30,4.75,4.79,4.55,4.55,902407
VINNY,2024-08-30 00:00:00+05:30,4.32,4.32,4.32,4.32,421657
VINNY,2024-09-02 00:00:00+05:30,4.1,4.53,4.1,4.37,1307613
VINNY,2024-09-03 00:00:00+05:30,4.27,4.49,4.15,4.19,1199262
VINNY,2024-09-04 00:00:00+05:30,4.17,4.17,4.0,4.05,1143872
VINNY,2024-09-05 00:00:00+05:30,4.11,4.24,3.95,4.11,869176
VINNY,2024-09-06 00:00:00+05:30,4.19,4.28,3.99,4.23,877691
VINNY,2024-09-09 00:00:00+05:30,4.29,4.29,4.06,4.1,558514
VINNY,2024-09-10 00:00:00+05:30,4.17,4.3,4.1,4.29,1710129
VINNY,2024-09-11 00:00:00+05:30,4.49,4.5,4.38,4.5,829775
VINNY,2024-09-12 00:00:00+05:30,4.72,4.72,4.27,4.71,1504549
VINNY,2024-09-13 00:00:00+05:30,4.64,4.64,4.47,4.52,857756
VINNY,2024-09-16 00:00:00+05:30,4.61,4.65,4.29,4.29,1007753
VINNY,2024-09-17 00:00:00+05:30,4.33,4.43,4.07,4.14,1090408
VINNY,2024-09-18 00:00:00+05:30,4.15,4.29,4.0,4.12,814423
VINNY,2024-09-19 00:00:00+05:30,4.12,4.18,4.01,4.13,341232
VINNY,2024-09-20 00:00:00+05:30,4.24,4.26,4.1,4.18,553394
VINNY,2024-09-23 00:00:00+05:30,4.18,4.27,4.02,4.08,435437
VINNY,2024-09-24 00:00:00+05:30,4.14,4.19,3.87,3.9,1297377
VINNY,2024-09-25 00:00:00+05:30,3.7,3.7,3.7,3.7,695527
VINNY,2024-09-26 00:00:00+05:30,3.51,3.51,3.51,3.51,581003
VINNY,2024-09-27 00:00:00+05:30,3.33,3.33,3.33,3.33,825070
VINNY,2024-09-30 00:00:00+05:30,3.16,3.16,3.16,3.16,614909
VINNY,2024-10-01 00:00:00+05:30,3.0,3.0,3.0,3.0,828870
VINNY,2024-10-03 00:00:00+05:30,2.85,2.85,2.85,2.85,1205202
VINNY,2024-10-04 00:00:00+05:30,2.7,2.7,2.7,2.7,1021769
VINNY,2024-10-07 00:00:00+05:30,2.56,2.56,2.56,2.56,644062
VINNY,2024-10-08 00:00:00+05:30,2.43,2.43,2.43,2.43,1202149
VINNY,2024-10-09 00:00:00+05:30,2.3,2.3,2.3,2.3,1344350
VINNY,2024-10-10 00:00:00+05:30,2.18,2.18,2.18,2.18,1574737
VINNY,2024-10-11 00:00:00+05:30,2.07,2.07,2.07,2.07,1653704
VINNY,2024-10-14 00:00:00+05:30,1.96,2.09,1.96,2.03,43096579
VINNY,2024-10-15 00:00:00+05:30,1.96,2.0,1.92,1.92,12423811
VINNY,2024-10-16 00:00:00+05:30,1.84,2.01,1.84,2.01,7657485
VINNY,2024-10-17 00:00:00+05:30,2.08,2.11,2.02,2.11,4868947
VINNY,2024-10-18 00:00:00+05:30,2.17,2.21,2.03,2.18,7434955
VINNY,2024-10-21 00:00:00+05:30,2.21,2.25,2.07,2.07,5294843
VINNY,2024-10-22 00:00:00+05:30,1.99,2.02,1.96,1.96,3019918
VINNY,2024-10-23 00:00:00+05:30,1.86,1.9,1.86,1.86,2889789
VINNY,2024-10-24 00:00:00+05:30,1.76,1.81,1.76,1.76,6328928
VINNY,2024-10-25 00:00:00+05:30,1.73,1.84,1.7,1.83,4414899
VINNY,2024-10-28 00:00:00+05:30,1.85,1.89,1.73,1.73,4743531
VINNY,2024-10-29 00:00:00+05:30,1.75,1.77,1.64,1.66,5108856
VINNY,2024-10-30 00:00:00+05:30,1.64,1.74,1.61,1.73,3179832
VINNY,2024-10-31 00:00:00+05:30,1.74,1.81,1.73,1.8,2699906
VINNY,2024-11-01 00:00:00+05:30,1.81,1.89,1.81,1.87,2073965
VINNY,2024-11-04 00:00:00+05:30,1.94,1.95,1.85,1.89,2874647
VINNY,2024-11-05 00:00:00+05:30,1.92,1.94,1.88,1.89,1536919
VINNY,2024-11-06 00:00:00+05:30,1.92,1.92,1.86,1.9,1511675
VINNY,2024-11-07 00:00:00+05:30,1.91,1.92,1.82,1.84,2252190
VINNY,2024-11-08 00:00:00+05:30,1.85,1.88,1.78,1.81,1976829
VINNY,2024-11-11 00:00:00+05:30,1.83,1.85,1.76,1.81,1273523
VINNY,2024-11-12 00:00:00+05:30,1.82,1.88,1.81,1.83,1268989
VINNY,2024-11-13 00:00:00+05:30,1.86,1.9,1.82,1.85,3180832
VINNY,2024-11-14 00:00:00+05:30,1.86,1.87,1.85,1.85,3618867
VINNY,2024-11-18 00:00:00+05:30,1.84,1.84,1.76,1.78,1410350
VINNY,2024-11-19 00:00:00+05:30,1.79,1.82,1.76,1.78,947353
VINNY,2024-11-21 00:00:00+05:30,1.79,1.8,1.72,1.74,1309085
VINNY,2024-11-22 00:00:00+05:30,1.75,1.77,1.67,1.75,950519
VINNY,2024-11-25 00:00:00+05:30,1.79,1.82,1.66,1.73,1710625
VINNY,2024-11-26 00:00:00+05:30,1.73,1.74,1.71,1.73,685635
VINNY,2024-11-27 00:00:00+05:30,1.72,1.75,1.69,1.74,1236286
VINNY,2024-11-28 00:00:00+05:30,1.75,1.82,1.73,1.81,3392114
VINNY,2024-11-29 00:00:00+05:30,1.84,1.9,1.8,1.9,1638569
VINNY,2024-12-02 00:00:00+05:30,1.99,1.99,1.91,1.92,5724529
VINNY,2024-12-03 00:00:00+05:30,1.92,1.93,1.84,1.85,2186202
VINNY,2024-12-04 00:00:00+05:30,1.85,1.92,1.79,1.9,2264672
VINNY,2024-12-05 00:00:00+05:30,1.92,1.92,1.82,1.89,1340708
VINNY,2024-12-06 00:00:00+05:30,1.93,1.93,1.88,1.9,1127235
VINNY,2024-12-09 00:00:00+05:30,1.95,1.96,1.89,1.89,2621157
VINNY,2024-12-10 00:00:00+05:30,1.92,1.92,1.87,1.88,1004322
VINNY,2024-12-11 00:00:00+05:30,1.91,1.97,1.89,1.96,3376161
VINNY,2024-12-12 00:00:00+05:30,2.05,2.05,1.98,2.03,2425446
VINNY,2024-12-13 00:00:00+05:30,2.05,2.1,1.98,2.08,7816168
VINNY,2024-12-16 00:00:00+05:30,2.14,2.14,2.06,2.08,2064340
VINNY,2024-12-17 00:00:00+05:30,2.12,2.12,2.07,2.09,2120198
VINNY,2024-12-18 00:00:00+05:30,2.1,2.1,1.99,1.99,2645335
VINNY,2024-12-19 00:00:00+05:30,1.98,1.99,1.91,1.96,977765
VINNY,2024-12-20 00:00:00+05:30,1.99,2.0,1.93,1.96,869094
VINNY,2024-12-23 00:00:00+05:30,2.0,2.05,1.92,1.98,2636776
VINNY,2024-12-24 00:00:00+05:30,2.01,2.01,1.91,1.96,802849
VINNY,2024-12-26 00:00:00+05:30,1.97,1.98,1.86,1.86,3832415
VINNY,2024-12-27 00:00:00+05:30,1.85,1.86,1.76,1.76,3862327
VINNY,2024-12-30 00:00:00+05:30,1.75,1.82,1.67,1.79,1398365
VINNY,2024-12-31 00:00:00+05:30,1.79,1.83,1.74,1.82,974058
VINNY,2025-01-01 00:00:00+05:30,1.81,1.83,1.77,1.79,973393
VINNY,2025-01-02 00:00:00+05:30,1.79,1.87,1.76,1.82,881487
VINNY,2025-01-03 00:00:00+05:30,1.83,1.89,1.78,1.84,1762356
VINNY,2025-01-06 00:00:00+05:30,1.81,1.85,1.74,1.74,1536527
VINNY,2025-01-07 00:00:00+05:30,1.74,1.79,1.72,1.76,455251
VINNY,2025-01-08 00:00:00+05:30,1.78,1.78,1.71,1.75,525343
VINNY,2025-01-09 00:00:00+05:30,1.75,1.77,1.72,1.73,466992
VINNY,2025-01-10 00:00:00+05:30,1.75,1.75,1.67,1.7,645105
VINNY,2025-01-13 00:00:00+05:30,1.7,1.71,1.62,1.65,1020172
VINNY,2025-01-14 00:00:00+05:30,1.67,1.68,1.57,1.66,723619
VINNY,2025-01-15 00:00:00+05:30,1.68,1.74,1.57,1.74,903170
VINNY,2025-01-16 00:00:00+05:30,1.79,1.79,1.72,1.73,403931
VINNY,2025-01-17 00:00:00+05:30,1.75,1.75,1.69,1.7,555976
VINNY,2025-01-20 00:00:00+05:30,1.73,1.78,1.61,1.69,1171346
VINNY,2025-01-21 00:00:00+05:30,1.72,1.73,1.62,1.68,920696
VINNY,2025-01-22 00:00:00+05:30,1.68,1.69,1.66,1.68,365087
VINNY,2025-01-23 00:00:00+05:30,1.69,1.74,1.67,1.72,448234
VINNY,2025-01-24 00:00:00+05:30,1.73,1.73,1.68,1.69,368001
VINNY,2025-01-27 00:00:00+05:30,1.69,1.71,1.62,1.63,652301
VINNY,2025-01-28 00:00:00+05:30,1.66,1.66,1.6,1.62,763023
VINNY,2025-01-29 00:00:00+05:30,1.62,1.64,1.58,1.61,608216
VINNY,2025-01-30 00:00:00+05:30,1.63,1.63,1.6,1.62,510017
VINNY,2025-01-31 00:00:00+05:30,1.64,1.64,1.59,1.62,742872
VINNY,2025-02-01 00:00:00+05:30,1.63,1.63,1.59,1.63,278275
VINNY,2025-02-03 00:00:00+05:30,1.62,1.64,1.56,1.6,675122
VINNY,2025-02-04 00:00:00+05:30,1.62,1.64,1.59,1.6,495739
VINNY,2025-02-05 00:00:00+05:30,1.62,1.63,1.59,1.6,711875
VINNY,2025-02-06 00:00:00+05:30,1.61,1.62,1.59,1.6,415833
VINNY,2025-02-07 00:00:00+05:30,1.62,1.62,1.54,1.55,884094
VINNY,2025-02-10 00:00:00+05:30,1.55,1.56,1.53,1.53,320844
VINNY,2025-02-11 00:00:00+05:30,1.53,1.55,1.48,1.51,529201
VINNY,2025-02-12 00:00:00+05:30,1.51,1.52,1.43,1.47,1137070
VINNY,2025-02-13 00:00:00+05:30,1.48,1.49,1.39,1.39,2036035
VINNY,2025-02-14 00:00:00+05:30,1.39,1.39,1.33,1.35,1088615
VINNY,2025-02-17 00:00:00+05:30,1.35,1.41,1.28,1.28,1532397
VINNY,2025-02-18 00:00:00+05:30,1.29,1.31,1.21,1.29,2276832
VINNY,2025-02-19 00:00:00+05:30,1.27,1.35,1.25,1.35,954879
VINNY,2025-02-20 00:00:00+05:30,1.37,1.41,1.35,1.4,867079
VINNY,2025-02-21 00:00:00+05:30,1.4,1.41,1.33,1.33,2316094
VINNY,2025-02-24 00:00:00+05:30,1.26,1.32,1.26,1.28,1396784
VINNY,2025-02-25 00:00:00+05:30,1.29,1.31,1.26,1.3,667104
VINNY,2025-02-27 00:00:00+05:30,1.31,1.32,1.28,1.29,824735
VINNY,2025-02-28 00:00:00+05:30,1.29,1.31,1.23,1.29,811360
VINNY,2025-03-03 00:00:00+05:30,1.31,1.32,1.25,1.26,660720
VINNY,2025-03-04 00:00:00+05:30,1.28,1.32,1.26,1.3,495383
VINNY,2025-03-05 00:00:00+05:30,1.31,1.36,1.3,1.35,649394
VINNY,2025-03-06 00:00:00+05:30,1.38,1.41,1.36,1.4,534473
VINNY,2025-03-07 00:00:00+05:30,1.43,1.47,1.43,1.46,757898
VINNY,2025-03-10 00:00:00+05:30,1.5,1.53,1.5,1.52,1270514
VINNY,2025-03-11 00:00:00+05:30,1.53,1.54,1.45,1.48,1030061
VINNY,2025-03-12 00:00:00+05:30,1.45,1.45,1.45,1.45,259831
VINNY,2025-03-13 00:00:00+05:30,1.43,1.43,1.42,1.42,215829
VINNY,2025-03-17 00:00:00+05:30,1.42,1.42,1.42,1.42,362230
VINNY,2025-03-18 00:00:00+05:30,1.39,1.39,1.39,1.39,649277
VINNY,2025-03-19 00:00:00+05:30,1.38,1.38,1.37,1.38,535234
VINNY,2025-03-20 00:00:00+05:30,1.38,1.4,1.35,1.35,941465
VINNY,2025-03-21 00:00:00+05:30,1.33,1.33,1.32,1.32,584941
VINNY,2025-03-24 00:00:00+05:30,1.32,1.33,1.29,1.29,802386
VINNY,2025-03-25 00:00:00+05:30,1.29,1.29,1.27,1.27,754419
VINNY,2025-03-26 00:00:00+05:30,1.26,1.26,1.24,1.24,958381
VINNY,2025-03-27 00:00:00+05:30,1.21,1.22,1.21,1.22,943531
VINNY,2025-03-28 00:00:00+05:30,1.2,1.21,1.2,1.2,807012
VINNY,2025-04-01 00:00:00+05:30,1.21,1.22,1.21,1.22,121130
VINNY,2025-04-02 00:00:00+05:30,1.24,1.24,1.24,1.24,42051
VINNY,2025-04-03 00:00:00+05:30,1.26,1.26,1.26,1.26,121561
VINNY,2025-04-04 00:00:00+05:30,1.28,1.28,1.28,1.28,187302
VINNY,2025-04-07 00:00:00+05:30,1.25,1.25,1.25,1.25,278051
VINNY,2025-04-08 00:00:00+05:30,1.25,1.27,1.25,1.27,271107
VINNY,2025-04-09 00:00:00+05:30,1.26,1.26,1.25,1.26,429168
VINNY,2025-04-11 00:00:00+05:30,1.25,1.26,1.25,1.26,344385
VINNY,2025-04-15 00:00:00+05:30,1.28,1.28,1.28,1.28,229477
VINNY,2025-04-16 00:00:00+05:30,1.3,1.3,1.3,1.3,221134
VINNY,2025-04-17 00:00:00+05:30,1.32,1.32,1.32,1.32,52038
VINNY,2025-04-21 00:00:00+05:30,1.36,1.38,1.35,1.38,572810
VINNY,2025-04-22 00:00:00+05:30,1.44,1.44,1.42,1.44,378093
VINNY,2025-04-23 00:00:00+05:30,1.49,1.51,1.43,1.5,1547329
VINNY,2025-04-24 00:00:00+05:30,1.51,1.57,1.5,1.56,828359
VINNY,2025-04-25 00:00:00+05:30,1.6,1.61,1.48,1.53,1166175
VINNY,2025-04-28 00:00:00+05:30,1.53,1.53,1.45,1.45,1079012
VINNY,2025-04-29 00:00:00+05:30,1.45,1.45,1.4,1.4,286457
VINNY,2025-04-30 00:00:00+05:30,1.41,1.45,1.35,1.39,392361
VINNY,2025-05-02 00:00:00+05:30,1.43,1.45,1.39,1.43,393891
VINNY,2025-05-05 00:00:00+05:30,1.45,1.45,1.41,1.44,234071
VINNY,2025-05-06 00:00:00+05:30,1.46,1.46,1.37,1.38,342799
VINNY,2025-05-07 00:00:00+05:30,1.35,1.4,1.31,1.38,653940
VINNY,2025-05-08 00:00:00+05:30,1.38,1.44,1.35,1.35,364738
VINNY,2025-05-09 00:00:00+05:30,1.35,1.35,1.29,1.32,394304
VINNY,2025-05-12 00:00:00+05:30,1.36,1.38,1.36,1.37,432254
VINNY,2025-05-13 00:00:00+05:30,1.43,1.43,1.4,1.43,277410
VINNY,2025-05-14 00:00:00+05:30,1.43,1.5,1.43,1.5,535810
VINNY,2025-05-15 00:00:00+05:30,1.55,1.57,1.52,1.57,816627
VINNY,2025-05-16 00:00:00+05:30,1.64,1.64,1.6,1.62,1228857
VINNY,2025-05-19 00:00:00+05:30,1.62,1.62,1.58,1.58,401908
VINNY,2025-05-20 00:00:00+05:30,1.54,1.54,1.54,1.54,135240
VINNY,2025-05-21 00:00:00+05:30,1.54,1.54,1.54,1.54,460868
VINNY,2025-05-22 00:00:00+05:30,1.54,1.55,1.54,1.54,224594
VINNY,2025-05-23 00:00:00+05:30,1.53,1.53,1.51,1.51,182011
VINNY,2025-05-26 00:00:00+05:30,1.51,1.51,1.47,1.47,80747
VINNY,2025-05-27 00:00:00+05:30,1.47,1.47,1.45,1.45,140421
VINNY,2025-05-28 00:00:00+05:30,1.45,1.47,1.45,1.47,103393
VINNY,2025-05-29 00:00:00+05:30,1.47,1.47,1.44,1.44,295692
VINNY,2025-05-30 00:00:00+05:30,1.44,1.44,1.42,1.42,435522
VINNY,2025-06-02 00:00:00+05:30,1.42,1.42,1.42,1.42,50235
VINNY,2025-06-03 00:00:00+05:30,1.43,1.44,1.43,1.43,120974
VINNY,2025-06-04 00:00:00+05:30,1.43,1.45,1.43,1.45,142130
VINNY,2025-06-05 00:00:00+05:30,1.45,1.45,1.45,1.45,136548
VINNY,2025-06-06 00:00:00+05:30,1.45,1.45,1.44,1.44,230521
VINNY,2025-06-09 00:00:00+05:30,1.44,1.44,1.43,1.43,313730
VINNY,2025-06-10 00:00:00+05:30,1.43,1.43,1.43,1.43,298080
VINNY,2025-06-11 00:00:00+05:30,1.44,1.44,1.42,1.42,332746
VINNY,2025-06-12 00:00:00+05:30,1.42,1.42,1.4,1.41,253020
VINNY,2025-06-13 00:00:00+05:30,1.4,1.4,1.39,1.39,143972
VINNY,2025-06-16 00:00:00+05:30,1.38,1.38,1.37,1.37,306313
VINNY,2025-06-17 00:00:00+05:30,1.37,1.39,1.37,1.39,318585
VINNY,2025-06-18 00:00:00+05:30,1.41,1.41,1.41,1.41,64849
VINNY,2025-06-19 00:00:00+05:30,1.42,1.43,1.42,1.43,356046
VINNY,2025-06-20 00:00:00+05:30,1.45,1.45,1.45,1.45,186723
VINNY,2025-06-23 00:00:00+05:30,1.42,1.45,1.38,1.39,884193
VINNY,2025-06-24 00:00:00+05:30,1.38,1.44,1.36,1.38,552868
VINNY,2025-06-25 00:00:00+05:30,1.39,1.41,1.36,1.39,229841
VINNY,2025-06-26 00:00:00+05:30,1.39,1.43,1.39,1.41,224246
VINNY,2025-06-27 00:00:00+05:30,1.42,1.43,1.4,1.41,405712
VINNY,2025-06-30 00:00:00+05:30,1.41,1.43,1.37,1.38,811290
VINNY,2025-07-01 00:00:00+05:30,1.38,1.42,1.38,1.38,592692
VINNY,2025-07-02 00:00:00+05:30,1.4,1.41,1.38,1.39,228248
VINNY,2025-07-03 00:00:00+05:30,1.41,1.41,1.37,1.37,276698
VINNY,2025-07-04 00:00:00+05:30,1.37,1.39,1.3,1.34,1248869
VINNY,2025-07-07 00:00:00+05:30,1.38,1.39,1.32,1.37,672045
VINNY,2025-07-08 00:00:00+05:30,1.35,1.38,1.35,1.37,366919
VINNY,2025-07-09 00:00:00+05:30,1.39,1.39,1.36,1.38,259721
VINNY,2025-07-10 00:00:00+05:30,1.39,1.39,1.35,1.36,360037
VINNY,2025-07-11 00:00:00+05:30,1.34,1.38,1.34,1.36,269787
VINNY,2025-07-14 00:00:00+05:30,1.36,1.38,1.33,1.34,400258
VINNY,2025-07-15 00:00:00+05:30,1.35,1.38,1.35,1.37,263935
VINNY,2025-07-16 00:00:00+05:30,1.39,1.4,1.36,1.36,374831
VINNY,2025-07-17 00:00:00+05:30,1.36,1.38,1.36,1.36,259025
VINNY,2025-07-18 00:00:00+05:30,1.37,1.38,1.35,1.36,291126
VINNY,2025-07-21 00:00:00+05:30,1.38,1.38,1.36,1.37,254023
VINNY,2025-07-22 00:00:00+05:30,1.37,1.37,1.33,1.34,471679
VINNY,2025-07-23 00:00:00+05:30,1.32,1.35,1.31,1.33,332172
VINNY,2025-07-24 00:00:00+05:30,1.35,1.35,1.32,1.32,423741
VINNY,2025-07-25 00:00:00+05:30,1.32,1.34,1.27,1.28,609995
VINNY,2025-07-28 00:00:00+05:30,1.31,1.31,1.28,1.3,342761
VINNY,2025-07-29 00:00:00+05:30,1.3,1.33,1.29,1.3,438642
VINNY,2025-07-30 00:00:00+05:30,1.32,1.32,1.27,1.3,414838
VINNY,2025-07-31 00:00:00+05:30,1.28,1.3,1.28,1.28,551847
VINNY,2025-08-01 00:00:00+05:30,1.28,1.3,1.25,1.25,714831
VINNY,2025-08-04 00:00:00+05:30,1.25,1.37,1.25,1.37,1960579
VINNY,2025-08-05 00:00:00+05:30,1.39,1.42,1.34,1.35,845574
VINNY,2025-08-06 00:00:00+05:30,1.35,1.36,1.33,1.34,663120
VINNY,2025-08-07 00:00:00+05:30,1.36,1.36,1.3,1.31,245472
VINNY,2025-08-08 00:00:00+05:30,1.31,1.34,1.3,1.31,219904
VINNY,2025-08-11 00:00:00+05:30,1.31,1.33,1.28,1.29,364204
VINNY,2025-08-12 00:00:00+05:30,1.29,1.33,1.27,1.28,588259
VINNY,2025-08-13 00:00:00+05:30,1.3,1.32,1.28,1.29,493010
VINNY,2025-08-14 00:00:00+05:30,1.3,1.32,1.29,1.3,251717
VINNY,2025-08-18 00:00:00+05:30,1.31,1.32,1.24,1.25,884227
