Symbol,Date,Open,High,Low,Close,Volume
MOKSH,2022-09-15 00:00:00+05:30,15.0,15.0,14.75,14.9,112616
MOKSH,2022-09-16 00:00:00+05:30,14.9,15.0,14.65,14.7,98836
MOKSH,2022-09-19 00:00:00+05:30,14.95,14.95,14.2,14.45,135578
MOKSH,2022-09-20 00:00:00+05:30,14.75,14.75,14.3,14.6,56750
MOKSH,2022-09-21 00:00:00+05:30,14.0,14.7,14.0,14.5,93820
MOKSH,2022-09-22 00:00:00+05:30,14.15,14.6,14.15,14.4,103582
MOKSH,2022-09-23 00:00:00+05:30,14.6,14.6,14.05,14.15,80433
MOKSH,2022-09-26 00:00:00+05:30,14.15,14.3,13.6,13.85,113441
MOKSH,2022-09-27 00:00:00+05:30,13.8,15.2,13.8,14.7,303346
MOKSH,2022-09-28 00:00:00+05:30,14.9,14.95,14.05,14.55,102299
MOKSH,2022-09-29 00:00:00+05:30,14.55,14.85,14.0,14.25,113003
MOKSH,2022-09-30 00:00:00+05:30,14.25,14.7,13.6,14.05,139843
MOKSH,2022-10-03 00:00:00+05:30,14.6,14.6,14.2,14.3,38408
MOKSH,2022-10-04 00:00:00+05:30,14.6,14.6,14.1,14.3,56565
MOKSH,2022-10-06 00:00:00+05:30,14.05,14.75,14.05,14.6,95637
MOKSH,2022-10-07 00:00:00+05:30,14.9,14.9,14.1,14.35,322919
MOKSH,2022-10-10 00:00:00+05:30,14.8,15.0,14.45,14.95,559179
MOKSH,2022-10-11 00:00:00+05:30,15.15,15.15,14.4,14.55,76379
MOKSH,2022-10-12 00:00:00+05:30,14.55,14.6,14.3,14.45,63997
MOKSH,2022-10-13 00:00:00+05:30,14.2,14.5,13.8,14.05,128242
MOKSH,2022-10-14 00:00:00+05:30,13.95,14.45,13.95,14.05,48916
MOKSH,2022-10-17 00:00:00+05:30,14.05,14.35,14.0,14.05,45499
MOKSH,2022-10-18 00:00:00+05:30,14.0,14.15,13.8,13.95,126563
MOKSH,2022-10-19 00:00:00+05:30,13.95,15.0,13.9,14.2,136581
MOKSH,2022-10-20 00:00:00+05:30,14.35,14.35,13.95,14.05,59138
MOKSH,2022-10-21 00:00:00+05:30,14.25,14.25,13.9,14.0,44454
MOKSH,2022-10-24 00:00:00+05:30,14.45,14.45,14.05,14.15,17724
MOKSH,2022-10-25 00:00:00+05:30,14.15,14.9,14.15,14.3,101745
MOKSH,2022-10-27 00:00:00+05:30,14.5,14.5,14.1,14.1,58920
MOKSH,2022-10-28 00:00:00+05:30,14.05,14.3,13.9,13.95,80983
MOKSH,2022-10-31 00:00:00+05:30,13.95,14.2,13.9,13.95,72668
MOKSH,2022-11-01 00:00:00+05:30,14.15,14.4,13.9,13.95,73309
MOKSH,2022-11-02 00:00:00+05:30,14.25,14.25,13.9,13.95,88569
MOKSH,2022-11-03 00:00:00+05:30,14.15,14.15,13.85,13.95,45639
MOKSH,2022-11-04 00:00:00+05:30,13.75,14.1,13.75,13.85,64236
MOKSH,2022-11-07 00:00:00+05:30,13.85,14.2,13.5,13.65,194658
MOKSH,2022-11-09 00:00:00+05:30,12.2,13.75,12.2,13.5,241482
MOKSH,2022-11-10 00:00:00+05:30,13.5,13.8,12.55,13.45,83501
MOKSH,2022-11-11 00:00:00+05:30,14.0,14.0,12.95,13.25,224268
MOKSH,2022-11-14 00:00:00+05:30,13.4,13.7,13.1,13.2,61415
MOKSH,2022-11-15 00:00:00+05:30,13.2,13.45,13.0,13.2,79142
MOKSH,2022-11-16 00:00:00+05:30,13.2,13.4,12.75,12.95,179979
MOKSH,2022-11-17 00:00:00+05:30,13.25,13.25,12.8,12.9,100106
MOKSH,2022-11-18 00:00:00+05:30,13.15,13.15,11.8,12.15,456464
MOKSH,2022-11-21 00:00:00+05:30,12.3,12.3,11.75,11.9,177949
MOKSH,2022-11-22 00:00:00+05:30,11.8,12.0,10.45,10.8,927504
MOKSH,2022-11-23 00:00:00+05:30,11.1,11.4,10.35,10.45,575259
MOKSH,2022-11-24 00:00:00+05:30,10.4,10.7,10.4,10.6,187731
MOKSH,2022-11-25 00:00:00+05:30,10.7,11.5,10.5,11.0,547658
MOKSH,2022-11-28 00:00:00+05:30,11.25,11.25,11.0,11.1,171080
MOKSH,2022-11-29 00:00:00+05:30,11.35,11.35,11.1,11.2,317233
MOKSH,2022-11-30 00:00:00+05:30,11.35,11.45,11.15,11.45,221546
MOKSH,2022-12-01 00:00:00+05:30,11.75,12.6,11.6,12.35,610400
MOKSH,2022-12-02 00:00:00+05:30,12.65,14.15,12.65,13.9,1708108
MOKSH,2022-12-05 00:00:00+05:30,14.1,15.1,14.05,14.6,1033951
MOKSH,2022-12-06 00:00:00+05:30,14.95,15.0,13.45,13.75,545219
MOKSH,2022-12-07 00:00:00+05:30,14.0,14.0,12.05,12.95,623860
MOKSH,2022-12-08 00:00:00+05:30,13.25,13.4,12.25,13.1,169943
MOKSH,2022-12-09 00:00:00+05:30,13.4,13.4,12.5,12.95,150505
MOKSH,2022-12-12 00:00:00+05:30,12.6,13.45,12.5,12.7,203621
MOKSH,2022-12-13 00:00:00+05:30,12.95,12.95,12.5,12.6,212500
MOKSH,2022-12-14 00:00:00+05:30,12.35,12.9,12.35,12.55,135842
MOKSH,2022-12-15 00:00:00+05:30,12.85,12.85,12.55,12.65,198899
MOKSH,2022-12-16 00:00:00+05:30,12.7,13.35,12.5,12.85,276734
MOKSH,2022-12-19 00:00:00+05:30,12.95,13.15,12.5,12.85,136424
MOKSH,2022-12-20 00:00:00+05:30,13.0,13.0,12.5,12.65,57589
MOKSH,2022-12-21 00:00:00+05:30,12.7,12.9,11.8,12.1,328871
MOKSH,2022-12-22 00:00:00+05:30,12.4,12.4,11.55,11.7,189795
MOKSH,2022-12-23 00:00:00+05:30,11.7,11.95,11.0,11.15,188909
MOKSH,2022-12-26 00:00:00+05:30,11.1,11.75,11.0,11.65,94877
MOKSH,2022-12-27 00:00:00+05:30,11.75,12.15,11.55,11.95,103172
MOKSH,2022-12-28 00:00:00+05:30,12.4,12.4,11.7,11.9,81490
MOKSH,2022-12-29 00:00:00+05:30,12.3,12.3,11.75,11.8,100904
MOKSH,2022-12-30 00:00:00+05:30,12.1,12.1,11.75,11.9,95432
MOKSH,2023-01-02 00:00:00+05:30,12.0,14.25,11.7,12.85,1251217
MOKSH,2023-01-03 00:00:00+05:30,12.85,12.9,12.05,12.5,180195
MOKSH,2023-01-04 00:00:00+05:30,12.5,12.65,12.3,12.35,85728
MOKSH,2023-01-05 00:00:00+05:30,12.35,12.6,12.0,12.25,103467
MOKSH,2023-01-06 00:00:00+05:30,12.25,12.45,12.1,12.15,43575
MOKSH,2023-01-09 00:00:00+05:30,12.1,12.9,12.0,12.05,119246
MOKSH,2023-01-10 00:00:00+05:30,12.5,12.8,11.8,11.95,182873
MOKSH,2023-01-11 00:00:00+05:30,12.3,12.3,11.65,11.95,79064
MOKSH,2023-01-12 00:00:00+05:30,12.2,12.2,11.8,12.0,49993
MOKSH,2023-01-13 00:00:00+05:30,12.25,12.25,10.5,11.8,155644
MOKSH,2023-01-16 00:00:00+05:30,11.6,12.1,11.6,11.9,81469
MOKSH,2023-01-17 00:00:00+05:30,12.15,12.15,11.85,11.85,69428
MOKSH,2023-01-18 00:00:00+05:30,12.05,12.05,11.5,11.85,46006
MOKSH,2023-01-19 00:00:00+05:30,12.05,12.05,11.5,11.65,64535
MOKSH,2023-01-20 00:00:00+05:30,11.5,11.95,11.5,11.75,39149
MOKSH,2023-01-23 00:00:00+05:30,11.95,11.95,11.65,11.7,34696
MOKSH,2023-01-24 00:00:00+05:30,11.65,11.85,11.55,11.6,58866
MOKSH,2023-01-25 00:00:00+05:30,11.8,11.8,11.35,11.45,73305
MOKSH,2023-01-27 00:00:00+05:30,11.55,11.55,11.1,11.2,68432
MOKSH,2023-01-30 00:00:00+05:30,11.2,12.55,11.0,11.15,211423
MOKSH,2023-01-31 00:00:00+05:30,11.15,11.45,11.15,11.3,55712
MOKSH,2023-02-01 00:00:00+05:30,11.3,12.0,11.1,11.4,144717
MOKSH,2023-02-02 00:00:00+05:30,11.2,11.7,11.05,11.1,92600
MOKSH,2023-02-03 00:00:00+05:30,11.4,11.4,10.85,11.0,106668
MOKSH,2023-02-06 00:00:00+05:30,10.55,11.35,10.55,11.0,67089
MOKSH,2023-02-07 00:00:00+05:30,11.0,11.3,10.85,10.95,56266
MOKSH,2023-02-08 00:00:00+05:30,11.15,11.25,10.85,11.05,105122
MOKSH,2023-02-09 00:00:00+05:30,11.05,11.05,10.8,10.9,84097
MOKSH,2023-02-10 00:00:00+05:30,10.8,11.0,10.6,10.7,109644
MOKSH,2023-02-13 00:00:00+05:30,10.6,10.95,10.15,10.45,141285
MOKSH,2023-02-14 00:00:00+05:30,10.6,10.65,9.95,10.15,282207
MOKSH,2023-02-15 00:00:00+05:30,10.2,10.3,10.0,10.3,40485
MOKSH,2023-02-16 00:00:00+05:30,10.55,10.55,10.1,10.25,32316
MOKSH,2023-02-17 00:00:00+05:30,10.25,10.4,10.1,10.25,64853
MOKSH,2023-02-20 00:00:00+05:30,10.25,10.3,10.0,10.05,54992
MOKSH,2023-02-21 00:00:00+05:30,10.25,10.25,10.0,10.05,51695
MOKSH,2023-02-22 00:00:00+05:30,10.0,10.05,9.7,9.8,134767
MOKSH,2023-02-23 00:00:00+05:30,9.75,10.05,9.7,9.8,78479
MOKSH,2023-02-24 00:00:00+05:30,10.0,10.0,9.7,9.8,29963
MOKSH,2023-02-27 00:00:00+05:30,9.9,9.9,9.05,9.65,60244
MOKSH,2023-02-28 00:00:00+05:30,9.75,11.35,9.7,10.6,564986
MOKSH,2023-03-01 00:00:00+05:30,10.85,10.95,10.5,10.7,125362
MOKSH,2023-03-02 00:00:00+05:30,10.75,11.0,9.8,10.3,54726
MOKSH,2023-03-03 00:00:00+05:30,10.55,10.55,10.15,10.3,71645
MOKSH,2023-03-06 00:00:00+05:30,10.7,10.7,10.3,10.35,57854
MOKSH,2023-03-08 00:00:00+05:30,10.15,10.55,10.15,10.35,55855
MOKSH,2023-03-09 00:00:00+05:30,10.3,10.55,10.2,10.3,48394
MOKSH,2023-03-10 00:00:00+05:30,10.05,10.55,9.55,10.15,101467
MOKSH,2023-03-13 00:00:00+05:30,10.35,10.45,9.85,9.95,74550
MOKSH,2023-03-14 00:00:00+05:30,10.15,10.15,9.25,9.8,134022
MOKSH,2023-03-15 00:00:00+05:30,9.9,10.0,9.5,9.7,116066
MOKSH,2023-03-16 00:00:00+05:30,9.85,9.85,9.55,9.7,65221
MOKSH,2023-03-17 00:00:00+05:30,9.9,9.9,9.55,9.65,58291
MOKSH,2023-03-20 00:00:00+05:30,9.85,9.95,9.55,9.55,93274
MOKSH,2023-03-21 00:00:00+05:30,9.35,9.8,9.3,9.75,76789
MOKSH,2023-03-22 00:00:00+05:30,9.95,9.95,9.65,9.85,68339
MOKSH,2023-03-23 00:00:00+05:30,9.85,9.85,9.3,9.55,167989
MOKSH,2023-03-24 00:00:00+05:30,9.5,9.65,9.4,9.45,37473
MOKSH,2023-03-27 00:00:00+05:30,9.65,9.75,9.25,9.35,63113
MOKSH,2023-03-28 00:00:00+05:30,9.3,9.35,8.55,9.0,74962
MOKSH,2023-03-29 00:00:00+05:30,9.0,9.2,8.55,8.85,78790
MOKSH,2023-03-31 00:00:00+05:30,8.85,9.25,8.6,8.9,112107
MOKSH,2023-04-03 00:00:00+05:30,9.35,9.35,8.95,9.25,74033
MOKSH,2023-04-05 00:00:00+05:30,9.35,9.6,9.0,9.55,67452
MOKSH,2023-04-06 00:00:00+05:30,9.6,11.0,9.25,10.05,155687
MOKSH,2023-04-10 00:00:00+05:30,10.25,10.35,8.85,9.7,102439
MOKSH,2023-04-11 00:00:00+05:30,9.85,10.1,9.6,10.0,112467
MOKSH,2023-04-12 00:00:00+05:30,9.8,10.45,9.6,10.05,63614
MOKSH,2023-04-13 00:00:00+05:30,10.05,10.15,9.9,10.05,24492
MOKSH,2023-04-17 00:00:00+05:30,9.75,10.0,9.55,9.8,77468
MOKSH,2023-04-18 00:00:00+05:30,9.9,10.0,9.7,9.8,48348
MOKSH,2023-04-19 00:00:00+05:30,9.7,10.8,9.7,10.15,112956
MOKSH,2023-04-20 00:00:00+05:30,10.25,10.25,9.9,10.0,70902
MOKSH,2023-04-21 00:00:00+05:30,10.2,10.2,9.9,10.05,44096
MOKSH,2023-04-24 00:00:00+05:30,10.65,10.65,9.85,10.05,157411
MOKSH,2023-04-25 00:00:00+05:30,10.4,10.4,10.0,10.1,65971
MOKSH,2023-04-26 00:00:00+05:30,10.1,10.2,9.6,9.9,60606
MOKSH,2023-04-27 00:00:00+05:30,10.2,10.2,9.85,9.9,83931
MOKSH,2023-04-28 00:00:00+05:30,10.0,10.35,9.85,10.0,58096
MOKSH,2023-05-02 00:00:00+05:30,10.0,10.2,9.7,9.85,132159
MOKSH,2023-05-03 00:00:00+05:30,10.0,10.0,9.75,9.8,159626
MOKSH,2023-05-04 00:00:00+05:30,9.8,11.35,9.7,10.65,1252528
MOKSH,2023-05-05 00:00:00+05:30,10.7,10.95,10.4,10.65,130463
MOKSH,2023-05-08 00:00:00+05:30,10.9,11.0,10.45,10.65,69927
MOKSH,2023-05-09 00:00:00+05:30,10.5,10.8,10.5,10.6,57790
MOKSH,2023-05-10 00:00:00+05:30,10.45,10.85,10.45,10.55,82762
MOKSH,2023-05-11 00:00:00+05:30,10.65,10.65,10.4,10.45,59340
MOKSH,2023-05-12 00:00:00+05:30,10.35,10.6,10.15,10.35,109338
MOKSH,2023-05-15 00:00:00+05:30,10.6,10.6,10.05,10.1,156873
MOKSH,2023-05-16 00:00:00+05:30,10.2,10.3,10.05,10.15,71529
MOKSH,2023-05-17 00:00:00+05:30,10.25,10.4,10.05,10.25,38763
MOKSH,2023-05-18 00:00:00+05:30,10.4,10.4,9.8,10.0,114779
MOKSH,2023-05-19 00:00:00+05:30,10.2,10.45,9.9,10.25,114324
MOKSH,2023-05-22 00:00:00+05:30,10.45,10.45,10.15,10.4,100180
MOKSH,2023-05-23 00:00:00+05:30,10.45,10.5,10.05,10.1,96060
MOKSH,2023-05-24 00:00:00+05:30,10.1,10.3,10.1,10.25,73362
MOKSH,2023-05-25 00:00:00+05:30,10.15,10.25,10.1,10.2,48123
MOKSH,2023-05-26 00:00:00+05:30,10.25,10.3,10.15,10.2,37473
MOKSH,2023-05-29 00:00:00+05:30,10.15,10.35,10.1,10.15,57264
MOKSH,2023-05-30 00:00:00+05:30,10.15,10.25,10.0,10.1,52483
MOKSH,2023-05-31 00:00:00+05:30,10.2,10.2,10.05,10.15,36046
MOKSH,2023-06-01 00:00:00+05:30,10.2,10.2,10.05,10.1,52361
MOKSH,2023-06-02 00:00:00+05:30,10.25,10.25,10.1,10.15,48464
MOKSH,2023-06-05 00:00:00+05:30,10.25,10.25,10.1,10.2,72465
MOKSH,2023-06-06 00:00:00+05:30,10.25,10.25,10.1,10.1,49009
MOKSH,2023-06-07 00:00:00+05:30,10.2,10.25,10.0,10.2,115622
MOKSH,2023-06-08 00:00:00+05:30,10.1,10.35,10.1,10.15,140589
MOKSH,2023-06-09 00:00:00+05:30,10.25,11.35,10.15,11.0,1017382
MOKSH,2023-06-12 00:00:00+05:30,11.4,11.7,11.1,11.2,402348
MOKSH,2023-06-13 00:00:00+05:30,11.1,11.4,10.65,10.95,209360
MOKSH,2023-06-14 00:00:00+05:30,10.9,11.25,10.9,11.15,159219
MOKSH,2023-06-15 00:00:00+05:30,11.2,11.35,10.8,10.85,180334
MOKSH,2023-06-16 00:00:00+05:30,11.05,11.25,11.0,11.05,114128
MOKSH,2023-06-19 00:00:00+05:30,11.2,11.35,10.85,11.1,188326
MOKSH,2023-06-20 00:00:00+05:30,11.2,11.2,10.95,11.0,68383
MOKSH,2023-06-21 00:00:00+05:30,10.9,11.15,10.9,10.95,80449
MOKSH,2023-06-22 00:00:00+05:30,11.05,11.05,10.85,10.9,76659
MOKSH,2023-06-23 00:00:00+05:30,10.9,11.0,10.7,10.85,64750
MOKSH,2023-06-26 00:00:00+05:30,10.8,10.85,10.7,10.75,57896
MOKSH,2023-06-27 00:00:00+05:30,10.95,10.95,10.5,10.75,103694
MOKSH,2023-06-28 00:00:00+05:30,11.0,11.0,10.7,10.85,86909
MOKSH,2023-06-30 00:00:00+05:30,10.9,11.25,10.9,11.05,170131
MOKSH,2023-07-03 00:00:00+05:30,11.25,11.25,10.95,11.1,226668
MOKSH,2023-07-04 00:00:00+05:30,11.25,11.25,10.9,11.0,80361
MOKSH,2023-07-05 00:00:00+05:30,10.95,11.15,10.9,10.95,59467
MOKSH,2023-07-06 00:00:00+05:30,11.1,11.15,10.95,11.05,116870
MOKSH,2023-07-07 00:00:00+05:30,11.1,11.2,10.95,11.0,131625
MOKSH,2023-07-10 00:00:00+05:30,11.1,11.1,10.65,10.75,154654
MOKSH,2023-07-11 00:00:00+05:30,10.85,11.2,10.85,11.15,165837
MOKSH,2023-07-12 00:00:00+05:30,11.25,11.25,11.0,11.1,118756
MOKSH,2023-07-13 00:00:00+05:30,11.15,11.2,11.0,11.05,59602
MOKSH,2023-07-14 00:00:00+05:30,11.15,11.15,11.0,11.05,61884
MOKSH,2023-07-17 00:00:00+05:30,11.15,11.15,10.9,11.05,167495
MOKSH,2023-07-18 00:00:00+05:30,11.15,11.15,10.6,10.95,83993
MOKSH,2023-07-19 00:00:00+05:30,11.05,11.05,10.6,10.75,155869
MOKSH,2023-07-20 00:00:00+05:30,11.0,11.15,10.8,11.1,180187
MOKSH,2023-07-21 00:00:00+05:30,11.05,11.15,11.0,11.1,143126
MOKSH,2023-07-24 00:00:00+05:30,11.15,11.2,11.1,11.15,139312
MOKSH,2023-07-25 00:00:00+05:30,11.2,12.0,11.2,11.75,514664
MOKSH,2023-07-26 00:00:00+05:30,11.8,12.15,11.75,12.1,375849
MOKSH,2023-07-27 00:00:00+05:30,12.35,14.25,12.1,14.1,2644525
MOKSH,2023-07-28 00:00:00+05:30,14.1,15.25,13.6,13.8,1931494
MOKSH,2023-07-31 00:00:00+05:30,14.2,14.45,12.25,12.9,881743
MOKSH,2023-08-01 00:00:00+05:30,13.25,13.4,13.0,13.3,281154
MOKSH,2023-08-02 00:00:00+05:30,13.35,13.35,12.2,12.8,411291
MOKSH,2023-08-03 00:00:00+05:30,12.8,13.0,12.25,12.25,287482
MOKSH,2023-08-04 00:00:00+05:30,12.45,13.1,12.45,12.95,240655
MOKSH,2023-08-07 00:00:00+05:30,13.25,14.0,13.2,13.8,508709
MOKSH,2023-08-08 00:00:00+05:30,14.15,14.3,13.7,13.85,291131
MOKSH,2023-08-09 00:00:00+05:30,14.2,14.3,13.75,13.95,337226
MOKSH,2023-08-10 00:00:00+05:30,14.2,14.2,13.8,13.9,279163
MOKSH,2023-08-11 00:00:00+05:30,13.9,14.0,13.3,13.4,203837
MOKSH,2023-08-14 00:00:00+05:30,13.75,13.85,12.6,13.0,296835
MOKSH,2023-08-16 00:00:00+05:30,13.0,13.5,12.85,13.45,151568
MOKSH,2023-08-17 00:00:00+05:30,13.65,14.0,13.5,13.6,229359
MOKSH,2023-08-18 00:00:00+05:30,13.9,13.9,13.05,13.45,115267
MOKSH,2023-08-21 00:00:00+05:30,13.15,13.5,13.15,13.3,112423
MOKSH,2023-08-22 00:00:00+05:30,13.5,13.5,13.1,13.15,171268
MOKSH,2023-08-23 00:00:00+05:30,13.4,13.4,12.6,12.85,223825
MOKSH,2023-08-24 00:00:00+05:30,13.2,13.3,13.0,13.1,113691
MOKSH,2023-08-25 00:00:00+05:30,13.4,13.4,13.0,13.05,112596
MOKSH,2023-08-28 00:00:00+05:30,13.05,13.2,12.85,12.95,98842
MOKSH,2023-08-29 00:00:00+05:30,13.0,13.05,12.5,12.7,226033
MOKSH,2023-08-30 00:00:00+05:30,13.05,13.05,12.65,12.95,133750
MOKSH,2023-08-31 00:00:00+05:30,12.85,13.15,12.8,13.0,184119
MOKSH,2023-09-01 00:00:00+05:30,13.2,13.2,13.0,13.05,161371
MOKSH,2023-09-04 00:00:00+05:30,13.2,13.5,13.05,13.4,422933
MOKSH,2023-09-05 00:00:00+05:30,13.45,13.7,11.6,12.95,291905
MOKSH,2023-09-06 00:00:00+05:30,13.2,13.45,13.15,13.3,284521
MOKSH,2023-09-07 00:00:00+05:30,13.4,14.75,13.3,14.5,1303363
MOKSH,2023-09-08 00:00:00+05:30,14.95,14.95,14.3,14.5,375832
MOKSH,2023-09-11 00:00:00+05:30,14.5,14.6,13.6,14.1,286659
MOKSH,2023-09-12 00:00:00+05:30,14.1,15.4,14.1,14.85,2084994
MOKSH,2023-09-13 00:00:00+05:30,15.3,15.3,14.15,14.7,584709
MOKSH,2023-09-14 00:00:00+05:30,14.95,15.05,14.3,14.45,305419
MOKSH,2023-09-15 00:00:00+05:30,14.75,15.1,14.65,15.0,519598
MOKSH,2023-09-18 00:00:00+05:30,15.4,16.3,15.35,16.1,1560455
MOKSH,2023-09-20 00:00:00+05:30,17.0,18.45,16.7,18.15,3996431
MOKSH,2023-09-21 00:00:00+05:30,18.6,19.0,17.05,17.4,2403865
MOKSH,2023-09-22 00:00:00+05:30,17.4,17.7,16.15,17.3,992540
MOKSH,2023-09-25 00:00:00+05:30,17.2,17.2,16.45,16.6,419323
MOKSH,2023-09-26 00:00:00+05:30,16.6,17.0,16.4,16.65,213262
MOKSH,2023-09-27 00:00:00+05:30,17.4,17.4,16.5,16.65,241674
MOKSH,2023-09-28 00:00:00+05:30,16.65,16.95,16.0,16.4,280963
MOKSH,2023-09-29 00:00:00+05:30,16.4,16.7,16.05,16.3,174473
MOKSH,2023-10-03 00:00:00+05:30,17.0,17.1,16.0,16.6,178768
MOKSH,2023-10-04 00:00:00+05:30,16.4,16.9,16.1,16.45,99905
MOKSH,2023-10-05 00:00:00+05:30,16.35,16.9,16.05,16.35,100226
MOKSH,2023-10-06 00:00:00+05:30,16.3,16.55,16.1,16.3,97655
MOKSH,2023-10-09 00:00:00+05:30,16.2,16.3,15.5,15.65,167974
MOKSH,2023-10-10 00:00:00+05:30,15.5,16.15,15.5,15.9,78476
MOKSH,2023-10-11 00:00:00+05:30,15.65,16.2,15.65,15.75,109385
MOKSH,2023-10-12 00:00:00+05:30,15.95,16.0,15.5,15.6,105657
MOKSH,2023-10-13 00:00:00+05:30,15.65,15.9,15.1,15.6,155791
MOKSH,2023-10-16 00:00:00+05:30,15.1,15.95,15.1,15.25,193404
MOKSH,2023-10-17 00:00:00+05:30,15.9,15.9,15.2,15.65,145559
MOKSH,2023-10-18 00:00:00+05:30,15.75,15.75,15.25,15.55,95656
MOKSH,2023-10-19 00:00:00+05:30,15.5,15.7,15.0,15.5,118786
MOKSH,2023-10-20 00:00:00+05:30,15.5,15.7,15.1,15.35,79345
MOKSH,2023-10-23 00:00:00+05:30,15.7,15.7,14.6,14.8,112456
MOKSH,2023-10-25 00:00:00+05:30,14.8,14.9,14.1,14.45,113130
MOKSH,2023-10-26 00:00:00+05:30,14.2,14.7,13.75,13.9,138859
MOKSH,2023-10-27 00:00:00+05:30,13.9,14.55,13.75,14.5,111104
MOKSH,2023-10-30 00:00:00+05:30,15.1,15.1,13.85,14.9,120030
MOKSH,2023-10-31 00:00:00+05:30,15.4,15.4,14.8,14.9,89625
MOKSH,2023-11-01 00:00:00+05:30,15.3,15.3,14.8,14.9,38882
MOKSH,2023-11-02 00:00:00+05:30,14.4,15.15,14.4,14.85,62543
MOKSH,2023-11-03 00:00:00+05:30,15.2,15.2,14.1,14.45,146190
MOKSH,2023-11-06 00:00:00+05:30,14.45,14.95,14.15,14.6,77187
MOKSH,2023-11-07 00:00:00+05:30,14.9,14.9,14.2,14.65,104494
MOKSH,2023-11-08 00:00:00+05:30,14.4,14.9,14.4,14.7,69792
MOKSH,2023-11-09 00:00:00+05:30,14.9,14.9,14.25,14.45,90846
MOKSH,2023-11-10 00:00:00+05:30,14.7,14.7,14.1,14.4,69443
MOKSH,2023-11-12 00:00:00+05:30,14.85,14.85,14.15,14.4,49613
MOKSH,2023-11-13 00:00:00+05:30,14.5,14.5,14.1,14.25,73063
MOKSH,2023-11-15 00:00:00+05:30,14.05,14.6,14.05,14.4,93185
MOKSH,2023-11-16 00:00:00+05:30,14.5,14.55,14.15,14.35,102318
MOKSH,2023-11-17 00:00:00+05:30,14.5,14.7,14.15,14.55,125032
MOKSH,2023-11-20 00:00:00+05:30,14.85,14.85,14.6,14.65,234288
MOKSH,2023-11-21 00:00:00+05:30,14.85,15.0,14.5,14.5,123754
MOKSH,2023-11-22 00:00:00+05:30,14.4,14.85,14.4,14.45,72497
MOKSH,2023-11-23 00:00:00+05:30,14.45,14.75,14.35,14.4,88742
MOKSH,2023-11-24 00:00:00+05:30,14.8,14.8,14.3,14.6,79317
MOKSH,2023-11-28 00:00:00+05:30,14.6,14.8,14.35,14.6,84414
MOKSH,2023-11-29 00:00:00+05:30,14.75,14.8,14.2,14.4,79813
MOKSH,2023-11-30 00:00:00+05:30,14.4,14.7,14.2,14.3,106878
MOKSH,2023-12-01 00:00:00+05:30,14.3,14.6,14.3,14.35,97770
MOKSH,2023-12-04 00:00:00+05:30,14.8,14.8,13.75,14.5,177164
MOKSH,2023-12-05 00:00:00+05:30,14.8,14.8,14.15,14.35,162972
MOKSH,2023-12-06 00:00:00+05:30,14.35,15.05,14.2,15.05,308772
MOKSH,2023-12-07 00:00:00+05:30,15.8,15.8,15.8,15.8,295508
MOKSH,2023-12-08 00:00:00+05:30,16.55,16.55,16.55,16.55,288265
MOKSH,2023-12-11 00:00:00+05:30,17.25,17.25,15.75,16.3,727751
MOKSH,2023-12-12 00:00:00+05:30,16.0,16.0,16.0,16.0,117942
MOKSH,2023-12-13 00:00:00+05:30,15.7,15.7,15.7,15.7,51894
MOKSH,2023-12-14 00:00:00+05:30,15.4,15.4,15.4,15.4,155040
MOKSH,2023-12-15 00:00:00+05:30,15.1,15.1,15.1,15.1,71936
MOKSH,2023-12-18 00:00:00+05:30,14.9,14.9,14.8,14.8,88544
MOKSH,2023-12-19 00:00:00+05:30,14.55,14.55,14.5,14.55,109635
MOKSH,2023-12-20 00:00:00+05:30,14.55,14.6,14.25,14.25,107272
MOKSH,2023-12-21 00:00:00+05:30,14.25,14.25,14.1,14.1,50555
MOKSH,2023-12-22 00:00:00+05:30,14.25,14.35,14.25,14.35,37857
MOKSH,2023-12-26 00:00:00+05:30,14.35,14.35,14.25,14.35,47743
MOKSH,2023-12-27 00:00:00+05:30,14.35,14.35,14.15,14.15,45115
MOKSH,2023-12-28 00:00:00+05:30,14.15,14.15,14.0,14.0,41117
MOKSH,2023-12-29 00:00:00+05:30,14.0,14.0,14.0,14.0,69616
MOKSH,2024-01-01 00:00:00+05:30,14.0,14.1,14.0,14.1,86377
MOKSH,2024-01-02 00:00:00+05:30,14.25,14.25,14.0,14.0,62542
MOKSH,2024-01-03 00:00:00+05:30,14.0,14.25,14.0,14.25,111459
MOKSH,2024-01-04 00:00:00+05:30,14.25,14.5,14.25,14.5,96804
MOKSH,2024-01-05 00:00:00+05:30,14.5,14.75,14.5,14.75,54074
MOKSH,2024-01-08 00:00:00+05:30,14.75,14.75,14.45,14.45,68767
MOKSH,2024-01-09 00:00:00+05:30,14.45,14.45,14.35,14.45,52041
MOKSH,2024-01-10 00:00:00+05:30,14.45,14.7,14.45,14.6,59312
MOKSH,2024-01-11 00:00:00+05:30,14.65,14.65,14.6,14.6,60703
MOKSH,2024-01-12 00:00:00+05:30,14.6,14.7,14.6,14.7,122506
MOKSH,2024-01-15 00:00:00+05:30,15.4,15.4,15.0,15.4,214633
MOKSH,2024-01-16 00:00:00+05:30,16.15,16.15,14.75,15.0,330524
