Symbol,Date,Open,High,Low,Close,Volume
ATL,2025-01-01 00:00:00+05:30,37.55,38.5,37.12,38.27,205846
ATL,2025-01-02 00:00:00+05:30,38.01,38.66,38.01,38.48,241054
ATL,2025-01-03 00:00:00+05:30,38.5,39.04,36.7,38.06,327664
ATL,2025-01-06 00:00:00+05:30,38.19,38.19,36.65,36.91,303686
ATL,2025-01-07 00:00:00+05:30,36.81,37.34,36.56,36.99,232480
ATL,2025-01-08 00:00:00+05:30,37.09,37.09,36.0,36.15,268109
ATL,2025-01-09 00:00:00+05:30,36.15,36.46,35.1,35.31,332293
ATL,2025-01-10 00:00:00+05:30,35.1,35.47,34.01,35.03,390096
ATL,2025-01-13 00:00:00+05:30,35.0,35.0,32.85,33.01,428985
ATL,2025-01-14 00:00:00+05:30,33.5,33.89,32.9,33.41,345588
ATL,2025-01-15 00:00:00+05:30,34.2,36.19,33.89,34.02,538837
ATL,2025-01-16 00:00:00+05:30,34.25,34.94,33.91,34.25,276789
ATL,2025-01-17 00:00:00+05:30,34.44,34.99,33.92,34.79,309199
ATL,2025-01-20 00:00:00+05:30,35.0,35.0,34.0,34.64,296479
ATL,2025-01-21 00:00:00+05:30,34.75,35.1,33.8,33.94,327512
ATL,2025-01-22 00:00:00+05:30,33.95,34.39,33.0,33.81,253432
ATL,2025-01-23 00:00:00+05:30,34.3,34.68,33.07,33.3,632188
ATL,2025-01-24 00:00:00+05:30,33.3,33.88,33.0,33.35,188060
ATL,2025-01-27 00:00:00+05:30,32.73,32.92,31.31,31.65,517869
ATL,2025-01-28 00:00:00+05:30,31.93,32.33,30.0,30.71,713801
ATL,2025-01-29 00:00:00+05:30,31.15,32.24,30.89,31.94,358463
ATL,2025-01-30 00:00:00+05:30,32.1,32.5,31.79,32.07,260230
ATL,2025-01-31 00:00:00+05:30,32.3,33.0,31.98,32.55,205300
ATL,2025-02-01 00:00:00+05:30,32.68,32.88,32.01,32.49,165675
ATL,2025-02-03 00:00:00+05:30,32.38,32.38,31.5,31.58,138944
ATL,2025-02-04 00:00:00+05:30,31.64,32.75,31.45,31.98,2052884
ATL,2025-02-05 00:00:00+05:30,32.45,34.0,32.44,33.21,2441895
ATL,2025-02-06 00:00:00+05:30,33.49,33.6,32.67,32.87,248011
ATL,2025-02-07 00:00:00+05:30,33.08,33.39,32.1,32.31,156850
ATL,2025-02-10 00:00:00+05:30,32.47,32.72,30.91,31.4,196018
ATL,2025-02-11 00:00:00+05:30,31.17,31.17,29.89,30.02,294778
ATL,2025-02-12 00:00:00+05:30,30.02,30.3,27.26,28.94,486095
ATL,2025-02-13 00:00:00+05:30,28.61,29.41,28.42,28.58,323174
ATL,2025-02-14 00:00:00+05:30,28.62,29.01,26.7,27.75,502484
ATL,2025-02-17 00:00:00+05:30,27.01,27.68,26.5,26.93,562245
ATL,2025-02-18 00:00:00+05:30,27.35,29.5,27.11,28.32,992934
ATL,2025-02-19 00:00:00+05:30,27.55,29.85,27.55,29.33,447418
ATL,2025-02-20 00:00:00+05:30,29.24,31.95,29.12,31.13,544631
ATL,2025-02-21 00:00:00+05:30,31.0,31.67,30.13,30.43,216071
ATL,2025-02-24 00:00:00+05:30,30.15,30.85,29.11,30.33,284646
ATL,2025-02-25 00:00:00+05:30,30.0,30.82,30.0,30.31,185313
ATL,2025-02-27 00:00:00+05:30,30.25,30.94,29.45,29.76,303537
ATL,2025-02-28 00:00:00+05:30,29.3,29.83,28.01,28.43,279621
ATL,2025-03-03 00:00:00+05:30,28.45,28.87,26.47,27.11,488367
ATL,2025-03-04 00:00:00+05:30,26.9,27.62,25.5,27.1,208139
ATL,2025-03-05 00:00:00+05:30,27.7,28.49,27.3,27.99,387924
ATL,2025-03-06 00:00:00+05:30,28.3,29.01,27.8,28.06,460221
ATL,2025-03-07 00:00:00+05:30,28.08,28.6,27.75,28.07,367451
ATL,2025-03-10 00:00:00+05:30,28.0,28.38,26.93,27.02,337043
ATL,2025-03-11 00:00:00+05:30,26.9,26.9,26.3,26.6,299694
ATL,2025-03-12 00:00:00+05:30,26.79,27.0,26.21,26.62,374224
ATL,2025-03-13 00:00:00+05:30,26.9,27.01,25.5,25.62,439372
ATL,2025-03-17 00:00:00+05:30,25.83,26.17,24.91,25.07,534368
ATL,2025-03-18 00:00:00+05:30,25.16,25.9,24.75,25.12,661188
ATL,2025-03-19 00:00:00+05:30,24.94,26.38,24.94,25.76,741254
ATL,2025-03-20 00:00:00+05:30,25.97,26.61,25.08,25.27,1074108
ATL,2025-03-21 00:00:00+05:30,25.27,26.59,25.25,25.77,1007733
ATL,2025-03-24 00:00:00+05:30,25.94,26.85,25.22,25.81,1074099
ATL,2025-03-25 00:00:00+05:30,25.81,26.02,24.5,24.58,994978
ATL,2025-03-26 00:00:00+05:30,24.58,24.8,23.05,23.17,941020
ATL,2025-03-27 00:00:00+05:30,23.0,23.7,22.35,22.48,1612689
ATL,2025-03-28 00:00:00+05:30,22.8,24.39,22.05,22.36,1130402
ATL,2025-04-01 00:00:00+05:30,22.39,24.56,22.36,24.31,776130
ATL,2025-04-02 00:00:00+05:30,24.05,24.49,23.3,24.29,399571
ATL,2025-04-03 00:00:00+05:30,24.26,24.89,24.07,24.64,360104
ATL,2025-04-04 00:00:00+05:30,24.64,24.64,23.3,23.79,547249
ATL,2025-04-07 00:00:00+05:30,22.0,23.51,21.21,23.02,399037
ATL,2025-04-08 00:00:00+05:30,23.02,23.64,23.02,23.28,231717
ATL,2025-04-09 00:00:00+05:30,23.0,24.0,22.73,23.54,166417
ATL,2025-04-11 00:00:00+05:30,24.02,24.03,23.1,23.5,234418
ATL,2025-04-15 00:00:00+05:30,23.66,24.9,23.66,24.62,315523
ATL,2025-04-16 00:00:00+05:30,24.9,25.5,24.74,25.16,238700
ATL,2025-04-17 00:00:00+05:30,25.34,25.72,24.9,25.17,206693
ATL,2025-04-21 00:00:00+05:30,25.34,27.17,25.27,26.52,495593
ATL,2025-04-22 00:00:00+05:30,26.79,27.15,26.06,26.58,479426
ATL,2025-04-23 00:00:00+05:30,26.89,27.0,25.5,26.26,379964
ATL,2025-04-24 00:00:00+05:30,26.28,27.71,26.2,26.79,603006
ATL,2025-04-25 00:00:00+05:30,26.99,26.99,25.21,25.65,434212
ATL,2025-04-28 00:00:00+05:30,25.5,25.93,24.91,25.19,220711
ATL,2025-04-29 00:00:00+05:30,25.49,25.9,25.0,25.3,188713
ATL,2025-04-30 00:00:00+05:30,25.3,25.3,24.53,24.68,156243
ATL,2025-05-02 00:00:00+05:30,24.68,25.35,24.02,24.21,159333
ATL,2025-05-05 00:00:00+05:30,24.21,24.54,23.7,24.24,126460
ATL,2025-05-06 00:00:00+05:30,23.91,25.56,23.0,23.25,472013
ATL,2025-05-07 00:00:00+05:30,23.6,25.25,22.61,23.86,519105
ATL,2025-05-08 00:00:00+05:30,24.0,24.42,23.5,23.66,192169
ATL,2025-05-09 00:00:00+05:30,22.9,24.75,22.63,24.3,516396
ATL,2025-05-12 00:00:00+05:30,24.9,25.84,24.9,25.15,299849
ATL,2025-05-13 00:00:00+05:30,25.39,26.27,25.22,26.0,336376
ATL,2025-05-14 00:00:00+05:30,26.69,28.75,26.11,28.16,1265319
ATL,2025-05-15 00:00:00+05:30,27.27,27.3,26.2,26.59,1080360
ATL,2025-05-16 00:00:00+05:30,26.62,26.79,26.22,26.56,281096
ATL,2025-05-19 00:00:00+05:30,26.95,28.0,26.62,27.36,528066
ATL,2025-05-20 00:00:00+05:30,27.6,27.68,26.98,27.05,237778
ATL,2025-05-21 00:00:00+05:30,27.29,27.3,26.76,27.08,183414
ATL,2025-05-22 00:00:00+05:30,26.88,27.25,26.5,26.79,162707
ATL,2025-05-23 00:00:00+05:30,26.99,28.0,26.57,27.7,218886
ATL,2025-05-26 00:00:00+05:30,28.0,28.74,27.56,27.9,290094
ATL,2025-05-27 00:00:00+05:30,27.9,28.9,27.4,28.39,499606
ATL,2025-05-28 00:00:00+05:30,28.8,29.8,28.0,28.84,433786
ATL,2025-05-29 00:00:00+05:30,29.22,29.76,28.42,29.18,350162
ATL,2025-05-30 00:00:00+05:30,29.2,29.89,28.49,28.82,330960
ATL,2025-06-02 00:00:00+05:30,28.65,29.85,28.61,29.46,299699
ATL,2025-06-03 00:00:00+05:30,29.49,29.77,28.48,28.79,360948
ATL,2025-06-04 00:00:00+05:30,29.0,29.3,28.56,29.06,256385
ATL,2025-06-05 00:00:00+05:30,29.22,30.09,29.01,29.09,262367
ATL,2025-06-06 00:00:00+05:30,28.8,30.24,28.8,29.88,416747
ATL,2025-06-09 00:00:00+05:30,30.04,31.14,29.74,30.36,549710
ATL,2025-06-10 00:00:00+05:30,30.5,31.05,30.11,30.6,345884
ATL,2025-06-11 00:00:00+05:30,30.36,32.0,30.36,30.72,475910
ATL,2025-06-12 00:00:00+05:30,30.98,31.48,30.38,30.79,363640
ATL,2025-06-13 00:00:00+05:30,30.06,30.56,29.95,30.15,297554
ATL,2025-06-16 00:00:00+05:30,29.85,30.39,29.04,29.45,305979
ATL,2025-06-17 00:00:00+05:30,29.21,29.88,28.9,29.27,219030
ATL,2025-06-18 00:00:00+05:30,29.22,29.38,28.53,28.96,133674
ATL,2025-06-19 00:00:00+05:30,28.66,29.19,28.01,28.58,167801
ATL,2025-06-20 00:00:00+05:30,28.3,28.98,28.1,28.59,150441
ATL,2025-06-23 00:00:00+05:30,28.55,28.58,28.0,28.13,179652
ATL,2025-06-24 00:00:00+05:30,28.25,29.09,28.25,28.87,217391
ATL,2025-06-25 00:00:00+05:30,29.0,29.73,28.82,29.27,233407
ATL,2025-06-26 00:00:00+05:30,29.2,29.8,28.64,28.84,158007
ATL,2025-06-27 00:00:00+05:30,28.9,29.4,28.9,28.94,146241
ATL,2025-06-30 00:00:00+05:30,29.14,29.88,28.98,29.5,549796
ATL,2025-07-01 00:00:00+05:30,29.69,30.18,28.91,29.19,189415
ATL,2025-07-02 00:00:00+05:30,29.19,29.76,28.66,28.78,219674
ATL,2025-07-03 00:00:00+05:30,28.81,29.0,28.25,28.39,214195
ATL,2025-07-04 00:00:00+05:30,28.38,28.75,28.11,28.59,136468
ATL,2025-07-07 00:00:00+05:30,28.59,28.92,28.06,28.3,203099
ATL,2025-07-08 00:00:00+05:30,28.3,28.62,27.74,28.19,147100
ATL,2025-07-09 00:00:00+05:30,28.19,28.89,27.91,28.34,218072
ATL,2025-07-10 00:00:00+05:30,28.45,28.93,27.91,28.74,246897
ATL,2025-07-11 00:00:00+05:30,28.9,29.4,28.51,29.16,221921
ATL,2025-07-14 00:00:00+05:30,29.16,30.1,28.7,29.93,264738
ATL,2025-07-15 00:00:00+05:30,30.81,31.9,30.71,31.43,729895
ATL,2025-07-16 00:00:00+05:30,31.8,32.4,31.62,32.2,631101
ATL,2025-07-17 00:00:00+05:30,32.4,33.89,31.56,33.72,1122669
ATL,2025-07-18 00:00:00+05:30,33.9,33.9,32.91,33.44,288134
ATL,2025-07-21 00:00:00+05:30,33.57,34.54,33.0,34.15,329284
ATL,2025-07-22 00:00:00+05:30,34.15,34.58,33.1,33.25,246829
ATL,2025-07-23 00:00:00+05:30,33.38,33.38,32.5,32.88,163168
ATL,2025-07-24 00:00:00+05:30,32.99,33.2,32.3,32.35,137863
ATL,2025-07-25 00:00:00+05:30,32.34,32.88,32.2,32.3,202635
ATL,2025-07-28 00:00:00+05:30,32.05,32.28,30.42,30.72,173529
ATL,2025-07-29 00:00:00+05:30,30.11,31.5,30.11,31.16,97414
ATL,2025-07-30 00:00:00+05:30,31.16,31.85,30.85,31.37,113911
ATL,2025-07-31 00:00:00+05:30,31.0,31.48,30.0,30.41,210209
ATL,2025-08-01 00:00:00+05:30,30.41,30.9,29.5,29.7,227553
ATL,2025-08-04 00:00:00+05:30,30.0,31.98,29.34,31.12,272360
ATL,2025-08-05 00:00:00+05:30,31.12,31.12,30.41,30.7,80394
ATL,2025-08-06 00:00:00+05:30,30.7,31.02,29.61,30.24,79679
ATL,2025-08-07 00:00:00+05:30,29.5,30.48,28.99,29.64,135474
ATL,2025-08-08 00:00:00+05:30,29.79,30.32,29.6,30.01,176735
ATL,2025-08-11 00:00:00+05:30,30.01,31.2,29.61,30.15,131180
ATL,2025-08-12 00:00:00+05:30,29.9,30.32,29.22,29.43,118608
ATL,2025-08-13 00:00:00+05:30,29.32,29.84,28.22,28.88,165863
ATL,2025-08-14 00:00:00+05:30,29.94,29.94,27.55,27.98,168244
ATL,2025-08-18 00:00:00+05:30,28.11,28.54,27.5,27.63,184217
ATL,2025-08-19 00:00:00+05:30,27.79,28.51,27.53,28.15,137039
ATL,2025-08-20 00:00:00+05:30,27.8,28.41,27.8,27.94,165193
ATL,2025-08-21 00:00:00+05:30,28.0,29.19,27.8,27.98,179594
ATL,2025-08-22 00:00:00+05:30,28.14,28.14,27.1,27.47,145012
ATL,2025-08-25 00:00:00+05:30,27.25,28.1,27.17,27.31,129329
ATL,2025-08-26 00:00:00+05:30,27.43,27.43,26.89,26.97,120458
ATL,2025-08-28 00:00:00+05:30,26.91,28.2,26.76,26.96,139642
ATL,2025-08-29 00:00:00+05:30,27.35,27.49,26.66,27.02,99027
ATL,2025-09-01 00:00:00+05:30,27.45,28.4,26.81,27.91,165567
ATL,2025-09-02 00:00:00+05:30,27.91,28.7,27.68,27.84,142675
ATL,2025-09-03 00:00:00+05:30,27.84,28.9,27.84,28.68,178189
ATL,2025-09-04 00:00:00+05:30,28.7,28.9,28.0,28.01,91836
ATL,2025-09-05 00:00:00+05:30,28.12,28.4,27.79,28.22,78032
ATL,2025-09-08 00:00:00+05:30,28.35,28.94,27.84,27.93,98786
ATL,2025-09-09 00:00:00+05:30,28.09,28.59,27.8,28.27,133191
ATL,2025-09-10 00:00:00+05:30,28.27,29.0,28.06,28.14,157626
ATL,2025-09-11 00:00:00+05:30,28.14,28.68,27.95,28.01,105328
ATL,2025-09-12 00:00:00+05:30,28.0,28.44,27.9,28.16,91071
ATL,2025-09-15 00:00:00+05:30,28.48,28.5,28.0,28.19,166590
ATL,2025-09-16 00:00:00+05:30,28.39,33.4,28.39,30.82,1580512
ATL,2025-09-17 00:00:00+05:30,31.35,31.54,30.61,30.77,285042
ATL,2025-09-18 00:00:00+05:30,31.39,32.0,30.77,30.94,237502
ATL,2025-09-19 00:00:00+05:30,30.8,30.97,30.25,30.52,151691
ATL,2025-09-22 00:00:00+05:30,30.52,32.85,30.52,32.25,615995
ATL,2025-09-23 00:00:00+05:30,32.0,36.0,31.71,35.35,3542759
ATL,2025-09-24 00:00:00+05:30,35.61,39.0,34.63,37.8,3867977
ATL,2025-09-25 00:00:00+05:30,37.9,40.51,36.9,38.39,3180754
ATL,2025-09-26 00:00:00+05:30,38.1,38.2,36.17,37.02,986120
ATL,2025-09-29 00:00:00+05:30,37.0,38.5,36.0,36.23,609567
ATL,2025-09-30 00:00:00+05:30,36.01,38.15,36.01,36.95,768014
ATL,2025-10-01 00:00:00+05:30,37.2,37.59,36.12,36.36,391717
ATL,2025-10-03 00:00:00+05:30,36.36,40.4,36.36,38.07,2756437
ATL,2025-10-06 00:00:00+05:30,38.07,38.07,36.78,37.19,668620
ATL,2025-10-07 00:00:00+05:30,37.0,37.15,36.23,36.68,462251
ATL,2025-10-08 00:00:00+05:30,36.94,38.25,36.61,36.83,607507
ATL,2025-10-09 00:00:00+05:30,36.9,36.91,35.55,35.85,314868
ATL,2025-10-10 00:00:00+05:30,35.85,36.22,34.25,35.1,523577
ATL,2025-10-13 00:00:00+05:30,34.75,35.96,33.81,34.28,533430
ATL,2025-10-14 00:00:00+05:30,34.5,34.56,33.3,33.73,292653
ATL,2025-10-15 00:00:00+05:30,34.0,34.18,33.3,33.78,265106
ATL,2025-10-16 00:00:00+05:30,34.3,38.69,34.07,36.86,3456541
ATL,2025-10-17 00:00:00+05:30,37.05,38.0,34.77,35.03,857000
ATL,2025-10-20 00:00:00+05:30,35.25,35.97,33.36,34.23,514754
ATL,2025-10-21 00:00:00+05:30,34.49,36.0,34.35,35.08,109406
ATL,2025-10-23 00:00:00+05:30,35.6,35.6,34.53,34.75,253668
ATL,2025-10-24 00:00:00+05:30,34.6,34.76,33.88,34.16,202123
ATL,2025-10-27 00:00:00+05:30,34.25,34.55,33.96,34.19,214442
ATL,2025-10-28 00:00:00+05:30,33.97,34.74,33.97,34.13,145106
ATL,2025-10-29 00:00:00+05:30,34.39,34.39,33.22,33.81,247099
ATL,2025-10-30 00:00:00+05:30,33.81,34.45,33.33,33.75,264763
ATL,2025-10-31 00:00:00+05:30,33.75,34.79,33.48,33.99,277633
ATL,2025-11-03 00:00:00+05:30,34.5,34.5,33.75,33.88,208345
ATL,2025-11-04 00:00:00+05:30,34.4,35.0,33.4,33.59,633274
ATL,2025-11-06 00:00:00+05:30,33.21,33.74,31.36,32.07,439893
ATL,2025-11-07 00:00:00+05:30,32.22,32.94,31.35,32.67,212114
ATL,2025-11-10 00:00:00+05:30,32.25,32.79,31.6,32.08,182920
ATL,2025-11-11 00:00:00+05:30,33.39,33.39,31.82,32.48,513995
ATL,2025-11-12 00:00:00+05:30,32.63,34.8,32.37,34.53,916852
ATL,2025-11-13 00:00:00+05:30,35.0,37.4,34.2,36.85,1503143
ATL,2025-11-14 00:00:00+05:30,32.0,33.39,31.25,31.49,1509089
ATL,2025-11-17 00:00:00+05:30,31.49,31.68,30.5,31.19,473706
ATL,2025-11-18 00:00:00+05:30,31.04,31.5,30.4,30.53,419629
ATL,2025-11-19 00:00:00+05:30,30.68,31.0,30.0,30.56,258910
ATL,2025-11-20 00:00:00+05:30,31.0,31.33,30.5,30.75,176833
ATL,2025-11-21 00:00:00+05:30,31.05,31.05,30.01,30.25,122437
ATL,2025-11-24 00:00:00+05:30,30.01,30.25,27.71,27.97,486819
ATL,2025-11-25 00:00:00+05:30,28.55,28.79,26.85,27.09,454983
ATL,2025-11-26 00:00:00+05:30,27.83,27.97,27.0,27.32,228615
ATL,2025-11-27 00:00:00+05:30,27.94,28.6,26.94,27.82,339136
ATL,2025-11-28 00:00:00+05:30,28.5,28.5,27.36,27.6,150481
