Symbol,Date,Open,High,Low,Close,Volume
WELINV,2014-01-10 00:00:00+05:30,17.85,17.85,17.85,17.85,50
WELINV,2014-01-13 00:00:00+05:30,17.3,17.3,17.3,17.3,777
WELINV,2014-01-14 00:00:00+05:30,17.35,18.15,17.35,18.15,11
WELINV,2014-01-15 00:00:00+05:30,18.05,18.5,18.05,18.15,124
WELINV,2014-01-16 00:00:00+05:30,18.05,18.5,18.05,18.15,0
WELINV,2014-01-17 00:00:00+05:30,18.45,18.45,18.45,18.45,5
WELINV,2014-01-20 00:00:00+05:30,18.15,19.35,18.15,19.35,196
WELINV,2014-01-21 00:00:00+05:30,18.55,19.45,18.55,19.45,24
WELINV,2014-01-22 00:00:00+05:30,18.6,19.45,18.6,19.45,186
WELINV,2014-01-23 00:00:00+05:30,19.0,20.4,19.0,20.4,4027
WELINV,2014-01-24 00:00:00+05:30,19.6,19.6,19.55,19.55,49
WELINV,2014-01-27 00:00:00+05:30,18.8,20.4,18.65,20.4,92
WELINV,2014-01-28 00:00:00+05:30,19.65,21.4,19.55,21.4,2758
WELINV,2014-01-29 00:00:00+05:30,20.55,20.55,20.5,20.5,10
WELINV,2014-01-30 00:00:00+05:30,20.5,21.05,20.5,20.65,124
WELINV,2014-01-31 00:00:00+05:30,20.1,21.65,20.1,21.65,2005
WELINV,2014-02-03 00:00:00+05:30,21.65,21.65,21.65,21.65,5
WELINV,2014-02-04 00:00:00+05:30,20.6,20.6,20.6,20.6,17
WELINV,2014-02-05 00:00:00+05:30,19.6,21.05,19.6,21.05,69
WELINV,2014-02-06 00:00:00+05:30,20.3,20.3,20.3,20.3,1
WELINV,2014-02-07 00:00:00+05:30,19.4,19.7,19.4,19.7,16
WELINV,2014-02-10 00:00:00+05:30,19.85,19.85,19.85,19.85,5
WELINV,2014-02-11 00:00:00+05:30,20.0,20.0,20.0,20.0,10
WELINV,2014-02-12 00:00:00+05:30,20.0,20.0,20.0,20.0,420
WELINV,2014-02-13 00:00:00+05:30,20.0,20.7,19.25,20.7,170
WELINV,2014-02-14 00:00:00+05:30,20.0,20.25,20.0,20.0,118
WELINV,2014-02-17 00:00:00+05:30,19.5,19.5,19.5,19.5,53
WELINV,2014-02-18 00:00:00+05:30,19.05,19.05,19.05,19.05,5
WELINV,2014-02-19 00:00:00+05:30,19.0,19.0,19.0,19.0,22
WELINV,2014-02-20 00:00:00+05:30,18.1,19.9,18.1,19.9,89
WELINV,2014-02-21 00:00:00+05:30,19.25,19.3,19.25,19.3,19
WELINV,2014-02-24 00:00:00+05:30,19.3,20.25,19.1,20.25,367
WELINV,2014-02-25 00:00:00+05:30,20.1,20.1,19.35,19.35,121
WELINV,2014-02-26 00:00:00+05:30,20.3,20.3,19.05,19.05,505
WELINV,2014-02-28 00:00:00+05:30,18.2,19.05,18.2,18.65,49
WELINV,2014-03-03 00:00:00+05:30,19.55,19.55,19.55,19.55,49
WELINV,2014-03-04 00:00:00+05:30,20.0,20.0,19.4,19.4,3021
WELINV,2014-03-05 00:00:00+05:30,19.25,19.25,19.25,19.25,115
WELINV,2014-03-06 00:00:00+05:30,18.55,19.3,18.55,19.3,117
WELINV,2014-03-07 00:00:00+05:30,17.65,19.5,17.65,19.5,68
WELINV,2014-03-10 00:00:00+05:30,21.45,21.45,21.45,21.45,207
WELINV,2014-03-11 00:00:00+05:30,23.45,23.45,23.45,23.45,34
WELINV,2014-03-12 00:00:00+05:30,21.3,22.5,21.3,22.5,33
WELINV,2014-03-13 00:00:00+05:30,21.2,23.3,21.2,22.85,291
WELINV,2014-03-14 00:00:00+05:30,21.2,23.2,21.2,21.6,216
WELINV,2014-03-18 00:00:00+05:30,21.6,21.65,20.05,21.65,58
WELINV,2014-03-19 00:00:00+05:30,21.0,21.0,21.0,21.0,15
WELINV,2014-03-20 00:00:00+05:30,22.95,23.1,20.1,23.1,608
WELINV,2014-03-21 00:00:00+05:30,23.95,25.4,23.05,25.4,8742
WELINV,2014-03-24 00:00:00+05:30,26.55,28.0,26.55,27.0,3179
WELINV,2014-03-25 00:00:00+05:30,28.25,28.25,25.85,25.95,335
WELINV,2014-03-26 00:00:00+05:30,25.1,25.1,25.1,25.1,63
WELINV,2014-03-27 00:00:00+05:30,24.15,24.2,23.85,23.85,324
WELINV,2014-03-28 00:00:00+05:30,22.75,24.5,22.7,24.15,830
WELINV,2014-03-31 00:00:00+05:30,23.05,23.5,23.05,23.5,15
WELINV,2014-04-01 00:00:00+05:30,22.5,22.55,22.5,22.55,34
WELINV,2014-04-02 00:00:00+05:30,22.05,23.5,22.05,23.5,1043
WELINV,2014-04-03 00:00:00+05:30,24.6,24.6,22.5,23.5,217
WELINV,2014-04-04 00:00:00+05:30,24.0,24.65,24.0,24.65,1356
WELINV,2014-04-07 00:00:00+05:30,23.55,23.55,23.55,23.55,101
WELINV,2014-04-09 00:00:00+05:30,22.45,24.7,22.45,24.7,585
WELINV,2014-04-10 00:00:00+05:30,24.7,25.9,24.7,25.0,8074
WELINV,2014-04-11 00:00:00+05:30,25.0,25.0,25.0,25.0,238
WELINV,2014-04-15 00:00:00+05:30,23.85,26.25,23.85,26.15,1260
WELINV,2014-04-16 00:00:00+05:30,24.85,24.85,24.85,24.85,150
WELINV,2014-04-17 00:00:00+05:30,23.7,26.05,23.7,26.05,85
WELINV,2014-04-21 00:00:00+05:30,24.75,26.0,24.75,26.0,1061
WELINV,2014-04-22 00:00:00+05:30,25.25,27.3,24.8,26.0,5407
WELINV,2014-04-23 00:00:00+05:30,24.9,27.3,24.9,25.75,2614
WELINV,2014-04-25 00:00:00+05:30,25.75,27.0,24.8,27.0,432
WELINV,2014-04-28 00:00:00+05:30,25.65,27.9,25.65,25.65,8795
WELINV,2014-04-29 00:00:00+05:30,25.4,26.9,24.8,25.85,4103
WELINV,2014-04-30 00:00:00+05:30,26.0,26.4,25.5,25.5,286
WELINV,2014-05-02 00:00:00+05:30,24.8,25.35,24.8,25.35,260
WELINV,2014-05-05 00:00:00+05:30,24.8,25.35,24.8,25.35,0
WELINV,2014-05-06 00:00:00+05:30,24.9,24.9,24.25,24.25,103
WELINV,2014-05-07 00:00:00+05:30,23.55,25.35,23.55,23.55,398
WELINV,2014-05-08 00:00:00+05:30,23.0,24.45,23.0,24.45,2492
WELINV,2014-05-09 00:00:00+05:30,23.35,24.5,23.35,24.45,2635
WELINV,2014-05-12 00:00:00+05:30,24.85,24.95,23.3,24.95,837
WELINV,2014-05-13 00:00:00+05:30,23.85,25.0,23.85,24.95,1352
WELINV,2014-05-14 00:00:00+05:30,24.95,25.0,24.95,25.0,764
WELINV,2014-05-15 00:00:00+05:30,24.0,24.95,24.0,24.2,541
WELINV,2014-05-16 00:00:00+05:30,24.0,24.95,24.0,24.0,1284
WELINV,2014-05-19 00:00:00+05:30,24.0,24.95,24.0,24.5,1125
WELINV,2014-05-20 00:00:00+05:30,23.5,24.5,23.5,24.5,215
WELINV,2014-05-21 00:00:00+05:30,23.5,25.0,23.5,23.55,554
WELINV,2014-05-22 00:00:00+05:30,23.0,24.7,23.0,24.7,1161
WELINV,2014-05-23 00:00:00+05:30,23.5,25.05,23.5,25.05,147
WELINV,2014-05-26 00:00:00+05:30,24.05,24.05,24.05,24.05,153
WELINV,2014-05-27 00:00:00+05:30,23.0,25.25,23.0,23.0,576
WELINV,2014-05-28 00:00:00+05:30,22.35,23.05,22.35,23.05,43
WELINV,2014-05-29 00:00:00+05:30,23.5,23.5,23.5,23.5,59
WELINV,2014-05-30 00:00:00+05:30,23.05,24.65,23.05,23.05,1108
WELINV,2014-06-02 00:00:00+05:30,24.0,24.2,24.0,24.2,439
WELINV,2014-06-03 00:00:00+05:30,24.5,25.4,23.55,25.4,1052
WELINV,2014-06-04 00:00:00+05:30,25.1,26.65,25.1,26.65,819
WELINV,2014-06-05 00:00:00+05:30,26.1,27.95,26.1,27.95,2775
WELINV,2014-06-06 00:00:00+05:30,26.6,27.05,26.6,27.05,29
WELINV,2014-06-09 00:00:00+05:30,27.0,28.4,27.0,27.1,1126
WELINV,2014-06-10 00:00:00+05:30,27.55,28.45,26.1,27.05,387
WELINV,2014-06-11 00:00:00+05:30,27.0,27.2,27.0,27.1,1892
WELINV,2014-06-12 00:00:00+05:30,26.15,28.2,26.15,26.7,238
WELINV,2014-06-13 00:00:00+05:30,28.0,28.0,27.0,28.0,2380
WELINV,2014-06-16 00:00:00+05:30,26.75,28.15,26.75,27.6,534
WELINV,2014-06-17 00:00:00+05:30,27.9,28.95,27.4,28.9,940
WELINV,2014-06-18 00:00:00+05:30,30.25,30.25,28.1,28.2,1767
WELINV,2014-06-19 00:00:00+05:30,28.2,29.4,27.35,29.4,54
WELINV,2014-06-20 00:00:00+05:30,28.35,28.5,28.1,28.1,1010
WELINV,2014-06-23 00:00:00+05:30,27.75,27.8,27.2,27.2,260
WELINV,2014-06-24 00:00:00+05:30,27.55,28.0,27.55,28.0,609
WELINV,2014-06-25 00:00:00+05:30,28.1,28.45,27.35,28.45,402
WELINV,2014-06-26 00:00:00+05:30,29.0,29.0,27.5,27.5,1269
WELINV,2014-06-27 00:00:00+05:30,27.25,28.0,27.25,27.9,2095
WELINV,2014-06-30 00:00:00+05:30,28.0,28.0,27.1,27.3,67
WELINV,2014-07-01 00:00:00+05:30,27.25,27.25,27.25,27.25,55
WELINV,2014-07-02 00:00:00+05:30,27.05,28.6,27.05,27.2,17
WELINV,2014-07-03 00:00:00+05:30,27.1,28.55,27.1,28.55,386
WELINV,2014-07-04 00:00:00+05:30,27.5,29.85,27.5,29.85,322
WELINV,2014-07-07 00:00:00+05:30,31.3,31.3,29.0,29.25,773
WELINV,2014-07-08 00:00:00+05:30,29.0,30.0,28.5,28.5,855
WELINV,2014-07-09 00:00:00+05:30,28.0,29.0,28.0,29.0,1142
WELINV,2014-07-10 00:00:00+05:30,28.0,30.45,28.0,29.0,345
WELINV,2014-07-11 00:00:00+05:30,28.05,29.0,28.05,28.5,1626
WELINV,2014-07-14 00:00:00+05:30,28.5,28.5,28.5,28.5,8
WELINV,2014-07-15 00:00:00+05:30,29.9,29.9,28.5,29.8,783
WELINV,2014-07-16 00:00:00+05:30,28.35,28.35,28.35,28.35,2
WELINV,2014-07-17 00:00:00+05:30,29.75,29.75,27.55,27.75,74
WELINV,2014-07-18 00:00:00+05:30,27.25,27.25,27.25,27.25,10
WELINV,2014-07-21 00:00:00+05:30,28.6,28.6,28.6,28.6,256
WELINV,2014-07-22 00:00:00+05:30,29.0,30.0,28.05,28.25,1303
WELINV,2014-07-23 00:00:00+05:30,28.15,29.0,28.15,28.3,26
WELINV,2014-07-24 00:00:00+05:30,29.7,29.7,28.05,29.7,102
WELINV,2014-07-25 00:00:00+05:30,28.25,30.0,28.25,30.0,858
WELINV,2014-07-28 00:00:00+05:30,30.0,30.0,28.55,29.5,19
WELINV,2014-07-30 00:00:00+05:30,30.9,30.9,30.2,30.2,151
WELINV,2014-07-31 00:00:00+05:30,31.65,31.7,30.7,31.7,910
WELINV,2014-08-01 00:00:00+05:30,31.1,31.1,31.1,31.1,5
WELINV,2014-08-04 00:00:00+05:30,32.5,32.65,29.6,32.1,627
WELINV,2014-08-05 00:00:00+05:30,33.65,33.7,30.5,32.75,2804
WELINV,2014-08-06 00:00:00+05:30,31.2,31.2,31.2,31.2,1
WELINV,2014-08-07 00:00:00+05:30,29.65,29.9,29.65,29.9,276
WELINV,2014-08-08 00:00:00+05:30,28.45,28.45,28.45,28.45,3
WELINV,2014-08-11 00:00:00+05:30,29.0,29.85,29.0,29.15,304
WELINV,2014-08-12 00:00:00+05:30,29.15,29.15,29.15,29.15,93
WELINV,2014-08-13 00:00:00+05:30,28.0,28.0,27.75,27.75,21
WELINV,2014-08-14 00:00:00+05:30,27.85,29.1,27.85,29.1,1712
WELINV,2014-08-18 00:00:00+05:30,27.65,29.1,27.65,28.15,3669
WELINV,2014-08-19 00:00:00+05:30,29.55,29.55,28.25,28.55,110
WELINV,2014-08-20 00:00:00+05:30,27.15,27.3,27.15,27.3,476
WELINV,2014-08-21 00:00:00+05:30,28.25,28.65,28.25,28.65,840
WELINV,2014-08-22 00:00:00+05:30,30.0,30.05,28.95,29.6,1486
WELINV,2014-08-25 00:00:00+05:30,29.25,31.0,29.25,31.0,1207
WELINV,2014-08-26 00:00:00+05:30,31.0,32.15,29.65,31.9,4187
WELINV,2014-08-27 00:00:00+05:30,30.45,30.6,30.45,30.6,311
WELINV,2014-08-28 00:00:00+05:30,29.35,31.8,29.35,29.55,183
WELINV,2014-09-01 00:00:00+05:30,29.1,31.0,29.1,30.0,59
WELINV,2014-09-02 00:00:00+05:30,30.0,30.0,29.2,29.2,77
WELINV,2014-09-03 00:00:00+05:30,29.3,30.65,29.3,30.3,725
WELINV,2014-09-04 00:00:00+05:30,29.2,29.4,29.2,29.35,34
WELINV,2014-09-05 00:00:00+05:30,29.35,30.7,29.25,29.3,267
WELINV,2014-09-08 00:00:00+05:30,29.3,32.0,29.3,32.0,637
WELINV,2014-09-09 00:00:00+05:30,31.5,35.2,31.05,35.2,2404
WELINV,2014-09-10 00:00:00+05:30,33.65,37.0,33.65,34.6,1124
WELINV,2014-09-11 00:00:00+05:30,36.3,36.3,36.3,36.3,46
WELINV,2014-09-12 00:00:00+05:30,34.5,38.1,34.5,38.0,355
WELINV,2014-09-15 00:00:00+05:30,37.5,37.9,36.1,36.25,111
WELINV,2014-09-16 00:00:00+05:30,36.0,36.05,36.0,36.0,1244
WELINV,2014-09-17 00:00:00+05:30,36.0,36.0,36.0,36.0,412
WELINV,2014-09-18 00:00:00+05:30,36.25,36.25,34.25,36.0,1627
WELINV,2014-09-19 00:00:00+05:30,34.5,37.8,34.5,37.8,6589
WELINV,2014-09-22 00:00:00+05:30,36.0,39.0,36.0,38.7,533
WELINV,2014-09-23 00:00:00+05:30,40.6,40.6,37.0,37.0,720
WELINV,2014-09-24 00:00:00+05:30,35.15,35.15,35.15,35.15,103
WELINV,2014-09-25 00:00:00+05:30,36.9,36.9,34.3,35.5,2525
WELINV,2014-09-26 00:00:00+05:30,34.0,37.0,34.0,37.0,1412
WELINV,2014-09-29 00:00:00+05:30,35.15,35.15,35.15,35.15,62
WELINV,2014-09-30 00:00:00+05:30,36.9,36.9,35.1,36.9,2878
WELINV,2014-10-01 00:00:00+05:30,38.0,38.5,36.0,36.0,190
WELINV,2014-10-07 00:00:00+05:30,37.0,37.0,36.05,37.0,2112
WELINV,2014-10-08 00:00:00+05:30,35.0,39.4,35.0,36.25,12253
WELINV,2014-10-09 00:00:00+05:30,35.1,36.1,35.1,35.15,61
WELINV,2014-10-10 00:00:00+05:30,36.0,36.0,35.0,35.05,388
WELINV,2014-10-13 00:00:00+05:30,33.15,34.1,33.15,34.1,160
WELINV,2014-10-14 00:00:00+05:30,34.0,34.0,34.0,34.0,54
WELINV,2014-10-16 00:00:00+05:30,34.0,34.0,34.0,34.0,1350
WELINV,2014-10-17 00:00:00+05:30,34.0,34.0,33.0,33.0,123
WELINV,2014-10-20 00:00:00+05:30,31.0,33.5,31.0,31.1,2232
WELINV,2014-10-21 00:00:00+05:30,31.1,31.1,30.25,30.5,3020
WELINV,2014-10-22 00:00:00+05:30,28.3,29.25,28.3,29.25,1030
WELINV,2014-10-23 00:00:00+05:30,28.2,28.2,28.2,28.2,8
WELINV,2014-10-27 00:00:00+05:30,29.6,29.6,29.6,29.6,165
WELINV,2014-10-28 00:00:00+05:30,28.5,30.0,28.5,29.75,405
WELINV,2014-10-29 00:00:00+05:30,29.05,30.0,29.05,29.45,161
WELINV,2014-10-30 00:00:00+05:30,28.65,30.05,28.65,30.05,26
WELINV,2014-10-31 00:00:00+05:30,30.0,31.55,30.0,31.55,628
WELINV,2014-11-03 00:00:00+05:30,30.35,33.05,30.35,32.05,293
WELINV,2014-11-05 00:00:00+05:30,30.6,33.65,30.6,33.65,1347
WELINV,2014-11-07 00:00:00+05:30,32.25,34.8,32.25,34.8,69
WELINV,2014-11-10 00:00:00+05:30,33.1,33.25,33.1,33.15,272
WELINV,2014-11-11 00:00:00+05:30,33.0,36.25,33.0,35.85,1692
WELINV,2014-11-12 00:00:00+05:30,32.3,36.95,32.3,35.15,316
WELINV,2014-11-13 00:00:00+05:30,35.9,37.9,34.05,37.2,186
WELINV,2014-11-14 00:00:00+05:30,33.65,36.0,33.6,34.1,46
WELINV,2014-11-17 00:00:00+05:30,32.3,36.0,32.3,35.0,1738
WELINV,2014-11-18 00:00:00+05:30,32.7,35.7,32.7,34.55,203
WELINV,2014-11-19 00:00:00+05:30,33.6,35.6,33.6,35.0,157
WELINV,2014-11-20 00:00:00+05:30,36.0,36.0,33.5,34.65,13
WELINV,2014-11-21 00:00:00+05:30,37.7,37.7,35.0,35.5,3826
WELINV,2014-11-24 00:00:00+05:30,35.5,35.9,33.1,34.75,3807
WELINV,2014-11-25 00:00:00+05:30,32.55,34.0,32.55,33.9,128
WELINV,2014-11-26 00:00:00+05:30,32.7,37.25,32.7,36.15,7089
WELINV,2014-11-27 00:00:00+05:30,38.0,39.75,35.6,36.5,1332
WELINV,2014-11-28 00:00:00+05:30,34.75,39.0,34.75,36.0,697
WELINV,2014-12-01 00:00:00+05:30,34.0,34.1,34.0,34.05,38
WELINV,2014-12-02 00:00:00+05:30,35.0,35.0,35.0,35.0,273
WELINV,2014-12-03 00:00:00+05:30,34.35,34.35,34.35,34.35,118
WELINV,2014-12-04 00:00:00+05:30,33.0,35.0,33.0,35.0,28
WELINV,2014-12-05 00:00:00+05:30,37.7,40.0,37.5,38.95,3786
WELINV,2014-12-08 00:00:00+05:30,36.4,37.45,36.4,37.45,73
WELINV,2014-12-09 00:00:00+05:30,35.5,39.9,35.5,39.9,142
WELINV,2014-12-10 00:00:00+05:30,37.3,38.6,35.8,38.0,223
WELINV,2014-12-11 00:00:00+05:30,35.05,38.65,35.05,37.55,2027
WELINV,2014-12-12 00:00:00+05:30,36.0,37.1,35.05,35.7,3269
WELINV,2014-12-15 00:00:00+05:30,33.1,33.55,32.0,33.5,632
WELINV,2014-12-16 00:00:00+05:30,34.0,34.0,34.0,34.0,576
WELINV,2014-12-17 00:00:00+05:30,33.0,38.65,33.0,36.3,2384
WELINV,2014-12-18 00:00:00+05:30,34.6,37.8,34.1,35.65,818
WELINV,2014-12-19 00:00:00+05:30,35.2,39.15,35.1,38.0,9140
WELINV,2014-12-22 00:00:00+05:30,37.0,38.0,37.0,38.0,98
WELINV,2014-12-23 00:00:00+05:30,36.2,36.2,36.1,36.1,505
WELINV,2014-12-24 00:00:00+05:30,35.05,38.35,33.15,33.2,1011
WELINV,2014-12-26 00:00:00+05:30,37.9,39.0,37.9,39.0,2111
WELINV,2014-12-29 00:00:00+05:30,40.0,40.0,34.6,36.2,2030
WELINV,2014-12-30 00:00:00+05:30,36.1,38.5,36.0,38.5,727
WELINV,2014-12-31 00:00:00+05:30,36.05,37.1,36.05,37.1,684
WELINV,2015-01-01 00:00:00+05:30,38.0,38.0,37.04,37.04,407
WELINV,2015-01-02 00:00:00+05:30,43.0,43.0,34.2,38.9,1467
WELINV,2015-01-05 00:00:00+05:30,36.0,41.5,36.0,38.04,6751
WELINV,2015-01-06 00:00:00+05:30,38.0,39.85,38.0,39.29,203
WELINV,2015-01-07 00:00:00+05:30,37.15,40.95,37.15,40.85,1515
WELINV,2015-01-08 00:00:00+05:30,38.29,40.95,38.29,39.04,4822
WELINV,2015-01-09 00:00:00+05:30,40.0,40.0,37.54,37.79,195
WELINV,2015-01-12 00:00:00+05:30,38.04,38.04,38.04,38.04,17
WELINV,2015-01-13 00:00:00+05:30,37.04,39.9,37.04,37.95,127
WELINV,2015-01-14 00:00:00+05:30,39.9,40.9,38.0,39.7,3102
WELINV,2015-01-15 00:00:00+05:30,38.15,39.9,38.1,38.15,64
WELINV,2015-01-16 00:00:00+05:30,38.2,39.79,38.15,38.9,287
WELINV,2015-01-19 00:00:00+05:30,37.79,39.79,37.7,38.2,127
WELINV,2015-01-20 00:00:00+05:30,37.45,39.75,37.45,38.25,5082
WELINV,2015-01-21 00:00:00+05:30,37.25,38.2,37.25,38.1,1607
WELINV,2015-01-22 00:00:00+05:30,37.29,38.29,37.29,38.0,516
WELINV,2015-01-23 00:00:00+05:30,37.25,38.4,37.25,38.4,189
WELINV,2015-01-27 00:00:00+05:30,37.04,38.0,35.65,38.0,2143
WELINV,2015-01-28 00:00:00+05:30,37.2,38.04,37.2,37.29,1112
WELINV,2015-01-29 00:00:00+05:30,40.7,40.7,36.2,37.0,371
WELINV,2015-01-30 00:00:00+05:30,36.75,41.0,36.54,40.2,9151
WELINV,2015-02-02 00:00:00+05:30,38.0,40.95,38.0,40.5,723
WELINV,2015-02-03 00:00:00+05:30,39.15,40.5,39.15,40.5,1011
WELINV,2015-02-04 00:00:00+05:30,38.2,41.55,38.2,39.04,239
WELINV,2015-02-05 00:00:00+05:30,38.15,38.29,38.15,38.25,1272
WELINV,2015-02-06 00:00:00+05:30,37.15,39.9,37.1,39.9,685
WELINV,2015-02-09 00:00:00+05:30,40.5,41.0,38.1,39.04,293
WELINV,2015-02-10 00:00:00+05:30,41.0,41.0,40.04,40.15,1110
WELINV,2015-02-11 00:00:00+05:30,38.6,40.15,38.4,40.0,1299
WELINV,2015-02-12 00:00:00+05:30,40.1,40.1,40.1,40.1,3
WELINV,2015-02-13 00:00:00+05:30,40.1,40.1,39.4,39.4,2118
WELINV,2015-02-16 00:00:00+05:30,39.29,40.9,38.1,40.54,1143
WELINV,2015-02-18 00:00:00+05:30,39.04,40.4,38.15,40.0,271
WELINV,2015-02-19 00:00:00+05:30,39.0,39.4,39.0,39.4,8
WELINV,2015-02-20 00:00:00+05:30,38.1,41.0,38.1,39.0,784
WELINV,2015-02-23 00:00:00+05:30,39.1,39.1,39.1,39.1,25
WELINV,2015-02-24 00:00:00+05:30,43.4,43.4,38.2,38.29,110
WELINV,2015-02-25 00:00:00+05:30,37.0,37.29,36.0,37.29,18
WELINV,2015-02-26 00:00:00+05:30,37.0,41.2,35.6,40.7,887
WELINV,2015-02-27 00:00:00+05:30,40.79,42.1,37.6,38.7,2266
WELINV,2015-03-02 00:00:00+05:30,37.4,40.95,37.4,38.1,52
WELINV,2015-03-03 00:00:00+05:30,34.1,40.0,34.1,38.85,1265
WELINV,2015-03-04 00:00:00+05:30,40.0,40.0,37.79,38.0,1456
WELINV,2015-03-05 00:00:00+05:30,33.15,39.6,33.15,37.4,4255
WELINV,2015-03-09 00:00:00+05:30,36.0,38.0,35.0,38.0,1073
WELINV,2015-03-10 00:00:00+05:30,36.65,39.75,35.54,38.04,14924
WELINV,2015-03-11 00:00:00+05:30,38.0,38.0,37.25,37.4,328
WELINV,2015-03-12 00:00:00+05:30,37.0,37.04,37.0,37.0,226
WELINV,2015-03-13 00:00:00+05:30,36.0,39.25,34.7,39.2,227
WELINV,2015-03-16 00:00:00+05:30,37.7,40.6,37.7,38.0,10
WELINV,2015-03-17 00:00:00+05:30,38.0,39.45,35.4,39.25,1592
WELINV,2015-03-18 00:00:00+05:30,37.2,37.35,37.2,37.29,140
WELINV,2015-03-19 00:00:00+05:30,39.9,39.9,37.45,38.9,21
WELINV,2015-03-20 00:00:00+05:30,36.45,36.45,36.45,36.45,7
WELINV,2015-03-23 00:00:00+05:30,39.6,39.6,35.29,37.54,786
WELINV,2015-03-24 00:00:00+05:30,36.0,39.0,36.0,38.5,330
WELINV,2015-03-25 00:00:00+05:30,38.0,38.29,34.1,34.35,1061
WELINV,2015-03-26 00:00:00+05:30,33.0,35.04,33.0,35.0,19
WELINV,2015-03-27 00:00:00+05:30,33.0,37.95,33.0,37.95,310
WELINV,2015-03-30 00:00:00+05:30,35.2,35.25,35.2,35.2,24
WELINV,2015-03-31 00:00:00+05:30,35.0,35.1,35.0,35.04,471
WELINV,2015-04-01 00:00:00+05:30,35.2,35.2,35.2,35.2,509
WELINV,2015-04-06 00:00:00+05:30,31.7,35.0,30.75,35.0,47
WELINV,2015-04-07 00:00:00+05:30,35.0,38.79,35.0,38.0,50
WELINV,2015-04-08 00:00:00+05:30,35.2,39.0,33.75,37.2,4082
WELINV,2015-04-09 00:00:00+05:30,35.6,38.0,34.7,35.35,152
WELINV,2015-04-10 00:00:00+05:30,38.75,39.0,38.75,38.85,931
WELINV,2015-04-13 00:00:00+05:30,36.6,40.0,36.6,39.1,433
WELINV,2015-04-15 00:00:00+05:30,38.9,39.0,38.9,39.0,41
WELINV,2015-04-16 00:00:00+05:30,37.1,38.79,35.65,38.0,1433
WELINV,2015-04-17 00:00:00+05:30,36.79,36.79,36.04,36.2,52
WELINV,2015-04-20 00:00:00+05:30,38.79,38.79,35.6,35.95,6025
WELINV,2015-04-21 00:00:00+05:30,35.15,36.95,35.15,35.29,1180
WELINV,2015-04-23 00:00:00+05:30,33.65,35.1,33.65,35.1,32
WELINV,2015-04-28 00:00:00+05:30,34.0,38.7,34.0,35.85,538
WELINV,2015-04-29 00:00:00+05:30,38.95,40.1,34.7,39.1,6579
WELINV,2015-04-30 00:00:00+05:30,39.7,42.7,36.7,37.45,1739
WELINV,2015-05-04 00:00:00+05:30,42.4,42.4,35.29,39.65,397
WELINV,2015-05-05 00:00:00+05:30,42.65,42.65,38.6,39.1,586
WELINV,2015-05-06 00:00:00+05:30,37.0,38.25,37.0,38.2,16
WELINV,2015-05-07 00:00:00+05:30,37.15,39.85,37.15,39.85,458
WELINV,2015-05-08 00:00:00+05:30,38.35,40.95,38.35,39.0,220
WELINV,2015-05-11 00:00:00+05:30,38.0,39.0,38.0,39.0,36
WELINV,2015-05-12 00:00:00+05:30,36.0,39.0,36.0,37.5,28
WELINV,2015-05-15 00:00:00+05:30,41.0,41.0,38.1,38.1,10737
WELINV,2015-05-18 00:00:00+05:30,40.0,41.8,40.0,40.0,1206
WELINV,2015-05-19 00:00:00+05:30,38.0,43.75,36.65,42.15,149
WELINV,2015-05-20 00:00:00+05:30,40.0,42.85,40.0,41.0,288
WELINV,2015-05-21 00:00:00+05:30,41.0,41.0,39.1,40.25,130
WELINV,2015-05-22 00:00:00+05:30,41.0,41.0,39.1,39.1,40
WELINV,2015-05-25 00:00:00+05:30,35.7,42.85,35.7,38.29,154
WELINV,2015-05-26 00:00:00+05:30,38.15,38.9,38.1,38.25,348
WELINV,2015-05-27 00:00:00+05:30,38.1,38.25,38.1,38.2,550
WELINV,2015-05-29 00:00:00+05:30,38.04,38.1,38.0,38.1,15
WELINV,2015-06-01 00:00:00+05:30,38.0,38.1,38.0,38.1,42
WELINV,2015-06-02 00:00:00+05:30,38.1,42.8,38.0,41.8,2411
WELINV,2015-06-03 00:00:00+05:30,39.0,39.0,38.0,38.0,102
WELINV,2015-06-04 00:00:00+05:30,37.04,37.04,34.25,35.0,4
WELINV,2015-06-05 00:00:00+05:30,38.1,38.1,38.1,38.1,114
WELINV,2015-06-08 00:00:00+05:30,38.1,38.1,38.1,38.1,2
WELINV,2015-06-09 00:00:00+05:30,38.1,38.1,38.04,38.1,33
WELINV,2015-06-10 00:00:00+05:30,38.0,41.9,38.0,38.1,3022
WELINV,2015-06-12 00:00:00+05:30,36.54,38.0,36.5,38.0,57
WELINV,2015-06-15 00:00:00+05:30,37.0,38.5,37.0,37.1,50
WELINV,2015-06-16 00:00:00+05:30,35.15,36.0,35.04,36.0,101
WELINV,2015-06-17 00:00:00+05:30,36.04,38.5,36.04,38.5,228
WELINV,2015-06-18 00:00:00+05:30,37.0,37.0,37.0,37.0,53
WELINV,2015-06-19 00:00:00+05:30,36.1,38.4,36.1,38.4,108
WELINV,2015-06-22 00:00:00+05:30,35.04,39.5,35.04,38.0,3555
WELINV,2015-06-23 00:00:00+05:30,39.9,40.0,36.6,39.0,557
