Symbol,Date,Open,High,Low,Close,Volume
BHANDARI,2018-05-22 09:19:00+05:30,2.05,2.25,2.05,2.2,296355
BHANDARI,2018-05-23 09:25:00+05:30,2.3,2.3,2.15,2.3,139275
BHANDARI,2018-05-24 09:15:00+05:30,2.4,2.4,2.25,2.3,652956
BHANDARI,2018-05-25 09:16:00+05:30,2.3,2.35,2.2,2.2,461852
BHANDARI,2018-05-28 09:24:00+05:30,2.2,2.25,2.1,2.15,576623
BHANDARI,2018-05-29 09:22:00+05:30,2.15,2.15,2.05,2.15,718857
BHANDARI,2018-05-30 09:15:00+05:30,2.15,2.25,2.15,2.25,381757
BHANDARI,2018-05-31 09:15:00+05:30,2.35,2.35,2.3,2.35,296797
BHANDARI,2018-06-01 09:15:00+05:30,2.4,2.45,2.35,2.45,421074
BHANDARI,2018-06-04 09:15:00+05:30,2.5,2.5,2.35,2.35,383979
BHANDARI,2018-06-05 09:16:00+05:30,2.35,2.35,2.25,2.25,49076
BHANDARI,2018-06-06 09:16:00+05:30,2.15,2.3,2.15,2.2,292315
BHANDARI,2018-06-07 09:15:00+05:30,2.2,2.4,2.15,2.4,297608
BHANDARI,2018-06-08 09:19:00+05:30,2.4,2.6,2.4,2.5,280903
BHANDARI,2018-06-11 09:15:00+05:30,2.6,2.6,2.45,2.45,121129
BHANDARI,2018-06-12 09:19:00+05:30,2.5,2.5,2.35,2.45,348157
BHANDARI,2018-06-13 09:22:00+05:30,2.4,2.55,2.35,2.55,267966
BHANDARI,2018-06-14 09:15:00+05:30,2.6,2.6,2.35,2.5,189049
BHANDARI,2018-06-15 09:25:00+05:30,2.55,2.55,2.35,2.4,248548
BHANDARI,2018-06-18 09:17:00+05:30,2.4,2.45,2.35,2.4,159173
BHANDARI,2018-06-19 09:18:00+05:30,2.45,2.45,2.25,2.3,88353
BHANDARI,2018-06-20 09:21:00+05:30,2.35,2.35,2.25,2.3,124057
BHANDARI,2018-06-21 09:18:00+05:30,2.3,2.3,2.2,2.25,150666
BHANDARI,2018-06-22 09:16:00+05:30,2.3,2.45,2.25,2.4,175643
BHANDARI,2018-06-25 09:15:00+05:30,2.45,2.5,2.35,2.35,209896
BHANDARI,2018-06-26 09:15:00+05:30,2.35,2.4,2.25,2.3,162963
BHANDARI,2018-06-27 09:26:00+05:30,2.35,2.4,2.1,2.1,305571
BHANDARI,2018-06-28 09:17:00+05:30,2.1,2.15,2.05,2.05,194964
BHANDARI,2018-06-29 09:22:00+05:30,2.05,2.25,2.05,2.2,119342
BHANDARI,2018-07-02 09:15:00+05:30,2.3,2.3,2.15,2.3,64476
BHANDARI,2018-07-03 09:16:00+05:30,2.2,2.3,2.15,2.25,53849
BHANDARI,2018-07-04 09:16:00+05:30,2.25,2.35,2.2,2.2,193184
BHANDARI,2018-07-05 09:30:00+05:30,2.25,2.3,2.2,2.2,41969
BHANDARI,2018-07-06 09:15:00+05:30,2.2,2.3,2.2,2.3,182462
BHANDARI,2018-07-09 09:15:00+05:30,2.3,2.45,2.3,2.35,191126
BHANDARI,2018-07-10 09:24:00+05:30,2.35,2.45,2.15,2.2,137822
BHANDARI,2018-07-11 09:23:00+05:30,2.25,2.3,2.2,2.25,139840
BHANDARI,2018-07-12 09:22:00+05:30,2.25,2.4,2.25,2.25,211453
BHANDARI,2018-07-13 09:22:00+05:30,2.35,2.35,2.2,2.25,50715
BHANDARI,2018-07-16 09:16:00+05:30,2.3,2.3,2.1,2.2,173909
BHANDARI,2018-07-17 09:29:00+05:30,2.15,2.2,2.05,2.15,170971
BHANDARI,2018-07-18 09:26:00+05:30,2.2,2.25,2.1,2.15,140064
BHANDARI,2018-07-19 09:30:00+05:30,2.15,2.15,2.05,2.05,289082
BHANDARI,2018-07-20 09:20:00+05:30,2.0,2.1,2.0,2.05,74314
BHANDARI,2018-07-23 09:54:00+05:30,2.05,2.05,2.0,2.05,73405
BHANDARI,2018-07-24 09:41:00+05:30,2.1,2.2,2.05,2.05,71014
BHANDARI,2018-07-25 09:21:00+05:30,2.05,2.15,2.05,2.05,194178
BHANDARI,2018-07-26 09:18:00+05:30,2.1,2.15,2.05,2.05,461465
BHANDARI,2018-07-27 09:15:00+05:30,2.1,2.1,2.05,2.05,170683
BHANDARI,2018-07-30 09:15:00+05:30,2.1,2.1,2.05,2.05,157761
BHANDARI,2018-07-31 09:16:00+05:30,2.05,2.1,2.05,2.05,257993
BHANDARI,2018-08-01 09:23:00+05:30,2.05,2.1,2.05,2.05,194443
BHANDARI,2018-08-02 09:18:00+05:30,2.05,2.2,2.05,2.15,309607
BHANDARI,2018-08-03 09:15:00+05:30,2.25,2.25,2.1,2.2,99734
BHANDARI,2018-08-06 09:15:00+05:30,2.25,2.3,2.15,2.3,286335
BHANDARI,2018-08-07 09:15:00+05:30,2.4,2.45,2.3,2.35,284237
BHANDARI,2018-08-08 09:15:00+05:30,2.6,2.6,2.35,2.4,143307
BHANDARI,2018-08-09 09:28:00+05:30,2.5,2.5,2.25,2.35,225385
BHANDARI,2018-08-10 09:19:00+05:30,2.2,2.4,2.2,2.3,120318
BHANDARI,2018-08-13 09:15:00+05:30,2.3,2.45,2.15,2.3,206285
BHANDARI,2018-08-14 09:26:00+05:30,2.45,2.45,2.3,2.45,118400
BHANDARI,2018-08-16 09:15:00+05:30,2.0,2.3,2.0,2.2,708726
BHANDARI,2018-08-17 09:21:00+05:30,2.15,2.3,2.15,2.2,161516
BHANDARI,2018-08-20 09:29:00+05:30,2.2,2.25,2.1,2.15,269324
BHANDARI,2018-08-21 09:15:00+05:30,2.2,2.25,2.15,2.25,157207
BHANDARI,2018-08-23 09:17:00+05:30,2.25,2.25,2.15,2.2,179178
BHANDARI,2018-08-24 09:15:00+05:30,2.25,2.45,2.15,2.35,338895
BHANDARI,2018-08-27 09:15:00+05:30,2.45,2.45,2.3,2.4,181632
BHANDARI,2018-08-28 09:27:00+05:30,2.4,2.4,2.2,2.25,146631
BHANDARI,2018-08-29 09:15:00+05:30,2.25,2.3,2.2,2.25,82135
BHANDARI,2018-08-30 09:19:00+05:30,2.25,2.5,2.2,2.5,622292
BHANDARI,2018-08-31 09:15:00+05:30,2.6,2.65,2.45,2.5,445936
BHANDARI,2018-09-03 09:15:00+05:30,2.55,2.55,2.35,2.45,188446
BHANDARI,2018-09-04 09:15:00+05:30,2.45,2.45,2.35,2.4,53234
BHANDARI,2018-09-05 09:27:00+05:30,2.4,2.45,2.3,2.45,167578
BHANDARI,2018-09-06 09:15:00+05:30,2.45,2.45,2.35,2.4,93526
BHANDARI,2018-09-07 09:18:00+05:30,2.35,2.55,2.35,2.5,462222
BHANDARI,2018-09-10 09:15:00+05:30,2.5,2.5,2.4,2.45,136259
BHANDARI,2018-09-11 09:15:00+05:30,2.45,2.5,2.4,2.4,145099
BHANDARI,2018-09-12 09:20:00+05:30,2.4,2.45,2.4,2.4,73347
BHANDARI,2018-09-14 09:15:00+05:30,2.45,2.45,2.35,2.45,159538
BHANDARI,2018-09-17 09:23:00+05:30,2.4,2.45,2.3,2.35,61116
BHANDARI,2018-09-18 09:18:00+05:30,2.3,2.4,2.25,2.35,132949
BHANDARI,2018-09-19 09:16:00+05:30,2.35,2.35,2.25,2.3,204496
BHANDARI,2018-09-21 09:21:00+05:30,2.25,2.35,2.15,2.2,308847
BHANDARI,2018-09-24 09:19:00+05:30,2.2,2.25,2.0,2.05,361484
BHANDARI,2018-09-25 09:16:00+05:30,2.05,2.1,2.0,2.05,272089
BHANDARI,2018-09-26 09:15:00+05:30,2.05,2.15,2.05,2.05,164170
BHANDARI,2018-09-27 09:22:00+05:30,2.05,2.1,2.05,2.05,295143
BHANDARI,2018-09-28 09:20:00+05:30,2.1,2.1,2.0,2.05,461051
BHANDARI,2018-10-01 09:19:00+05:30,2.0,2.05,1.85,1.9,327469
BHANDARI,2018-10-03 09:33:00+05:30,1.9,2.0,1.8,2.0,154011
BHANDARI,2018-10-04 09:17:00+05:30,2.0,2.0,1.85,1.85,400028
BHANDARI,2018-10-05 09:18:00+05:30,1.9,1.95,1.8,1.85,287741
BHANDARI,2018-10-08 09:15:00+05:30,1.75,1.95,1.7,1.75,362206
BHANDARI,2018-10-09 09:16:00+05:30,1.75,1.8,1.65,1.75,198024
BHANDARI,2018-10-10 09:18:00+05:30,1.75,1.8,1.7,1.75,187134
BHANDARI,2018-10-11 09:17:00+05:30,1.7,1.8,1.7,1.75,200823
BHANDARI,2018-10-12 09:24:00+05:30,1.75,1.85,1.75,1.75,202265
BHANDARI,2018-10-15 09:18:00+05:30,1.8,1.85,1.75,1.75,203521
BHANDARI,2018-10-16 09:18:00+05:30,1.8,1.85,1.75,1.8,220038
BHANDARI,2018-10-17 09:15:00+05:30,1.85,1.85,1.75,1.8,200419
BHANDARI,2018-10-19 09:16:00+05:30,1.8,1.8,1.75,1.8,48696
BHANDARI,2018-10-22 09:15:00+05:30,1.8,1.8,1.65,1.7,173962
BHANDARI,2018-10-23 09:20:00+05:30,1.7,1.85,1.65,1.75,472903
BHANDARI,2018-10-24 09:15:00+05:30,1.8,2.0,1.75,1.9,554506
BHANDARI,2018-10-25 09:18:00+05:30,1.9,2.05,1.9,1.95,1190051
BHANDARI,2018-10-26 09:15:00+05:30,1.95,2.0,1.9,1.9,336238
BHANDARI,2018-10-29 09:15:00+05:30,1.95,1.95,1.8,1.9,163824
BHANDARI,2018-10-30 09:16:00+05:30,1.9,1.95,1.8,1.95,144046
BHANDARI,2018-10-31 09:17:00+05:30,1.85,2.0,1.85,1.95,122500
BHANDARI,2018-11-01 09:18:00+05:30,2.0,2.05,1.95,2.0,616849
BHANDARI,2018-11-02 09:15:00+05:30,2.05,2.05,1.95,2.0,181476
BHANDARI,2018-11-05 09:15:00+05:30,2.05,2.05,1.95,1.95,271226
BHANDARI,2018-11-06 09:15:00+05:30,2.0,2.0,1.95,1.95,74381
BHANDARI,2018-11-09 09:16:00+05:30,2.0,2.05,1.95,2.0,119811
BHANDARI,2018-11-12 09:17:00+05:30,2.0,2.05,1.95,2.0,215536
BHANDARI,2018-11-13 09:17:00+05:30,2.05,2.3,2.0,2.15,890890
BHANDARI,2018-11-14 09:16:00+05:30,2.2,2.45,2.05,2.1,1377423
BHANDARI,2018-11-15 09:15:00+05:30,2.15,2.2,2.05,2.05,187601
BHANDARI,2018-11-16 09:16:00+05:30,2.15,2.15,2.05,2.05,245281
BHANDARI,2018-11-19 09:15:00+05:30,2.05,2.05,2.0,2.0,134241
BHANDARI,2018-11-20 09:15:00+05:30,2.0,2.05,2.0,2.05,133479
BHANDARI,2018-11-21 09:15:00+05:30,2.05,2.05,2.0,2.05,65029
BHANDARI,2018-11-22 09:17:00+05:30,2.0,2.05,2.0,2.0,183349
BHANDARI,2018-11-26 09:15:00+05:30,2.0,2.05,1.9,1.95,253224
BHANDARI,2018-11-27 09:16:00+05:30,1.95,2.0,1.95,2.0,117537
BHANDARI,2018-11-28 09:15:00+05:30,1.95,2.0,1.9,1.95,294989
BHANDARI,2018-11-29 09:15:00+05:30,1.95,1.95,1.8,1.85,317530
BHANDARI,2018-11-30 09:15:00+05:30,1.8,1.95,1.8,1.9,303045
BHANDARI,2018-12-03 00:00:00+05:30,1.95,1.95,1.9,1.95,37294
BHANDARI,2018-12-04 00:00:00+05:30,1.9,1.95,1.85,1.9,62011
BHANDARI,2018-12-05 00:00:00+05:30,1.9,1.9,1.8,1.8,198228
BHANDARI,2018-12-06 00:00:00+05:30,1.8,1.85,1.8,1.8,62957
BHANDARI,2018-12-07 00:00:00+05:30,1.85,1.85,1.75,1.8,54070
BHANDARI,2018-12-10 00:00:00+05:30,1.8,1.85,1.75,1.75,99899
BHANDARI,2018-12-11 00:00:00+05:30,1.8,1.85,1.7,1.75,138966
BHANDARI,2018-12-12 00:00:00+05:30,1.75,1.9,1.75,1.85,102664
BHANDARI,2018-12-13 00:00:00+05:30,1.85,1.9,1.8,1.85,54476
BHANDARI,2018-12-14 00:00:00+05:30,1.8,1.85,1.75,1.85,38696
BHANDARI,2018-12-17 00:00:00+05:30,1.8,1.9,1.8,1.85,84908
BHANDARI,2018-12-18 00:00:00+05:30,1.9,1.9,1.85,1.9,79580
BHANDARI,2018-12-19 00:00:00+05:30,1.9,1.95,1.8,1.8,203598
BHANDARI,2018-12-20 00:00:00+05:30,1.9,1.9,1.8,1.85,192178
BHANDARI,2018-12-21 00:00:00+05:30,1.85,2.15,1.85,2.05,1426605
BHANDARI,2018-12-24 00:00:00+05:30,2.05,2.2,2.05,2.05,604471
BHANDARI,2018-12-26 00:00:00+05:30,2.05,2.1,1.9,2.0,348745
BHANDARI,2018-12-27 00:00:00+05:30,1.95,2.05,1.95,1.95,115493
BHANDARI,2018-12-28 00:00:00+05:30,1.95,2.0,1.9,2.0,73505
BHANDARI,2018-12-31 00:00:00+05:30,2.0,2.05,1.95,1.95,66470
BHANDARI,2019-01-01 00:00:00+05:30,1.95,2.05,1.95,2.05,122437
BHANDARI,2019-01-02 00:00:00+05:30,2.05,2.05,1.95,1.95,97919
BHANDARI,2019-01-03 00:00:00+05:30,2.0,2.05,1.95,2.0,65794
BHANDARI,2019-01-04 00:00:00+05:30,2.0,2.05,1.95,2.0,145502
BHANDARI,2019-01-07 00:00:00+05:30,2.0,2.05,1.95,2.0,41518
BHANDARI,2019-01-08 00:00:00+05:30,2.0,2.05,1.95,1.95,141757
BHANDARI,2019-01-09 00:00:00+05:30,2.0,2.1,1.95,2.0,478014
BHANDARI,2019-01-10 00:00:00+05:30,2.0,2.05,1.95,2.05,97256
BHANDARI,2019-01-11 00:00:00+05:30,2.0,2.05,2.0,2.0,31980
BHANDARI,2019-01-14 00:00:00+05:30,2.05,2.05,1.95,2.0,39364
BHANDARI,2019-01-15 00:00:00+05:30,2.0,2.05,1.95,1.95,76697
BHANDARI,2019-01-16 00:00:00+05:30,2.0,2.05,1.95,2.0,60642
BHANDARI,2019-01-17 00:00:00+05:30,2.05,2.05,1.95,2.05,89229
BHANDARI,2019-01-18 00:00:00+05:30,2.0,2.05,2.0,2.0,68221
BHANDARI,2019-01-21 00:00:00+05:30,2.0,2.0,1.95,2.0,59457
BHANDARI,2019-01-22 00:00:00+05:30,1.95,2.0,1.95,1.95,55246
BHANDARI,2019-01-23 00:00:00+05:30,2.0,2.0,1.95,1.95,48312
BHANDARI,2019-01-24 00:00:00+05:30,1.95,1.95,1.9,1.95,65101
BHANDARI,2019-01-25 00:00:00+05:30,1.9,2.0,1.9,1.95,90247
BHANDARI,2019-01-28 00:00:00+05:30,1.9,1.95,1.75,1.85,212843
BHANDARI,2019-01-29 00:00:00+05:30,1.9,1.9,1.8,1.8,59430
BHANDARI,2019-01-30 00:00:00+05:30,1.85,1.95,1.8,1.9,200029
BHANDARI,2019-01-31 00:00:00+05:30,1.9,1.95,1.8,1.85,136750
BHANDARI,2019-02-01 00:00:00+05:30,1.85,1.9,1.8,1.85,76724
BHANDARI,2019-02-04 00:00:00+05:30,1.85,1.9,1.8,1.85,152908
BHANDARI,2019-02-05 00:00:00+05:30,1.9,1.9,1.75,1.75,79753
BHANDARI,2019-02-06 00:00:00+05:30,1.8,1.85,1.7,1.85,200274
BHANDARI,2019-02-07 00:00:00+05:30,1.85,1.9,1.8,1.8,52562
BHANDARI,2019-02-08 00:00:00+05:30,1.8,1.85,1.75,1.75,102634
BHANDARI,2019-02-11 00:00:00+05:30,1.75,1.8,1.75,1.75,42469
BHANDARI,2019-02-12 00:00:00+05:30,1.8,1.85,1.6,1.65,247304
BHANDARI,2019-02-13 00:00:00+05:30,1.75,1.75,1.6,1.7,48792
BHANDARI,2019-02-14 00:00:00+05:30,1.65,2.0,1.65,1.9,279511
BHANDARI,2019-02-15 00:00:00+05:30,2.05,2.05,1.8,1.85,283947
BHANDARI,2019-02-18 00:00:00+05:30,1.85,1.95,1.85,1.9,168088
BHANDARI,2019-02-19 00:00:00+05:30,1.9,1.95,1.85,1.9,79798
BHANDARI,2019-02-20 00:00:00+05:30,1.9,1.9,1.8,1.85,24401
BHANDARI,2019-02-21 00:00:00+05:30,1.8,1.9,1.8,1.8,102007
BHANDARI,2019-02-22 00:00:00+05:30,1.8,2.05,1.8,1.95,254357
BHANDARI,2019-02-25 00:00:00+05:30,2.0,2.05,1.9,1.95,92359
BHANDARI,2019-02-26 00:00:00+05:30,1.9,1.95,1.85,1.9,136673
BHANDARI,2019-02-27 00:00:00+05:30,1.95,1.95,1.85,1.9,46523
BHANDARI,2019-02-28 00:00:00+05:30,1.85,1.95,1.85,1.95,162678
BHANDARI,2019-03-01 00:00:00+05:30,1.95,2.0,1.9,1.95,180950
BHANDARI,2019-03-05 00:00:00+05:30,1.95,2.05,1.9,2.0,372117
BHANDARI,2019-03-06 00:00:00+05:30,2.05,2.05,2.0,2.05,286620
BHANDARI,2019-03-07 00:00:00+05:30,2.05,2.05,2.0,2.0,129667
BHANDARI,2019-03-08 00:00:00+05:30,2.0,2.05,1.95,1.95,180781
BHANDARI,2019-03-11 00:00:00+05:30,2.0,2.0,1.95,1.95,56676
BHANDARI,2019-03-12 00:00:00+05:30,2.0,2.05,1.95,2.05,328773
BHANDARI,2019-03-13 00:00:00+05:30,2.05,2.05,1.95,1.95,255359
BHANDARI,2019-03-14 00:00:00+05:30,2.0,2.05,2.0,2.05,375590
BHANDARI,2019-03-15 00:00:00+05:30,2.05,2.1,2.05,2.05,96561
BHANDARI,2019-03-18 00:00:00+05:30,2.05,2.05,2.0,2.05,140485
BHANDARI,2019-03-19 00:00:00+05:30,2.0,2.05,1.95,1.95,199081
BHANDARI,2019-03-20 00:00:00+05:30,2.0,2.0,1.9,1.9,110252
BHANDARI,2019-03-22 00:00:00+05:30,1.95,2.0,1.95,1.95,76328
BHANDARI,2019-03-25 00:00:00+05:30,1.95,2.0,1.9,1.9,114380
BHANDARI,2019-03-26 00:00:00+05:30,1.95,2.0,1.9,1.95,92860
BHANDARI,2019-03-27 00:00:00+05:30,1.95,1.95,1.85,1.95,92835
BHANDARI,2019-03-28 00:00:00+05:30,1.9,1.95,1.85,1.95,70972
BHANDARI,2019-03-29 00:00:00+05:30,1.95,2.0,1.9,1.95,96229
BHANDARI,2019-04-01 00:00:00+05:30,1.9,2.0,1.9,2.0,41038
BHANDARI,2019-04-02 00:00:00+05:30,1.95,2.0,1.9,1.95,45326
BHANDARI,2019-04-03 00:00:00+05:30,2.0,2.0,1.95,2.0,92093
BHANDARI,2019-04-04 00:00:00+05:30,2.05,2.05,1.95,1.95,45870
BHANDARI,2019-04-05 00:00:00+05:30,2.0,2.0,1.95,1.95,24273
BHANDARI,2019-04-08 00:00:00+05:30,1.95,2.0,1.95,1.95,25244
BHANDARI,2019-04-09 00:00:00+05:30,2.0,2.0,1.95,1.95,85959
BHANDARI,2019-04-10 00:00:00+05:30,1.95,2.0,1.9,1.9,109192
BHANDARI,2019-04-11 00:00:00+05:30,1.9,1.95,1.9,1.9,42907
BHANDARI,2019-04-12 00:00:00+05:30,1.95,1.95,1.9,1.9,49662
BHANDARI,2019-04-15 00:00:00+05:30,1.9,1.95,1.9,1.95,58816
BHANDARI,2019-04-16 00:00:00+05:30,1.9,1.95,1.9,1.95,143205
BHANDARI,2019-04-18 00:00:00+05:30,1.9,1.95,1.85,1.9,301843
BHANDARI,2019-04-22 00:00:00+05:30,1.9,1.95,1.85,1.9,84004
BHANDARI,2019-04-23 00:00:00+05:30,1.9,1.9,1.8,1.85,60772
BHANDARI,2019-04-24 00:00:00+05:30,1.9,1.9,1.85,1.9,40922
BHANDARI,2019-04-25 00:00:00+05:30,1.9,1.9,1.85,1.85,109314
BHANDARI,2019-04-26 00:00:00+05:30,1.9,1.9,1.85,1.85,40025
BHANDARI,2019-04-30 00:00:00+05:30,1.9,1.9,1.8,1.8,65451
BHANDARI,2019-05-02 00:00:00+05:30,1.8,1.85,1.75,1.8,62216
BHANDARI,2019-05-03 00:00:00+05:30,1.85,1.85,1.75,1.75,194292
BHANDARI,2019-05-06 00:00:00+05:30,1.8,1.8,1.75,1.8,50267
BHANDARI,2019-05-07 00:00:00+05:30,1.8,1.8,1.75,1.75,70755
BHANDARI,2019-05-08 00:00:00+05:30,1.75,1.75,1.65,1.75,111968
BHANDARI,2019-05-09 00:00:00+05:30,1.7,1.8,1.7,1.75,105410
BHANDARI,2019-05-10 00:00:00+05:30,1.75,1.75,1.7,1.7,69129
BHANDARI,2019-05-13 00:00:00+05:30,1.75,1.75,1.65,1.7,61073
BHANDARI,2019-05-14 00:00:00+05:30,1.7,1.75,1.65,1.65,107933
BHANDARI,2019-05-15 00:00:00+05:30,1.7,1.75,1.65,1.75,80088
BHANDARI,2019-05-16 00:00:00+05:30,1.75,1.8,1.65,1.75,163572
BHANDARI,2019-05-17 00:00:00+05:30,1.75,1.8,1.7,1.7,97639
BHANDARI,2019-05-20 00:00:00+05:30,1.7,1.85,1.7,1.85,410681
BHANDARI,2019-05-21 00:00:00+05:30,1.85,1.85,1.7,1.75,92359
BHANDARI,2019-05-22 00:00:00+05:30,1.8,1.8,1.75,1.8,30193
BHANDARI,2019-05-23 00:00:00+05:30,1.8,1.85,1.7,1.85,121134
BHANDARI,2019-05-24 00:00:00+05:30,1.85,1.85,1.7,1.8,196622
BHANDARI,2019-05-27 00:00:00+05:30,1.8,2.05,1.75,1.9,397355
BHANDARI,2019-05-28 00:00:00+05:30,2.0,2.15,1.9,2.1,986255
BHANDARI,2019-05-29 00:00:00+05:30,2.1,2.15,1.95,2.0,305481
BHANDARI,2019-05-30 00:00:00+05:30,2.0,2.0,1.75,1.85,389440
BHANDARI,2019-05-31 00:00:00+05:30,1.85,1.9,1.75,1.8,131459
BHANDARI,2019-06-03 00:00:00+05:30,1.75,1.8,1.7,1.8,177905
BHANDARI,2019-06-04 00:00:00+05:30,1.75,1.85,1.75,1.8,118588
BHANDARI,2019-06-06 00:00:00+05:30,1.8,1.8,1.7,1.7,257581
BHANDARI,2019-06-07 00:00:00+05:30,1.75,1.75,1.65,1.7,245520
BHANDARI,2019-06-10 00:00:00+05:30,1.75,1.75,1.65,1.7,129901
BHANDARI,2019-06-11 00:00:00+05:30,1.7,1.75,1.65,1.7,281573
BHANDARI,2019-06-12 00:00:00+05:30,1.7,1.75,1.65,1.65,180476
BHANDARI,2019-06-13 00:00:00+05:30,1.7,1.75,1.65,1.7,163260
BHANDARI,2019-06-14 00:00:00+05:30,1.7,1.7,1.65,1.65,26594
BHANDARI,2019-06-17 00:00:00+05:30,1.7,1.7,1.65,1.7,47335
BHANDARI,2019-06-18 00:00:00+05:30,1.65,1.7,1.65,1.65,35676
BHANDARI,2019-06-19 00:00:00+05:30,1.7,1.7,1.6,1.65,137617
BHANDARI,2019-06-20 00:00:00+05:30,1.65,1.7,1.6,1.65,150939
BHANDARI,2019-06-21 00:00:00+05:30,1.7,1.7,1.6,1.7,47653
BHANDARI,2019-06-24 00:00:00+05:30,1.7,1.7,1.6,1.65,60696
BHANDARI,2019-06-25 00:00:00+05:30,1.6,1.65,1.6,1.6,50331
BHANDARI,2019-06-26 00:00:00+05:30,1.6,1.65,1.55,1.6,141883
BHANDARI,2019-06-27 00:00:00+05:30,1.65,1.65,1.6,1.6,92105
BHANDARI,2019-06-28 00:00:00+05:30,1.6,1.65,1.6,1.6,143681
BHANDARI,2019-07-01 00:00:00+05:30,1.6,1.65,1.6,1.6,19448
BHANDARI,2019-07-02 00:00:00+05:30,1.65,1.7,1.6,1.65,70021
BHANDARI,2019-07-03 00:00:00+05:30,1.65,1.7,1.6,1.65,8477
BHANDARI,2019-07-04 00:00:00+05:30,1.6,1.7,1.6,1.65,70963
BHANDARI,2019-07-05 00:00:00+05:30,1.6,1.7,1.6,1.6,75894
BHANDARI,2019-07-08 00:00:00+05:30,1.6,1.65,1.55,1.6,142286
BHANDARI,2019-07-09 00:00:00+05:30,1.6,1.65,1.55,1.65,66721
BHANDARI,2019-07-10 00:00:00+05:30,1.6,1.65,1.55,1.6,45983
BHANDARI,2019-07-11 00:00:00+05:30,1.55,1.65,1.55,1.55,61520
BHANDARI,2019-07-12 00:00:00+05:30,1.65,1.65,1.55,1.65,19393
BHANDARI,2019-07-15 00:00:00+05:30,1.65,1.7,1.55,1.65,107605
BHANDARI,2019-07-16 00:00:00+05:30,1.65,1.65,1.55,1.55,46297
BHANDARI,2019-07-17 00:00:00+05:30,1.55,1.65,1.55,1.6,54524
BHANDARI,2019-07-18 00:00:00+05:30,1.55,1.65,1.55,1.65,56542
BHANDARI,2019-07-19 00:00:00+05:30,1.65,1.65,1.55,1.6,85676
BHANDARI,2019-07-22 00:00:00+05:30,1.55,1.6,1.55,1.6,159147
BHANDARI,2019-07-23 00:00:00+05:30,1.55,1.6,1.55,1.55,105441
BHANDARI,2019-07-24 00:00:00+05:30,1.55,1.6,1.5,1.5,159970
BHANDARI,2019-07-25 00:00:00+05:30,1.55,1.55,1.45,1.5,61146
BHANDARI,2019-07-26 00:00:00+05:30,1.6,1.6,1.45,1.6,54774
BHANDARI,2019-07-29 00:00:00+05:30,1.6,1.6,1.45,1.6,82101
BHANDARI,2019-07-30 00:00:00+05:30,1.5,1.55,1.45,1.45,245629
BHANDARI,2019-07-31 00:00:00+05:30,1.45,1.5,1.45,1.5,265602
BHANDARI,2019-08-01 00:00:00+05:30,1.45,1.5,1.3,1.35,75870
BHANDARI,2019-08-02 00:00:00+05:30,1.45,1.5,1.35,1.45,85570
BHANDARI,2019-08-05 00:00:00+05:30,1.4,1.4,1.2,1.3,123906
BHANDARI,2019-08-06 00:00:00+05:30,1.2,1.5,1.2,1.4,86239
BHANDARI,2019-08-07 00:00:00+05:30,1.45,1.5,1.35,1.45,31476
BHANDARI,2019-08-08 00:00:00+05:30,1.4,1.5,1.35,1.45,52929
BHANDARI,2019-08-09 00:00:00+05:30,1.4,1.45,1.35,1.35,37157
BHANDARI,2019-08-13 00:00:00+05:30,1.3,1.4,1.2,1.4,51216
BHANDARI,2019-08-14 00:00:00+05:30,1.35,1.5,1.35,1.4,55630
BHANDARI,2019-08-16 00:00:00+05:30,1.4,1.4,1.3,1.3,52850
BHANDARI,2019-08-19 00:00:00+05:30,1.4,1.4,1.25,1.3,96067
BHANDARI,2019-08-20 00:00:00+05:30,1.15,1.35,1.15,1.35,30194
BHANDARI,2019-08-21 00:00:00+05:30,1.3,1.35,1.15,1.2,141028
BHANDARI,2019-08-22 00:00:00+05:30,1.3,1.3,1.15,1.2,69781
BHANDARI,2019-08-23 00:00:00+05:30,1.15,1.2,1.15,1.2,54056
BHANDARI,2019-08-26 00:00:00+05:30,1.25,1.45,1.2,1.3,176869
BHANDARI,2019-08-27 00:00:00+05:30,1.3,1.55,1.3,1.45,205202
BHANDARI,2019-08-28 00:00:00+05:30,1.4,1.45,1.3,1.3,76335
BHANDARI,2019-08-29 00:00:00+05:30,1.25,1.3,1.2,1.25,29501
BHANDARI,2019-08-30 00:00:00+05:30,1.25,1.5,1.25,1.4,256171
BHANDARI,2019-09-03 00:00:00+05:30,1.35,1.45,1.25,1.3,167203
BHANDARI,2019-09-04 00:00:00+05:30,1.3,1.35,1.1,1.15,769505
BHANDARI,2019-09-05 00:00:00+05:30,1.2,1.2,1.15,1.2,65351
BHANDARI,2019-09-06 00:00:00+05:30,1.2,1.25,1.15,1.25,135762
BHANDARI,2019-09-09 00:00:00+05:30,1.3,1.3,1.15,1.2,111133
BHANDARI,2019-09-11 00:00:00+05:30,1.25,1.25,1.15,1.2,118489
BHANDARI,2019-09-12 00:00:00+05:30,1.2,1.25,1.15,1.2,178884
BHANDARI,2019-09-13 00:00:00+05:30,1.15,1.3,1.15,1.25,128620
BHANDARI,2019-09-16 00:00:00+05:30,1.25,1.3,1.2,1.25,184009
