Symbol,Date,Open,High,Low,Close,Volume
LAMBODHARA,2016-05-09 09:15:00+05:30,121.35,121.4,118.0,118.95,60482
LAMBODHARA,2016-05-10 09:15:00+05:30,118.85,121.75,118.0,118.55,56348
LAMBODHARA,2016-05-11 09:15:00+05:30,117.0,118.5,115.6,116.05,52413
LAMBODHARA,2016-05-12 09:15:00+05:30,116.1,121.0,116.1,117.9,134479
LAMBODHARA,2016-05-13 09:15:00+05:30,117.5,118.3,115.05,115.5,54624
LAMBODHARA,2016-05-16 09:15:00+05:30,115.0,116.0,110.7,112.45,67044
LAMBODHARA,2016-05-17 09:15:00+05:30,112.75,114.3,109.0,109.9,62730
LAMBODHARA,2016-05-18 09:15:00+05:30,109.0,114.5,109.0,112.05,207843
LAMBODHARA,2016-05-19 09:15:00+05:30,111.35,113.0,107.15,108.25,69427
LAMBODHARA,2016-05-20 09:15:00+05:30,107.3,109.95,105.5,105.95,61812
LAMBODHARA,2016-05-23 09:15:00+05:30,107.7,111.35,105.0,107.25,91559
LAMBODHARA,2016-05-24 09:15:00+05:30,107.45,110.5,105.2,106.2,80119
LAMBODHARA,2016-05-25 09:15:00+05:30,108.3,108.3,106.0,106.35,34152
LAMBODHARA,2016-05-26 09:15:00+05:30,107.65,108.65,106.1,107.3,51795
LAMBODHARA,2016-05-27 09:15:00+05:30,107.0,109.0,107.0,107.5,43131
LAMBODHARA,2016-05-30 09:15:00+05:30,109.0,109.0,106.1,106.4,34091
LAMBODHARA,2016-05-31 09:15:00+05:30,108.85,109.65,105.95,106.6,44496
LAMBODHARA,2016-06-01 09:15:00+05:30,107.75,107.75,106.0,106.15,25749
LAMBODHARA,2016-06-02 09:15:00+05:30,105.0,125.75,105.0,123.7,1402995
LAMBODHARA,2016-06-03 09:15:00+05:30,123.3,130.05,120.05,121.05,634117
LAMBODHARA,2016-06-06 09:15:00+05:30,121.0,124.7,116.1,116.75,148752
LAMBODHARA,2016-06-07 09:15:00+05:30,118.0,118.3,112.3,113.5,139698
LAMBODHARA,2016-06-08 09:15:00+05:30,114.0,114.0,108.8,111.05,82593
LAMBODHARA,2016-06-09 09:15:00+05:30,112.15,121.45,110.05,115.75,388905
LAMBODHARA,2016-06-10 09:15:00+05:30,115.45,116.7,112.55,113.5,67939
LAMBODHARA,2016-06-13 09:15:00+05:30,112.9,114.9,111.25,112.85,69336
LAMBODHARA,2016-06-14 09:15:00+05:30,113.65,118.5,113.1,114.15,116905
LAMBODHARA,2016-06-15 09:15:00+05:30,115.1,116.8,114.0,114.3,50881
LAMBODHARA,2016-06-16 09:15:00+05:30,114.95,115.3,111.75,112.75,39763
LAMBODHARA,2016-06-17 09:15:00+05:30,113.65,114.9,111.0,111.4,51884
LAMBODHARA,2016-06-20 09:15:00+05:30,111.0,112.9,110.1,111.5,30494
LAMBODHARA,2016-06-21 09:15:00+05:30,112.35,117.9,112.2,116.45,245128
LAMBODHARA,2016-06-22 09:15:00+05:30,117.55,120.95,114.15,115.7,308944
LAMBODHARA,2016-06-23 09:15:00+05:30,114.5,116.3,112.5,113.05,79213
LAMBODHARA,2016-06-24 09:15:00+05:30,109.9,109.9,103.35,108.1,78542
LAMBODHARA,2016-06-27 09:15:00+05:30,109.8,113.85,108.1,110.3,57273
LAMBODHARA,2016-06-28 09:15:00+05:30,111.8,112.5,110.3,110.75,55227
LAMBODHARA,2016-06-29 09:16:00+05:30,111.75,114.9,111.4,111.7,70053
LAMBODHARA,2016-06-30 09:15:00+05:30,113.7,113.7,111.2,111.55,48932
LAMBODHARA,2016-07-01 09:15:00+05:30,110.95,112.9,110.95,111.3,61714
LAMBODHARA,2016-07-04 09:15:00+05:30,111.3,113.9,111.3,112.05,57097
LAMBODHARA,2016-07-05 09:15:00+05:30,113.25,113.25,111.2,111.35,41491
LAMBODHARA,2016-07-07 09:15:00+05:30,112.0,115.55,111.0,111.5,123545
LAMBODHARA,2016-07-08 09:16:00+05:30,113.0,113.0,109.0,109.55,50224
LAMBODHARA,2016-07-11 09:15:00+05:30,110.0,113.8,110.0,110.95,88675
LAMBODHARA,2016-07-12 09:15:00+05:30,112.0,112.15,109.5,110.4,37587
LAMBODHARA,2016-07-13 09:15:00+05:30,111.2,111.85,108.15,109.3,34037
LAMBODHARA,2016-07-14 09:17:00+05:30,109.35,111.95,108.5,109.15,37935
LAMBODHARA,2016-07-15 09:15:00+05:30,109.1,110.5,106.85,107.4,37300
LAMBODHARA,2016-07-18 09:15:00+05:30,108.3,111.0,107.25,107.65,22833
LAMBODHARA,2016-07-19 09:16:00+05:30,107.35,109.45,105.2,105.9,26672
LAMBODHARA,2016-07-20 09:15:00+05:30,107.0,108.35,104.0,106.2,28146
LAMBODHARA,2016-07-21 09:15:00+05:30,106.9,106.95,104.2,104.5,27768
LAMBODHARA,2016-07-22 09:15:00+05:30,105.95,105.95,104.0,104.2,31074
LAMBODHARA,2016-07-25 09:15:00+05:30,103.9,116.1,103.55,111.25,372749
LAMBODHARA,2016-07-26 09:15:00+05:30,111.0,113.5,107.3,108.2,83045
LAMBODHARA,2016-07-27 09:15:00+05:30,108.95,109.0,105.65,106.6,37337
LAMBODHARA,2016-07-28 09:15:00+05:30,107.4,108.8,106.05,106.4,24684
LAMBODHARA,2016-07-29 09:15:00+05:30,107.35,109.8,105.5,106.1,50384
LAMBODHARA,2016-08-01 09:16:00+05:30,108.4,108.4,105.1,105.5,31033
LAMBODHARA,2016-08-02 09:15:00+05:30,107.0,107.0,105.0,105.1,18526
LAMBODHARA,2016-08-03 09:15:00+05:30,107.0,107.0,104.2,104.65,25198
LAMBODHARA,2016-08-04 09:15:00+05:30,106.45,106.45,104.15,104.25,16158
LAMBODHARA,2016-08-05 09:15:00+05:30,105.25,105.6,103.6,104.3,22679
LAMBODHARA,2016-08-08 09:15:00+05:30,105.0,105.9,103.0,103.9,22783
LAMBODHARA,2016-08-09 09:15:00+05:30,105.0,108.0,104.0,105.7,69311
LAMBODHARA,2016-08-10 09:18:00+05:30,105.0,106.0,103.8,103.95,19268
LAMBODHARA,2016-08-11 09:22:00+05:30,104.15,104.9,101.1,101.75,26538
LAMBODHARA,2016-08-12 09:15:00+05:30,103.5,104.5,100.0,101.55,91476
LAMBODHARA,2016-08-16 09:15:00+05:30,102.55,102.85,96.25,97.5,27506
LAMBODHARA,2016-08-17 09:15:00+05:30,98.75,98.9,91.25,92.35,76089
LAMBODHARA,2016-08-18 09:17:00+05:30,93.0,95.0,92.5,93.85,53688
LAMBODHARA,2016-08-19 09:15:00+05:30,94.65,95.9,93.1,94.45,26267
LAMBODHARA,2016-08-22 09:15:00+05:30,95.5,95.5,94.0,94.2,18346
LAMBODHARA,2016-08-23 09:15:00+05:30,95.8,95.8,93.25,93.7,8362
LAMBODHARA,2016-08-24 09:15:00+05:30,95.85,95.85,93.6,94.0,15090
LAMBODHARA,2016-08-25 09:15:00+05:30,99.0,108.7,95.4,103.45,642200
LAMBODHARA,2016-08-26 09:15:00+05:30,103.7,104.85,98.0,98.95,96507
LAMBODHARA,2016-08-29 09:15:00+05:30,99.75,101.5,96.7,97.45,32139
LAMBODHARA,2016-08-30 09:15:00+05:30,97.5,99.5,96.35,96.9,28586
LAMBODHARA,2016-08-31 09:16:00+05:30,97.6,97.75,96.3,96.65,24960
LAMBODHARA,2016-09-01 09:15:00+05:30,97.0,97.0,96.0,96.05,14898
LAMBODHARA,2016-09-02 09:16:00+05:30,96.35,97.0,95.3,95.55,17581
LAMBODHARA,2016-09-06 09:15:00+05:30,97.5,99.1,95.4,96.2,24685
LAMBODHARA,2016-09-07 09:15:00+05:30,96.7,96.85,95.0,95.95,17250
LAMBODHARA,2016-09-08 09:18:00+05:30,95.8,104.6,95.1,100.05,109119
LAMBODHARA,2016-09-09 09:15:00+05:30,101.0,109.9,98.1,107.1,426510
LAMBODHARA,2016-09-12 09:15:00+05:30,102.85,106.0,100.65,101.3,205698
LAMBODHARA,2016-09-14 09:15:00+05:30,104.0,112.8,101.1,104.95,470037
LAMBODHARA,2016-09-15 09:15:00+05:30,105.7,110.0,101.0,102.85,137716
LAMBODHARA,2016-09-16 09:15:00+05:30,104.0,106.35,100.1,101.15,170186
LAMBODHARA,2016-09-19 09:16:00+05:30,102.2,102.55,99.15,99.6,45282
LAMBODHARA,2016-09-20 09:15:00+05:30,100.0,102.85,99.65,100.25,35872
LAMBODHARA,2016-09-21 09:16:00+05:30,101.65,102.5,99.75,100.3,41645
LAMBODHARA,2016-09-22 09:15:00+05:30,101.9,102.3,100.0,100.6,27305
LAMBODHARA,2016-09-23 09:15:00+05:30,101.5,101.75,98.65,99.35,22453
LAMBODHARA,2016-09-26 09:15:00+05:30,100.0,100.05,97.0,98.4,13772
LAMBODHARA,2016-09-27 09:15:00+05:30,101.95,101.95,98.5,99.1,27096
LAMBODHARA,2016-09-28 09:17:00+05:30,99.8,100.4,98.55,98.7,18498
LAMBODHARA,2016-09-29 09:15:00+05:30,99.1,101.7,92.9,93.7,61626
LAMBODHARA,2016-09-30 09:18:00+05:30,94.75,95.5,91.95,93.9,22888
LAMBODHARA,2016-10-03 09:15:00+05:30,98.0,98.0,94.35,95.75,15609
LAMBODHARA,2016-10-04 09:15:00+05:30,97.0,98.0,96.0,96.5,12411
LAMBODHARA,2016-10-05 09:17:00+05:30,96.1,97.75,94.1,95.55,18138
LAMBODHARA,2016-10-06 09:17:00+05:30,96.0,96.8,94.3,94.65,13475
LAMBODHARA,2016-10-07 09:15:00+05:30,95.7,95.75,94.0,94.35,11908
LAMBODHARA,2016-10-10 09:16:00+05:30,95.1,97.5,87.6,95.85,36312
LAMBODHARA,2016-10-13 09:15:00+05:30,96.0,96.0,94.1,94.3,21026
LAMBODHARA,2016-10-14 09:15:00+05:30,96.85,96.85,93.5,94.2,17033
LAMBODHARA,2016-10-17 09:16:00+05:30,95.2,95.25,93.55,94.0,12556
LAMBODHARA,2016-10-18 09:18:00+05:30,95.05,96.45,94.05,94.55,13098
LAMBODHARA,2016-10-19 09:17:00+05:30,95.0,95.75,94.3,94.65,13127
LAMBODHARA,2016-10-20 09:15:00+05:30,95.45,96.0,94.05,94.5,14402
LAMBODHARA,2016-10-21 09:17:00+05:30,94.8,95.5,93.5,93.95,16932
LAMBODHARA,2016-10-24 09:16:00+05:30,95.0,95.25,93.5,93.8,13718
LAMBODHARA,2016-10-25 09:15:00+05:30,96.8,96.8,94.1,94.55,17544
LAMBODHARA,2016-10-26 09:16:00+05:30,95.0,95.0,93.3,93.55,15136
LAMBODHARA,2016-10-27 09:15:00+05:30,93.55,97.45,93.0,94.15,39425
LAMBODHARA,2016-10-28 09:16:00+05:30,94.85,95.7,93.6,93.95,12451
LAMBODHARA,2016-11-01 09:15:00+05:30,94.45,94.8,94.0,94.1,10642
LAMBODHARA,2016-11-02 09:15:00+05:30,94.3,94.3,91.65,92.3,10822
LAMBODHARA,2016-11-03 09:16:00+05:30,93.0,93.9,91.0,91.55,18624
LAMBODHARA,2016-11-04 09:15:00+05:30,91.0,92.0,85.1,86.55,27163
LAMBODHARA,2016-11-07 09:15:00+05:30,87.0,89.9,82.15,85.75,24588
LAMBODHARA,2016-11-08 09:16:00+05:30,87.7,87.7,84.55,85.2,11870
LAMBODHARA,2016-11-09 09:16:00+05:30,71.05,79.9,71.05,78.55,41057
LAMBODHARA,2016-11-10 09:15:00+05:30,79.95,84.05,79.95,82.6,26966
LAMBODHARA,2016-11-11 09:15:00+05:30,82.2,86.0,80.5,83.2,63245
LAMBODHARA,2016-11-15 09:15:00+05:30,83.0,83.0,71.45,78.1,19562
LAMBODHARA,2016-11-16 09:19:00+05:30,79.95,79.95,76.0,76.45,12525
LAMBODHARA,2016-11-17 09:17:00+05:30,77.85,77.85,73.0,74.1,13127
LAMBODHARA,2016-11-18 09:16:00+05:30,74.0,74.65,70.0,70.7,22759
LAMBODHARA,2016-11-21 09:15:00+05:30,72.8,73.0,66.05,66.55,24816
LAMBODHARA,2016-11-22 09:17:00+05:30,66.95,68.05,63.0,63.9,21110
LAMBODHARA,2016-11-23 09:15:00+05:30,63.8,67.0,63.2,63.95,17479
LAMBODHARA,2016-11-24 09:16:00+05:30,64.5,64.65,60.6,61.25,40343
LAMBODHARA,2016-11-25 09:15:00+05:30,62.5,65.8,61.7,64.7,42314
LAMBODHARA,2016-11-28 09:16:00+05:30,64.65,65.5,64.0,65.1,11470
LAMBODHARA,2016-11-29 09:15:00+05:30,65.0,78.1,64.0,78.1,237149
LAMBODHARA,2016-11-30 09:15:00+05:30,85.1,92.35,84.8,90.8,655111
LAMBODHARA,2016-12-01 09:15:00+05:30,90.8,91.35,82.65,84.65,195337
LAMBODHARA,2016-12-02 09:15:00+05:30,83.9,83.9,80.05,80.25,62331
LAMBODHARA,2016-12-05 09:15:00+05:30,81.5,81.9,77.2,78.3,44986
LAMBODHARA,2016-12-06 09:15:00+05:30,79.85,83.0,75.65,80.5,83823
LAMBODHARA,2016-12-07 09:15:00+05:30,81.95,81.95,77.1,78.1,23596
LAMBODHARA,2016-12-08 09:15:00+05:30,78.1,82.0,78.05,79.45,36366
LAMBODHARA,2016-12-09 09:15:00+05:30,79.95,80.85,78.0,78.45,15395
LAMBODHARA,2016-12-12 09:15:00+05:30,78.6,81.5,77.0,78.0,19423
LAMBODHARA,2016-12-13 09:16:00+05:30,79.0,81.3,77.2,78.5,15225
LAMBODHARA,2016-12-14 09:15:00+05:30,80.0,80.0,77.4,77.85,13353
LAMBODHARA,2016-12-15 09:15:00+05:30,78.0,78.8,76.05,76.75,14794
LAMBODHARA,2016-12-16 09:16:00+05:30,77.05,80.8,76.55,77.2,35586
LAMBODHARA,2016-12-19 09:16:00+05:30,77.0,82.0,75.05,78.45,129741
LAMBODHARA,2016-12-20 09:16:00+05:30,79.0,79.0,76.0,76.35,16807
LAMBODHARA,2016-12-21 09:16:00+05:30,77.0,77.85,75.65,76.05,12903
LAMBODHARA,2016-12-22 09:15:00+05:30,77.85,77.85,73.0,73.25,13033
LAMBODHARA,2016-12-23 09:15:00+05:30,73.25,74.35,71.05,71.6,13944
LAMBODHARA,2016-12-26 09:16:00+05:30,72.0,72.0,69.0,69.7,9402
LAMBODHARA,2016-12-27 09:16:00+05:30,70.0,70.3,67.25,69.75,11993
LAMBODHARA,2016-12-28 09:17:00+05:30,69.1,70.5,68.3,68.9,6895
LAMBODHARA,2016-12-29 09:16:00+05:30,68.5,71.0,68.05,69.35,7986
LAMBODHARA,2016-12-30 09:15:00+05:30,71.95,72.0,69.0,71.45,18890
LAMBODHARA,2017-01-02 09:19:00+05:30,71.0,71.0,67.5,70.15,11218
LAMBODHARA,2017-01-03 09:15:00+05:30,70.0,77.15,69.0,77.15,78658
LAMBODHARA,2017-01-04 09:15:00+05:30,81.5,83.0,76.15,76.7,68109
LAMBODHARA,2017-01-05 09:15:00+05:30,77.0,78.05,76.2,76.5,13695
LAMBODHARA,2017-01-06 09:16:00+05:30,76.5,77.8,74.65,75.25,18196
LAMBODHARA,2017-01-09 09:15:00+05:30,73.4,77.9,73.4,76.4,13933
LAMBODHARA,2017-01-10 09:16:00+05:30,77.05,78.8,76.2,76.55,21387
LAMBODHARA,2017-01-11 09:57:00+05:30,78.5,78.5,75.05,76.1,10771
LAMBODHARA,2017-01-12 09:15:00+05:30,78.95,78.95,75.0,76.3,10980
LAMBODHARA,2017-01-13 09:16:00+05:30,76.8,78.5,75.55,77.15,19762
LAMBODHARA,2017-01-16 09:16:00+05:30,77.55,77.85,76.1,76.6,12850
LAMBODHARA,2017-01-17 09:16:00+05:30,76.7,77.9,76.5,76.85,5450
LAMBODHARA,2017-01-18 09:17:00+05:30,77.0,78.25,77.0,77.1,13705
LAMBODHARA,2017-01-19 09:18:00+05:30,76.8,78.0,76.8,77.6,5988
LAMBODHARA,2017-01-20 09:18:00+05:30,77.15,77.6,74.0,75.65,10235
LAMBODHARA,2017-01-23 09:16:00+05:30,77.0,77.0,75.1,75.55,2925
LAMBODHARA,2017-01-24 09:16:00+05:30,76.9,77.0,75.5,76.55,6273
LAMBODHARA,2017-01-25 09:15:00+05:30,76.2,77.45,75.5,76.15,9330
LAMBODHARA,2017-01-27 09:17:00+05:30,76.55,81.85,75.55,77.55,70858
LAMBODHARA,2017-01-30 09:15:00+05:30,78.8,78.8,76.55,77.35,15570
LAMBODHARA,2017-01-31 09:16:00+05:30,78.0,78.0,75.55,76.0,9136
LAMBODHARA,2017-02-01 09:16:00+05:30,76.45,78.05,76.1,76.25,9915
LAMBODHARA,2017-02-02 09:19:00+05:30,76.0,77.0,75.0,75.4,10404
LAMBODHARA,2017-02-03 09:15:00+05:30,75.4,79.5,75.2,78.55,33192
LAMBODHARA,2017-02-06 09:15:00+05:30,78.95,79.95,78.5,78.8,23022
LAMBODHARA,2017-02-07 09:16:00+05:30,79.05,89.3,78.5,81.8,204114
LAMBODHARA,2017-02-08 09:15:00+05:30,82.0,84.8,82.0,82.95,36625
LAMBODHARA,2017-02-09 09:15:00+05:30,82.9,88.9,82.5,83.5,28934
LAMBODHARA,2017-02-10 09:20:00+05:30,83.3,88.2,82.5,84.4,178491
LAMBODHARA,2017-02-13 09:15:00+05:30,84.7,86.8,82.6,84.25,31520
LAMBODHARA,2017-02-14 09:17:00+05:30,84.5,84.5,80.4,81.35,15401
LAMBODHARA,2017-02-15 09:17:00+05:30,82.85,82.85,77.4,78.75,14641
LAMBODHARA,2017-02-16 09:17:00+05:30,79.1,79.1,77.45,78.75,7990
LAMBODHARA,2017-02-17 09:20:00+05:30,78.9,79.0,75.5,77.15,8178
LAMBODHARA,2017-02-20 09:15:00+05:30,78.55,87.9,77.8,83.75,250940
LAMBODHARA,2017-02-21 09:15:00+05:30,83.1,84.0,81.25,81.9,24902
LAMBODHARA,2017-02-22 09:20:00+05:30,81.7,82.5,79.55,80.3,18622
LAMBODHARA,2017-02-23 09:20:00+05:30,80.05,81.8,79.0,80.15,19078
LAMBODHARA,2017-02-27 09:18:00+05:30,81.0,81.5,78.6,79.05,18334
LAMBODHARA,2017-02-28 09:22:00+05:30,80.0,80.5,79.05,79.35,9615
LAMBODHARA,2017-03-01 09:18:00+05:30,80.5,81.95,79.0,79.7,12241
LAMBODHARA,2017-03-02 09:19:00+05:30,80.05,80.85,78.2,79.3,28049
LAMBODHARA,2017-03-03 09:29:00+05:30,79.15,79.15,77.2,78.05,9201
LAMBODHARA,2017-03-06 09:19:00+05:30,78.2,79.9,78.0,78.2,8612
LAMBODHARA,2017-03-07 09:15:00+05:30,78.25,79.0,77.5,77.9,11394
LAMBODHARA,2017-03-08 09:30:00+05:30,77.75,78.0,76.2,76.55,14988
LAMBODHARA,2017-03-09 09:16:00+05:30,77.1,77.95,76.0,76.65,9148
LAMBODHARA,2017-03-10 09:15:00+05:30,77.9,77.9,76.2,76.6,5613
LAMBODHARA,2017-03-14 09:15:00+05:30,77.05,78.8,75.4,76.75,10310
LAMBODHARA,2017-03-15 09:16:00+05:30,77.05,79.0,76.2,76.6,17399
LAMBODHARA,2017-03-16 09:18:00+05:30,77.9,82.75,77.3,79.65,83271
LAMBODHARA,2017-03-17 09:16:00+05:30,80.0,81.35,78.3,78.9,18180
LAMBODHARA,2017-03-20 09:15:00+05:30,79.0,79.7,76.5,77.3,12219
LAMBODHARA,2017-03-21 09:17:00+05:30,77.0,77.85,74.0,76.2,14023
LAMBODHARA,2017-03-22 09:17:00+05:30,77.0,77.0,74.95,75.25,10109
LAMBODHARA,2017-03-23 09:19:00+05:30,76.4,77.9,74.6,75.8,12421
LAMBODHARA,2017-03-24 09:16:00+05:30,76.4,78.4,76.0,76.5,13602
LAMBODHARA,2017-03-27 09:16:00+05:30,76.5,77.65,75.2,75.65,9774
LAMBODHARA,2017-03-28 09:16:00+05:30,77.0,77.0,75.4,75.6,7356
LAMBODHARA,2017-03-29 09:15:00+05:30,77.1,77.1,74.8,75.1,13372
LAMBODHARA,2017-03-30 09:17:00+05:30,76.5,76.9,74.5,74.65,10250
LAMBODHARA,2017-03-31 09:16:00+05:30,75.0,76.0,74.3,74.45,15843
LAMBODHARA,2017-04-03 09:19:00+05:30,75.35,78.8,74.3,77.55,45594
LAMBODHARA,2017-04-05 09:16:00+05:30,77.1,78.65,76.2,77.85,13937
LAMBODHARA,2017-04-06 09:16:00+05:30,78.5,79.0,77.1,77.6,12408
LAMBODHARA,2017-04-07 09:16:00+05:30,77.0,82.0,77.0,78.1,54045
LAMBODHARA,2017-04-10 09:15:00+05:30,78.8,78.8,77.25,78.0,6271
LAMBODHARA,2017-04-11 09:17:00+05:30,78.0,79.7,77.65,78.3,12912
LAMBODHARA,2017-04-12 09:20:00+05:30,78.1,82.9,77.0,79.05,84195
LAMBODHARA,2017-04-13 09:15:00+05:30,80.4,81.5,78.2,78.65,28598
LAMBODHARA,2017-04-17 09:16:00+05:30,78.5,80.5,78.0,78.45,12091
LAMBODHARA,2017-04-18 09:20:00+05:30,78.55,82.8,78.55,79.55,74314
LAMBODHARA,2017-04-19 09:24:00+05:30,79.75,79.75,78.3,78.6,9026
LAMBODHARA,2017-04-20 09:15:00+05:30,80.4,81.45,79.0,79.9,30137
LAMBODHARA,2017-04-21 09:15:00+05:30,80.5,81.0,77.5,77.95,26314
LAMBODHARA,2017-04-24 09:15:00+05:30,79.0,80.65,77.0,79.45,17274
LAMBODHARA,2017-04-25 09:15:00+05:30,79.9,80.25,78.5,79.25,8450
LAMBODHARA,2017-04-26 09:20:00+05:30,79.95,82.25,79.15,79.75,57619
LAMBODHARA,2017-04-27 09:19:00+05:30,79.5,80.5,78.9,79.2,7348
LAMBODHARA,2017-04-28 09:16:00+05:30,78.55,79.85,78.1,78.5,14283
LAMBODHARA,2017-05-02 09:18:00+05:30,79.5,79.5,75.0,77.1,10223
LAMBODHARA,2017-05-03 09:16:00+05:30,77.1,80.5,77.1,78.3,27424
LAMBODHARA,2017-05-04 09:15:00+05:30,78.1,80.45,77.55,77.9,13132
LAMBODHARA,2017-05-05 09:17:00+05:30,79.0,79.0,77.2,77.45,5440
LAMBODHARA,2017-05-08 09:19:00+05:30,77.5,78.5,77.2,77.7,6532
LAMBODHARA,2017-05-09 09:15:00+05:30,77.6,78.3,77.0,77.25,11619
LAMBODHARA,2017-05-10 09:20:00+05:30,78.6,78.6,76.7,77.15,9162
LAMBODHARA,2017-05-11 09:15:00+05:30,78.4,78.5,77.2,77.65,17800
LAMBODHARA,2017-05-12 09:16:00+05:30,78.1,78.1,77.05,77.4,9648
LAMBODHARA,2017-05-15 09:15:00+05:30,80.2,81.5,79.1,80.6,92009
LAMBODHARA,2017-05-16 09:15:00+05:30,81.0,85.9,81.0,82.45,97475
LAMBODHARA,2017-05-17 09:15:00+05:30,83.0,83.0,79.6,80.25,37887
LAMBODHARA,2017-05-18 09:16:00+05:30,80.65,80.9,77.85,78.4,12935
LAMBODHARA,2017-05-19 09:22:00+05:30,79.55,79.85,77.5,77.8,12947
LAMBODHARA,2017-05-22 09:15:00+05:30,80.1,80.1,78.5,78.6,8394
LAMBODHARA,2017-05-23 09:15:00+05:30,79.75,80.0,73.5,76.05,23467
LAMBODHARA,2017-05-24 09:15:00+05:30,78.55,78.55,74.1,74.85,17410
LAMBODHARA,2017-05-25 09:17:00+05:30,74.8,75.9,73.25,74.35,14824
LAMBODHARA,2017-05-26 09:17:00+05:30,74.75,75.4,73.75,74.5,10766
LAMBODHARA,2017-05-29 09:18:00+05:30,76.75,78.5,74.2,75.1,31603
LAMBODHARA,2017-05-30 09:15:00+05:30,76.4,76.8,74.2,74.95,17206
LAMBODHARA,2017-05-31 09:16:00+05:30,76.2,76.2,74.4,75.05,8568
LAMBODHARA,2017-06-01 09:15:00+05:30,75.0,75.3,74.2,74.4,6517
LAMBODHARA,2017-06-02 09:17:00+05:30,74.3,76.5,74.25,74.65,9612
LAMBODHARA,2017-06-05 09:25:00+05:30,75.25,84.75,74.85,80.9,230344
LAMBODHARA,2017-06-06 09:15:00+05:30,81.0,81.85,75.1,76.65,42249
LAMBODHARA,2017-06-07 09:15:00+05:30,78.0,78.0,76.4,77.75,15261
LAMBODHARA,2017-06-08 09:21:00+05:30,77.1,79.5,77.1,77.5,7511
LAMBODHARA,2017-06-09 09:16:00+05:30,77.2,78.0,76.3,76.55,8315
LAMBODHARA,2017-06-12 09:26:00+05:30,76.55,76.75,75.75,76.05,5978
LAMBODHARA,2017-06-13 09:16:00+05:30,77.75,77.75,76.15,76.4,6989
LAMBODHARA,2017-06-14 09:18:00+05:30,77.0,77.9,76.2,76.65,10629
LAMBODHARA,2017-06-15 09:15:00+05:30,76.5,77.7,75.85,76.0,11155
LAMBODHARA,2017-06-16 09:23:00+05:30,75.1,76.8,75.1,75.55,15489
LAMBODHARA,2017-06-19 09:18:00+05:30,75.5,77.55,75.15,75.7,13183
LAMBODHARA,2017-06-20 09:15:00+05:30,76.5,76.85,74.65,75.15,20013
LAMBODHARA,2017-06-21 09:26:00+05:30,75.15,76.5,75.0,75.3,6178
LAMBODHARA,2017-06-22 09:20:00+05:30,75.4,76.9,74.5,75.1,20360
LAMBODHARA,2017-06-23 09:16:00+05:30,75.5,75.85,73.2,73.45,10486
LAMBODHARA,2017-06-27 09:20:00+05:30,74.65,74.95,71.65,72.05,9618
LAMBODHARA,2017-06-28 09:17:00+05:30,71.3,73.0,71.1,71.6,6959
LAMBODHARA,2017-06-29 09:16:00+05:30,72.0,72.35,71.0,71.6,7651
LAMBODHARA,2017-06-30 09:15:00+05:30,72.0,72.0,71.05,71.55,6699
LAMBODHARA,2017-07-03 09:15:00+05:30,71.55,73.0,71.0,71.5,9314
LAMBODHARA,2017-07-04 09:38:00+05:30,72.4,73.25,72.0,72.4,9610
LAMBODHARA,2017-07-05 09:21:00+05:30,72.5,73.85,71.15,72.45,9633
LAMBODHARA,2017-07-06 09:22:00+05:30,73.15,74.7,71.7,72.8,24975
LAMBODHARA,2017-07-07 09:17:00+05:30,72.0,74.35,72.0,72.75,8516
LAMBODHARA,2017-07-10 12:41:00+05:30,69.5,76.0,66.8,72.95,4261
LAMBODHARA,2017-07-11 09:17:00+05:30,72.15,74.3,72.15,73.3,6947
LAMBODHARA,2017-07-12 09:19:00+05:30,73.0,73.8,71.0,72.45,10300
LAMBODHARA,2017-07-13 09:17:00+05:30,72.4,73.65,72.2,72.75,6694
LAMBODHARA,2017-07-14 09:25:00+05:30,73.4,74.0,70.6,70.75,20212
LAMBODHARA,2017-07-17 09:18:00+05:30,70.6,72.1,70.4,71.7,4365
LAMBODHARA,2017-07-18 09:15:00+05:30,72.0,74.7,70.5,72.8,28226
LAMBODHARA,2017-07-19 09:24:00+05:30,73.0,73.0,71.5,71.9,8654
LAMBODHARA,2017-07-20 09:17:00+05:30,72.1,73.4,71.2,71.55,9326
LAMBODHARA,2017-07-21 09:22:00+05:30,72.5,72.5,69.0,70.7,23167
LAMBODHARA,2017-07-24 09:18:00+05:30,70.5,72.45,69.2,70.1,24581
LAMBODHARA,2017-07-25 09:18:00+05:30,70.35,71.35,69.0,70.0,10864
LAMBODHARA,2017-07-26 09:38:00+05:30,71.0,71.0,69.15,69.45,7818
LAMBODHARA,2017-07-27 09:17:00+05:30,69.2,70.45,69.0,69.05,12746
LAMBODHARA,2017-07-28 09:17:00+05:30,69.25,69.75,68.1,68.75,12036
LAMBODHARA,2017-07-31 09:18:00+05:30,69.1,69.9,66.55,67.0,20337
LAMBODHARA,2017-08-01 09:18:00+05:30,67.75,67.95,66.0,66.1,9649
LAMBODHARA,2017-08-02 09:16:00+05:30,67.5,67.9,64.0,65.4,10813
LAMBODHARA,2017-08-03 09:17:00+05:30,65.5,65.5,64.4,64.7,8372
LAMBODHARA,2017-08-04 09:15:00+05:30,65.9,65.9,61.5,63.65,8565
