Symbol,Date,Open,High,Low,Close,Volume
MAHLIFE,2007-12-10 00:00:00+05:30,249.95,261.65,246.6,253.85,1221087
MAHLIFE,2007-12-11 00:00:00+05:30,256.15,257.15,244.75,246.95,600726
MAHLIFE,2007-12-12 00:00:00+05:30,245.35,255.2,241.7,252.2,924810
MAHLIFE,2007-12-13 00:00:00+05:30,255.05,255.05,240.8,246.25,798780
MAHLIFE,2007-12-14 00:00:00+05:30,246.25,261.05,244.7,257.8,1357917
MAHLIFE,2007-12-17 00:00:00+05:30,255.5,259.1,231.15,239.25,777033
MAHLIFE,2007-12-18 00:00:00+05:30,238.1,241.05,229.05,234.1,246924
MAHLIFE,2007-12-19 00:00:00+05:30,246.9,249.35,227.85,232.65,332844
MAHLIFE,2007-12-20 00:00:00+05:30,235.05,241.35,233.1,237.85,319365
MAHLIFE,2007-12-24 00:00:00+05:30,239.35,255.8,239.2,254.05,790566
MAHLIFE,2007-12-26 00:00:00+05:30,254.45,261.7,253.95,260.35,760023
MAHLIFE,2007-12-27 00:00:00+05:30,263.05,263.2,255.5,258.25,1307214
MAHLIFE,2007-12-28 00:00:00+05:30,256.45,264.85,252.75,261.0,1380174
MAHLIFE,2007-12-31 00:00:00+05:30,263.2,263.85,258.0,260.95,745842
MAHLIFE,2008-01-01 00:00:00+05:30,261.35,262.0,255.2,256.95,895764
MAHLIFE,2008-01-02 00:00:00+05:30,257.05,278.9,251.5,268.95,2105691
MAHLIFE,2008-01-03 00:00:00+05:30,264.75,269.2,257.05,259.4,1297284
MAHLIFE,2008-01-04 00:00:00+05:30,261.05,265.35,258.3,259.35,699495
MAHLIFE,2008-01-07 00:00:00+05:30,258.6,259.2,252.45,255.15,259827
MAHLIFE,2008-01-08 00:00:00+05:30,253.95,259.4,242.85,245.95,354945
MAHLIFE,2008-01-09 00:00:00+05:30,246.9,257.65,242.6,254.95,939546
MAHLIFE,2008-01-10 00:00:00+05:30,258.1,266.6,237.85,252.95,1403820
MAHLIFE,2008-01-11 00:00:00+05:30,252.45,253.65,245.05,250.55,460014
MAHLIFE,2008-01-14 00:00:00+05:30,251.8,264.45,250.15,259.75,1174401
MAHLIFE,2008-01-15 00:00:00+05:30,261.65,270.3,258.9,260.25,1444473
MAHLIFE,2008-01-16 00:00:00+05:30,258.6,259.35,247.8,253.05,514698
MAHLIFE,2008-01-17 00:00:00+05:30,257.05,268.45,254.6,265.05,890952
MAHLIFE,2008-01-18 00:00:00+05:30,259.4,266.0,235.7,248.0,568821
MAHLIFE,2008-01-21 00:00:00+05:30,252.45,252.45,176.45,203.65,1029660
MAHLIFE,2008-01-22 00:00:00+05:30,206.25,207.8,123.15,170.0,1566792
MAHLIFE,2008-01-23 00:00:00+05:30,184.0,227.2,172.4,213.05,1303911
MAHLIFE,2008-01-24 00:00:00+05:30,215.5,223.35,200.1,215.95,855441
MAHLIFE,2008-01-25 00:00:00+05:30,218.1,228.75,209.35,225.75,211101
MAHLIFE,2008-01-28 00:00:00+05:30,216.7,222.25,200.1,218.3,147000
MAHLIFE,2008-01-29 00:00:00+05:30,227.8,229.35,207.9,210.15,298020
MAHLIFE,2008-01-30 00:00:00+05:30,205.05,210.5,192.75,195.75,305406
MAHLIFE,2008-01-31 00:00:00+05:30,200.0,200.0,175.5,189.35,1031028
MAHLIFE,2008-02-01 00:00:00+05:30,192.05,200.45,177.45,189.7,462828
MAHLIFE,2008-02-04 00:00:00+05:30,196.4,203.15,193.15,194.2,732915
MAHLIFE,2008-02-05 00:00:00+05:30,194.2,198.25,192.95,197.1,163644
MAHLIFE,2008-02-06 00:00:00+05:30,193.95,197.0,187.8,193.75,147810
MAHLIFE,2008-02-07 00:00:00+05:30,193.95,202.7,184.7,188.45,206376
MAHLIFE,2008-02-08 00:00:00+05:30,193.35,193.35,177.65,184.8,256965
MAHLIFE,2008-02-11 00:00:00+05:30,179.2,185.9,174.55,178.95,318993
MAHLIFE,2008-02-12 00:00:00+05:30,177.05,189.3,171.8,184.85,1061796
MAHLIFE,2008-02-13 00:00:00+05:30,187.8,215.2,184.7,184.8,189960
MAHLIFE,2008-02-14 00:00:00+05:30,189.35,201.35,185.1,196.75,79380
MAHLIFE,2008-02-15 00:00:00+05:30,190.6,203.55,190.5,201.35,88563
MAHLIFE,2008-02-18 00:00:00+05:30,199.8,202.85,185.5,188.45,380445
MAHLIFE,2008-02-19 00:00:00+05:30,192.1,195.5,184.7,185.1,145041
MAHLIFE,2008-02-20 00:00:00+05:30,184.7,188.1,184.1,184.35,65742
MAHLIFE,2008-02-21 00:00:00+05:30,190.25,190.25,183.15,184.15,158700
MAHLIFE,2008-02-22 00:00:00+05:30,183.5,185.3,183.5,184.1,24195
MAHLIFE,2008-02-25 00:00:00+05:30,184.7,189.3,183.5,184.2,49440
MAHLIFE,2008-02-26 00:00:00+05:30,184.75,187.5,183.55,184.4,107457
MAHLIFE,2008-02-27 00:00:00+05:30,187.5,192.4,183.6,185.7,162489
MAHLIFE,2008-02-28 00:00:00+05:30,186.5,186.5,174.55,178.1,430059
MAHLIFE,2008-02-29 00:00:00+05:30,181.3,181.65,172.6,175.1,87654
MAHLIFE,2008-03-03 00:00:00+05:30,176.4,176.4,163.75,165.2,114747
MAHLIFE,2008-03-04 00:00:00+05:30,168.7,168.7,155.95,159.25,697377
MAHLIFE,2008-03-05 00:00:00+05:30,158.55,158.55,154.3,155.95,74547
MAHLIFE,2008-03-07 00:00:00+05:30,155.45,155.45,144.1,145.8,149067
MAHLIFE,2008-03-10 00:00:00+05:30,144.7,145.5,124.35,130.15,1021230
MAHLIFE,2008-03-11 00:00:00+05:30,129.35,135.2,124.65,132.4,687774
MAHLIFE,2008-03-12 00:00:00+05:30,137.9,147.15,135.4,140.05,486576
MAHLIFE,2008-03-13 00:00:00+05:30,131.45,136.95,128.35,129.35,345210
MAHLIFE,2008-03-14 00:00:00+05:30,133.0,137.6,129.3,132.35,85536
MAHLIFE,2008-03-17 00:00:00+05:30,128.7,129.0,118.7,123.05,359775
MAHLIFE,2008-03-18 00:00:00+05:30,127.75,127.75,116.65,118.75,557259
MAHLIFE,2008-03-19 00:00:00+05:30,122.85,124.7,117.0,119.3,857694
MAHLIFE,2008-03-24 00:00:00+05:30,119.75,119.75,103.45,111.2,167430
MAHLIFE,2008-03-25 00:00:00+05:30,111.45,121.6,108.4,119.75,126660
MAHLIFE,2008-03-26 00:00:00+05:30,122.7,124.6,118.7,121.35,194433
MAHLIFE,2008-03-27 00:00:00+05:30,118.5,121.3,114.25,117.15,404748
MAHLIFE,2008-03-28 00:00:00+05:30,120.05,131.15,118.25,128.35,239796
MAHLIFE,2008-03-31 00:00:00+05:30,123.15,133.75,120.35,127.45,239901
MAHLIFE,2008-04-01 00:00:00+05:30,127.45,128.95,121.3,124.95,75708
MAHLIFE,2008-04-02 00:00:00+05:30,127.75,129.25,121.8,123.05,74340
MAHLIFE,2008-04-03 00:00:00+05:30,121.0,125.85,121.0,124.4,118206
MAHLIFE,2008-04-04 00:00:00+05:30,127.15,127.15,122.55,124.05,393663
MAHLIFE,2008-04-07 00:00:00+05:30,126.85,127.15,120.05,122.85,70749
MAHLIFE,2008-04-08 00:00:00+05:30,125.3,125.3,119.15,122.55,69687
MAHLIFE,2008-04-09 00:00:00+05:30,123.15,125.6,121.05,123.5,501312
MAHLIFE,2008-04-10 00:00:00+05:30,125.9,130.35,124.4,126.6,274422
MAHLIFE,2008-04-11 00:00:00+05:30,128.35,130.2,126.2,127.4,121731
MAHLIFE,2008-04-15 00:00:00+05:30,123.15,135.45,123.15,130.65,256368
MAHLIFE,2008-04-16 00:00:00+05:30,133.6,143.15,131.9,136.0,397053
MAHLIFE,2008-04-17 00:00:00+05:30,140.7,141.6,134.55,136.8,190545
MAHLIFE,2008-04-21 00:00:00+05:30,139.05,141.0,136.25,139.7,63708
MAHLIFE,2008-04-22 00:00:00+05:30,132.35,146.8,132.35,144.05,402144
MAHLIFE,2008-04-23 00:00:00+05:30,143.2,152.1,143.2,146.65,385965
MAHLIFE,2008-04-24 00:00:00+05:30,149.3,150.55,135.9,140.5,338649
MAHLIFE,2008-04-25 00:00:00+05:30,141.6,144.4,138.55,140.15,88491
MAHLIFE,2008-04-28 00:00:00+05:30,145.6,149.25,143.5,147.35,479853
MAHLIFE,2008-04-29 00:00:00+05:30,150.45,155.15,145.45,151.8,369576
MAHLIFE,2008-04-30 00:00:00+05:30,153.9,176.7,152.7,164.8,1688301
MAHLIFE,2008-05-02 00:00:00+05:30,168.7,175.15,166.85,169.6,568197
MAHLIFE,2008-05-05 00:00:00+05:30,170.9,185.95,170.9,172.55,1634904
MAHLIFE,2008-05-06 00:00:00+05:30,169.45,180.95,169.45,174.9,1166889
MAHLIFE,2008-05-07 00:00:00+05:30,177.0,200.1,177.0,197.7,4766730
MAHLIFE,2008-05-08 00:00:00+05:30,197.0,200.1,185.5,187.05,1753425
MAHLIFE,2008-05-09 00:00:00+05:30,187.15,192.35,183.2,185.25,922593
MAHLIFE,2008-05-12 00:00:00+05:30,183.8,190.25,173.95,186.85,734766
MAHLIFE,2008-05-13 00:00:00+05:30,189.35,196.35,186.25,189.55,1001568
MAHLIFE,2008-05-14 00:00:00+05:30,184.45,193.9,184.45,191.95,475101
MAHLIFE,2008-05-15 00:00:00+05:30,194.85,199.5,190.95,194.3,656232
MAHLIFE,2008-05-16 00:00:00+05:30,196.55,203.95,191.55,198.9,1664601
MAHLIFE,2008-05-20 00:00:00+05:30,197.0,198.55,190.9,193.25,353733
MAHLIFE,2008-05-21 00:00:00+05:30,188.4,194.4,184.7,192.35,524040
MAHLIFE,2008-05-22 00:00:00+05:30,189.65,198.4,186.85,194.95,871137
MAHLIFE,2008-05-23 00:00:00+05:30,197.0,201.65,190.9,194.15,1016055
MAHLIFE,2008-05-26 00:00:00+05:30,188.4,193.1,188.4,190.45,254568
MAHLIFE,2008-05-27 00:00:00+05:30,193.0,194.25,190.85,191.4,392559
MAHLIFE,2008-05-28 00:00:00+05:30,192.1,196.25,190.9,194.9,200499
MAHLIFE,2008-05-29 00:00:00+05:30,199.75,202.85,193.35,194.15,828945
MAHLIFE,2008-05-30 00:00:00+05:30,195.5,198.55,192.8,193.9,160221
MAHLIFE,2008-06-02 00:00:00+05:30,193.95,195.95,180.2,182.5,237069
MAHLIFE,2008-06-03 00:00:00+05:30,178.85,191.75,173.3,189.6,367455
MAHLIFE,2008-06-04 00:00:00+05:30,187.8,189.9,178.95,181.5,151731
MAHLIFE,2008-06-05 00:00:00+05:30,178.6,187.8,178.6,186.95,187731
MAHLIFE,2008-06-06 00:00:00+05:30,192.2,192.2,176.2,179.2,146184
MAHLIFE,2008-06-09 00:00:00+05:30,175.3,178.25,168.7,172.2,237861
MAHLIFE,2008-06-10 00:00:00+05:30,173.0,173.6,169.3,170.95,121617
MAHLIFE,2008-06-11 00:00:00+05:30,173.95,176.5,169.3,174.15,148473
MAHLIFE,2008-06-12 00:00:00+05:30,164.7,175.15,164.7,173.65,105294
MAHLIFE,2008-06-13 00:00:00+05:30,173.6,187.3,169.95,182.85,251334
MAHLIFE,2008-06-16 00:00:00+05:30,185.9,186.8,166.35,168.7,314202
MAHLIFE,2008-06-17 00:00:00+05:30,170.85,171.3,165.3,167.5,714708
MAHLIFE,2008-06-18 00:00:00+05:30,169.15,177.0,168.4,172.15,492126
MAHLIFE,2008-06-19 00:00:00+05:30,169.3,175.3,165.0,166.75,360228
MAHLIFE,2008-06-20 00:00:00+05:30,167.8,169.3,161.0,164.95,370566
MAHLIFE,2008-06-23 00:00:00+05:30,157.65,164.65,153.9,155.2,296115
MAHLIFE,2008-06-24 00:00:00+05:30,156.7,156.85,147.8,150.4,378939
MAHLIFE,2008-06-25 00:00:00+05:30,144.7,158.5,142.55,154.5,212511
MAHLIFE,2008-06-26 00:00:00+05:30,157.75,157.75,143.65,146.4,385386
MAHLIFE,2008-06-27 00:00:00+05:30,138.85,142.2,133.6,136.95,493584
MAHLIFE,2008-06-30 00:00:00+05:30,140.9,140.9,130.55,130.95,328170
MAHLIFE,2008-07-01 00:00:00+05:30,132.35,133.0,123.15,124.75,156627
MAHLIFE,2008-07-02 00:00:00+05:30,120.35,136.55,117.0,132.9,147342
MAHLIFE,2008-07-03 00:00:00+05:30,130.85,130.85,123.15,124.05,77253
MAHLIFE,2008-07-04 00:00:00+05:30,123.5,138.45,118.85,136.05,128190
MAHLIFE,2008-07-07 00:00:00+05:30,136.05,143.15,134.85,137.55,141333
MAHLIFE,2008-07-08 00:00:00+05:30,124.5,134.85,124.5,132.15,146160
MAHLIFE,2008-07-09 00:00:00+05:30,137.9,144.15,133.9,137.4,246852
MAHLIFE,2008-07-10 00:00:00+05:30,140.05,140.05,133.6,134.65,56964
MAHLIFE,2008-07-11 00:00:00+05:30,132.35,137.9,128.05,131.05,53004
MAHLIFE,2008-07-14 00:00:00+05:30,124.7,133.9,123.5,127.8,228858
MAHLIFE,2008-07-15 00:00:00+05:30,123.75,128.95,122.5,123.2,77880
MAHLIFE,2008-07-16 00:00:00+05:30,125.6,127.6,121.65,123.9,78930
MAHLIFE,2008-07-17 00:00:00+05:30,126.8,128.2,123.75,127.0,28767
MAHLIFE,2008-07-18 00:00:00+05:30,130.05,144.65,126.2,127.9,67581
MAHLIFE,2008-07-21 00:00:00+05:30,127.15,131.15,127.15,128.5,57987
MAHLIFE,2008-07-22 00:00:00+05:30,128.15,135.15,126.85,130.9,115917
MAHLIFE,2008-07-23 00:00:00+05:30,132.2,146.25,132.2,144.3,153690
MAHLIFE,2008-07-24 00:00:00+05:30,149.6,149.6,136.7,144.5,134607
MAHLIFE,2008-07-25 00:00:00+05:30,140.05,142.85,138.55,142.05,46926
MAHLIFE,2008-07-28 00:00:00+05:30,138.55,147.75,138.55,145.65,80076
MAHLIFE,2008-07-29 00:00:00+05:30,145.65,145.65,134.2,137.45,65160
MAHLIFE,2008-07-30 00:00:00+05:30,139.15,141.6,138.05,139.7,50835
MAHLIFE,2008-07-31 00:00:00+05:30,140.1,146.5,138.85,144.05,247917
MAHLIFE,2008-08-01 00:00:00+05:30,142.55,143.75,139.55,142.0,26148
MAHLIFE,2008-08-04 00:00:00+05:30,142.2,147.75,142.2,143.4,92598
MAHLIFE,2008-08-05 00:00:00+05:30,143.15,154.85,143.15,152.55,208284
MAHLIFE,2008-08-06 00:00:00+05:30,157.6,161.25,146.85,148.8,225783
MAHLIFE,2008-08-07 00:00:00+05:30,149.25,155.45,148.4,150.3,120930
MAHLIFE,2008-08-08 00:00:00+05:30,150.85,153.0,148.45,150.25,43440
MAHLIFE,2008-08-11 00:00:00+05:30,160.1,160.1,150.85,154.2,79050
MAHLIFE,2008-08-12 00:00:00+05:30,178.55,178.55,150.85,151.4,136179
MAHLIFE,2008-08-13 00:00:00+05:30,149.3,149.3,143.15,143.8,61539
MAHLIFE,2008-08-14 00:00:00+05:30,143.75,144.05,137.75,138.65,42600
MAHLIFE,2008-08-18 00:00:00+05:30,142.8,142.8,138.6,140.15,18729
MAHLIFE,2008-08-19 00:00:00+05:30,141.6,141.6,138.55,138.9,16311
MAHLIFE,2008-08-20 00:00:00+05:30,141.0,145.6,139.55,142.85,43425
MAHLIFE,2008-08-21 00:00:00+05:30,141.6,145.0,140.05,140.7,28968
MAHLIFE,2008-08-22 00:00:00+05:30,140.7,142.7,140.1,141.3,22818
MAHLIFE,2008-08-25 00:00:00+05:30,141.6,150.25,141.0,147.6,85032
MAHLIFE,2008-08-26 00:00:00+05:30,145.3,146.25,142.2,143.1,17322
MAHLIFE,2008-08-27 00:00:00+05:30,142.85,144.65,141.6,142.9,15156
MAHLIFE,2008-08-28 00:00:00+05:30,141.6,146.2,135.45,141.75,265812
MAHLIFE,2008-08-29 00:00:00+05:30,141.6,147.25,139.45,144.85,114576
MAHLIFE,2008-09-01 00:00:00+05:30,145.3,150.25,144.3,145.6,98370
MAHLIFE,2008-09-02 00:00:00+05:30,145.05,151.75,145.05,150.65,106068
MAHLIFE,2008-09-04 00:00:00+05:30,149.3,149.3,145.4,147.0,14439
MAHLIFE,2008-09-05 00:00:00+05:30,144.7,146.55,140.45,141.8,19629
MAHLIFE,2008-09-08 00:00:00+05:30,146.25,147.15,138.85,139.75,57834
MAHLIFE,2008-09-09 00:00:00+05:30,138.85,141.6,135.75,138.2,81786
MAHLIFE,2008-09-10 00:00:00+05:30,137.0,141.0,135.45,135.95,37074
MAHLIFE,2008-09-11 00:00:00+05:30,137.6,137.6,135.45,136.0,27195
MAHLIFE,2008-09-12 00:00:00+05:30,136.7,137.25,132.4,134.05,43386
MAHLIFE,2008-09-15 00:00:00+05:30,130.85,133.25,129.3,131.0,62052
MAHLIFE,2008-09-16 00:00:00+05:30,126.85,128.0,123.15,123.7,58602
MAHLIFE,2008-09-17 00:00:00+05:30,127.75,127.75,124.15,124.75,68829
MAHLIFE,2008-09-18 00:00:00+05:30,118.2,119.4,108.15,114.2,58869
MAHLIFE,2008-09-19 00:00:00+05:30,119.45,122.75,118.2,119.5,95709
MAHLIFE,2008-09-22 00:00:00+05:30,118.2,122.85,114.0,115.35,50307
MAHLIFE,2008-09-23 00:00:00+05:30,115.45,120.85,109.65,112.75,92961
MAHLIFE,2008-09-24 00:00:00+05:30,112.35,119.15,112.2,116.25,75993
MAHLIFE,2008-09-25 00:00:00+05:30,117.6,119.45,112.35,114.4,151734
MAHLIFE,2008-09-26 00:00:00+05:30,111.45,115.4,104.35,107.0,102090
MAHLIFE,2008-09-29 00:00:00+05:30,107.0,108.95,104.05,105.0,247584
MAHLIFE,2008-09-30 00:00:00+05:30,101.15,107.75,99.15,105.3,145251
MAHLIFE,2008-10-01 00:00:00+05:30,110.8,110.8,96.95,98.35,160443
MAHLIFE,2008-10-03 00:00:00+05:30,98.2,99.7,90.8,92.35,195432
MAHLIFE,2008-10-06 00:00:00+05:30,89.25,90.2,84.65,84.95,62829
MAHLIFE,2008-10-07 00:00:00+05:30,84.95,88.65,79.45,86.4,137340
MAHLIFE,2008-10-08 00:00:00+05:30,82.2,82.2,70.9,79.2,42291
MAHLIFE,2008-10-10 00:00:00+05:30,66.2,73.85,64.65,66.55,215013
MAHLIFE,2008-10-13 00:00:00+05:30,66.2,74.4,65.85,72.85,41307
MAHLIFE,2008-10-14 00:00:00+05:30,75.1,79.1,74.2,77.75,102210
MAHLIFE,2008-10-15 00:00:00+05:30,80.5,80.5,73.3,77.25,61119
MAHLIFE,2008-10-16 00:00:00+05:30,73.9,80.65,66.25,79.6,38214
MAHLIFE,2008-10-17 00:00:00+05:30,83.75,83.75,75.4,76.3,16203
MAHLIFE,2008-10-20 00:00:00+05:30,75.45,78.45,73.05,76.35,3485937
MAHLIFE,2008-10-21 00:00:00+05:30,75.75,88.85,75.55,85.35,43824
MAHLIFE,2008-10-22 00:00:00+05:30,79.1,85.45,76.95,78.05,35223
MAHLIFE,2008-10-23 00:00:00+05:30,74.5,79.4,73.7,76.95,174153
MAHLIFE,2008-10-24 00:00:00+05:30,76.65,77.6,64.65,66.4,43311
MAHLIFE,2008-10-27 00:00:00+05:30,64.65,64.65,52.95,57.7,45942
MAHLIFE,2008-10-28 00:00:00+05:30,68.95,68.95,58.5,65.15,8229
MAHLIFE,2008-10-29 00:00:00+05:30,67.1,67.25,55.7,58.15,46935
MAHLIFE,2008-10-31 00:00:00+05:30,60.65,61.55,54.5,57.5,1103883
MAHLIFE,2008-11-03 00:00:00+05:30,64.65,64.95,57.25,58.0,79329
MAHLIFE,2008-11-04 00:00:00+05:30,58.5,61.25,53.9,59.5,218004
MAHLIFE,2008-11-05 00:00:00+05:30,64.05,64.05,57.85,58.9,160581
MAHLIFE,2008-11-06 00:00:00+05:30,58.45,58.45,53.9,56.2,53832
MAHLIFE,2008-11-07 00:00:00+05:30,55.7,59.1,54.85,57.9,29880
MAHLIFE,2008-11-10 00:00:00+05:30,59.1,60.35,57.05,57.8,114033
MAHLIFE,2008-11-11 00:00:00+05:30,58.15,63.7,49.55,51.1,249279
MAHLIFE,2008-11-12 00:00:00+05:30,53.85,54.25,47.4,51.2,63456
MAHLIFE,2008-11-14 00:00:00+05:30,51.1,53.85,51.1,53.2,96954
MAHLIFE,2008-11-17 00:00:00+05:30,55.4,55.4,48.0,51.75,512544
MAHLIFE,2008-11-18 00:00:00+05:30,50.8,53.25,49.9,52.05,41706
MAHLIFE,2008-11-19 00:00:00+05:30,50.8,56.3,50.8,53.9,180279
MAHLIFE,2008-11-20 00:00:00+05:30,54.2,55.1,46.15,51.1,634962
MAHLIFE,2008-11-21 00:00:00+05:30,50.8,51.7,48.15,49.25,39558
MAHLIFE,2008-11-24 00:00:00+05:30,48.65,50.4,48.1,49.9,24375
MAHLIFE,2008-11-25 00:00:00+05:30,50.55,52.0,49.25,50.0,23745
MAHLIFE,2008-11-26 00:00:00+05:30,48.8,49.85,48.8,49.3,56190
MAHLIFE,2008-11-28 00:00:00+05:30,48.65,50.45,46.55,48.45,78552
MAHLIFE,2008-12-01 00:00:00+05:30,48.0,50.8,48.0,49.3,22569
MAHLIFE,2008-12-02 00:00:00+05:30,48.65,49.2,46.8,48.35,12195
MAHLIFE,2008-12-03 00:00:00+05:30,49.0,49.85,47.7,48.2,12165
MAHLIFE,2008-12-04 00:00:00+05:30,47.7,50.8,47.7,50.25,34290
MAHLIFE,2008-12-05 00:00:00+05:30,49.8,51.9,49.8,50.9,33276
MAHLIFE,2008-12-08 00:00:00+05:30,53.55,53.55,51.6,51.8,55923
MAHLIFE,2008-12-10 00:00:00+05:30,51.4,53.55,50.3,52.15,47565
MAHLIFE,2008-12-11 00:00:00+05:30,52.9,53.1,49.25,49.6,81408
MAHLIFE,2008-12-12 00:00:00+05:30,50.7,53.55,48.65,51.2,125694
MAHLIFE,2008-12-15 00:00:00+05:30,53.55,59.4,51.4,56.05,192501
MAHLIFE,2008-12-16 00:00:00+05:30,55.4,60.0,55.4,57.05,210663
MAHLIFE,2008-12-17 00:00:00+05:30,57.45,59.05,51.95,53.0,53928
MAHLIFE,2008-12-18 00:00:00+05:30,52.35,54.85,49.95,54.2,55143
MAHLIFE,2008-12-19 00:00:00+05:30,54.25,57.3,54.15,56.75,79908
MAHLIFE,2008-12-22 00:00:00+05:30,54.8,59.8,54.8,57.55,174957
MAHLIFE,2008-12-23 00:00:00+05:30,57.7,57.7,55.15,56.75,120384
MAHLIFE,2008-12-24 00:00:00+05:30,57.85,57.85,54.5,56.95,81291
MAHLIFE,2008-12-26 00:00:00+05:30,57.55,58.2,53.95,54.75,15036
MAHLIFE,2008-12-29 00:00:00+05:30,53.85,53.85,52.35,53.55,23583
MAHLIFE,2008-12-30 00:00:00+05:30,55.0,56.3,53.0,54.25,34053
MAHLIFE,2008-12-31 00:00:00+05:30,54.95,56.35,54.05,54.6,21165
MAHLIFE,2009-01-01 00:00:00+05:30,53.6,56.3,53.6,55.7,15588
MAHLIFE,2009-01-02 00:00:00+05:30,56.35,58.8,56.35,57.2,57972
MAHLIFE,2009-01-05 00:00:00+05:30,58.3,58.8,55.7,56.25,35478
MAHLIFE,2009-01-06 00:00:00+05:30,56.05,57.85,55.5,55.9,46680
MAHLIFE,2009-01-07 00:00:00+05:30,58.1,58.1,44.95,49.9,81114
MAHLIFE,2009-01-09 00:00:00+05:30,52.95,52.95,45.65,49.0,39273
MAHLIFE,2009-01-12 00:00:00+05:30,47.85,49.25,46.5,47.3,35892
MAHLIFE,2009-01-13 00:00:00+05:30,47.0,48.95,46.55,47.0,14835
MAHLIFE,2009-01-14 00:00:00+05:30,47.4,48.65,46.55,46.8,55086
MAHLIFE,2009-01-15 00:00:00+05:30,46.15,46.15,43.75,44.45,25125
MAHLIFE,2009-01-16 00:00:00+05:30,43.45,44.6,42.5,43.2,50007
MAHLIFE,2009-01-19 00:00:00+05:30,44.45,44.45,42.55,43.2,41466
MAHLIFE,2009-01-20 00:00:00+05:30,42.5,46.95,42.15,44.65,143973
MAHLIFE,2009-01-21 00:00:00+05:30,44.65,46.15,40.95,41.95,31224
MAHLIFE,2009-01-22 00:00:00+05:30,42.5,43.1,41.6,42.25,26622
MAHLIFE,2009-01-23 00:00:00+05:30,42.15,43.05,41.25,41.75,11133
MAHLIFE,2009-01-27 00:00:00+05:30,42.5,42.5,40.1,40.75,24201
MAHLIFE,2009-01-28 00:00:00+05:30,40.65,41.55,40.0,40.55,51672
MAHLIFE,2009-01-29 00:00:00+05:30,42.65,42.65,39.1,39.7,69414
MAHLIFE,2009-01-30 00:00:00+05:30,38.5,41.25,38.5,39.7,30555
MAHLIFE,2009-02-02 00:00:00+05:30,40.0,40.45,38.55,39.0,19086
MAHLIFE,2009-02-03 00:00:00+05:30,38.55,40.0,36.05,36.75,84759
MAHLIFE,2009-02-04 00:00:00+05:30,36.95,38.15,36.45,36.7,27192
MAHLIFE,2009-02-05 00:00:00+05:30,38.9,38.9,34.85,35.3,36087
MAHLIFE,2009-02-06 00:00:00+05:30,33.0,40.65,33.0,37.3,163983
MAHLIFE,2009-02-09 00:00:00+05:30,38.4,39.05,37.65,37.95,19059
MAHLIFE,2009-02-10 00:00:00+05:30,37.5,39.9,37.5,38.55,51216
MAHLIFE,2009-02-11 00:00:00+05:30,37.35,38.6,37.0,37.6,30918
MAHLIFE,2009-02-12 00:00:00+05:30,34.1,39.0,34.1,38.1,25464
MAHLIFE,2009-02-13 00:00:00+05:30,38.65,39.3,37.6,38.25,26382
MAHLIFE,2009-02-16 00:00:00+05:30,39.35,51.7,34.95,36.15,10632012
MAHLIFE,2009-02-17 00:00:00+05:30,38.5,38.5,34.0,35.15,3395166
MAHLIFE,2009-02-18 00:00:00+05:30,34.35,36.2,33.65,34.25,1046883
MAHLIFE,2009-02-19 00:00:00+05:30,35.1,35.1,33.25,33.65,675714
MAHLIFE,2009-02-20 00:00:00+05:30,33.25,33.25,31.7,32.1,558705
MAHLIFE,2009-02-24 00:00:00+05:30,30.3,31.9,29.85,31.3,524385
MAHLIFE,2009-02-25 00:00:00+05:30,31.7,32.85,29.9,30.25,382446
MAHLIFE,2009-02-26 00:00:00+05:30,30.05,31.25,29.55,30.35,447333
MAHLIFE,2009-02-27 00:00:00+05:30,29.7,30.45,28.8,29.2,207084
MAHLIFE,2009-03-02 00:00:00+05:30,29.5,30.35,28.05,28.3,212004
MAHLIFE,2009-03-03 00:00:00+05:30,28.3,28.95,27.7,28.65,194958
MAHLIFE,2009-03-04 00:00:00+05:30,28.8,29.0,27.55,27.85,74646
MAHLIFE,2009-03-05 00:00:00+05:30,28.0,29.2,26.6,26.9,173898
MAHLIFE,2009-03-06 00:00:00+05:30,26.95,28.3,26.15,27.9,131421
MAHLIFE,2009-03-09 00:00:00+05:30,28.3,28.3,26.25,26.35,36696
MAHLIFE,2009-03-12 00:00:00+05:30,25.9,27.05,25.65,25.95,74685
MAHLIFE,2009-03-13 00:00:00+05:30,26.25,28.25,26.25,27.95,185121
MAHLIFE,2009-03-16 00:00:00+05:30,29.05,38.9,28.3,33.95,2115351
MAHLIFE,2009-03-17 00:00:00+05:30,32.35,36.65,31.45,32.55,842514
MAHLIFE,2009-03-18 00:00:00+05:30,33.2,36.3,32.7,35.05,722688
MAHLIFE,2009-03-19 00:00:00+05:30,33.9,36.55,33.9,36.0,314370
MAHLIFE,2009-03-20 00:00:00+05:30,35.1,37.85,33.6,36.25,412740
MAHLIFE,2009-03-23 00:00:00+05:30,35.7,37.45,35.7,36.3,174135
MAHLIFE,2009-03-24 00:00:00+05:30,36.65,38.65,34.5,35.4,255624
MAHLIFE,2009-03-25 00:00:00+05:30,35.35,38.7,34.55,38.25,489537
MAHLIFE,2009-03-26 00:00:00+05:30,38.5,41.25,38.5,40.05,484986
MAHLIFE,2009-03-27 00:00:00+05:30,41.8,44.0,39.7,40.55,247080
