Symbol,Date,Open,High,Low,Close,Volume
GATECHDVR,2019-02-19 00:00:00+05:30,0.65,0.65,0.65,0.65,2010
GATECHDVR,2019-02-20 00:00:00+05:30,0.65,0.65,0.6,0.65,3018
GATECHDVR,2019-02-21 00:00:00+05:30,0.65,0.65,0.6,0.65,20014
GATECHDVR,2019-02-22 00:00:00+05:30,0.65,0.65,0.6,0.6,34634
GATECHDVR,2019-02-25 00:00:00+05:30,0.65,0.65,0.55,0.65,48833
GATECHDVR,2019-02-26 00:00:00+05:30,0.7,0.7,0.6,0.7,14811
GATECHDVR,2019-02-27 00:00:00+05:30,0.75,0.75,0.75,0.75,13889
GATECHDVR,2019-02-28 00:00:00+05:30,0.75,0.75,0.7,0.75,15268
GATECHDVR,2019-03-01 00:00:00+05:30,0.7,0.75,0.7,0.75,33632
GATECHDVR,2019-03-05 00:00:00+05:30,0.75,0.8,0.7,0.8,60959
GATECHDVR,2019-03-06 00:00:00+05:30,0.8,0.85,0.8,0.85,24122
GATECHDVR,2019-03-07 00:00:00+05:30,0.9,0.9,0.9,0.9,26877
GATECHDVR,2019-03-08 00:00:00+05:30,0.95,0.95,0.95,0.95,3566
GATECHDVR,2019-03-11 00:00:00+05:30,1.0,1.0,1.0,1.0,9400
GATECHDVR,2019-03-12 00:00:00+05:30,1.05,1.05,1.05,1.05,4057
GATECHDVR,2019-03-13 00:00:00+05:30,1.1,1.1,1.1,1.1,10332
GATECHDVR,2019-03-14 00:00:00+05:30,1.15,1.15,1.15,1.15,9584
GATECHDVR,2019-03-15 00:00:00+05:30,1.2,1.2,1.15,1.2,86163
GATECHDVR,2019-03-18 00:00:00+05:30,1.25,1.25,1.25,1.25,35874
GATECHDVR,2019-03-19 00:00:00+05:30,1.3,1.3,1.2,1.2,239616
GATECHDVR,2019-03-20 00:00:00+05:30,1.15,1.15,1.15,1.15,2719
GATECHDVR,2019-03-22 00:00:00+05:30,1.1,1.1,1.1,1.1,3602
GATECHDVR,2019-03-25 00:00:00+05:30,1.05,1.05,1.05,1.05,652
GATECHDVR,2019-03-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1355
GATECHDVR,2019-03-27 00:00:00+05:30,0.95,0.95,0.95,0.95,5284
GATECHDVR,2019-03-28 00:00:00+05:30,0.9,0.9,0.9,0.9,11817
GATECHDVR,2019-03-29 00:00:00+05:30,0.85,0.85,0.85,0.85,11984
GATECHDVR,2019-04-01 00:00:00+05:30,0.8,0.9,0.8,0.8,34967
GATECHDVR,2019-04-02 00:00:00+05:30,0.8,0.85,0.75,0.85,17853
GATECHDVR,2019-04-03 00:00:00+05:30,0.85,0.9,0.85,0.9,3053
GATECHDVR,2019-04-04 00:00:00+05:30,0.85,0.95,0.85,0.95,22655
GATECHDVR,2019-04-05 00:00:00+05:30,0.95,1.0,0.95,1.0,16061
GATECHDVR,2019-04-08 00:00:00+05:30,1.0,1.05,0.95,0.95,36947
GATECHDVR,2019-04-09 00:00:00+05:30,0.9,1.0,0.9,1.0,30692
GATECHDVR,2019-04-10 00:00:00+05:30,0.95,1.0,0.95,0.95,3162
GATECHDVR,2019-04-11 00:00:00+05:30,0.95,0.95,0.9,0.9,17244
GATECHDVR,2019-04-12 00:00:00+05:30,0.85,0.95,0.85,0.85,16233
GATECHDVR,2019-04-15 00:00:00+05:30,0.9,0.9,0.8,0.9,5186
GATECHDVR,2019-04-16 00:00:00+05:30,0.9,0.9,0.9,0.9,2270
GATECHDVR,2019-04-18 00:00:00+05:30,0.9,0.9,0.9,0.9,18635
GATECHDVR,2019-04-22 00:00:00+05:30,0.85,0.95,0.85,0.85,1596
GATECHDVR,2019-04-23 00:00:00+05:30,0.85,0.9,0.8,0.8,712
GATECHDVR,2019-04-24 00:00:00+05:30,0.85,0.85,0.8,0.8,294
GATECHDVR,2019-04-25 00:00:00+05:30,0.8,0.8,0.8,0.8,531
GATECHDVR,2019-04-26 00:00:00+05:30,0.8,0.8,0.75,0.75,4850
GATECHDVR,2019-04-30 00:00:00+05:30,0.75,0.8,0.75,0.8,1867
GATECHDVR,2019-05-02 00:00:00+05:30,0.85,0.85,0.8,0.8,1597
GATECHDVR,2019-05-03 00:00:00+05:30,0.8,0.8,0.8,0.8,400
GATECHDVR,2019-05-06 00:00:00+05:30,0.8,0.8,0.75,0.75,5359
GATECHDVR,2019-05-07 00:00:00+05:30,0.75,0.75,0.7,0.7,6792
GATECHDVR,2019-05-08 00:00:00+05:30,0.7,0.7,0.65,0.65,15700
GATECHDVR,2019-05-09 00:00:00+05:30,0.6,0.7,0.6,0.6,71360
GATECHDVR,2019-05-10 00:00:00+05:30,0.6,0.6,0.6,0.6,1410
GATECHDVR,2019-05-13 00:00:00+05:30,0.6,0.6,0.55,0.55,5255
GATECHDVR,2019-05-14 00:00:00+05:30,0.55,0.6,0.55,0.6,137
GATECHDVR,2019-05-15 00:00:00+05:30,0.6,0.6,0.6,0.6,10001
GATECHDVR,2019-05-16 00:00:00+05:30,0.6,0.65,0.6,0.65,150917
GATECHDVR,2019-05-17 00:00:00+05:30,0.65,0.7,0.6,0.6,21834
GATECHDVR,2019-05-20 00:00:00+05:30,0.55,0.6,0.55,0.6,3721
GATECHDVR,2019-05-21 00:00:00+05:30,0.55,0.6,0.55,0.6,3365
GATECHDVR,2019-05-22 00:00:00+05:30,0.55,0.6,0.55,0.6,103
GATECHDVR,2019-05-23 00:00:00+05:30,0.55,0.55,0.55,0.55,2358
GATECHDVR,2019-05-24 00:00:00+05:30,0.6,0.6,0.6,0.6,600
GATECHDVR,2019-05-27 00:00:00+05:30,0.6,0.65,0.55,0.6,80565
GATECHDVR,2019-05-28 00:00:00+05:30,0.65,0.65,0.6,0.65,3989
GATECHDVR,2019-05-29 00:00:00+05:30,0.65,0.65,0.6,0.65,3115
GATECHDVR,2019-05-30 00:00:00+05:30,0.7,0.7,0.6,0.7,2744
GATECHDVR,2019-05-31 00:00:00+05:30,0.65,0.7,0.65,0.7,5262
GATECHDVR,2019-06-03 00:00:00+05:30,0.65,0.7,0.65,0.7,13102
GATECHDVR,2019-06-04 00:00:00+05:30,0.65,0.7,0.65,0.7,2113
GATECHDVR,2019-06-06 00:00:00+05:30,0.7,0.7,0.65,0.7,940
GATECHDVR,2019-06-07 00:00:00+05:30,0.7,0.7,0.7,0.7,22
GATECHDVR,2019-06-10 00:00:00+05:30,0.65,0.75,0.65,0.75,2102
GATECHDVR,2019-06-11 00:00:00+05:30,0.7,0.7,0.7,0.7,1500
GATECHDVR,2019-06-12 00:00:00+05:30,0.7,0.7,0.65,0.65,2
GATECHDVR,2019-06-13 00:00:00+05:30,0.6,0.6,0.6,0.6,5200
GATECHDVR,2019-06-14 00:00:00+05:30,0.6,0.6,0.55,0.6,8087
GATECHDVR,2019-06-17 00:00:00+05:30,0.65,0.65,0.55,0.65,10767
GATECHDVR,2019-06-18 00:00:00+05:30,0.6,0.65,0.6,0.6,5218
GATECHDVR,2019-06-19 00:00:00+05:30,0.6,0.6,0.55,0.6,351
GATECHDVR,2019-06-20 00:00:00+05:30,0.55,0.65,0.55,0.65,3830
GATECHDVR,2019-06-21 00:00:00+05:30,0.6,0.65,0.6,0.65,5
GATECHDVR,2019-06-24 00:00:00+05:30,0.6,0.6,0.6,0.6,2019
GATECHDVR,2019-06-25 00:00:00+05:30,0.65,0.65,0.6,0.65,7627
GATECHDVR,2019-06-26 00:00:00+05:30,0.65,0.65,0.65,0.65,5000
GATECHDVR,2019-06-27 00:00:00+05:30,0.65,0.7,0.6,0.65,17793
GATECHDVR,2019-06-28 00:00:00+05:30,0.6,0.7,0.6,0.6,6350
GATECHDVR,2019-07-01 00:00:00+05:30,0.6,0.65,0.6,0.6,11563
GATECHDVR,2019-07-02 00:00:00+05:30,0.55,0.65,0.55,0.55,960
GATECHDVR,2019-07-03 00:00:00+05:30,0.55,0.6,0.55,0.55,10861
GATECHDVR,2019-07-04 00:00:00+05:30,0.55,0.55,0.55,0.55,418
GATECHDVR,2019-07-05 00:00:00+05:30,0.6,0.6,0.55,0.55,2
GATECHDVR,2019-07-08 00:00:00+05:30,0.55,0.55,0.55,0.55,2001
GATECHDVR,2019-07-09 00:00:00+05:30,0.55,0.55,0.55,0.55,51
GATECHDVR,2019-07-10 00:00:00+05:30,0.55,0.6,0.5,0.55,140104
GATECHDVR,2019-07-11 00:00:00+05:30,0.6,0.6,0.55,0.55,4923
GATECHDVR,2019-07-12 00:00:00+05:30,0.6,0.6,0.55,0.6,8069
GATECHDVR,2019-07-15 00:00:00+05:30,0.55,0.65,0.55,0.65,4193
GATECHDVR,2019-07-16 00:00:00+05:30,0.6,0.6,0.6,0.6,10123
GATECHDVR,2019-07-17 00:00:00+05:30,0.6,0.6,0.55,0.6,3610
GATECHDVR,2019-07-18 00:00:00+05:30,0.6,0.6,0.55,0.55,16232
GATECHDVR,2019-07-19 00:00:00+05:30,0.55,0.6,0.5,0.6,8857
GATECHDVR,2019-07-22 00:00:00+05:30,0.6,0.6,0.55,0.6,533
GATECHDVR,2019-07-23 00:00:00+05:30,0.55,0.55,0.55,0.55,1
GATECHDVR,2019-07-24 00:00:00+05:30,0.6,0.6,0.5,0.55,22837
GATECHDVR,2019-07-25 00:00:00+05:30,0.6,0.6,0.6,0.6,2402
GATECHDVR,2019-07-26 00:00:00+05:30,0.6,0.6,0.55,0.55,2402
GATECHDVR,2019-07-29 00:00:00+05:30,0.6,0.6,0.5,0.55,2729
GATECHDVR,2019-07-30 00:00:00+05:30,0.6,0.6,0.5,0.5,7407
GATECHDVR,2019-07-31 00:00:00+05:30,0.5,0.55,0.45,0.55,2060
GATECHDVR,2019-08-01 00:00:00+05:30,0.6,0.6,0.5,0.6,8953
GATECHDVR,2019-08-02 00:00:00+05:30,0.6,0.6,0.55,0.6,901
GATECHDVR,2019-08-05 00:00:00+05:30,0.6,0.6,0.55,0.55,55
GATECHDVR,2019-08-06 00:00:00+05:30,0.5,0.6,0.5,0.55,3775
GATECHDVR,2019-08-07 00:00:00+05:30,0.5,0.6,0.5,0.6,16851
GATECHDVR,2019-08-08 00:00:00+05:30,0.6,0.6,0.55,0.6,565
GATECHDVR,2019-08-09 00:00:00+05:30,0.6,0.6,0.55,0.6,8741
GATECHDVR,2019-08-13 00:00:00+05:30,0.6,0.6,0.55,0.55,2371
GATECHDVR,2019-08-14 00:00:00+05:30,0.5,0.6,0.5,0.6,215
GATECHDVR,2019-08-16 00:00:00+05:30,0.6,0.6,0.6,0.6,1176
GATECHDVR,2019-08-19 00:00:00+05:30,0.6,0.6,0.6,0.6,270
GATECHDVR,2019-08-20 00:00:00+05:30,0.55,0.55,0.55,0.55,5000
GATECHDVR,2019-08-21 00:00:00+05:30,0.6,0.6,0.5,0.5,3758
GATECHDVR,2019-08-22 00:00:00+05:30,0.55,0.55,0.45,0.55,15653
GATECHDVR,2019-08-23 00:00:00+05:30,0.55,0.55,0.5,0.55,2532
GATECHDVR,2019-08-26 00:00:00+05:30,0.55,0.55,0.5,0.55,4653
GATECHDVR,2019-08-27 00:00:00+05:30,0.55,0.55,0.5,0.55,3290
GATECHDVR,2019-08-28 00:00:00+05:30,0.5,0.55,0.5,0.55,4031
GATECHDVR,2019-08-29 00:00:00+05:30,0.5,0.55,0.5,0.5,12253
GATECHDVR,2019-08-30 00:00:00+05:30,0.5,0.55,0.45,0.45,1651
GATECHDVR,2019-09-03 00:00:00+05:30,0.45,0.5,0.45,0.45,5900
GATECHDVR,2019-09-04 00:00:00+05:30,0.45,0.5,0.4,0.4,13281
GATECHDVR,2019-09-05 00:00:00+05:30,0.4,0.45,0.35,0.4,1801
GATECHDVR,2019-09-06 00:00:00+05:30,0.4,0.45,0.35,0.45,975
GATECHDVR,2019-09-09 00:00:00+05:30,0.45,0.5,0.45,0.45,1014
GATECHDVR,2019-09-11 00:00:00+05:30,0.4,0.5,0.4,0.45,6000
GATECHDVR,2019-09-12 00:00:00+05:30,0.5,0.5,0.4,0.45,2108
GATECHDVR,2019-09-13 00:00:00+05:30,0.5,0.5,0.4,0.5,6466
GATECHDVR,2019-09-16 00:00:00+05:30,0.5,0.55,0.45,0.5,17907
GATECHDVR,2019-09-17 00:00:00+05:30,0.5,0.55,0.45,0.55,2725
GATECHDVR,2019-09-18 00:00:00+05:30,0.55,0.55,0.5,0.5,1301
GATECHDVR,2019-09-19 00:00:00+05:30,0.45,0.55,0.45,0.5,21180
GATECHDVR,2019-09-20 00:00:00+05:30,0.5,0.55,0.5,0.55,449
GATECHDVR,2019-09-23 00:00:00+05:30,0.55,0.55,0.5,0.5,2032
GATECHDVR,2019-09-24 00:00:00+05:30,0.45,0.55,0.45,0.5,31311
GATECHDVR,2019-09-25 00:00:00+05:30,0.55,0.55,0.45,0.45,16999
GATECHDVR,2019-09-26 00:00:00+05:30,0.45,0.45,0.45,0.45,5304
GATECHDVR,2019-09-27 00:00:00+05:30,0.5,0.5,0.5,0.5,5384
GATECHDVR,2019-09-30 00:00:00+05:30,0.5,0.55,0.45,0.55,32673
GATECHDVR,2019-10-01 00:00:00+05:30,0.5,0.55,0.5,0.5,7726
GATECHDVR,2019-10-03 00:00:00+05:30,0.45,0.55,0.45,0.5,6034
GATECHDVR,2019-10-04 00:00:00+05:30,0.5,0.5,0.5,0.5,12920
GATECHDVR,2019-10-07 00:00:00+05:30,0.55,0.55,0.45,0.5,23744
GATECHDVR,2019-10-09 00:00:00+05:30,0.45,0.5,0.45,0.45,4465
GATECHDVR,2019-10-10 00:00:00+05:30,0.45,0.45,0.4,0.45,10908
GATECHDVR,2019-10-11 00:00:00+05:30,0.5,0.5,0.4,0.4,20255
GATECHDVR,2019-10-14 00:00:00+05:30,0.35,0.45,0.35,0.45,11832
GATECHDVR,2019-10-15 00:00:00+05:30,0.4,0.45,0.4,0.4,32757
GATECHDVR,2019-10-16 00:00:00+05:30,0.45,0.45,0.35,0.45,12471
GATECHDVR,2019-10-17 00:00:00+05:30,0.4,0.4,0.4,0.4,7917
GATECHDVR,2019-10-18 00:00:00+05:30,0.4,0.4,0.35,0.35,7764
GATECHDVR,2019-10-22 00:00:00+05:30,0.35,0.35,0.35,0.35,262
GATECHDVR,2019-10-23 00:00:00+05:30,0.35,0.4,0.35,0.4,11222
GATECHDVR,2019-10-24 00:00:00+05:30,0.45,0.45,0.35,0.4,19285
GATECHDVR,2019-10-25 00:00:00+05:30,0.4,0.45,0.35,0.45,3163
GATECHDVR,2019-10-27 00:00:00+05:30,0.45,0.45,0.45,0.45,453
GATECHDVR,2019-10-29 00:00:00+05:30,0.45,0.45,0.45,0.45,493
GATECHDVR,2019-10-30 00:00:00+05:30,0.45,0.45,0.45,0.45,1001
GATECHDVR,2019-10-31 00:00:00+05:30,0.45,0.45,0.45,0.45,7189
GATECHDVR,2019-11-01 00:00:00+05:30,0.45,0.45,0.45,0.45,1582
GATECHDVR,2019-11-04 00:00:00+05:30,0.45,0.45,0.45,0.45,117
GATECHDVR,2019-11-05 00:00:00+05:30,0.45,0.45,0.4,0.45,26537
GATECHDVR,2019-11-06 00:00:00+05:30,0.4,0.45,0.4,0.45,22820
GATECHDVR,2019-11-07 00:00:00+05:30,0.4,0.5,0.4,0.5,1279
GATECHDVR,2019-11-08 00:00:00+05:30,0.45,0.45,0.45,0.45,2338
GATECHDVR,2019-11-11 00:00:00+05:30,0.4,0.45,0.4,0.45,2580
GATECHDVR,2019-11-13 00:00:00+05:30,0.4,0.45,0.4,0.4,1888
GATECHDVR,2019-11-14 00:00:00+05:30,0.4,0.45,0.4,0.4,3493
GATECHDVR,2019-11-15 00:00:00+05:30,0.45,0.45,0.35,0.4,6972
GATECHDVR,2019-11-18 00:00:00+05:30,0.4,0.4,0.35,0.4,3513
GATECHDVR,2019-11-19 00:00:00+05:30,0.35,0.45,0.35,0.35,28867
GATECHDVR,2019-11-20 00:00:00+05:30,0.35,0.4,0.35,0.4,4033
GATECHDVR,2019-11-21 00:00:00+05:30,0.45,0.45,0.35,0.45,16574
GATECHDVR,2019-11-22 00:00:00+05:30,0.4,0.45,0.4,0.45,3412
GATECHDVR,2019-11-25 00:00:00+05:30,0.45,0.45,0.4,0.45,2892
GATECHDVR,2019-11-26 00:00:00+05:30,0.4,0.5,0.4,0.45,15880
GATECHDVR,2019-11-27 00:00:00+05:30,0.4,0.5,0.4,0.45,9004
GATECHDVR,2019-11-28 00:00:00+05:30,0.45,0.5,0.4,0.5,75350
GATECHDVR,2019-11-29 00:00:00+05:30,0.45,0.45,0.45,0.45,5509
GATECHDVR,2019-12-02 00:00:00+05:30,0.4,0.4,0.4,0.4,14162
GATECHDVR,2019-12-03 00:00:00+05:30,0.4,0.4,0.35,0.4,83348
GATECHDVR,2019-12-04 00:00:00+05:30,0.35,0.4,0.35,0.4,5575
GATECHDVR,2019-12-05 00:00:00+05:30,0.4,0.4,0.35,0.35,37087
GATECHDVR,2019-12-06 00:00:00+05:30,0.4,0.4,0.3,0.35,295256
GATECHDVR,2019-12-09 00:00:00+05:30,0.35,0.35,0.3,0.3,298942
GATECHDVR,2019-12-10 00:00:00+05:30,0.3,0.3,0.25,0.3,289369
GATECHDVR,2019-12-11 00:00:00+05:30,0.3,0.3,0.25,0.3,27625
GATECHDVR,2019-12-12 00:00:00+05:30,0.3,0.3,0.25,0.25,34503
GATECHDVR,2019-12-13 00:00:00+05:30,0.3,0.3,0.25,0.25,29303
GATECHDVR,2019-12-16 00:00:00+05:30,0.25,0.3,0.2,0.25,590955
GATECHDVR,2019-12-17 00:00:00+05:30,0.2,0.25,0.2,0.25,647286
GATECHDVR,2019-12-18 00:00:00+05:30,0.2,0.25,0.2,0.25,725754
GATECHDVR,2019-12-19 00:00:00+05:30,0.25,0.25,0.2,0.25,895956
GATECHDVR,2019-12-20 00:00:00+05:30,0.2,0.25,0.2,0.2,415727
GATECHDVR,2019-12-23 00:00:00+05:30,0.2,0.25,0.15,0.2,463512
GATECHDVR,2019-12-24 00:00:00+05:30,0.15,0.2,0.15,0.2,1860643
GATECHDVR,2019-12-26 00:00:00+05:30,0.15,0.2,0.15,0.2,253253
GATECHDVR,2019-12-27 00:00:00+05:30,0.2,0.2,0.15,0.2,439564
GATECHDVR,2019-12-30 00:00:00+05:30,0.15,0.2,0.15,0.2,290905
GATECHDVR,2019-12-31 00:00:00+05:30,0.15,0.2,0.15,0.2,149701
GATECHDVR,2020-01-01 00:00:00+05:30,0.2,0.2,0.15,0.2,112535
GATECHDVR,2020-01-02 00:00:00+05:30,0.2,0.2,0.15,0.2,396041
GATECHDVR,2020-01-03 00:00:00+05:30,0.2,0.25,0.15,0.25,627302
GATECHDVR,2020-01-06 00:00:00+05:30,0.2,0.25,0.2,0.2,820522
GATECHDVR,2020-01-07 00:00:00+05:30,0.25,0.25,0.2,0.25,302774
GATECHDVR,2020-01-08 00:00:00+05:30,0.25,0.25,0.2,0.2,315202
GATECHDVR,2020-01-09 00:00:00+05:30,0.2,0.25,0.15,0.2,277946
GATECHDVR,2020-01-10 00:00:00+05:30,0.2,0.2,0.15,0.2,33072
GATECHDVR,2020-01-13 00:00:00+05:30,0.2,0.2,0.15,0.2,422640
GATECHDVR,2020-01-14 00:00:00+05:30,0.15,0.2,0.15,0.2,173313
GATECHDVR,2020-01-15 00:00:00+05:30,0.2,0.2,0.15,0.2,38909
GATECHDVR,2020-01-16 00:00:00+05:30,0.2,0.2,0.15,0.15,145697
GATECHDVR,2020-01-17 00:00:00+05:30,0.2,0.2,0.15,0.2,994607
GATECHDVR,2020-01-20 00:00:00+05:30,0.15,0.2,0.15,0.2,50581
GATECHDVR,2020-01-21 00:00:00+05:30,0.2,0.2,0.15,0.2,104211
GATECHDVR,2020-01-22 00:00:00+05:30,0.15,0.2,0.15,0.15,171733
GATECHDVR,2020-01-23 00:00:00+05:30,0.2,0.2,0.15,0.2,286540
GATECHDVR,2020-01-24 00:00:00+05:30,0.2,0.25,0.15,0.2,327642
GATECHDVR,2020-01-27 00:00:00+05:30,0.2,0.25,0.15,0.15,299574
GATECHDVR,2020-01-28 00:00:00+05:30,0.2,0.2,0.15,0.2,334349
GATECHDVR,2020-01-29 00:00:00+05:30,0.25,0.25,0.2,0.25,433292
GATECHDVR,2020-01-30 00:00:00+05:30,0.25,0.25,0.2,0.2,105965
GATECHDVR,2020-01-31 00:00:00+05:30,0.25,0.25,0.2,0.2,159786
GATECHDVR,2020-02-01 00:00:00+05:30,0.25,0.25,0.2,0.2,74551
GATECHDVR,2020-02-03 00:00:00+05:30,0.25,0.25,0.2,0.25,112376
GATECHDVR,2020-02-04 00:00:00+05:30,0.25,0.25,0.2,0.25,47328
GATECHDVR,2020-02-05 00:00:00+05:30,0.2,0.25,0.2,0.2,98898
GATECHDVR,2020-02-06 00:00:00+05:30,0.2,0.25,0.15,0.2,159204
GATECHDVR,2020-02-07 00:00:00+05:30,0.25,0.25,0.2,0.25,20351
GATECHDVR,2020-02-10 00:00:00+05:30,0.2,0.25,0.2,0.2,159803
GATECHDVR,2020-02-11 00:00:00+05:30,0.2,0.25,0.15,0.15,256463
GATECHDVR,2020-02-12 00:00:00+05:30,0.2,0.2,0.15,0.15,167514
GATECHDVR,2020-02-13 00:00:00+05:30,0.15,0.2,0.15,0.2,303168
GATECHDVR,2020-02-14 00:00:00+05:30,0.2,0.2,0.15,0.15,375133
GATECHDVR,2020-02-17 00:00:00+05:30,0.15,0.2,0.15,0.15,81817
GATECHDVR,2020-02-18 00:00:00+05:30,0.15,0.2,0.15,0.2,167560
GATECHDVR,2020-02-19 00:00:00+05:30,0.15,0.2,0.15,0.2,70076
GATECHDVR,2020-02-20 00:00:00+05:30,0.15,0.2,0.15,0.2,211243
GATECHDVR,2020-02-24 00:00:00+05:30,0.2,0.2,0.15,0.2,175995
GATECHDVR,2020-02-25 00:00:00+05:30,0.2,0.2,0.15,0.2,132476
GATECHDVR,2020-02-26 00:00:00+05:30,0.2,0.2,0.15,0.2,6309
GATECHDVR,2020-02-27 00:00:00+05:30,0.15,0.2,0.15,0.2,201645
GATECHDVR,2020-02-28 00:00:00+05:30,0.15,0.2,0.15,0.15,75615
GATECHDVR,2020-03-02 00:00:00+05:30,0.15,0.2,0.15,0.15,146807
GATECHDVR,2020-03-03 00:00:00+05:30,0.2,0.2,0.15,0.15,27021
GATECHDVR,2020-03-04 00:00:00+05:30,0.15,0.2,0.15,0.2,139066
GATECHDVR,2020-03-05 00:00:00+05:30,0.2,0.2,0.15,0.15,65900
GATECHDVR,2020-03-06 00:00:00+05:30,0.15,0.2,0.15,0.15,41078
GATECHDVR,2020-03-09 00:00:00+05:30,0.15,0.2,0.15,0.2,51802
GATECHDVR,2020-03-11 00:00:00+05:30,0.15,0.2,0.15,0.15,92299
GATECHDVR,2020-03-12 00:00:00+05:30,0.15,0.2,0.15,0.2,141272
GATECHDVR,2020-03-13 00:00:00+05:30,0.2,0.2,0.15,0.2,78571
GATECHDVR,2020-03-16 00:00:00+05:30,0.2,0.2,0.15,0.2,113153
GATECHDVR,2020-03-17 00:00:00+05:30,0.2,0.2,0.15,0.2,294622
GATECHDVR,2020-03-18 00:00:00+05:30,0.15,0.2,0.15,0.15,160424
GATECHDVR,2020-03-19 00:00:00+05:30,0.2,0.2,0.15,0.15,380482
GATECHDVR,2020-03-20 00:00:00+05:30,0.2,0.2,0.15,0.2,193450
GATECHDVR,2020-03-23 00:00:00+05:30,0.2,0.2,0.15,0.15,117052
GATECHDVR,2020-03-24 00:00:00+05:30,0.15,0.2,0.15,0.2,162501
GATECHDVR,2020-03-25 00:00:00+05:30,0.2,0.2,0.15,0.2,122163
GATECHDVR,2020-03-26 00:00:00+05:30,0.2,0.2,0.15,0.2,42190
GATECHDVR,2020-03-27 00:00:00+05:30,0.15,0.2,0.15,0.15,133778
GATECHDVR,2020-03-30 00:00:00+05:30,0.2,0.2,0.15,0.2,76990
GATECHDVR,2020-03-31 00:00:00+05:30,0.2,0.2,0.15,0.2,58635
GATECHDVR,2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.2,81361
GATECHDVR,2020-04-03 00:00:00+05:30,0.2,0.2,0.15,0.2,92182
GATECHDVR,2020-04-07 00:00:00+05:30,0.2,0.25,0.15,0.25,170600
GATECHDVR,2020-04-08 00:00:00+05:30,0.2,0.25,0.2,0.2,72435
GATECHDVR,2020-04-09 00:00:00+05:30,0.25,0.25,0.2,0.25,18198
GATECHDVR,2020-04-13 00:00:00+05:30,0.2,0.25,0.2,0.25,124409
GATECHDVR,2020-04-15 00:00:00+05:30,0.2,0.25,0.2,0.25,66332
GATECHDVR,2020-04-16 00:00:00+05:30,0.25,0.3,0.2,0.25,330345
GATECHDVR,2020-04-17 00:00:00+05:30,0.25,0.3,0.25,0.3,156491
GATECHDVR,2020-04-20 00:00:00+05:30,0.3,0.3,0.25,0.3,175824
GATECHDVR,2020-04-21 00:00:00+05:30,0.25,0.3,0.25,0.3,36479
GATECHDVR,2020-04-22 00:00:00+05:30,0.3,0.3,0.25,0.25,218538
GATECHDVR,2020-04-23 00:00:00+05:30,0.25,0.3,0.25,0.3,147836
GATECHDVR,2020-04-24 00:00:00+05:30,0.3,0.3,0.25,0.3,63161
GATECHDVR,2020-04-27 00:00:00+05:30,0.3,0.3,0.25,0.25,237565
GATECHDVR,2020-04-28 00:00:00+05:30,0.3,0.3,0.25,0.25,69106
GATECHDVR,2020-04-29 00:00:00+05:30,0.25,0.3,0.25,0.25,278051
GATECHDVR,2020-04-30 00:00:00+05:30,0.25,0.3,0.25,0.3,89386
GATECHDVR,2020-05-04 00:00:00+05:30,0.3,0.3,0.25,0.25,171572
GATECHDVR,2020-05-05 00:00:00+05:30,0.3,0.3,0.25,0.3,101337
GATECHDVR,2020-05-06 00:00:00+05:30,0.3,0.3,0.25,0.3,114016
GATECHDVR,2020-05-07 00:00:00+05:30,0.3,0.3,0.25,0.25,80332
GATECHDVR,2020-05-08 00:00:00+05:30,0.25,0.3,0.25,0.3,265589
GATECHDVR,2020-05-11 00:00:00+05:30,0.3,0.3,0.25,0.3,234798
GATECHDVR,2020-05-12 00:00:00+05:30,0.3,0.35,0.25,0.3,106131
GATECHDVR,2020-05-13 00:00:00+05:30,0.25,0.3,0.25,0.25,55830
GATECHDVR,2020-05-14 00:00:00+05:30,0.25,0.3,0.25,0.3,179149
GATECHDVR,2020-05-15 00:00:00+05:30,0.3,0.35,0.25,0.35,283465
GATECHDVR,2020-05-18 00:00:00+05:30,0.35,0.35,0.3,0.3,177029
GATECHDVR,2020-05-19 00:00:00+05:30,0.35,0.35,0.3,0.3,118889
GATECHDVR,2020-05-20 00:00:00+05:30,0.3,0.35,0.3,0.35,250304
GATECHDVR,2020-05-21 00:00:00+05:30,0.3,0.35,0.3,0.35,59579
GATECHDVR,2020-05-22 00:00:00+05:30,0.35,0.4,0.3,0.3,245557
GATECHDVR,2020-05-26 00:00:00+05:30,0.3,0.35,0.3,0.35,115895
GATECHDVR,2020-05-27 00:00:00+05:30,0.35,0.35,0.3,0.3,59159
GATECHDVR,2020-05-28 00:00:00+05:30,0.35,0.35,0.3,0.3,26742
GATECHDVR,2020-05-29 00:00:00+05:30,0.3,0.35,0.3,0.3,121629
GATECHDVR,2020-06-01 00:00:00+05:30,0.3,0.35,0.3,0.3,43713
GATECHDVR,2020-06-02 00:00:00+05:30,0.35,0.35,0.3,0.35,226016
GATECHDVR,2020-06-03 00:00:00+05:30,0.35,0.4,0.3,0.35,325382
GATECHDVR,2020-06-04 00:00:00+05:30,0.35,0.4,0.35,0.35,169037
GATECHDVR,2020-06-05 00:00:00+05:30,0.35,0.4,0.35,0.4,211833
GATECHDVR,2020-06-08 00:00:00+05:30,0.4,0.45,0.4,0.45,261635
GATECHDVR,2020-06-09 00:00:00+05:30,0.4,0.5,0.4,0.5,391753
