Symbol,Date,Open,High,Low,Close,Volume
OMAXAUTO,2016-07-05 09:16:00+05:30,71.3,72.8,70.6,71.3,19893
OMAXAUTO,2016-07-07 09:16:00+05:30,70.85,73.8,70.6,72.05,15214
OMAXAUTO,2016-07-08 09:15:00+05:30,72.0,72.0,70.5,71.6,7061
OMAXAUTO,2016-07-11 09:20:00+05:30,71.95,73.0,71.95,72.85,17231
OMAXAUTO,2016-07-12 09:21:00+05:30,73.6,73.8,72.6,73.1,24170
OMAXAUTO,2016-07-13 09:15:00+05:30,73.95,73.95,70.5,71.15,16960
OMAXAUTO,2016-07-14 09:33:00+05:30,70.5,72.45,69.55,72.4,15187
OMAXAUTO,2016-07-15 09:16:00+05:30,72.9,74.2,72.0,72.6,14724
OMAXAUTO,2016-07-18 09:15:00+05:30,73.3,73.9,72.15,72.7,17063
OMAXAUTO,2016-07-19 09:25:00+05:30,73.0,73.0,71.5,71.95,10461
OMAXAUTO,2016-07-20 09:28:00+05:30,71.55,76.65,71.1,75.1,31840
OMAXAUTO,2016-07-21 09:15:00+05:30,75.1,75.95,72.25,72.85,44893
OMAXAUTO,2016-07-22 09:32:00+05:30,72.4,77.4,72.3,76.5,77801
OMAXAUTO,2016-07-25 09:15:00+05:30,76.5,77.9,76.2,77.1,38518
OMAXAUTO,2016-07-26 09:15:00+05:30,76.9,84.4,76.9,82.0,278860
OMAXAUTO,2016-07-27 09:15:00+05:30,82.9,83.95,79.05,79.35,87665
OMAXAUTO,2016-07-28 09:15:00+05:30,73.0,75.65,70.25,71.9,208508
OMAXAUTO,2016-07-29 09:15:00+05:30,72.55,73.4,68.7,69.85,72996
OMAXAUTO,2016-08-01 09:15:00+05:30,69.35,71.2,69.1,69.5,40243
OMAXAUTO,2016-08-02 09:15:00+05:30,69.9,70.1,68.35,69.3,14747
OMAXAUTO,2016-08-03 09:15:00+05:30,68.8,72.0,64.75,65.15,53072
OMAXAUTO,2016-08-04 09:18:00+05:30,65.5,68.75,65.2,67.15,32649
OMAXAUTO,2016-08-05 09:15:00+05:30,66.7,69.7,66.6,68.25,18734
OMAXAUTO,2016-08-08 09:15:00+05:30,67.7,68.95,67.05,68.7,13089
OMAXAUTO,2016-08-09 09:21:00+05:30,68.5,68.7,65.8,67.5,11778
OMAXAUTO,2016-08-10 09:15:00+05:30,67.05,68.45,65.5,65.9,14015
OMAXAUTO,2016-08-11 09:17:00+05:30,66.2,67.95,65.05,66.75,19129
OMAXAUTO,2016-08-12 09:16:00+05:30,66.4,69.5,66.2,67.7,13832
OMAXAUTO,2016-08-16 09:30:00+05:30,67.95,69.5,67.5,68.45,13626
OMAXAUTO,2016-08-17 09:22:00+05:30,70.7,70.7,65.8,66.65,12278
OMAXAUTO,2016-08-18 09:26:00+05:30,67.0,68.7,66.6,67.65,7771
OMAXAUTO,2016-08-19 09:19:00+05:30,68.5,70.3,67.5,67.65,10299
OMAXAUTO,2016-08-22 09:25:00+05:30,67.6,68.65,67.6,68.2,7514
OMAXAUTO,2016-08-23 09:16:00+05:30,68.7,69.5,67.1,68.4,13612
OMAXAUTO,2016-08-24 09:20:00+05:30,68.95,75.9,68.15,73.85,101824
OMAXAUTO,2016-08-25 09:15:00+05:30,74.7,86.45,74.1,81.3,400080
OMAXAUTO,2016-08-26 09:15:00+05:30,81.5,84.95,79.1,79.85,123964
OMAXAUTO,2016-08-29 09:15:00+05:30,80.45,80.55,76.6,77.15,38187
OMAXAUTO,2016-08-30 09:21:00+05:30,76.55,79.45,76.35,77.3,41802
OMAXAUTO,2016-08-31 09:21:00+05:30,77.9,79.0,77.0,77.1,29992
OMAXAUTO,2016-09-01 09:15:00+05:30,77.15,77.9,74.85,76.2,25637
OMAXAUTO,2016-09-02 09:17:00+05:30,75.75,76.7,73.2,73.75,47434
OMAXAUTO,2016-09-06 09:16:00+05:30,74.95,78.45,73.5,76.75,37666
OMAXAUTO,2016-09-07 09:17:00+05:30,76.3,77.5,74.85,76.05,25487
OMAXAUTO,2016-09-08 09:16:00+05:30,75.5,81.9,74.65,79.35,66422
OMAXAUTO,2016-09-09 09:15:00+05:30,80.0,80.35,77.5,77.95,21566
OMAXAUTO,2016-09-12 09:17:00+05:30,77.95,78.7,74.5,76.3,51830
OMAXAUTO,2016-09-14 09:15:00+05:30,76.3,78.6,73.8,75.95,57425
OMAXAUTO,2016-09-15 09:23:00+05:30,76.6,77.9,74.85,76.1,23431
OMAXAUTO,2016-09-16 09:17:00+05:30,76.5,80.0,75.1,76.65,49162
OMAXAUTO,2016-09-19 09:15:00+05:30,76.95,79.5,75.75,77.85,22672
OMAXAUTO,2016-09-20 09:21:00+05:30,78.0,78.5,76.85,77.35,12677
OMAXAUTO,2016-09-21 09:15:00+05:30,77.1,79.35,75.1,76.35,17379
OMAXAUTO,2016-09-22 09:20:00+05:30,77.5,82.9,76.65,81.25,122973
OMAXAUTO,2016-09-23 09:15:00+05:30,81.95,86.45,81.95,82.95,182578
OMAXAUTO,2016-09-26 09:15:00+05:30,82.7,83.85,80.7,81.9,44567
OMAXAUTO,2016-09-27 09:15:00+05:30,82.3,84.0,81.5,82.0,18659
OMAXAUTO,2016-09-28 09:16:00+05:30,82.9,83.45,81.5,82.55,13242
OMAXAUTO,2016-09-29 09:16:00+05:30,83.85,83.95,74.0,77.65,89417
OMAXAUTO,2016-09-30 09:17:00+05:30,77.95,80.8,75.15,79.85,26526
OMAXAUTO,2016-10-03 09:16:00+05:30,80.55,82.0,79.0,81.2,20434
OMAXAUTO,2016-10-04 09:16:00+05:30,81.0,84.5,81.0,83.55,32074
OMAXAUTO,2016-10-05 09:15:00+05:30,83.05,91.6,82.4,88.95,255544
OMAXAUTO,2016-10-06 09:15:00+05:30,90.0,96.2,89.1,90.7,199927
OMAXAUTO,2016-10-07 09:15:00+05:30,91.0,91.95,87.2,87.85,42245
OMAXAUTO,2016-10-10 09:17:00+05:30,88.95,88.95,86.65,87.4,13180
OMAXAUTO,2016-10-13 09:18:00+05:30,87.95,90.8,79.7,86.0,55162
OMAXAUTO,2016-10-14 09:20:00+05:30,86.5,87.85,85.1,86.35,14672
OMAXAUTO,2016-10-17 09:20:00+05:30,85.6,87.7,85.6,86.55,12182
OMAXAUTO,2016-10-18 09:18:00+05:30,86.75,88.95,85.45,85.9,21711
OMAXAUTO,2016-10-19 09:15:00+05:30,85.8,93.2,85.5,91.8,95640
OMAXAUTO,2016-10-20 09:15:00+05:30,91.95,102.5,91.95,99.45,699798
OMAXAUTO,2016-10-21 09:15:00+05:30,99.0,103.45,97.3,98.25,170254
OMAXAUTO,2016-10-24 09:15:00+05:30,99.0,102.4,97.05,98.45,99592
OMAXAUTO,2016-10-25 09:15:00+05:30,98.95,99.75,97.0,97.95,43356
OMAXAUTO,2016-10-26 09:18:00+05:30,98.0,98.7,93.3,94.3,54503
OMAXAUTO,2016-10-27 09:15:00+05:30,94.5,101.5,91.8,98.4,227090
OMAXAUTO,2016-10-28 09:15:00+05:30,92.8,94.7,86.5,93.9,221781
OMAXAUTO,2016-11-01 09:17:00+05:30,93.9,93.9,86.95,87.7,92911
OMAXAUTO,2016-11-02 09:15:00+05:30,86.8,87.7,82.1,84.2,113977
OMAXAUTO,2016-11-03 09:17:00+05:30,82.65,85.9,82.65,83.55,30783
OMAXAUTO,2016-11-04 09:16:00+05:30,82.55,83.45,77.15,81.5,77568
OMAXAUTO,2016-11-07 09:15:00+05:30,81.2,87.2,81.2,85.05,63239
OMAXAUTO,2016-11-08 09:17:00+05:30,85.95,86.95,82.2,82.95,26999
OMAXAUTO,2016-11-09 09:15:00+05:30,77.05,78.95,66.4,76.45,94535
OMAXAUTO,2016-11-10 09:15:00+05:30,79.1,84.3,78.5,80.35,36720
OMAXAUTO,2016-11-11 09:17:00+05:30,78.7,80.0,75.0,77.0,22723
OMAXAUTO,2016-11-15 09:15:00+05:30,78.75,78.75,68.25,68.75,43810
OMAXAUTO,2016-11-16 09:15:00+05:30,70.0,76.1,69.7,71.6,83557
OMAXAUTO,2016-11-17 09:16:00+05:30,71.2,74.15,70.5,72.2,12963
OMAXAUTO,2016-11-18 09:15:00+05:30,71.25,72.9,69.8,70.45,9226
OMAXAUTO,2016-11-21 09:20:00+05:30,70.2,70.9,66.85,67.2,15117
OMAXAUTO,2016-11-22 09:15:00+05:30,67.2,72.0,67.2,69.7,32919
OMAXAUTO,2016-11-23 09:16:00+05:30,69.0,73.8,68.8,73.0,18484
OMAXAUTO,2016-11-24 09:16:00+05:30,72.05,73.0,69.75,70.45,17730
OMAXAUTO,2016-11-25 09:23:00+05:30,70.45,75.0,70.45,73.15,19051
OMAXAUTO,2016-11-28 09:15:00+05:30,72.8,74.7,71.9,73.9,12126
OMAXAUTO,2016-11-29 09:19:00+05:30,73.95,76.9,73.55,74.8,34651
OMAXAUTO,2016-11-30 09:17:00+05:30,75.5,81.1,75.5,76.5,67522
OMAXAUTO,2016-12-01 09:15:00+05:30,76.6,77.5,74.6,76.65,11149
OMAXAUTO,2016-12-02 09:26:00+05:30,76.6,76.6,73.7,74.55,6136
OMAXAUTO,2016-12-05 09:54:00+05:30,74.55,77.3,73.5,75.35,7078
OMAXAUTO,2016-12-06 09:16:00+05:30,75.9,76.65,74.8,75.5,5584
OMAXAUTO,2016-12-07 09:22:00+05:30,75.9,80.45,75.4,77.4,33428
OMAXAUTO,2016-12-08 09:15:00+05:30,81.0,84.6,80.0,80.85,186507
OMAXAUTO,2016-12-09 09:15:00+05:30,80.95,81.25,78.0,78.3,22590
OMAXAUTO,2016-12-12 09:44:00+05:30,78.3,79.95,78.3,78.75,3793
OMAXAUTO,2016-12-13 09:16:00+05:30,78.05,79.9,77.0,79.1,22322
OMAXAUTO,2016-12-14 09:26:00+05:30,78.5,78.9,76.0,76.95,7889
OMAXAUTO,2016-12-15 09:19:00+05:30,76.1,79.9,76.1,77.45,11922
OMAXAUTO,2016-12-16 09:33:00+05:30,77.3,78.6,76.3,76.7,4920
OMAXAUTO,2016-12-19 09:17:00+05:30,76.3,76.3,74.25,74.7,13226
OMAXAUTO,2016-12-20 09:17:00+05:30,74.3,75.95,70.1,71.5,18033
OMAXAUTO,2016-12-21 09:19:00+05:30,71.8,73.0,70.55,72.25,11074
OMAXAUTO,2016-12-22 09:15:00+05:30,76.0,80.55,73.65,74.4,137876
OMAXAUTO,2016-12-23 09:17:00+05:30,73.3,75.5,73.3,74.7,17204
OMAXAUTO,2016-12-26 09:16:00+05:30,74.05,74.9,70.6,71.15,14526
OMAXAUTO,2016-12-27 09:23:00+05:30,71.0,74.0,71.0,73.85,10983
OMAXAUTO,2016-12-28 09:21:00+05:30,74.8,75.4,73.3,74.85,24171
OMAXAUTO,2016-12-29 09:19:00+05:30,74.05,74.8,73.05,73.2,104428
OMAXAUTO,2016-12-30 09:15:00+05:30,78.0,78.0,72.5,74.8,9657
OMAXAUTO,2017-01-02 09:17:00+05:30,74.05,76.85,73.4,76.25,14030
OMAXAUTO,2017-01-03 09:17:00+05:30,76.9,81.0,75.5,79.8,40887
OMAXAUTO,2017-01-04 09:16:00+05:30,79.95,80.3,77.75,79.95,15732
OMAXAUTO,2017-01-05 09:18:00+05:30,79.3,80.8,78.15,78.55,9691
OMAXAUTO,2017-01-06 09:27:00+05:30,78.35,80.45,74.5,77.9,18674
OMAXAUTO,2017-01-09 09:46:00+05:30,78.95,79.3,78.0,78.0,3895
OMAXAUTO,2017-01-10 09:41:00+05:30,78.75,79.25,78.05,78.9,4181
OMAXAUTO,2017-01-11 09:56:00+05:30,78.05,81.4,78.0,80.3,21142
OMAXAUTO,2017-01-12 09:32:00+05:30,79.8,81.0,79.1,79.25,10142
OMAXAUTO,2017-01-13 09:22:00+05:30,79.1,79.85,78.05,79.05,9005
OMAXAUTO,2017-01-16 09:17:00+05:30,78.8,78.85,78.0,78.5,6633
OMAXAUTO,2017-01-17 09:22:00+05:30,78.5,79.0,77.05,77.3,14355
OMAXAUTO,2017-01-18 09:20:00+05:30,77.8,78.75,76.45,76.8,9705
OMAXAUTO,2017-01-19 09:20:00+05:30,77.95,77.95,76.1,76.35,11906
OMAXAUTO,2017-01-20 09:17:00+05:30,77.5,77.5,75.5,75.55,7448
OMAXAUTO,2017-01-23 09:43:00+05:30,75.5,78.25,75.15,76.4,5378
OMAXAUTO,2017-01-24 09:15:00+05:30,76.5,77.9,76.5,76.95,7631
OMAXAUTO,2017-01-25 09:25:00+05:30,77.0,79.9,77.0,77.5,19148
OMAXAUTO,2017-01-27 09:15:00+05:30,77.0,79.7,77.0,77.95,11531
OMAXAUTO,2017-01-30 09:24:00+05:30,77.2,80.4,76.95,78.2,28843
OMAXAUTO,2017-01-31 09:15:00+05:30,78.3,78.3,73.45,74.25,35129
OMAXAUTO,2017-02-01 09:34:00+05:30,74.5,75.5,73.0,73.9,23154
OMAXAUTO,2017-02-02 09:18:00+05:30,73.9,74.0,72.1,72.5,26114
OMAXAUTO,2017-02-03 09:28:00+05:30,73.85,74.75,71.75,72.35,16207
OMAXAUTO,2017-02-06 09:16:00+05:30,72.95,75.95,72.95,74.2,16285
OMAXAUTO,2017-02-07 09:21:00+05:30,74.95,78.0,71.75,72.45,32965
OMAXAUTO,2017-02-08 09:18:00+05:30,72.1,73.3,72.0,72.6,17430
OMAXAUTO,2017-02-09 09:20:00+05:30,72.2,74.0,72.0,72.55,15168
OMAXAUTO,2017-02-10 09:21:00+05:30,72.95,73.9,72.1,73.4,5989
OMAXAUTO,2017-02-13 09:16:00+05:30,73.0,73.45,72.3,73.15,8463
OMAXAUTO,2017-02-14 09:19:00+05:30,73.95,73.95,72.05,72.15,13592
OMAXAUTO,2017-02-15 09:27:00+05:30,72.0,72.0,69.85,70.15,24529
OMAXAUTO,2017-02-16 09:18:00+05:30,70.55,75.85,70.15,73.8,20938
OMAXAUTO,2017-02-17 10:09:00+05:30,73.8,74.8,73.0,73.15,8927
OMAXAUTO,2017-02-20 09:57:00+05:30,73.15,74.0,71.65,72.1,21495
OMAXAUTO,2017-02-21 09:17:00+05:30,71.9,74.0,71.6,72.85,12263
OMAXAUTO,2017-02-22 09:22:00+05:30,73.0,73.95,72.05,72.85,16744
OMAXAUTO,2017-02-23 09:19:00+05:30,72.5,73.55,72.5,72.5,2402
OMAXAUTO,2017-02-27 10:00:00+05:30,72.55,74.5,72.5,73.05,6602
OMAXAUTO,2017-02-28 09:31:00+05:30,72.5,72.6,71.3,71.6,18723
OMAXAUTO,2017-03-01 09:27:00+05:30,72.0,75.45,72.0,74.9,57150
OMAXAUTO,2017-03-02 09:15:00+05:30,75.45,75.45,73.0,73.55,19458
OMAXAUTO,2017-03-03 10:09:00+05:30,73.0,76.5,72.4,75.55,33902
OMAXAUTO,2017-03-06 09:19:00+05:30,76.6,77.0,73.3,76.75,50204
OMAXAUTO,2017-03-07 09:16:00+05:30,77.0,77.2,74.25,76.7,43092
OMAXAUTO,2017-03-08 09:24:00+05:30,76.55,76.55,73.65,74.05,49334
OMAXAUTO,2017-03-09 09:33:00+05:30,74.25,76.95,73.2,75.65,10669
OMAXAUTO,2017-03-10 09:53:00+05:30,75.3,75.65,73.8,74.3,3042
OMAXAUTO,2017-03-14 09:31:00+05:30,75.0,76.4,74.0,75.55,18039
OMAXAUTO,2017-03-15 09:16:00+05:30,75.05,78.0,75.05,77.5,8695
OMAXAUTO,2017-03-16 09:16:00+05:30,77.5,78.5,76.1,77.55,14701
OMAXAUTO,2017-03-17 09:37:00+05:30,77.05,80.0,75.7,78.85,48965
OMAXAUTO,2017-03-20 09:19:00+05:30,78.9,79.0,77.15,78.5,5495
OMAXAUTO,2017-03-21 09:41:00+05:30,78.2,79.2,75.65,78.0,15817
OMAXAUTO,2017-03-22 09:29:00+05:30,77.85,77.9,75.5,76.35,29711
OMAXAUTO,2017-03-23 09:24:00+05:30,76.95,78.9,76.25,76.9,15839
OMAXAUTO,2017-03-24 09:16:00+05:30,76.95,79.95,76.2,76.55,4803
OMAXAUTO,2017-03-27 09:16:00+05:30,76.5,76.8,75.1,76.05,5249
OMAXAUTO,2017-03-28 09:19:00+05:30,75.9,78.95,75.0,77.85,16471
OMAXAUTO,2017-03-29 09:22:00+05:30,77.5,77.5,75.3,75.95,15697
OMAXAUTO,2017-03-30 09:16:00+05:30,75.6,77.95,75.0,76.1,24193
OMAXAUTO,2017-03-31 09:59:00+05:30,76.95,79.9,76.4,78.15,26874
OMAXAUTO,2017-04-03 09:22:00+05:30,78.95,79.7,77.5,78.95,15367
OMAXAUTO,2017-04-05 09:20:00+05:30,80.45,80.45,77.55,79.6,13504
OMAXAUTO,2017-04-06 09:15:00+05:30,79.95,82.45,78.95,79.25,15384
OMAXAUTO,2017-04-07 09:18:00+05:30,79.0,80.95,78.05,79.45,13675
OMAXAUTO,2017-04-10 09:19:00+05:30,80.7,81.0,78.25,79.0,11425
OMAXAUTO,2017-04-11 09:19:00+05:30,79.0,80.4,78.8,80.0,12137
OMAXAUTO,2017-04-12 09:23:00+05:30,79.7,81.9,78.1,80.45,27889
OMAXAUTO,2017-04-13 09:16:00+05:30,80.95,90.7,80.0,87.95,261893
OMAXAUTO,2017-04-17 09:15:00+05:30,88.75,96.3,88.2,92.3,193913
OMAXAUTO,2017-04-18 09:15:00+05:30,93.8,94.95,84.0,87.2,110698
OMAXAUTO,2017-04-19 09:15:00+05:30,83.7,84.9,80.2,82.75,110080
OMAXAUTO,2017-04-20 09:15:00+05:30,84.95,90.0,83.75,85.45,161026
OMAXAUTO,2017-04-21 09:15:00+05:30,86.95,87.2,84.55,85.15,34913
OMAXAUTO,2017-04-24 09:18:00+05:30,86.5,88.0,84.7,85.4,31272
OMAXAUTO,2017-04-25 09:16:00+05:30,85.0,86.5,83.05,83.8,30203
OMAXAUTO,2017-04-26 09:18:00+05:30,84.95,84.95,82.95,83.45,19965
OMAXAUTO,2017-04-27 09:18:00+05:30,83.5,93.0,82.0,88.05,384221
OMAXAUTO,2017-04-28 09:15:00+05:30,88.0,88.75,85.05,85.65,30101
OMAXAUTO,2017-05-02 09:15:00+05:30,86.5,86.5,83.35,83.85,26999
OMAXAUTO,2017-05-03 09:20:00+05:30,84.5,87.95,83.1,85.45,45911
OMAXAUTO,2017-05-04 09:15:00+05:30,86.0,86.6,83.55,83.8,14259
OMAXAUTO,2017-05-05 09:16:00+05:30,84.9,84.9,82.5,83.0,17927
OMAXAUTO,2017-05-08 09:20:00+05:30,82.5,84.45,82.1,83.7,15937
OMAXAUTO,2017-05-09 09:19:00+05:30,82.85,84.5,82.85,83.1,8340
OMAXAUTO,2017-05-10 09:15:00+05:30,83.95,84.8,83.7,83.75,9511
OMAXAUTO,2017-05-11 09:20:00+05:30,84.9,86.0,83.2,83.55,7559
OMAXAUTO,2017-05-12 09:31:00+05:30,83.3,83.85,82.05,82.65,8601
OMAXAUTO,2017-05-15 09:22:00+05:30,83.95,83.95,82.0,82.9,15456
OMAXAUTO,2017-05-16 10:01:00+05:30,82.45,84.4,82.2,83.45,10268
OMAXAUTO,2017-05-17 09:15:00+05:30,82.85,84.4,82.1,83.0,12690
OMAXAUTO,2017-05-18 09:16:00+05:30,83.0,83.0,81.7,82.1,10535
OMAXAUTO,2017-05-19 09:59:00+05:30,82.7,82.7,80.2,80.85,12115
OMAXAUTO,2017-05-22 09:17:00+05:30,80.35,81.95,78.25,79.35,23908
OMAXAUTO,2017-05-23 09:20:00+05:30,79.95,80.0,76.0,76.8,10812
OMAXAUTO,2017-05-24 09:15:00+05:30,76.95,79.0,71.65,72.75,21557
OMAXAUTO,2017-05-25 09:15:00+05:30,73.05,76.5,72.05,75.9,10614
OMAXAUTO,2017-05-26 09:15:00+05:30,75.3,78.1,74.05,77.55,12294
OMAXAUTO,2017-05-29 09:15:00+05:30,76.8,82.85,74.5,76.6,106951
OMAXAUTO,2017-05-30 09:15:00+05:30,76.85,76.85,75.0,75.25,8488
OMAXAUTO,2017-05-31 09:15:00+05:30,75.25,77.5,73.05,75.55,8505
OMAXAUTO,2017-06-01 09:15:00+05:30,75.65,77.8,74.0,76.25,11091
OMAXAUTO,2017-06-02 09:37:00+05:30,76.05,79.0,76.0,77.4,10050
OMAXAUTO,2017-06-05 09:20:00+05:30,76.95,77.25,74.05,74.65,18179
OMAXAUTO,2017-06-06 09:15:00+05:30,77.05,77.05,72.25,72.95,10140
OMAXAUTO,2017-06-07 09:15:00+05:30,74.9,74.9,72.5,73.55,18173
OMAXAUTO,2017-06-08 09:20:00+05:30,73.8,75.0,73.4,74.4,7394
OMAXAUTO,2017-06-09 09:19:00+05:30,74.0,75.05,73.0,73.85,7044
OMAXAUTO,2017-06-12 09:53:00+05:30,74.15,75.25,73.9,74.95,7794
OMAXAUTO,2017-06-13 09:17:00+05:30,74.5,76.0,74.3,75.3,14767
OMAXAUTO,2017-06-14 09:16:00+05:30,75.0,76.5,73.1,74.0,12994
OMAXAUTO,2017-06-15 09:22:00+05:30,73.5,74.95,73.1,74.05,21714
OMAXAUTO,2017-06-16 09:37:00+05:30,73.65,82.7,73.65,79.5,89104
OMAXAUTO,2017-06-19 09:15:00+05:30,79.0,82.0,78.15,79.05,29901
OMAXAUTO,2017-06-20 09:15:00+05:30,79.0,80.0,77.2,79.75,17572
OMAXAUTO,2017-06-21 09:21:00+05:30,79.95,80.85,76.15,77.3,20091
OMAXAUTO,2017-06-22 09:19:00+05:30,77.8,78.15,76.2,76.95,9272
OMAXAUTO,2017-06-23 09:15:00+05:30,76.8,76.8,73.2,75.2,19397
OMAXAUTO,2017-06-27 09:15:00+05:30,76.7,76.7,72.5,72.7,15296
OMAXAUTO,2017-06-28 09:17:00+05:30,72.3,72.75,71.0,71.95,85511
OMAXAUTO,2017-06-29 09:26:00+05:30,72.55,72.9,71.4,72.0,71274
OMAXAUTO,2017-06-30 09:16:00+05:30,71.1,73.3,71.1,71.75,15445
OMAXAUTO,2017-07-03 09:19:00+05:30,71.75,74.8,71.0,73.7,13062
OMAXAUTO,2017-07-04 09:17:00+05:30,74.9,76.4,73.15,75.3,13646
OMAXAUTO,2017-07-05 09:15:00+05:30,75.0,76.7,73.2,74.65,17248
OMAXAUTO,2017-07-06 09:15:00+05:30,75.95,75.95,72.6,73.1,39856
OMAXAUTO,2017-07-07 09:18:00+05:30,73.95,79.75,73.95,78.95,158578
OMAXAUTO,2017-07-10 10:28:00+05:30,81.0,81.0,77.5,78.65,5194
OMAXAUTO,2017-07-11 09:17:00+05:30,78.7,80.0,76.05,76.55,15573
OMAXAUTO,2017-07-12 09:32:00+05:30,76.45,81.7,76.3,80.35,84224
OMAXAUTO,2017-07-13 09:15:00+05:30,85.0,87.0,83.0,83.9,329224
OMAXAUTO,2017-07-14 09:15:00+05:30,84.95,84.95,78.35,79.65,56238
OMAXAUTO,2017-07-17 09:15:00+05:30,79.8,82.45,77.5,79.0,60776
OMAXAUTO,2017-07-18 09:16:00+05:30,77.65,80.0,76.7,78.6,27432
OMAXAUTO,2017-07-19 09:19:00+05:30,79.95,81.75,78.65,80.15,34328
OMAXAUTO,2017-07-20 09:15:00+05:30,79.5,81.9,78.4,79.55,9516
OMAXAUTO,2017-07-21 09:24:00+05:30,79.6,83.95,78.25,80.2,59251
OMAXAUTO,2017-07-24 09:15:00+05:30,81.4,81.4,79.5,80.4,43991
OMAXAUTO,2017-07-25 09:34:00+05:30,80.0,81.0,79.0,79.15,9376
OMAXAUTO,2017-07-26 09:15:00+05:30,79.95,82.0,78.65,79.35,10814
OMAXAUTO,2017-07-27 09:34:00+05:30,79.95,79.95,77.0,77.25,13054
OMAXAUTO,2017-07-28 09:17:00+05:30,77.8,78.0,76.25,77.7,9344
OMAXAUTO,2017-07-31 09:15:00+05:30,77.95,78.05,76.5,76.75,7754
OMAXAUTO,2017-08-01 09:22:00+05:30,76.5,77.95,75.5,75.8,10378
OMAXAUTO,2017-08-02 09:16:00+05:30,76.0,77.35,75.25,76.7,16793
OMAXAUTO,2017-08-03 09:27:00+05:30,76.35,76.95,75.0,75.4,6914
OMAXAUTO,2017-08-04 09:20:00+05:30,73.5,76.4,73.5,74.7,6554
OMAXAUTO,2017-08-07 09:22:00+05:30,74.5,79.95,73.2,77.7,11790
OMAXAUTO,2017-08-08 09:21:00+05:30,78.0,78.0,68.55,70.85,58387
OMAXAUTO,2017-08-09 09:15:00+05:30,70.7,71.9,67.3,67.95,36307
OMAXAUTO,2017-08-10 09:15:00+05:30,68.0,71.9,66.8,67.55,20002
OMAXAUTO,2017-08-11 09:15:00+05:30,67.05,67.05,62.1,65.05,24435
OMAXAUTO,2017-08-14 09:15:00+05:30,65.95,68.5,65.95,67.9,6290
OMAXAUTO,2017-08-16 09:15:00+05:30,70.0,70.75,68.15,69.95,20309
OMAXAUTO,2017-08-17 09:15:00+05:30,70.1,70.25,69.05,69.4,5848
OMAXAUTO,2017-08-18 09:25:00+05:30,69.25,70.0,67.0,68.5,6365
OMAXAUTO,2017-08-21 09:19:00+05:30,68.0,69.9,66.45,67.0,6718
OMAXAUTO,2017-08-22 09:15:00+05:30,67.0,67.9,66.0,66.65,5736
OMAXAUTO,2017-08-23 09:25:00+05:30,66.6,66.9,63.65,64.45,50674
OMAXAUTO,2017-08-24 09:18:00+05:30,64.0,68.6,63.0,67.1,23155
OMAXAUTO,2017-08-28 09:23:00+05:30,66.6,68.0,66.1,66.6,6090
OMAXAUTO,2017-08-29 09:22:00+05:30,66.4,68.4,66.05,67.5,3809
OMAXAUTO,2017-08-30 09:17:00+05:30,68.0,71.55,67.1,70.6,10618
OMAXAUTO,2017-08-31 09:19:00+05:30,70.3,72.35,70.2,70.95,8468
OMAXAUTO,2017-09-01 09:23:00+05:30,71.6,72.0,70.0,70.45,7875
OMAXAUTO,2017-09-04 09:16:00+05:30,70.95,72.0,69.75,71.15,8546
OMAXAUTO,2017-09-05 09:18:00+05:30,71.95,73.2,70.3,71.2,4535
OMAXAUTO,2017-09-06 09:15:00+05:30,72.95,73.6,70.25,72.7,13410
OMAXAUTO,2017-09-07 09:16:00+05:30,72.95,74.7,71.05,73.4,15241
OMAXAUTO,2017-09-08 09:15:00+05:30,73.0,73.65,69.2,70.9,12404
OMAXAUTO,2017-09-11 09:15:00+05:30,68.0,68.6,66.2,67.15,54620
OMAXAUTO,2017-09-12 09:40:00+05:30,67.0,75.5,67.0,70.95,366153
OMAXAUTO,2017-09-13 09:15:00+05:30,73.45,77.0,71.4,72.15,215216
OMAXAUTO,2017-09-14 09:17:00+05:30,72.0,72.05,68.5,69.1,49498
OMAXAUTO,2017-09-15 09:15:00+05:30,68.05,69.75,68.0,68.7,27609
OMAXAUTO,2017-09-18 09:15:00+05:30,72.1,72.1,67.9,68.3,48352
OMAXAUTO,2017-09-19 09:17:00+05:30,68.4,71.85,67.2,69.05,129615
OMAXAUTO,2017-09-20 09:15:00+05:30,68.7,69.7,68.05,68.25,15975
OMAXAUTO,2017-09-21 09:15:00+05:30,68.95,69.9,65.4,67.1,34649
OMAXAUTO,2017-09-22 09:16:00+05:30,67.1,67.6,63.8,64.95,44643
OMAXAUTO,2017-09-25 09:21:00+05:30,64.5,65.35,62.55,63.25,22744
OMAXAUTO,2017-09-26 09:15:00+05:30,63.95,64.9,62.9,64.0,17728
OMAXAUTO,2017-09-27 09:29:00+05:30,64.95,66.0,62.05,63.15,10027
OMAXAUTO,2017-09-28 09:18:00+05:30,63.0,64.7,63.0,63.35,14389
OMAXAUTO,2017-09-29 09:32:00+05:30,63.95,64.7,63.5,63.75,11248
OMAXAUTO,2017-10-03 09:20:00+05:30,64.2,64.7,63.5,63.75,6292
OMAXAUTO,2017-10-04 09:17:00+05:30,64.0,65.5,63.55,65.05,15101
OMAXAUTO,2017-10-05 09:17:00+05:30,64.6,67.6,63.75,66.0,18915
