Symbol,Date,Open,High,Low,Close,Volume
AWFIS,2025-09-26 00:00:00+05:30,588.15,591.6,563.3,565.55,116222
AWFIS,2025-09-29 00:00:00+05:30,572.3,577.3,564.2,570.0,187547
AWFIS,2025-09-30 00:00:00+05:30,571.0,579.0,557.0,569.8,1431543
AWFIS,2025-10-01 00:00:00+05:30,571.95,576.0,562.15,572.9,107322
AWFIS,2025-10-03 00:00:00+05:30,576.1,603.0,572.3,590.1,511247
AWFIS,2025-10-06 00:00:00+05:30,592.5,595.25,582.1,585.4,104122
AWFIS,2025-10-07 00:00:00+05:30,585.5,590.7,583.45,587.75,83492
AWFIS,2025-10-08 00:00:00+05:30,589.0,599.9,584.0,596.45,102286
AWFIS,2025-10-09 00:00:00+05:30,603.0,605.9,592.5,597.25,89056
AWFIS,2025-10-10 00:00:00+05:30,600.0,604.0,590.1,593.25,80948
AWFIS,2025-10-13 00:00:00+05:30,593.0,597.8,584.1,586.9,93674
AWFIS,2025-10-14 00:00:00+05:30,591.45,595.0,563.95,575.85,4023343
AWFIS,2025-10-15 00:00:00+05:30,579.2,583.0,567.15,570.7,249357
AWFIS,2025-10-16 00:00:00+05:30,576.0,578.0,561.3,569.65,181062
AWFIS,2025-10-17 00:00:00+05:30,574.0,602.25,574.0,596.75,508973
AWFIS,2025-10-20 00:00:00+05:30,600.0,619.3,595.25,612.6,476588
AWFIS,2025-10-21 00:00:00+05:30,621.85,622.7,615.0,618.25,76900
AWFIS,2025-10-23 00:00:00+05:30,619.0,623.7,608.15,614.5,226193
AWFIS,2025-10-24 00:00:00+05:30,614.05,615.0,602.1,613.0,239796
AWFIS,2025-10-27 00:00:00+05:30,613.0,618.45,607.5,613.55,122524
AWFIS,2025-10-28 00:00:00+05:30,613.0,614.9,593.1,597.05,172092
AWFIS,2025-10-29 00:00:00+05:30,598.65,609.65,595.05,604.5,112012
AWFIS,2025-10-30 00:00:00+05:30,604.7,604.75,597.7,600.05,128988
AWFIS,2025-10-31 00:00:00+05:30,605.0,607.0,594.5,600.1,63001
AWFIS,2025-11-03 00:00:00+05:30,595.0,605.9,593.85,601.4,141079
AWFIS,2025-11-04 00:00:00+05:30,606.45,606.45,582.2,594.5,269521
AWFIS,2025-11-06 00:00:00+05:30,594.5,603.5,587.8,595.8,99048
AWFIS,2025-11-07 00:00:00+05:30,590.0,601.6,586.4,599.05,76042
AWFIS,2025-11-10 00:00:00+05:30,609.0,609.0,592.1,607.1,180593
AWFIS,2025-11-11 00:00:00+05:30,610.05,639.4,603.55,629.6,621232
AWFIS,2025-11-12 00:00:00+05:30,629.05,629.05,562.3,584.1,1410978
AWFIS,2025-11-13 00:00:00+05:30,585.0,585.0,567.55,571.05,385904
AWFIS,2025-11-14 00:00:00+05:30,572.75,575.8,565.0,568.1,94776
AWFIS,2025-11-17 00:00:00+05:30,577.0,577.0,553.1,556.25,177220
AWFIS,2025-11-18 00:00:00+05:30,556.0,564.9,552.6,559.55,211423
AWFIS,2025-11-19 00:00:00+05:30,550.1,558.0,538.0,547.0,260528
AWFIS,2025-11-20 00:00:00+05:30,546.0,560.0,544.15,548.5,101299
AWFIS,2025-11-21 00:00:00+05:30,551.25,557.75,539.25,545.9,125572
AWFIS,2025-11-24 00:00:00+05:30,546.4,551.15,531.1,536.75,91660
AWFIS,2025-11-25 00:00:00+05:30,533.4,543.25,533.4,537.25,37849
AWFIS,2025-11-26 00:00:00+05:30,535.75,548.0,533.95,546.15,192217
AWFIS,2025-11-27 00:00:00+05:30,549.0,553.0,541.45,545.3,55946
AWFIS,2025-11-28 00:00:00+05:30,545.0,546.15,535.0,536.0,59291
