Symbol,Date,Open,High,Low,Close,Volume
UTTAMSUGAR,2009-02-05 00:00:00+05:30,26.07,27.04,25.69,26.56,4351
UTTAMSUGAR,2009-02-06 00:00:00+05:30,27.43,27.43,26.32,26.7,4460
UTTAMSUGAR,2009-02-09 00:00:00+05:30,26.41,27.81,26.41,27.14,6482
UTTAMSUGAR,2009-02-10 00:00:00+05:30,26.56,27.81,26.56,27.28,5826
UTTAMSUGAR,2009-02-11 00:00:00+05:30,27.04,28.15,26.65,27.57,11483
UTTAMSUGAR,2009-02-12 00:00:00+05:30,27.86,28.3,26.94,27.23,10122
UTTAMSUGAR,2009-02-13 00:00:00+05:30,27.52,27.96,27.14,27.47,11907
UTTAMSUGAR,2009-02-16 00:00:00+05:30,27.33,27.76,26.9,27.19,3482
UTTAMSUGAR,2009-02-17 00:00:00+05:30,27.04,27.04,26.17,26.32,5144
UTTAMSUGAR,2009-02-18 00:00:00+05:30,26.27,26.9,26.07,26.12,3986
UTTAMSUGAR,2009-02-19 00:00:00+05:30,25.59,26.56,25.5,25.78,3424
UTTAMSUGAR,2009-02-20 00:00:00+05:30,25.5,25.83,24.72,24.96,2654
UTTAMSUGAR,2009-02-24 00:00:00+05:30,24.05,24.82,23.76,24.14,3432
UTTAMSUGAR,2009-02-25 00:00:00+05:30,25.21,25.21,23.27,23.95,6434
UTTAMSUGAR,2009-02-26 00:00:00+05:30,24.53,24.53,23.32,23.81,1170
UTTAMSUGAR,2009-02-27 00:00:00+05:30,23.66,24.14,23.18,23.37,1935
UTTAMSUGAR,2009-03-02 00:00:00+05:30,23.18,24.14,22.26,22.74,7311
UTTAMSUGAR,2009-03-03 00:00:00+05:30,22.5,23.56,21.63,21.78,7443
UTTAMSUGAR,2009-03-04 00:00:00+05:30,21.63,22.36,20.71,21.34,7648
UTTAMSUGAR,2009-03-05 00:00:00+05:30,22.07,22.45,21.29,21.68,5584
UTTAMSUGAR,2009-03-06 00:00:00+05:30,20.57,22.21,20.57,21.49,3678
UTTAMSUGAR,2009-03-09 00:00:00+05:30,22.45,22.45,19.8,20.28,6823
UTTAMSUGAR,2009-03-12 00:00:00+05:30,19.6,20.52,19.6,20.28,3772
UTTAMSUGAR,2009-03-13 00:00:00+05:30,20.28,21.2,20.28,21.1,10927
UTTAMSUGAR,2009-03-16 00:00:00+05:30,22.12,22.21,21.34,21.92,8839
UTTAMSUGAR,2009-03-17 00:00:00+05:30,21.92,23.66,21.92,22.74,9406
UTTAMSUGAR,2009-03-18 00:00:00+05:30,22.94,24.05,22.79,23.56,4599
UTTAMSUGAR,2009-03-19 00:00:00+05:30,24.58,24.58,22.98,23.23,5412
UTTAMSUGAR,2009-03-20 00:00:00+05:30,23.13,23.61,22.36,22.84,4674
UTTAMSUGAR,2009-03-23 00:00:00+05:30,23.08,23.85,22.94,23.23,5017
UTTAMSUGAR,2009-03-24 00:00:00+05:30,23.37,24.14,23.27,23.37,6684
UTTAMSUGAR,2009-03-25 00:00:00+05:30,22.55,23.71,22.55,23.13,699
UTTAMSUGAR,2009-03-26 00:00:00+05:30,23.66,25.45,22.84,23.47,4604
UTTAMSUGAR,2009-03-27 00:00:00+05:30,22.98,25.69,21.92,22.4,33653
UTTAMSUGAR,2009-03-30 00:00:00+05:30,22.6,23.47,22.4,22.69,9565
UTTAMSUGAR,2009-03-31 00:00:00+05:30,23.47,23.66,21.83,23.27,18212
UTTAMSUGAR,2009-04-01 00:00:00+05:30,23.18,24.87,23.18,24.53,13442
UTTAMSUGAR,2009-04-02 00:00:00+05:30,24.53,26.07,24.53,24.77,22417
UTTAMSUGAR,2009-04-06 00:00:00+05:30,26.56,26.99,25.06,25.5,18037
UTTAMSUGAR,2009-04-08 00:00:00+05:30,25.59,28.05,25.59,28.05,30704
UTTAMSUGAR,2009-04-09 00:00:00+05:30,29.84,30.9,29.07,30.9,53811
UTTAMSUGAR,2009-04-13 00:00:00+05:30,32.21,32.45,31.48,32.45,27596
UTTAMSUGAR,2009-04-15 00:00:00+05:30,32.83,34.09,32.83,34.09,7598
UTTAMSUGAR,2009-04-16 00:00:00+05:30,35.68,35.83,32.88,33.61,52086
UTTAMSUGAR,2009-04-17 00:00:00+05:30,34.28,35.3,34.28,34.91,23548
UTTAMSUGAR,2009-04-20 00:00:00+05:30,35.73,35.97,33.17,33.27,12742
UTTAMSUGAR,2009-04-21 00:00:00+05:30,31.87,34.38,31.68,32.74,10618
UTTAMSUGAR,2009-04-22 00:00:00+05:30,31.24,33.56,31.14,31.58,7792
UTTAMSUGAR,2009-04-23 00:00:00+05:30,32.11,32.11,30.42,31.53,4286
UTTAMSUGAR,2009-04-24 00:00:00+05:30,30.18,32.74,30.18,32.11,3134
UTTAMSUGAR,2009-04-27 00:00:00+05:30,32.83,33.56,31.97,32.59,9183
UTTAMSUGAR,2009-04-28 00:00:00+05:30,31.39,34.23,31.24,31.29,6317
UTTAMSUGAR,2009-04-29 00:00:00+05:30,30.42,32.83,30.42,32.01,2641
UTTAMSUGAR,2009-05-04 00:00:00+05:30,32.35,33.66,32.35,33.32,16288
UTTAMSUGAR,2009-05-05 00:00:00+05:30,31.87,35.01,31.87,35.01,21343
UTTAMSUGAR,2009-05-06 00:00:00+05:30,35.83,36.79,35.78,36.26,26973
UTTAMSUGAR,2009-05-07 00:00:00+05:30,36.79,38.1,36.79,37.61,12768
UTTAMSUGAR,2009-05-08 00:00:00+05:30,39.02,39.3,36.26,38.48,17972
UTTAMSUGAR,2009-05-11 00:00:00+05:30,38.63,39.59,36.6,38.44,19181
UTTAMSUGAR,2009-05-12 00:00:00+05:30,38.53,38.58,36.84,37.42,6299
UTTAMSUGAR,2009-05-13 00:00:00+05:30,37.42,38.15,36.41,36.89,4039
UTTAMSUGAR,2009-05-14 00:00:00+05:30,35.15,36.6,35.1,36.26,7225
UTTAMSUGAR,2009-05-15 00:00:00+05:30,36.21,37.18,34.77,36.6,7036
UTTAMSUGAR,2009-05-18 00:00:00+05:30,36.21,37.18,34.77,36.6,0
UTTAMSUGAR,2009-05-19 00:00:00+05:30,38.15,38.44,36.7,38.44,15664
UTTAMSUGAR,2009-05-20 00:00:00+05:30,38.63,40.37,37.66,40.37,12448
UTTAMSUGAR,2009-05-21 00:00:00+05:30,40.8,42.4,39.64,40.66,14096
UTTAMSUGAR,2009-05-22 00:00:00+05:30,42.4,42.68,39.45,41.48,12569
UTTAMSUGAR,2009-05-25 00:00:00+05:30,42.49,43.55,42.49,43.55,10485
UTTAMSUGAR,2009-05-26 00:00:00+05:30,45.73,45.78,41.62,42.4,19210
UTTAMSUGAR,2009-05-27 00:00:00+05:30,41.38,42.35,40.27,40.61,19418
UTTAMSUGAR,2009-05-28 00:00:00+05:30,40.37,42.4,40.08,42.06,8338
UTTAMSUGAR,2009-05-29 00:00:00+05:30,43.46,43.89,42.01,43.31,13121
UTTAMSUGAR,2009-06-01 00:00:00+05:30,43.46,45.49,43.46,45.15,15787
UTTAMSUGAR,2009-06-02 00:00:00+05:30,45.39,46.84,43.6,46.21,20029
UTTAMSUGAR,2009-06-03 00:00:00+05:30,46.35,48.53,45.87,47.27,17119
UTTAMSUGAR,2009-06-04 00:00:00+05:30,46.35,49.64,46.35,49.64,15459
UTTAMSUGAR,2009-06-05 00:00:00+05:30,50.41,52.15,50.41,52.15,14176
UTTAMSUGAR,2009-06-08 00:00:00+05:30,53.94,54.66,49.54,49.73,27813
UTTAMSUGAR,2009-06-09 00:00:00+05:30,49.25,51.28,47.27,50.85,14936
UTTAMSUGAR,2009-06-10 00:00:00+05:30,51.18,52.05,49.25,49.44,13400
UTTAMSUGAR,2009-06-11 00:00:00+05:30,48.77,51.96,48.33,51.96,16868
UTTAMSUGAR,2009-06-12 00:00:00+05:30,53.79,54.08,49.73,50.46,44545
UTTAMSUGAR,2009-06-15 00:00:00+05:30,49.3,51.42,47.95,47.95,14014
UTTAMSUGAR,2009-06-16 00:00:00+05:30,48.24,48.24,45.87,46.35,44956
UTTAMSUGAR,2009-06-17 00:00:00+05:30,46.35,47.8,44.47,45.0,12924
UTTAMSUGAR,2009-06-18 00:00:00+05:30,44.52,46.79,42.78,42.83,20748
UTTAMSUGAR,2009-06-19 00:00:00+05:30,44.81,44.81,40.8,42.2,32565
UTTAMSUGAR,2009-06-22 00:00:00+05:30,42.97,43.31,41.53,41.72,8681
UTTAMSUGAR,2009-06-23 00:00:00+05:30,41.53,43.46,40.22,40.95,6345
UTTAMSUGAR,2009-06-24 00:00:00+05:30,42.49,43.02,39.59,43.02,15061
UTTAMSUGAR,2009-06-25 00:00:00+05:30,44.42,45.2,43.51,45.15,17271
UTTAMSUGAR,2009-06-26 00:00:00+05:30,45.1,47.42,45.1,46.84,18847
UTTAMSUGAR,2009-06-29 00:00:00+05:30,47.8,49.2,47.13,48.09,27327
UTTAMSUGAR,2009-06-30 00:00:00+05:30,48.96,49.2,45.73,46.06,15285
UTTAMSUGAR,2009-07-01 00:00:00+05:30,46.16,46.5,44.42,45.78,7320
UTTAMSUGAR,2009-07-02 00:00:00+05:30,45.92,46.69,44.42,45.15,12296
UTTAMSUGAR,2009-07-03 00:00:00+05:30,44.86,47.22,44.86,46.35,14037
UTTAMSUGAR,2009-07-06 00:00:00+05:30,47.32,47.42,44.04,44.04,15320
UTTAMSUGAR,2009-07-07 00:00:00+05:30,43.46,45.29,41.53,43.02,12326
UTTAMSUGAR,2009-07-08 00:00:00+05:30,42.01,42.4,39.93,40.56,13209
UTTAMSUGAR,2009-07-09 00:00:00+05:30,39.59,42.01,38.73,39.21,4165
UTTAMSUGAR,2009-07-10 00:00:00+05:30,41.53,41.53,38.29,39.16,13432
UTTAMSUGAR,2009-07-13 00:00:00+05:30,37.86,37.86,35.3,36.12,22379
UTTAMSUGAR,2009-07-14 00:00:00+05:30,36.84,39.59,36.84,38.77,7239
UTTAMSUGAR,2009-07-15 00:00:00+05:30,39.59,42.35,39.59,41.82,10287
UTTAMSUGAR,2009-07-16 00:00:00+05:30,43.46,43.75,40.56,41.96,11652
UTTAMSUGAR,2009-07-17 00:00:00+05:30,42.3,43.22,41.53,42.73,6517
UTTAMSUGAR,2009-07-20 00:00:00+05:30,42.49,44.04,42.01,43.02,9002
UTTAMSUGAR,2009-07-21 00:00:00+05:30,42.06,44.42,42.06,43.6,14490
UTTAMSUGAR,2009-07-22 00:00:00+05:30,44.42,45.39,42.88,43.26,14096
UTTAMSUGAR,2009-07-23 00:00:00+05:30,43.94,44.91,43.07,43.65,8383
UTTAMSUGAR,2009-07-24 00:00:00+05:30,43.46,45.39,43.46,44.95,16849
UTTAMSUGAR,2009-07-27 00:00:00+05:30,44.57,46.16,44.42,45.49,5460
UTTAMSUGAR,2009-07-28 00:00:00+05:30,45.39,47.27,43.7,46.5,68179
UTTAMSUGAR,2009-07-29 00:00:00+05:30,47.56,48.24,44.91,48.04,55758
UTTAMSUGAR,2009-07-30 00:00:00+05:30,48.29,49.49,48.29,48.58,37249
UTTAMSUGAR,2009-07-31 00:00:00+05:30,49.25,50.46,47.42,47.95,39697
UTTAMSUGAR,2009-08-03 00:00:00+05:30,46.84,52.78,46.84,52.78,170209
UTTAMSUGAR,2009-08-04 00:00:00+05:30,54.9,55.43,53.79,55.43,96799
UTTAMSUGAR,2009-08-05 00:00:00+05:30,57.8,58.23,55.43,58.23,98697
UTTAMSUGAR,2009-08-06 00:00:00+05:30,60.65,61.18,58.43,59.54,97576
UTTAMSUGAR,2009-08-07 00:00:00+05:30,60.07,62.53,59.01,61.03,133267
UTTAMSUGAR,2009-08-10 00:00:00+05:30,64.03,64.12,62.87,64.12,65522
UTTAMSUGAR,2009-08-11 00:00:00+05:30,66.54,67.36,65.67,67.36,21163
UTTAMSUGAR,2009-08-12 00:00:00+05:30,70.74,70.74,68.37,70.74,188359
UTTAMSUGAR,2009-08-13 00:00:00+05:30,74.31,74.31,73.44,74.31,71280
UTTAMSUGAR,2009-08-14 00:00:00+05:30,77.21,78.03,70.59,70.74,282423
UTTAMSUGAR,2009-08-17 00:00:00+05:30,68.57,71.46,67.21,67.46,159751
UTTAMSUGAR,2009-08-18 00:00:00+05:30,67.46,69.53,66.63,67.79,91024
UTTAMSUGAR,2009-08-19 00:00:00+05:30,68.57,69.34,64.41,65.43,84716
UTTAMSUGAR,2009-08-20 00:00:00+05:30,65.43,67.36,63.06,64.8,87916
UTTAMSUGAR,2009-08-21 00:00:00+05:30,66.63,67.02,62.29,63.4,23385
UTTAMSUGAR,2009-08-24 00:00:00+05:30,62.87,64.9,61.95,62.48,23373
UTTAMSUGAR,2009-08-25 00:00:00+05:30,62.0,62.0,59.49,60.94,23018
UTTAMSUGAR,2009-08-26 00:00:00+05:30,59.3,63.16,58.91,62.68,42343
UTTAMSUGAR,2009-08-27 00:00:00+05:30,63.64,65.38,61.32,62.24,19108
UTTAMSUGAR,2009-08-28 00:00:00+05:30,62.77,64.7,60.36,62.19,24167
UTTAMSUGAR,2009-08-31 00:00:00+05:30,61.32,65.33,59.15,65.28,32507
UTTAMSUGAR,2009-09-01 00:00:00+05:30,68.08,68.57,66.49,68.42,54723
UTTAMSUGAR,2009-09-02 00:00:00+05:30,68.57,71.85,68.57,71.85,63155
UTTAMSUGAR,2009-09-03 00:00:00+05:30,71.85,75.47,70.5,73.11,85150
UTTAMSUGAR,2009-09-04 00:00:00+05:30,70.74,74.55,69.48,73.44,55863
UTTAMSUGAR,2009-09-07 00:00:00+05:30,75.71,76.29,71.61,72.91,36621
UTTAMSUGAR,2009-09-08 00:00:00+05:30,73.39,75.08,69.77,70.3,27073
UTTAMSUGAR,2009-09-09 00:00:00+05:30,69.53,70.88,67.75,68.13,21704
UTTAMSUGAR,2009-09-10 00:00:00+05:30,66.73,69.53,65.28,67.36,25153
UTTAMSUGAR,2009-09-11 00:00:00+05:30,68.08,68.08,64.03,64.8,19339
UTTAMSUGAR,2009-09-14 00:00:00+05:30,63.74,65.62,61.85,63.64,12320
UTTAMSUGAR,2009-09-15 00:00:00+05:30,63.79,65.67,61.81,64.66,13764
UTTAMSUGAR,2009-09-16 00:00:00+05:30,62.92,66.44,62.87,66.1,14071
UTTAMSUGAR,2009-09-17 00:00:00+05:30,66.63,67.6,64.7,65.33,14555
UTTAMSUGAR,2009-09-18 00:00:00+05:30,62.97,66.54,62.97,64.9,12212
UTTAMSUGAR,2009-09-22 00:00:00+05:30,65.67,65.67,63.01,63.98,13575
UTTAMSUGAR,2009-09-23 00:00:00+05:30,63.98,64.22,61.47,61.95,9011
UTTAMSUGAR,2009-09-24 00:00:00+05:30,60.94,62.77,60.12,62.24,7417
UTTAMSUGAR,2009-09-25 00:00:00+05:30,62.29,63.74,60.89,62.58,6567
UTTAMSUGAR,2009-09-29 00:00:00+05:30,62.29,63.59,61.81,62.77,11724
UTTAMSUGAR,2009-09-30 00:00:00+05:30,61.85,65.67,61.81,64.46,28135
UTTAMSUGAR,2009-10-01 00:00:00+05:30,65.19,65.67,62.87,63.5,5423
UTTAMSUGAR,2009-10-05 00:00:00+05:30,62.77,63.74,61.08,61.52,10468
UTTAMSUGAR,2009-10-06 00:00:00+05:30,62.77,63.69,59.54,62.0,10326
UTTAMSUGAR,2009-10-07 00:00:00+05:30,62.0,64.9,60.84,63.54,17835
UTTAMSUGAR,2009-10-08 00:00:00+05:30,66.15,66.15,62.77,63.16,11748
UTTAMSUGAR,2009-10-09 00:00:00+05:30,64.56,64.7,61.37,61.81,13196
UTTAMSUGAR,2009-10-12 00:00:00+05:30,62.0,62.77,60.84,60.89,5441
UTTAMSUGAR,2009-10-14 00:00:00+05:30,62.24,63.45,60.84,62.77,25135
UTTAMSUGAR,2009-10-15 00:00:00+05:30,63.01,64.22,62.77,63.4,16699
UTTAMSUGAR,2009-10-16 00:00:00+05:30,62.97,63.74,62.39,62.72,7804
UTTAMSUGAR,2009-10-20 00:00:00+05:30,63.35,65.81,62.43,65.33,26872
UTTAMSUGAR,2009-10-21 00:00:00+05:30,66.15,66.15,63.74,64.03,19279
UTTAMSUGAR,2009-10-22 00:00:00+05:30,63.25,64.56,61.81,62.39,6384
UTTAMSUGAR,2009-10-23 00:00:00+05:30,62.0,64.12,62.0,62.53,9695
UTTAMSUGAR,2009-10-26 00:00:00+05:30,62.77,65.23,61.9,63.01,15515
UTTAMSUGAR,2009-10-27 00:00:00+05:30,62.39,63.54,59.87,59.97,8769
UTTAMSUGAR,2009-10-28 00:00:00+05:30,60.26,61.52,58.04,60.45,9289
UTTAMSUGAR,2009-10-29 00:00:00+05:30,60.26,60.26,57.56,57.75,11005
UTTAMSUGAR,2009-10-30 00:00:00+05:30,58.43,60.21,55.14,56.78,7599
UTTAMSUGAR,2009-11-03 00:00:00+05:30,59.63,59.63,53.98,53.98,8208
UTTAMSUGAR,2009-11-04 00:00:00+05:30,55.96,55.96,51.81,52.54,11504
UTTAMSUGAR,2009-11-05 00:00:00+05:30,54.03,54.95,52.15,54.56,4663
UTTAMSUGAR,2009-11-06 00:00:00+05:30,56.74,57.32,54.37,56.49,9721
UTTAMSUGAR,2009-11-09 00:00:00+05:30,56.01,58.33,56.01,57.46,10827
UTTAMSUGAR,2009-11-10 00:00:00+05:30,58.23,58.81,56.01,57.46,4763
UTTAMSUGAR,2009-11-11 00:00:00+05:30,56.49,58.43,56.11,57.94,5008
UTTAMSUGAR,2009-11-12 00:00:00+05:30,56.98,59.87,56.98,58.72,8274
UTTAMSUGAR,2009-11-13 00:00:00+05:30,58.67,61.66,58.67,61.66,15372
UTTAMSUGAR,2009-11-16 00:00:00+05:30,64.17,64.22,61.85,62.58,17637
UTTAMSUGAR,2009-11-17 00:00:00+05:30,63.69,63.74,59.92,60.36,9441
UTTAMSUGAR,2009-11-18 00:00:00+05:30,59.87,62.29,59.87,60.79,12151
UTTAMSUGAR,2009-11-19 00:00:00+05:30,60.02,62.77,59.1,61.61,26558
UTTAMSUGAR,2009-11-20 00:00:00+05:30,62.77,62.77,58.96,59.97,24727
UTTAMSUGAR,2009-11-23 00:00:00+05:30,60.65,60.65,57.99,58.43,10994
UTTAMSUGAR,2009-11-24 00:00:00+05:30,56.69,60.12,56.69,59.2,18751
UTTAMSUGAR,2009-11-25 00:00:00+05:30,61.61,62.19,59.87,60.94,29151
UTTAMSUGAR,2009-11-26 00:00:00+05:30,61.32,62.29,58.52,58.96,19972
UTTAMSUGAR,2009-11-27 00:00:00+05:30,57.94,57.94,56.01,56.54,22645
UTTAMSUGAR,2009-11-30 00:00:00+05:30,59.34,59.34,57.61,58.47,11993
UTTAMSUGAR,2009-12-01 00:00:00+05:30,59.63,59.87,57.03,58.81,15884
UTTAMSUGAR,2009-12-02 00:00:00+05:30,59.15,59.68,57.46,57.99,16802
UTTAMSUGAR,2009-12-03 00:00:00+05:30,58.04,59.87,58.04,59.01,11004
UTTAMSUGAR,2009-12-04 00:00:00+05:30,57.99,58.91,57.7,57.99,6529
UTTAMSUGAR,2009-12-07 00:00:00+05:30,58.43,58.86,57.07,57.41,12428
UTTAMSUGAR,2009-12-08 00:00:00+05:30,56.78,58.33,56.78,57.9,19933
UTTAMSUGAR,2009-12-09 00:00:00+05:30,57.9,58.52,57.17,57.7,10577
UTTAMSUGAR,2009-12-10 00:00:00+05:30,57.32,58.18,56.59,57.07,14001
UTTAMSUGAR,2009-12-11 00:00:00+05:30,57.94,58.72,56.59,57.07,10495
UTTAMSUGAR,2009-12-14 00:00:00+05:30,56.98,58.76,56.93,57.36,12716
UTTAMSUGAR,2009-12-15 00:00:00+05:30,57.46,58.38,56.49,56.69,9205
UTTAMSUGAR,2009-12-16 00:00:00+05:30,55.05,57.75,55.05,56.59,5501
UTTAMSUGAR,2009-12-17 00:00:00+05:30,56.11,56.88,55.58,56.54,9979
UTTAMSUGAR,2009-12-18 00:00:00+05:30,56.98,58.81,55.77,56.4,17731
UTTAMSUGAR,2009-12-21 00:00:00+05:30,56.98,58.91,56.49,57.22,15462
UTTAMSUGAR,2009-12-22 00:00:00+05:30,58.91,58.91,56.49,57.07,10137
UTTAMSUGAR,2009-12-23 00:00:00+05:30,56.88,58.76,56.4,56.69,18409
UTTAMSUGAR,2009-12-24 00:00:00+05:30,58.67,58.91,57.22,58.18,28963
UTTAMSUGAR,2009-12-29 00:00:00+05:30,59.59,60.7,58.43,59.83,22999
UTTAMSUGAR,2009-12-30 00:00:00+05:30,60.74,62.82,59.15,62.63,51105
UTTAMSUGAR,2009-12-31 00:00:00+05:30,64.51,65.67,63.01,64.94,53449
UTTAMSUGAR,2010-01-04 00:00:00+05:30,67.6,68.23,66.15,68.23,62593
UTTAMSUGAR,2010-01-05 00:00:00+05:30,70.01,71.66,69.19,71.66,117480
UTTAMSUGAR,2010-01-06 00:00:00+05:30,73.2,75.28,71.95,75.28,156626
UTTAMSUGAR,2010-01-07 00:00:00+05:30,76.77,79.04,74.55,79.04,220510
UTTAMSUGAR,2010-01-08 00:00:00+05:30,80.44,82.91,75.66,77.93,270233
UTTAMSUGAR,2010-01-11 00:00:00+05:30,79.96,80.15,77.35,78.03,86798
UTTAMSUGAR,2010-01-12 00:00:00+05:30,80.11,80.11,74.17,74.51,56584
UTTAMSUGAR,2010-01-13 00:00:00+05:30,73.35,73.35,70.79,71.95,113972
UTTAMSUGAR,2010-01-14 00:00:00+05:30,73.88,73.88,69.1,69.48,59021
UTTAMSUGAR,2010-01-15 00:00:00+05:30,68.57,71.17,68.13,70.3,47846
UTTAMSUGAR,2010-01-18 00:00:00+05:30,70.98,71.9,69.05,69.34,44208
UTTAMSUGAR,2010-01-19 00:00:00+05:30,68.86,69.44,65.91,65.91,49222
UTTAMSUGAR,2010-01-20 00:00:00+05:30,64.27,66.06,62.87,64.56,53602
UTTAMSUGAR,2010-01-21 00:00:00+05:30,62.92,65.19,62.87,63.79,40398
UTTAMSUGAR,2010-01-22 00:00:00+05:30,60.94,64.61,60.6,63.11,24513
UTTAMSUGAR,2010-01-25 00:00:00+05:30,64.51,65.43,62.77,64.41,40290
UTTAMSUGAR,2010-01-27 00:00:00+05:30,64.66,65.57,61.23,62.0,27442
UTTAMSUGAR,2010-01-28 00:00:00+05:30,62.87,64.22,61.47,63.83,34595
UTTAMSUGAR,2010-01-29 00:00:00+05:30,63.3,63.74,61.23,62.43,21226
UTTAMSUGAR,2010-02-01 00:00:00+05:30,63.35,65.57,63.35,65.57,36666
UTTAMSUGAR,2010-02-02 00:00:00+05:30,67.89,68.86,63.74,64.12,37963
UTTAMSUGAR,2010-02-03 00:00:00+05:30,66.25,66.25,63.25,63.93,22817
UTTAMSUGAR,2010-02-04 00:00:00+05:30,65.91,65.91,61.37,61.9,19354
UTTAMSUGAR,2010-02-05 00:00:00+05:30,60.74,60.74,58.81,59.01,27125
UTTAMSUGAR,2010-02-08 00:00:00+05:30,59.68,61.56,59.39,60.26,17292
UTTAMSUGAR,2010-02-09 00:00:00+05:30,59.87,60.21,58.47,59.1,16029
UTTAMSUGAR,2010-02-10 00:00:00+05:30,59.01,59.78,58.09,58.33,11156
UTTAMSUGAR,2010-02-11 00:00:00+05:30,60.26,60.84,58.67,59.44,25428
UTTAMSUGAR,2010-02-15 00:00:00+05:30,61.28,61.37,59.34,59.54,8621
UTTAMSUGAR,2010-02-16 00:00:00+05:30,59.34,59.83,58.43,58.57,12104
UTTAMSUGAR,2010-02-17 00:00:00+05:30,58.96,60.55,58.62,58.81,25999
UTTAMSUGAR,2010-02-18 00:00:00+05:30,58.91,59.54,56.98,57.07,14176
UTTAMSUGAR,2010-02-19 00:00:00+05:30,56.11,56.98,54.23,54.71,20198
UTTAMSUGAR,2010-02-22 00:00:00+05:30,54.76,56.69,54.08,54.56,20854
UTTAMSUGAR,2010-02-23 00:00:00+05:30,52.68,54.9,52.15,52.39,15275
UTTAMSUGAR,2010-02-24 00:00:00+05:30,51.18,52.15,49.93,50.51,30369
UTTAMSUGAR,2010-02-25 00:00:00+05:30,51.91,52.15,49.93,50.51,16278
UTTAMSUGAR,2010-02-26 00:00:00+05:30,51.09,51.47,49.44,50.56,31448
UTTAMSUGAR,2010-03-02 00:00:00+05:30,50.75,52.1,50.6,51.52,27876
UTTAMSUGAR,2010-03-03 00:00:00+05:30,52.05,54.13,51.23,54.13,29561
UTTAMSUGAR,2010-03-04 00:00:00+05:30,55.14,56.49,54.52,55.53,27310
UTTAMSUGAR,2010-03-05 00:00:00+05:30,56.01,57.07,55.14,55.82,23782
UTTAMSUGAR,2010-03-08 00:00:00+05:30,56.06,56.98,54.56,55.19,14830
UTTAMSUGAR,2010-03-09 00:00:00+05:30,54.56,55.92,54.56,54.66,11423
UTTAMSUGAR,2010-03-10 00:00:00+05:30,54.76,54.76,51.47,51.86,25053
UTTAMSUGAR,2010-03-11 00:00:00+05:30,50.8,56.01,50.31,52.82,90668
UTTAMSUGAR,2010-03-12 00:00:00+05:30,53.11,53.11,50.31,50.75,18612
UTTAMSUGAR,2010-03-15 00:00:00+05:30,50.27,51.67,49.35,51.09,30087
UTTAMSUGAR,2010-03-16 00:00:00+05:30,50.89,52.63,50.89,51.52,21953
UTTAMSUGAR,2010-03-17 00:00:00+05:30,50.51,51.91,50.27,50.85,17512
UTTAMSUGAR,2010-03-18 00:00:00+05:30,50.51,51.52,49.54,49.98,22305
UTTAMSUGAR,2010-03-19 00:00:00+05:30,50.22,50.6,49.54,49.88,19015
UTTAMSUGAR,2010-03-22 00:00:00+05:30,51.18,51.42,49.98,50.12,26220
UTTAMSUGAR,2010-03-23 00:00:00+05:30,51.13,51.13,47.56,48.0,22802
UTTAMSUGAR,2010-03-25 00:00:00+05:30,48.77,49.64,47.42,47.8,29098
UTTAMSUGAR,2010-03-26 00:00:00+05:30,48.14,48.14,46.35,46.89,31852
UTTAMSUGAR,2010-03-29 00:00:00+05:30,47.32,47.66,44.62,45.63,27788
UTTAMSUGAR,2010-03-30 00:00:00+05:30,45.63,46.06,44.42,45.15,36235
UTTAMSUGAR,2010-03-31 00:00:00+05:30,45.97,46.74,45.39,46.11,21496
UTTAMSUGAR,2010-04-01 00:00:00+05:30,46.45,47.18,45.49,45.97,21277
UTTAMSUGAR,2010-04-05 00:00:00+05:30,46.35,47.8,46.06,47.37,32143
UTTAMSUGAR,2010-04-06 00:00:00+05:30,47.8,48.29,46.64,47.85,39056
UTTAMSUGAR,2010-04-07 00:00:00+05:30,48.0,49.44,44.47,48.96,66422
UTTAMSUGAR,2010-04-08 00:00:00+05:30,49.01,50.7,47.51,49.25,23273
UTTAMSUGAR,2010-04-09 00:00:00+05:30,49.83,49.83,48.29,48.53,16292
UTTAMSUGAR,2010-04-12 00:00:00+05:30,48.29,49.73,48.04,49.06,13320
UTTAMSUGAR,2010-04-13 00:00:00+05:30,48.58,49.64,45.87,48.43,27589
UTTAMSUGAR,2010-04-15 00:00:00+05:30,48.53,49.64,47.61,47.9,19307
UTTAMSUGAR,2010-04-16 00:00:00+05:30,47.9,48.33,46.45,46.64,21753
UTTAMSUGAR,2010-04-19 00:00:00+05:30,46.79,47.56,45.15,45.63,35912
UTTAMSUGAR,2010-04-20 00:00:00+05:30,47.22,47.22,45.58,45.82,17638
UTTAMSUGAR,2010-04-21 00:00:00+05:30,45.53,46.35,44.47,44.81,57499
UTTAMSUGAR,2010-04-22 00:00:00+05:30,45.34,45.34,43.94,44.42,18431
UTTAMSUGAR,2010-04-23 00:00:00+05:30,45.39,45.39,43.8,44.13,26997
UTTAMSUGAR,2010-04-26 00:00:00+05:30,44.13,44.23,43.31,43.55,18912
UTTAMSUGAR,2010-04-27 00:00:00+05:30,43.41,43.94,43.17,43.36,13527
UTTAMSUGAR,2010-04-28 00:00:00+05:30,43.36,43.36,41.53,42.01,32768
UTTAMSUGAR,2010-04-29 00:00:00+05:30,42.4,43.31,40.71,42.59,28635
